425,fb1,3.34339
425,fb2,3.87322
426,fb0,3.03194
426,fb1,3.34243
426,fb2,3.87224
427,fb0,3.0302
427,fb1,3.34146
427,fb2,3.87125
428,fb0,3.02846
428,fb1,3.34048
428,fb2,3.87025
429,fb0,3.02743
429,fb1,3.34039
429,fb2,3.86925
430,fb0,3.02648
430,fb1,3.34039
430,fb2,3.86824
431,fb0,3.02552
431,fb1,3.34039
431,fb2,3.86723
432,fb0,3.02457
432,fb1,3.34039
432,fb2,3.86621
433,fb0,3.02362
433,fb1,3.34039
433,fb2,3.8652
434,fb0,3.02267
434,fb1,3.34039
434,fb2,3.86418
435,fb0,3.02172
435,fb1,3.34039
435,fb2,3.86316
436,fb0,3.02077
436,fb1,3.34039
436,fb2,3.86214
437,fb0,3.01983
437,fb1,3.34024
437,fb2,3.86112
438,fb0,3.01888
438,fb1,3.34009
438,fb2,3.8601
439,fb0,3.01794
439,fb1,3.33994
439,fb2,3.85908
440,fb0,3.01699
440,fb1,3.33981
440,fb2,3.85805
441,fb0,3.01605
441,fb1,3.33967
441,fb2,3.85703
442,fb0,3.01511
442,fb1,3.33955
442,fb2,3.85601
443,fb0,3.01418
443,fb1,3.33943
443,fb2,3.85499
444,fb0,3.01324
444,fb1,3.33932
444,fb2,3.85397
445,fb0,3.01231
445,fb1,3.33921
445,fb2,3.85296
446,fb0,3.01138
446,fb1,3.33911
446,fb2,3.85194
447,fb0,3.01045
447,fb1,3.33901
447,fb2,3.85092
448,fb0,3.00952
448,fb1,3.33892
448,fb2,3.84991
449,fb0,3.0086
449,fb1,3.33884
449,fb2,3.84889
450,fb0,3.00768
450,fb1,3.33876
450,fb2,3.84788
451,fb0,3.00676
451,fb1,3.33869
451,fb2,3.84687
452,fb0,3.00584
452,fb1,3.33862
452,fb2,3.84586
453,fb0,3.00493
453,fb1,3.33856
453,fb2,3.84485
454,fb0,3.00402
454,fb1,3.3385
454,fb2,3.84384
455,fb0,3.00311
455,fb1,3.33845
455,fb2,3.84284
456,fb0,3.0022
456,fb1,3.33841
456,fb2,3.84183
457,fb0,3.0013
457,fb1,3.33837
457,fb2,3.84083
458,fb0,3.0004
458,fb1,3.33833
458,fb2,3.83983
459,fb0,2.9995
459,fb1,3.3383
459,fb2,3.83883
460,fb0,2.99861
460,fb1,3.33827
460,fb2,3.83783
461,fb0,2.99772
461,fb1,3.33825
461,fb2,3.83684
462,fb0,2.99683
462,fb1,3.33823
462,fb2,3.83584
463,fb0,2.99595
463,fb1,3.33822
463,fb2,3.83485
464,fb0,2.99507
464,fb1,3.33821
464,fb2,3.83386
465,fb0,2.99419
465,fb1,3.33821
465,fb2,3.83287
466,fb0,2.99331
466,fb1,3.33821
466,fb2,3.83189
467,fb0,2.99244
467,fb1,3.33821
467,fb2,3.8309
468,fb0,2.99157
468,fb1,3.33821
468,fb2,3.82992
469,fb0,2.99071
469,fb1,3.33821
469,fb2,3.82894
470,fb0,2.98985
470,fb1,3.33821
470,fb2,3.82796
471,fb0,2.98899
471,fb1,3.33821
471,fb2,3.82698
472,fb0,2.98814
472,fb1,3.33821
472,fb2,3.826
473,fb0,2.98729
473,fb1,3.33814
473,fb2,3.82503
474,fb0,2.98644
474,fb1,3.33805
474,fb2,3.82406
475,fb0,2.9856
475,fb1,3.33795
475,fb2,3.82309
476,fb0,2.98476
476,fb1,3.33784
476,fb2,3.82212
477,fb0,2.98392
477,fb1,3.33773
477,fb2,3.82116
478,fb0,2.98309
478,fb1,3.3376
478,fb2,3.82019
479,fb0,2.98226
479,fb1,3.33747
479,fb2,3.81923
480,fb0,2.98144
480,fb1,3.33732
480,fb2,3.81827
481,fb0,2.98062
481,fb1,3.33717
481,fb2,3.81732
482,fb0,2.9798
482,fb1,3.33701
482,fb2,3.81636
483,fb0,2.97898
483,fb1,3.33684
483,fb2,3.81541
484,fb0,2.97817
484,fb1,3.33666
484,fb2,3.81446
485,fb0,2.97736
485,fb1,3.33647
485,fb2,3.81352
486,fb0,2.97656
486,fb1,3.33628
486,fb2,3.81258
487,fb0,2.97576
487,fb1,3.33608
487,fb2,3.81163
488,fb0,2.97496
488,fb1,3.33587
488,fb2,3.8107
489,fb0,2.97417
489,fb1,3.33565
489,fb2,3.80976
490,fb0,2.97338
490,fb1,3.33543
490,fb2,3.80883
491,fb0,2.97259
491,fb1,3.3352
491,fb2,3.8079
492,fb0,2.97181
492,fb1,3.33496
492,fb2,3.80697
493,fb0,2.97103
493,fb1,3.33472
493,fb2,3.80604
494,fb0,2.97025
494,fb1,3.33447
494,fb2,3.80512
495,fb0,2.96947
495,fb1,3.33421
495,fb2,3.80419
496,fb0,2.9687
496,fb1,3.33395
496,fb2,3.80328
497,fb0,2.96794
497,fb1,3.33368
497,fb2,3.80236
498,fb0,2.96717
498,fb1,3.33341
498,fb2,3.80144
499,fb0,2.96641
499,fb1,3.33313
499,fb2,3.80053
500,fb0,2.96565
500,fb1,3.33284
500,fb2,3.79962
501,fb0,2.9649
501,fb1,3.33255
501,fb2,3.79871
502,fb0,2.96415
502,fb1,3.33226
502,fb2,3.7978
503,fb0,2.9634
503,fb1,3.33196
503,fb2,3.7969
504,fb0,2.96265
504,fb1,3.33165
504,fb2,3.79599
505,fb0,2.96191
505,fb1,3.33134
505,fb2,3.79509
506,fb0,2.96117
506,fb1,3.33103
506,fb2,3.7942
507,fb0,2.96043
507,fb1,3.33071
507,fb2,3.7933
508,fb0,2.9597
508,fb1,3.33039
508,fb2,3.7924
509,fb0,2.95897
509,fb1,3.33006
509,fb2,3.79151
510,fb0,2.95824
510,fb1,3.32973
510,fb2,3.79062
511,fb0,2.95752
511,fb1,3.3294
511,fb2,3.78973
512,fb0,2.95679
512,fb1,3.32906
512,fb2,3.78884
513,fb0,2.95607
513,fb1,3.32872
513,fb2,3.78796
514,fb0,2.95536
514,fb1,3.32838
514,fb2,3.78708
515,fb0,2.95464
515,fb1,3.32803
515,fb2,3.78619
516,fb0,2.95393
516,fb1,3.32768
516,fb2,3.78531
517,fb0,2.95287
517,fb1,3.32733
517,fb2,3.78444
518,fb0,2.95176
518,fb1,3.32698
518,fb2,3.78356
519,fb0,2.95064
519,fb1,3.32662
519,fb2,3.78268
520,fb0,2.94951
520,fb1,3.32626
520,fb2,3.78181
521,fb0,2.94837
521,fb1,3.3259
521,fb2,3.78094
522,fb0,2.94722
522,fb1,3.32553
522,fb2,3.78006
523,fb0,2.94607
523,fb1,3.32517
523,fb2,3.77919
524,fb0,2.9449
524,fb1,3.3248
524,fb2,3.77831
525,fb0,2.94373
525,fb1,3.32443
525,fb2,3.77744
526,fb0,2.94295
526,fb1,3.32406
526,fb2,3.77657
527,fb0,2.94222
527,fb1,3.32369
527,fb2,3.7757
528,fb0,2.94149
528,fb1,3.32331
528,fb2,3.77483
529,fb0,2.94076
529,fb1,3.32294
529,fb2,3.77396
530,fb0,2.94003
530,fb1,3.32256
530,fb2,3.77309
531,fb0,2.93931
531,fb1,3.32218
531,fb2,3.77223
532,fb0,2.93859
532,fb1,3.3218
532,fb2,3.77136
533,fb0,2.93787
533,fb1,3.32142
533,fb2,3.7705
534,fb0,2.93715
534,fb1,3.32104
534,fb2,3.76964
535,fb0,2.93644
535,fb1,3.32066
535,fb2,3.76878
536,fb0,2.93572
536,fb1,3.32028
536,fb2,3.76792
537,fb0,2.93501
537,fb1,3.31989
537,fb2,3.76706
538,fb0,2.9343
538,fb1,3.31951
538,fb2,3.7662
539,fb0,2.93359
539,fb1,3.31913
539,fb2,3.76535
540,fb0,2.93289
540,fb1,3.31874
540,fb2,3.76449
541,fb0,2.93218
541,fb1,3.31836
541,fb2,3.76364
542,fb0,2.93148
542,fb1,3.31797
542,fb2,3.76279
543,fb0,2.93078
543,fb1,3.31759
543,fb2,3.76194
544,fb0,2.93008
544,fb1,3.31721
544,fb2,3.76109
545,fb0,2.92938
545,fb1,3.31682
545,fb2,3.76025
546,fb0,2.92868
546,fb1,3.31644
546,fb2,3.7594
547,fb0,2.92799
547,fb1,3.31606
547,fb2,3.75855
548,fb0,2.92729
548,fb1,3.31567
548,fb2,3.75771
549,fb0,2.9266
549,fb1,3.31529
549,fb2,3.75687
550,fb0,2.92591
550,fb1,3.31491
550,fb2,3.75603
551,fb0,2.92522
551,fb1,3.31453
551,fb2,3.75519
552,fb0,2.92453
552,fb1,3.31415
552,fb2,3.75435
553,fb0,2.92385
553,fb1,3.31377
553,fb2,3.75351
554,fb0,2.92316
554,fb1,3.31339
554,fb2,3.75268
555,fb0,2.92248
555,fb1,3.31301
555,fb2,3.75184
556,fb0,2.9218
556,fb1,3.31264
556,fb2,3.75101
557,fb0,2.92112
557,fb1,3.31226
557,fb2,3.75018
558,fb0,2.92044
558,fb1,3.31189
558,fb2,3.74935
559,fb0,2.91976
559,fb1,3.31151
559,fb2,3.74852
560,fb0,2.91908
560,fb1,3.31114
560,fb2,3.74769
561,fb0,2.9184
561,fb1,3.31077
561,fb2,3.74687
562,fb0,2.91773
562,fb1,3.3104
562,fb2,3.74604
563,fb0,2.91705
563,fb1,3.31003
563,fb2,3.74522
564,fb0,2.91638
564,fb1,3.30966
564,fb2,3.74439
565,fb0,2.91571
565,fb1,3.3093
565,fb2,3.74357
566,fb0,2.91504
566,fb1,3.30893
566,fb2,3.74275
567,fb0,2.91437
567,fb1,3.30857
567,fb2,3.74193
568,fb0,2.9137
568,fb1,3.30821
568,fb2,3.74111
569,fb0,2.91303
569,fb1,3.30785
569,fb2,3.7403
570,fb0,2.91236
570,fb1,3.30749
570,fb2,3.73948
571,fb0,2.91169
571,fb1,3.30713
571,fb2,3.73867
572,fb0,2.91102
572,fb1,3.30678
572,fb2,3.73785
573,fb0,2.91036
573,fb1,3.30642
573,fb2,3.73704
574,fb0,2.90969
574,fb1,3.30607
574,fb2,3.73623
575,fb0,2.90903
575,fb1,3.30572
575,fb2,3.73542
576,fb0,2.90836
576,fb1,3.30537
576,fb2,3.73462
577,fb0,2.9077
577,fb1,3.30503
577,fb2,3.73381
578,fb0,2.90664
578,fb1,3.30468
578,fb2,3.733
579,fb0,2.90553
579,fb1,3.30434
579,fb2,3.7322
580,fb0,2.90441
580,fb1,3.304
580,fb2,3.73139
581,fb0,2.90327
581,fb1,3.30366
581,fb2,3.73059
582,fb0,2.90213
582,fb1,3.30332
582,fb2,3.72978
583,fb0,2.90098
583,fb1,3.30298
583,fb2,3.72897
584,fb0,2.89983
584,fb1,3.30265
584,fb2,3.72816
585,fb0,2.89866
585,fb1,3.30232
585,fb2,3.72735
586,fb0,2.89749
586,fb1,3.30199
586,fb2,3.72654
587,fb0,2.89675
587,fb1,3.30166
587,fb2,3.72573
588,fb0,2.89607
588,fb1,3.30133
588,fb2,3.72492
589,fb0,2.89538
589,fb1,3.30101
589,fb2,3.72411
590,fb0,2.8947
590,fb1,3.30069
590,fb2,3.72331
591,fb0,2.89402
591,fb1,3.30036
591,fb2,3.7225
592,fb0,2.89333
592,fb1,3.30005
592,fb2,3.72169
593,fb0,2.89265
593,fb1,3.29973
593,fb2,3.72088
594,fb0,2.89197
594,fb1,3.29941
594,fb2,3.72007
595,fb0,2.89129
595,fb1,3.2991
595,fb2,3.71927
596,fb0,2.8906
596,fb1,3.29879
596,fb2,3.71846
597,fb0,2.88992
597,fb1,3.29848
597,fb2,3.71765
598,fb0,2.88924
598,fb1,3.29817
598,fb2,3.71685
599,fb0,2.88856
599,fb1,3.29786
599,fb2,3.71604
600,fb0,2.88788
600,fb1,3.29755
600,fb2,3.71524
