128,fb4,3.34417
128,fb5,3.54119
128,fb6,3.69121
128,fb7,3.90613
128,fb8,3.59479
128,fb9,3.48477
129,fb0,2.93728
129,fb1,4.30661
129,fb2,3.15983
129,fb3,3.80692
129,fb4,3.34304
129,fb5,3.5419
129,fb6,3.69216
129,fb7,3.90716
129,fb8,3.59467
129,fb9,3.48391
130,fb0,2.93618
130,fb1,4.30807
130,fb2,3.14985
130,fb3,3.80816
130,fb4,3.3419
130,fb5,3.54263
130,fb6,3.69312
130,fb7,3.9082
130,fb8,3.59455
130,fb9,3.48303
131,fb0,2.93502
131,fb1,4.30951
131,fb2,3.13985
131,fb3,3.8094
131,fb4,3.34076
131,fb5,3.54337
131,fb6,3.6941
131,fb7,3.90923
131,fb8,3.59444
131,fb9,3.48213
132,fb0,2.93378
132,fb1,4.31093
132,fb2,3.12985
132,fb3,3.81064
132,fb4,3.33961
132,fb5,3.54413
132,fb6,3.69509
132,fb7,3.91026
132,fb8,3.59433
132,fb9,3.48122
133,fb0,2.93247
133,fb1,4.31234
133,fb2,3.11985
133,fb3,3.81188
133,fb4,3.33844
133,fb5,3.54491
133,fb6,3.6961
133,fb7,3.91129
133,fb8,3.59422
133,fb9,3.4803
134,fb0,2.93109
134,fb1,4.31419
134,fb2,3.10986
134,fb3,3.81311
134,fb4,3.33727
134,fb5,3.54571
134,fb6,3.69712
134,fb7,3.91233
134,fb8,3.59411
134,fb9,3.47936
135,fb0,2.92964
135,fb1,4.31604
135,fb2,3.09987
135,fb3,3.81434
135,fb4,3.3361
135,fb5,3.54653
135,fb6,3.69815
135,fb7,3.91336
135,fb8,3.594
135,fb9,3.47841
136,fb0,2.92812
136,fb1,4.31785
136,fb2,3.08989
136,fb3,3.81557
136,fb4,3.33491
136,fb5,3.54736
136,fb6,3.6992
136,fb7,3.9144
136,fb8,3.59389
136,fb9,3.47744
137,fb0,2.92654
137,fb1,4.31961
137,fb2,3.07993
137,fb3,3.81679
137,fb4,3.33372
137,fb5,3.54821
137,fb6,3.70025
137,fb7,3.91543
137,fb8,3.59378
137,fb9,3.47646
138,fb0,2.92489
138,fb1,4.32132
138,fb2,3.06996
138,fb3,3.818
138,fb4,3.33252
138,fb5,3.54907
138,fb6,3.70132
138,fb7,3.91647
138,fb8,3.59368
138,fb9,3.47546
139,fb0,2.9232
139,fb1,4.32299
139,fb2,3.06
139,fb3,3.81921
139,fb4,3.33132
139,fb5,3.54995
139,fb6,3.7024
139,fb7,3.9175
139,fb8,3.59357
139,fb9,3.47445
140,fb0,2.92145
140,fb1,4.32462
140,fb2,3.05004
140,fb3,3.82042
140,fb4,3.33011
140,fb5,3.55085
140,fb6,3.70349
140,fb7,3.91853
140,fb8,3.59347
140,fb9,3.47343
141,fb0,2.91968
141,fb1,4.32621
141,fb2,3.04008
141,fb3,3.82828
141,fb4,3.32889
141,fb5,3.55176
141,fb6,3.70459
141,fb7,3.91956
141,fb8,3.59337
141,fb9,3.4724
142,fb0,2.91787
142,fb1,4.32777
142,fb2,3.03011
142,fb3,3.83667
142,fb4,3.32767
142,fb5,3.55269
142,fb6,3.70571
142,fb7,3.9206
142,fb8,3.59326
142,fb9,3.47135
143,fb0,2.91606
143,fb1,4.32929
143,fb2,3.02015
143,fb3,3.84478
143,fb4,3.32645
143,fb5,3.55363
143,fb6,3.70683
143,fb7,3.92163
143,fb8,3.59316
143,fb9,3.4703
144,fb0,2.91423
144,fb1,4.33079
144,fb2,3.01019
144,fb3,3.8526
144,fb4,3.32522
144,fb5,3.55459
144,fb6,3.70796
144,fb7,3.92267
144,fb8,3.59306
144,fb9,3.46923
145,fb0,2.91241
145,fb1,4.33225
145,fb2,3.00023
145,fb3,3.86013
145,fb4,3.32398
145,fb5,3.55556
145,fb6,3.7091
145,fb7,3.9237
145,fb8,3.59296
145,fb9,3.46815
146,fb0,2.91061
146,fb1,4.33369
146,fb2,2.99027
146,fb3,3.86738
146,fb4,3.32275
146,fb5,3.55655
146,fb6,3.71026
146,fb7,3.92472
146,fb8,3.59286
146,fb9,3.46705
147,fb0,2.90883
147,fb1,4.33511
147,fb2,2.98031
147,fb3,3.87437
147,fb4,3.32151
147,fb5,3.55755
147,fb6,3.71141
147,fb7,3.92573
147,fb8,3.59276
147,fb9,3.46595
148,fb0,2.90708
148,fb1,4.3365
148,fb2,2.97035
148,fb3,3.8811
148,fb4,3.31244
148,fb5,3.56496
148,fb6,3.71258
148,fb7,3.92674
148,fb8,3.59266
148,fb9,3.46484
149,fb0,2.90538
149,fb1,4.33787
149,fb2,2.96039
149,fb3,3.8876
149,fb4,3.30246
149,fb5,3.5731
149,fb6,3.71376
149,fb7,3.92774
149,fb8,3.59256
149,fb9,3.46372
150,fb0,2.90371
150,fb1,4.33921
150,fb2,2.95043
150,fb3,3.89387
150,fb4,3.29246
150,fb5,3.58125
150,fb6,3.71494
150,fb7,3.92874
150,fb8,3.59245
150,fb9,3.46258
151,fb0,2.90211
151,fb1,4.34054
151,fb2,2.94047
151,fb3,3.89995
151,fb4,3.28246
151,fb5,3.58941
151,fb6,3.71613
151,fb7,3.92972
151,fb8,3.59235
151,fb9,3.46144
152,fb0,2.90056
152,fb1,4.34185
152,fb2,2.93051
152,fb3,3.90584
152,fb4,3.27247
152,fb5,3.59758
152,fb6,3.71733
152,fb7,3.9307
152,fb8,3.59225
152,fb9,3.46029
153,fb0,2.89908
153,fb1,4.34314
153,fb2,2.92055
153,fb3,3.91156
153,fb4,3.26248
153,fb5,3.60575
153,fb6,3.71853
153,fb7,3.93168
153,fb8,3.59214
153,fb9,3.45913
154,fb0,2.89766
154,fb1,4.34442
154,fb2,2.91059
154,fb3,3.91713
154,fb4,3.25249
154,fb5,3.61394
154,fb6,3.71974
154,fb7,3.93265
154,fb8,3.59204
154,fb9,3.45797
155,fb0,2.89632
155,fb1,4.34568
155,fb2,2.90063
155,fb3,3.92257
155,fb4,3.2425
155,fb5,3.62214
155,fb6,3.72095
155,fb7,3.93362
155,fb8,3.59193
155,fb9,3.45679
156,fb0,2.89505
156,fb1,4.34693
156,fb2,2.89067
156,fb3,3.92796
156,fb4,3.2325
156,fb5,3.63034
156,fb6,3.72217
156,fb7,3.93459
156,fb8,3.59183
156,fb9,3.45561
157,fb0,2.89385
157,fb1,4.34816
157,fb2,2.88073
157,fb3,3.93332
157,fb4,3.2225
157,fb5,3.63845
157,fb6,3.7234
157,fb7,3.93556
157,fb8,3.59172
157,fb9,3.44693
158,fb0,2.89273
158,fb1,4.34939
158,fb2,2.8708
158,fb3,3.93865
158,fb4,3.21253
158,fb5,3.64638
158,fb6,3.72462
158,fb7,3.93655
158,fb8,3.59157
158,fb9,3.43732
159,fb0,2.89148
159,fb1,4.3506
159,fb2,2.86088
159,fb3,3.94494
159,fb4,3.20264
159,fb5,3.65377
159,fb6,3.72586
159,fb7,3.93755
159,fb8,3.59141
159,fb9,3.42763
160,fb0,2.89011
160,fb1,4.35181
160,fb2,2.85097
160,fb3,3.95135
160,fb4,3.19291
160,fb5,3.66095
160,fb6,3.72709
160,fb7,3.93857
160,fb8,3.59125
160,fb9,3.41787
161,fb0,2.88885
161,fb1,4.353
161,fb2,2.84105
161,fb3,3.95789
161,fb4,3.18345
161,fb5,3.66765
161,fb6,3.72833
161,fb7,3.93959
161,fb8,3.59109
161,fb9,3.40806
162,fb0,2.88773
162,fb1,4.35419
162,fb2,2.83113
162,fb3,3.96461
162,fb4,3.18148
162,fb5,3.67371
162,fb6,3.72957
162,fb7,3.94061
162,fb8,3.59093
162,fb9,3.39822
163,fb0,2.88673
163,fb1,4.35537
163,fb2,2.82121
163,fb3,3.97152
163,fb4,3.18036
163,fb5,3.67906
163,fb6,3.73082
163,fb7,3.94162
163,fb8,3.59078
163,fb9,3.38835
164,fb0,2.88585
164,fb1,4.35655
164,fb2,2.81139
164,fb3,3.97864
164,fb4,3.17925
164,fb5,3.68369
164,fb6,3.73206
164,fb7,3.94264
164,fb8,3.59063
164,fb9,3.37847
165,fb0,2.88507
165,fb1,4.35771
165,fb2,2.80201
165,fb3,3.98598
165,fb4,3.17815
165,fb5,3.6876
165,fb6,3.73331
165,fb7,3.94365
165,fb8,3.59049
165,fb9,3.3686
166,fb0,2.8844
166,fb1,4.35887
166,fb2,2.79304
166,fb3,3.99354
166,fb4,3.17706
166,fb5,3.6908
166,fb6,3.73456
166,fb7,3.94466
166,fb8,3.59035
166,fb9,3.35872
167,fb0,2.88382
167,fb1,4.36003
167,fb2,2.78439
167,fb3,4.00132
167,fb4,3.17599
167,fb5,3.69333
167,fb6,3.73581
167,fb7,3.95066
167,fb8,3.59021
167,fb9,3.34885
168,fb0,2.88332
168,fb1,4.36136
168,fb2,2.77601
168,fb3,4.00864
168,fb4,3.17492
168,fb5,3.69508
168,fb6,3.73594
168,fb7,3.95715
168,fb8,3.59007
168,fb9,3.33898
169,fb0,2.88289
169,fb1,4.3629
169,fb2,2.76784
169,fb3,4.01528
169,fb4,3.17387
169,fb5,3.69617
169,fb6,3.73594
169,fb7,3.96364
169,fb8,3.58994
169,fb9,3.3291
170,fb0,2.88254
170,fb1,4.36466
170,fb2,2.75985
170,fb3,4.02131
170,fb4,3.17283
170,fb5,3.69674
170,fb6,3.73594
170,fb7,3.97012
170,fb8,3.58982
170,fb9,3.31926
171,fb0,2.88224
171,fb1,4.36666
171,fb2,2.75201
171,fb3,4.02682
171,fb4,3.1718
171,fb5,3.69693
171,fb6,3.73594
171,fb7,3.97661
171,fb8,3.5897
171,fb9,3.30947
172,fb0,2.88201
172,fb1,4.36889
172,fb2,2.7443
172,fb3,4.03187
172,fb4,3.17078
172,fb5,3.69682
172,fb6,3.73594
172,fb7,3.98311
172,fb8,3.58958
172,fb9,3.29975
173,fb0,2.88182
173,fb1,4.37135
173,fb2,2.73668
173,fb3,4.03652
173,fb4,3.16978
173,fb5,3.69647
173,fb6,3.73594
173,fb7,3.9896
173,fb8,3.58947
173,fb9,3.29015
174,fb0,2.88168
174,fb1,4.37405
174,fb2,2.72915
174,fb3,4.04082
174,fb4,3.16879
174,fb5,3.69595
174,fb6,3.73594
174,fb7,3.9961
174,fb8,3.58936
174,fb9,3.2807
175,fb0,2.88158
175,fb1,4.37698
175,fb2,2.72169
175,fb3,4.0448
175,fb4,3.16782
175,fb5,3.69529
175,fb6,3.73594
175,fb7,4.0026
175,fb8,3.58926
175,fb9,3.27147
176,fb0,2.88151
176,fb1,4.38014
176,fb2,2.71348
176,fb3,4.04917
176,fb4,3.16685
176,fb5,3.69452
176,fb6,3.73594
176,fb7,4.0091
176,fb8,3.58916
176,fb9,3.26263
177,fb0,2.88148
177,fb1,4.38352
177,fb2,2.70531
177,fb3,4.0533
177,fb4,3.16591
177,fb5,3.69366
177,fb6,3.7386
177,fb7,4.0156
177,fb8,3.58907
177,fb9,3.25452
178,fb0,2.88147
178,fb1,4.38711
178,fb2,2.69731
178,fb3,4.05748
178,fb4,3.16498
178,fb5,3.69273
178,fb6,3.74067
178,fb7,4.02213
178,fb8,3.58899
178,fb9,3.24712
179,fb0,2.88149
179,fb1,4.39091
179,fb2,2.6895
179,fb3,4.06182
179,fb4,3.16406
179,fb5,3.69175
179,fb6,3.74182
179,fb7,4.02864
179,fb8,3.58894
179,fb9,3.2404
180,fb0,2.88154
180,fb1,4.39491
180,fb2,2.6809
180,fb3,4.06634
180,fb4,3.16316
180,fb5,3.69072
180,fb6,3.74215
180,fb7,4.0351
180,fb8,3.58889
180,fb9,3.23437
181,fb0,2.8816
181,fb1,4.39911
181,fb2,2.67252
181,fb3,4.07102
181,fb4,3.16228
181,fb5,3.68966
181,fb6,3.74173
181,fb7,4.04151
181,fb8,3.58886
181,fb9,3.229
182,fb0,2.88167
182,fb1,4.40349
182,fb2,2.66449
182,fb3,4.07587
182,fb4,3.16141
182,fb5,3.68857
182,fb6,3.74063
182,fb7,4.04787
182,fb8,3.58886
182,fb9,3.22428
183,fb0,2.88176
183,fb1,4.40804
183,fb2,2.65682
183,fb3,4.08085
183,fb4,3.16056
183,fb5,3.68746
183,fb6,3.73891
183,fb7,4.05415
183,fb8,3.58886
183,fb9,3.22015
184,fb0,2.88185
184,fb1,4.41275
184,fb2,2.64949
184,fb3,4.08592
184,fb4,3.15973
184,fb5,3.68634
184,fb6,3.73662
184,fb7,4.05981
184,fb8,3.58886
184,fb9,3.21645
185,fb0,2.88195
185,fb1,4.41756
185,fb2,2.64249
185,fb3,4.09104
185,fb4,3.15891
185,fb5,3.6852
185,fb6,3.73436
185,fb7,4.06342
185,fb8,3.58886
185,fb9,3.21314
186,fb0,2.88204
186,fb1,4.42229
186,fb2,2.63581
186,fb3,4.09609
186,fb4,3.15811
186,fb5,3.68406
186,fb6,3.73218
186,fb7,4.06571
186,fb8,3.58886
186,fb9,3.21015
187,fb0,2.88214
187,fb1,4.4268
187,fb2,2.62943
187,fb3,4.101
187,fb4,3.15732
187,fb5,3.68291
187,fb6,3.73006
187,fb7,4.06729
187,fb8,3.58886
187,fb9,3.20743
188,fb0,2.88223
188,fb1,4.43103
188,fb2,2.62332
188,fb3,4.10572
188,fb4,3.15656
188,fb5,3.68176
188,fb6,3.72799
188,fb7,4.06846
188,fb8,3.58886
188,fb9,3.20495
189,fb0,2.88233
189,fb1,4.435
189,fb2,2.61748
189,fb3,4.11024
189,fb4,3.15581
189,fb5,3.68061
189,fb6,3.72596
189,fb7,4.0694
189,fb8,3.58886
189,fb9,3.20268
190,fb0,2.88243
190,fb1,4.4387
190,fb2,2.61188
190,fb3,4.11455
190,fb4,3.15508
190,fb5,3.67946
190,fb6,3.72399
190,fb7,4.07025
190,fb8,3.58886
190,fb9,3.20056
191,fb0,2.88253
191,fb1,4.44218
191,fb2,2.60651
191,fb3,4.11866
191,fb4,3.15437
191,fb5,3.67831
191,fb6,3.72208
191,fb7,4.07106
191,fb8,3.58886
191,fb9,3.19857
192,fb0,2.88263
192,fb1,4.44545
192,fb2,2.60066
192,fb3,4.12257
192,fb4,3.15368
192,fb5,3.67721
192,fb6,3.72023
192,fb7,4.07114
192,fb8,3.58886
192,fb9,3.19671
193,fb0,2.88274
193,fb1,4.44941
193,fb2,2.59499
193,fb3,4.12628
193,fb4,3.15301
193,fb5,3.67614
193,fb6,3.71842
193,fb7,4.07114
193,fb8,3.58886
193,fb9,3.19482
194,fb0,2.88284
194,fb1,4.45315
194,fb2,2.58957
194,fb3,4.12981
194,fb4,3.15236
194,fb5,3.67509
194,fb6,3.71664
194,fb7,4.07114
194,fb8,3.58886
194,fb9,3.19303
195,fb0,2.88294
195,fb1,4.45659
195,fb2,2.58438
195,fb3,4.13317
195,fb4,3.15173
195,fb5,3.67407
195,fb6,3.71491
195,fb7,4.07114
195,fb8,3.58886
195,fb9,3.19135
196,fb0,2.88304
196,fb1,4.45977
196,fb2,2.5794
196,fb3,4.13636
196,fb4,3.15111
196,fb5,3.67306
196,fb6,3.71321
196,fb7,4.07114
196,fb8,3.58886
196,fb9,3.18976
197,fb0,2.88312
197,fb1,4.46272
197,fb2,2.57462
197,fb3,4.13941
197,fb4,3.15052
197,fb5,3.67208
197,fb6,3.71156
197,fb7,4.07114
197,fb8,3.58886
197,fb9,3.18825
198,fb0,2.88319
198,fb1,4.46547
198,fb2,2.57002
198,fb3,4.1423
198,fb4,3.14995
198,fb5,3.67112
198,fb6,3.70995
198,fb7,4.07108
198,fb8,3.58886
198,fb9,3.18682
199,fb0,2.88326
199,fb1,4.46809
199,fb2,2.56559
199,fb3,4.14506
199,fb4,3.14939
199,fb5,3.67017
199,fb6,3.70841
199,fb7,4.07098
199,fb8,3.58886
199,fb9,3.18544
200,fb0,2.88331
200,fb1,4.47059
200,fb2,2.56132
200,fb3,4.14769
200,fb4,3.14886
200,fb5,3.66925
200,fb6,3.70694
200,fb7,4.07085
200,fb8,3.58886
200,fb9,3.18409
201,fb0,2.88335
201,fb1,4.47299
201,fb2,2.5572
201,fb3,4.1502
201,fb4,3.14835
201,fb5,3.66834
201,fb6,3.70553
201,fb7,4.07069
201,fb8,3.58886
201,fb9,3.18278
202,fb0,2.88338
202,fb1,4.4753
202,fb2,2.55321
202,fb3,4.15259
202,fb4,3.14786
202,fb5,3.66745
202,fb6,3.7042
202,fb7,4.07049
202,fb8,3.58886
202,fb9,3.1815
203,fb0,2.8834
203,fb1,4.47752
203,fb2,2.54935
203,fb3,4.15487
203,fb4,3.14739
203,fb5,3.66658
203,fb6,3.70292
203,fb7,4.07026
203,fb8,3.58886
203,fb9,3.18023
204,fb0,2.8834
204,fb1,4.47967
204,fb2,2.54561
204,fb3,4.15705
204,fb4,3.14694
204,fb5,3.66573
204,fb6,3.7017
204,fb7,4.06998
204,fb8,3.58886
204,fb9,3.17898
205,fb0,2.88339
205,fb1,4.48174
205,fb2,2.54198
205,fb3,4.15913
205,fb4,3.14651
205,fb5,3.66489
205,fb6,3.70054
205,fb7,4.06965
205,fb8,3.58886
205,fb9,3.17773
206,fb0,2.88337
206,fb1,4.48376
206,fb2,2.53856
206,fb3,4.16159
206,fb4,3.1461
206,fb5,3.66407
206,fb6,3.69808
206,fb7,4.06928
206,fb8,3.58886
206,fb9,3.1765
207,fb0,2.88334
207,fb1,4.48571
207,fb2,2.53525
207,fb3,4.16398
207,fb4,3.14572
207,fb5,3.66326
207,fb6,3.69552
207,fb7,4.06883
207,fb8,3.58886
207,fb9,3.17525
208,fb0,2.88329
208,fb1,4.48761
208,fb2,2.53202
208,fb3,4.16626
208,fb4,3.14536
208,fb5,3.66247
208,fb6,3.69301
208,fb7,4.06831
208,fb8,3.58886
208,fb9,3.17399
209,fb0,2.88323
209,fb1,4.48946
209,fb2,2.52887
209,fb3,4.16843
209,fb4,3.14502
209,fb5,3.66169
209,fb6,3.69054
209,fb7,4.0677
209,fb8,3.58886
209,fb9,3.17271
210,fb0,2.88316
210,fb1,4.49126
210,fb2,2.5258
210,fb3,4.17048
210,fb4,3.1447
210,fb5,3.66093
210,fb6,3.68813
210,fb7,4.067
210,fb8,3.58886
210,fb9,3.17142
211,fb0,2.88307
211,fb1,4.49302
211,fb2,2.5228
211,fb3,4.17243
211,fb4,3.1444
211,fb5,3.66018
211,fb6,3.68576
211,fb7,4.0662
211,fb8,3.58886
211,fb9,3.1701
212,fb0,2.88298
212,fb1,4.49474
212,fb2,2.51987
212,fb3,4.17429
212,fb4,3.14413
212,fb5,3.65944
212,fb6,3.68345
212,fb7,4.0653
212,fb8,3.58886
212,fb9,3.16876
213,fb0,2.88287
213,fb1,4.49642
213,fb2,2.51699
213,fb3,4.17605
213,fb4,3.14387
213,fb5,3.65872
213,fb6,3.68119
213,fb7,4.06429
213,fb8,3.58886
213,fb9,3.1674
214,fb0,2.88274
214,fb1,4.49806
214,fb2,2.51417
214,fb3,4.17772
214,fb4,3.14364
214,fb5,3.65801
214,fb6,3.67897
214,fb7,4.06318
214,fb8,3.58938
214,fb9,3.16601
215,fb0,2.88261
215,fb1,4.49966
215,fb2,2.51141
215,fb3,4.1793
215,fb4,3.14344
215,fb5,3.65731
215,fb6,3.67679
215,fb7,4.06195
215,fb8,3.58998
215,fb9,3.1646
216,fb0,2.88246
216,fb1,4.50122
216,fb2,2.5087
216,fb3,4.18081
216,fb4,3.14325
216,fb5,3.65662
216,fb6,3.67466
216,fb7,4.06062
216,fb8,3.59061
216,fb9,3.16315
217,fb0,2.8823
217,fb1,4.50274
217,fb2,2.50603
217,fb3,4.18224
217,fb4,3.14309
217,fb5,3.65595
217,fb6,3.67257
217,fb7,4.05919
217,fb8,3.59126
217,fb9,3.16168
218,fb0,2.88212
218,fb1,4.505
218,fb2,2.5034
218,fb3,4.18389
218,fb4,3.14295
218,fb5,3.65529
218,fb6,3.67051
218,fb7,4.05766
218,fb8,3.59194
218,fb9,3.16018
219,fb0,2.88194
219,fb1,4.50725
219,fb2,2.50082
219,fb3,4.18547
219,fb4,3.14283
219,fb5,3.65464
219,fb6,3.66849
219,fb7,4.05604
219,fb8,3.59266
219,fb9,3.15866
220,fb0,2.88174
220,fb1,4.50938
220,fb2,2.49827
220,fb3,4.18695
220,fb4,3.14274
220,fb5,3.654
220,fb6,3.66651
220,fb7,4.05435
220,fb8,3.59342
220,fb9,3.1571
221,fb0,2.88154
221,fb1,4.5114
221,fb2,2.49576
221,fb3,4.18835
221,fb4,3.14267
221,fb5,3.65337
221,fb6,3.66456
221,fb7,4.05258
221,fb8,3.59422
221,fb9,3.15552
222,fb0,2.88132
222,fb1,4.51331
222,fb2,2.49328
222,fb3,4.18966
222,fb4,3.14262
222,fb5,3.65275
222,fb6,3.66264
222,fb7,4.05075
222,fb8,3.59507
222,fb9,3.15391
223,fb0,2.88109
223,fb1,4.51512
223,fb2,2.49084
223,fb3,4.1909
223,fb4,3.14259
223,fb5,3.65215
223,fb6,3.66075
223,fb7,4.04887
223,fb8,3.59516
223,fb9,3.15226
224,fb0,2.88086
224,fb1,4.51684
224,fb2,2.48842
224,fb3,4.19206
224,fb4,3.14259
224,fb5,3.65154
224,fb6,3.65888
224,fb7,4.04693
224,fb8,3.59516
224,fb9,3.15059
225,fb0,2.88061
225,fb1,4.51846
225,fb2,2.48603
225,fb3,4.19315
225,fb4,3.14261
225,fb5,3.65095
225,fb6,3.65704
225,fb7,4.04494
225,fb8,3.59516
225,fb9,3.14888
226,fb0,2.88036
226,fb1,4.51999
226,fb2,2.48366
226,fb3,4.19417
226,fb4,3.14265
226,fb5,3.65036
226,fb6,3.65522
226,fb7,4.04291
226,fb8,3.59516
226,fb9,3.14714
227,fb0,2.88009
227,fb1,4.52144
227,fb2,2.48132
227,fb3,4.19513
227,fb4,3.14272
227,fb5,3.64977
227,fb6,3.65341
227,fb7,4.04084
227,fb8,3.59589
227,fb9,3.14537
228,fb0,2.87981
228,fb1,4.52281
228,fb2,2.479
228,fb3,4.19603
228,fb4,3.14281
228,fb5,3.64918
228,fb6,3.65163
228,fb7,4.03874
228,fb8,3.59672
228,fb9,3.14357
229,fb0,2.87953
229,fb1,4.52409
229,fb2,2.4767
229,fb3,4.19687
229,fb4,3.14292
229,fb5,3.6486
229,fb6,3.64986
229,fb7,4.0366
229,fb8,3.59758
229,fb9,3.14175
230,fb0,2.87924
230,fb1,4.52531
230,fb2,2.47441
230,fb3,4.19765
230,fb4,3.14305
230,fb5,3.64803
230,fb6,3.6481
230,fb7,4.03443
230,fb8,3.59847
230,fb9,3.1399
231,fb0,2.87894
231,fb1,4.52645
231,fb2,2.47215
231,fb3,4.19839
231,fb4,3.14321
231,fb5,3.64745
231,fb6,3.64636
231,fb7,4.03421
231,fb8,3.59939
231,fb9,3.13804
232,fb0,2.87864
232,fb1,4.52754
232,fb2,2.4699
232,fb3,4.19908
232,fb4,3.14339
232,fb5,3.64687
232,fb6,3.64463
232,fb7,4.03421
232,fb8,3.60029
232,fb9,3.13615
233,fb0,2.87833
233,fb1,4.52859
233,fb2,2.46766
233,fb3,4.19972
233,fb4,3.14359
233,fb5,3.64629
233,fb6,3.64291
233,fb7,4.03421
233,fb8,3.60118
233,fb9,3.13425
234,fb0,2.87801
234,fb1,4.52959
234,fb2,2.46544
234,fb3,4.20031
234,fb4,3.14381
234,fb5,3.64571
234,fb6,3.6412
234,fb7,4.03421
234,fb8,3.60204
234,fb9,3.13234
235,fb0,2.87768
235,fb1,4.53056
235,fb2,2.46323
235,fb3,4.20087
235,fb4,3.14406
235,fb5,3.64513
235,fb6,3.6395
235,fb7,4.03421
235,fb8,3.60289
235,fb9,3.1304
236,fb0,2.87736
236,fb1,4.53149
236,fb2,2.46103
236,fb3,4.20138
236,fb4,3.14433
236,fb5,3.64455
236,fb6,3.63781
236,fb7,4.03421
236,fb8,3.60371
236,fb9,3.12846
237,fb0,2.87702
237,fb1,4.53239
237,fb2,2.45884
237,fb3,4.20185
237,fb4,3.14462
237,fb5,3.64396
237,fb6,3.63612
237,fb7,4.03421
237,fb8,3.60451
237,fb9,3.1265
238,fb0,2.87669
238,fb1,4.53325
238,fb2,2.45667
238,fb3,4.20229
238,fb4,3.14493
238,fb5,3.64336
238,fb6,3.63445
238,fb7,4.03421
238,fb8,3.60529
238,fb9,3.12453
239,fb0,2.87634
239,fb1,4.53409
239,fb2,2.4545
239,fb3,4.20269
239,fb4,3.14527
239,fb5,3.64276
239,fb6,3.63278
239,fb7,4.03421
239,fb8,3.60605
239,fb9,3.12254
240,fb0,2.876
240,fb1,4.53489
240,fb2,2.45234
240,fb3,4.20305
240,fb4,3.14562
240,fb5,3.64215
240,fb6,3.63112
240,fb7,4.03306
240,fb8,3.60679
240,fb9,3.12055
241,fb0,2.87565
241,fb1,4.53564
241,fb2,2.45019
241,fb3,4.20338
241,fb4,3.146
241,fb5,3.64154
241,fb6,3.62946
241,fb7,4.03116
241,fb8,3.60751
241,fb9,3.11854
242,fb0,2.8753
242,fb1,4.53631
242,fb2,2.44805
242,fb3,4.20367
242,fb4,3.1464
242,fb5,3.64093
242,fb6,3.62781
242,fb7,4.02924
242,fb8,3.60822
242,fb9,3.11652
243,fb0,2.87495
243,fb1,4.5369
243,fb2,2.44591
243,fb3,4.20393
243,fb4,3.14683
243,fb5,3.6403
243,fb6,3.62615
243,fb7,4.02736
243,fb8,3.6089
243,fb9,3.1145
244,fb0,2.8746
244,fb1,4.53744
244,fb2,2.44378
244,fb3,4.20416
244,fb4,3.14727
244,fb5,3.63968
244,fb6,3.62449
244,fb7,4.02551
244,fb8,3.60957
244,fb9,3.11246
245,fb0,2.87426
245,fb1,4.53793
245,fb2,2.44165
245,fb3,4.20436
245,fb4,3.14773
245,fb5,3.63904
245,fb6,3.62284
245,fb7,4.0237
245,fb8,3.61021
245,fb9,3.11042
246,fb0,2.87392
246,fb1,4.53837
246,fb2,2.43953
246,fb3,4.20453
246,fb4,3.14822
246,fb5,3.63841
246,fb6,3.62119
246,fb7,4.02249
246,fb8,3.61084
246,fb9,3.10837
247,fb0,2.87358
247,fb1,4.53878
247,fb2,2.43742
247,fb3,4.20468
247,fb4,3.14873
247,fb5,3.63776
247,fb6,3.61954
247,fb7,4.02138
247,fb8,3.61144
247,fb9,3.10632
248,fb0,2.87325
248,fb1,4.53917
248,fb2,2.43531
248,fb3,4.20479
248,fb4,3.14925
248,fb5,3.63712
248,fb6,3.6179
248,fb7,4.02029
248,fb8,3.61203
248,fb9,3.10426
249,fb0,2.87293
249,fb1,4.53955
249,fb2,2.4332
249,fb3,4.20488
249,fb4,3.1498
249,fb5,3.63647
249,fb6,3.61626
249,fb7,4.01923
249,fb8,3.61259
249,fb9,3.10219
250,fb0,2.8726
250,fb1,4.53992
250,fb2,2.4311
250,fb3,4.20495
250,fb4,3.15037
250,fb5,3.63582
250,fb6,3.61463
250,fb7,4.0182
250,fb8,3.61313
250,fb9,3.10013
251,fb0,2.87228
251,fb1,4.54027
251,fb2,2.42876
251,fb3,4.20501
251,fb4,3.15096
251,fb5,3.63517
251,fb6,3.61301
251,fb7,4.0172
251,fb8,3.61371
251,fb9,3.09806
252,fb0,2.87197
252,fb1,4.54062
252,fb2,2.42641
252,fb3,4.20501
252,fb4,3.15157
252,fb5,3.63453
252,fb6,3.61139
252,fb7,4.01624
252,fb8,3.61426
252,fb9,3.09599
253,fb0,2.87166
253,fb1,4.54097
253,fb2,2.42407
253,fb3,4.20501
253,fb4,3.15219
253,fb5,3.63389
253,fb6,3.60978
253,fb7,4.0153
253,fb8,3.61479
253,fb9,3.09391
254,fb0,2.87136
254,fb1,4.54133
254,fb2,2.42174
254,fb3,4.20501
254,fb4,3.15284
254,fb5,3.63325
254,fb6,3.60818
254,fb7,4.01439
254,fb8,3.61529
254,fb9,3.09184
255,fb0,2.87105
255,fb1,4.54136
255,fb2,2.41941
255,fb3,4.20501
255,fb4,3.15351
255,fb5,3.63262
255,fb6,3.60658
