128,fb3,3.58191
128,fb4,4.12526
128,fb5,3.8067
128,fb6,4.42924
128,fb7,2.98346
128,fb8,3.5829
128,fb9,2.9502
129,fb0,3.02346
129,fb1,4.18925
129,fb2,3.26882
129,fb3,3.5806
129,fb4,4.12624
129,fb5,3.80621
129,fb6,4.42924
129,fb7,2.98301
129,fb8,3.58371
129,fb9,2.9494
130,fb0,3.0215
130,fb1,4.18925
130,fb2,3.26882
130,fb3,3.57927
130,fb4,4.1272
130,fb5,3.80573
130,fb6,4.42932
130,fb7,2.98258
130,fb8,3.58452
130,fb9,2.94862
131,fb0,3.01954
131,fb1,4.18838
131,fb2,3.26864
131,fb3,3.57791
131,fb4,4.12814
131,fb5,3.80526
131,fb6,4.42942
131,fb7,2.98217
131,fb8,3.58532
131,fb9,2.94786
132,fb0,3.0176
132,fb1,4.18732
132,fb2,3.26844
132,fb3,3.57653
132,fb4,4.12907
132,fb5,3.80479
132,fb6,4.42951
132,fb7,2.98178
132,fb8,3.58611
132,fb9,2.94712
133,fb0,3.01566
133,fb1,4.18618
133,fb2,3.26824
133,fb3,3.57514
133,fb4,4.13
133,fb5,3.80433
133,fb6,4.42961
133,fb7,2.98141
133,fb8,3.58689
133,fb9,2.94639
134,fb0,3.01373
134,fb1,4.18592
134,fb2,3.26803
134,fb3,3.57373
134,fb4,4.13093
134,fb5,3.80387
134,fb6,4.4297
134,fb7,2.98106
134,fb8,3.58766
134,fb9,2.94568
135,fb0,3.01182
135,fb1,4.18479
135,fb2,3.26781
135,fb3,3.57231
135,fb4,4.13184
135,fb5,3.80343
135,fb6,4.42971
135,fb7,2.98074
135,fb8,3.58843
135,fb9,2.945
136,fb0,3.00991
136,fb1,4.18452
136,fb2,3.26758
136,fb3,3.57088
136,fb4,4.13275
136,fb5,3.80299
136,fb6,4.42971
136,fb7,2.98044
136,fb8,3.58918
136,fb9,2.94433
137,fb0,3.00802
137,fb1,4.18332
137,fb2,3.26756
137,fb3,3.56945
137,fb4,4.13365
137,fb5,3.80256
137,fb6,4.42971
137,fb7,2.98016
137,fb8,3.58992
137,fb9,2.94368
138,fb0,3.00613
138,fb1,4.18319
138,fb2,3.26756
138,fb3,3.56801
138,fb4,4.13453
138,fb5,3.80215
138,fb6,4.42971
138,fb7,2.9799
138,fb8,3.59065
138,fb9,2.94305
139,fb0,3.00425
139,fb1,4.18167
139,fb2,3.26756
139,fb3,3.56658
139,fb4,4.13541
139,fb5,3.80174
139,fb6,4.42954
139,fb7,2.97967
139,fb8,3.59138
139,fb9,2.94244
140,fb0,3.00239
140,fb1,4.17993
140,fb2,3.26756
140,fb3,3.56514
140,fb4,4.13627
140,fb5,3.80134
140,fb6,4.42932
140,fb7,2.97946
140,fb8,3.59209
140,fb9,2.94185
141,fb0,3.00053
141,fb1,4.17975
141,fb2,3.2673
141,fb3,3.56372
141,fb4,4.13714
141,fb5,3.80096
141,fb6,4.4291
141,fb7,2.97927
141,fb8,3.5928
141,fb9,2.94128
142,fb0,2.99868
142,fb1,4.17791
142,fb2,3.26701
142,fb3,3.5623
142,fb4,4.13799
142,fb5,3.80058
142,fb6,4.42887
142,fb7,2.9791
142,fb8,3.59349
142,fb9,2.94073
143,fb0,2.99684
143,fb1,4.17582
143,fb2,3.2667
143,fb3,3.5609
143,fb4,4.13883
143,fb5,3.80022
143,fb6,4.42862
143,fb7,2.97896
143,fb8,3.59418
143,fb9,2.9402
144,fb0,2.99501
144,fb1,4.17372
144,fb2,3.26639
144,fb3,3.55951
144,fb4,4.13967
144,fb5,3.79986
144,fb6,4.42836
144,fb7,2.97811
144,fb8,3.59485
144,fb9,2.93969
145,fb0,2.99319
145,fb1,4.1716
145,fb2,3.26607
145,fb3,3.55816
145,fb4,4.14051
145,fb5,3.79952
145,fb6,4.42809
145,fb7,2.97723
145,fb8,3.59553
145,fb9,2.93616
146,fb0,2.99138
146,fb1,4.16948
146,fb2,3.26577
146,fb3,3.55681
146,fb4,4.14134
146,fb5,3.79918
146,fb6,4.4278
146,fb7,2.97639
146,fb8,3.59622
146,fb9,2.93233
147,fb0,2.98958
147,fb1,4.16735
147,fb2,3.26549
147,fb3,3.55547
147,fb4,4.14217
147,fb5,3.79886
147,fb6,4.42749
147,fb7,2.97557
147,fb8,3.59629
147,fb9,2.92853
148,fb0,2.98778
148,fb1,4.16522
148,fb2,3.26546
148,fb3,3.55533
148,fb4,4.14299
148,fb5,3.79854
148,fb6,4.42717
148,fb7,2.97479
148,fb8,3.59629
148,fb9,2.92476
149,fb0,2.986
149,fb1,4.16308
149,fb2,3.26546
149,fb3,3.55533
149,fb4,4.14381
149,fb5,3.79824
149,fb6,4.42683
149,fb7,2.97404
149,fb8,3.59629
149,fb9,2.92103
150,fb0,2.98423
150,fb1,4.16094
150,fb2,3.26546
150,fb3,3.55533
150,fb4,4.14461
150,fb5,3.79794
150,fb6,4.42648
150,fb7,2.97333
150,fb8,3.59629
150,fb9,2.91732
151,fb0,2.98247
151,fb1,4.15881
151,fb2,3.26546
151,fb3,3.55533
151,fb4,4.14541
151,fb5,3.79766
151,fb6,4.42611
151,fb7,2.97264
151,fb8,3.59653
151,fb9,2.91364
152,fb0,2.98072
152,fb1,4.15668
152,fb2,3.26546
152,fb3,3.55533
152,fb4,4.1462
152,fb5,3.79738
152,fb6,4.42572
152,fb7,2.97199
152,fb8,3.59679
152,fb9,2.90999
153,fb0,2.97898
153,fb1,4.15457
153,fb2,3.26546
153,fb3,3.55533
153,fb4,4.14698
153,fb5,3.79702
153,fb6,4.42532
153,fb7,2.97136
153,fb8,3.59704
153,fb9,2.90637
154,fb0,2.97725
154,fb1,4.15247
154,fb2,3.26546
154,fb3,3.55533
154,fb4,4.14774
154,fb5,3.79666
154,fb6,4.42489
154,fb7,2.97077
154,fb8,3.59728
154,fb9,2.90299
155,fb0,2.97553
155,fb1,4.1504
155,fb2,3.26546
155,fb3,3.55533
155,fb4,4.14849
155,fb5,3.79631
155,fb6,4.42445
155,fb7,2.97021
155,fb8,3.59751
155,fb9,2.89988
156,fb0,2.97383
156,fb1,4.14834
156,fb2,3.26546
156,fb3,3.55533
156,fb4,4.14923
156,fb5,3.79599
156,fb6,4.42399
156,fb7,2.96969
156,fb8,3.59773
156,fb9,2.89704
157,fb0,2.97213
157,fb1,4.1463
157,fb2,3.26546
157,fb3,3.55533
157,fb4,4.14996
157,fb5,3.79568
157,fb6,4.42351
157,fb7,2.96958
157,fb8,3.59795
157,fb9,2.89491
158,fb0,2.97044
158,fb1,4.14428
158,fb2,3.26546
158,fb3,3.55533
158,fb4,4.15068
158,fb5,3.79538
158,fb6,4.42302
158,fb7,2.96953
158,fb8,3.59815
158,fb9,2.89324
159,fb0,2.96877
159,fb1,4.14229
159,fb2,3.26546
159,fb3,3.55533
159,fb4,4.15138
159,fb5,3.79509
159,fb6,4.4225
159,fb7,2.96951
159,fb8,3.59834
159,fb9,2.89187
160,fb0,2.9671
160,fb1,4.14032
160,fb2,3.26546
160,fb3,3.55533
160,fb4,4.15208
160,fb5,3.79482
160,fb6,4.42196
160,fb7,2.96951
160,fb8,3.59851
160,fb9,2.89072
161,fb0,2.96544
161,fb1,4.13837
161,fb2,3.26546
161,fb3,3.55505
161,fb4,4.15276
161,fb5,3.79456
161,fb6,4.42141
161,fb7,2.96954
161,fb8,3.59867
161,fb9,2.88971
162,fb0,2.9638
162,fb1,4.13645
162,fb2,3.26546
162,fb3,3.55478
162,fb4,4.15342
162,fb5,3.79432
162,fb6,4.42084
162,fb7,2.96958
162,fb8,3.59881
162,fb9,2.88881
163,fb0,2.96216
163,fb1,4.13456
163,fb2,3.26546
163,fb3,3.55455
163,fb4,4.15407
163,fb5,3.7941
163,fb6,4.42025
163,fb7,2.96965
163,fb8,3.59882
163,fb9,2.88801
164,fb0,2.96053
164,fb1,4.1327
164,fb2,3.26609
164,fb3,3.55435
164,fb4,4.15472
164,fb5,3.7939
164,fb6,4.41964
164,fb7,2.96975
164,fb8,3.59882
164,fb9,2.88729
165,fb0,2.95891
165,fb1,4.13085
165,fb2,3.26684
165,fb3,3.55418
165,fb4,4.15535
165,fb5,3.79371
165,fb6,4.41902
165,fb7,2.96986
165,fb8,3.59882
165,fb9,2.88664
166,fb0,2.9573
166,fb1,4.12903
166,fb2,3.26763
166,fb3,3.55404
166,fb4,4.15597
166,fb5,3.79354
166,fb6,4.41837
166,fb7,2.97
166,fb8,3.59882
166,fb9,2.88605
167,fb0,2.9557
167,fb1,4.12723
167,fb2,3.26846
167,fb3,3.55393
167,fb4,4.15659
167,fb5,3.79338
167,fb6,4.41771
167,fb7,2.97016
167,fb8,3.59824
167,fb9,2.88551
168,fb0,2.95411
168,fb1,4.12545
168,fb2,3.26933
168,fb3,3.55384
168,fb4,4.15718
168,fb5,3.79323
168,fb6,4.41703
168,fb7,2.97034
168,fb8,3.59755
168,fb9,2.88503
169,fb0,2.95253
169,fb1,4.12371
169,fb2,3.27023
169,fb3,3.55379
169,fb4,4.15776
169,fb5,3.7931
169,fb6,4.41634
169,fb7,2.97055
169,fb8,3.59683
169,fb9,2.88458
170,fb0,2.95096
170,fb1,4.12199
170,fb2,3.27118
170,fb3,3.55376
170,fb4,4.15833
170,fb5,3.79297
170,fb6,4.41563
170,fb7,2.97078
170,fb8,3.59608
170,fb9,2.88418
171,fb0,2.94939
171,fb1,4.1203
171,fb2,3.27216
171,fb3,3.55375
171,fb4,4.15888
171,fb5,3.79285
171,fb6,4.4149
171,fb7,2.97103
171,fb8,3.59529
171,fb9,2.88381
172,fb0,2.94784
172,fb1,4.11864
172,fb2,3.27317
172,fb3,3.55378
172,fb4,4.15941
172,fb5,3.79273
172,fb6,4.41416
172,fb7,2.9713
172,fb8,3.59448
172,fb9,2.88347
173,fb0,2.94629
173,fb1,4.117
173,fb2,3.27422
173,fb3,3.55382
173,fb4,4.15993
173,fb5,3.79262
173,fb6,4.4134
173,fb7,2.9716
173,fb8,3.59362
173,fb9,2.88315
174,fb0,2.94475
174,fb1,4.1154
174,fb2,3.2753
174,fb3,3.55389
174,fb4,4.16044
174,fb5,3.79251
174,fb6,4.41262
174,fb7,2.97191
174,fb8,3.59273
174,fb9,2.88286
175,fb0,2.94321
175,fb1,4.11382
175,fb2,3.2764
175,fb3,3.55399
175,fb4,4.16094
175,fb5,3.79241
175,fb6,4.41183
175,fb7,2.97225
175,fb8,3.5918
175,fb9,2.8826
176,fb0,2.94169
176,fb1,4.11227
176,fb2,3.27754
176,fb3,3.55411
176,fb4,4.16143
176,fb5,3.79231
176,fb6,4.41103
176,fb7,2.97261
176,fb8,3.59082
176,fb9,2.88235
177,fb0,2.94017
177,fb1,4.11074
177,fb2,3.2787
177,fb3,3.55426
177,fb4,4.16191
177,fb5,3.79222
177,fb6,4.41021
177,fb7,2.973
177,fb8,3.5898
177,fb9,2.88213
178,fb0,2.93866
178,fb1,4.10924
178,fb2,3.27988
178,fb3,3.55444
178,fb4,4.16238
178,fb5,3.79212
178,fb6,4.40938
178,fb7,2.9734
178,fb8,3.58873
178,fb9,2.88191
179,fb0,2.93716
179,fb1,4.10778
179,fb2,3.28109
179,fb3,3.55445
179,fb4,4.16285
179,fb5,3.79203
179,fb6,4.40854
179,fb7,2.97383
179,fb8,3.58761
179,fb9,2.88171
180,fb0,2.93566
180,fb1,4.10633
180,fb2,3.28233
180,fb3,3.55445
180,fb4,4.16331
180,fb5,3.79193
180,fb6,4.40768
180,fb7,2.97428
180,fb8,3.58644
180,fb9,2.88152
181,fb0,2.93418
181,fb1,4.1049
181,fb2,3.28358
181,fb3,3.55445
181,fb4,4.16376
181,fb5,3.79183
181,fb6,4.40681
181,fb7,2.97475
181,fb8,3.58523
181,fb9,2.88134
182,fb0,2.9327
182,fb1,4.10349
182,fb2,3.28485
182,fb3,3.55445
182,fb4,4.16421
182,fb5,3.79173
182,fb6,4.40593
182,fb7,2.97524
182,fb8,3.58397
182,fb9,2.88117
183,fb0,2.93122
183,fb1,4.1021
183,fb2,3.28614
183,fb3,3.55529
183,fb4,4.16466
183,fb5,3.79163
183,fb6,4.40504
183,fb7,2.97575
183,fb8,3.58267
183,fb9,2.881
184,fb0,2.92976
184,fb1,4.10074
184,fb2,3.28745
184,fb3,3.55624
184,fb4,4.1651
184,fb5,3.79152
184,fb6,4.40413
184,fb7,2.97628
184,fb8,3.58132
184,fb9,2.88084
185,fb0,2.9283
185,fb1,4.09941
185,fb2,3.28877
185,fb3,3.55721
185,fb4,4.16554
185,fb5,3.79142
185,fb6,4.40322
185,fb7,2.97683
185,fb8,3.57992
185,fb9,2.88069
186,fb0,2.92685
186,fb1,4.09811
186,fb2,3.29011
186,fb3,3.55819
186,fb4,4.16559
186,fb5,3.7913
186,fb6,4.40229
186,fb7,2.9774
186,fb8,3.57846
186,fb9,2.88053
187,fb0,2.9254
187,fb1,4.09684
187,fb2,3.29146
187,fb3,3.5592
187,fb4,4.16559
187,fb5,3.79119
187,fb6,4.40136
187,fb7,2.978
187,fb8,3.57695
187,fb9,2.88038
188,fb0,2.92397
188,fb1,4.09561
188,fb2,3.29282
188,fb3,3.56024
188,fb4,4.16559
188,fb5,3.79107
188,fb6,4.40041
188,fb7,2.97861
188,fb8,3.57539
188,fb9,2.88023
189,fb0,2.92254
189,fb1,4.0944
189,fb2,3.2942
189,fb3,3.56131
189,fb4,4.16559
189,fb5,3.79095
189,fb6,4.39946
189,fb7,2.97924
189,fb8,3.57377
189,fb9,2.88008
190,fb0,2.92111
190,fb1,4.09323
190,fb2,3.29558
190,fb3,3.56241
190,fb4,4.16565
190,fb5,3.79082
190,fb6,4.3985
190,fb7,2.97989
190,fb8,3.5721
190,fb9,2.87993
191,fb0,2.91969
191,fb1,4.09209
191,fb2,3.29698
191,fb3,3.56356
191,fb4,4.16571
191,fb5,3.79069
191,fb6,4.39753
191,fb7,2.98056
191,fb8,3.57038
191,fb9,2.87977
192,fb0,2.91828
192,fb1,4.09099
192,fb2,3.29838
192,fb3,3.56475
192,fb4,4.16576
192,fb5,3.79055
192,fb6,4.39656
192,fb7,2.98125
192,fb8,3.56861
192,fb9,2.87961
193,fb0,2.91688
193,fb1,4.08993
193,fb2,3.2998
193,fb3,3.566
193,fb4,4.16581
193,fb5,3.79041
193,fb6,4.39557
193,fb7,2.98196
193,fb8,3.56679
193,fb9,2.87944
194,fb0,2.91548
194,fb1,4.08892
194,fb2,3.30122
194,fb3,3.5673
194,fb4,4.16584
194,fb5,3.79026
194,fb6,4.39458
194,fb7,2.98269
194,fb8,3.56492
194,fb9,2.87927
195,fb0,2.91409
195,fb1,4.08794
195,fb2,3.30266
195,fb3,3.56867
195,fb4,4.16588
195,fb5,3.79011
195,fb6,4.39358
195,fb7,2.98344
195,fb8,3.56301
195,fb9,2.87909
196,fb0,2.91271
196,fb1,4.08701
196,fb2,3.3041
196,fb3,3.56881
196,fb4,4.1659
196,fb5,3.78995
196,fb6,4.39258
196,fb7,2.9842
196,fb8,3.56105
196,fb9,2.87891
197,fb0,2.91133
197,fb1,4.08611
197,fb2,3.30554
197,fb3,3.56881
197,fb4,4.16592
197,fb5,3.78978
197,fb6,4.39157
197,fb7,2.98498
197,fb8,3.55907
197,fb9,2.87871
198,fb0,2.90996
198,fb1,4.08524
198,fb2,3.307
198,fb3,3.56881
198,fb4,4.16593
198,fb5,3.78961
198,fb6,4.39056
198,fb7,2.98578
198,fb8,3.55708
198,fb9,2.87851
199,fb0,2.90859
199,fb1,4.08439
199,fb2,3.30846
199,fb3,3.56881
199,fb4,4.16593
199,fb5,3.78943
199,fb6,4.38954
199,fb7,2.9866
199,fb8,3.55507
199,fb9,2.87829
200,fb0,2.90723
200,fb1,4.08357
200,fb2,3.30993
200,fb3,3.56881
200,fb4,4.16592
200,fb5,3.78925
200,fb6,4.38851
200,fb7,2.98743
200,fb8,3.55306
200,fb9,2.87806
201,fb0,2.90588
201,fb1,4.08277
201,fb2,3.31141
201,fb3,3.56881
201,fb4,4.1659
201,fb5,3.78905
201,fb6,4.38748
201,fb7,2.98828
201,fb8,3.55104
201,fb9,2.87782
202,fb0,2.90453
202,fb1,4.082
202,fb2,3.31289
202,fb3,3.56881
202,fb4,4.16587
202,fb5,3.78886
202,fb6,4.38644
202,fb7,2.98915
202,fb8,3.54902
202,fb9,2.87757
203,fb0,2.90319
203,fb1,4.08126
203,fb2,3.31438
203,fb3,3.56881
203,fb4,4.16583
203,fb5,3.78865
203,fb6,4.38541
203,fb7,2.99004
203,fb8,3.54701
203,fb9,2.8773
204,fb0,2.90227
204,fb1,4.08053
204,fb2,3.31587
204,fb3,3.56881
204,fb4,4.16577
204,fb5,3.78844
204,fb6,4.38436
204,fb7,2.99093
204,fb8,3.54471
204,fb9,2.87702
205,fb0,2.90141
205,fb1,4.07983
205,fb2,3.31738
205,fb3,3.56881
205,fb4,4.16571
205,fb5,3.78823
205,fb6,4.38332
205,fb7,2.99185
205,fb8,3.54238
205,fb9,2.87672
206,fb0,2.90055
206,fb1,4.07915
206,fb2,3.31888
206,fb3,3.56881
206,fb4,4.16563
206,fb5,3.788
206,fb6,4.38227
206,fb7,2.99278
206,fb8,3.54007
206,fb9,2.8764
207,fb0,2.8997
207,fb1,4.07848
207,fb2,3.3204
207,fb3,3.56881
207,fb4,4.16553
207,fb5,3.78778
207,fb6,4.38121
207,fb7,2.99373
207,fb8,3.53778
207,fb9,2.87606
208,fb0,2.89885
208,fb1,4.07783
208,fb2,3.32193
208,fb3,3.56972
208,fb4,4.16543
208,fb5,3.78754
208,fb6,4.38016
208,fb7,2.99469
208,fb8,3.53552
208,fb9,2.87571
209,fb0,2.89801
209,fb1,4.07719
209,fb2,3.32346
209,fb3,3.57065
209,fb4,4.1653
209,fb5,3.7873
209,fb6,4.37911
209,fb7,2.99566
209,fb8,3.53335
209,fb9,2.87533
210,fb0,2.89717
210,fb1,4.07655
210,fb2,3.325
210,fb3,3.57151
210,fb4,4.16516
210,fb5,3.78705
210,fb6,4.37805
210,fb7,2.99665
210,fb8,3.53128
210,fb9,2.87494
211,fb0,2.89635
211,fb1,4.0759
211,fb2,3.32655
211,fb3,3.57231
211,fb4,4.16501
211,fb5,3.7868
211,fb6,4.377
211,fb7,2.99765
211,fb8,3.52931
211,fb9,2.87452
212,fb0,2.89553
212,fb1,4.07525
212,fb2,3.3281
212,fb3,3.57306
212,fb4,4.16484
212,fb5,3.78655
212,fb6,4.37595
212,fb7,2.99867
212,fb8,3.52745
212,fb9,2.87409
213,fb0,2.89471
213,fb1,4.0746
213,fb2,3.32966
213,fb3,3.57374
213,fb4,4.16466
213,fb5,3.78629
213,fb6,4.3749
213,fb7,2.99969
213,fb8,3.52569
213,fb9,2.87363
214,fb0,2.8939
214,fb1,4.07393
214,fb2,3.33123
214,fb3,3.57437
214,fb4,4.16445
214,fb5,3.78603
214,fb6,4.37385
214,fb7,3.00073
214,fb8,3.52403
214,fb9,2.87316
215,fb0,2.8931
215,fb1,4.07326
215,fb2,3.3328
215,fb3,3.57496
215,fb4,4.16423
215,fb5,3.78577
215,fb6,4.37281
215,fb7,3.00179
215,fb8,3.52246
215,fb9,2.87266
216,fb0,2.89231
216,fb1,4.07258
216,fb2,3.33437
216,fb3,3.57549
216,fb4,4.164
216,fb5,3.78549
216,fb6,4.37177
216,fb7,3.00285
216,fb8,3.52099
216,fb9,2.87215
217,fb0,2.89152
217,fb1,4.07189
217,fb2,3.33595
217,fb3,3.57598
217,fb4,4.16374
217,fb5,3.78522
217,fb6,4.37073
217,fb7,3.00393
217,fb8,3.5196
217,fb9,2.87163
218,fb0,2.89074
218,fb1,4.07119
218,fb2,3.33752
218,fb3,3.57643
218,fb4,4.16347
218,fb5,3.78494
218,fb6,4.36969
218,fb7,3.00502
218,fb8,3.5183
218,fb9,2.87108
219,fb0,2.88996
219,fb1,4.07048
219,fb2,3.3391
219,fb3,3.57687
219,fb4,4.16319
219,fb5,3.78465
219,fb6,4.36865
219,fb7,3.00612
219,fb8,3.51708
219,fb9,2.87052
220,fb0,2.88919
220,fb1,4.06976
220,fb2,3.34068
220,fb3,3.57732
220,fb4,4.16288
220,fb5,3.78436
220,fb6,4.36762
220,fb7,3.00724
220,fb8,3.51593
220,fb9,2.86995
221,fb0,2.88843
221,fb1,4.06904
221,fb2,3.34225
221,fb3,3.57777
221,fb4,4.16256
221,fb5,3.78406
221,fb6,4.36659
221,fb7,3.00837
221,fb8,3.51486
221,fb9,2.86937
222,fb0,2.88767
222,fb1,4.0683
222,fb2,3.34382
222,fb3,3.57824
222,fb4,4.16222
222,fb5,3.78375
222,fb6,4.36557
222,fb7,3.00952
222,fb8,3.51385
222,fb9,2.86877
223,fb0,2.88692
223,fb1,4.06757
223,fb2,3.34539
223,fb3,3.57873
223,fb4,4.16186
223,fb5,3.78344
223,fb6,4.36455
223,fb7,3.01068
223,fb8,3.51291
223,fb9,2.86817
224,fb0,2.88617
224,fb1,4.06682
224,fb2,3.34694
224,fb3,3.57922
224,fb4,4.16149
224,fb5,3.78313
224,fb6,4.36353
224,fb7,3.01185
224,fb8,3.51203
224,fb9,2.86756
225,fb0,2.88543
225,fb1,4.06608
225,fb2,3.34849
225,fb3,3.57974
225,fb4,4.1611
225,fb5,3.7828
225,fb6,4.36252
225,fb7,3.01303
225,fb8,3.51122
225,fb9,2.86694
226,fb0,2.8847
226,fb1,4.06533
226,fb2,3.35004
226,fb3,3.58027
226,fb4,4.16069
226,fb5,3.78248
226,fb6,4.36151
226,fb7,3.01422
226,fb8,3.51045
226,fb9,2.86631
227,fb0,2.88397
227,fb1,4.06458
227,fb2,3.35157
227,fb3,3.58081
227,fb4,4.16027
227,fb5,3.78214
227,fb6,4.3605
227,fb7,3.01542
227,fb8,3.50974
227,fb9,2.86568
228,fb0,2.88325
228,fb1,4.06383
228,fb2,3.35309
228,fb3,3.58138
228,fb4,4.15983
228,fb5,3.7818
228,fb6,4.3595
228,fb7,3.01662
228,fb8,3.50907
228,fb9,2.86505
229,fb0,2.88253
229,fb1,4.06308
229,fb2,3.3546
229,fb3,3.58196
229,fb4,4.15937
229,fb5,3.78145
229,fb6,4.35851
229,fb7,3.01783
229,fb8,3.50845
229,fb9,2.86441
230,fb0,2.88181
230,fb1,4.06234
230,fb2,3.3561
230,fb3,3.58256
230,fb4,4.1589
230,fb5,3.7811
230,fb6,4.35752
230,fb7,3.01903
230,fb8,3.50787
230,fb9,2.86377
231,fb0,2.88111
231,fb1,4.06159
231,fb2,3.35758
231,fb3,3.58318
231,fb4,4.15841
231,fb5,3.78073
231,fb6,4.35654
231,fb7,3.02024
231,fb8,3.50732
231,fb9,2.86314
232,fb0,2.88041
232,fb1,4.06085
232,fb2,3.35905
232,fb3,3.58383
232,fb4,4.15791
232,fb5,3.78036
232,fb6,4.35557
232,fb7,3.02145
232,fb8,3.50681
232,fb9,2.8625
233,fb0,2.87971
233,fb1,4.06011
233,fb2,3.36051
233,fb3,3.58449
233,fb4,4.15739
233,fb5,3.77999
233,fb6,4.3546
233,fb7,3.02266
233,fb8,3.50633
233,fb9,2.86187
234,fb0,2.87902
234,fb1,4.05937
234,fb2,3.36195
234,fb3,3.58518
234,fb4,4.15685
234,fb5,3.77961
234,fb6,4.35364
234,fb7,3.02388
234,fb8,3.50588
234,fb9,2.86124
235,fb0,2.87833
235,fb1,4.05864
235,fb2,3.36337
235,fb3,3.58589
235,fb4,4.1563
235,fb5,3.77922
235,fb6,4.35268
235,fb7,3.02511
235,fb8,3.50544
235,fb9,2.86061
236,fb0,2.87765
236,fb1,4.05792
236,fb2,3.36477
236,fb3,3.58663
236,fb4,4.15574
236,fb5,3.77882
236,fb6,4.35173
236,fb7,3.02633
236,fb8,3.50503
236,fb9,2.85998
237,fb0,2.87698
237,fb1,4.0572
237,fb2,3.36616
237,fb3,3.58739
237,fb4,4.15516
237,fb5,3.77842
237,fb6,4.35078
237,fb7,3.02756
237,fb8,3.50463
237,fb9,2.85936
238,fb0,2.87631
238,fb1,4.05648
238,fb2,3.36753
238,fb3,3.58817
238,fb4,4.15457
238,fb5,3.77801
238,fb6,4.34985
238,fb7,3.0288
238,fb8,3.50425
238,fb9,2.85875
239,fb0,2.87564
239,fb1,4.05577
239,fb2,3.36889
239,fb3,3.58898
239,fb4,4.15397
239,fb5,3.77759
239,fb6,4.34892
239,fb7,3.03004
239,fb8,3.50387
239,fb9,2.85814
240,fb0,2.87498
240,fb1,4.05507
240,fb2,3.37022
240,fb3,3.58982
240,fb4,4.15335
240,fb5,3.77717
240,fb6,4.348
240,fb7,3.03128
240,fb8,3.5035
240,fb9,2.85754
241,fb0,2.87433
241,fb1,4.05437
241,fb2,3.37154
241,fb3,3.59068
241,fb4,4.15272
241,fb5,3.77674
241,fb6,4.34708
241,fb7,3.03252
241,fb8,3.50313
241,fb9,2.85695
242,fb0,2.87368
242,fb1,4.05368
242,fb2,3.37284
242,fb3,3.59157
242,fb4,4.15208
242,fb5,3.77631
242,fb6,4.34617
242,fb7,3.03377
242,fb8,3.50276
242,fb9,2.85636
243,fb0,2.87304
243,fb1,4.05299
243,fb2,3.37412
243,fb3,3.59248
243,fb4,4.15142
243,fb5,3.77587
243,fb6,4.34528
243,fb7,3.03501
243,fb8,3.50239
243,fb9,2.85578
244,fb0,2.8724
244,fb1,4.05231
244,fb2,3.37538
244,fb3,3.59342
244,fb4,4.15076
244,fb5,3.77542
244,fb6,4.34439
244,fb7,3.03626
244,fb8,3.50202
244,fb9,2.85521
245,fb0,2.87176
245,fb1,4.05164
245,fb2,3.37662
245,fb3,3.59439
245,fb4,4.15008
245,fb5,3.77496
245,fb6,4.34351
245,fb7,3.03751
245,fb8,3.50164
245,fb9,2.85464
246,fb0,2.87114
246,fb1,4.05097
246,fb2,3.37785
246,fb3,3.59539
246,fb4,4.14939
246,fb5,3.7745
246,fb6,4.34263
246,fb7,3.03876
246,fb8,3.50125
246,fb9,2.85408
247,fb0,2.87051
247,fb1,4.0503
247,fb2,3.37905
247,fb3,3.59641
247,fb4,4.14869
247,fb5,3.77403
247,fb6,4.34177
247,fb7,3.04001
247,fb8,3.50085
247,fb9,2.85353
248,fb0,2.86989
248,fb1,4.04964
248,fb2,3.38024
248,fb3,3.59746
248,fb4,4.14798
248,fb5,3.77355
248,fb6,4.34092
248,fb7,3.04126
248,fb8,3.50045
248,fb9,2.85299
249,fb0,2.86928
249,fb1,4.04899
249,fb2,3.38141
249,fb3,3.59853
249,fb4,4.14726
249,fb5,3.77307
249,fb6,4.34008
249,fb7,3.04251
249,fb8,3.50004
249,fb9,2.85246
250,fb0,2.86867
250,fb1,4.04833
250,fb2,3.38257
250,fb3,3.59963
250,fb4,4.14653
250,fb5,3.77258
250,fb6,4.33924
250,fb7,3.04376
250,fb8,3.49962
250,fb9,2.85193
251,fb0,2.86807
251,fb1,4.04769
251,fb2,3.3837
251,fb3,3.60075
251,fb4,4.14579
251,fb5,3.77209
251,fb6,4.33842
251,fb7,3.045
251,fb8,3.49919
251,fb9,2.85141
252,fb0,2.86747
252,fb1,4.04704
252,fb2,3.38482
252,fb3,3.6019
252,fb4,4.14504
252,fb5,3.77159
252,fb6,4.33761
252,fb7,3.04625
252,fb8,3.49875
252,fb9,2.8509
253,fb0,2.86688
253,fb1,4.0464
253,fb2,3.38593
253,fb3,3.60306
253,fb4,4.14428
253,fb5,3.77108
253,fb6,4.33681
253,fb7,3.04749
253,fb8,3.4983
253,fb9,2.8504
254,fb0,2.86629
254,fb1,4.04577
254,fb2,3.38701
254,fb3,3.60425
254,fb4,4.14352
254,fb5,3.77057
254,fb6,4.33602
254,fb7,3.04873
254,fb8,3.49784
254,fb9,2.8499
255,fb0,2.86571
255,fb1,4.04513
255,fb2,3.38809
255,fb3,3.60546
255,fb4,4.14275
255,fb5,3.77005
255,fb6,4.33524
