304,fb4,2.36408
304,fb5,4.26283
304,fb6,3.54199
304,fb7,3.11605
304,fb8,3.61194
304,fb9,3.01375
305,fb0,2.81401
305,fb1,4.11374
305,fb2,4.45411
305,fb3,3.87182
305,fb4,2.3628
305,fb5,4.2636
305,fb6,3.5415
305,fb7,3.11603
305,fb8,3.61189
305,fb9,3.01307
306,fb0,2.81262
306,fb1,4.11286
306,fb2,4.45294
306,fb3,3.87112
306,fb4,2.36154
306,fb5,4.26436
306,fb6,3.54099
306,fb7,3.11603
306,fb8,3.61185
306,fb9,3.0124
307,fb0,2.81122
307,fb1,4.11197
307,fb2,4.45177
307,fb3,3.87041
307,fb4,2.36029
307,fb5,4.26513
307,fb6,3.54045
307,fb7,3.11603
307,fb8,3.61181
307,fb9,3.01173
308,fb0,2.80983
308,fb1,4.1111
308,fb2,4.45061
308,fb3,3.86968
308,fb4,2.35904
308,fb5,4.26589
308,fb6,3.53989
308,fb7,3.11603
308,fb8,3.61176
308,fb9,3.01107
309,fb0,2.80845
309,fb1,4.11022
309,fb2,4.44945
309,fb3,3.86893
309,fb4,2.35781
309,fb5,4.26666
309,fb6,3.53931
309,fb7,3.11597
309,fb8,3.61172
309,fb9,3.01042
310,fb0,2.80706
310,fb1,4.10935
310,fb2,4.44829
310,fb3,3.86816
310,fb4,2.35658
310,fb5,4.26743
310,fb6,3.53871
310,fb7,3.11591
310,fb8,3.61168
310,fb9,3.00977
311,fb0,2.80568
311,fb1,4.10848
311,fb2,4.44714
311,fb3,3.86737
311,fb4,2.35536
311,fb5,4.26819
311,fb6,3.53809
311,fb7,3.11585
311,fb8,3.61164
311,fb9,3.00914
312,fb0,2.80431
312,fb1,4.10761
312,fb2,4.446
312,fb3,3.86657
312,fb4,2.35415
312,fb5,4.26896
312,fb6,3.53744
312,fb7,3.11579
312,fb8,3.6116
312,fb9,3.00851
313,fb0,2.80293
313,fb1,4.10675
313,fb2,4.44485
313,fb3,3.86574
313,fb4,2.35295
313,fb5,4.26973
313,fb6,3.53677
313,fb7,3.11574
313,fb8,3.61155
313,fb9,3.00788
314,fb0,2.80156
314,fb1,4.10589
314,fb2,4.44371
314,fb3,3.8649
314,fb4,2.35175
314,fb5,4.2705
314,fb6,3.53607
314,fb7,3.11568
314,fb8,3.61151
314,fb9,3.00727
315,fb0,2.80019
315,fb1,4.10504
315,fb2,4.44258
315,fb3,3.86404
315,fb4,2.35056
315,fb5,4.27127
315,fb6,3.53535
315,fb7,3.11563
315,fb8,3.61147
315,fb9,3.00666
316,fb0,2.79882
316,fb1,4.10419
316,fb2,4.44145
316,fb3,3.86316
316,fb4,2.34938
316,fb5,4.27204
316,fb6,3.53461
316,fb7,3.11558
316,fb8,3.61143
316,fb9,3.00605
317,fb0,2.79746
317,fb1,4.10334
317,fb2,4.44032
317,fb3,3.86227
317,fb4,2.3482
317,fb5,4.27281
317,fb6,3.53384
317,fb7,3.11554
317,fb8,3.6114
317,fb9,3.00545
318,fb0,2.79609
318,fb1,4.1025
318,fb2,4.43919
318,fb3,3.86136
318,fb4,2.34704
318,fb5,4.27359
318,fb6,3.53306
318,fb7,3.11549
318,fb8,3.61136
318,fb9,3.00486
319,fb0,2.79473
319,fb1,4.10167
319,fb2,4.43807
319,fb3,3.86044
319,fb4,2.34588
319,fb5,4.27436
319,fb6,3.53224
319,fb7,3.11545
319,fb8,3.61132
319,fb9,3.00428
320,fb0,2.79337
320,fb1,4.10083
320,fb2,4.43695
320,fb3,3.8595
320,fb4,2.34472
320,fb5,4.27514
320,fb6,3.53141
320,fb7,3.11541
320,fb8,3.61128
320,fb9,3.0037
321,fb0,2.79201
321,fb1,4.1
321,fb2,4.43583
321,fb3,3.85855
321,fb4,2.34358
321,fb5,4.27592
321,fb6,3.53055
321,fb7,3.11537
321,fb8,3.61124
321,fb9,3.00312
322,fb0,2.79066
322,fb1,4.09918
322,fb2,4.43471
322,fb3,3.85758
322,fb4,2.34244
322,fb5,4.27669
322,fb6,3.52967
322,fb7,3.11533
322,fb8,3.61121
322,fb9,3.00255
323,fb0,2.7893
323,fb1,4.09835
323,fb2,4.4336
323,fb3,3.85661
323,fb4,2.3413
323,fb5,4.27747
323,fb6,3.52876
323,fb7,3.11529
323,fb8,3.61117
323,fb9,3.00199
324,fb0,2.78795
324,fb1,4.09753
324,fb2,4.43249
324,fb3,3.85562
324,fb4,2.34017
324,fb5,4.27826
324,fb6,3.52784
324,fb7,3.11526
324,fb8,3.61113
324,fb9,3.00143
325,fb0,2.78659
325,fb1,4.09671
325,fb2,4.43137
325,fb3,3.85461
325,fb4,2.33905
325,fb5,4.27904
325,fb6,3.52689
325,fb7,3.11522
325,fb8,3.6111
325,fb9,3.00088
326,fb0,2.78524
326,fb1,4.09589
326,fb2,4.43027
326,fb3,3.8536
326,fb4,2.33794
326,fb5,4.27982
326,fb6,3.52592
326,fb7,3.11519
326,fb8,3.61106
326,fb9,3.00033
327,fb0,2.78389
327,fb1,4.09508
327,fb2,4.42916
327,fb3,3.85258
327,fb4,2.33683
327,fb5,4.28061
327,fb6,3.52493
327,fb7,3.11515
327,fb8,3.61103
327,fb9,2.99978
328,fb0,2.78254
328,fb1,4.09426
328,fb2,4.42805
328,fb3,3.85154
328,fb4,2.33572
328,fb5,4.28139
328,fb6,3.52393
328,fb7,3.11512
328,fb8,3.61099
328,fb9,2.99924
329,fb0,2.78119
329,fb1,4.09345
329,fb2,4.42694
329,fb3,3.8505
329,fb4,2.33463
329,fb5,4.28218
329,fb6,3.5229
329,fb7,3.11509
329,fb8,3.61096
329,fb9,2.99871
330,fb0,2.77984
330,fb1,4.09263
330,fb2,4.42584
330,fb3,3.84945
330,fb4,2.33354
330,fb5,4.28297
330,fb6,3.52186
330,fb7,3.11505
330,fb8,3.61093
330,fb9,2.99818
331,fb0,2.77849
331,fb1,4.09182
331,fb2,4.42473
331,fb3,3.84839
331,fb4,2.33245
331,fb5,4.28376
331,fb6,3.52079
331,fb7,3.11502
331,fb8,3.61089
331,fb9,2.99765
332,fb0,2.77714
332,fb1,4.091
332,fb2,4.42363
332,fb3,3.84733
332,fb4,2.33137
332,fb5,4.28455
332,fb6,3.51971
332,fb7,3.11498
332,fb8,3.61086
332,fb9,2.99713
333,fb0,2.7758
333,fb1,4.09018
333,fb2,4.42252
333,fb3,3.84625
333,fb4,2.33029
333,fb5,4.28534
333,fb6,3.51861
333,fb7,3.11494
333,fb8,3.61083
333,fb9,2.99661
334,fb0,2.77445
334,fb1,4.08936
334,fb2,4.42141
334,fb3,3.84517
334,fb4,2.32922
334,fb5,4.28613
334,fb6,3.5175
334,fb7,3.1149
334,fb8,3.6108
334,fb9,2.9961
335,fb0,2.7731
335,fb1,4.08854
335,fb2,4.42031
335,fb3,3.84409
335,fb4,2.32816
335,fb5,4.28692
335,fb6,3.51637
335,fb7,3.11486
335,fb8,3.61077
335,fb9,2.99559
336,fb0,2.77175
336,fb1,4.08772
336,fb2,4.4192
336,fb3,3.843
336,fb4,2.3271
336,fb5,4.28771
336,fb6,3.51523
336,fb7,3.11481
336,fb8,3.61073
336,fb9,2.99508
337,fb0,2.7704
337,fb1,4.08689
337,fb2,4.4181
337,fb3,3.8419
337,fb4,2.32605
337,fb5,4.28851
337,fb6,3.51407
337,fb7,3.11477
337,fb8,3.6107
337,fb9,2.99458
338,fb0,2.76906
338,fb1,4.08606
338,fb2,4.41699
338,fb3,3.8408
338,fb4,2.325
338,fb5,4.2893
338,fb6,3.5129
338,fb7,3.11472
338,fb8,3.61067
338,fb9,2.99408
339,fb0,2.76771
339,fb1,4.08523
339,fb2,4.41588
339,fb3,3.8397
339,fb4,2.32395
339,fb5,4.29009
339,fb6,3.51172
339,fb7,3.11466
339,fb8,3.61064
339,fb9,2.99358
340,fb0,2.76636
340,fb1,4.08439
340,fb2,4.41477
340,fb3,3.8386
340,fb4,2.3228
340,fb5,4.29088
340,fb6,3.51052
340,fb7,3.11461
340,fb8,3.61061
340,fb9,2.99309
341,fb0,2.76501
341,fb1,4.08355
341,fb2,4.41366
341,fb3,3.83749
341,fb4,2.32165
341,fb5,4.29168
341,fb6,3.50931
341,fb7,3.11446
341,fb8,3.61058
341,fb9,2.9926
342,fb0,2.76366
342,fb1,4.0827
342,fb2,4.41255
342,fb3,3.83638
342,fb4,2.3205
342,fb5,4.29248
342,fb6,3.50809
342,fb7,3.1143
342,fb8,3.61055
342,fb9,2.99211
343,fb0,2.76231
343,fb1,4.08185
343,fb2,4.41144
343,fb3,3.83526
343,fb4,2.31936
343,fb5,4.29328
343,fb6,3.50515
343,fb7,3.11413
343,fb8,3.61052
343,fb9,2.99163
344,fb0,2.76095
344,fb1,4.08097
344,fb2,4.41033
344,fb3,3.83414
344,fb4,2.31823
344,fb5,4.29408
344,fb6,3.50199
344,fb7,3.11396
344,fb8,3.61048
344,fb9,2.99115
345,fb0,2.75957
345,fb1,4.08004
345,fb2,4.40921
345,fb3,3.83301
345,fb4,2.3171
345,fb5,4.29487
345,fb6,3.4988
345,fb7,3.11379
345,fb8,3.61045
345,fb9,2.99067
346,fb0,2.75817
346,fb1,4.07908
346,fb2,4.4081
346,fb3,3.83188
346,fb4,2.31598
346,fb5,4.29567
346,fb6,3.4956
346,fb7,3.11361
346,fb8,3.61042
346,fb9,2.99019
347,fb0,2.75675
347,fb1,4.07808
347,fb2,4.40698
347,fb3,3.83074
347,fb4,2.31486
347,fb5,4.29646
347,fb6,3.49239
347,fb7,3.11343
347,fb8,3.61039
347,fb9,2.98972
348,fb0,2.75532
348,fb1,4.07703
348,fb2,4.40587
348,fb3,3.82959
348,fb4,2.31375
348,fb5,4.29725
348,fb6,3.48918
348,fb7,3.11325
348,fb8,3.61036
348,fb9,2.98925
349,fb0,2.75386
349,fb1,4.07594
349,fb2,4.40475
349,fb3,3.82843
349,fb4,2.31264
349,fb5,4.29804
349,fb6,3.48596
349,fb7,3.11306
349,fb8,3.61032
349,fb9,2.98879
350,fb0,2.75239
350,fb1,4.0748
350,fb2,4.40363
350,fb3,3.82728
350,fb4,2.31154
350,fb5,4.29882
350,fb6,3.48276
350,fb7,3.11287
350,fb8,3.61029
350,fb9,2.98833
351,fb0,2.75089
351,fb1,4.07363
351,fb2,4.40251
351,fb3,3.82611
351,fb4,2.31045
351,fb5,4.29961
351,fb6,3.47956
351,fb7,3.11267
351,fb8,3.61026
351,fb9,2.98787
352,fb0,2.74938
352,fb1,4.07241
352,fb2,4.40139
352,fb3,3.82495
352,fb4,2.30936
352,fb5,4.30039
352,fb6,3.47637
352,fb7,3.11246
352,fb8,3.61022
352,fb9,2.98741
353,fb0,2.74784
353,fb1,4.07114
353,fb2,4.40026
353,fb3,3.82378
353,fb4,2.30827
353,fb5,4.30117
353,fb6,3.47319
353,fb7,3.11226
353,fb8,3.61019
353,fb9,2.98695
354,fb0,2.74628
354,fb1,4.06984
354,fb2,4.39913
354,fb3,3.8226
354,fb4,2.30719
354,fb5,4.30195
354,fb6,3.47003
354,fb7,3.11204
354,fb8,3.61015
354,fb9,2.9865
355,fb0,2.74471
355,fb1,4.06849
355,fb2,4.398
355,fb3,3.82143
355,fb4,2.30612
355,fb5,4.30273
355,fb6,3.46689
355,fb7,3.11182
355,fb8,3.61012
355,fb9,2.98605
356,fb0,2.74311
356,fb1,4.06711
356,fb2,4.39687
356,fb3,3.82025
356,fb4,2.30505
356,fb5,4.3035
356,fb6,3.46377
356,fb7,3.1116
356,fb8,3.61008
356,fb9,2.9856
357,fb0,2.74149
357,fb1,4.06568
357,fb2,4.39574
357,fb3,3.81907
357,fb4,2.30399
357,fb5,4.30427
357,fb6,3.46067
357,fb7,3.11137
357,fb8,3.61005
357,fb9,2.98516
358,fb0,2.73985
358,fb1,4.06422
358,fb2,4.3946
358,fb3,3.81789
358,fb4,2.30293
358,fb5,4.30504
358,fb6,3.4576
358,fb7,3.11114
358,fb8,3.61001
358,fb9,2.98472
359,fb0,2.73819
359,fb1,4.06272
359,fb2,4.39346
359,fb3,3.81671
359,fb4,2.30187
359,fb5,4.30581
359,fb6,3.45454
359,fb7,3.11089
359,fb8,3.60998
359,fb9,2.98428
360,fb0,2.73651
360,fb1,4.06118
360,fb2,4.39232
360,fb3,3.81553
360,fb4,2.30082
360,fb5,4.30657
360,fb6,3.45151
360,fb7,3.11065
360,fb8,3.60991
360,fb9,2.98384
361,fb0,2.73481
361,fb1,4.05961
361,fb2,4.39117
361,fb3,3.81435
361,fb4,2.29976
361,fb5,4.30733
361,fb6,3.4485
361,fb7,3.1104
361,fb8,3.60984
361,fb9,2.9834
362,fb0,2.73309
362,fb1,4.058
362,fb2,4.39003
362,fb3,3.81316
362,fb4,2.29872
362,fb5,4.30809
362,fb6,3.44552
362,fb7,3.11014
362,fb8,3.60977
362,fb9,2.98297
363,fb0,2.73135
363,fb1,4.05636
363,fb2,4.38888
363,fb3,3.81198
363,fb4,2.29768
363,fb5,4.30885
363,fb6,3.44256
363,fb7,3.10988
363,fb8,3.6097
363,fb9,2.98253
364,fb0,2.72959
364,fb1,4.05469
364,fb2,4.38773
364,fb3,3.81079
364,fb4,2.29665
364,fb5,4.3096
364,fb6,3.43963
364,fb7,3.10961
364,fb8,3.60964
364,fb9,2.9821
365,fb0,2.72782
365,fb1,4.05299
365,fb2,4.38657
365,fb3,3.8096
365,fb4,2.29563
365,fb5,4.31035
365,fb6,3.43671
365,fb7,3.10933
365,fb8,3.60957
365,fb9,2.98167
366,fb0,2.72602
366,fb1,4.05127
366,fb2,4.38541
366,fb3,3.80842
366,fb4,2.29461
366,fb5,4.31109
366,fb6,3.43383
366,fb7,3.10905
366,fb8,3.60951
366,fb9,2.98124
367,fb0,2.7242
367,fb1,4.04951
367,fb2,4.38426
367,fb3,3.80723
367,fb4,2.2936
367,fb5,4.31183
367,fb6,3.43096
367,fb7,3.10877
367,fb8,3.60944
367,fb9,2.98081
368,fb0,2.72237
368,fb1,4.04773
368,fb2,4.38309
368,fb3,3.80605
368,fb4,2.2926
368,fb5,4.31257
368,fb6,3.42812
368,fb7,3.10847
368,fb8,3.60938
368,fb9,2.98038
369,fb0,2.72051
369,fb1,4.04592
369,fb2,4.38193
369,fb3,3.80486
369,fb4,2.2916
369,fb5,4.31352
369,fb6,3.4253
369,fb7,3.10818
369,fb8,3.60932
369,fb9,2.97955
370,fb0,2.71864
370,fb1,4.04409
370,fb2,4.38076
370,fb3,3.80368
370,fb4,2.29061
370,fb5,4.31449
370,fb6,3.4225
370,fb7,3.10787
370,fb8,3.60926
370,fb9,2.97867
371,fb0,2.71675
371,fb1,4.04223
371,fb2,4.3796
371,fb3,3.80249
371,fb4,2.28963
371,fb5,4.31545
371,fb6,3.41972
371,fb7,3.10756
371,fb8,3.6092
371,fb9,2.97781
372,fb0,2.71485
372,fb1,4.04036
372,fb2,4.37842
372,fb3,3.80131
372,fb4,2.28865
372,fb5,4.31641
372,fb6,3.41696
372,fb7,3.10725
372,fb8,3.60915
372,fb9,2.97695
373,fb0,2.71293
373,fb1,4.03846
373,fb2,4.37725
373,fb3,3.80013
373,fb4,2.28767
373,fb5,4.31735
373,fb6,3.41423
373,fb7,3.10692
373,fb8,3.60909
373,fb9,2.97611
374,fb0,2.71099
374,fb1,4.03654
374,fb2,4.37608
374,fb3,3.79895
374,fb4,2.2867
374,fb5,4.31829
374,fb6,3.41151
374,fb7,3.1066
374,fb8,3.60904
374,fb9,2.97527
375,fb0,2.70903
375,fb1,4.03461
375,fb2,4.3749
375,fb3,3.79777
375,fb4,2.28574
375,fb5,4.31922
375,fb6,3.40881
375,fb7,3.10626
375,fb8,3.60898
375,fb9,2.97444
376,fb0,2.70707
376,fb1,4.03265
376,fb2,4.37372
376,fb3,3.79659
376,fb4,2.28478
376,fb5,4.32014
376,fb6,3.40613
376,fb7,3.10592
376,fb8,3.60893
376,fb9,2.97361
377,fb0,2.70508
377,fb1,4.03068
377,fb2,4.37254
377,fb3,3.79542
377,fb4,2.28382
377,fb5,4.32105
377,fb6,3.40347
377,fb7,3.10557
377,fb8,3.60888
377,fb9,2.9728
378,fb0,2.70308
378,fb1,4.02869
378,fb2,4.37136
378,fb3,3.79424
378,fb4,2.28287
378,fb5,4.32196
378,fb6,3.40083
378,fb7,3.10522
378,fb8,3.60884
378,fb9,2.97199
379,fb0,2.70107
379,fb1,4.02669
379,fb2,4.37018
379,fb3,3.79307
379,fb4,2.28192
379,fb5,4.32285
379,fb6,3.3982
379,fb7,3.10486
379,fb8,3.60879
379,fb9,2.97119
380,fb0,2.69905
380,fb1,4.02468
380,fb2,4.36899
380,fb3,3.7919
380,fb4,2.28098
380,fb5,4.32374
380,fb6,3.39559
380,fb7,3.10449
380,fb8,3.60875
380,fb9,2.9704
381,fb0,2.69701
381,fb1,4.02265
381,fb2,4.36781
381,fb3,3.79073
381,fb4,2.28004
381,fb5,4.32462
381,fb6,3.39299
381,fb7,3.10412
381,fb8,3.6087
381,fb9,2.96962
382,fb0,2.69495
382,fb1,4.0206
382,fb2,4.36662
382,fb3,3.78957
382,fb4,2.27911
382,fb5,4.32549
382,fb6,3.39041
382,fb7,3.10375
382,fb8,3.60866
382,fb9,2.96884
383,fb0,2.69289
383,fb1,4.01855
383,fb2,4.36543
383,fb3,3.7884
383,fb4,2.27818
383,fb5,4.32635
383,fb6,3.38784
383,fb7,3.10336
383,fb8,3.60862
383,fb9,2.96807
384,fb0,2.69081
384,fb1,4.01649
384,fb2,4.36424
384,fb3,3.78724
384,fb4,2.27726
384,fb5,4.3272
384,fb6,3.38529
384,fb7,3.10297
384,fb8,3.60859
384,fb9,2.96731
385,fb0,2.68873
385,fb1,4.01441
385,fb2,4.36305
385,fb3,3.78608
385,fb4,2.27634
385,fb5,4.32805
385,fb6,3.38275
385,fb7,3.10258
385,fb8,3.60855
385,fb9,2.96656
386,fb0,2.68663
386,fb1,4.01233
386,fb2,4.36186
386,fb3,3.78492
386,fb4,2.27542
386,fb5,4.32888
386,fb6,3.38023
386,fb7,3.10218
386,fb8,3.60852
386,fb9,2.96581
387,fb0,2.68452
387,fb1,4.01023
387,fb2,4.36067
387,fb3,3.78376
387,fb4,2.27451
387,fb5,4.3297
387,fb6,3.37771
387,fb7,3.10177
387,fb8,3.60848
387,fb9,2.96507
388,fb0,2.6824
388,fb1,4.00813
388,fb2,4.35947
388,fb3,3.7826
388,fb4,2.2736
388,fb5,4.33052
388,fb6,3.37521
388,fb7,3.10136
388,fb8,3.60845
388,fb9,2.96433
389,fb0,2.68027
389,fb1,4.00602
389,fb2,4.35828
389,fb3,3.78145
389,fb4,2.2727
389,fb5,4.33132
389,fb6,3.37272
389,fb7,3.10094
389,fb8,3.60842
389,fb9,2.9636
390,fb0,2.67813
390,fb1,4.00391
390,fb2,4.35708
390,fb3,3.7803
390,fb4,2.2718
390,fb5,4.33212
390,fb6,3.37024
390,fb7,3.10051
390,fb8,3.6084
390,fb9,2.96288
391,fb0,2.67598
391,fb1,4.00178
391,fb2,4.35589
391,fb3,3.77915
391,fb4,2.2709
391,fb5,4.3329
391,fb6,3.36777
391,fb7,3.10008
391,fb8,3.60837
391,fb9,2.96217
392,fb0,2.67382
392,fb1,3.99965
392,fb2,4.35469
392,fb3,3.778
392,fb4,2.27
392,fb5,4.33368
392,fb6,3.36531
392,fb7,3.09965
392,fb8,3.60834
392,fb9,2.96146
393,fb0,2.67165
393,fb1,3.99752
393,fb2,4.3535
393,fb3,3.77685
393,fb4,2.26911
393,fb5,4.33444
393,fb6,3.36286
393,fb7,3.09921
393,fb8,3.60832
393,fb9,2.96076
394,fb0,2.66947
394,fb1,3.99538
394,fb2,4.3523
394,fb3,3.77571
394,fb4,2.26823
394,fb5,4.33519
394,fb6,3.36042
394,fb7,3.09876
394,fb8,3.6083
394,fb9,2.96006
395,fb0,2.66729
395,fb1,3.99323
395,fb2,4.3511
395,fb3,3.77457
395,fb4,2.26734
395,fb5,4.33594
395,fb6,3.35799
395,fb7,3.09831
395,fb8,3.60828
395,fb9,2.95938
396,fb0,2.6651
396,fb1,3.99109
396,fb2,4.34991
396,fb3,3.77343
396,fb4,2.26646
396,fb5,4.33667
396,fb6,3.35557
396,fb7,3.09785
396,fb8,3.60826
396,fb9,2.95869
397,fb0,2.6629
397,fb1,3.98894
397,fb2,4.34871
397,fb3,3.77229
397,fb4,2.26559
397,fb5,4.33739
397,fb6,3.35316
397,fb7,3.09739
397,fb8,3.60825
397,fb9,2.95802
398,fb0,2.66069
398,fb1,3.98678
398,fb2,4.34751
398,fb3,3.77115
398,fb4,2.26471
398,fb5,4.3381
398,fb6,3.35075
398,fb7,3.09692
398,fb8,3.60823
398,fb9,2.95735
399,fb0,2.65848
399,fb1,3.98462
399,fb2,4.34631
399,fb3,3.77001
399,fb4,2.26384
399,fb5,4.3388
399,fb6,3.34836
399,fb7,3.09645
399,fb8,3.60822
399,fb9,2.95668
400,fb0,2.65626
400,fb1,3.98246
400,fb2,4.34512
400,fb3,3.76888
400,fb4,2.26298
400,fb5,4.33949
400,fb6,3.34597
400,fb7,3.09598
400,fb8,3.60821
400,fb9,2.95602
401,fb0,2.65403
401,fb1,3.9803
401,fb2,4.34392
401,fb3,3.76775
401,fb4,2.26211
401,fb5,4.34017
401,fb6,3.34359
401,fb7,3.09549
401,fb8,3.6082
401,fb9,2.95537
402,fb0,2.6518
402,fb1,3.97814
402,fb2,4.34272
402,fb3,3.76662
402,fb4,2.26125
402,fb5,4.34083
402,fb6,3.34121
402,fb7,3.09501
402,fb8,3.60819
402,fb9,2.95473
403,fb0,2.64956
403,fb1,3.97597
403,fb2,4.34153
403,fb3,3.76549
403,fb4,2.26039
403,fb5,4.34148
403,fb6,3.33885
403,fb7,3.09292
403,fb8,3.60819
403,fb9,2.95409
404,fb0,2.64732
404,fb1,3.97381
404,fb2,4.34033
404,fb3,3.76434
404,fb4,2.25953
404,fb5,4.34213
404,fb6,3.33647
404,fb7,3.09226
404,fb8,3.60818
404,fb9,2.95345
405,fb0,2.64507
405,fb1,3.97165
405,fb2,4.33914
405,fb3,3.7632
405,fb4,2.25867
405,fb5,4.34275
405,fb6,3.3341
405,fb7,3.09179
405,fb8,3.60818
405,fb9,2.95283
406,fb0,2.64282
406,fb1,3.96948
406,fb2,4.33794
406,fb3,3.76205
406,fb4,2.25781
406,fb5,4.34337
406,fb6,3.33174
406,fb7,3.0913
406,fb8,3.60818
406,fb9,2.95221
407,fb0,2.64056
407,fb1,3.96731
407,fb2,4.33675
407,fb3,3.76091
407,fb4,2.25695
407,fb5,4.34398
407,fb6,3.32938
407,fb7,3.09082
407,fb8,3.60818
407,fb9,2.95159
408,fb0,2.63829
408,fb1,3.96515
408,fb2,4.33556
408,fb3,3.75977
408,fb4,2.2561
408,fb5,4.34457
408,fb6,3.32702
408,fb7,3.09033
408,fb8,3.60818
408,fb9,2.95098
409,fb0,2.63602
409,fb1,3.96298
409,fb2,4.33436
409,fb3,3.75864
409,fb4,2.25525
409,fb5,4.34515
409,fb6,3.32467
409,fb7,3.08983
409,fb8,3.60818
409,fb9,2.95038
410,fb0,2.63374
410,fb1,3.96082
410,fb2,4.33317
410,fb3,3.7575
410,fb4,2.2544
410,fb5,4.34572
410,fb6,3.32233
410,fb7,3.08933
410,fb8,3.60818
410,fb9,2.94978
411,fb0,2.63146
411,fb1,3.95865
411,fb2,4.33198
411,fb3,3.75415
411,fb4,2.25355
411,fb5,4.34628
411,fb6,3.31999
411,fb7,3.08883
411,fb8,3.60819
411,fb9,2.94919
412,fb0,2.62918
412,fb1,3.95649
412,fb2,4.33074
412,fb3,3.75062
412,fb4,2.25271
412,fb5,4.34682
412,fb6,3.31765
412,fb7,3.0883
412,fb8,3.6082
412,fb9,2.9486
413,fb0,2.62689
413,fb1,3.95432
413,fb2,4.32945
413,fb3,3.74717
413,fb4,2.25186
413,fb5,4.34735
413,fb6,3.31531
413,fb7,3.08775
413,fb8,3.6082
413,fb9,2.94802
414,fb0,2.62461
414,fb1,3.95216
414,fb2,4.3281
414,fb3,3.7438
414,fb4,2.25102
414,fb5,4.34787
414,fb6,3.31296
414,fb7,3.08717
414,fb8,3.60821
414,fb9,2.94744
415,fb0,2.62231
415,fb1,3.94999
415,fb2,4.3267
415,fb3,3.7405
415,fb4,2.25018
415,fb5,4.34837
415,fb6,3.31061
415,fb7,3.08656
415,fb8,3.60823
415,fb9,2.94686
416,fb0,2.61948
416,fb1,3.94783
416,fb2,4.32525
416,fb3,3.73738
416,fb4,2.24934
416,fb5,4.34887
416,fb6,3.30827
416,fb7,3.08593
416,fb8,3.60824
416,fb9,2.9463
417,fb0,2.61659
417,fb1,3.94567
417,fb2,4.32376
417,fb3,3.73433
417,fb4,2.24851
417,fb5,4.34935
417,fb6,3.30591
417,fb7,3.08528
417,fb8,3.60825
417,fb9,2.94573
418,fb0,2.61371
418,fb1,3.9435
418,fb2,4.32224
418,fb3,3.73136
418,fb4,2.24767
418,fb5,4.34981
418,fb6,3.30355
418,fb7,3.0846
418,fb8,3.60827
418,fb9,2.94517
419,fb0,2.61084
419,fb1,3.94134
419,fb2,4.32067
419,fb3,3.72845
419,fb4,2.24684
419,fb5,4.35026
419,fb6,3.30118
419,fb7,3.0839
419,fb8,3.60829
419,fb9,2.94462
420,fb0,2.60797
420,fb1,3.93918
420,fb2,4.31908
420,fb3,3.7256
420,fb4,2.24601
420,fb5,4.3507
420,fb6,3.2988
420,fb7,3.08317
420,fb8,3.60831
420,fb9,2.94407
421,fb0,2.60511
421,fb1,3.93702
421,fb2,4.31745
421,fb3,3.72281
421,fb4,2.24518
421,fb5,4.35113
421,fb6,3.29641
421,fb7,3.08242
421,fb8,3.60833
421,fb9,2.94352
422,fb0,2.60226
422,fb1,3.93485
422,fb2,4.3158
422,fb3,3.72008
422,fb4,2.24435
422,fb5,4.35155
422,fb6,3.29402
422,fb7,3.08165
422,fb8,3.60835
422,fb9,2.94298
423,fb0,2.59941
423,fb1,3.93269
423,fb2,4.31412
423,fb3,3.71739
423,fb4,2.24352
423,fb5,4.35195
423,fb6,3.29162
423,fb7,3.08086
423,fb8,3.60837
423,fb9,2.94244
424,fb0,2.59657
424,fb1,3.93053
424,fb2,4.31241
424,fb3,3.71476
424,fb4,2.24269
424,fb5,4.35233
424,fb6,3.28922
424,fb7,3.08005
424,fb8,3.6084
424,fb9,2.94191
425,fb0,2.59374
425,fb1,3.92837
425,fb2,4.31069
425,fb3,3.71218
425,fb4,2.24186
425,fb5,4.35271
425,fb6,3.2868
425,fb7,3.07922
425,fb8,3.60842
425,fb9,2.94138
426,fb0,2.59091
426,fb1,3.92621
426,fb2,4.30894
426,fb3,3.70963
426,fb4,2.24104
426,fb5,4.35307
426,fb6,3.28439
426,fb7,3.07837
426,fb8,3.60845
426,fb9,2.94085
427,fb0,2.58809
427,fb1,3.92405
427,fb2,4.30717
427,fb3,3.70713
427,fb4,2.24021
427,fb5,4.35342
427,fb6,3.28196
427,fb7,3.0775
427,fb8,3.60848
427,fb9,2.94033
428,fb0,2.58527
428,fb1,3.92189
428,fb2,4.30538
428,fb3,3.70467
428,fb4,2.23938
428,fb5,4.35375
428,fb6,3.27954
428,fb7,3.07661
428,fb8,3.60851
428,fb9,2.93981
429,fb0,2.58246
429,fb1,3.91972
429,fb2,4.30358
429,fb3,3.70225
429,fb4,2.23856
429,fb5,4.35407
429,fb6,3.2771
429,fb7,3.0757
429,fb8,3.60854
429,fb9,2.9393
430,fb0,2.57966
430,fb1,3.91756
430,fb2,4.30177
430,fb3,3.69987
430,fb4,2.23773
430,fb5,4.35438
430,fb6,3.27466
430,fb7,3.07477
430,fb8,3.60857
430,fb9,2.93878
431,fb0,2.57686
431,fb1,3.9154
431,fb2,4.29993
431,fb3,3.69751
431,fb4,2.23691
431,fb5,4.35467
431,fb6,3.27222
