425,fb1,3.19419
425,fb2,3.8171
426,fb0,4.08985
426,fb1,3.19419
426,fb2,3.8171
427,fb0,4.08985
427,fb1,3.19419
427,fb2,3.8171
428,fb0,4.08985
428,fb1,3.19419
428,fb2,3.8171
429,fb0,4.08985
429,fb1,3.19419
429,fb2,3.8171
430,fb0,4.08985
430,fb1,3.19419
430,fb2,3.8171
431,fb0,4.08985
431,fb1,3.19419
431,fb2,3.8171
432,fb0,4.08985
432,fb1,3.19419
432,fb2,3.8171
433,fb0,4.08985
433,fb1,3.19419
433,fb2,3.8171
434,fb0,4.08985
434,fb1,3.19419
434,fb2,3.8171
435,fb0,4.08985
435,fb1,3.19419
435,fb2,3.8171
436,fb0,4.08985
436,fb1,3.19419
436,fb2,3.8171
437,fb0,4.08985
437,fb1,3.19419
437,fb2,3.8171
438,fb0,4.08985
438,fb1,3.19419
438,fb2,3.8171
439,fb0,4.08985
439,fb1,3.19419
439,fb2,3.8171
440,fb0,4.08985
440,fb1,3.19419
440,fb2,3.8171
441,fb0,4.08985
441,fb1,3.19419
441,fb2,3.8171
442,fb0,4.08985
442,fb1,3.19419
442,fb2,3.8171
443,fb0,4.08985
443,fb1,3.19419
443,fb2,3.8171
444,fb0,4.08985
444,fb1,3.19419
444,fb2,3.8171
445,fb0,4.08985
445,fb1,3.19419
445,fb2,3.8171
446,fb0,4.08985
446,fb1,3.19419
446,fb2,3.8171
447,fb0,4.08985
447,fb1,3.19419
447,fb2,3.8171
448,fb0,4.08985
448,fb1,3.19419
448,fb2,3.8171
449,fb0,4.08985
449,fb1,3.19419
449,fb2,3.8171
450,fb0,4.08985
450,fb1,3.19419
450,fb2,3.8171
451,fb0,4.08985
451,fb1,3.19419
451,fb2,3.8171
452,fb0,4.08985
452,fb1,3.19419
452,fb2,3.8171
453,fb0,4.08985
453,fb1,3.19419
453,fb2,3.8171
454,fb0,4.08985
454,fb1,3.19419
454,fb2,3.8171
455,fb0,4.08985
455,fb1,3.19419
455,fb2,3.8171
456,fb0,4.08985
456,fb1,3.19419
456,fb2,3.8171
457,fb0,4.08985
457,fb1,3.19419
457,fb2,3.8171
458,fb0,4.08985
458,fb1,3.19419
458,fb2,3.8171
459,fb0,4.08985
459,fb1,3.19419
459,fb2,3.8171
460,fb0,4.08985
460,fb1,3.19419
460,fb2,3.8171
461,fb0,4.08985
461,fb1,3.19419
461,fb2,3.8171
462,fb0,4.08985
462,fb1,3.19419
462,fb2,3.8171
463,fb0,4.08985
463,fb1,3.19419
463,fb2,3.8171
464,fb0,4.08985
464,fb1,3.19419
464,fb2,3.8171
465,fb0,4.08985
465,fb1,3.19419
465,fb2,3.8171
466,fb0,4.08985
466,fb1,3.19419
466,fb2,3.8171
467,fb0,4.08985
467,fb1,3.19419
467,fb2,3.8171
468,fb0,4.08985
468,fb1,3.19419
468,fb2,3.8171
469,fb0,4.08985
469,fb1,3.19419
469,fb2,3.8171
470,fb0,4.08985
470,fb1,3.19419
470,fb2,3.8171
471,fb0,4.08985
471,fb1,3.19419
471,fb2,3.8171
472,fb0,4.08985
472,fb1,3.19419
472,fb2,3.8171
473,fb0,4.08985
473,fb1,3.19419
473,fb2,3.8171
474,fb0,4.08985
474,fb1,3.19419
474,fb2,3.8171
475,fb0,4.08985
475,fb1,3.19419
475,fb2,3.8171
476,fb0,4.08985
476,fb1,3.19419
476,fb2,3.8171
477,fb0,4.08985
477,fb1,3.19419
477,fb2,3.8171
478,fb0,4.08985
478,fb1,3.19419
478,fb2,3.8171
479,fb0,4.08985
479,fb1,3.19419
479,fb2,3.8171
480,fb0,4.08985
480,fb1,3.19419
480,fb2,3.8171
481,fb0,4.08985
481,fb1,3.19419
481,fb2,3.8171
482,fb0,4.08985
482,fb1,3.19419
482,fb2,3.8171
483,fb0,4.08985
483,fb1,3.19419
483,fb2,3.8171
484,fb0,4.08985
484,fb1,3.19419
484,fb2,3.8171
485,fb0,4.08985
485,fb1,3.19419
485,fb2,3.8171
486,fb0,4.08985
486,fb1,3.19419
486,fb2,3.8171
487,fb0,4.08985
487,fb1,3.19419
487,fb2,3.8171
488,fb0,4.08985
488,fb1,3.19419
488,fb2,3.8171
489,fb0,4.08985
489,fb1,3.19419
489,fb2,3.8171
490,fb0,4.08985
490,fb1,3.19419
490,fb2,3.8171
491,fb0,4.08985
491,fb1,3.19419
491,fb2,3.8171
492,fb0,4.08985
492,fb1,3.19419
492,fb2,3.8171
493,fb0,4.08985
493,fb1,3.19419
493,fb2,3.8171
494,fb0,4.08985
494,fb1,3.19419
494,fb2,3.8171
495,fb0,4.08985
495,fb1,3.19419
495,fb2,3.8171
496,fb0,4.08985
496,fb1,3.19419
496,fb2,3.8171
497,fb0,4.08985
497,fb1,3.19419
497,fb2,3.8171
498,fb0,4.08985
498,fb1,3.19419
498,fb2,3.8171
499,fb0,4.08985
499,fb1,3.19419
499,fb2,3.8171
500,fb0,4.08985
500,fb1,3.19419
500,fb2,3.8171
501,fb0,4.08985
501,fb1,3.19419
501,fb2,3.8171
502,fb0,4.08985
502,fb1,3.19419
502,fb2,3.8171
503,fb0,4.08985
503,fb1,3.19419
503,fb2,3.8171
504,fb0,4.08985
504,fb1,3.19419
504,fb2,3.8171
505,fb0,4.08985
505,fb1,3.19419
505,fb2,3.8171
506,fb0,4.08985
506,fb1,3.19419
506,fb2,3.8171
507,fb0,4.08985
507,fb1,3.19419
507,fb2,3.8171
508,fb0,4.08985
508,fb1,3.19419
508,fb2,3.8171
509,fb0,4.08985
509,fb1,3.19419
509,fb2,3.8171
510,fb0,4.08985
510,fb1,3.19419
510,fb2,3.8171
511,fb0,4.08985
511,fb1,3.19419
511,fb2,3.8171
512,fb0,4.08985
512,fb1,3.19419
512,fb2,3.8171
513,fb0,4.08985
513,fb1,3.19419
513,fb2,3.8171
514,fb0,4.08985
514,fb1,3.19419
514,fb2,3.8171
515,fb0,4.08985
515,fb1,3.19419
515,fb2,3.8171
516,fb0,4.08985
516,fb1,3.19419
516,fb2,3.8171
517,fb0,4.08985
517,fb1,3.19419
517,fb2,3.8171
518,fb0,4.08985
518,fb1,3.19419
518,fb2,3.8171
519,fb0,4.08985
519,fb1,3.19419
519,fb2,3.8171
520,fb0,4.08985
520,fb1,3.19419
520,fb2,3.8171
521,fb0,4.08985
521,fb1,3.19419
521,fb2,3.8171
522,fb0,4.08985
522,fb1,3.19419
522,fb2,3.8171
523,fb0,4.08985
523,fb1,3.19419
523,fb2,3.8171
524,fb0,4.08985
524,fb1,3.19419
524,fb2,3.8171
525,fb0,4.08985
525,fb1,3.19419
525,fb2,3.8171
526,fb0,4.08985
526,fb1,3.19419
526,fb2,3.8171
527,fb0,4.08985
527,fb1,3.19419
527,fb2,3.8171
528,fb0,4.08985
528,fb1,3.19419
528,fb2,3.8171
529,fb0,4.08985
529,fb1,3.19419
529,fb2,3.8171
530,fb0,4.08985
530,fb1,3.19419
530,fb2,3.8171
531,fb0,4.08985
531,fb1,3.19419
531,fb2,3.8171
532,fb0,4.08985
532,fb1,3.19419
532,fb2,3.8171
533,fb0,4.08985
533,fb1,3.19419
533,fb2,3.8171
534,fb0,4.08985
534,fb1,3.19419
534,fb2,3.8171
535,fb0,4.08985
535,fb1,3.19419
535,fb2,3.8171
536,fb0,4.08985
536,fb1,3.19419
536,fb2,3.8171
537,fb0,4.08985
537,fb1,3.19419
537,fb2,3.8171
538,fb0,4.08985
538,fb1,3.19419
538,fb2,3.8171
539,fb0,4.08985
539,fb1,3.19419
539,fb2,3.8171
540,fb0,4.08985
540,fb1,3.19419
540,fb2,3.8171
541,fb0,4.08985
541,fb1,3.19419
541,fb2,3.8171
542,fb0,4.08985
542,fb1,3.19419
542,fb2,3.8171
543,fb0,4.08985
543,fb1,3.19419
543,fb2,3.8171
544,fb0,4.08985
544,fb1,3.19419
544,fb2,3.8171
545,fb0,4.08985
545,fb1,3.19419
545,fb2,3.8171
546,fb0,4.08985
546,fb1,3.19419
546,fb2,3.8171
547,fb0,4.08985
547,fb1,3.19419
547,fb2,3.8171
548,fb0,4.08985
548,fb1,3.19419
548,fb2,3.8171
549,fb0,4.08985
549,fb1,3.19419
549,fb2,3.8171
550,fb0,4.08985
550,fb1,3.19419
550,fb2,3.8171
551,fb0,4.08985
551,fb1,3.19419
551,fb2,3.8171
552,fb0,4.08985
552,fb1,3.19419
552,fb2,3.8171
553,fb0,4.08985
553,fb1,3.19419
553,fb2,3.8171
554,fb0,4.08985
554,fb1,3.19419
554,fb2,3.8171
555,fb0,4.08985
555,fb1,3.19419
555,fb2,3.8171
556,fb0,4.08985
556,fb1,3.19419
556,fb2,3.8171
557,fb0,4.08985
557,fb1,3.19419
557,fb2,3.8171
558,fb0,4.08985
558,fb1,3.19419
558,fb2,3.8171
559,fb0,4.08985
559,fb1,3.19419
559,fb2,3.8171
560,fb0,4.08985
560,fb1,3.19419
560,fb2,3.8171
561,fb0,4.08985
561,fb1,3.19419
561,fb2,3.8171
562,fb0,4.08985
562,fb1,3.19419
562,fb2,3.8171
563,fb0,4.08985
563,fb1,3.19419
563,fb2,3.8171
564,fb0,4.08985
564,fb1,3.19419
564,fb2,3.8171
565,fb0,4.08985
565,fb1,3.19419
565,fb2,3.8171
566,fb0,4.08985
566,fb1,3.19419
566,fb2,3.8171
567,fb0,4.08985
567,fb1,3.19419
567,fb2,3.8171
568,fb0,4.08985
568,fb1,3.19419
568,fb2,3.8171
569,fb0,4.08985
569,fb1,3.19419
569,fb2,3.8171
570,fb0,4.08985
570,fb1,3.19419
570,fb2,3.8171
571,fb0,4.08985
571,fb1,3.19419
571,fb2,3.8171
572,fb0,4.08985
572,fb1,3.19419
572,fb2,3.8171
573,fb0,4.08985
573,fb1,3.19419
573,fb2,3.8171
574,fb0,4.08985
574,fb1,3.19419
574,fb2,3.8171
575,fb0,4.08985
575,fb1,3.19419
575,fb2,3.8171
576,fb0,4.08985
576,fb1,3.19419
576,fb2,3.8171
577,fb0,4.08985
577,fb1,3.19419
577,fb2,3.8171
578,fb0,4.08985
578,fb1,3.19419
578,fb2,3.8171
579,fb0,4.08985
579,fb1,3.19419
579,fb2,3.8171
580,fb0,4.08985
580,fb1,3.19419
580,fb2,3.8171
581,fb0,4.08985
581,fb1,3.19419
581,fb2,3.8171
582,fb0,4.08985
582,fb1,3.19419
582,fb2,3.8171
583,fb0,4.08985
583,fb1,3.19419
583,fb2,3.8171
584,fb0,4.08985
584,fb1,3.19419
584,fb2,3.8171
585,fb0,4.08985
585,fb1,3.19419
585,fb2,3.8171
586,fb0,4.08985
586,fb1,3.19419
586,fb2,3.8171
587,fb0,4.08985
587,fb1,3.19419
587,fb2,3.8171
588,fb0,4.08985
588,fb1,3.19419
588,fb2,3.8171
589,fb0,4.08985
589,fb1,3.19419
589,fb2,3.8171
590,fb0,4.08985
590,fb1,3.19419
590,fb2,3.8171
591,fb0,4.08985
591,fb1,3.19419
591,fb2,3.8171
592,fb0,4.08985
592,fb1,3.19419
592,fb2,3.8171
593,fb0,4.08985
593,fb1,3.19419
593,fb2,3.8171
594,fb0,4.08985
594,fb1,3.19419
594,fb2,3.8171
595,fb0,4.08985
595,fb1,3.19419
595,fb2,3.8171
596,fb0,4.08985
596,fb1,3.19419
596,fb2,3.8171
597,fb0,4.08985
597,fb1,3.19419
597,fb2,3.8171
598,fb0,4.08985
598,fb1,3.19419
598,fb2,3.8171
599,fb0,4.08985
599,fb1,3.19419
599,fb2,3.8171
600,fb0,4.08985
600,fb1,3.19419
600,fb2,3.8171
601,fb0,4.08985
601,fb1,3.19419
601,fb2,3.8171
602,fb0,4.08985
602,fb1,3.19419
602,fb2,3.8171
603,fb0,4.08985
603,fb1,3.19419
603,fb2,3.8171
604,fb0,4.08985
604,fb1,3.19419
604,fb2,3.8171
605,fb0,4.08985
605,fb1,3.19419
605,fb2,3.8171
606,fb0,4.08985
606,fb1,3.19419
606,fb2,3.8171
607,fb0,4.08985
607,fb1,3.19419
607,fb2,3.8171
608,fb0,4.08985
608,fb1,3.19419
608,fb2,3.8171
609,fb0,4.08985
609,fb1,3.19419
609,fb2,3.8171
610,fb0,4.08985
610,fb1,3.19419
610,fb2,3.8171
611,fb0,4.08985
611,fb1,3.19419
611,fb2,3.8171
612,fb0,4.08985
612,fb1,3.19419
612,fb2,3.8171
613,fb0,4.08985
613,fb1,3.19419
613,fb2,3.8171
614,fb0,4.08985
614,fb1,3.19419
614,fb2,3.8171
615,fb0,4.08985
615,fb1,3.19419
615,fb2,3.8171
616,fb0,4.08985
616,fb1,3.19419
616,fb2,3.8171
617,fb0,4.08985
617,fb1,3.19419
617,fb2,3.8171
618,fb0,4.08985
618,fb1,3.19419
618,fb2,3.8171
619,fb0,4.08985
619,fb1,3.19419
619,fb2,3.8171
620,fb0,4.08985
620,fb1,3.19419
620,fb2,3.8171
621,fb0,4.08985
621,fb1,3.19419
621,fb2,3.8171
622,fb0,4.08985
622,fb1,3.19419
622,fb2,3.8171
623,fb0,4.08985
623,fb1,3.19419
623,fb2,3.8171
624,fb0,4.08985
624,fb1,3.19419
624,fb2,3.8171
625,fb0,4.08985
625,fb1,3.19419
625,fb2,3.8171
626,fb0,4.08985
626,fb1,3.19419
626,fb2,3.8171
627,fb0,4.08985
627,fb1,3.19419
627,fb2,3.8171
628,fb0,4.08985
628,fb1,3.19419
628,fb2,3.8171
629,fb0,4.08985
629,fb1,3.19419
629,fb2,3.8171
630,fb0,4.08985
630,fb1,3.19419
630,fb2,3.8171
631,fb0,4.08985
631,fb1,3.19419
631,fb2,3.8171
632,fb0,4.08985
632,fb1,3.19419
632,fb2,3.8171
633,fb0,4.08985
633,fb1,3.19419
633,fb2,3.8171
634,fb0,4.08985
634,fb1,3.19419
634,fb2,3.8171
635,fb0,4.08985
635,fb1,3.19419
635,fb2,3.8171
636,fb0,4.08985
636,fb1,3.19419
636,fb2,3.8171
637,fb0,4.08985
637,fb1,3.19419
637,fb2,3.8171
638,fb0,4.08985
638,fb1,3.19419
638,fb2,3.8171
639,fb0,4.08985
639,fb1,3.19419
639,fb2,3.8171
640,fb0,4.08985
640,fb1,3.19419
640,fb2,3.8171
641,fb0,4.08985
641,fb1,3.19419
641,fb2,3.8171
642,fb0,4.08985
642,fb1,3.19419
642,fb2,3.8171
643,fb0,4.08985
643,fb1,3.19419
643,fb2,3.8171
644,fb0,4.08985
644,fb1,3.19419
644,fb2,3.8171
645,fb0,4.08985
645,fb1,3.19419
645,fb2,3.8171
646,fb0,4.08985
646,fb1,3.19419
646,fb2,3.8171
647,fb0,4.08985
647,fb1,3.19419
647,fb2,3.8171
648,fb0,4.08985
648,fb1,3.19419
648,fb2,3.8171
649,fb0,4.08985
649,fb1,3.19419
649,fb2,3.8171
650,fb0,4.08985
650,fb1,3.19419
650,fb2,3.8171
651,fb0,4.08985
651,fb1,3.19419
651,fb2,3.8171
652,fb0,4.08985
652,fb1,3.19419
652,fb2,3.8171
653,fb0,4.08985
653,fb1,3.19419
653,fb2,3.8171
654,fb0,4.08985
654,fb1,3.19419
654,fb2,3.8171
655,fb0,4.08985
655,fb1,3.19419
655,fb2,3.8171
656,fb0,4.08985
656,fb1,3.19419
656,fb2,3.8171
657,fb0,4.08985
657,fb1,3.19419
657,fb2,3.8171
658,fb0,4.08985
658,fb1,3.19419
658,fb2,3.8171
659,fb0,4.08985
659,fb1,3.19419
659,fb2,3.8171
660,fb0,4.08985
660,fb1,3.19419
660,fb2,3.8171
661,fb0,4.08985
661,fb1,3.19419
661,fb2,3.8171
662,fb0,4.08985
662,fb1,3.19419
662,fb2,3.8171
663,fb0,4.08985
663,fb1,3.19419
663,fb2,3.8171
664,fb0,4.08985
664,fb1,3.19419
664,fb2,3.8171
665,fb0,4.08985
665,fb1,3.19419
665,fb2,3.8171
666,fb0,4.08985
666,fb1,3.19419
666,fb2,3.8171
667,fb0,4.08985
667,fb1,3.19419
667,fb2,3.8171
668,fb0,4.08985
668,fb1,3.19419
668,fb2,3.8171
669,fb0,4.08985
669,fb1,3.19419
669,fb2,3.8171
670,fb0,4.08985
670,fb1,3.19419
670,fb2,3.8171
671,fb0,4.08985
671,fb1,3.19419
671,fb2,3.8171
672,fb0,4.08985
672,fb1,3.19419
672,fb2,3.8171
673,fb0,4.08985
673,fb1,3.19419
673,fb2,3.8171
674,fb0,4.08985
674,fb1,3.19419
674,fb2,3.8171
675,fb0,4.08985
675,fb1,3.19419
675,fb2,3.8171
676,fb0,4.08985
676,fb1,3.19419
676,fb2,3.8171
677,fb0,4.08985
677,fb1,3.19419
677,fb2,3.8171
678,fb0,4.08985
678,fb1,3.19419
678,fb2,3.8171
679,fb0,4.08985
679,fb1,3.19419
679,fb2,3.8171
680,fb0,4.08985
680,fb1,3.19419
680,fb2,3.8171
681,fb0,4.08985
681,fb1,3.19419
681,fb2,3.8171
682,fb0,4.08985
682,fb1,3.19419
682,fb2,3.8171
683,fb0,4.08985
683,fb1,3.19419
683,fb2,3.8171
684,fb0,4.08985
684,fb1,3.19419
684,fb2,3.8171
685,fb0,4.08985
685,fb1,3.19419
685,fb2,3.8171
686,fb0,4.08985
686,fb1,3.19419
686,fb2,3.8171
687,fb0,4.08985
687,fb1,3.19419
687,fb2,3.8171
688,fb0,4.08985
688,fb1,3.19419
688,fb2,3.8171
689,fb0,4.08985
689,fb1,3.19419
689,fb2,3.8171
690,fb0,4.08985
690,fb1,3.19419
690,fb2,3.8171
691,fb0,4.08985
691,fb1,3.19419
691,fb2,3.8171
692,fb0,4.08985
692,fb1,3.19419
692,fb2,3.8171
693,fb0,4.08985
693,fb1,3.19419
693,fb2,3.8171
694,fb0,4.08985
694,fb1,3.19419
694,fb2,3.8171
695,fb0,4.08985
695,fb1,3.19419
695,fb2,3.8171
696,fb0,4.08985
696,fb1,3.19419
696,fb2,3.8171
697,fb0,4.08985
697,fb1,3.19419
697,fb2,3.8171
698,fb0,4.08985
698,fb1,3.19419
698,fb2,3.8171
699,fb0,4.08985
699,fb1,3.19419
699,fb2,3.8171
700,fb0,4.08985
700,fb1,3.19419
700,fb2,3.8171
701,fb0,4.08985
701,fb1,3.19419
701,fb2,3.8171
702,fb0,4.08985
702,fb1,3.19419
702,fb2,3.8171
703,fb0,4.08985
703,fb1,3.19419
703,fb2,3.8171
704,fb0,4.08985
704,fb1,3.19419
704,fb2,3.8171
705,fb0,4.08985
705,fb1,3.19419
705,fb2,3.8171
706,fb0,4.08985
706,fb1,3.19419
706,fb2,3.8171
707,fb0,4.08985
707,fb1,3.19419
707,fb2,3.8171
708,fb0,4.08985
708,fb1,3.19419
708,fb2,3.8171
709,fb0,4.08985
709,fb1,3.19419
709,fb2,3.8171
710,fb0,4.08985
710,fb1,3.19419
710,fb2,3.8171
711,fb0,4.08985
711,fb1,3.19419
711,fb2,3.8171
712,fb0,4.08985
712,fb1,3.19419
712,fb2,3.8171
713,fb0,4.08985
713,fb1,3.19419
713,fb2,3.8171
714,fb0,4.08985
714,fb1,3.19419
714,fb2,3.8171
715,fb0,4.08985
715,fb1,3.19419
715,fb2,3.8171
716,fb0,4.08985
716,fb1,3.19419
716,fb2,3.8171
717,fb0,4.08985
717,fb1,3.19419
717,fb2,3.8171
718,fb0,4.08985
718,fb1,3.19419
718,fb2,3.8171
719,fb0,4.08985
719,fb1,3.19419
719,fb2,3.8171
720,fb0,4.08985
720,fb1,3.19419
720,fb2,3.8171
721,fb0,4.08985
721,fb1,3.19419
721,fb2,3.8171
722,fb0,4.08985
722,fb1,3.19419
722,fb2,3.8171
723,fb0,4.08985
723,fb1,3.19419
723,fb2,3.8171
724,fb0,4.08985
724,fb1,3.19419
724,fb2,3.8171
725,fb0,4.08985
725,fb1,3.19419
725,fb2,3.8171
726,fb0,4.08985
726,fb1,3.19419
726,fb2,3.8171
727,fb0,4.08985
727,fb1,3.19419
727,fb2,3.8171
728,fb0,4.08985
728,fb1,3.19419
728,fb2,3.8171
729,fb0,4.08985
729,fb1,3.19419
729,fb2,3.8171
730,fb0,4.08985
730,fb1,3.19419
730,fb2,3.8171
731,fb0,4.08985
731,fb1,3.19419
731,fb2,3.8171
732,fb0,4.08985
732,fb1,3.19419
732,fb2,3.8171
733,fb0,4.08985
733,fb1,3.19419
733,fb2,3.8171
734,fb0,4.08985
734,fb1,3.19419
734,fb2,3.8171
735,fb0,4.08985
735,fb1,3.19419
735,fb2,3.8171
736,fb0,4.08985
736,fb1,3.19419
736,fb2,3.8171
737,fb0,4.08985
737,fb1,3.19419
737,fb2,3.8171
738,fb0,4.08985
738,fb1,3.19419
738,fb2,3.8171
739,fb0,4.08985
739,fb1,3.19419
739,fb2,3.8171
740,fb0,4.08985
740,fb1,3.19419
740,fb2,3.8171
741,fb0,4.08985
741,fb1,3.19419
741,fb2,3.8171
742,fb0,4.08985
742,fb1,3.19419
742,fb2,3.8171
743,fb0,4.08985
743,fb1,3.19419
743,fb2,3.8171
744,fb0,4.08985
744,fb1,3.19419
744,fb2,3.8171
745,fb0,4.08985
745,fb1,3.19419
745,fb2,3.8171
746,fb0,4.08985
746,fb1,3.19419
746,fb2,3.8171
747,fb0,4.08985
747,fb1,3.19419
747,fb2,3.8171
748,fb0,4.08985
748,fb1,3.19419
748,fb2,3.8171
749,fb0,4.08985
749,fb1,3.19419
749,fb2,3.8171
750,fb0,4.08985
750,fb1,3.19419
750,fb2,3.8171
751,fb0,4.08985
751,fb1,3.19419
751,fb2,3.8171
752,fb0,4.08985
752,fb1,3.19419
752,fb2,3.8171
753,fb0,4.08985
753,fb1,3.19419
753,fb2,3.8171
754,fb0,4.08985
754,fb1,3.19419
754,fb2,3.8171
755,fb0,4.08985
755,fb1,3.19419
755,fb2,3.8171
756,fb0,4.08985
756,fb1,3.19419
756,fb2,3.8171
757,fb0,4.08985
757,fb1,3.19419
757,fb2,3.8171
758,fb0,4.08985
758,fb1,3.19419
758,fb2,3.8171
759,fb0,4.08985
759,fb1,3.19419
759,fb2,3.8171
760,fb0,4.08985
760,fb1,3.19419
760,fb2,3.8171
761,fb0,4.08985
761,fb1,3.19419
761,fb2,3.8171
762,fb0,4.08985
762,fb1,3.19419
762,fb2,3.8171
763,fb0,4.08985
763,fb1,3.19419
763,fb2,3.8171
764,fb0,4.08985
764,fb1,3.19419
764,fb2,3.8171
765,fb0,4.08985
765,fb1,3.19419
765,fb2,3.8171
766,fb0,4.08985
766,fb1,3.19419
766,fb2,3.8171
767,fb0,4.08985
767,fb1,3.19419
767,fb2,3.8171
768,fb0,4.08985
768,fb1,3.19419
768,fb2,3.8171
769,fb0,4.08985
769,fb1,3.19419
769,fb2,3.8171
770,fb0,4.08985
770,fb1,3.19419
770,fb2,3.8171
771,fb0,4.08985
771,fb1,3.19419
771,fb2,3.8171
772,fb0,4.08985
772,fb1,3.19419
772,fb2,3.8171
773,fb0,4.08985
773,fb1,3.19419
773,fb2,3.8171
774,fb0,4.08985
774,fb1,3.19419
774,fb2,3.8171
775,fb0,4.08985
775,fb1,3.19419
775,fb2,3.8171
776,fb0,4.08985
776,fb1,3.19419
776,fb2,3.8171
777,fb0,4.08985
777,fb1,3.19419
777,fb2,3.8171
778,fb0,4.08985
778,fb1,3.19419
778,fb2,3.8171
779,fb0,4.08985
779,fb1,3.19419
779,fb2,3.8171
780,fb0,4.08985
780,fb1,3.19419
780,fb2,3.8171
781,fb0,4.08985
781,fb1,3.19419
781,fb2,3.8171
782,fb0,4.08985
782,fb1,3.19419
782,fb2,3.8171
783,fb0,4.08985
783,fb1,3.19419
783,fb2,3.8171
784,fb0,4.08985
784,fb1,3.19419
784,fb2,3.8171
785,fb0,4.08985
785,fb1,3.19419
785,fb2,3.8171
786,fb0,4.08985
786,fb1,3.19419
786,fb2,3.8171
787,fb0,4.08985
787,fb1,3.19419
787,fb2,3.8171
788,fb0,4.08985
788,fb1,3.19419
788,fb2,3.8171
789,fb0,4.08985
789,fb1,3.19419
789,fb2,3.8171
790,fb0,4.08985
790,fb1,3.19419
790,fb2,3.8171
791,fb0,4.08985
791,fb1,3.19419
791,fb2,3.8171
792,fb0,4.08985
792,fb1,3.19419
792,fb2,3.8171
793,fb0,4.08985
793,fb1,3.19419
793,fb2,3.8171
794,fb0,4.08985
794,fb1,3.19419
794,fb2,3.8171
795,fb0,4.08985
795,fb1,3.19419
795,fb2,3.8171
796,fb0,4.08985
796,fb1,3.19419
796,fb2,3.8171
797,fb0,4.08985
797,fb1,3.19419
797,fb2,3.8171
798,fb0,4.08985
798,fb1,3.19419
798,fb2,3.8171
799,fb0,4.08985
799,fb1,3.19419
799,fb2,3.8171
800,fb0,4.08985
800,fb1,3.19419
800,fb2,3.8171
801,fb0,4.08985
801,fb1,3.19419
801,fb2,3.8171
802,fb0,4.08985
802,fb1,3.19419
802,fb2,3.8171
803,fb0,4.08985
803,fb1,3.19419
803,fb2,3.8171
804,fb0,4.08985
804,fb1,3.19419
804,fb2,3.8171
805,fb0,4.08985
805,fb1,3.19419
805,fb2,3.8171
806,fb0,4.08985
806,fb1,3.19419
806,fb2,3.8171
807,fb0,4.08985
807,fb1,3.19419
807,fb2,3.8171
808,fb0,4.08985
808,fb1,3.19419
808,fb2,3.8171
809,fb0,4.08985
809,fb1,3.19419
809,fb2,3.8171
810,fb0,4.08985
810,fb1,3.19419
810,fb2,3.8171
811,fb0,4.08985
811,fb1,3.19419
811,fb2,3.8171
812,fb0,4.08985
812,fb1,3.19419
812,fb2,3.8171
813,fb0,4.08985
813,fb1,3.19419
813,fb2,3.8171
814,fb0,4.08985
814,fb1,3.19419
814,fb2,3.8171
815,fb0,4.08985
815,fb1,3.19419
815,fb2,3.8171
816,fb0,4.08985
816,fb1,3.19419
816,fb2,3.8171
817,fb0,4.08985
817,fb1,3.19419
817,fb2,3.8171
818,fb0,4.08985
818,fb1,3.19419
818,fb2,3.8171
819,fb0,4.08985
819,fb1,3.19419
819,fb2,3.8171
820,fb0,4.08985
820,fb1,3.19419
820,fb2,3.8171
821,fb0,4.08985
821,fb1,3.19419
821,fb2,3.8171
822,fb0,4.08985
822,fb1,3.19419
822,fb2,3.8171
823,fb0,4.08985
823,fb1,3.19419
823,fb2,3.8171
824,fb0,4.08985
824,fb1,3.19419
824,fb2,3.8171
825,fb0,4.08985
825,fb1,3.19419
825,fb2,3.8171
826,fb0,4.08985
826,fb1,3.19419
826,fb2,3.8171
827,fb0,4.08985
827,fb1,3.19419
827,fb2,3.8171
828,fb0,4.08985
828,fb1,3.19419
828,fb2,3.8171
829,fb0,4.08985
829,fb1,3.19419
829,fb2,3.8171
830,fb0,4.08985
830,fb1,3.19419
830,fb2,3.8171
831,fb0,4.08985
831,fb1,3.19419
831,fb2,3.8171
832,fb0,4.08985
832,fb1,3.19419
832,fb2,3.8171
833,fb0,4.08985
833,fb1,3.19419
833,fb2,3.8171
834,fb0,4.08985
834,fb1,3.19419
834,fb2,3.8171
835,fb0,4.08985
835,fb1,3.19419
835,fb2,3.8171
836,fb0,4.08985
836,fb1,3.19419
836,fb2,3.8171
837,fb0,4.08985
837,fb1,3.19419
837,fb2,3.8171
838,fb0,4.08985
838,fb1,3.19419
838,fb2,3.8171
839,fb0,4.08985
839,fb1,3.19419
839,fb2,3.8171
840,fb0,4.08985
840,fb1,3.19419
840,fb2,3.8171
841,fb0,4.08985
841,fb1,3.19419
841,fb2,3.8171
842,fb0,4.08985
842,fb1,3.19419
842,fb2,3.8171
843,fb0,4.08985
843,fb1,3.19419
843,fb2,3.8171
844,fb0,4.08985
844,fb1,3.19419
844,fb2,3.8171
845,fb0,4.08985
845,fb1,3.19419
845,fb2,3.8171
846,fb0,4.08985
846,fb1,3.19419
846,fb2,3.8171
847,fb0,4.08985
847,fb1,3.19419
847,fb2,3.8171
848,fb0,4.08985
848,fb1,3.19419
848,fb2,3.8171
849,fb0,4.08985
