425,fb1,4.44911
425,fb2,3.69702
426,fb0,4.22693
426,fb1,4.44903
426,fb2,3.69632
427,fb0,4.2275
427,fb1,4.44895
427,fb2,3.69564
428,fb0,4.22806
428,fb1,4.44886
428,fb2,3.69498
429,fb0,4.2286
429,fb1,4.44877
429,fb2,3.69433
430,fb0,4.22912
430,fb1,4.44868
430,fb2,3.69371
431,fb0,4.22963
431,fb1,4.44858
431,fb2,3.69311
432,fb0,4.23012
432,fb1,4.44847
432,fb2,3.69252
433,fb0,4.2306
433,fb1,4.44836
433,fb2,3.69196
434,fb0,4.23106
434,fb1,4.44825
434,fb2,3.69141
435,fb0,4.2315
435,fb1,4.44814
435,fb2,3.69089
436,fb0,4.23193
436,fb1,4.44802
436,fb2,3.69039
437,fb0,4.23235
437,fb1,4.4479
437,fb2,3.68991
438,fb0,4.23274
438,fb1,4.44778
438,fb2,3.68945
439,fb0,4.23313
439,fb1,4.44765
439,fb2,3.68901
440,fb0,4.2335
440,fb1,4.44753
440,fb2,3.68859
441,fb0,4.23385
441,fb1,4.4474
441,fb2,3.6882
442,fb0,4.2342
442,fb1,4.44727
442,fb2,3.68782
443,fb0,4.23452
443,fb1,4.44714
443,fb2,3.68747
444,fb0,4.23484
444,fb1,4.44701
444,fb2,3.68714
445,fb0,4.23514
445,fb1,4.44687
445,fb2,3.68683
446,fb0,4.23543
446,fb1,4.44674
446,fb2,3.68654
447,fb0,4.2357
447,fb1,4.44661
447,fb2,3.68628
448,fb0,4.23596
448,fb1,4.44648
448,fb2,3.68604
449,fb0,4.23621
449,fb1,4.44634
449,fb2,3.68582
450,fb0,4.23645
450,fb1,4.44621
450,fb2,3.68562
451,fb0,4.23668
451,fb1,4.44608
451,fb2,3.68544
452,fb0,4.23689
452,fb1,4.44596
452,fb2,3.68529
453,fb0,4.23709
453,fb1,4.44583
453,fb2,3.68516
454,fb0,4.23729
454,fb1,4.44571
454,fb2,3.68506
455,fb0,4.23747
455,fb1,4.44558
455,fb2,3.68497
456,fb0,4.23764
456,fb1,4.44546
456,fb2,3.68491
457,fb0,4.2378
457,fb1,4.44534
457,fb2,3.68487
458,fb0,4.23795
458,fb1,4.44523
458,fb2,3.68485
459,fb0,4.23809
459,fb1,4.44512
459,fb2,3.68486
460,fb0,4.23822
460,fb1,4.44501
460,fb2,3.68489
461,fb0,4.23834
461,fb1,4.4449
461,fb2,3.68494
462,fb0,4.23845
462,fb1,4.4448
462,fb2,3.68502
463,fb0,4.23855
463,fb1,4.4447
463,fb2,3.68511
464,fb0,4.23865
464,fb1,4.44461
464,fb2,3.68523
465,fb0,4.23873
465,fb1,4.44452
465,fb2,3.68538
466,fb0,4.23881
466,fb1,4.44443
466,fb2,3.68554
467,fb0,4.23888
467,fb1,4.44435
467,fb2,3.68573
468,fb0,4.23894
468,fb1,4.44427
468,fb2,3.68594
469,fb0,4.239
469,fb1,4.44419
469,fb2,3.68617
470,fb0,4.23905
470,fb1,4.44412
470,fb2,3.68643
471,fb0,4.23909
471,fb1,4.44406
471,fb2,3.6867
472,fb0,4.23912
472,fb1,4.444
472,fb2,3.687
473,fb0,4.23915
473,fb1,4.44394
473,fb2,3.68732
474,fb0,4.23917
474,fb1,4.44389
474,fb2,3.68767
475,fb0,4.23918
475,fb1,4.44385
475,fb2,3.68803
476,fb0,4.23919
476,fb1,4.44381
476,fb2,3.68842
477,fb0,4.23919
477,fb1,4.44377
477,fb2,3.68882
478,fb0,4.23918
478,fb1,4.44374
478,fb2,3.68925
479,fb0,4.23917
479,fb1,4.44371
479,fb2,3.6897
480,fb0,4.23916
480,fb1,4.44369
480,fb2,3.69018
481,fb0,4.23913
481,fb1,4.44367
481,fb2,3.69067
482,fb0,4.23911
482,fb1,4.44366
482,fb2,3.69118
483,fb0,4.23907
483,fb1,4.44366
483,fb2,3.69172
484,fb0,4.23903
484,fb1,4.44366
484,fb2,3.69227
485,fb0,4.23899
485,fb1,4.44366
485,fb2,3.69285
486,fb0,4.23894
486,fb1,4.44366
486,fb2,3.69344
487,fb0,4.23889
487,fb1,4.44366
487,fb2,3.69406
488,fb0,4.23883
488,fb1,4.44366
488,fb2,3.69469
489,fb0,4.23876
489,fb1,4.44366
489,fb2,3.69534
490,fb0,4.23869
490,fb1,4.44366
490,fb2,3.69602
491,fb0,4.23862
491,fb1,4.44366
491,fb2,3.69671
492,fb0,4.23854
492,fb1,4.44366
492,fb2,3.69742
493,fb0,4.23846
493,fb1,4.44366
493,fb2,3.69815
494,fb0,4.23837
494,fb1,4.44366
494,fb2,3.6989
495,fb0,4.23828
495,fb1,4.44366
495,fb2,3.69966
496,fb0,4.23819
496,fb1,4.44366
496,fb2,3.70045
497,fb0,4.23809
497,fb1,4.44366
497,fb2,3.70125
498,fb0,4.23798
498,fb1,4.44366
498,fb2,3.70207
499,fb0,4.23787
499,fb1,4.44366
499,fb2,3.7029
500,fb0,4.23776
500,fb1,4.44366
500,fb2,3.70375
501,fb0,4.23765
501,fb1,4.44353
501,fb2,3.70462
502,fb0,4.23753
502,fb1,4.44338
502,fb2,3.70551
503,fb0,4.2374
503,fb1,4.44323
503,fb2,3.70641
504,fb0,4.23727
504,fb1,4.44307
504,fb2,3.70732
505,fb0,4.23714
505,fb1,4.44291
505,fb2,3.70825
506,fb0,4.237
506,fb1,4.44274
506,fb2,3.7092
507,fb0,4.23686
507,fb1,4.44257
507,fb2,3.71016
508,fb0,4.23671
508,fb1,4.4424
508,fb2,3.71113
509,fb0,4.23657
509,fb1,4.44222
509,fb2,3.71212
510,fb0,4.23641
510,fb1,4.44204
510,fb2,3.71313
511,fb0,4.23626
511,fb1,4.44186
511,fb2,3.71414
512,fb0,4.2361
512,fb1,4.44167
512,fb2,3.71517
513,fb0,4.23593
513,fb1,4.44149
513,fb2,3.71621
514,fb0,4.23577
514,fb1,4.4413
514,fb2,3.71727
515,fb0,4.2356
515,fb1,4.44111
515,fb2,3.71833
516,fb0,4.23543
516,fb1,4.44092
516,fb2,3.71941
517,fb0,4.23525
517,fb1,4.44074
517,fb2,3.7205
518,fb0,4.23507
518,fb1,4.44055
518,fb2,3.7216
519,fb0,4.23489
519,fb1,4.44037
519,fb2,3.72271
520,fb0,4.23471
520,fb1,4.4402
520,fb2,3.72383
521,fb0,4.23452
521,fb1,4.44002
521,fb2,3.72496
522,fb0,4.23433
522,fb1,4.43986
522,fb2,3.7261
523,fb0,4.23414
523,fb1,4.4397
523,fb2,3.72724
524,fb0,4.23395
524,fb1,4.43955
524,fb2,3.7284
525,fb0,4.23376
525,fb1,4.4394
525,fb2,3.72957
526,fb0,4.23356
526,fb1,4.43927
526,fb2,3.73074
527,fb0,4.23336
527,fb1,4.43915
527,fb2,3.73192
528,fb0,4.23317
528,fb1,4.43904
528,fb2,3.73311
529,fb0,4.23296
529,fb1,4.43895
529,fb2,3.7343
530,fb0,4.23276
530,fb1,4.43887
530,fb2,3.73551
531,fb0,4.23256
531,fb1,4.43881
531,fb2,3.73671
532,fb0,4.23236
532,fb1,4.43877
532,fb2,3.73793
533,fb0,4.23215
533,fb1,4.43875
533,fb2,3.73914
534,fb0,4.23195
534,fb1,4.43875
534,fb2,3.74037
535,fb0,4.23174
535,fb1,4.43877
535,fb2,3.7416
536,fb0,4.23154
536,fb1,4.43882
536,fb2,3.74172
537,fb0,4.23133
537,fb1,4.43889
537,fb2,3.74172
538,fb0,4.23112
538,fb1,4.43899
538,fb2,3.74172
539,fb0,4.2309
539,fb1,4.43911
539,fb2,3.74172
540,fb0,4.23069
540,fb1,4.43925
540,fb2,3.74172
541,fb0,4.23047
541,fb1,4.43941
541,fb2,3.74172
542,fb0,4.23025
542,fb1,4.43959
542,fb2,3.74172
543,fb0,4.23003
543,fb1,4.43979
543,fb2,3.74172
544,fb0,4.2298
544,fb1,4.44002
544,fb2,3.74172
545,fb0,4.22957
545,fb1,4.44025
545,fb2,3.74172
546,fb0,4.22934
546,fb1,4.44051
546,fb2,3.74172
547,fb0,4.22911
547,fb1,4.44078
547,fb2,3.74189
548,fb0,4.22888
548,fb1,4.44107
548,fb2,3.74206
549,fb0,4.22866
549,fb1,4.44137
549,fb2,3.74222
550,fb0,4.22843
550,fb1,4.44168
550,fb2,3.74236
551,fb0,4.22821
551,fb1,4.44201
551,fb2,3.7425
552,fb0,4.22799
552,fb1,4.44235
552,fb2,3.74262
553,fb0,4.22777
553,fb1,4.4427
553,fb2,3.74273
554,fb0,4.22755
554,fb1,4.44306
554,fb2,3.74283
555,fb0,4.22734
555,fb1,4.44343
555,fb2,3.74291
556,fb0,4.22712
556,fb1,4.44381
556,fb2,3.74299
557,fb0,4.22692
557,fb1,4.44419
557,fb2,3.74305
558,fb0,4.22671
558,fb1,4.44459
558,fb2,3.74311
559,fb0,4.22651
559,fb1,4.44498
559,fb2,3.74316
560,fb0,4.22631
560,fb1,4.44539
560,fb2,3.74319
561,fb0,4.22611
561,fb1,4.44579
561,fb2,3.74322
562,fb0,4.22592
562,fb1,4.4462
562,fb2,3.74323
563,fb0,4.22573
563,fb1,4.44661
563,fb2,3.74324
564,fb0,4.22554
564,fb1,4.44702
564,fb2,3.74324
565,fb0,4.22536
565,fb1,4.44743
565,fb2,3.74324
566,fb0,4.22518
566,fb1,4.44784
566,fb2,3.74322
567,fb0,4.225
567,fb1,4.44826
567,fb2,3.7432
568,fb0,4.22483
568,fb1,4.44867
568,fb2,3.74317
569,fb0,4.22466
569,fb1,4.44908
569,fb2,3.74313
570,fb0,4.22449
570,fb1,4.44948
570,fb2,3.74309
571,fb0,4.22433
571,fb1,4.44989
571,fb2,3.74304
572,fb0,4.22417
572,fb1,4.45029
572,fb2,3.74299
573,fb0,4.22401
573,fb1,4.45069
573,fb2,3.74293
574,fb0,4.22385
574,fb1,4.45108
574,fb2,3.74283
575,fb0,4.2237
575,fb1,4.45147
575,fb2,3.74274
576,fb0,4.22356
576,fb1,4.45186
576,fb2,3.74268
577,fb0,4.22342
577,fb1,4.45224
577,fb2,3.74264
578,fb0,4.22328
578,fb1,4.45261
578,fb2,3.74262
579,fb0,4.22315
579,fb1,4.45298
579,fb2,3.74262
580,fb0,4.22302
580,fb1,4.45334
580,fb2,3.74265
581,fb0,4.2229
581,fb1,4.4537
581,fb2,3.74268
582,fb0,4.22278
582,fb1,4.45406
582,fb2,3.74272
583,fb0,4.22267
583,fb1,4.45441
583,fb2,3.74276
584,fb0,4.22255
584,fb1,4.45476
584,fb2,3.74279
585,fb0,4.22244
585,fb1,4.4551
585,fb2,3.74283
586,fb0,4.22233
586,fb1,4.45544
586,fb2,3.74287
587,fb0,4.22223
587,fb1,4.45578
587,fb2,3.74292
588,fb0,4.22212
588,fb1,4.45611
588,fb2,3.74296
589,fb0,4.22202
589,fb1,4.45644
589,fb2,3.743
590,fb0,4.22192
590,fb1,4.45676
590,fb2,3.74305
591,fb0,4.22182
591,fb1,4.45708
591,fb2,3.74306
592,fb0,4.22172
592,fb1,4.4574
592,fb2,3.74298
593,fb0,4.22162
593,fb1,4.45771
593,fb2,3.7429
594,fb0,4.22152
594,fb1,4.45802
594,fb2,3.74284
595,fb0,4.22142
595,fb1,4.45832
595,fb2,3.74281
596,fb0,4.22132
596,fb1,4.45861
596,fb2,3.74279
597,fb0,4.22122
597,fb1,4.4589
597,fb2,3.7428
598,fb0,4.22111
598,fb1,4.45918
598,fb2,3.74283
599,fb0,4.22101
599,fb1,4.45946
599,fb2,3.74289
600,fb0,4.221
600,fb1,4.45974
600,fb2,3.74296
601,fb0,4.221
601,fb1,4.46001
601,fb2,3.74306
602,fb0,4.221
602,fb1,4.46028
602,fb2,3.74319
603,fb0,4.221
603,fb1,4.46055
603,fb2,3.74333
604,fb0,4.22107
604,fb1,4.46082
604,fb2,3.7435
605,fb0,4.22115
605,fb1,4.46085
605,fb2,3.74369
606,fb0,4.22125
606,fb1,4.46085
606,fb2,3.7439
607,fb0,4.22135
607,fb1,4.46085
607,fb2,3.74413
608,fb0,4.22146
608,fb1,4.46116
608,fb2,3.74439
609,fb0,4.22158
609,fb1,4.46151
609,fb2,3.74467
610,fb0,4.2217
610,fb1,4.46185
610,fb2,3.74497
611,fb0,4.22184
611,fb1,4.46218
611,fb2,3.74529
612,fb0,4.222
612,fb1,4.46251
612,fb2,3.74564
613,fb0,4.22201
613,fb1,4.46284
613,fb2,3.74567
614,fb0,4.22201
614,fb1,4.46316
614,fb2,3.74587
615,fb0,4.22201
615,fb1,4.46348
615,fb2,3.74608
616,fb0,4.22239
616,fb1,4.4638
616,fb2,3.74632
617,fb0,4.22285
617,fb1,4.46411
617,fb2,3.74658
618,fb0,4.22332
618,fb1,4.46441
618,fb2,3.74661
619,fb0,4.22381
619,fb1,4.46471
619,fb2,3.74661
620,fb0,4.2243
620,fb1,4.465
620,fb2,3.74661
621,fb0,4.2248
621,fb1,4.46529
621,fb2,3.74661
622,fb0,4.22531
622,fb1,4.46558
622,fb2,3.74661
623,fb0,4.22582
623,fb1,4.46585
623,fb2,3.74661
624,fb0,4.22633
624,fb1,4.46613
624,fb2,3.74661
625,fb0,4.22685
625,fb1,4.46639
625,fb2,3.74661
626,fb0,4.22738
626,fb1,4.46666
626,fb2,3.74661
627,fb0,4.22791
627,fb1,4.46691
627,fb2,3.74582
628,fb0,4.22844
628,fb1,4.46716
628,fb2,3.74475
629,fb0,4.22898
629,fb1,4.46739
629,fb2,3.74367
630,fb0,4.22952
630,fb1,4.4676
630,fb2,3.74259
631,fb0,4.23006
631,fb1,4.4678
631,fb2,3.74153
632,fb0,4.2306
632,fb1,4.46782
632,fb2,3.74048
633,fb0,4.23114
633,fb1,4.46782
633,fb2,3.73944
634,fb0,4.23168
634,fb1,4.46782
634,fb2,3.73842
635,fb0,4.23223
635,fb1,4.46782
635,fb2,3.73741
636,fb0,4.23277
636,fb1,4.46782
636,fb2,3.73641
637,fb0,4.23333
637,fb1,4.46782
637,fb2,3.73543
638,fb0,4.23388
638,fb1,4.46782
638,fb2,3.73446
639,fb0,4.23443
639,fb1,4.46782
639,fb2,3.7335
640,fb0,4.23499
640,fb1,4.46793
640,fb2,3.73256
641,fb0,4.23556
641,fb1,4.46806
641,fb2,3.73164
642,fb0,4.23613
642,fb1,4.46818
642,fb2,3.73073
643,fb0,4.2367
643,fb1,4.46831
643,fb2,3.72983
644,fb0,4.23727
644,fb1,4.46844
644,fb2,3.72895
645,fb0,4.23785
645,fb1,4.46846
645,fb2,3.72809
646,fb0,4.23844
646,fb1,4.46846
646,fb2,3.72724
647,fb0,4.23903
647,fb1,4.46846
647,fb2,3.72641
648,fb0,4.23963
648,fb1,4.46846
648,fb2,3.7256
649,fb0,4.24023
649,fb1,4.46846
649,fb2,3.72481
650,fb0,4.24084
650,fb1,4.46846
650,fb2,3.72403
651,fb0,4.24146
651,fb1,4.46847
651,fb2,3.72327
652,fb0,4.24208
652,fb1,4.46847
652,fb2,3.72253
653,fb0,4.24271
653,fb1,4.46848
653,fb2,3.72181
654,fb0,4.24335
654,fb1,4.46848
654,fb2,3.7211
655,fb0,4.244
655,fb1,4.46848
655,fb2,3.72042
656,fb0,4.24466
656,fb1,4.46848
656,fb2,3.71975
657,fb0,4.24533
657,fb1,4.46848
657,fb2,3.7191
658,fb0,4.24601
658,fb1,4.46848
658,fb2,3.71848
659,fb0,4.2467
659,fb1,4.46848
659,fb2,3.71787
660,fb0,4.24741
660,fb1,4.46848
660,fb2,3.71728
661,fb0,4.24812
661,fb1,4.46847
661,fb2,3.71671
662,fb0,4.24885
662,fb1,4.46847
662,fb2,3.71616
663,fb0,4.24959
663,fb1,4.46847
663,fb2,3.71564
664,fb0,4.25034
664,fb1,4.46847
664,fb2,3.71513
665,fb0,4.2511
665,fb1,4.46847
665,fb2,3.71465
666,fb0,4.25187
666,fb1,4.46831
666,fb2,3.71418
667,fb0,4.25266
667,fb1,4.46812
667,fb2,3.71374
668,fb0,4.25346
668,fb1,4.46793
668,fb2,3.71332
669,fb0,4.25427
669,fb1,4.46774
669,fb2,3.71291
670,fb0,4.2551
670,fb1,4.46755
670,fb2,3.71254
671,fb0,4.25595
671,fb1,4.46735
671,fb2,3.71218
672,fb0,4.25681
672,fb1,4.46715
672,fb2,3.71184
673,fb0,4.25769
673,fb1,4.46695
673,fb2,3.71153
674,fb0,4.25859
674,fb1,4.46674
674,fb2,3.71124
675,fb0,4.2595
675,fb1,4.46652
675,fb2,3.71097
676,fb0,4.26043
676,fb1,4.46631
676,fb2,3.71072
677,fb0,4.26138
677,fb1,4.46608
677,fb2,3.7105
678,fb0,4.26235
678,fb1,4.46586
678,fb2,3.7103
679,fb0,4.26334
679,fb1,4.46583
679,fb2,3.71012
680,fb0,4.26434
680,fb1,4.46583
680,fb2,3.70996
681,fb0,4.26535
681,fb1,4.46583
681,fb2,3.70982
682,fb0,4.26637
682,fb1,4.46551
682,fb2,3.70971
683,fb0,4.26742
683,fb1,4.46514
683,fb2,3.70962
684,fb0,4.26848
684,fb1,4.46476
684,fb2,3.70956
685,fb0,4.26955
685,fb1,4.46438
685,fb2,3.70951
686,fb0,4.27065
686,fb1,4.46399
686,fb2,3.70949
687,fb0,4.27176
687,fb1,4.46359
687,fb2,3.70949
688,fb0,4.27289
688,fb1,4.46318
688,fb2,3.70952
689,fb0,4.27403
689,fb1,4.46276
689,fb2,3.70956
690,fb0,4.2752
690,fb1,4.46232
690,fb2,3.70963
691,fb0,4.27637
691,fb1,4.46188
691,fb2,3.70972
692,fb0,4.27757
692,fb1,4.46143
692,fb2,3.70984
693,fb0,4.27878
693,fb1,4.46096
693,fb2,3.70998
694,fb0,4.28001
694,fb1,4.46048
694,fb2,3.71014
695,fb0,4.28125
695,fb1,4.45999
695,fb2,3.71032
696,fb0,4.28251
696,fb1,4.45994
696,fb2,3.71053
697,fb0,4.28378
697,fb1,4.45994
697,fb2,3.71075
698,fb0,4.28505
698,fb1,4.45994
698,fb2,3.711
699,fb0,4.28633
699,fb1,4.45943
699,fb2,3.71128
700,fb0,4.28762
700,fb1,4.45885
700,fb2,3.71157
701,fb0,4.28892
701,fb1,4.45826
701,fb2,3.71189
702,fb0,4.29022
702,fb1,4.45767
702,fb2,3.71222
703,fb0,4.29153
703,fb1,4.45706
703,fb2,3.71258
704,fb0,4.29285
704,fb1,4.45645
704,fb2,3.71297
705,fb0,4.29417
705,fb1,4.45583
705,fb2,3.71337
706,fb0,4.2955
706,fb1,4.4552
706,fb2,3.71379
707,fb0,4.29683
707,fb1,4.45457
707,fb2,3.71424
708,fb0,4.29817
708,fb1,4.45393
708,fb2,3.71471
709,fb0,4.29951
709,fb1,4.45329
709,fb2,3.7152
710,fb0,4.30085
710,fb1,4.45263
710,fb2,3.7157
711,fb0,4.30219
711,fb1,4.45198
711,fb2,3.71623
712,fb0,4.30353
712,fb1,4.45132
712,fb2,3.71678
713,fb0,4.30487
713,fb1,4.45065
713,fb2,3.71735
714,fb0,4.30621
714,fb1,4.44998
714,fb2,3.71795
715,fb0,4.30754
715,fb1,4.44931
715,fb2,3.71856
716,fb0,4.30888
716,fb1,4.44863
716,fb2,3.71919
717,fb0,4.31021
717,fb1,4.44795
717,fb2,3.71984
718,fb0,4.31154
718,fb1,4.44727
718,fb2,3.7205
719,fb0,4.31286
719,fb1,4.44659
719,fb2,3.72119
720,fb0,4.31417
720,fb1,4.4459
720,fb2,3.7219
721,fb0,4.31549
721,fb1,4.44522
721,fb2,3.72262
722,fb0,4.31679
722,fb1,4.44454
722,fb2,3.72337
723,fb0,4.31809
723,fb1,4.44385
723,fb2,3.72413
724,fb0,4.31938
724,fb1,4.44317
724,fb2,3.72491
725,fb0,4.32066
725,fb1,4.44248
725,fb2,3.72571
726,fb0,4.32193
726,fb1,4.4418
726,fb2,3.72652
727,fb0,4.32319
727,fb1,4.44112
727,fb2,3.72735
728,fb0,4.32445
728,fb1,4.44044
728,fb2,3.7282
729,fb0,4.32569
729,fb1,4.43976
729,fb2,3.72907
730,fb0,4.32693
730,fb1,4.43909
730,fb2,3.72995
731,fb0,4.32816
731,fb1,4.43841
731,fb2,3.73084
732,fb0,4.32937
732,fb1,4.43774
732,fb2,3.73176
733,fb0,4.33057
733,fb1,4.43708
733,fb2,3.73268
734,fb0,4.33177
734,fb1,4.43641
734,fb2,3.73363
735,fb0,4.33295
735,fb1,4.43575
735,fb2,3.73458
736,fb0,4.33412
736,fb1,4.43508
736,fb2,3.73556
737,fb0,4.33528
737,fb1,4.43442
737,fb2,3.73654
738,fb0,4.33643
738,fb1,4.43377
738,fb2,3.73754
739,fb0,4.33757
739,fb1,4.43311
739,fb2,3.73855
740,fb0,4.3387
740,fb1,4.43246
740,fb2,3.73958
741,fb0,4.33982
741,fb1,4.4318
741,fb2,3.74062
742,fb0,4.34092
742,fb1,4.43174
742,fb2,3.74167
743,fb0,4.34202
743,fb1,4.43174
743,fb2,3.74273
744,fb0,4.3431
744,fb1,4.43174
744,fb2,3.74381
745,fb0,4.34418
745,fb1,4.43129
745,fb2,3.74489
746,fb0,4.34524
746,fb1,4.43081
746,fb2,3.74599
747,fb0,4.34629
747,fb1,4.43034
747,fb2,3.7471
748,fb0,4.34732
748,fb1,4.42987
748,fb2,3.74822
749,fb0,4.34834
749,fb1,4.42941
749,fb2,3.74934
750,fb0,4.34935
750,fb1,4.42895
750,fb2,3.75048
751,fb0,4.35034
751,fb1,4.4285
751,fb2,3.75163
752,fb0,4.35132
752,fb1,4.42805
752,fb2,3.75278
753,fb0,4.35228
753,fb1,4.42761
753,fb2,3.75395
754,fb0,4.35324
754,fb1,4.42717
754,fb2,3.75512
755,fb0,4.35418
755,fb1,4.42673
755,fb2,3.7563
756,fb0,4.35511
756,fb1,4.42629
756,fb2,3.75748
757,fb0,4.35603
757,fb1,4.42585
757,fb2,3.75868
758,fb0,4.35694
758,fb1,4.42541
758,fb2,3.75988
759,fb0,4.35784
759,fb1,4.42497
759,fb2,3.76
760,fb0,4.35871
760,fb1,4.42455
760,fb2,3.76
761,fb0,4.35954
761,fb1,4.42413
761,fb2,3.76
762,fb0,4.36034
762,fb1,4.42373
762,fb2,3.76
763,fb0,4.36111
763,fb1,4.42334
763,fb2,3.76
764,fb0,4.36184
764,fb1,4.42296
764,fb2,3.76
765,fb0,4.36255
765,fb1,4.42259
765,fb2,3.76
766,fb0,4.36322
766,fb1,4.42223
766,fb2,3.76
767,fb0,4.36387
767,fb1,4.42188
767,fb2,3.76
768,fb0,4.36449
768,fb1,4.42154
768,fb2,3.76
769,fb0,4.36509
769,fb1,4.4215
769,fb2,3.76
770,fb0,4.36567
770,fb1,4.4215
770,fb2,3.76
771,fb0,4.36623
771,fb1,4.4215
771,fb2,3.76
772,fb0,4.36678
772,fb1,4.42142
772,fb2,3.75956
773,fb0,4.3673
773,fb1,4.42135
773,fb2,3.75907
774,fb0,4.3678
774,fb1,4.42129
774,fb2,3.75858
775,fb0,4.36829
775,fb1,4.42123
775,fb2,3.75792
776,fb0,4.36876
776,fb1,4.42118
776,fb2,3.75726
777,fb0,4.36921
777,fb1,4.42114
777,fb2,3.75661
778,fb0,4.36964
778,fb1,4.4211
778,fb2,3.75598
779,fb0,4.37007
779,fb1,4.42107
779,fb2,3.75538
780,fb0,4.37048
780,fb1,4.42104
780,fb2,3.75479
781,fb0,4.37088
781,fb1,4.42101
781,fb2,3.75422
782,fb0,4.37127
782,fb1,4.42099
782,fb2,3.75368
783,fb0,4.37165
783,fb1,4.42097
783,fb2,3.75315
784,fb0,4.37202
784,fb1,4.42095
784,fb2,3.75264
785,fb0,4.37239
785,fb1,4.42094
785,fb2,3.75216
786,fb0,4.37275
786,fb1,4.42093
786,fb2,3.75169
787,fb0,4.37311
787,fb1,4.42092
787,fb2,3.75125
788,fb0,4.37346
788,fb1,4.42092
788,fb2,3.75083
789,fb0,4.37381
789,fb1,4.42092
789,fb2,3.75043
790,fb0,4.37415
790,fb1,4.42092
790,fb2,3.75005
791,fb0,4.3745
791,fb1,4.42092
791,fb2,3.7497
792,fb0,4.37484
792,fb1,4.42092
792,fb2,3.74936
793,fb0,4.37518
793,fb1,4.42092
793,fb2,3.74905
794,fb0,4.37553
794,fb1,4.42092
794,fb2,3.74876
795,fb0,4.37587
795,fb1,4.42092
795,fb2,3.74849
796,fb0,4.37621
796,fb1,4.42092
796,fb2,3.74824
797,fb0,4.37656
797,fb1,4.42092
797,fb2,3.74802
798,fb0,4.3769
798,fb1,4.42092
798,fb2,3.74782
799,fb0,4.37725
799,fb1,4.42092
799,fb2,3.74764
800,fb0,4.3776
800,fb1,4.42092
800,fb2,3.74748
801,fb0,4.37795
801,fb1,4.42092
801,fb2,3.74735
802,fb0,4.3783
802,fb1,4.42092
802,fb2,3.74724
803,fb0,4.37866
803,fb1,4.42092
803,fb2,3.74715
804,fb0,4.37902
804,fb1,4.42092
804,fb2,3.74708
805,fb0,4.37938
805,fb1,4.42092
805,fb2,3.74704
806,fb0,4.37975
806,fb1,4.42102
806,fb2,3.74702
807,fb0,4.38012
807,fb1,4.42114
807,fb2,3.74702
808,fb0,4.3805
808,fb1,4.42126
808,fb2,3.74704
809,fb0,4.38088
809,fb1,4.42138
809,fb2,3.74709
810,fb0,4.38127
810,fb1,4.42152
810,fb2,3.74716
811,fb0,4.38166
811,fb1,4.42165
811,fb2,3.74725
812,fb0,4.38206
812,fb1,4.4218
812,fb2,3.74737
813,fb0,4.38247
813,fb1,4.42194
813,fb2,3.74751
814,fb0,4.38288
814,fb1,4.42209
814,fb2,3.74767
815,fb0,4.3833
815,fb1,4.42225
815,fb2,3.74785
816,fb0,4.38373
816,fb1,4.4224
816,fb2,3.74806
817,fb0,4.38416
817,fb1,4.42257
817,fb2,3.74829
818,fb0,4.38461
818,fb1,4.42273
818,fb2,3.74854
819,fb0,4.38505
819,fb1,4.4229
819,fb2,3.74881
820,fb0,4.38551
820,fb1,4.42307
820,fb2,3.7491
821,fb0,4.38598
821,fb1,4.42324
821,fb2,3.74942
822,fb0,4.38645
822,fb1,4.42341
822,fb2,3.74976
823,fb0,4.38693
823,fb1,4.42359
823,fb2,3.75012
824,fb0,4.38742
824,fb1,4.42377
824,fb2,3.7505
825,fb0,4.38792
825,fb1,4.42395
825,fb2,3.75091
826,fb0,4.38843
826,fb1,4.42413
826,fb2,3.75133
827,fb0,4.38894
827,fb1,4.42431
827,fb2,3.75178
828,fb0,4.38947
828,fb1,4.42449
828,fb2,3.75225
829,fb0,4.39
829,fb1,4.42468
829,fb2,3.75273
830,fb0,4.39055
830,fb1,4.42486
830,fb2,3.75324
831,fb0,4.3911
831,fb1,4.42505
831,fb2,3.75377
832,fb0,4.39166
832,fb1,4.42523
832,fb2,3.75433
833,fb0,4.39224
833,fb1,4.42542
833,fb2,3.7549
834,fb0,4.39282
834,fb1,4.4256
834,fb2,3.75549
835,fb0,4.39341
835,fb1,4.42578
835,fb2,3.7561
836,fb0,4.39402
836,fb1,4.42597
836,fb2,3.75673
837,fb0,4.39463
837,fb1,4.42615
837,fb2,3.75738
838,fb0,4.39525
838,fb1,4.42633
838,fb2,3.75805
839,fb0,4.39588
839,fb1,4.42651
839,fb2,3.75874
840,fb0,4.39653
840,fb1,4.42669
840,fb2,3.75944
841,fb0,4.39718
841,fb1,4.42687
841,fb2,3.76017
842,fb0,4.39784
842,fb1,4.42704
842,fb2,3.76091
843,fb0,4.39851
843,fb1,4.42722
843,fb2,3.76168
844,fb0,4.3992
844,fb1,4.42739
844,fb2,3.76246
845,fb0,4.39989
845,fb1,4.42756
845,fb2,3.76325
846,fb0,4.40059
846,fb1,4.42773
846,fb2,3.76407
847,fb0,4.40131
847,fb1,4.4279
847,fb2,3.7649
848,fb0,4.40203
848,fb1,4.42807
848,fb2,3.76575
849,fb0,4.40276
849,fb1,4.42823
849,fb2,3.76661
850,fb0,4.4035
