425,fb0,3.20004
425,fb1,3.95877
425,fb2,3.30394
426,fb0,3.20004
426,fb1,3.95877
426,fb2,3.30394
427,fb0,3.20004
427,fb1,3.95877
427,fb2,3.30394
428,fb0,3.20004
428,fb1,3.95877
428,fb2,3.30394
429,fb0,3.20004
429,fb1,3.95877
429,fb2,3.30394
430,fb0,3.20004
430,fb1,3.95877
430,fb2,3.30394
431,fb0,3.20004
431,fb1,3.95877
431,fb2,3.30394
432,fb0,3.20004
432,fb1,3.95877
432,fb2,3.30394
433,fb0,3.20004
433,fb1,3.95877
433,fb2,3.30394
434,fb0,3.20004
434,fb1,3.95877
434,fb2,3.30394
435,fb0,3.20004
435,fb1,3.95877
435,fb2,3.30394
436,fb0,3.20004
436,fb1,3.95877
436,fb2,3.30394
437,fb0,3.20004
437,fb1,3.95877
437,fb2,3.30394
438,fb0,3.20004
438,fb1,3.95877
438,fb2,3.30394
439,fb0,3.20004
439,fb1,3.95877
439,fb2,3.30394
440,fb0,3.20004
440,fb1,3.95877
440,fb2,3.30394
441,fb0,3.20004
441,fb1,3.95877
441,fb2,3.30394
442,fb0,3.20004
442,fb1,3.95877
442,fb2,3.30394
443,fb0,3.20004
443,fb1,3.95877
443,fb2,3.30394
444,fb0,3.20004
444,fb1,3.95877
444,fb2,3.30394
445,fb0,3.20004
445,fb1,3.95877
445,fb2,3.30394
446,fb0,3.20004
446,fb1,3.95877
446,fb2,3.30394
447,fb0,3.20004
447,fb1,3.95877
447,fb2,3.30394
448,fb0,3.20004
448,fb1,3.95877
448,fb2,3.30394
449,fb0,3.20004
449,fb1,3.95877
449,fb2,3.30394
450,fb0,3.20004
450,fb1,3.95877
450,fb2,3.30394
451,fb0,3.20004
451,fb1,3.95877
451,fb2,3.30394
452,fb0,3.20004
452,fb1,3.95877
452,fb2,3.30394
453,fb0,3.20004
453,fb1,3.95877
453,fb2,3.30394
454,fb0,3.20004
454,fb1,3.95877
454,fb2,3.30394
455,fb0,3.20004
455,fb1,3.95877
455,fb2,3.30394
456,fb0,3.20004
456,fb1,3.95877
456,fb2,3.30394
457,fb0,3.20004
457,fb1,3.95877
457,fb2,3.30394
458,fb0,3.20004
458,fb1,3.95877
458,fb2,3.30394
459,fb0,3.20004
459,fb1,3.95877
459,fb2,3.30394
460,fb0,3.20004
460,fb1,3.95877
460,fb2,3.30394
461,fb0,3.20004
461,fb1,3.95877
461,fb2,3.30394
462,fb0,3.20004
462,fb1,3.95877
462,fb2,3.30394
463,fb0,3.20004
463,fb1,3.95877
463,fb2,3.30394
464,fb0,3.20004
464,fb1,3.95877
464,fb2,3.30394
465,fb0,3.20004
465,fb1,3.95877
465,fb2,3.30394
466,fb0,3.20004
466,fb1,3.95877
466,fb2,3.30394
467,fb0,3.20004
467,fb1,3.95877
467,fb2,3.30394
468,fb0,3.20004
468,fb1,3.95877
468,fb2,3.30394
469,fb0,3.20004
469,fb1,3.95877
469,fb2,3.30394
470,fb0,3.20004
470,fb1,3.95877
470,fb2,3.30394
471,fb0,3.20004
471,fb1,3.95877
471,fb2,3.30394
472,fb0,3.20004
472,fb1,3.95877
472,fb2,3.30394
473,fb0,3.20004
473,fb1,3.95877
473,fb2,3.30394
474,fb0,3.20004
474,fb1,3.95877
474,fb2,3.30394
475,fb0,3.20004
475,fb1,3.95877
475,fb2,3.30394
476,fb0,3.20004
476,fb1,3.95877
476,fb2,3.30394
477,fb0,3.20004
477,fb1,3.95877
477,fb2,3.30394
478,fb0,3.20004
478,fb1,3.95877
478,fb2,3.30394
479,fb0,3.20004
479,fb1,3.95877
479,fb2,3.30394
480,fb0,3.20004
480,fb1,3.95877
480,fb2,3.30394
481,fb0,3.20004
481,fb1,3.95877
481,fb2,3.30394
482,fb0,3.20004
482,fb1,3.95877
482,fb2,3.30394
483,fb0,3.20004
483,fb1,3.95877
483,fb2,3.30394
484,fb0,3.20004
484,fb1,3.95877
484,fb2,3.30394
485,fb0,3.20004
485,fb1,3.95877
485,fb2,3.30394
486,fb0,3.20004
486,fb1,3.95877
486,fb2,3.30394
487,fb0,3.20004
487,fb1,3.95877
487,fb2,3.30394
488,fb0,3.20004
488,fb1,3.95877
488,fb2,3.30394
489,fb0,3.20004
489,fb1,3.95877
489,fb2,3.30394
490,fb0,3.20004
490,fb1,3.95877
490,fb2,3.30394
491,fb0,3.20004
491,fb1,3.95877
491,fb2,3.30394
492,fb0,3.20004
492,fb1,3.95877
492,fb2,3.30394
493,fb0,3.20004
493,fb1,3.95877
493,fb2,3.30394
494,fb0,3.20004
494,fb1,3.95877
494,fb2,3.30394
495,fb0,3.20004
495,fb1,3.95877
495,fb2,3.30394
496,fb0,3.20004
496,fb1,3.95877
496,fb2,3.30394
497,fb0,3.20004
497,fb1,3.95877
497,fb2,3.30394
498,fb0,3.20004
498,fb1,3.95877
498,fb2,3.30394
499,fb0,3.20004
499,fb1,3.95877
499,fb2,3.30394
500,fb0,3.20004
500,fb1,3.95877
500,fb2,3.30394
501,fb0,3.20004
501,fb1,3.95877
501,fb2,3.30394
502,fb0,3.20004
502,fb1,3.95877
502,fb2,3.30394
503,fb0,3.20004
503,fb1,3.95877
503,fb2,3.30394
504,fb0,3.20004
504,fb1,3.95877
504,fb2,3.30394
505,fb0,3.20004
505,fb1,3.95877
505,fb2,3.30394
506,fb0,3.20004
506,fb1,3.95877
506,fb2,3.30394
507,fb0,3.20004
507,fb1,3.95877
507,fb2,3.30394
508,fb0,3.20004
508,fb1,3.95877
508,fb2,3.30394
509,fb0,3.20004
509,fb1,3.95877
509,fb2,3.30394
510,fb0,3.20004
510,fb1,3.95877
510,fb2,3.30394
511,fb0,3.20004
511,fb1,3.95877
511,fb2,3.30394
512,fb0,3.20004
512,fb1,3.95877
512,fb2,3.30394
513,fb0,3.20004
513,fb1,3.95877
513,fb2,3.30394
514,fb0,3.20004
514,fb1,3.95877
514,fb2,3.30394
515,fb0,3.20004
515,fb1,3.95877
515,fb2,3.30394
516,fb0,3.20004
516,fb1,3.95877
516,fb2,3.30394
517,fb0,3.20004
517,fb1,3.95877
517,fb2,3.30394
518,fb0,3.20004
518,fb1,3.95877
518,fb2,3.30394
519,fb0,3.20004
519,fb1,3.95877
519,fb2,3.30394
520,fb0,3.20004
520,fb1,3.95877
520,fb2,3.30394
521,fb0,3.20004
521,fb1,3.95877
521,fb2,3.30394
522,fb0,3.20004
522,fb1,3.95877
522,fb2,3.30394
523,fb0,3.20004
523,fb1,3.95877
523,fb2,3.30394
524,fb0,3.20004
524,fb1,3.95877
524,fb2,3.30394
525,fb0,3.20004
525,fb1,3.95877
525,fb2,3.30394
526,fb0,3.20004
526,fb1,3.95877
526,fb2,3.30394
527,fb0,3.20004
527,fb1,3.95877
527,fb2,3.30394
528,fb0,3.20004
528,fb1,3.95877
528,fb2,3.30394
529,fb0,3.20004
529,fb1,3.95877
529,fb2,3.30394
530,fb0,3.20004
530,fb1,3.95877
530,fb2,3.30394
531,fb0,3.20004
531,fb1,3.95877
531,fb2,3.30394
532,fb0,3.20004
532,fb1,3.95877
532,fb2,3.30394
533,fb0,3.20004
533,fb1,3.95877
533,fb2,3.30394
534,fb0,3.20004
534,fb1,3.95877
534,fb2,3.30394
535,fb0,3.20004
535,fb1,3.95877
535,fb2,3.30394
536,fb0,3.20004
536,fb1,3.95877
536,fb2,3.30394
537,fb0,3.20004
537,fb1,3.95877
537,fb2,3.30394
538,fb0,3.20004
538,fb1,3.95877
538,fb2,3.30394
539,fb0,3.20004
539,fb1,3.95877
539,fb2,3.30394
540,fb0,3.20004
540,fb1,3.95877
540,fb2,3.30394
541,fb0,3.20004
541,fb1,3.95877
541,fb2,3.30394
542,fb0,3.20004
542,fb1,3.95877
542,fb2,3.30394
543,fb0,3.20004
543,fb1,3.95877
543,fb2,3.30394
544,fb0,3.20004
544,fb1,3.95877
544,fb2,3.30394
545,fb0,3.20004
545,fb1,3.95877
545,fb2,3.30394
546,fb0,3.20004
546,fb1,3.95877
546,fb2,3.30394
547,fb0,3.20004
547,fb1,3.95877
547,fb2,3.30394
548,fb0,3.20004
548,fb1,3.95877
548,fb2,3.30394
549,fb0,3.20004
549,fb1,3.95877
549,fb2,3.30394
550,fb0,3.20004
550,fb1,3.95877
550,fb2,3.30394
551,fb0,3.20004
551,fb1,3.95877
551,fb2,3.30394
552,fb0,3.20004
552,fb1,3.95877
552,fb2,3.30394
553,fb0,3.20004
553,fb1,3.95877
553,fb2,3.30394
554,fb0,3.20004
554,fb1,3.95877
554,fb2,3.30394
555,fb0,3.20004
555,fb1,3.95877
555,fb2,3.30394
556,fb0,3.20004
556,fb1,3.95877
556,fb2,3.30394
557,fb0,3.20004
557,fb1,3.95877
557,fb2,3.30394
558,fb0,3.20004
558,fb1,3.95877
558,fb2,3.30394
559,fb0,3.20004
559,fb1,3.95877
559,fb2,3.30394
560,fb0,3.20004
560,fb1,3.95877
560,fb2,3.30394
561,fb0,3.20004
561,fb1,3.95877
561,fb2,3.30394
562,fb0,3.20004
562,fb1,3.95877
562,fb2,3.30394
563,fb0,3.20004
563,fb1,3.95877
563,fb2,3.30394
564,fb0,3.20004
564,fb1,3.95877
564,fb2,3.30394
565,fb0,3.20004
565,fb1,3.95877
565,fb2,3.30394
566,fb0,3.20004
566,fb1,3.95877
566,fb2,3.30394
567,fb0,3.20004
567,fb1,3.95877
567,fb2,3.30394
568,fb0,3.20004
568,fb1,3.95877
568,fb2,3.30394
569,fb0,3.20004
569,fb1,3.95877
569,fb2,3.30394
570,fb0,3.20004
570,fb1,3.95877
570,fb2,3.30394
571,fb0,3.20004
571,fb1,3.95877
571,fb2,3.30394
572,fb0,3.20004
572,fb1,3.95877
572,fb2,3.30394
573,fb0,3.20004
573,fb1,3.95877
573,fb2,3.30394
574,fb0,3.20004
574,fb1,3.95877
574,fb2,3.30394
575,fb0,3.20004
575,fb1,3.95877
575,fb2,3.30394
576,fb0,3.20004
576,fb1,3.95877
576,fb2,3.30394
577,fb0,3.20004
577,fb1,3.95877
577,fb2,3.30394
578,fb0,3.20004
578,fb1,3.95877
578,fb2,3.30394
579,fb0,3.20004
579,fb1,3.95877
579,fb2,3.30394
580,fb0,3.20004
580,fb1,3.95877
580,fb2,3.30394
581,fb0,3.20004
581,fb1,3.95877
581,fb2,3.30394
582,fb0,3.20004
582,fb1,3.95877
582,fb2,3.30394
583,fb0,3.20004
583,fb1,3.95877
583,fb2,3.30394
584,fb0,3.20004
584,fb1,3.95877
584,fb2,3.30394
585,fb0,3.20004
585,fb1,3.95877
585,fb2,3.30394
586,fb0,3.20004
586,fb1,3.95877
586,fb2,3.30394
587,fb0,3.20004
587,fb1,3.95877
587,fb2,3.30394
588,fb0,3.20004
588,fb1,3.95877
588,fb2,3.30394
589,fb0,3.20004
589,fb1,3.95877
589,fb2,3.30394
590,fb0,3.20004
590,fb1,3.95877
590,fb2,3.30394
591,fb0,3.20004
591,fb1,3.95877
591,fb2,3.30394
592,fb0,3.20004
592,fb1,3.95877
592,fb2,3.30394
593,fb0,3.20004
593,fb1,3.95877
593,fb2,3.30394
594,fb0,3.20004
594,fb1,3.95877
594,fb2,3.30394
595,fb0,3.20004
595,fb1,3.95877
595,fb2,3.30394
596,fb0,3.20004
596,fb1,3.95877
596,fb2,3.30394
597,fb0,3.20004
597,fb1,3.95877
597,fb2,3.30394
598,fb0,3.20004
598,fb1,3.95877
598,fb2,3.30394
599,fb0,3.20004
599,fb1,3.95877
599,fb2,3.30394
600,fb0,3.20004
600,fb1,3.95877
600,fb2,3.30394
601,fb0,3.20004
601,fb1,3.95877
601,fb2,3.30394
602,fb0,3.20004
602,fb1,3.95877
602,fb2,3.30394
603,fb0,3.20004
603,fb1,3.95877
603,fb2,3.30394
604,fb0,3.20004
604,fb1,3.95877
604,fb2,3.30394
605,fb0,3.20004
605,fb1,3.95877
605,fb2,3.30394
606,fb0,3.20004
606,fb1,3.95877
606,fb2,3.30394
607,fb0,3.20004
607,fb1,3.95877
607,fb2,3.30394
608,fb0,3.20004
608,fb1,3.95877
608,fb2,3.30394
609,fb0,3.20004
609,fb1,3.95877
609,fb2,3.30394
610,fb0,3.20004
610,fb1,3.95877
610,fb2,3.30394
611,fb0,3.20004
611,fb1,3.95877
611,fb2,3.30394
612,fb0,3.20004
612,fb1,3.95877
612,fb2,3.30394
613,fb0,3.20004
613,fb1,3.95877
613,fb2,3.30394
614,fb0,3.20004
614,fb1,3.95877
614,fb2,3.30394
615,fb0,3.20004
615,fb1,3.95877
615,fb2,3.30394
616,fb0,3.20004
616,fb1,3.95877
616,fb2,3.30394
617,fb0,3.20004
617,fb1,3.95877
617,fb2,3.30394
618,fb0,3.20004
618,fb1,3.95877
618,fb2,3.30394
619,fb0,3.20004
619,fb1,3.95877
619,fb2,3.30394
620,fb0,3.20004
620,fb1,3.95877
620,fb2,3.30394
621,fb0,3.20004
621,fb1,3.95877
621,fb2,3.30394
622,fb0,3.20004
622,fb1,3.95877
622,fb2,3.30394
623,fb0,3.20004
623,fb1,3.95877
623,fb2,3.30394
624,fb0,3.20004
624,fb1,3.95877
624,fb2,3.30394
625,fb0,3.20004
625,fb1,3.95877
625,fb2,3.30394
626,fb0,3.20004
626,fb1,3.95877
626,fb2,3.30394
627,fb0,3.20004
627,fb1,3.95877
627,fb2,3.30394
628,fb0,3.20004
628,fb1,3.95877
628,fb2,3.30394
629,fb0,3.20004
629,fb1,3.95877
629,fb2,3.30394
630,fb0,3.20004
630,fb1,3.95877
630,fb2,3.30394
631,fb0,3.20004
631,fb1,3.95877
631,fb2,3.30394
632,fb0,3.20004
632,fb1,3.95877
632,fb2,3.30394
633,fb0,3.20004
633,fb1,3.95877
633,fb2,3.30394
634,fb0,3.20004
634,fb1,3.95877
634,fb2,3.30394
635,fb0,3.20004
635,fb1,3.95877
635,fb2,3.30394
636,fb0,3.20004
636,fb1,3.95877
636,fb2,3.30394
637,fb0,3.20004
637,fb1,3.95877
637,fb2,3.30394
638,fb0,3.20004
638,fb1,3.95877
638,fb2,3.30394
639,fb0,3.20004
639,fb1,3.95877
639,fb2,3.30394
640,fb0,3.20004
640,fb1,3.95877
640,fb2,3.30394
641,fb0,3.20004
641,fb1,3.95877
641,fb2,3.30394
642,fb0,3.20004
642,fb1,3.95877
642,fb2,3.30394
643,fb0,3.20004
643,fb1,3.95877
643,fb2,3.30394
644,fb0,3.20004
644,fb1,3.95877
644,fb2,3.30394
645,fb0,3.20004
645,fb1,3.95877
645,fb2,3.30394
646,fb0,3.20004
646,fb1,3.95877
646,fb2,3.30394
647,fb0,3.20004
647,fb1,3.95877
647,fb2,3.30394
648,fb0,3.20004
648,fb1,3.95877
648,fb2,3.30394
649,fb0,3.20004
649,fb1,3.95877
649,fb2,3.30394
650,fb0,3.20004
650,fb1,3.95877
650,fb2,3.30394
651,fb0,3.20004
651,fb1,3.95877
651,fb2,3.30394
652,fb0,3.20004
652,fb1,3.95877
652,fb2,3.30394
653,fb0,3.20004
653,fb1,3.95877
653,fb2,3.30394
654,fb0,3.20004
654,fb1,3.95877
654,fb2,3.30394
655,fb0,3.20004
655,fb1,3.95877
655,fb2,3.30394
656,fb0,3.20004
656,fb1,3.95877
656,fb2,3.30394
657,fb0,3.20004
657,fb1,3.95877
657,fb2,3.30394
658,fb0,3.20004
658,fb1,3.95877
658,fb2,3.30394
659,fb0,3.20004
659,fb1,3.95877
659,fb2,3.30394
660,fb0,3.20004
660,fb1,3.95877
660,fb2,3.30394
661,fb0,3.20004
661,fb1,3.95877
661,fb2,3.30394
662,fb0,3.20004
662,fb1,3.95877
662,fb2,3.30394
663,fb0,3.20004
663,fb1,3.95877
663,fb2,3.30394
664,fb0,3.20004
664,fb1,3.95877
664,fb2,3.30394
665,fb0,3.20004
665,fb1,3.95877
665,fb2,3.30394
666,fb0,3.20004
666,fb1,3.95877
666,fb2,3.30394
667,fb0,3.20004
667,fb1,3.95877
667,fb2,3.30394
668,fb0,3.20004
668,fb1,3.95877
668,fb2,3.30394
669,fb0,3.20004
669,fb1,3.95877
669,fb2,3.30394
670,fb0,3.20004
670,fb1,3.95877
670,fb2,3.30394
671,fb0,3.20004
671,fb1,3.95877
671,fb2,3.30394
672,fb0,3.20004
672,fb1,3.95877
672,fb2,3.30394
673,fb0,3.20004
673,fb1,3.95877
673,fb2,3.30394
674,fb0,3.20004
674,fb1,3.95877
674,fb2,3.30394
675,fb0,3.20004
675,fb1,3.95877
675,fb2,3.30394
676,fb0,3.20004
676,fb1,3.95877
676,fb2,3.30394
677,fb0,3.20004
677,fb1,3.95877
677,fb2,3.30394
678,fb0,3.20004
678,fb1,3.95877
678,fb2,3.30394
679,fb0,3.20004
679,fb1,3.95877
679,fb2,3.30394
680,fb0,3.20004
680,fb1,3.95877
680,fb2,3.30394
681,fb0,3.20004
681,fb1,3.95877
681,fb2,3.30394
682,fb0,3.20004
682,fb1,3.95877
682,fb2,3.30394
683,fb0,3.20004
683,fb1,3.95877
683,fb2,3.30394
684,fb0,3.20004
684,fb1,3.95877
684,fb2,3.30394
685,fb0,3.20004
685,fb1,3.95877
685,fb2,3.30394
686,fb0,3.20004
686,fb1,3.95877
686,fb2,3.30394
687,fb0,3.20004
687,fb1,3.95877
687,fb2,3.30394
688,fb0,3.20004
688,fb1,3.95877
688,fb2,3.30394
689,fb0,3.20004
689,fb1,3.95877
689,fb2,3.30394
690,fb0,3.20004
690,fb1,3.95877
690,fb2,3.30394
691,fb0,3.20004
691,fb1,3.95877
691,fb2,3.30394
692,fb0,3.20004
692,fb1,3.95877
692,fb2,3.30394
693,fb0,3.20004
693,fb1,3.95877
693,fb2,3.30394
694,fb0,3.20004
694,fb1,3.95877
694,fb2,3.30394
695,fb0,3.20004
695,fb1,3.95877
695,fb2,3.30394
696,fb0,3.20004
696,fb1,3.95877
696,fb2,3.30394
697,fb0,3.20004
697,fb1,3.95877
697,fb2,3.30394
698,fb0,3.20004
698,fb1,3.95877
698,fb2,3.30394
699,fb0,3.20004
699,fb1,3.95877
699,fb2,3.30394
700,fb0,3.20004
700,fb1,3.95877
700,fb2,3.30394
701,fb0,3.20004
701,fb1,3.95877
701,fb2,3.30394
702,fb0,3.20004
702,fb1,3.95877
702,fb2,3.30394
703,fb0,3.20004
703,fb1,3.95877
703,fb2,3.30394
704,fb0,3.20004
704,fb1,3.95877
704,fb2,3.30394
705,fb0,3.20004
705,fb1,3.95877
705,fb2,3.30394
706,fb0,3.20004
706,fb1,3.95877
706,fb2,3.30394
707,fb0,3.20004
707,fb1,3.95877
707,fb2,3.30394
708,fb0,3.20004
708,fb1,3.95877
708,fb2,3.30394
709,fb0,3.20004
709,fb1,3.95877
709,fb2,3.30394
710,fb0,3.20004
710,fb1,3.95877
710,fb2,3.30394
711,fb0,3.20004
711,fb1,3.95877
711,fb2,3.30394
712,fb0,3.20004
712,fb1,3.95877
712,fb2,3.30394
713,fb0,3.20004
713,fb1,3.95877
713,fb2,3.30394
714,fb0,3.20004
714,fb1,3.95877
714,fb2,3.30394
715,fb0,3.20004
715,fb1,3.95877
715,fb2,3.30394
716,fb0,3.20004
716,fb1,3.95877
716,fb2,3.30394
717,fb0,3.20004
717,fb1,3.95877
717,fb2,3.30394
718,fb0,3.20004
718,fb1,3.95877
718,fb2,3.30394
719,fb0,3.20004
719,fb1,3.95877
719,fb2,3.30394
720,fb0,3.20004
720,fb1,3.95877
720,fb2,3.30394
721,fb0,3.20004
721,fb1,3.95877
721,fb2,3.30394
722,fb0,3.20004
722,fb1,3.95877
722,fb2,3.30394
723,fb0,3.20004
723,fb1,3.95877
723,fb2,3.30394
724,fb0,3.20004
724,fb1,3.95877
724,fb2,3.30394
725,fb0,3.20004
725,fb1,3.95877
725,fb2,3.30394
726,fb0,3.20004
726,fb1,3.95877
726,fb2,3.30394
727,fb0,3.20004
727,fb1,3.95877
727,fb2,3.30394
728,fb0,3.20004
728,fb1,3.95877
728,fb2,3.30394
729,fb0,3.20004
729,fb1,3.95877
729,fb2,3.30394
730,fb0,3.20004
730,fb1,3.95877
730,fb2,3.30394
731,fb0,3.20004
731,fb1,3.95877
731,fb2,3.30394
732,fb0,3.20004
732,fb1,3.95877
732,fb2,3.30394
733,fb0,3.20004
733,fb1,3.95877
733,fb2,3.30394
734,fb0,3.20004
734,fb1,3.95877
734,fb2,3.30394
735,fb0,3.20004
735,fb1,3.95877
735,fb2,3.30394
736,fb0,3.20004
736,fb1,3.95877
736,fb2,3.30394
737,fb0,3.20004
737,fb1,3.95877
737,fb2,3.30394
738,fb0,3.20004
738,fb1,3.95877
738,fb2,3.30394
739,fb0,3.20004
739,fb1,3.95877
739,fb2,3.30394
740,fb0,3.20004
740,fb1,3.95877
740,fb2,3.30394
741,fb0,3.20004
741,fb1,3.95877
741,fb2,3.30394
742,fb0,3.20004
742,fb1,3.95877
742,fb2,3.30394
743,fb0,3.20004
743,fb1,3.95877
743,fb2,3.30394
744,fb0,3.20004
744,fb1,3.95877
744,fb2,3.30394
745,fb0,3.20004
745,fb1,3.95877
745,fb2,3.30394
746,fb0,3.20004
746,fb1,3.95877
746,fb2,3.30394
747,fb0,3.20004
747,fb1,3.95877
747,fb2,3.30394
748,fb0,3.20004
748,fb1,3.95877
748,fb2,3.30394
749,fb0,3.20004
749,fb1,3.95877
749,fb2,3.30394
750,fb0,3.20004
750,fb1,3.95877
750,fb2,3.30394
751,fb0,3.20004
751,fb1,3.95877
751,fb2,3.30394
752,fb0,3.20004
752,fb1,3.95877
752,fb2,3.30394
753,fb0,3.20004
753,fb1,3.95877
753,fb2,3.30394
754,fb0,3.20004
754,fb1,3.95877
754,fb2,3.30394
755,fb0,3.20004
755,fb1,3.95877
755,fb2,3.30394
756,fb0,3.20004
756,fb1,3.95877
756,fb2,3.30394
757,fb0,3.20004
757,fb1,3.95877
757,fb2,3.30394
758,fb0,3.20004
758,fb1,3.95877
758,fb2,3.30394
759,fb0,3.20004
759,fb1,3.95877
759,fb2,3.30394
760,fb0,3.20004
760,fb1,3.95877
760,fb2,3.30394
761,fb0,3.20004
761,fb1,3.95877
761,fb2,3.30394
762,fb0,3.20004
762,fb1,3.95877
762,fb2,3.30394
763,fb0,3.20004
763,fb1,3.95877
763,fb2,3.30394
764,fb0,3.20004
764,fb1,3.95877
764,fb2,3.30394
765,fb0,3.20004
765,fb1,3.95877
765,fb2,3.30394
766,fb0,3.20004
766,fb1,3.95877
766,fb2,3.30394
767,fb0,3.20004
767,fb1,3.95877
767,fb2,3.30394
768,fb0,3.20004
768,fb1,3.95877
768,fb2,3.30394
769,fb0,3.20004
769,fb1,3.95877
769,fb2,3.30394
770,fb0,3.20004
770,fb1,3.95877
770,fb2,3.30394
771,fb0,3.20004
771,fb1,3.95877
771,fb2,3.30394
772,fb0,3.20004
772,fb1,3.95877
772,fb2,3.30394
773,fb0,3.20004
773,fb1,3.95877
773,fb2,3.30394
774,fb0,3.20004
774,fb1,3.95877
774,fb2,3.30394
775,fb0,3.20004
775,fb1,3.95877
775,fb2,3.30394
776,fb0,3.20004
776,fb1,3.95877
776,fb2,3.30394
777,fb0,3.20004
777,fb1,3.95877
777,fb2,3.30394
778,fb0,3.20004
778,fb1,3.95877
778,fb2,3.30394
779,fb0,3.20004
779,fb1,3.95877
779,fb2,3.30394
780,fb0,3.20004
780,fb1,3.95877
780,fb2,3.30394
781,fb0,3.20004
781,fb1,3.95877
781,fb2,3.30394
782,fb0,3.20004
782,fb1,3.95877
782,fb2,3.30394
783,fb0,3.20004
783,fb1,3.95877
783,fb2,3.30394
784,fb0,3.20004
784,fb1,3.95877
784,fb2,3.30394
785,fb0,3.20004
785,fb1,3.95877
785,fb2,3.30394
786,fb0,3.20004
786,fb1,3.95877
786,fb2,3.30394
787,fb0,3.20004
787,fb1,3.95877
787,fb2,3.30394
788,fb0,3.20004
788,fb1,3.95877
788,fb2,3.30394
789,fb0,3.20004
789,fb1,3.95877
789,fb2,3.30394
790,fb0,3.20004
790,fb1,3.95877
790,fb2,3.30394
791,fb0,3.20004
791,fb1,3.95877
791,fb2,3.30394
792,fb0,3.20004
792,fb1,3.95877
792,fb2,3.30394
793,fb0,3.20004
793,fb1,3.95877
793,fb2,3.30394
794,fb0,3.20004
794,fb1,3.95877
794,fb2,3.30394
795,fb0,3.20004
795,fb1,3.95877
795,fb2,3.30394
796,fb0,3.20004
796,fb1,3.95877
796,fb2,3.30394
797,fb0,3.20004
797,fb1,3.95877
797,fb2,3.30394
798,fb0,3.20004
798,fb1,3.95877
798,fb2,3.30394
799,fb0,3.20004
799,fb1,3.95877
799,fb2,3.30394
800,fb0,3.20004
800,fb1,3.95877
800,fb2,3.30394
801,fb0,3.20004
801,fb1,3.95877
801,fb2,3.30394
802,fb0,3.20004
802,fb1,3.95877
802,fb2,3.30394
803,fb0,3.20004
803,fb1,3.95877
803,fb2,3.30394
804,fb0,3.20004
804,fb1,3.95877
804,fb2,3.30394
805,fb0,3.20004
805,fb1,3.95877
805,fb2,3.30394
806,fb0,3.20004
806,fb1,3.95877
806,fb2,3.30394
807,fb0,3.20004
807,fb1,3.95877
807,fb2,3.30394
808,fb0,3.20004
808,fb1,3.95877
808,fb2,3.30394
809,fb0,3.20004
809,fb1,3.95877
809,fb2,3.30394
810,fb0,3.20004
810,fb1,3.95877
810,fb2,3.30394
811,fb0,3.20004
811,fb1,3.95877
811,fb2,3.30394
812,fb0,3.20004
812,fb1,3.95877
812,fb2,3.30394
813,fb0,3.20004
813,fb1,3.95877
813,fb2,3.30394
814,fb0,3.20004
814,fb1,3.95877
814,fb2,3.30394
815,fb0,3.20004
815,fb1,3.95877
815,fb2,3.30394
816,fb0,3.20004
816,fb1,3.95877
816,fb2,3.30394
817,fb0,3.20004
817,fb1,3.95877
817,fb2,3.30394
818,fb0,3.20004
818,fb1,3.95877
818,fb2,3.30394
819,fb0,3.20004
819,fb1,3.95877
819,fb2,3.30394
820,fb0,3.20004
820,fb1,3.95877
820,fb2,3.30394
821,fb0,3.20004
821,fb1,3.95877
821,fb2,3.30394
822,fb0,3.20004
822,fb1,3.95877
822,fb2,3.30394
823,fb0,3.20004
823,fb1,3.95877
823,fb2,3.30394
824,fb0,3.20004
824,fb1,3.95877
824,fb2,3.30394
825,fb0,3.20004
825,fb1,3.95877
825,fb2,3.30394
826,fb0,3.20004
826,fb1,3.95877
826,fb2,3.30394
827,fb0,3.20004
827,fb1,3.95877
827,fb2,3.30394
828,fb0,3.20004
828,fb1,3.95877
828,fb2,3.30394
829,fb0,3.20004
829,fb1,3.95877
829,fb2,3.30394
830,fb0,3.20004
830,fb1,3.95877
830,fb2,3.30394
831,fb0,3.20004
831,fb1,3.95877
831,fb2,3.30394
832,fb0,3.20004
832,fb1,3.95877
832,fb2,3.30394
833,fb0,3.20004
833,fb1,3.95877
833,fb2,3.30394
834,fb0,3.20004
834,fb1,3.95877
834,fb2,3.30394
835,fb0,3.20004
835,fb1,3.95877
835,fb2,3.30394
836,fb0,3.20004
836,fb1,3.95877
836,fb2,3.30394
837,fb0,3.20004
837,fb1,3.95877
837,fb2,3.30394
838,fb0,3.20004
838,fb1,3.95877
838,fb2,3.30394
839,fb0,3.20004
839,fb1,3.95877
839,fb2,3.30394
840,fb0,3.20004
840,fb1,3.95877
840,fb2,3.30394
841,fb0,3.20004
841,fb1,3.95877
841,fb2,3.30394
842,fb0,3.20004
842,fb1,3.95877
842,fb2,3.30394
843,fb0,3.20004
843,fb1,3.95877
843,fb2,3.30394
844,fb0,3.20004
844,fb1,3.95877
844,fb2,3.30394
845,fb0,3.20004
845,fb1,3.95877
845,fb2,3.30394
846,fb0,3.20004
846,fb1,3.95877
846,fb2,3.30394
847,fb0,3.20004
847,fb1,3.95877
847,fb2,3.30394
848,fb0,3.20004
848,fb1,3.95877
848,fb2,3.30394
