425,fb1,2.78484
425,fb2,1.69421
426,fb0,2.95013
426,fb1,2.78238
426,fb2,1.69175
427,fb0,2.94767
427,fb1,2.77992
427,fb2,1.68929
428,fb0,2.94521
428,fb1,2.77746
428,fb2,1.68683
429,fb0,2.94275
429,fb1,2.775
429,fb2,1.68436
430,fb0,2.94029
430,fb1,2.77253
430,fb2,1.6819
431,fb0,2.93782
431,fb1,2.77007
431,fb2,1.67944
432,fb0,2.93536
432,fb1,2.76761
432,fb2,1.67698
433,fb0,2.9329
433,fb1,2.76515
433,fb2,1.67452
434,fb0,2.93044
434,fb1,2.76268
434,fb2,1.67205
435,fb0,2.92797
435,fb1,2.76022
435,fb2,1.66959
436,fb0,2.92551
436,fb1,2.75776
436,fb2,1.66713
437,fb0,2.92305
437,fb1,2.75529
437,fb2,1.66467
438,fb0,2.92058
438,fb1,2.75283
438,fb2,1.6622
439,fb0,2.91812
439,fb1,2.75037
439,fb2,1.65974
440,fb0,2.91566
440,fb1,2.7479
440,fb2,1.65728
441,fb0,2.91319
441,fb1,2.74544
441,fb2,1.65481
442,fb0,2.91073
442,fb1,2.74298
442,fb2,1.65235
443,fb0,2.90827
443,fb1,2.74052
443,fb2,1.64989
444,fb0,2.90581
444,fb1,2.73805
444,fb2,1.64742
445,fb0,2.90334
445,fb1,2.73559
445,fb2,1.64496
446,fb0,2.90088
446,fb1,2.73313
446,fb2,1.6425
447,fb0,2.89842
447,fb1,2.73067
447,fb2,1.64004
448,fb0,2.89595
448,fb1,2.7282
448,fb2,1.63758
449,fb0,2.89349
449,fb1,2.72574
449,fb2,1.63511
450,fb0,2.89103
450,fb1,2.72328
450,fb2,1.63265
451,fb0,2.88857
451,fb1,2.72082
451,fb2,1.63019
452,fb0,2.88611
452,fb1,2.71835
452,fb2,1.62773
453,fb0,2.88364
453,fb1,2.71589
453,fb2,1.62526
454,fb0,2.88118
454,fb1,2.71343
454,fb2,1.6228
455,fb0,2.87872
455,fb1,2.71097
455,fb2,1.62034
456,fb0,2.87626
456,fb1,2.70851
456,fb2,1.61788
457,fb0,2.87379
457,fb1,2.70604
457,fb2,1.61541
458,fb0,2.87133
458,fb1,2.70358
458,fb2,1.61295
459,fb0,2.86887
459,fb1,2.70112
459,fb2,1.61049
460,fb0,2.86641
460,fb1,2.69865
460,fb2,1.60802
461,fb0,2.86394
461,fb1,2.69619
461,fb2,1.60556
462,fb0,2.86148
462,fb1,2.69373
462,fb2,1.6031
463,fb0,2.85902
463,fb1,2.69126
463,fb2,1.60064
464,fb0,2.85655
464,fb1,2.6888
464,fb2,1.59818
465,fb0,2.85409
465,fb1,2.68634
465,fb2,1.59571
466,fb0,2.85163
466,fb1,2.68388
466,fb2,1.59325
467,fb0,2.84917
467,fb1,2.68141
467,fb2,1.59079
468,fb0,2.8467
468,fb1,2.67895
468,fb2,1.58833
469,fb0,2.84424
469,fb1,2.67649
469,fb2,1.58586
470,fb0,2.84178
470,fb1,2.67402
470,fb2,1.5834
471,fb0,2.83931
471,fb1,2.67156
471,fb2,1.58094
472,fb0,2.83685
472,fb1,2.6691
472,fb2,1.57847
473,fb0,2.83439
473,fb1,2.66664
473,fb2,1.57601
474,fb0,2.83193
474,fb1,2.66417
474,fb2,1.57355
475,fb0,2.82946
475,fb1,2.66171
475,fb2,1.57109
476,fb0,2.827
476,fb1,2.65925
476,fb2,1.56862
477,fb0,2.82454
477,fb1,2.65679
477,fb2,1.56616
478,fb0,2.82208
478,fb1,2.65433
478,fb2,1.5637
479,fb0,2.81961
479,fb1,2.65186
479,fb2,1.56124
480,fb0,2.81715
480,fb1,2.6494
480,fb2,1.55878
481,fb0,2.81469
481,fb1,2.64694
481,fb2,1.55631
482,fb0,2.81223
482,fb1,2.64448
482,fb2,1.55385
483,fb0,2.80977
483,fb1,2.64201
483,fb2,1.55139
484,fb0,2.8073
484,fb1,2.63955
484,fb2,1.54892
485,fb0,2.80484
485,fb1,2.63709
485,fb2,1.54646
486,fb0,2.80238
486,fb1,2.63462
486,fb2,1.544
487,fb0,2.79992
487,fb1,2.63216
487,fb2,1.54154
488,fb0,2.79745
488,fb1,2.6297
488,fb2,1.53907
489,fb0,2.79499
489,fb1,2.62724
489,fb2,1.53661
490,fb0,2.79253
490,fb1,2.62477
490,fb2,1.53415
491,fb0,2.79006
491,fb1,2.62231
491,fb2,1.53169
492,fb0,2.7876
492,fb1,2.61985
492,fb2,1.52922
493,fb0,2.78514
493,fb1,2.61738
493,fb2,1.52676
494,fb0,2.78267
494,fb1,2.61492
494,fb2,1.5243
495,fb0,2.78021
495,fb1,2.61246
495,fb2,1.52184
496,fb0,2.77775
496,fb1,2.61
496,fb2,1.51937
497,fb0,2.77528
497,fb1,2.60753
497,fb2,1.51691
498,fb0,2.77282
498,fb1,2.60507
498,fb2,1.51445
499,fb0,2.77036
499,fb1,2.60261
499,fb2,1.51199
500,fb0,2.7679
500,fb1,2.60015
500,fb2,1.50952
501,fb0,2.76543
501,fb1,2.59768
501,fb2,1.50706
502,fb0,2.76297
502,fb1,2.59522
502,fb2,1.5046
503,fb0,2.76051
503,fb1,2.59276
503,fb2,1.50214
504,fb0,2.75805
504,fb1,2.5903
504,fb2,1.49967
505,fb0,2.75559
505,fb1,2.58784
505,fb2,1.49721
506,fb0,2.75312
506,fb1,2.58537
506,fb2,1.49475
507,fb0,2.75066
507,fb1,2.58291
507,fb2,1.49229
508,fb0,2.7482
508,fb1,2.58045
508,fb2,1.48982
509,fb0,2.74574
509,fb1,2.57798
509,fb2,1.48736
510,fb0,2.74328
510,fb1,2.57552
510,fb2,1.4849
511,fb0,2.74081
511,fb1,2.57306
511,fb2,1.48244
512,fb0,2.73835
512,fb1,2.5706
512,fb2,1.47997
513,fb0,2.73589
513,fb1,2.56813
513,fb2,1.47751
514,fb0,2.73342
514,fb1,2.56567
514,fb2,1.47505
515,fb0,2.73096
515,fb1,2.56321
515,fb2,1.47258
516,fb0,2.7285
516,fb1,2.56074
516,fb2,1.47012
517,fb0,2.72603
517,fb1,2.55828
517,fb2,1.46766
518,fb0,2.72357
518,fb1,2.55582
518,fb2,1.4652
519,fb0,2.72111
519,fb1,2.55336
519,fb2,1.46273
520,fb0,2.71864
520,fb1,2.55089
520,fb2,1.46027
521,fb0,2.71618
521,fb1,2.54843
521,fb2,1.45781
522,fb0,2.71372
522,fb1,2.54597
522,fb2,1.45535
523,fb0,2.71126
523,fb1,2.54351
523,fb2,1.45289
524,fb0,2.70879
524,fb1,2.54104
524,fb2,1.45042
525,fb0,2.70633
525,fb1,2.53858
525,fb2,1.44796
526,fb0,2.70387
526,fb1,2.53612
526,fb2,1.4455
527,fb0,2.70141
527,fb1,2.53366
527,fb2,1.44303
528,fb0,2.69894
528,fb1,2.5312
528,fb2,1.44057
529,fb0,2.69648
529,fb1,2.52873
529,fb2,1.43811
530,fb0,2.69402
530,fb1,2.52627
530,fb2,1.43565
531,fb0,2.69156
531,fb1,2.52381
531,fb2,1.43318
532,fb0,2.6891
532,fb1,2.52134
532,fb2,1.43072
533,fb0,2.68663
533,fb1,2.51888
533,fb2,1.42826
534,fb0,2.68417
534,fb1,2.51642
534,fb2,1.4258
535,fb0,2.68171
535,fb1,2.51395
535,fb2,1.42334
536,fb0,2.67925
536,fb1,2.51149
536,fb2,1.42087
537,fb0,2.67678
537,fb1,2.50903
537,fb2,1.41841
538,fb0,2.67432
538,fb1,2.50657
538,fb2,1.41595
539,fb0,2.67186
539,fb1,2.5041
539,fb2,1.41348
540,fb0,2.66939
540,fb1,2.50164
540,fb2,1.41102
541,fb0,2.66693
541,fb1,2.49918
541,fb2,1.40856
542,fb0,2.66447
542,fb1,2.49671
542,fb2,1.4061
543,fb0,2.66201
543,fb1,2.49425
543,fb2,1.40363
544,fb0,2.65954
544,fb1,2.49179
544,fb2,1.40117
545,fb0,2.65708
545,fb1,2.48933
545,fb2,1.39871
546,fb0,2.65462
546,fb1,2.48686
546,fb2,1.39625
547,fb0,2.65215
547,fb1,2.4844
547,fb2,1.39378
548,fb0,2.64969
548,fb1,2.48194
548,fb2,1.39132
549,fb0,2.64668
549,fb1,2.4793
549,fb2,1.38886
550,fb0,2.64363
550,fb1,2.47665
550,fb2,1.3864
551,fb0,2.64061
551,fb1,2.47403
551,fb2,1.38393
552,fb0,2.63761
552,fb1,2.47142
552,fb2,1.38147
553,fb0,2.63465
553,fb1,2.46883
553,fb2,1.37901
554,fb0,2.63171
554,fb1,2.46626
554,fb2,1.37655
555,fb0,2.6288
555,fb1,2.4637
555,fb2,1.37408
556,fb0,2.62592
556,fb1,2.46115
556,fb2,1.37162
557,fb0,2.62306
557,fb1,2.45862
557,fb2,1.36916
558,fb0,2.62024
558,fb1,2.4561
558,fb2,1.3667
559,fb0,2.61744
559,fb1,2.45359
559,fb2,1.36423
560,fb0,2.61467
560,fb1,2.45109
560,fb2,1.36177
561,fb0,2.61192
561,fb1,2.4486
561,fb2,1.35931
562,fb0,2.6092
562,fb1,2.44613
562,fb2,1.35685
563,fb0,2.60651
563,fb1,2.44366
563,fb2,1.35438
564,fb0,2.60385
564,fb1,2.44119
564,fb2,1.35192
565,fb0,2.60121
565,fb1,2.43874
565,fb2,1.34946
566,fb0,2.5986
566,fb1,2.43629
566,fb2,1.347
567,fb0,2.59601
567,fb1,2.43384
567,fb2,1.34453
568,fb0,2.59345
568,fb1,2.4314
568,fb2,1.34207
569,fb0,2.59091
569,fb1,2.42895
569,fb2,1.33961
570,fb0,2.58839
570,fb1,2.42651
570,fb2,1.33715
571,fb0,2.5859
571,fb1,2.42407
571,fb2,1.33468
572,fb0,2.58342
572,fb1,2.42163
572,fb2,1.33222
573,fb0,2.58097
573,fb1,2.41918
573,fb2,1.32976
574,fb0,2.57854
574,fb1,2.41672
574,fb2,1.3273
575,fb0,2.57612
575,fb1,2.41426
575,fb2,1.32483
576,fb0,2.57372
576,fb1,2.41178
576,fb2,1.32237
577,fb0,2.57133
577,fb1,2.40929
577,fb2,1.31991
578,fb0,2.56895
578,fb1,2.40679
578,fb2,1.31744
579,fb0,2.56659
579,fb1,2.40427
579,fb2,1.31498
580,fb0,2.56423
580,fb1,2.40174
580,fb2,1.31252
581,fb0,2.56189
581,fb1,2.39919
581,fb2,1.31006
582,fb0,2.55955
582,fb1,2.39662
582,fb2,1.3076
583,fb0,2.55721
583,fb1,2.39403
583,fb2,1.30513
584,fb0,2.55488
584,fb1,2.39142
584,fb2,1.30267
585,fb0,2.55256
585,fb1,2.38879
585,fb2,1.30021
586,fb0,2.55023
586,fb1,2.38614
586,fb2,1.29775
587,fb0,2.54791
587,fb1,2.38346
587,fb2,1.29528
588,fb0,2.54558
588,fb1,2.38076
588,fb2,1.29282
589,fb0,2.54326
589,fb1,2.37804
589,fb2,1.29036
590,fb0,2.54093
590,fb1,2.3753
590,fb2,1.28789
591,fb0,2.53861
591,fb1,2.37253
591,fb2,1.28543
592,fb0,2.53628
592,fb1,2.36974
592,fb2,1.28297
593,fb0,2.53394
593,fb1,2.36693
593,fb2,1.28051
594,fb0,2.53161
594,fb1,2.3641
594,fb2,1.27804
595,fb0,2.52927
595,fb1,2.36125
595,fb2,1.27558
596,fb0,2.52693
596,fb1,2.35838
596,fb2,1.27312
597,fb0,2.52458
597,fb1,2.3555
597,fb2,1.27066
598,fb0,2.52223
598,fb1,2.3526
598,fb2,1.2682
599,fb0,2.51988
599,fb1,2.34968
599,fb2,1.26573
600,fb0,2.51753
600,fb1,2.34676
600,fb2,1.26327
