425,fb1,3.67522
425,fb2,3.37506
426,fb0,4.11213
426,fb1,3.67519
426,fb2,3.37504
427,fb0,4.11211
427,fb1,3.67516
427,fb2,3.37503
428,fb0,4.1121
428,fb1,3.67513
428,fb2,3.37501
429,fb0,4.11208
429,fb1,3.6751
429,fb2,3.375
430,fb0,4.11206
430,fb1,3.67507
430,fb2,3.37499
431,fb0,4.11204
431,fb1,3.67505
431,fb2,3.37498
432,fb0,4.11203
432,fb1,3.67502
432,fb2,3.37496
433,fb0,4.11201
433,fb1,3.67499
433,fb2,3.37495
434,fb0,4.11199
434,fb1,3.67496
434,fb2,3.37494
435,fb0,4.11198
435,fb1,3.67494
435,fb2,3.37493
436,fb0,4.11196
436,fb1,3.67491
436,fb2,3.37492
437,fb0,4.11194
437,fb1,3.67488
437,fb2,3.37491
438,fb0,4.11192
438,fb1,3.67485
438,fb2,3.3749
439,fb0,4.11191
439,fb1,3.67483
439,fb2,3.37489
440,fb0,4.11189
440,fb1,3.67482
440,fb2,3.37488
441,fb0,4.11187
441,fb1,3.67482
441,fb2,3.37488
442,fb0,4.11185
442,fb1,3.67482
442,fb2,3.37487
443,fb0,4.11184
443,fb1,3.67481
443,fb2,3.37486
444,fb0,4.11182
444,fb1,3.67479
444,fb2,3.37485
445,fb0,4.1118
445,fb1,3.67477
445,fb2,3.37485
446,fb0,4.1118
446,fb1,3.67475
446,fb2,3.37485
447,fb0,4.1118
447,fb1,3.67473
447,fb2,3.37485
448,fb0,4.1118
448,fb1,3.67471
448,fb2,3.37485
449,fb0,4.11178
449,fb1,3.67469
449,fb2,3.37485
450,fb0,4.11175
450,fb1,3.67467
450,fb2,3.37485
451,fb0,4.11173
451,fb1,3.67465
451,fb2,3.37485
452,fb0,4.1117
452,fb1,3.67463
452,fb2,3.37485
453,fb0,4.11168
453,fb1,3.67461
453,fb2,3.37485
454,fb0,4.11165
454,fb1,3.6746
454,fb2,3.37485
455,fb0,4.11163
455,fb1,3.67458
455,fb2,3.37485
456,fb0,4.11161
456,fb1,3.67456
456,fb2,3.37485
457,fb0,4.11159
457,fb1,3.67455
457,fb2,3.37485
458,fb0,4.11156
458,fb1,3.67453
458,fb2,3.37485
459,fb0,4.11154
459,fb1,3.67451
459,fb2,3.37485
460,fb0,4.11152
460,fb1,3.6745
460,fb2,3.37485
461,fb0,4.1115
461,fb1,3.67448
461,fb2,3.37485
462,fb0,4.11148
462,fb1,3.67447
462,fb2,3.37485
463,fb0,4.11146
463,fb1,3.67445
463,fb2,3.37485
464,fb0,4.11144
464,fb1,3.67444
464,fb2,3.37485
465,fb0,4.11142
465,fb1,3.67442
465,fb2,3.37485
466,fb0,4.1114
466,fb1,3.67441
466,fb2,3.37485
467,fb0,4.11138
467,fb1,3.67441
467,fb2,3.37485
468,fb0,4.11136
468,fb1,3.67441
468,fb2,3.37485
469,fb0,4.11134
469,fb1,3.67441
469,fb2,3.37485
470,fb0,4.11132
470,fb1,3.6744
470,fb2,3.37485
471,fb0,4.1113
471,fb1,3.67439
471,fb2,3.37485
472,fb0,4.11129
472,fb1,3.67439
472,fb2,3.37485
473,fb0,4.11127
473,fb1,3.67438
473,fb2,3.37485
474,fb0,4.11125
474,fb1,3.67437
474,fb2,3.37485
475,fb0,4.11123
475,fb1,3.67436
475,fb2,3.37486
476,fb0,4.11122
476,fb1,3.67436
476,fb2,3.37486
477,fb0,4.1112
477,fb1,3.67435
477,fb2,3.37487
478,fb0,4.11119
478,fb1,3.67434
478,fb2,3.37487
479,fb0,4.11117
479,fb1,3.67434
479,fb2,3.37488
480,fb0,4.11116
480,fb1,3.67433
480,fb2,3.37489
481,fb0,4.11115
481,fb1,3.67433
481,fb2,3.37489
482,fb0,4.11115
482,fb1,3.67432
482,fb2,3.3749
483,fb0,4.11115
483,fb1,3.67431
483,fb2,3.3749
484,fb0,4.11114
484,fb1,3.67431
484,fb2,3.37491
485,fb0,4.11112
485,fb1,3.6743
485,fb2,3.37492
486,fb0,4.11111
486,fb1,3.6743
486,fb2,3.37493
487,fb0,4.11109
487,fb1,3.67429
487,fb2,3.37493
488,fb0,4.11108
488,fb1,3.67428
488,fb2,3.37494
489,fb0,4.11106
489,fb1,3.67428
489,fb2,3.37495
490,fb0,4.11105
490,fb1,3.67427
490,fb2,3.37496
491,fb0,4.11103
491,fb1,3.67427
491,fb2,3.37497
492,fb0,4.11102
492,fb1,3.67427
492,fb2,3.37498
493,fb0,4.11101
493,fb1,3.67427
493,fb2,3.37499
494,fb0,4.11099
494,fb1,3.67427
494,fb2,3.375
495,fb0,4.11098
495,fb1,3.67427
495,fb2,3.37501
496,fb0,4.11097
496,fb1,3.67427
496,fb2,3.37502
497,fb0,4.11097
497,fb1,3.67427
497,fb2,3.37503
498,fb0,4.11097
498,fb1,3.67427
498,fb2,3.37504
499,fb0,4.11097
499,fb1,3.67427
499,fb2,3.37505
500,fb0,4.11097
500,fb1,3.67427
500,fb2,3.37506
501,fb0,4.11096
501,fb1,3.67427
501,fb2,3.37507
502,fb0,4.11094
502,fb1,3.67427
502,fb2,3.37508
503,fb0,4.11093
503,fb1,3.67427
503,fb2,3.37509
504,fb0,4.11092
504,fb1,3.67427
504,fb2,3.3751
505,fb0,4.11091
505,fb1,3.67427
505,fb2,3.37511
506,fb0,4.1109
506,fb1,3.67427
506,fb2,3.37512
507,fb0,4.11089
507,fb1,3.67427
507,fb2,3.37513
508,fb0,4.11088
508,fb1,3.67427
508,fb2,3.37513
509,fb0,4.11087
509,fb1,3.67427
509,fb2,3.37513
510,fb0,4.11086
510,fb1,3.67428
510,fb2,3.37513
511,fb0,4.11085
511,fb1,3.67428
511,fb2,3.37514
512,fb0,4.11085
512,fb1,3.67428
512,fb2,3.37514
513,fb0,4.11085
513,fb1,3.67428
513,fb2,3.37515
514,fb0,4.11085
514,fb1,3.67428
514,fb2,3.37515
515,fb0,4.11085
515,fb1,3.67428
515,fb2,3.37516
516,fb0,4.11085
516,fb1,3.67428
516,fb2,3.37516
517,fb0,4.11084
517,fb1,3.67428
517,fb2,3.37517
518,fb0,4.11084
518,fb1,3.67428
518,fb2,3.37517
519,fb0,4.11083
519,fb1,3.67428
519,fb2,3.37518
520,fb0,4.11082
520,fb1,3.67428
520,fb2,3.37518
521,fb0,4.11082
521,fb1,3.67428
521,fb2,3.37519
522,fb0,4.11081
522,fb1,3.67429
522,fb2,3.37519
523,fb0,4.11081
523,fb1,3.67429
523,fb2,3.3752
524,fb0,4.1108
524,fb1,3.6743
524,fb2,3.3752
525,fb0,4.1108
525,fb1,3.6743
525,fb2,3.37521
526,fb0,4.11079
526,fb1,3.6743
526,fb2,3.37521
527,fb0,4.11079
527,fb1,3.6743
527,fb2,3.37521
528,fb0,4.11078
528,fb1,3.67431
528,fb2,3.37522
529,fb0,4.11077
529,fb1,3.67431
529,fb2,3.37522
530,fb0,4.11077
530,fb1,3.67431
530,fb2,3.37523
531,fb0,4.11076
531,fb1,3.67432
531,fb2,3.37523
532,fb0,4.11076
532,fb1,3.67432
532,fb2,3.37524
533,fb0,4.11076
533,fb1,3.67432
533,fb2,3.37524
534,fb0,4.11076
534,fb1,3.67432
534,fb2,3.37525
535,fb0,4.11076
535,fb1,3.67433
535,fb2,3.37525
536,fb0,4.11076
536,fb1,3.67433
536,fb2,3.37525
537,fb0,4.11076
537,fb1,3.67433
537,fb2,3.37526
538,fb0,4.11076
538,fb1,3.67433
538,fb2,3.37526
539,fb0,4.11075
539,fb1,3.67433
539,fb2,3.37527
540,fb0,4.11075
540,fb1,3.67434
540,fb2,3.37527
541,fb0,4.11075
541,fb1,3.67434
541,fb2,3.37528
542,fb0,4.11075
542,fb1,3.67434
542,fb2,3.37528
543,fb0,4.11075
543,fb1,3.67434
543,fb2,3.37528
544,fb0,4.11075
544,fb1,3.67434
544,fb2,3.37529
545,fb0,4.11075
545,fb1,3.67434
545,fb2,3.37529
546,fb0,4.11075
546,fb1,3.67434
546,fb2,3.3753
547,fb0,4.11074
547,fb1,3.67434
547,fb2,3.3753
548,fb0,4.11074
548,fb1,3.67434
548,fb2,3.3753
549,fb0,4.11074
549,fb1,3.67435
549,fb2,3.37531
550,fb0,4.11074
550,fb1,3.67435
550,fb2,3.37531
551,fb0,4.11074
551,fb1,3.67435
551,fb2,3.37531
552,fb0,4.11074
552,fb1,3.67435
552,fb2,3.37532
553,fb0,4.11074
553,fb1,3.67435
553,fb2,3.37532
554,fb0,4.11074
554,fb1,3.67435
554,fb2,3.37533
555,fb0,4.11073
555,fb1,3.67435
555,fb2,3.37533
556,fb0,4.11073
556,fb1,3.67435
556,fb2,3.37533
557,fb0,4.11073
557,fb1,3.67435
557,fb2,3.37534
558,fb0,4.11073
558,fb1,3.67435
558,fb2,3.37534
559,fb0,4.11073
559,fb1,3.67435
559,fb2,3.37534
560,fb0,4.11073
560,fb1,3.67435
560,fb2,3.37534
561,fb0,4.11073
561,fb1,3.67435
561,fb2,3.37534
562,fb0,4.11073
562,fb1,3.67435
562,fb2,3.37534
563,fb0,4.11073
563,fb1,3.67435
563,fb2,3.37534
564,fb0,4.11074
564,fb1,3.67435
564,fb2,3.37533
565,fb0,4.11074
565,fb1,3.67436
565,fb2,3.37533
566,fb0,4.11074
566,fb1,3.67436
566,fb2,3.37533
567,fb0,4.11075
567,fb1,3.67436
567,fb2,3.37533
568,fb0,4.11075
568,fb1,3.67436
568,fb2,3.37533
569,fb0,4.11076
569,fb1,3.67436
569,fb2,3.37532
570,fb0,4.11076
570,fb1,3.67436
570,fb2,3.37532
571,fb0,4.11077
571,fb1,3.67436
571,fb2,3.37532
572,fb0,4.11077
572,fb1,3.67436
572,fb2,3.37532
573,fb0,4.11077
573,fb1,3.67435
573,fb2,3.37532
574,fb0,4.11078
574,fb1,3.67435
574,fb2,3.37531
575,fb0,4.11078
575,fb1,3.67435
575,fb2,3.37531
576,fb0,4.11079
576,fb1,3.67435
576,fb2,3.37531
577,fb0,4.11079
577,fb1,3.67435
577,fb2,3.37531
578,fb0,4.11079
578,fb1,3.67435
578,fb2,3.37531
579,fb0,4.1108
579,fb1,3.67435
579,fb2,3.37531
580,fb0,4.1108
580,fb1,3.67435
580,fb2,3.3753
581,fb0,4.11081
581,fb1,3.67435
581,fb2,3.3753
582,fb0,4.11081
582,fb1,3.67435
582,fb2,3.3753
583,fb0,4.11081
583,fb1,3.67435
583,fb2,3.3753
584,fb0,4.11082
584,fb1,3.67435
584,fb2,3.3753
585,fb0,4.11082
585,fb1,3.67435
585,fb2,3.3753
586,fb0,4.11082
586,fb1,3.67435
586,fb2,3.37529
587,fb0,4.11083
587,fb1,3.67434
587,fb2,3.37529
588,fb0,4.11083
588,fb1,3.67434
588,fb2,3.37529
589,fb0,4.11084
589,fb1,3.67434
589,fb2,3.37528
590,fb0,4.11084
590,fb1,3.67434
590,fb2,3.37528
591,fb0,4.11084
591,fb1,3.67433
591,fb2,3.37527
592,fb0,4.11085
592,fb1,3.67433
592,fb2,3.37527
593,fb0,4.11085
593,fb1,3.67433
593,fb2,3.37526
594,fb0,4.11085
594,fb1,3.67433
594,fb2,3.37526
595,fb0,4.11086
595,fb1,3.67432
595,fb2,3.37526
596,fb0,4.11086
596,fb1,3.67432
596,fb2,3.37525
597,fb0,4.11086
597,fb1,3.67432
597,fb2,3.37525
598,fb0,4.11086
598,fb1,3.67432
598,fb2,3.37525
599,fb0,4.11087
599,fb1,3.67431
599,fb2,3.37525
600,fb0,4.11087
600,fb1,3.67431
600,fb2,3.37525
