425,fb1,4.10012
425,fb2,3.53358
426,fb0,3.40526
426,fb1,4.10012
426,fb2,3.53341
427,fb0,3.40553
427,fb1,4.09999
427,fb2,3.53325
428,fb0,3.40581
428,fb1,4.09984
428,fb2,3.53323
429,fb0,3.40609
429,fb1,4.0997
429,fb2,3.53323
430,fb0,3.40637
430,fb1,4.09955
430,fb2,3.53323
431,fb0,3.40665
431,fb1,4.09942
431,fb2,3.53318
432,fb0,3.40693
432,fb1,4.09928
432,fb2,3.53312
433,fb0,3.4072
433,fb1,4.09914
433,fb2,3.53306
434,fb0,3.40747
434,fb1,4.09901
434,fb2,3.533
435,fb0,3.40774
435,fb1,4.09887
435,fb2,3.53295
436,fb0,3.40801
436,fb1,4.09873
436,fb2,3.5329
437,fb0,3.40828
437,fb1,4.09859
437,fb2,3.53285
438,fb0,3.40854
438,fb1,4.09858
438,fb2,3.5328
439,fb0,3.4088
439,fb1,4.09858
439,fb2,3.53275
440,fb0,3.40906
440,fb1,4.09858
440,fb2,3.5327
441,fb0,3.40931
441,fb1,4.09843
441,fb2,3.53266
442,fb0,3.40956
442,fb1,4.09826
442,fb2,3.53261
443,fb0,3.40982
443,fb1,4.09809
443,fb2,3.53257
444,fb0,3.41007
444,fb1,4.09792
444,fb2,3.53253
445,fb0,3.41009
445,fb1,4.09775
445,fb2,3.53249
446,fb0,3.41009
446,fb1,4.09758
446,fb2,3.53245
447,fb0,3.41009
447,fb1,4.09741
447,fb2,3.53241
448,fb0,3.41026
448,fb1,4.09723
448,fb2,3.53237
449,fb0,3.41043
449,fb1,4.09706
449,fb2,3.53237
450,fb0,3.41061
450,fb1,4.09689
450,fb2,3.53237
451,fb0,3.41079
451,fb1,4.09672
451,fb2,3.53237
452,fb0,3.41097
452,fb1,4.09654
452,fb2,3.5324
453,fb0,3.41114
453,fb1,4.09637
453,fb2,3.53245
454,fb0,3.41131
454,fb1,4.0962
454,fb2,3.53249
455,fb0,3.41148
455,fb1,4.09618
455,fb2,3.53253
456,fb0,3.41165
456,fb1,4.09618
456,fb2,3.53257
457,fb0,3.41182
457,fb1,4.09618
457,fb2,3.53262
458,fb0,3.41198
458,fb1,4.09603
458,fb2,3.53266
459,fb0,3.41213
459,fb1,4.09586
459,fb2,3.5327
460,fb0,3.41229
460,fb1,4.09569
460,fb2,3.53274
461,fb0,3.41244
461,fb1,4.09552
461,fb2,3.53279
462,fb0,3.4126
462,fb1,4.09535
462,fb2,3.53283
463,fb0,3.41275
463,fb1,4.09518
463,fb2,3.53283
464,fb0,3.4129
464,fb1,4.09501
464,fb2,3.53283
465,fb0,3.41305
465,fb1,4.09484
465,fb2,3.53283
466,fb0,3.4132
466,fb1,4.09467
466,fb2,3.53292
467,fb0,3.41335
467,fb1,4.09449
467,fb2,3.53302
468,fb0,3.4135
468,fb1,4.09432
468,fb2,3.53312
469,fb0,3.41365
469,fb1,4.09415
469,fb2,3.53322
470,fb0,3.4138
470,fb1,4.09397
470,fb2,3.53332
471,fb0,3.41381
471,fb1,4.09379
471,fb2,3.53342
472,fb0,3.41381
472,fb1,4.09362
472,fb2,3.53351
473,fb0,3.41381
473,fb1,4.09344
473,fb2,3.53361
474,fb0,3.41387
474,fb1,4.09326
474,fb2,3.5337
475,fb0,3.41392
475,fb1,4.09324
475,fb2,3.5338
476,fb0,3.41398
476,fb1,4.09324
476,fb2,3.53389
477,fb0,3.41403
477,fb1,4.09324
477,fb2,3.53399
478,fb0,3.41408
478,fb1,4.09312
478,fb2,3.53409
479,fb0,3.41413
479,fb1,4.09299
479,fb2,3.53419
480,fb0,3.41418
480,fb1,4.09286
480,fb2,3.5342
481,fb0,3.41423
481,fb1,4.09273
481,fb2,3.5342
482,fb0,3.41427
482,fb1,4.0926
482,fb2,3.5342
483,fb0,3.41432
483,fb1,4.09247
483,fb2,3.5342
484,fb0,3.41436
484,fb1,4.09234
484,fb2,3.53432
485,fb0,3.41441
485,fb1,4.09222
485,fb2,3.53446
486,fb0,3.41445
486,fb1,4.09209
486,fb2,3.5346
487,fb0,3.41449
487,fb1,4.09196
487,fb2,3.53474
488,fb0,3.41453
488,fb1,4.09184
488,fb2,3.53488
489,fb0,3.41457
489,fb1,4.09171
489,fb2,3.53501
490,fb0,3.41461
490,fb1,4.09158
490,fb2,3.53515
491,fb0,3.41465
491,fb1,4.09146
491,fb2,3.53528
492,fb0,3.41469
492,fb1,4.09133
492,fb2,3.53542
493,fb0,3.41473
493,fb1,4.09121
493,fb2,3.53555
494,fb0,3.41476
494,fb1,4.09108
494,fb2,3.53568
495,fb0,3.4148
495,fb1,4.09096
495,fb2,3.53582
496,fb0,3.41484
496,fb1,4.09084
496,fb2,3.53595
497,fb0,3.41484
497,fb1,4.09071
497,fb2,3.53608
498,fb0,3.41484
498,fb1,4.09059
498,fb2,3.53621
499,fb0,3.41484
499,fb1,4.09046
499,fb2,3.53634
500,fb0,3.4148
500,fb1,4.09033
500,fb2,3.53646
501,fb0,3.41475
501,fb1,4.09021
501,fb2,3.53659
502,fb0,3.4147
502,fb1,4.09008
502,fb2,3.5366
503,fb0,3.41465
503,fb1,4.09007
503,fb2,3.5366
504,fb0,3.4146
504,fb1,4.09007
504,fb2,3.5366
505,fb0,3.41455
505,fb1,4.09007
505,fb2,3.5366
506,fb0,3.4145
506,fb1,4.09002
506,fb2,3.53672
507,fb0,3.41446
507,fb1,4.08997
507,fb2,3.53684
508,fb0,3.41441
508,fb1,4.08993
508,fb2,3.53697
509,fb0,3.41436
509,fb1,4.08988
509,fb2,3.5371
510,fb0,3.41432
510,fb1,4.08983
510,fb2,3.53722
511,fb0,3.41427
511,fb1,4.08979
511,fb2,3.53735
512,fb0,3.41422
512,fb1,4.08974
512,fb2,3.53747
513,fb0,3.41418
513,fb1,4.0897
513,fb2,3.5376
514,fb0,3.41413
514,fb1,4.08966
514,fb2,3.53772
515,fb0,3.41409
515,fb1,4.08961
515,fb2,3.53784
516,fb0,3.41404
516,fb1,4.08957
516,fb2,3.53796
517,fb0,3.414
517,fb1,4.08953
517,fb2,3.53808
518,fb0,3.41395
518,fb1,4.08949
518,fb2,3.5382
519,fb0,3.41391
519,fb1,4.08945
519,fb2,3.53832
520,fb0,3.4139
520,fb1,4.08941
520,fb2,3.53844
521,fb0,3.4139
521,fb1,4.08937
521,fb2,3.53856
522,fb0,3.4139
522,fb1,4.08933
522,fb2,3.53868
523,fb0,3.41381
523,fb1,4.08929
523,fb2,3.53879
524,fb0,3.41371
524,fb1,4.08925
524,fb2,3.5388
525,fb0,3.41361
525,fb1,4.08921
525,fb2,3.5388
526,fb0,3.41351
526,fb1,4.08917
526,fb2,3.5388
527,fb0,3.41342
527,fb1,4.08914
527,fb2,3.53888
528,fb0,3.41332
528,fb1,4.0891
528,fb2,3.53897
529,fb0,3.41322
529,fb1,4.08907
529,fb2,3.53906
530,fb0,3.41313
530,fb1,4.08906
530,fb2,3.53914
531,fb0,3.41304
531,fb1,4.08906
531,fb2,3.53923
532,fb0,3.41294
532,fb1,4.08906
532,fb2,3.53931
533,fb0,3.41285
533,fb1,4.08909
533,fb2,3.5394
534,fb0,3.41276
534,fb1,4.08913
534,fb2,3.53948
535,fb0,3.41266
535,fb1,4.08916
535,fb2,3.53957
536,fb0,3.41257
536,fb1,4.0892
536,fb2,3.53966
537,fb0,3.41249
537,fb1,4.08923
537,fb2,3.53974
538,fb0,3.4124
538,fb1,4.08926
538,fb2,3.53983
539,fb0,3.41239
539,fb1,4.0893
539,fb2,3.53991
540,fb0,3.41239
540,fb1,4.08933
540,fb2,3.54
541,fb0,3.41239
541,fb1,4.08937
541,fb2,3.54008
542,fb0,3.41228
542,fb1,4.08941
542,fb2,3.54009
543,fb0,3.41217
543,fb1,4.08944
543,fb2,3.54009
544,fb0,3.41205
544,fb1,4.08948
544,fb2,3.54009
545,fb0,3.41194
545,fb1,4.08951
545,fb2,3.54013
546,fb0,3.41182
546,fb1,4.08955
546,fb2,3.54017
547,fb0,3.41171
547,fb1,4.08958
547,fb2,3.54021
548,fb0,3.4116
548,fb1,4.08962
548,fb2,3.54025
549,fb0,3.41149
549,fb1,4.08965
549,fb2,3.54029
550,fb0,3.41138
550,fb1,4.08969
550,fb2,3.54033
551,fb0,3.41127
551,fb1,4.08973
551,fb2,3.54037
552,fb0,3.41116
552,fb1,4.08976
552,fb2,3.54041
553,fb0,3.41105
553,fb1,4.08977
553,fb2,3.54045
554,fb0,3.41094
554,fb1,4.08977
554,fb2,3.54049
555,fb0,3.41084
555,fb1,4.08977
555,fb2,3.54053
556,fb0,3.41073
556,fb1,4.08985
556,fb2,3.54057
557,fb0,3.41063
557,fb1,4.08994
557,fb2,3.54061
558,fb0,3.41061
558,fb1,4.09003
558,fb2,3.54065
559,fb0,3.41061
559,fb1,4.09012
559,fb2,3.54068
560,fb0,3.41061
560,fb1,4.09022
560,fb2,3.54072
561,fb0,3.41061
561,fb1,4.09031
561,fb2,3.54073
562,fb0,3.41052
562,fb1,4.0904
562,fb2,3.54073
563,fb0,3.41041
563,fb1,4.09049
563,fb2,3.54073
564,fb0,3.4103
564,fb1,4.09058
564,fb2,3.54072
565,fb0,3.41019
565,fb1,4.09067
565,fb2,3.5407
566,fb0,3.41008
566,fb1,4.09075
566,fb2,3.54069
567,fb0,3.40998
567,fb1,4.09084
567,fb2,3.54068
568,fb0,3.40987
568,fb1,4.09093
568,fb2,3.54066
569,fb0,3.40977
569,fb1,4.09101
569,fb2,3.54065
570,fb0,3.40966
570,fb1,4.0911
570,fb2,3.54064
571,fb0,3.40956
571,fb1,4.09119
571,fb2,3.54062
572,fb0,3.40945
572,fb1,4.09127
572,fb2,3.54061
573,fb0,3.40935
573,fb1,4.09136
573,fb2,3.5406
574,fb0,3.40925
574,fb1,4.09144
574,fb2,3.54058
575,fb0,3.40915
575,fb1,4.09153
575,fb2,3.54057
576,fb0,3.40905
576,fb1,4.09154
576,fb2,3.54055
577,fb0,3.40895
577,fb1,4.09154
577,fb2,3.54054
578,fb0,3.40885
578,fb1,4.09154
578,fb2,3.54052
579,fb0,3.40875
579,fb1,4.09165
579,fb2,3.54051
580,fb0,3.40865
580,fb1,4.09177
580,fb2,3.54049
581,fb0,3.40864
581,fb1,4.09189
581,fb2,3.54049
582,fb0,3.40864
582,fb1,4.09201
582,fb2,3.54049
583,fb0,3.40864
583,fb1,4.09212
583,fb2,3.54049
584,fb0,3.40864
584,fb1,4.09224
584,fb2,3.54043
585,fb0,3.40858
585,fb1,4.09235
585,fb2,3.54037
586,fb0,3.4085
586,fb1,4.09246
586,fb2,3.5403
587,fb0,3.40843
587,fb1,4.09258
587,fb2,3.54024
588,fb0,3.40836
588,fb1,4.09269
588,fb2,3.54018
589,fb0,3.40829
589,fb1,4.0928
589,fb2,3.54012
590,fb0,3.40822
590,fb1,4.0929
590,fb2,3.54005
591,fb0,3.40816
591,fb1,4.09301
591,fb2,3.53999
592,fb0,3.40809
592,fb1,4.09312
592,fb2,3.53993
593,fb0,3.40802
593,fb1,4.09322
593,fb2,3.53987
594,fb0,3.40795
594,fb1,4.09333
594,fb2,3.53981
595,fb0,3.40789
595,fb1,4.09343
595,fb2,3.53974
596,fb0,3.40782
596,fb1,4.09354
596,fb2,3.53968
597,fb0,3.40776
597,fb1,4.09364
597,fb2,3.53962
598,fb0,3.40769
598,fb1,4.09375
598,fb2,3.53956
599,fb0,3.40763
599,fb1,4.09376
599,fb2,3.5395
600,fb0,3.40756
600,fb1,4.09376
600,fb2,3.53944
