426,fb0,3.80203
426,fb1,3.54101
426,fb2,3.69636
427,fb0,3.80203
427,fb1,3.54101
427,fb2,3.69636
428,fb0,3.80203
428,fb1,3.54101
428,fb2,3.69636
429,fb0,3.80203
429,fb1,3.54101
429,fb2,3.69636
430,fb0,3.80203
430,fb1,3.54101
430,fb2,3.69636
431,fb0,3.80203
431,fb1,3.54101
431,fb2,3.69636
432,fb0,3.80203
432,fb1,3.54101
432,fb2,3.69636
433,fb0,3.80203
433,fb1,3.54101
433,fb2,3.69636
434,fb0,3.80203
434,fb1,3.54101
434,fb2,3.69636
435,fb0,3.80203
435,fb1,3.54101
435,fb2,3.69636
436,fb0,3.80203
436,fb1,3.54101
436,fb2,3.69636
437,fb0,3.80203
437,fb1,3.54101
437,fb2,3.69636
438,fb0,3.80203
438,fb1,3.54101
438,fb2,3.69636
439,fb0,3.80203
439,fb1,3.54101
439,fb2,3.69636
440,fb0,3.80203
440,fb1,3.54101
440,fb2,3.69636
441,fb0,3.80203
441,fb1,3.54101
441,fb2,3.69636
442,fb0,3.80203
442,fb1,3.54101
442,fb2,3.69636
443,fb0,3.80203
443,fb1,3.54101
443,fb2,3.69636
444,fb0,3.80203
444,fb1,3.54101
444,fb2,3.69636
445,fb0,3.80203
445,fb1,3.54101
445,fb2,3.69636
446,fb0,3.80203
446,fb1,3.54101
446,fb2,3.69636
447,fb0,3.80203
447,fb1,3.54101
447,fb2,3.69636
448,fb0,3.80203
448,fb1,3.54101
448,fb2,3.69636
449,fb0,3.80203
449,fb1,3.54101
449,fb2,3.69636
450,fb0,3.80203
450,fb1,3.54101
450,fb2,3.69636
451,fb0,3.80203
451,fb1,3.54101
451,fb2,3.69636
452,fb0,3.80203
452,fb1,3.54101
452,fb2,3.69636
453,fb0,3.80203
453,fb1,3.54101
453,fb2,3.69636
454,fb0,3.80203
454,fb1,3.54101
454,fb2,3.69636
455,fb0,3.80203
455,fb1,3.54101
455,fb2,3.69636
456,fb0,3.80203
456,fb1,3.54101
456,fb2,3.69636
457,fb0,3.80203
457,fb1,3.54101
457,fb2,3.69636
458,fb0,3.80203
458,fb1,3.54101
458,fb2,3.69636
459,fb0,3.80203
459,fb1,3.54101
459,fb2,3.69636
460,fb0,3.80203
460,fb1,3.54101
460,fb2,3.69636
461,fb0,3.80203
461,fb1,3.54101
461,fb2,3.69636
462,fb0,3.80203
462,fb1,3.54101
462,fb2,3.69636
463,fb0,3.80203
463,fb1,3.54101
463,fb2,3.69636
464,fb0,3.80203
464,fb1,3.54101
464,fb2,3.69636
465,fb0,3.80203
465,fb1,3.54101
465,fb2,3.69636
466,fb0,3.80203
466,fb1,3.54101
466,fb2,3.69636
467,fb0,3.80203
467,fb1,3.54101
467,fb2,3.69636
468,fb0,3.80203
468,fb1,3.54101
468,fb2,3.69636
469,fb0,3.80203
469,fb1,3.54101
469,fb2,3.69636
470,fb0,3.80203
470,fb1,3.54101
470,fb2,3.69636
471,fb0,3.80203
471,fb1,3.54101
471,fb2,3.69636
472,fb0,3.80203
472,fb1,3.54101
472,fb2,3.69636
473,fb0,3.80203
473,fb1,3.54101
473,fb2,3.69636
474,fb0,3.80203
474,fb1,3.54101
474,fb2,3.69636
475,fb0,3.80203
475,fb1,3.54101
475,fb2,3.69636
476,fb0,3.80203
476,fb1,3.54101
476,fb2,3.69636
477,fb0,3.80203
477,fb1,3.54101
477,fb2,3.69636
478,fb0,3.80203
478,fb1,3.54101
478,fb2,3.69636
479,fb0,3.80203
479,fb1,3.54101
479,fb2,3.69636
480,fb0,3.80203
480,fb1,3.54101
480,fb2,3.69636
481,fb0,3.80203
481,fb1,3.54101
481,fb2,3.69636
482,fb0,3.80203
482,fb1,3.54101
482,fb2,3.69636
483,fb0,3.80203
483,fb1,3.54101
483,fb2,3.69636
484,fb0,3.80203
484,fb1,3.54101
484,fb2,3.69636
485,fb0,3.80203
485,fb1,3.54101
485,fb2,3.69636
486,fb0,3.80203
486,fb1,3.54101
486,fb2,3.69636
487,fb0,3.80203
487,fb1,3.54101
487,fb2,3.69636
488,fb0,3.80203
488,fb1,3.54101
488,fb2,3.69636
489,fb0,3.80203
489,fb1,3.54101
489,fb2,3.69636
490,fb0,3.80203
490,fb1,3.54101
490,fb2,3.69636
491,fb0,3.80203
491,fb1,3.54101
491,fb2,3.69636
492,fb0,3.80203
492,fb1,3.54101
492,fb2,3.69636
493,fb0,3.80203
493,fb1,3.54101
493,fb2,3.69636
494,fb0,3.80203
494,fb1,3.54101
494,fb2,3.69636
495,fb0,3.80203
495,fb1,3.54101
495,fb2,3.69636
496,fb0,3.80203
496,fb1,3.54101
496,fb2,3.69636
497,fb0,3.80203
497,fb1,3.54101
497,fb2,3.69636
498,fb0,3.80203
498,fb1,3.54101
498,fb2,3.69636
499,fb0,3.80203
499,fb1,3.54101
499,fb2,3.69636
500,fb0,3.80203
500,fb1,3.54101
500,fb2,3.69636
501,fb0,3.80203
501,fb1,3.54101
501,fb2,3.69636
502,fb0,3.80203
502,fb1,3.54101
502,fb2,3.69636
503,fb0,3.80203
503,fb1,3.54101
503,fb2,3.69636
504,fb0,3.80203
504,fb1,3.54101
504,fb2,3.69636
505,fb0,3.80203
505,fb1,3.54101
505,fb2,3.69636
506,fb0,3.80203
506,fb1,3.54101
506,fb2,3.69636
507,fb0,3.80203
507,fb1,3.54101
507,fb2,3.69636
508,fb0,3.80203
508,fb1,3.54101
508,fb2,3.69636
509,fb0,3.80203
509,fb1,3.54101
509,fb2,3.69636
510,fb0,3.80203
510,fb1,3.54101
510,fb2,3.69636
511,fb0,3.80203
511,fb1,3.54101
511,fb2,3.69636
512,fb0,3.80203
512,fb1,3.54101
512,fb2,3.69636
513,fb0,3.80203
513,fb1,3.54101
513,fb2,3.69636
514,fb0,3.80203
514,fb1,3.54101
514,fb2,3.69636
515,fb0,3.80203
515,fb1,3.54101
515,fb2,3.69636
516,fb0,3.80203
516,fb1,3.54101
516,fb2,3.69636
517,fb0,3.80203
517,fb1,3.54101
517,fb2,3.69636
518,fb0,3.80203
518,fb1,3.54101
518,fb2,3.69636
519,fb0,3.80203
519,fb1,3.54101
519,fb2,3.69636
520,fb0,3.80203
520,fb1,3.54101
520,fb2,3.69636
521,fb0,3.80203
521,fb1,3.54101
521,fb2,3.69636
522,fb0,3.80203
522,fb1,3.54101
522,fb2,3.69636
523,fb0,3.80203
523,fb1,3.54101
523,fb2,3.69636
524,fb0,3.80203
524,fb1,3.54101
524,fb2,3.69636
525,fb0,3.80203
525,fb1,3.54101
525,fb2,3.69636
526,fb0,3.80203
526,fb1,3.54101
526,fb2,3.69636
527,fb0,3.80203
527,fb1,3.54101
527,fb2,3.69636
528,fb0,3.80203
528,fb1,3.54101
528,fb2,3.69636
529,fb0,3.80203
529,fb1,3.54101
529,fb2,3.69636
530,fb0,3.80203
530,fb1,3.54101
530,fb2,3.69636
531,fb0,3.80203
531,fb1,3.54101
531,fb2,3.69636
532,fb0,3.80203
532,fb1,3.54101
532,fb2,3.69636
533,fb0,3.80203
533,fb1,3.54101
533,fb2,3.69636
534,fb0,3.80203
534,fb1,3.54101
534,fb2,3.69636
535,fb0,3.80203
535,fb1,3.54101
535,fb2,3.69636
536,fb0,3.80203
536,fb1,3.54101
536,fb2,3.69636
537,fb0,3.80203
537,fb1,3.54101
537,fb2,3.69636
538,fb0,3.80203
538,fb1,3.54101
538,fb2,3.69636
539,fb0,3.80203
539,fb1,3.54101
539,fb2,3.69636
540,fb0,3.80203
540,fb1,3.54101
540,fb2,3.69636
541,fb0,3.80203
541,fb1,3.54101
541,fb2,3.69636
542,fb0,3.80203
542,fb1,3.54101
542,fb2,3.69636
543,fb0,3.80203
543,fb1,3.54101
543,fb2,3.69636
544,fb0,3.80203
544,fb1,3.54101
544,fb2,3.69636
545,fb0,3.80203
545,fb1,3.54101
545,fb2,3.69636
546,fb0,3.80203
546,fb1,3.54101
546,fb2,3.69636
547,fb0,3.80203
547,fb1,3.54101
547,fb2,3.69636
548,fb0,3.80203
548,fb1,3.54101
548,fb2,3.69636
549,fb0,3.80203
549,fb1,3.54101
549,fb2,3.69636
550,fb0,3.80203
550,fb1,3.54101
550,fb2,3.69636
551,fb0,3.80203
551,fb1,3.54101
551,fb2,3.69636
552,fb0,3.80203
552,fb1,3.54101
552,fb2,3.69636
553,fb0,3.80203
553,fb1,3.54101
553,fb2,3.69636
554,fb0,3.80203
554,fb1,3.54101
554,fb2,3.69636
555,fb0,3.80203
555,fb1,3.54101
555,fb2,3.69636
556,fb0,3.80203
556,fb1,3.54101
556,fb2,3.69636
557,fb0,3.80203
557,fb1,3.54101
557,fb2,3.69636
558,fb0,3.80203
558,fb1,3.54101
558,fb2,3.69636
559,fb0,3.80203
559,fb1,3.54101
559,fb2,3.69636
560,fb0,3.80203
560,fb1,3.54101
560,fb2,3.69636
561,fb0,3.80203
561,fb1,3.54101
561,fb2,3.69636
562,fb0,3.80203
562,fb1,3.54101
562,fb2,3.69636
563,fb0,3.80203
563,fb1,3.54101
563,fb2,3.69636
564,fb0,3.80203
564,fb1,3.54101
564,fb2,3.69636
565,fb0,3.80203
565,fb1,3.54101
565,fb2,3.69636
566,fb0,3.80203
566,fb1,3.54101
566,fb2,3.69636
567,fb0,3.80203
567,fb1,3.54101
567,fb2,3.69636
568,fb0,3.80203
568,fb1,3.54101
568,fb2,3.69636
569,fb0,3.80203
569,fb1,3.54101
569,fb2,3.69636
570,fb0,3.80203
570,fb1,3.54101
570,fb2,3.69636
571,fb0,3.80203
571,fb1,3.54101
571,fb2,3.69636
572,fb0,3.80203
572,fb1,3.54101
572,fb2,3.69636
573,fb0,3.80203
573,fb1,3.54101
573,fb2,3.69636
574,fb0,3.80203
574,fb1,3.54101
574,fb2,3.69636
575,fb0,3.80203
575,fb1,3.54101
575,fb2,3.69636
576,fb0,3.80203
576,fb1,3.54101
576,fb2,3.69636
577,fb0,3.80203
577,fb1,3.54101
577,fb2,3.69636
578,fb0,3.80203
578,fb1,3.54101
578,fb2,3.69636
579,fb0,3.80203
579,fb1,3.54101
579,fb2,3.69636
580,fb0,3.80203
580,fb1,3.54101
580,fb2,3.69636
581,fb0,3.80203
581,fb1,3.54101
581,fb2,3.69636
582,fb0,3.80203
582,fb1,3.54101
582,fb2,3.69636
583,fb0,3.80203
583,fb1,3.54101
583,fb2,3.69636
584,fb0,3.80203
584,fb1,3.54101
584,fb2,3.69636
585,fb0,3.80203
585,fb1,3.54101
585,fb2,3.69636
586,fb0,3.80203
586,fb1,3.54101
586,fb2,3.69636
587,fb0,3.80203
587,fb1,3.54101
587,fb2,3.69636
588,fb0,3.80203
588,fb1,3.54101
588,fb2,3.69636
589,fb0,3.80203
589,fb1,3.54101
589,fb2,3.69636
590,fb0,3.80203
590,fb1,3.54101
590,fb2,3.69636
591,fb0,3.80203
591,fb1,3.54101
591,fb2,3.69636
592,fb0,3.80203
592,fb1,3.54101
592,fb2,3.69636
593,fb0,3.80203
593,fb1,3.54101
593,fb2,3.69636
594,fb0,3.80203
594,fb1,3.54101
594,fb2,3.69636
595,fb0,3.80203
595,fb1,3.54101
595,fb2,3.69636
596,fb0,3.80203
596,fb1,3.54101
596,fb2,3.69636
597,fb0,3.80203
597,fb1,3.54101
597,fb2,3.69636
598,fb0,3.80203
598,fb1,3.54101
598,fb2,3.69636
599,fb0,3.80203
599,fb1,3.54101
599,fb2,3.69636
600,fb0,3.80203
600,fb1,3.54101
600,fb2,3.69636
