425,fb1,4.10357
425,fb2,3.45699
426,fb0,3.51409
426,fb1,4.10383
426,fb2,3.45673
427,fb0,3.51405
427,fb1,4.10412
427,fb2,3.45647
428,fb0,3.51401
428,fb1,4.1044
428,fb2,3.45622
429,fb0,3.51397
429,fb1,4.10469
429,fb2,3.45597
430,fb0,3.51393
430,fb1,4.10497
430,fb2,3.45572
431,fb0,3.51389
431,fb1,4.10525
431,fb2,3.45547
432,fb0,3.51384
432,fb1,4.10554
432,fb2,3.45522
433,fb0,3.5138
433,fb1,4.10582
433,fb2,3.45497
434,fb0,3.51375
434,fb1,4.1061
434,fb2,3.45472
435,fb0,3.51375
435,fb1,4.10637
435,fb2,3.45448
436,fb0,3.51375
436,fb1,4.10665
436,fb2,3.45423
437,fb0,3.51375
437,fb1,4.10692
437,fb2,3.45398
438,fb0,3.51361
438,fb1,4.10719
438,fb2,3.45373
439,fb0,3.51346
439,fb1,4.10746
439,fb2,3.45348
440,fb0,3.51331
440,fb1,4.10773
440,fb2,3.45345
441,fb0,3.51316
441,fb1,4.10799
441,fb2,3.45345
442,fb0,3.51301
442,fb1,4.10826
442,fb2,3.45345
443,fb0,3.51286
443,fb1,4.10852
443,fb2,3.4533
444,fb0,3.51271
444,fb1,4.10878
444,fb2,3.45314
445,fb0,3.51256
445,fb1,4.10903
445,fb2,3.45298
446,fb0,3.51242
446,fb1,4.10906
446,fb2,3.45282
447,fb0,3.51227
447,fb1,4.10906
447,fb2,3.45267
448,fb0,3.51212
448,fb1,4.10906
448,fb2,3.45252
449,fb0,3.51197
449,fb1,4.10929
449,fb2,3.45238
450,fb0,3.51182
450,fb1,4.10954
450,fb2,3.45223
451,fb0,3.51167
451,fb1,4.10979
451,fb2,3.45209
452,fb0,3.51152
452,fb1,4.11004
452,fb2,3.45195
453,fb0,3.51137
453,fb1,4.11028
453,fb2,3.45182
454,fb0,3.51123
454,fb1,4.11053
454,fb2,3.45168
455,fb0,3.51108
455,fb1,4.11077
455,fb2,3.45155
456,fb0,3.51093
456,fb1,4.11101
456,fb2,3.45142
457,fb0,3.51079
457,fb1,4.11124
457,fb2,3.45129
458,fb0,3.51064
458,fb1,4.11148
458,fb2,3.45117
459,fb0,3.51063
459,fb1,4.11171
459,fb2,3.45104
460,fb0,3.51063
460,fb1,4.11195
460,fb2,3.45092
461,fb0,3.51063
461,fb1,4.11218
461,fb2,3.45079
462,fb0,3.51045
462,fb1,4.11241
462,fb2,3.45067
463,fb0,3.51025
463,fb1,4.11264
463,fb2,3.45055
464,fb0,3.51005
464,fb1,4.11287
464,fb2,3.45054
465,fb0,3.50986
465,fb1,4.11309
465,fb2,3.45054
466,fb0,3.50967
466,fb1,4.11332
466,fb2,3.45054
467,fb0,3.50948
467,fb1,4.11334
467,fb2,3.45051
468,fb0,3.5093
468,fb1,4.11334
468,fb2,3.45049
469,fb0,3.50911
469,fb1,4.11334
469,fb2,3.45048
470,fb0,3.50891
470,fb1,4.1135
470,fb2,3.45046
471,fb0,3.50872
471,fb1,4.11368
471,fb2,3.45044
472,fb0,3.50853
472,fb1,4.11385
472,fb2,3.45042
473,fb0,3.50835
473,fb1,4.11402
473,fb2,3.45041
474,fb0,3.50816
474,fb1,4.11419
474,fb2,3.4504
475,fb0,3.50797
475,fb1,4.11435
475,fb2,3.45038
476,fb0,3.50778
476,fb1,4.11452
476,fb2,3.45037
477,fb0,3.5076
477,fb1,4.11468
477,fb2,3.45036
478,fb0,3.50741
478,fb1,4.11485
478,fb2,3.45035
479,fb0,3.50739
479,fb1,4.11501
479,fb2,3.45033
480,fb0,3.50739
480,fb1,4.11517
480,fb2,3.45032
481,fb0,3.50739
481,fb1,4.11533
481,fb2,3.45032
482,fb0,3.50739
482,fb1,4.11549
482,fb2,3.45031
483,fb0,3.50721
483,fb1,4.11565
483,fb2,3.4503
484,fb0,3.507
484,fb1,4.11581
484,fb2,3.45029
485,fb0,3.5068
485,fb1,4.11597
485,fb2,3.45029
486,fb0,3.50661
486,fb1,4.11613
486,fb2,3.45029
487,fb0,3.50642
487,fb1,4.11615
487,fb2,3.45029
488,fb0,3.50623
488,fb1,4.11615
488,fb2,3.45037
489,fb0,3.50604
489,fb1,4.11615
489,fb2,3.45045
490,fb0,3.50585
490,fb1,4.11623
490,fb2,3.45054
491,fb0,3.50566
491,fb1,4.11631
491,fb2,3.45062
492,fb0,3.50547
492,fb1,4.11639
492,fb2,3.4507
493,fb0,3.50529
493,fb1,4.11647
493,fb2,3.45079
494,fb0,3.5051
494,fb1,4.11655
494,fb2,3.45087
495,fb0,3.50492
495,fb1,4.11663
495,fb2,3.45096
496,fb0,3.50473
496,fb1,4.1167
496,fb2,3.45104
497,fb0,3.50454
497,fb1,4.11678
497,fb2,3.45112
498,fb0,3.50436
498,fb1,4.11686
498,fb2,3.45121
499,fb0,3.50417
499,fb1,4.11693
499,fb2,3.45129
500,fb0,3.50399
500,fb1,4.11701
500,fb2,3.45138
501,fb0,3.5038
501,fb1,4.11708
501,fb2,3.45146
502,fb0,3.50362
502,fb1,4.11715
502,fb2,3.45155
503,fb0,3.5036
503,fb1,4.11723
503,fb2,3.45163
504,fb0,3.5036
504,fb1,4.1173
504,fb2,3.45172
505,fb0,3.5036
505,fb1,4.11737
505,fb2,3.45173
506,fb0,3.50345
506,fb1,4.11744
506,fb2,3.45173
507,fb0,3.5033
507,fb1,4.11751
507,fb2,3.45173
508,fb0,3.50314
508,fb1,4.11759
508,fb2,3.45187
509,fb0,3.50299
509,fb1,4.11766
509,fb2,3.45202
510,fb0,3.50284
510,fb1,4.11767
510,fb2,3.45217
511,fb0,3.50269
511,fb1,4.11767
511,fb2,3.45232
512,fb0,3.50254
512,fb1,4.11767
512,fb2,3.45247
513,fb0,3.50239
513,fb1,4.11765
513,fb2,3.45263
514,fb0,3.50225
514,fb1,4.11763
514,fb2,3.45278
515,fb0,3.5021
515,fb1,4.11761
515,fb2,3.45293
516,fb0,3.50195
516,fb1,4.11758
516,fb2,3.45307
517,fb0,3.5018
517,fb1,4.11756
517,fb2,3.45322
518,fb0,3.50166
518,fb1,4.11754
518,fb2,3.45337
519,fb0,3.50151
519,fb1,4.11751
519,fb2,3.45352
520,fb0,3.50137
520,fb1,4.11749
520,fb2,3.45366
521,fb0,3.50122
521,fb1,4.11746
521,fb2,3.45381
522,fb0,3.50108
522,fb1,4.11744
522,fb2,3.45395
523,fb0,3.50093
523,fb1,4.11741
523,fb2,3.4541
524,fb0,3.50092
524,fb1,4.11739
524,fb2,3.45424
525,fb0,3.50092
525,fb1,4.11736
525,fb2,3.45439
526,fb0,3.50092
526,fb1,4.11734
526,fb2,3.45454
527,fb0,3.50084
527,fb1,4.11731
527,fb2,3.45455
528,fb0,3.50075
528,fb1,4.11728
528,fb2,3.45455
529,fb0,3.50066
529,fb1,4.11726
529,fb2,3.45455
530,fb0,3.50058
530,fb1,4.11723
530,fb2,3.45471
531,fb0,3.50049
531,fb1,4.1172
531,fb2,3.45488
532,fb0,3.50041
532,fb1,4.11717
532,fb2,3.45505
533,fb0,3.50033
533,fb1,4.11714
533,fb2,3.45522
534,fb0,3.50025
534,fb1,4.11711
534,fb2,3.45539
535,fb0,3.50017
535,fb1,4.11708
535,fb2,3.45556
536,fb0,3.50009
536,fb1,4.11708
536,fb2,3.45572
537,fb0,3.50001
537,fb1,4.11708
537,fb2,3.45588
538,fb0,3.49993
538,fb1,4.11708
538,fb2,3.45604
539,fb0,3.49986
539,fb1,4.11698
539,fb2,3.4562
540,fb0,3.49978
540,fb1,4.11687
540,fb2,3.45636
541,fb0,3.4997
541,fb1,4.11676
541,fb2,3.45652
542,fb0,3.49963
542,fb1,4.11665
542,fb2,3.45667
543,fb0,3.49956
543,fb1,4.11655
543,fb2,3.45682
544,fb0,3.49955
544,fb1,4.11644
544,fb2,3.45698
545,fb0,3.49955
545,fb1,4.11633
545,fb2,3.45713
546,fb0,3.49955
546,fb1,4.11623
546,fb2,3.45729
547,fb0,3.49954
547,fb1,4.11613
547,fb2,3.45744
548,fb0,3.49954
548,fb1,4.11603
548,fb2,3.4576
549,fb0,3.49953
549,fb1,4.11593
549,fb2,3.45775
550,fb0,3.49953
550,fb1,4.11583
550,fb2,3.45777
551,fb0,3.49952
551,fb1,4.11573
551,fb2,3.45777
552,fb0,3.49952
552,fb1,4.11563
552,fb2,3.45777
553,fb0,3.49952
553,fb1,4.11553
553,fb2,3.4579
554,fb0,3.49951
554,fb1,4.11542
554,fb2,3.45805
555,fb0,3.49951
555,fb1,4.11532
555,fb2,3.45819
556,fb0,3.49951
556,fb1,4.11523
556,fb2,3.45833
557,fb0,3.49951
557,fb1,4.11513
557,fb2,3.45847
558,fb0,3.49951
558,fb1,4.11503
558,fb2,3.45861
559,fb0,3.49951
559,fb1,4.11502
559,fb2,3.45875
560,fb0,3.4995
560,fb1,4.11502
560,fb2,3.45888
561,fb0,3.4995
561,fb1,4.11502
561,fb2,3.45901
562,fb0,3.4995
562,fb1,4.11488
562,fb2,3.45914
563,fb0,3.4995
563,fb1,4.11473
563,fb2,3.45927
564,fb0,3.4995
564,fb1,4.11459
564,fb2,3.45939
565,fb0,3.4995
565,fb1,4.11444
565,fb2,3.45952
566,fb0,3.4995
566,fb1,4.1143
566,fb2,3.45965
567,fb0,3.49956
567,fb1,4.11416
567,fb2,3.45978
568,fb0,3.49963
568,fb1,4.11402
568,fb2,3.45991
569,fb0,3.49969
569,fb1,4.11389
569,fb2,3.45993
570,fb0,3.49975
570,fb1,4.11375
570,fb2,3.45993
571,fb0,3.49982
571,fb1,4.11361
571,fb2,3.45993
572,fb0,3.49988
572,fb1,4.11348
572,fb2,3.46002
573,fb0,3.49995
573,fb1,4.11335
573,fb2,3.46013
574,fb0,3.50001
574,fb1,4.11321
574,fb2,3.46023
575,fb0,3.50007
575,fb1,4.11308
575,fb2,3.46033
576,fb0,3.50014
576,fb1,4.11295
576,fb2,3.46043
577,fb0,3.5002
577,fb1,4.11282
577,fb2,3.46053
578,fb0,3.50027
578,fb1,4.11269
578,fb2,3.46063
579,fb0,3.50033
579,fb1,4.11256
579,fb2,3.46073
580,fb0,3.5004
580,fb1,4.11255
580,fb2,3.46082
581,fb0,3.50046
581,fb1,4.11255
581,fb2,3.46092
582,fb0,3.50053
582,fb1,4.11255
582,fb2,3.46101
583,fb0,3.5006
583,fb1,4.11241
583,fb2,3.46111
584,fb0,3.50066
584,fb1,4.11227
584,fb2,3.4612
585,fb0,3.50073
585,fb1,4.11212
585,fb2,3.46129
586,fb0,3.50074
586,fb1,4.11198
586,fb2,3.4613
587,fb0,3.50074
587,fb1,4.11183
587,fb2,3.4613
588,fb0,3.50074
588,fb1,4.11169
588,fb2,3.4613
589,fb0,3.50084
589,fb1,4.11155
589,fb2,3.46135
590,fb0,3.50095
590,fb1,4.11141
590,fb2,3.4614
591,fb0,3.50107
591,fb1,4.11127
591,fb2,3.46145
592,fb0,3.50118
592,fb1,4.11113
592,fb2,3.4615
593,fb0,3.50129
593,fb1,4.11099
593,fb2,3.46155
594,fb0,3.5014
594,fb1,4.11086
594,fb2,3.4616
595,fb0,3.50152
595,fb1,4.11072
595,fb2,3.46165
596,fb0,3.50163
596,fb1,4.11059
596,fb2,3.4617
597,fb0,3.50174
597,fb1,4.11045
597,fb2,3.46175
598,fb0,3.50185
598,fb1,4.11032
598,fb2,3.4618
599,fb0,3.50196
599,fb1,4.11019
599,fb2,3.46185
600,fb0,3.50207
600,fb1,4.11017
600,fb2,3.4619
