426,fb0,3.62595
426,fb1,3.28746
426,fb2,4.03888
427,fb0,3.62603
427,fb1,3.28729
427,fb2,4.03894
428,fb0,3.6261
428,fb1,3.28712
428,fb2,4.039
429,fb0,3.6261
429,fb1,3.28694
429,fb2,4.03905
430,fb0,3.6261
430,fb1,3.28677
430,fb2,4.03911
431,fb0,3.6261
431,fb1,3.2866
431,fb2,4.03917
432,fb0,3.62622
432,fb1,3.28658
432,fb2,4.03923
433,fb0,3.62635
433,fb1,3.28658
433,fb2,4.03928
434,fb0,3.62648
434,fb1,3.28658
434,fb2,4.03934
435,fb0,3.62662
435,fb1,3.28646
435,fb2,4.03939
436,fb0,3.62675
436,fb1,3.28633
436,fb2,4.03945
437,fb0,3.62688
437,fb1,3.2862
437,fb2,4.03945
438,fb0,3.62701
438,fb1,3.28607
438,fb2,4.03945
439,fb0,3.62713
439,fb1,3.28595
439,fb2,4.03945
440,fb0,3.62726
440,fb1,3.28582
440,fb2,4.03942
441,fb0,3.62738
441,fb1,3.28569
441,fb2,4.03939
442,fb0,3.62751
442,fb1,3.28557
442,fb2,4.03936
443,fb0,3.62763
443,fb1,3.28545
443,fb2,4.03932
444,fb0,3.62775
444,fb1,3.28533
444,fb2,4.03929
445,fb0,3.62787
445,fb1,3.2852
445,fb2,4.03925
446,fb0,3.62799
446,fb1,3.28508
446,fb2,4.03922
447,fb0,3.62811
447,fb1,3.28496
447,fb2,4.03918
448,fb0,3.62823
448,fb1,3.28484
448,fb2,4.03915
449,fb0,3.62834
449,fb1,3.28473
449,fb2,4.03911
450,fb0,3.62846
450,fb1,3.28461
450,fb2,4.03908
451,fb0,3.62847
451,fb1,3.28449
451,fb2,4.03904
452,fb0,3.62847
452,fb1,3.28437
452,fb2,4.03901
453,fb0,3.62847
453,fb1,3.28426
453,fb2,4.03897
454,fb0,3.62847
454,fb1,3.28424
454,fb2,4.03893
455,fb0,3.62861
455,fb1,3.28424
455,fb2,4.0389
456,fb0,3.62875
456,fb1,3.28424
456,fb2,4.03886
457,fb0,3.6289
457,fb1,3.28419
457,fb2,4.03882
458,fb0,3.62905
458,fb1,3.28414
458,fb2,4.03879
459,fb0,3.62919
459,fb1,3.28408
459,fb2,4.03875
460,fb0,3.62934
460,fb1,3.28403
460,fb2,4.03871
461,fb0,3.62948
461,fb1,3.28397
461,fb2,4.03871
462,fb0,3.62962
462,fb1,3.28392
462,fb2,4.03871
463,fb0,3.62975
463,fb1,3.28387
463,fb2,4.03871
464,fb0,3.62988
464,fb1,3.28382
464,fb2,4.03862
465,fb0,3.63001
465,fb1,3.28376
465,fb2,4.03851
466,fb0,3.63014
466,fb1,3.28371
466,fb2,4.03841
467,fb0,3.63027
467,fb1,3.28366
467,fb2,4.03831
468,fb0,3.6304
468,fb1,3.28361
468,fb2,4.0382
469,fb0,3.63052
469,fb1,3.28356
469,fb2,4.0381
470,fb0,3.63065
470,fb1,3.28351
470,fb2,4.038
471,fb0,3.63077
471,fb1,3.28346
471,fb2,4.0379
472,fb0,3.6309
472,fb1,3.28341
472,fb2,4.0378
473,fb0,3.63102
473,fb1,3.28341
473,fb2,4.0377
474,fb0,3.63104
474,fb1,3.28341
474,fb2,4.0376
475,fb0,3.63104
475,fb1,3.28341
475,fb2,4.0375
476,fb0,3.63104
476,fb1,3.28342
476,fb2,4.03741
477,fb0,3.63115
477,fb1,3.28344
477,fb2,4.03731
478,fb0,3.63128
478,fb1,3.28346
478,fb2,4.03721
479,fb0,3.6314
479,fb1,3.28348
479,fb2,4.03712
480,fb0,3.63152
480,fb1,3.2835
480,fb2,4.03702
481,fb0,3.63165
481,fb1,3.28352
481,fb2,4.03693
482,fb0,3.63177
482,fb1,3.28354
482,fb2,4.03692
483,fb0,3.63189
483,fb1,3.28356
483,fb2,4.03692
484,fb0,3.63201
484,fb1,3.28358
484,fb2,4.03692
485,fb0,3.63212
485,fb1,3.2836
485,fb2,4.0368
486,fb0,3.63224
486,fb1,3.28362
486,fb2,4.03667
487,fb0,3.63235
487,fb1,3.28364
487,fb2,4.03653
488,fb0,3.63246
488,fb1,3.28367
488,fb2,4.0364
489,fb0,3.63258
489,fb1,3.28369
489,fb2,4.03627
490,fb0,3.63269
490,fb1,3.28371
490,fb2,4.03614
491,fb0,3.6327
491,fb1,3.28373
491,fb2,4.03601
492,fb0,3.6327
492,fb1,3.28376
492,fb2,4.03588
493,fb0,3.6327
493,fb1,3.28378
493,fb2,4.03575
494,fb0,3.6327
494,fb1,3.2838
494,fb2,4.03562
495,fb0,3.63277
495,fb1,3.28383
495,fb2,4.0355
496,fb0,3.63285
496,fb1,3.28385
496,fb2,4.03537
497,fb0,3.63292
497,fb1,3.28385
497,fb2,4.03524
498,fb0,3.63299
498,fb1,3.28385
498,fb2,4.03512
499,fb0,3.63307
499,fb1,3.28385
499,fb2,4.03499
500,fb0,3.63314
500,fb1,3.28393
500,fb2,4.03487
501,fb0,3.63322
501,fb1,3.28401
501,fb2,4.03474
502,fb0,3.63329
502,fb1,3.28409
502,fb2,4.03462
503,fb0,3.63337
503,fb1,3.28418
503,fb2,4.0346
504,fb0,3.63344
504,fb1,3.28426
504,fb2,4.0346
505,fb0,3.63351
505,fb1,3.28435
505,fb2,4.0346
506,fb0,3.63358
506,fb1,3.28443
506,fb2,4.03448
507,fb0,3.63365
507,fb1,3.28452
507,fb2,4.03435
508,fb0,3.63372
508,fb1,3.2846
508,fb2,4.03422
509,fb0,3.63379
509,fb1,3.28469
509,fb2,4.03409
510,fb0,3.63386
510,fb1,3.28477
510,fb2,4.03397
511,fb0,3.63392
511,fb1,3.28486
511,fb2,4.03384
512,fb0,3.63399
512,fb1,3.28495
512,fb2,4.03371
513,fb0,3.63406
513,fb1,3.28503
513,fb2,4.03359
514,fb0,3.63413
514,fb1,3.28512
514,fb2,4.03346
515,fb0,3.63413
515,fb1,3.2852
515,fb2,4.03334
516,fb0,3.63413
516,fb1,3.28529
516,fb2,4.03322
517,fb0,3.63413
517,fb1,3.28537
517,fb2,4.03309
518,fb0,3.63416
518,fb1,3.28545
518,fb2,4.03297
519,fb0,3.63418
519,fb1,3.28554
519,fb2,4.03285
520,fb0,3.6342
520,fb1,3.28562
520,fb2,4.03272
521,fb0,3.63422
521,fb1,3.28563
521,fb2,4.0326
522,fb0,3.63424
522,fb1,3.28563
522,fb2,4.03248
523,fb0,3.63426
523,fb1,3.28563
523,fb2,4.03236
524,fb0,3.63429
524,fb1,3.28574
524,fb2,4.03224
525,fb0,3.63431
525,fb1,3.28586
525,fb2,4.03223
526,fb0,3.63433
526,fb1,3.28598
526,fb2,4.03223
527,fb0,3.63435
527,fb1,3.2861
527,fb2,4.03223
528,fb0,3.63437
528,fb1,3.28623
528,fb2,4.03214
529,fb0,3.63439
529,fb1,3.28635
529,fb2,4.03204
530,fb0,3.63441
530,fb1,3.28647
530,fb2,4.03194
531,fb0,3.63443
531,fb1,3.28659
531,fb2,4.03184
532,fb0,3.63445
532,fb1,3.28671
532,fb2,4.03174
533,fb0,3.63446
533,fb1,3.28683
533,fb2,4.03164
534,fb0,3.63448
534,fb1,3.28695
534,fb2,4.03155
535,fb0,3.6345
535,fb1,3.28707
535,fb2,4.03145
536,fb0,3.6345
536,fb1,3.28718
536,fb2,4.03136
537,fb0,3.6345
537,fb1,3.2873
537,fb2,4.03126
538,fb0,3.6345
538,fb1,3.28741
538,fb2,4.03117
539,fb0,3.63448
539,fb1,3.28752
539,fb2,4.03107
540,fb0,3.63445
540,fb1,3.28764
540,fb2,4.03098
541,fb0,3.63442
541,fb1,3.28775
541,fb2,4.03088
542,fb0,3.63439
542,fb1,3.28786
542,fb2,4.03079
543,fb0,3.63436
543,fb1,3.28796
543,fb2,4.03078
544,fb0,3.63432
544,fb1,3.28807
544,fb2,4.03078
545,fb0,3.63429
545,fb1,3.28808
545,fb2,4.03078
546,fb0,3.63426
546,fb1,3.28808
546,fb2,4.03072
547,fb0,3.63423
547,fb1,3.28808
547,fb2,4.03066
548,fb0,3.6342
548,fb1,3.2882
548,fb2,4.0306
549,fb0,3.63417
549,fb1,3.28832
549,fb2,4.03054
550,fb0,3.63414
550,fb1,3.28844
550,fb2,4.03048
551,fb0,3.63411
551,fb1,3.28857
551,fb2,4.03043
552,fb0,3.63408
552,fb1,3.28869
552,fb2,4.03037
553,fb0,3.63405
553,fb1,3.28881
553,fb2,4.03031
554,fb0,3.63402
554,fb1,3.28893
554,fb2,4.03026
555,fb0,3.63399
555,fb1,3.28904
555,fb2,4.0302
556,fb0,3.63396
556,fb1,3.28916
556,fb2,4.03015
557,fb0,3.63395
557,fb1,3.28928
557,fb2,4.03009
558,fb0,3.63395
558,fb1,3.28939
558,fb2,4.03004
559,fb0,3.63395
559,fb1,3.2895
559,fb2,4.02998
560,fb0,3.63389
560,fb1,3.28961
560,fb2,4.02993
561,fb0,3.63382
561,fb1,3.28972
561,fb2,4.02987
562,fb0,3.63375
562,fb1,3.28983
562,fb2,4.02986
563,fb0,3.63368
563,fb1,3.28994
563,fb2,4.02986
564,fb0,3.63361
564,fb1,3.29005
564,fb2,4.02986
565,fb0,3.63354
565,fb1,3.29016
565,fb2,4.02986
566,fb0,3.63347
566,fb1,3.29026
566,fb2,4.02986
567,fb0,3.6334
567,fb1,3.29027
567,fb2,4.02985
568,fb0,3.63333
568,fb1,3.29027
568,fb2,4.02984
569,fb0,3.63326
569,fb1,3.29027
569,fb2,4.02984
570,fb0,3.63319
570,fb1,3.29036
570,fb2,4.02983
571,fb0,3.63312
571,fb1,3.29046
571,fb2,4.02982
572,fb0,3.63305
572,fb1,3.29056
572,fb2,4.02982
573,fb0,3.63298
573,fb1,3.29065
573,fb2,4.02981
574,fb0,3.63291
574,fb1,3.29075
574,fb2,4.02981
575,fb0,3.63283
575,fb1,3.29084
575,fb2,4.0298
576,fb0,3.63276
576,fb1,3.29094
576,fb2,4.0298
577,fb0,3.63269
577,fb1,3.29103
577,fb2,4.02979
578,fb0,3.63269
578,fb1,3.29112
578,fb2,4.02979
579,fb0,3.63269
579,fb1,3.29121
579,fb2,4.02978
580,fb0,3.63269
580,fb1,3.2913
580,fb2,4.02978
581,fb0,3.6326
581,fb1,3.29139
581,fb2,4.02977
582,fb0,3.63251
582,fb1,3.29148
582,fb2,4.02977
583,fb0,3.63241
583,fb1,3.29157
583,fb2,4.02976
584,fb0,3.63232
584,fb1,3.29166
584,fb2,4.02976
585,fb0,3.63223
585,fb1,3.29175
585,fb2,4.02976
586,fb0,3.63213
586,fb1,3.29183
586,fb2,4.02976
587,fb0,3.63204
587,fb1,3.29184
587,fb2,4.02976
588,fb0,3.63195
588,fb1,3.29184
588,fb2,4.02976
589,fb0,3.63186
589,fb1,3.29184
589,fb2,4.02979
590,fb0,3.63177
590,fb1,3.2919
590,fb2,4.02984
591,fb0,3.63167
591,fb1,3.29196
591,fb2,4.02988
592,fb0,3.63158
592,fb1,3.29202
592,fb2,4.02992
593,fb0,3.63149
593,fb1,3.29208
593,fb2,4.02996
594,fb0,3.63139
594,fb1,3.29214
594,fb2,4.03
595,fb0,3.6313
595,fb1,3.2922
595,fb2,4.03004
596,fb0,3.63121
596,fb1,3.29226
596,fb2,4.03008
597,fb0,3.63112
597,fb1,3.29231
597,fb2,4.03012
598,fb0,3.63103
598,fb1,3.29237
598,fb2,4.03015
599,fb0,3.63094
599,fb1,3.29243
599,fb2,4.03019
600,fb0,3.63084
600,fb1,3.29248
600,fb2,4.03023
