263,fb5,4.81913,1.53993,1.26999,0
263,fb6,1.47033,-1.01279,-0.910371,0
263,fb7,2.79606,0.219529,-0.299511,0
263,fb8,2.64872,-0.136714,-0.117482,0
263,fb9,0.766302,-1.53121,-1.39382,1
264,fb0,4.49671,1.16542,1.19382,0
264,fb1,3.02882,0.192487,0.0896719,0
264,fb2,2.78486,-0.271016,0.183126,0
264,fb3,1.52892,-0.744316,-1.12774,0
264,fb4,4.32803,1.26286,0.843514,0
264,fb5,4.79986,1.52767,1.25488,0
264,fb6,1.45433,-1.02351,-0.922245,0
264,fb7,2.77982,0.206026,-0.308588,0
264,fb8,2.63392,-0.146799,-0.128316,0
264,fb9,0.75044,-1.54251,-1.40513,1
265,fb0,4.48113,1.15394,1.18326,0
265,fb1,3.02435,0.188785,0.0870773,0
265,fb2,2.77072,-0.279918,0.172145,0
265,fb3,1.51308,-0.757128,-1.13706,0
265,fb4,4.31481,1.25329,0.834375,0
265,fb5,4.78064,1.51543,1.2398,0
265,fb6,1.43827,-1.03428,-0.934167,0
265,fb7,2.76374,0.192651,-0.317578,0
265,fb8,2.61923,-0.156813,-0.139074,0
265,fb9,0.734583,-1.55381,-1.41645,1
266,fb0,4.46551,1.14244,1.17267,0
266,fb1,3.01968,0.184924,0.0843711,0
266,fb2,2.75667,-0.288765,0.161232,0
266,fb3,1.4974,-0.769807,-1.14628,0
266,fb4,4.3016,1.24373,0.825242,0
266,fb5,4.76147,1.50322,1.22475,0
266,fb6,1.42212,-1.0451,-0.946157,0
266,fb7,2.74783,0.179218,-0.326205,0
266,fb8,2.60461,-0.166785,-0.149786,0
266,fb9,0.718733,-1.56511,-1.42777,1
267,fb0,4.44986,1.13091,1.16207,0
267,fb1,3.01487,0.180939,0.0815778,0
267,fb2,2.74271,-0.297559,0.150384,0
267,fb3,1.48188,-0.782359,-1.15541,0
267,fb4,4.2884,1.23417,0.816111,0
267,fb5,4.74233,1.49103,1.20974,0
267,fb6,1.40584,-1.05601,-0.958239,0
267,fb7,2.73209,0.165876,-0.334686,0
267,fb8,2.59001,-0.176735,-0.160475,0
267,fb9,0.702889,-1.57641,-1.43909,1
268,fb0,4.43418,1.11936,1.15144,0
268,fb1,3.00994,0.176856,0.0787167,0
268,fb2,2.72882,-0.306304,0.139597,0
268,fb3,1.46651,-0.794792,-1.16445,0
268,fb4,4.27519,1.22461,0.806981,0
268,fb5,4.72325,1.47887,1.19476,0
268,fb6,1.3894,-1.06702,-0.970441,0
268,fb7,2.7165,0.152665,-0.343078,0
268,fb8,2.57542,-0.186681,-0.171159,0
268,fb9,0.687053,-1.5877,-1.45041,1
269,fb0,4.41848,1.10779,1.1408,0
269,fb1,3.00493,0.1727,0.0758037,0
269,fb2,2.71501,-0.315002,0.128868,0
269,fb3,1.45128,-0.807117,-1.17342,0
269,fb4,4.26198,1.21505,0.797847,0
269,fb5,4.7042,1.46674,1.17982,0
269,fb6,1.37276,-1.07817,-0.982796,0
269,fb7,2.70107,0.139587,-0.351387,0
269,fb8,2.56082,-0.196633,-0.181851,0
269,fb9,0.671224,-1.599,-1.46172,1
270,fb0,4.40276,1.0962,1.13015,0
270,fb1,2.99984,0.168489,0.072852,0
270,fb2,2.70127,-0.323656,0.118192,0
270,fb3,1.43616,-0.819174,-1.18255,0
270,fb4,4.24876,1.20548,0.788707,0
270,fb5,4.68521,1.45464,1.16491,0
270,fb6,1.35586,-1.08979,-0.995073,0
270,fb7,2.68579,0.126641,-0.359611,0
270,fb8,2.54619,-0.206603,-0.192561,0
270,fb9,0.655404,-1.6103,-1.47304,1
271,fb0,4.38702,1.08461,1.11948,0
271,fb1,2.99471,0.164238,0.0698729,0
271,fb2,2.68759,-0.332271,0.107566,0
271,fb3,1.42116,-0.830917,-1.19196,0
271,fb4,4.23553,1.1959,0.779555,0
271,fb5,4.66626,1.44257,1.15003,0
271,fb6,1.33874,-1.10196,-1.00716,0
271,fb7,2.67067,0.113827,-0.367751,0
271,fb8,2.53153,-0.216597,-0.203297,0
271,fb9,0.639593,-1.62159,-1.48436,1
272,fb0,4.37127,1.073,1.1088,0
272,fb1,2.98955,0.159962,0.066876,0
272,fb2,2.67397,-0.340849,0.0969845,0
272,fb3,1.40624,-0.842341,-1.20167,0
272,fb4,4.22227,1.1863,0.770389,0
272,fb5,4.64737,1.43053,1.1352,0
272,fb6,1.32148,-1.11464,-1.01896,0
272,fb7,2.65571,0.101146,-0.375807,0
272,fb8,2.51683,-0.226622,-0.214067,0
272,fb9,0.623791,-1.63289,-1.49567,1
273,fb0,4.3555,1.06138,1.09812,0
273,fb1,2.98437,0.155673,0.0638698,0
273,fb2,2.6604,-0.349393,0.0864444,0
273,fb3,1.39141,-0.853455,-1.21167,0
273,fb4,4.20898,1.17668,0.761202,0
273,fb5,4.62853,1.41852,1.12041,0
273,fb6,1.30422,-1.12772,-1.03041,0
273,fb7,2.64091,0.0885963,-0.383779,0
273,fb8,2.50207,-0.236683,-0.224875,0
273,fb9,0.607999,-1.64419,-1.50699,1
274,fb0,4.33973,1.04976,1.08743,0
274,fb1,2.97919,0.151381,0.0608614,0
274,fb2,2.64688,-0.357908,0.0759408,0
274,fb3,1.37666,-0.864297,-1.22194,0
274,fb4,4.19566,1.16703,0.75199,0
274,fb5,4.60975,1.40656,1.10566,0
274,fb6,1.28703,-1.14083,-1.04173,0
274,fb7,2.62626,0.0761783,-0.391668,0
274,fb8,2.48725,-0.246785,-0.235728,0
274,fb9,0.592219,-1.65548,-1.51831,1
275,fb0,4.32396,1.03814,1.07674,0
275,fb1,2.97402,0.147094,0.0578573,0
275,fb2,2.6334,-0.366397,0.065469,0
275,fb3,1.36193,-0.875089,-1.23226,0
275,fb4,4.18229,1.15736,0.742745,0
275,fb5,4.59103,1.39463,1.09097,0
275,fb6,1.26997,-1.15385,-1.05298,0
275,fb7,2.61177,0.0638914,-0.399473,0
275,fb8,2.47237,-0.256933,-0.246629,0
275,fb9,0.576451,-1.66678,-1.52962,1
276,fb0,4.30818,1.02651,1.06604,0
276,fb1,2.96886,0.142822,0.054863,0
276,fb2,2.61996,-0.374864,0.0550245,0
276,fb3,1.34718,-0.88589,-1.2426,0
276,fb4,4.16886,1.14764,0.733461,0
276,fb5,4.57239,1.38274,1.07633,0
276,fb6,1.25304,-1.16677,-1.06415,0
276,fb7,2.59743,0.0517352,-0.407195,0
276,fb8,2.45741,-0.267129,-0.257582,0
276,fb9,0.560696,-1.67807,-1.54093,1
277,fb0,4.2924,1.01489,1.05535,0
277,fb1,2.96373,0.138571,0.0518833,0
277,fb2,2.60556,-0.38393,0.0438411,0
277,fb3,1.33241,-0.89671,-1.25295,0
277,fb4,4.15537,1.13787,0.724131,0
277,fb5,4.55382,1.37091,1.06174,0
277,fb6,1.23622,-1.1796,-1.07523,0
277,fb7,2.58253,0.0391032,-0.41522,0
277,fb8,2.44237,-0.277379,-0.268593,0
277,fb9,0.544955,-1.68936,-1.55225,1
278,fb0,4.27663,1.00327,1.04466,0
278,fb1,2.95863,0.134347,0.0489228,0
278,fb2,2.5911,-0.393042,0.0326017,0
278,fb3,1.31761,-0.907559,-1.26333,0
278,fb4,4.1418,1.12804,0.714748,0
278,fb5,4.53534,1.35912,1.04723,0
278,fb6,1.21952,-1.19235,-1.08625,0
278,fb7,2.56767,0.0265059,-0.423223,0
278,fb8,2.42723,-0.287702,-0.279683,0
278,fb9,0.52923,-1.70066,-1.56356,1
279,fb0,4.26087,0.991655,1.03398,0
279,fb1,2.95358,0.130156,0.0459856,0
279,fb2,2.57667,-0.402131,0.0213901,0
279,fb3,1.30277,-0.918441,-1.27375,0
279,fb4,4.12814,1.11815,0.705303,0
279,fb5,4.51695,1.3474,1.03278,0
279,fb6,1.20292,-1.20503,-1.0972,0
279,fb7,2.55294,0.0140103,-0.431161,0
279,fb8,2.41197,-0.298106,-0.290859,0
279,fb9,0.513522,-1.71195,-1.57488,1
280,fb0,4.24512,0.980047,1.0233,0
280,fb1,2.94857,0.126004,0.0430757,0
280,fb2,2.56226,-0.4112,0.0102028,0
280,fb3,1.28788,-0.929362,-1.2842,0
280,fb4,4.11438,1.10819,0.695789,0
280,fb5,4.49866,1.33574,1.01841,0
280,fb6,1.18641,-1.21764,-1.1081,0
280,fb7,2.53833,0.00161842,-0.439033,0
280,fb8,2.39659,-0.308595,-0.302127,0
280,fb9,0.497832,-1.72324,-1.58619,1
281,fb0,4.22938,0.968448,1.01263,0
281,fb1,2.94361,0.121896,0.0401963,0
281,fb2,2.54789,-0.420253,-0.00096444,0
281,fb3,1.27294,-0.940325,-1.29469,0
281,fb4,4.10051,1.09815,0.686198,0
281,fb5,4.48048,1.32414,1.00413,0
281,fb6,1.17,-1.23018,-1.11894,0
281,fb7,2.52384,-0.0106679,-0.446838,0
281,fb8,2.38107,-0.319173,-0.313491,0
281,fb9,0.482096,-1.7343,-1.59773,1
282,fb0,4.21365,0.956861,1.00197,0
282,fb1,2.93871,0.117835,0.0373504,0
282,fb2,2.53354,-0.429293,-0.0121157,0
282,fb3,1.25794,-0.951333,-1.30522,0
282,fb4,4.08652,1.08802,0.676522,0
282,fb5,4.47513,1.32073,0.999925,0
282,fb6,1.15366,-1.24267,-1.12972,0
282,fb7,2.50948,-0.0228471,-0.454575,0
282,fb8,2.36541,-0.329846,-0.324956,0
282,fb9,0.466364,-1.7453,-1.60933,1
283,fb0,4.19826,0.945515,0.991536,0
283,fb1,2.93387,0.113826,0.0345405,0
283,fb2,2.5192,-0.438324,-0.0232553,0
283,fb3,1.24289,-0.962388,-1.3158,0
283,fb4,4.07268,1.078,0.666954,0
283,fb5,4.47138,1.31834,0.996979,0
283,fb6,1.1374,-1.2551,-1.14047,0
283,fb7,2.49524,-0.034918,-0.462243,0
283,fb8,2.34962,-0.340616,-0.336527,0
283,fb9,0.450649,-1.7563,-1.62093,1
284,fb0,4.18319,0.934414,0.981326,0
284,fb1,2.9291,0.109872,0.0317689,0
284,fb2,2.50487,-0.447348,-0.0343878,0
284,fb3,1.22777,-0.97349,-1.32643,0
284,fb4,4.05901,1.0681,0.657501,0
284,fb5,4.4671,1.31561,0.993613,0
284,fb6,1.1212,-1.26749,-1.15117,0
284,fb7,2.48114,-0.0468795,-0.469842,0
284,fb8,2.33367,-0.351489,-0.348207,0
284,fb9,0.434956,-1.76729,-1.63253,1
285,fb0,4.18108,0.932856,0.979892,0
285,fb1,2.9244,0.105974,0.0290375,0
285,fb2,2.49054,-0.456371,-0.0455177,0
285,fb3,1.2126,-0.984641,-1.3371,0
285,fb4,4.04546,1.05829,0.648127,0
285,fb5,4.4624,1.31259,0.989945,0
285,fb6,1.10507,-1.27983,-1.16183,0
285,fb7,2.46717,-0.0587316,-0.477371,0
285,fb8,2.31756,-0.362468,-0.360002,0
285,fb9,0.419219,-1.77805,-1.64436,1
286,fb0,4.1796,0.932747,0.977932,0
286,fb1,2.91977,0.102137,0.0263477,0
286,fb2,2.47621,-0.465396,-0.0566497,0
286,fb3,1.19736,-0.995841,-1.34781,0
286,fb4,4.03207,1.0486,0.638868,0
286,fb5,4.45763,1.30949,0.986257,0
286,fb6,1.089,-1.29213,-1.17245,0
286,fb7,2.45333,-0.0704745,-0.484831,0
286,fb8,2.3013,-0.373557,-0.371914,0
286,fb9,0.403489,-1.78875,-1.65623,1
287,fb0,4.17799,0.932837,0.975572,0
287,fb1,2.91522,0.0983604,0.023701,0
287,fb2,2.46187,-0.474426,-0.0677887,0
287,fb3,1.18207,-1.00709,-1.35858,0
287,fb4,4.01882,1.039,0.629706,0
287,fb5,4.45289,1.30637,0.982633,0
287,fb6,1.07298,-1.30439,-1.18305,0
287,fb7,2.43961,-0.0821097,-0.492222,0
287,fb8,2.28487,-0.384758,-0.383946,0
287,fb9,0.38778,-1.79945,-1.66811,1
288,fb0,4.17634,0.932995,0.973105,0
288,fb1,2.91066,0.0945853,0.0210551,0
288,fb2,2.44752,-0.483465,-0.0789396,0
288,fb3,1.16672,-1.01838,-1.36939,0
288,fb4,4.00569,1.0295,0.620626,0
288,fb5,4.44822,1.30328,0.979097,0
288,fb6,1.057,-1.31662,-1.19362,0
288,fb7,2.42602,-0.0936394,-0.499547,0
288,fb8,2.26648,-0.397298,-0.397418,0
288,fb9,0.372096,-1.81015,-1.67998,1
289,fb0,4.17467,0.933201,0.970551,0
289,fb1,2.90615,0.0908471,0.0184351,0
289,fb2,2.4331,-0.492548,-0.0901429,0
289,fb3,1.15132,-1.02973,-1.38024,0
289,fb4,3.99266,1.02007,0.611619,0
289,fb5,4.44366,1.30023,0.975665,0
289,fb6,1.04108,-1.32882,-1.20416,0
289,fb7,2.41252,-0.105095,-0.506824,0
289,fb8,2.24778,-0.410044,-0.41111,0
289,fb9,0.356371,-1.8206,-1.69208,1
290,fb0,4.17297,0.933452,0.967916,0
290,fb1,2.9017,0.0871526,0.0158457,0
290,fb2,2.41859,-0.501682,-0.10141,0
290,fb3,1.13586,-1.04112,-1.39114,0
290,fb4,3.97974,1.01071,0.60268,0
290,fb5,4.43922,1.29726,0.972335,0
290,fb6,1.02519,-1.341,-1.21467,0
290,fb7,2.39908,-0.116492,-0.514064,0
290,fb8,2.22902,-0.422839,-0.424855,0
290,fb9,0.340657,-1.83099,-1.70423,1
291,fb0,4.17125,0.933745,0.965206,0
291,fb1,2.8973,0.083504,0.0132885,0
291,fb2,2.404,-0.510871,-0.112745,0
291,fb3,1.12034,-1.05255,-1.40208,0
291,fb4,3.9669,1.00141,0.593803,0
291,fb5,4.43493,1.29439,0.969116,0
291,fb6,1.00935,-1.35315,-1.22517,0
291,fb7,2.38571,-0.12784,-0.521273,0
291,fb8,2.21019,-0.435673,-0.438642,0
291,fb9,0.32497,-1.84138,-1.71637,1
292,fb0,4.1695,0.934076,0.962422,0
292,fb1,2.89295,0.0799031,0.0107647,0
292,fb2,2.38933,-0.520116,-0.124149,0
292,fb3,1.10478,-1.06403,-1.41306,0
292,fb4,3.95413,0.992023,0.585143,0
292,fb5,4.43081,1.29162,0.966019,0
292,fb6,0.993535,-1.36527,-1.23565,1
292,fb7,2.37238,-0.139149,-0.528458,0
292,fb8,2.19133,-0.448534,-0.452459,0
292,fb9,0.309246,-1.85151,-1.72874,1
293,fb0,4.16773,0.934439,0.95957,0
293,fb1,2.88867,0.0763516,0.00827561,0
293,fb2,2.37456,-0.529417,-0.135623,0
293,fb3,1.0891,-1.07578,-1.42385,0
293,fb4,3.94143,0.982513,0.576724,0
293,fb5,4.42686,1.28898,0.963055,0
293,fb6,0.977756,-1.37738,-1.24611,1
293,fb7,2.35909,-0.150433,-0.535626,0
293,fb8,2.17245,-0.461409,-0.466289,0
293,fb9,0.293537,-1.86159,-1.74115,1
294,fb0,4.16593,0.934829,0.956651,0
294,fb1,2.88445,0.0728512,0.00582227,0
294,fb2,2.3597,-0.538776,-0.147167,0
294,fb3,1.07338,-1.0876,-1.43461,0
294,fb4,3.9288,0.97302,0.568387,0
294,fb5,4.42309,1.28646,0.960229,0
294,fb6,0.961998,-1.38948,-1.25656,1
294,fb7,2.34581,-0.161703,-0.542785,0
294,fb8,2.15357,-0.474283,-0.48012,0
294,fb9,0.277861,-1.87166,-1.75355,1
295,fb0,4.16409,0.935232,0.953657,0
295,fb1,2.87988,0.0690655,0.00316895,0
295,fb2,2.34407,-0.548615,-0.159304,0
295,fb3,1.05763,-1.09945,-1.44538,0
295,fb4,3.91623,0.963571,0.560092,0
295,fb5,4.41952,1.28406,0.957548,0
295,fb6,0.946259,-1.40157,-1.267,1
295,fb7,2.33253,-0.172971,-0.549943,0
295,fb8,2.1347,-0.487144,-0.493936,0
295,fb9,0.262152,-1.88147,-1.76617,1
296,fb0,4.1622,0.935646,0.950576,0
296,fb1,2.87533,0.065344,0.0004756,0
296,fb2,2.3283,-0.558549,-0.171559,0
296,fb3,1.04181,-1.11155,-1.45593,0
296,fb4,3.90371,0.95403,0.551985,0
296,fb5,4.41614,1.2818,0.955013,0
296,fb6,0.930538,-1.41365,-1.27744,1
296,fb7,2.31924,-0.18425,-0.557108,0
296,fb8,2.11586,-0.499991,-0.507737,0
296,fb9,0.246464,-1.89122,-1.77884,1
297,fb0,4.16025,0.936074,0.947397,0
297,fb1,2.87085,0.0617306,-0.00223736,0
297,fb2,2.31246,-0.568527,-0.183867,0
297,fb3,1.02597,-1.1237,-1.46643,0
297,fb4,3.89123,0.944496,0.543944,0
297,fb5,4.41296,1.27967,0.952624,0
297,fb6,0.914827,-1.42573,-1.28788,1
297,fb7,2.30593,-0.19555,-0.564287,0
297,fb8,2.09706,-0.512814,-0.521512,0
297,fb9,0.23075,-1.90071,-1.79171,1
298,fb0,4.15823,0.936517,0.944108,0
298,fb1,2.86644,0.0582225,-0.00496315,0
298,fb2,2.29655,-0.578545,-0.196225,0
298,fb3,1.01014,-1.13584,-1.47692,0
298,fb4,3.87881,0.934992,0.535932,0
298,fb5,4.40997,1.27767,0.950379,0
298,fb6,0.899124,-1.43781,-1.29831,1
298,fb7,2.29258,-0.206881,-0.571485,0
298,fb8,2.0783,-0.525604,-0.535252,0
298,fb9,0.215061,-1.91013,-1.80462,1
299,fb0,4.14848,0.93854,0.928287,0
299,fb1,2.86209,0.0548161,-0.0076948,0
299,fb2,2.28058,-0.588603,-0.208631,0
299,fb3,0.994319,-1.14799,-1.48741,1
299,fb4,3.86641,0.925516,0.527943,0
299,fb5,4.40716,1.27579,0.948273,0
299,fb6,0.883369,-1.44967,-1.309,1
299,fb7,2.27919,-0.218254,-0.57871,0
299,fb8,2.05961,-0.538351,-0.548946,0
299,fb9,0.199421,-1.91955,-1.81753,1
300,fb0,4.14483,0.938878,0.922768,0
300,fb1,2.86076,0.0537833,-0.00854202,0
300,fb2,2.26455,-0.598695,-0.221081,0
300,fb3,0.97853,-1.16012,-1.49788,1
300,fb4,3.85396,0.915997,0.519918,0
300,fb5,4.40461,1.27408,0.946345,0
300,fb6,0.867602,-1.46149,-1.31975,1
300,fb7,2.2655,-0.229873,-0.586091,0
300,fb8,2.04098,-0.55105,-0.562587,0
300,fb9,0.183762,-1.92869,-1.83064,1
301,fb0,4.14218,0.938828,0.919064,0
301,fb1,2.85976,0.0530139,-0.00918078,0
301,fb2,2.24848,-0.608821,-0.233572,0
301,fb3,0.962779,-1.17223,-1.50833,1
301,fb4,3.84152,0.906485,0.511899,0
301,fb5,4.40221,1.2725,0.944524,0
301,fb6,0.851833,-1.47331,-1.33051,1
301,fb7,2.25175,-0.241548,-0.593508,0
301,fb8,2.02242,-0.563708,-0.576186,0
301,fb9,0.168073,-1.93748,-1.84399,1
302,fb0,4.13936,0.938718,0.915175,0
302,fb1,2.85876,0.0522446,-0.00981965,0
302,fb2,2.23235,-0.618978,-0.2461,0
302,fb3,0.947067,-1.18431,-1.51877,1
302,fb4,3.82911,0.896997,0.5039,0
302,fb5,4.39994,1.27101,0.94278,0
302,fb6,0.836063,-1.48514,-1.34127,1
302,fb7,2.23795,-0.253262,-0.600949,0
302,fb8,2.00392,-0.576325,-0.589739,0
302,fb9,0.15243,-1.94621,-1.85738,1
303,fb0,4.13637,0.938543,0.91111,0
303,fb1,2.85777,0.0514752,-0.0104585,0
303,fb2,2.21618,-0.629162,-0.258663,0
303,fb3,0.931394,-1.19637,-1.52918,1
303,fb4,3.81673,0.887526,0.495916,0
303,fb5,4.39777,1.26961,0.941099,0
303,fb6,0.820293,-1.49698,-1.35204,1
303,fb7,2.2241,-0.265023,-0.60842,0
303,fb8,1.98548,-0.588896,-0.603244,0
303,fb9,0.136786,-1.95464,-1.87095,1
304,fb0,4.13322,0.93829,0.906885,0
304,fb1,2.85677,0.0507059,-0.0110974,0
304,fb2,2.19997,-0.639372,-0.271257,0
304,fb3,0.915759,-1.20841,-1.53957,1
304,fb4,3.80436,0.87807,0.487943,0
304,fb5,4.39569,1.26827,0.939469,0
304,fb6,0.804524,-1.50882,-1.36282,1
304,fb7,2.21019,-0.276836,-0.615925,0
304,fb8,1.96712,-0.601419,-0.616696,0
304,fb9,0.121134,-1.96271,-1.88475,1
305,fb0,4.12991,0.937949,0.902518,0
305,fb1,2.85577,0.0499366,-0.0117363,0
305,fb2,2.18372,-0.649603,-0.283878,0
305,fb3,0.900162,-1.22042,-1.54995,1
305,fb4,3.792,0.868621,0.479977,0
305,fb5,4.39369,1.26701,0.93788,0
305,fb6,0.788757,-1.52067,-1.3736,1
305,fb7,2.19622,-0.288708,-0.623467,0
305,fb8,1.94883,-0.613892,-0.630096,0
305,fb9,0.105485,-1.97043,-1.89874,1
306,fb0,4.12644,0.937511,0.898029,0
306,fb1,2.85477,0.0491673,-0.0123751,0
306,fb2,2.16745,-0.659854,-0.296523,0
306,fb3,0.884604,-1.23241,-1.5603,1
306,fb4,3.77965,0.859176,0.472015,0
306,fb5,4.39175,1.2658,0.936325,0
306,fb6,0.772993,-1.53253,-1.38438,1
306,fb7,2.18217,-0.30064,-0.631047,0
306,fb8,1.93061,-0.626316,-0.643443,0
306,fb9,0.0898554,-1.97779,-1.91293,1
307,fb0,4.12284,0.936972,0.893442,0
307,fb1,2.84093,0.038481,-0.0212494,0
307,fb2,2.15114,-0.670122,-0.309189,0
307,fb3,0.869085,-1.24438,-1.57064,1
307,fb4,3.7673,0.84973,0.464052,0
307,fb5,4.38987,1.26464,0.934797,0
307,fb6,0.757233,-1.54439,-1.39517,1
307,fb7,2.16805,-0.312634,-0.638666,0
307,fb8,1.91246,-0.638692,-0.656738,0
307,fb9,0.07427,-1.98477,-1.92731,1
308,fb0,4.11911,0.936327,0.888782,0
308,fb1,2.82498,0.0261742,-0.0314695,0
308,fb2,2.13482,-0.680404,-0.321871,0
308,fb3,0.853605,-1.25633,-1.58096,1
308,fb4,3.75494,0.84028,0.456084,0
308,fb5,4.38804,1.26354,0.933294,0
308,fb6,0.741477,-1.55625,-1.40597,1
308,fb7,2.15386,-0.32469,-0.646325,0
308,fb8,1.89438,-0.65102,-0.669982,0
308,fb9,0.0587746,-1.99136,-1.94186,1
309,fb0,4.10494,0.933533,0.871391,0
309,fb1,2.80903,0.0138673,-0.0416896,0
309,fb2,2.11848,-0.690697,-0.334568,0
309,fb3,0.838163,-1.26826,-1.59126,1
309,fb4,3.74275,0.83096,0.448227,0
309,fb5,4.38786,1.26343,0.933143,0
309,fb6,0.725728,-1.56812,-1.41677,1
309,fb7,2.13959,-0.336809,-0.654024,0
309,fb8,1.87637,-0.663304,-0.683177,0
309,fb9,0.0434723,-1.99752,-1.9566,1
310,fb0,4.08845,0.928787,0.852653,0
310,fb1,2.79308,0.0015605,-0.0519096,0
310,fb2,2.10212,-0.700999,-0.347276,0
310,fb3,0.822761,-1.28016,-1.60154,1
310,fb4,3.73063,0.821514,0.44062,0
310,fb5,4.38786,1.26343,0.933143,0
310,fb6,0.709986,-1.58,-1.42757,1
310,fb7,2.12526,-0.34899,-0.661762,0
310,fb8,1.85843,-0.675544,-0.696326,0
310,fb9,0.028666,-2.0032,-1.97151,1
311,fb0,4.07176,0.922639,0.835029,0
311,fb1,2.77713,-0.0107463,-0.0621297,0
311,fb2,2.08575,-0.711308,-0.359993,0
311,fb3,0.807399,-1.29205,-1.6118,1
311,fb4,3.71852,0.811882,0.433248,0
311,fb5,4.38832,1.26485,0.932253,0
311,fb6,0.694253,-1.59187,-1.43838,1
311,fb7,2.11085,-0.36123,-0.669537,0
311,fb8,1.84054,-0.687743,-0.709431,0
311,fb9,0.0157401,-2.00826,-1.9866,1
312,fb0,4.05529,0.915633,0.818596,0
312,fb1,2.76119,-0.0230531,-0.0723497,0
312,fb2,2.06937,-0.721353,-0.372933,0
312,fb3,0.792076,-1.30391,-1.62205,1
312,fb4,3.70638,0.802055,0.426052,0
312,fb5,4.3886,1.26556,0.931874,0
312,fb6,0.67853,-1.60376,-1.44919,1
312,fb7,2.09638,-0.373529,-0.67735,0
312,fb8,1.82271,-0.699903,-0.722495,0
312,fb9,0.0125585,-2.01243,-2.00176,1
313,fb0,4.03917,0.908126,0.803165,0
313,fb1,2.74524,-0.0353598,-0.0825697,0
313,fb2,2.053,-0.731333,-0.385912,0
313,fb3,0.776794,-1.31576,-1.63228,1
313,fb4,3.69415,0.792126,0.418841,0
313,fb5,4.38862,1.26563,0.931842,0
313,fb6,0.662819,-1.61564,-1.46,1
313,fb7,2.08184,-0.385884,-0.685199,0
313,fb8,1.80492,-0.712033,-0.735525,0
313,fb9,0.013599,-2.01302,-2.00393,1
314,fb0,4.02341,0.90032,0.788537,0
314,fb1,2.7293,-0.0476665,-0.0927896,0
314,fb2,2.03664,-0.741299,-0.398882,0
314,fb3,0.761552,-1.32758,-1.64249,1
314,fb4,3.6818,0.782092,0.411556,0
314,fb5,4.38862,1.26563,0.931842,0
314,fb6,0.647122,-1.62753,-1.47082,1
314,fb7,2.06724,-0.398294,-0.693083,0
314,fb8,1.78718,-0.724137,-0.748528,0
314,fb9,0.0155583,-2.00532,-2.01462,1
315,fb0,4.00796,0.89233,0.774555,0
315,fb1,2.71335,-0.0599732,-0.10301,0
315,fb2,2.0203,-0.751255,-0.411837,0
315,fb3,0.746352,-1.33939,-1.65268,1
315,fb4,3.66929,0.771929,0.404178,0
315,fb5,4.38436,1.26336,0.927985,0
315,fb6,0.63144,-1.63942,-1.48164,1
315,fb7,2.05258,-0.410757,-0.701,0
315,fb8,1.76947,-0.736214,-0.761502,0
315,fb9,0.0168804,-2.00404,-2.01639,1
316,fb0,3.99281,0.884434,0.760907,0
316,fb1,2.69741,-0.0722799,-0.113229,0
316,fb2,2.00399,-0.761199,-0.424777,0
316,fb3,0.731194,-1.35117,-1.66286,1
316,fb4,3.65659,0.761618,0.396692,0
316,fb5,4.3791,1.2602,0.923635,0
316,fb6,0.615776,-1.65132,-1.49246,1
316,fb7,2.03786,-0.423272,-0.70895,0
316,fb8,1.7518,-0.748266,-0.774448,0
316,fb9,0.0178811,-1.99091,-2.0154,1
317,fb0,3.97794,0.876672,0.7475,0
317,fb1,2.68146,-0.0845865,-0.123449,0
317,fb2,1.98769,-0.77113,-0.437701,0
317,fb3,0.716079,-1.36294,-1.67302,1
317,fb4,3.6437,0.751143,0.389087,0
317,fb5,4.37352,1.25673,0.919146,0
317,fb6,0.598672,-1.66432,-1.50429,1
317,fb7,2.02309,-0.435836,-0.716932,0
317,fb8,1.73417,-0.760292,-0.787368,0
317,fb9,0.0272076,-1.97497,-2.01066,1
318,fb0,3.9633,0.869033,0.734307,0
318,fb1,2.66552,-0.0968931,-0.133669,0
318,fb2,1.97141,-0.781049,-0.450609,0
318,fb3,0.700972,-1.37471,-1.68318,1
318,fb4,3.63058,0.740488,0.381352,0
318,fb5,4.36771,1.25302,0.914572,0
318,fb6,0.581176,-1.67725,-1.51668,1
318,fb7,2.00826,-0.448446,-0.724943,0
318,fb8,1.71658,-0.772293,-0.80026,0
318,fb9,0.029122,-1.97261,-2.0099,1
319,fb0,3.94889,0.861507,0.721307,0
319,fb1,2.64958,-0.1092,-0.143889,0
319,fb2,1.95515,-0.790955,-0.4635,0
319,fb3,0.685818,-1.38668,-1.6931,1
319,fb4,3.61723,0.729646,0.373481,0
319,fb5,4.36174,1.24913,0.909963,0
319,fb6,0.56347,-1.68991,-1.52953,1
319,fb7,1.99338,-0.4611,-0.732981,0
319,fb8,1.69902,-0.78427,-0.813126,0
319,fb9,0.0305506,-1.96958,-1.99723,1
320,fb0,3.93467,0.854082,0.708482,0
320,fb1,2.63364,-0.121506,-0.154109,0
320,fb2,1.93892,-0.800847,-0.476372,0
320,fb3,0.670745,-1.39864,-1.70291,1
320,fb4,3.60365,0.71861,0.365469,0
320,fb5,4.35564,1.24508,0.905355,0
320,fb6,0.545571,-1.70262,-1.5426,1
320,fb7,1.97845,-0.473795,-0.741046,0
320,fb8,1.6815,-0.796222,-0.825966,0
