1078,fb6,0.415951,-2.12815,-1.60428,1
1078,fb7,0.375743,-2.14359,-2.34723,1
1078,fb8,0.370868,-1.75407,-2.2776,1
1078,fb9,0.150647,-2.1387,-2.0588,1
1079,fb0,0.347294,-2.33507,-2.09133,1
1079,fb1,0.17472,-1.93848,-2.16353,1
1079,fb2,0.428221,-1.89926,-1.5838,1
1079,fb3,0.296903,-2.23339,-1.81648,1
1079,fb4,0.232539,-1.84138,-1.82996,1
1079,fb5,0.100633,-1.99647,-1.89943,1
1079,fb6,0.417179,-2.12831,-1.60304,1
1079,fb7,0.376824,-2.14458,-2.34798,1
1079,fb8,0.371717,-1.75282,-2.27763,1
1079,fb9,0.149397,-2.13753,-2.05835,1
1080,fb0,0.34611,-2.33403,-2.09063,1
1080,fb1,0.17528,-1.93724,-2.16366,1
1080,fb2,0.4292,-1.89828,-1.58303,1
1080,fb3,0.295795,-2.23288,-1.81762,1
1080,fb4,0.233716,-1.84089,-1.82881,1
1080,fb5,0.101683,-1.99592,-1.8984,1
1080,fb6,0.418411,-2.12848,-1.6018,1
1080,fb7,0.377894,-2.14559,-2.34872,1
1080,fb8,0.372578,-1.75157,-2.27767,1
1080,fb9,0.148149,-2.13636,-2.05792,1
1081,fb0,0.34492,-2.33298,-2.08995,1
1081,fb1,0.175828,-1.93599,-2.16376,1
1081,fb2,0.430194,-1.8973,-1.58224,1
1081,fb3,0.2947,-2.23239,-1.81877,1
1081,fb4,0.234902,-1.84037,-1.82767,1
1081,fb5,0.102748,-1.99536,-1.89736,1
1081,fb6,0.419646,-2.12868,-1.60057,1
1081,fb7,0.378954,-2.14661,-2.34944,1
1081,fb8,0.373431,-1.75032,-2.27769,1
1081,fb9,0.146902,-2.13517,-2.05752,1
1082,fb0,0.343723,-2.33192,-2.08929,1
1082,fb1,0.176362,-1.93475,-2.16385,1
1082,fb2,0.431181,-1.89632,-1.58147,1
1082,fb3,0.293616,-2.23192,-1.81993,1
1082,fb4,0.236095,-1.83984,-1.82654,1
1082,fb5,0.103827,-1.99479,-1.8963,1
1082,fb6,0.420884,-2.1289,-1.59934,1
1082,fb7,0.380003,-2.14764,-2.35015,1
1082,fb8,0.374296,-1.74907,-2.27773,1
1082,fb9,0.145657,-2.13399,-2.05713,1
1083,fb0,0.34252,-2.33085,-2.08865,1
1083,fb1,0.176884,-1.9335,-2.16391,1
1083,fb2,0.432178,-1.89535,-1.58068,1
1083,fb3,0.292546,-2.23146,-1.82109,1
1083,fb4,0.237295,-1.83928,-1.82542,1
1083,fb5,0.104921,-1.99421,-1.89524,1
1083,fb6,0.422126,-2.12914,-1.59811,1
1083,fb7,0.38104,-2.14869,-2.35083,1
1083,fb8,0.375153,-1.74782,-2.27775,1
1083,fb9,0.144414,-2.13279,-2.05676,1
1084,fb0,0.341312,-2.32976,-2.08803,1
1084,fb1,0.177393,-1.93225,-2.16394,1
1084,fb2,0.433168,-1.89437,-1.57991,1
1084,fb3,0.291488,-2.23103,-1.82227,1
1084,fb4,0.238501,-1.8387,-1.82431,1
1084,fb5,0.106028,-1.99362,-1.89416,1
1084,fb6,0.42337,-2.1294,-1.59689,1
1084,fb7,0.382067,-2.14975,-2.3515,1
1084,fb8,0.376023,-1.74657,-2.27779,1
1084,fb9,0.143174,-2.13159,-2.05642,1
1085,fb0,0.340098,-2.32867,-2.08743,1
1085,fb1,0.177888,-1.931,-2.16396,1
1085,fb2,0.434145,-1.89337,-1.57915,1
1085,fb3,0.290444,-2.23062,-1.82345,1
1085,fb4,0.239714,-1.83811,-1.82321,1
1085,fb5,0.107149,-1.99301,-1.89308,1
1085,fb6,0.424616,-2.12969,-1.59567,1
1085,fb7,0.383082,-2.15082,-2.35215,1
1085,fb8,0.376884,-1.74532,-2.27782,1
1085,fb9,0.141937,-2.13038,-2.0561,1
1086,fb0,0.338879,-2.32756,-2.08685,1
1086,fb1,0.178371,-1.92975,-2.16395,1
1086,fb2,0.435132,-1.89239,-1.57838,1
1086,fb3,0.289415,-2.23024,-1.82464,1
1086,fb4,0.240932,-1.83749,-1.82213,1
1086,fb5,0.108283,-1.99241,-1.89198,1
1086,fb6,0.425863,-2.13,-1.59446,1
1086,fb7,0.384085,-2.1519,-2.35277,1
1086,fb8,0.377732,-1.74407,-2.27782,1
1086,fb9,0.140704,-2.12917,-2.0558,1
1087,fb0,0.337656,-2.32645,-2.08629,1
1087,fb1,0.17884,-1.9285,-2.16392,1
1087,fb2,0.436112,-1.89139,-1.57763,1
1087,fb3,0.2884,-2.22987,-1.82583,1
1087,fb4,0.242155,-1.83686,-1.82105,1
1087,fb5,0.109428,-1.99183,-1.89088,1
1087,fb6,0.427112,-2.13032,-1.59326,1
1087,fb7,0.385077,-2.15299,-2.35338,1
1087,fb8,0.378592,-1.74283,-2.27784,1
1087,fb9,0.139474,-2.12795,-2.05552,1
1088,fb0,0.336429,-2.32532,-2.08574,1
1088,fb1,0.179296,-1.92725,-2.16387,1
1088,fb2,0.437102,-1.89041,-1.57686,1
1088,fb3,0.2874,-2.22952,-1.82703,1
1088,fb4,0.243383,-1.8362,-1.81998,1
1088,fb5,0.110584,-1.99127,-1.88976,1
1088,fb6,0.428362,-2.13067,-1.59206,1
1088,fb7,0.386056,-2.15409,-2.35397,1
1088,fb8,0.37947,-1.74158,-2.27788,1
1088,fb9,0.13825,-2.12673,-2.05526,1
1089,fb0,0.335198,-2.32418,-2.08522,1
1089,fb1,0.179739,-1.926,-2.1638,1
1089,fb2,0.438107,-1.88943,-1.57607,1
1089,fb3,0.286415,-2.2292,-1.82824,1
1089,fb4,0.244615,-1.83553,-1.81893,1
1089,fb5,0.111751,-1.99073,-1.88863,1
1089,fb6,0.429612,-2.13104,-1.59086,1
1089,fb7,0.387023,-2.15521,-2.35454,1
1089,fb8,0.380341,-1.74033,-2.2779,1
1089,fb9,0.137031,-2.1255,-2.05502,1
1090,fb0,0.333963,-2.32304,-2.08472,1
1090,fb1,0.180169,-1.92476,-2.1637,1
1090,fb2,0.439104,-1.88845,-1.5753,1
1090,fb3,0.285447,-2.2289,-1.82945,1
1090,fb4,0.245851,-1.83484,-1.81789,1
1090,fb5,0.112927,-1.9902,-1.8875,1
1090,fb6,0.430861,-2.13144,-1.58968,1
1090,fb7,0.387977,-2.15633,-2.35509,1
1090,fb8,0.381197,-1.73908,-2.2779,1
1090,fb9,0.135817,-2.12427,-2.05481,1
1091,fb0,0.332725,-2.32188,-2.08424,1
1091,fb1,0.180585,-1.92351,-2.16359,1
1091,fb2,0.440112,-1.88748,-1.57452,1
1091,fb3,0.284495,-2.22862,-1.83067,1
1091,fb4,0.24709,-1.83413,-1.81686,1
1091,fb5,0.114111,-1.9897,-1.88635,1
1091,fb6,0.432111,-2.13185,-1.5885,1
1091,fb7,0.388918,-2.15746,-2.35562,1
1091,fb8,0.382066,-1.73783,-2.27792,1
1091,fb9,0.13461,-2.12303,-2.05462,1
1092,fb0,0.331484,-2.32072,-2.08378,1
1092,fb1,0.180988,-1.92227,-2.16345,1
1092,fb2,0.441133,-1.88652,-1.57371,1
1092,fb3,0.28356,-2.22836,-1.83189,1
1092,fb4,0.248332,-1.8334,-1.81584,1
1092,fb5,0.115304,-1.98922,-1.8852,1
1092,fb6,0.43336,-2.13229,-1.58732,1
1092,fb7,0.389846,-2.1586,-2.35613,1
1092,fb8,0.382952,-1.73658,-2.27796,1
1092,fb9,0.13341,-2.12179,-2.05445,1
1093,fb0,0.330241,-2.31955,-2.08334,1
1093,fb1,0.181378,-1.92103,-2.16328,1
1093,fb2,0.442168,-1.88558,-1.57289,1
1093,fb3,0.282643,-2.22812,-1.83312,1
1093,fb4,0.249576,-1.83265,-1.81484,1
1093,fb5,0.116505,-1.98876,-1.88404,1
1093,fb6,0.434607,-2.13274,-1.58616,1
1093,fb7,0.390761,-2.15975,-2.35661,1
1093,fb8,0.383831,-1.73533,-2.27798,1
1093,fb9,0.132217,-2.12055,-2.0543,1
1094,fb0,0.328996,-2.31837,-2.08292,1
1094,fb1,0.181754,-1.91979,-2.1631,1
1094,fb2,0.443217,-1.88465,-1.57206,1
1094,fb3,0.281744,-2.2279,-1.83435,1
1094,fb4,0.250823,-1.83189,-1.81385,1
1094,fb5,0.117712,-1.98832,-1.88287,1
1094,fb6,0.435853,-2.13322,-1.585,1
1094,fb7,0.391663,-2.16091,-2.35708,1
1094,fb8,0.384696,-1.73408,-2.27799,1
1094,fb9,0.131032,-2.11931,-2.05417,1
1095,fb0,0.327749,-2.31719,-2.08252,1
1095,fb1,0.182116,-1.91856,-2.16289,1
1095,fb2,0.444278,-1.88373,-1.5712,1
1095,fb3,0.280863,-2.22771,-1.83559,1
1095,fb4,0.252071,-1.83111,-1.81288,1
1095,fb5,0.118926,-1.9879,-1.88169,1
1095,fb6,0.437097,-2.13371,-1.58386,1
1095,fb7,0.392551,-2.16208,-2.35753,1
1095,fb8,0.385573,-1.73283,-2.278,1
1095,fb9,0.129856,-2.11806,-2.05407,1
1096,fb0,0.326501,-2.316,-2.08215,1
1096,fb1,0.182465,-1.91733,-2.16266,1
1096,fb2,0.445352,-1.88283,-1.57034,1
1096,fb3,0.280001,-2.22754,-1.83683,1
1096,fb4,0.253319,-1.83031,-1.81192,1
1096,fb5,0.120146,-1.9875,-1.88051,1
1096,fb6,0.438339,-2.13423,-1.58272,1
1096,fb7,0.393425,-2.16326,-2.35795,1
1096,fb8,0.386467,-1.73158,-2.27804,1
1096,fb9,0.128689,-2.11682,-2.05399,1
1097,fb0,0.325251,-2.3148,-2.08179,1
1097,fb1,0.182801,-1.91611,-2.16241,1
1097,fb2,0.446438,-1.88195,-1.56945,1
1097,fb3,0.279158,-2.22739,-1.83807,1
1097,fb4,0.254569,-1.82949,-1.81097,1
1097,fb5,0.121371,-1.98713,-1.87931,1
1097,fb6,0.439578,-2.13477,-1.58159,1
1097,fb7,0.394285,-2.16444,-2.35836,1
1097,fb8,0.387354,-1.73033,-2.27806,1
1097,fb9,0.127532,-2.11557,-2.05393,1
1098,fb0,0.324001,-2.31359,-2.08146,1
1098,fb1,0.183123,-1.91489,-2.16214,1
1098,fb2,0.447536,-1.88108,-1.56855,1
1098,fb3,0.278335,-2.22727,-1.83931,1
1098,fb4,0.255819,-1.82866,-1.81004,1
1098,fb5,0.1226,-1.98677,-1.87812,1
1098,fb6,0.440814,-2.13533,-1.58047,1
1098,fb7,0.39513,-2.16563,-2.35874,1
1098,fb8,0.388227,-1.72908,-2.27807,1
1098,fb9,0.126386,-2.11432,-2.0539,1
1099,fb0,0.322751,-2.31238,-2.08115,1
1099,fb1,0.183431,-1.91367,-2.16185,1
1099,fb2,0.448646,-1.88023,-1.56764,1
1099,fb3,0.277532,-2.22716,-1.84056,1
1099,fb4,0.257069,-1.82781,-1.80912,1
1099,fb5,0.123834,-1.98644,-1.87691,1
1099,fb6,0.442046,-2.1359,-1.57936,1
1099,fb7,0.395962,-2.16682,-2.3591,1
1099,fb8,0.389112,-1.72783,-2.27808,1
1099,fb9,0.12525,-2.11307,-2.05388,1
1100,fb0,0.321502,-2.31117,-2.08086,1
1100,fb1,0.183726,-1.91246,-2.16153,1
1100,fb2,0.449766,-1.8794,-1.56671,1
1100,fb3,0.27675,-2.22708,-1.8418,1
1100,fb4,0.258318,-1.82695,-1.80822,1
1100,fb5,0.125071,-1.98613,-1.8757,1
1100,fb6,0.443275,-2.1365,-1.57826,1
1100,fb7,0.396779,-2.16803,-2.35944,1
1100,fb8,0.389989,-1.72658,-2.27809,1
1100,fb9,0.124127,-2.11182,-2.05389,1
1101,fb0,0.320253,-2.30995,-2.08059,1
1101,fb1,0.184007,-1.91126,-2.16119,1
1101,fb2,0.450896,-1.87858,-1.56576,1
1101,fb3,0.275989,-2.22702,-1.84305,1
1101,fb4,0.259567,-1.82606,-1.80733,1
1101,fb5,0.126312,-1.98584,-1.87448,1
1101,fb6,0.444499,-2.13712,-1.57718,1
1101,fb7,0.397581,-2.16924,-2.35976,1
1101,fb8,0.390878,-1.72533,-2.2781,1
1101,fb9,0.123016,-2.11057,-2.05392,1
1102,fb0,0.319005,-2.30872,-2.08034,1
1102,fb1,0.184274,-1.91006,-2.16084,1
1102,fb2,0.452036,-1.87778,-1.5648,1
1102,fb3,0.275249,-2.22698,-1.8443,1
1102,fb4,0.260814,-1.82517,-1.80646,1
1102,fb5,0.127555,-1.98557,-1.87326,1
1102,fb6,0.445719,-2.13775,-1.5761,1
1102,fb7,0.398368,-2.17045,-2.36006,1
1102,fb8,0.39176,-1.72408,-2.27811,1
1102,fb9,0.121918,-2.10932,-2.05397,1
1103,fb0,0.317758,-2.30749,-2.08011,1
1103,fb1,0.184528,-1.90887,-2.16046,1
1103,fb2,0.453186,-1.877,-1.56383,1
1103,fb3,0.274531,-2.22697,-1.84555,1
1103,fb4,0.26206,-1.82426,-1.80561,1
1103,fb5,0.128801,-1.98532,-1.87204,1
1103,fb6,0.446934,-2.13841,-1.57504,1
1103,fb7,0.39914,-2.17167,-2.36034,1
1103,fb8,0.392653,-1.72283,-2.27812,1
1103,fb9,0.120834,-2.10807,-2.05405,1
1104,fb0,0.316513,-2.30626,-2.07991,1
1104,fb1,0.184768,-1.90769,-2.16005,1
1104,fb2,0.454345,-1.87623,-1.56284,1
1104,fb3,0.273836,-2.22697,-1.8468,1
1104,fb4,0.263303,-1.82333,-1.80477,1
1104,fb5,0.130048,-1.9851,-1.87081,1
1104,fb6,0.448144,-2.13908,-1.57398,1
1104,fb7,0.399897,-2.17289,-2.36059,1
1104,fb8,0.393538,-1.72158,-2.27812,1
1104,fb9,0.119765,-2.10683,-2.05415,1
1105,fb0,0.315271,-2.30502,-2.07973,1
1105,fb1,0.184994,-1.90651,-2.15963,1
1105,fb2,0.455512,-1.87548,-1.56184,1
1105,fb3,0.273163,-2.227,-1.84805,1
1105,fb4,0.264545,-1.82239,-1.80395,1
1105,fb5,0.131296,-1.98489,-1.86958,1
1105,fb6,0.449348,-2.13977,-1.57294,1
1105,fb7,0.400639,-2.17412,-2.36082,1
1105,fb8,0.394435,-1.72033,-2.27814,1
1105,fb9,0.118711,-2.10558,-2.05427,1
1106,fb0,0.314031,-2.30378,-2.07957,1
1106,fb1,0.185206,-1.90534,-2.15919,1
1106,fb2,0.456688,-1.87475,-1.56082,1
1106,fb3,0.272513,-2.22705,-1.8493,1
1106,fb4,0.265783,-1.82143,-1.80314,1
1106,fb5,0.132546,-1.98471,-1.86834,1
1106,fb6,0.450547,-2.14048,-1.57192,1
1106,fb7,0.401365,-2.17535,-2.36103,1
1106,fb8,0.395323,-1.71908,-2.27814,1
1106,fb9,0.117673,-2.10434,-2.05441,1
1107,fb0,0.312795,-2.30254,-2.07944,1
1107,fb1,0.185405,-1.90418,-2.15873,1
1107,fb2,0.457871,-1.87404,-1.55979,1
1107,fb3,0.271887,-2.22713,-1.85055,1
1107,fb4,0.267019,-1.82046,-1.80236,1
1107,fb5,0.133796,-1.98455,-1.8671,1
1107,fb6,0.451739,-2.14121,-1.5709,1
1107,fb7,0.402076,-2.17659,-2.36122,1
1107,fb8,0.396224,-1.71783,-2.27816,1
1107,fb9,0.116653,-2.1031,-2.05457,1
1108,fb0,0.311562,-2.3013,-2.07932,1
1108,fb1,0.18559,-1.90303,-2.15824,1
1108,fb2,0.459062,-1.87335,-1.55875,1
1108,fb3,0.271284,-2.22722,-1.85179,1
1108,fb4,0.268251,-1.81947,-1.80159,1
1108,fb5,0.135046,-1.98442,-1.86586,1
1108,fb6,0.452924,-2.14196,-1.5699,1
1108,fb7,0.40277,-2.17783,-2.36139,1
1108,fb8,0.397117,-1.71658,-2.27816,1
1108,fb9,0.11565,-2.10186,-2.05476,1
1109,fb0,0.310333,-2.30005,-2.07923,1
1109,fb1,0.185761,-1.90188,-2.15774,1
1109,fb2,0.46026,-1.87267,-1.5577,1
1109,fb3,0.270706,-2.22734,-1.85304,1
1109,fb4,0.269479,-1.81847,-1.80083,1
1109,fb5,0.136295,-1.9843,-1.86461,1
1109,fb6,0.454103,-2.14273,-1.56891,1
1109,fb7,0.403449,-2.17907,-2.36153,1
1109,fb8,0.398022,-1.71533,-2.27818,1
1109,fb9,0.114666,-2.10063,-2.05497,1
1110,fb0,0.309109,-2.2988,-2.07916,1
1110,fb1,0.185918,-1.90075,-2.15721,1
1110,fb2,0.461464,-1.87202,-1.55664,1
1110,fb3,0.270152,-2.22748,-1.85428,1
1110,fb4,0.270703,-1.81746,-1.8001,1
1110,fb5,0.137544,-1.98421,-1.86337,1
1110,fb6,0.454221,-2.1428,-1.56881,1
1110,fb7,0.404112,-2.18031,-2.36165,1
1110,fb8,0.398918,-1.71408,-2.27818,1
1110,fb9,0.113701,-2.0994,-2.0552,1
1111,fb0,0.307889,-2.29755,-2.07911,1
1111,fb1,0.186061,-1.89963,-2.15666,1
1111,fb2,0.462674,-1.87138,-1.55556,1
1111,fb3,0.269623,-2.22764,-1.85552,1
1111,fb4,0.271923,-1.81644,-1.79938,1
1111,fb5,0.138792,-1.98414,-1.86212,1
1111,fb6,0.454221,-2.1428,-1.56881,1
1111,fb7,0.404758,-2.18156,-2.36175,1
1111,fb8,0.399827,-1.71283,-2.2782,1
1111,fb9,0.112756,-2.09818,-2.05545,1
1112,fb0,0.306675,-2.2963,-2.07909,1
1112,fb1,0.186226,-1.8985,-2.15613,1
1112,fb2,0.46389,-1.87076,-1.55448,1
1112,fb3,0.269119,-2.22783,-1.85676,1
1112,fb4,0.273138,-1.8154,-1.79869,1
1112,fb5,0.140038,-1.98409,-1.86087,1
1112,fb6,0.449402,-2.15184,-1.57703,1
1112,fb7,0.405388,-2.18281,-2.36183,1
1112,fb8,0.400727,-1.71158,-2.2782,1
1112,fb9,0.111832,-2.09696,-2.05572,1
1113,fb0,0.305467,-2.29505,-2.07908,1
1113,fb1,0.186421,-1.89736,-2.15562,1
1113,fb2,0.465111,-1.87016,-1.55338,1
1113,fb3,0.26864,-2.22804,-1.85799,1
1113,fb4,0.274347,-1.81435,-1.79801,1
1113,fb5,0.141283,-1.98407,-1.85962,1
1113,fb6,0.442761,-2.16012,-1.58721,1
1113,fb7,0.406002,-2.18406,-2.36189,1
1113,fb8,0.401639,-1.71033,-2.27822,1
1113,fb9,0.110929,-2.09574,-2.05602,1
1114,fb0,0.304265,-2.2938,-2.0791,1
1114,fb1,0.186646,-1.89621,-2.15512,1
1114,fb2,0.466336,-1.86959,-1.55227,1
1114,fb3,0.268188,-2.22827,-1.85922,1
1114,fb4,0.275552,-1.81329,-1.79735,1
1114,fb5,0.142525,-1.98406,-1.85837,1
1114,fb6,0.435604,-2.16714,-1.59774,1
1114,fb7,0.406599,-2.18531,-2.36192,1
1114,fb8,0.402543,-1.70908,-2.27822,1
1114,fb9,0.11005,-2.09454,-2.05634,1
1115,fb0,0.303069,-2.29255,-2.07914,1
1115,fb1,0.186901,-1.89505,-2.15465,1
1115,fb2,0.467566,-1.86903,-1.55115,1
1115,fb3,0.267761,-2.22852,-1.86044,1
1115,fb4,0.27675,-1.81221,-1.79671,1
1115,fb5,0.143765,-1.98408,-1.85712,1
1115,fb6,0.428542,-2.17253,-1.60772,1
1115,fb7,0.407179,-2.18656,-2.36193,1
1115,fb8,0.403459,-1.70783,-2.27824,1
1115,fb9,0.109193,-2.09333,-2.05668,1
1116,fb0,0.301881,-2.2913,-2.07921,1
1116,fb1,0.187186,-1.89388,-2.1542,1
1116,fb2,0.4688,-1.86849,-1.55002,1
1116,fb3,0.26736,-2.22879,-1.86166,1
1116,fb4,0.277943,-1.81113,-1.79609,1
1116,fb5,0.145002,-1.98412,-1.85587,1
1116,fb6,0.427704,-2.17316,-1.60892,1
1116,fb7,0.407743,-2.18781,-2.36192,1
1116,fb8,0.404366,-1.70658,-2.27824,1
1116,fb9,0.108361,-2.09214,-2.05704,1
1117,fb0,0.300701,-2.29006,-2.0793,1
1117,fb1,0.1875,-1.89271,-2.15377,1
1117,fb2,0.470037,-1.86797,-1.54889,1
1117,fb3,0.266986,-2.22908,-1.86288,1
1117,fb4,0.279129,-1.81003,-1.79549,1
1117,fb5,0.146236,-1.98419,-1.85462,1
1117,fb6,0.426579,-2.17273,-1.60996,1
1117,fb7,0.40829,-2.18905,-2.36188,1
1117,fb8,0.405286,-1.70533,-2.27825,1
1117,fb9,0.107554,-2.09095,-2.05742,1
1118,fb0,0.299529,-2.28881,-2.0794,1
1118,fb1,0.187844,-1.89153,-2.15336,1
1118,fb2,0.471278,-1.86747,-1.54774,1
1118,fb3,0.266639,-2.2294,-1.86409,1
1118,fb4,0.280309,-1.80893,-1.7949,1
1118,fb5,0.147467,-1.98427,-1.85337,1
1118,fb6,0.425332,-2.17216,-1.61107,1
1118,fb7,0.408819,-2.1903,-2.36183,1
1118,fb8,0.406197,-1.70408,-2.27826,1
1118,fb9,0.106773,-2.08976,-2.05782,1
1119,fb0,0.298365,-2.28757,-2.07953,1
1119,fb1,0.188182,-1.89035,-2.15294,1
1119,fb2,0.47252,-1.867,-1.54658,1
1119,fb3,0.266319,-2.22974,-1.86529,1
1119,fb4,0.281482,-1.80781,-1.79434,1
1119,fb5,0.148694,-1.98438,-1.85213,1
1119,fb6,0.424087,-2.17155,-1.61216,1
1119,fb7,0.409332,-2.19155,-2.36175,1
1119,fb8,0.40712,-1.70283,-2.27827,1
1119,fb9,0.106019,-2.08859,-2.05825,1
1120,fb0,0.297211,-2.28633,-2.07969,1
1120,fb1,0.188541,-1.88917,-2.15253,1
1120,fb2,0.473766,-1.86654,-1.54542,1
1120,fb3,0.266025,-2.2301,-1.86649,1
1120,fb4,0.282647,-1.80669,-1.7938,1
1120,fb5,0.149917,-1.98451,-1.85089,1
1120,fb6,0.422845,-2.17092,-1.61324,1
1120,fb7,0.409827,-2.1928,-2.36165,1
1120,fb8,0.408035,-1.70158,-2.27828,1
1120,fb9,0.105292,-2.08742,-2.05869,1
1121,fb0,0.296066,-2.28509,-2.07986,1
1121,fb1,0.188895,-1.888,-2.15211,1
1121,fb2,0.475012,-1.8661,-1.54425,1
1121,fb3,0.265759,-2.23048,-1.86768,1
1121,fb4,0.283806,-1.80555,-1.79328,1
1121,fb5,0.151135,-1.98467,-1.84964,1
1121,fb6,0.421605,-2.17028,-1.61431,1
1121,fb7,0.410305,-2.19404,-2.36152,1
1121,fb8,0.408961,-1.70033,-2.27829,1
1121,fb9,0.104594,-2.08626,-2.05916,1
1122,fb0,0.294931,-2.28386,-2.08006,1
1122,fb1,0.189235,-1.88683,-2.15166,1
1122,fb2,0.476261,-1.86569,-1.54307,1
1122,fb3,0.265521,-2.23088,-1.86886,1
1122,fb4,0.284956,-1.80441,-1.79277,1
1122,fb5,0.152349,-1.98484,-1.84841,1
1122,fb6,0.420368,-2.16961,-1.61537,1
1122,fb7,0.410765,-2.19528,-2.36138,1
1122,fb8,0.409879,-1.69908,-2.27829,1
1122,fb9,0.103894,-2.08509,-2.05961,1
1123,fb0,0.293806,-2.28263,-2.08028,1
1123,fb1,0.189596,-1.88565,-2.15123,1
1123,fb2,0.47751,-1.8653,-1.54188,1
1123,fb3,0.26531,-2.2313,-1.87004,1
1123,fb4,0.286098,-1.80325,-1.79229,1
1123,fb5,0.153558,-1.98504,-1.84717,1
1123,fb6,0.419135,-2.16893,-1.61642,1
1123,fb7,0.411208,-2.19652,-2.36121,1
1123,fb8,0.410809,-1.69783,-2.27831,1
1123,fb9,0.103217,-2.08393,-2.06007,1
1124,fb0,0.292693,-2.2814,-2.08052,1
1124,fb1,0.18995,-1.88448,-2.15079,1
1124,fb2,0.47876,-1.86492,-1.54069,1
1124,fb3,0.265127,-2.23174,-1.87121,1
1124,fb4,0.287232,-1.80209,-1.79183,1
1124,fb5,0.154761,-1.98526,-1.84594,1
1124,fb6,0.417905,-2.16823,-1.61745,1
1124,fb7,0.411634,-2.19776,-2.36102,1
1124,fb8,0.411731,-1.69658,-2.27831,1
1124,fb9,0.102538,-2.08277,-2.06053,1
1125,fb0,0.291591,-2.28018,-2.08078,1
1125,fb1,0.190326,-1.88331,-2.15036,1
1125,fb2,0.48001,-1.86457,-1.53949,1
1125,fb3,0.264972,-2.23221,-1.87237,1
1125,fb4,0.288358,-1.80092,-1.79139,1
1125,fb5,0.15596,-1.9855,-1.84472,1
1125,fb6,0.41668,-2.16751,-1.61847,1
1125,fb7,0.412042,-2.19899,-2.36081,1
1125,fb8,0.412664,-1.69533,-2.27833,1
1125,fb9,0.101883,-2.08161,-2.06099,1
1126,fb0,0.290501,-2.27896,-2.08107,1
1126,fb1,0.190696,-1.88214,-2.14992,1
1126,fb2,0.48126,-1.86424,-1.53828,1
1126,fb3,0.264845,-2.23269,-1.87352,1
1126,fb4,0.289474,-1.79974,-1.79097,1
1126,fb5,0.157153,-1.98576,-1.84349,1
1126,fb6,0.41546,-2.16677,-1.61948,1
1126,fb7,0.412432,-2.20022,-2.36057,1
1126,fb8,0.41359,-1.69408,-2.27833,1
1126,fb9,0.101226,-2.08044,-2.06145,1
1127,fb0,0.289424,-2.27775,-2.08137,1
1127,fb1,0.191087,-1.88097,-2.14949,1
1127,fb2,0.482509,-1.86394,-1.53707,1
1127,fb3,0.264746,-2.2332,-1.87466,1
1127,fb4,0.290582,-1.79856,-1.79058,1
1127,fb5,0.158339,-1.98605,-1.84228,1
1127,fb6,0.414245,-2.16601,-1.62048,1
1127,fb7,0.412804,-2.20144,-2.36032,1
1127,fb8,0.414526,-1.69283,-2.27835,1
1127,fb9,0.100562,-2.07927,-2.06188,1
1128,fb0,0.288359,-2.27654,-2.0817,1
1128,fb1,0.191472,-1.8798,-2.14904,1
1128,fb2,0.483757,-1.86365,-1.53586,1
1128,fb3,0.264676,-2.23372,-1.8758,1
1128,fb4,0.29168,-1.79737,-1.7902,1
1128,fb5,0.15952,-1.98635,-1.84106,1
1128,fb6,0.413035,-2.16524,-1.62146,1
1128,fb7,0.413158,-2.20266,-2.36004,1
1128,fb8,0.415455,-1.69158,-2.27835,1
1128,fb9,0.0998902,-2.07809,-2.06229,1
1129,fb0,0.287308,-2.27534,-2.08205,1
1129,fb1,0.191843,-1.87864,-2.14858,1
1129,fb2,0.485003,-1.86338,-1.53463,1
1129,fb3,0.264633,-2.23427,-1.87692,1
1129,fb4,0.292769,-1.79617,-1.78984,1
1129,fb5,0.160694,-1.98668,-1.83986,1
1129,fb6,0.411832,-2.16445,-1.62243,1
1129,fb7,0.413494,-2.20387,-2.35974,1
1129,fb8,0.416395,-1.69033,-2.27837,1
1129,fb9,0.0992107,-2.0769,-2.06268,1
1130,fb0,0.286271,-2.27415,-2.08242,1
1130,fb1,0.192234,-1.87747,-2.14813,1
1130,fb2,0.486248,-1.86314,-1.53341,1
1130,fb3,0.264618,-2.23484,-1.87804,1
1130,fb4,0.293848,-1.79496,-1.78951,1
1130,fb5,0.161862,-1.98703,-1.83866,1
1130,fb6,0.410635,-2.16364,-1.62338,1
1130,fb7,0.413813,-2.20508,-2.35942,1
1130,fb8,0.417326,-1.68908,-2.27837,1
1130,fb9,0.0985235,-2.07571,-2.06305,1
1131,fb0,0.285248,-2.27296,-2.08281,1
1131,fb1,0.192654,-1.8763,-2.1477,1
1131,fb2,0.487491,-1.86292,-1.53218,1
1131,fb3,0.264632,-2.23542,-1.87914,1
1131,fb4,0.294917,-1.79375,-1.7892,1
1131,fb5,0.163023,-1.9874,-1.83746,1
1131,fb6,0.409445,-2.16282,-1.62432,1
1131,fb7,0.414113,-2.20628,-2.35908,1
1131,fb8,0.41827,-1.68783,-2.27839,1
1131,fb9,0.0978592,-2.07452,-2.06343,1
1132,fb0,0.28424,-2.27178,-2.08323,1
1132,fb1,0.193068,-1.87513,-2.14725,1
1132,fb2,0.488731,-1.86272,-1.53094,1
1132,fb3,0.264674,-2.23603,-1.88023,1
