587,fb7,0.527207,-1.59972,-1.65689,1
587,fb8,0.193222,-2.02908,-2.19102,1
587,fb9,0.133947,-2.12092,-1.94237,1
588,fb0,0.745312,-1.55707,-1.40058,1
588,fb1,2.02328,-0.991335,-0.246074,0
588,fb2,0.212137,-1.8947,-1.81584,1
588,fb3,0.448118,-1.94916,-1.55478,1
588,fb4,0.409861,-1.59914,-1.91455,1
588,fb5,0.224424,-1.78688,-2.07031,1
588,fb6,1.11432,-1.30734,-1.12711,0
588,fb7,0.525958,-1.60069,-1.65767,1
588,fb8,0.194472,-2.02929,-2.19225,1
588,fb9,0.132783,-2.11967,-1.94246,1
589,fb0,0.744122,-1.55808,-1.40131,1
589,fb1,2.00754,-1.0016,-0.258328,0
589,fb2,0.210909,-1.89511,-1.81702,1
589,fb3,0.447403,-1.95026,-1.55537,1
589,fb4,0.408799,-1.60005,-1.91542,1
589,fb5,0.224799,-1.7869,-2.07156,1
589,fb6,1.11023,-1.31012,-1.13013,0
589,fb7,0.524709,-1.60168,-1.65845,1
589,fb8,0.195722,-2.02947,-2.19349,1
589,fb9,0.132667,-2.11954,-1.94247,1
590,fb0,0.74294,-1.55911,-1.40202,1
590,fb1,1.99181,-1.01187,-0.270582,0
590,fb2,0.209685,-1.8955,-1.81821,1
590,fb3,0.442346,-1.95846,-1.55961,1
590,fb4,0.407751,-1.60093,-1.9163,1
590,fb5,0.225159,-1.78694,-2.07281,1
590,fb6,1.10626,-1.31281,-1.13306,0
590,fb7,0.523461,-1.60267,-1.65921,1
590,fb8,0.196972,-2.02963,-2.19473,1
590,fb9,0.131621,-2.11878,-1.94329,1
591,fb0,0.741766,-1.56015,-1.40271,1
591,fb1,1.97608,-1.02213,-0.282835,0
591,fb2,0.208466,-1.89587,-1.8194,1
591,fb3,0.441132,-1.96032,-1.56066,1
591,fb4,0.406716,-1.6018,-1.9172,1
591,fb5,0.225504,-1.78701,-2.07406,1
591,fb6,1.10242,-1.31542,-1.13589,0
591,fb7,0.522212,-1.60366,-1.65997,1
591,fb8,0.198221,-2.02977,-2.19597,1
591,fb9,0.130507,-2.11802,-1.94428,1
592,fb0,0.740599,-1.56121,-1.40339,1
592,fb1,1.96035,-1.0324,-0.295088,0
592,fb2,0.207252,-1.89622,-1.8206,1
592,fb3,0.4404,-1.96139,-1.5613,1
592,fb4,0.405695,-1.60266,-1.91811,1
592,fb5,0.225834,-1.78709,-2.07531,1
592,fb6,1.09872,-1.31793,-1.13863,0
592,fb7,0.520965,-1.60465,-1.66073,1
592,fb8,0.199469,-2.02988,-2.19722,1
592,fb9,0.129412,-2.11728,-1.94529,1
593,fb0,0.739442,-1.56227,-1.40404,1
593,fb1,1.94463,-1.04266,-0.307341,0
593,fb2,0.206045,-1.89654,-1.82181,1
593,fb3,0.435186,-1.96944,-1.56589,1
593,fb4,0.404688,-1.60349,-1.91904,1
593,fb5,0.226148,-1.7872,-2.07655,1
593,fb6,1.09515,-1.32036,-1.14126,0
593,fb7,0.519716,-1.60564,-1.6615,1
593,fb8,0.200715,-2.02998,-2.19846,1
593,fb9,0.12833,-2.11656,-1.94632,1
594,fb0,0.738293,-1.56335,-1.40468,1
594,fb1,1.92891,-1.05293,-0.319594,0
594,fb2,0.204844,-1.89685,-1.82302,1
594,fb3,0.433941,-1.97126,-1.56701,1
594,fb4,0.403696,-1.60431,-1.91998,1
594,fb5,0.226448,-1.78734,-2.0778,1
594,fb6,1.09172,-1.32268,-1.14378,0
594,fb7,0.518468,-1.60663,-1.66225,1
594,fb8,0.20196,-2.03005,-2.19971,1
594,fb9,0.127263,-2.11586,-1.94735,1
595,fb0,0.737153,-1.56444,-1.40529,1
595,fb1,1.9132,-1.06319,-0.331847,0
595,fb2,0.20365,-1.89713,-1.82424,1
595,fb3,0.433192,-1.97231,-1.56769,1
595,fb4,0.402719,-1.60512,-1.92094,1
595,fb5,0.226732,-1.78749,-2.07904,1
595,fb6,1.08844,-1.32491,-1.14621,0
595,fb7,0.51722,-1.60762,-1.66302,1
595,fb8,0.203202,-2.0301,-2.20096,1
595,fb9,0.126211,-2.11518,-1.9484,1
596,fb0,0.736023,-1.56553,-1.40589,1
596,fb1,1.8975,-1.07346,-0.344099,0
596,fb2,0.202464,-1.89739,-1.82546,1
596,fb3,0.427834,-1.98019,-1.57262,1
596,fb4,0.401758,-1.6059,-1.92191,1
596,fb5,0.227001,-1.78767,-2.08027,1
596,fb6,1.08529,-1.32705,-1.14853,0
596,fb7,0.515972,-1.60862,-1.66378,1
596,fb8,0.204442,-2.03013,-2.20221,1
596,fb9,0.125175,-2.11452,-1.94946,1
597,fb0,0.734904,-1.56664,-1.40646,1
597,fb1,1.88179,-1.08372,-0.356352,0
597,fb2,0.201286,-1.89763,-1.82669,1
597,fb3,0.426557,-1.98197,-1.57382,1
597,fb4,0.400813,-1.60667,-1.9229,1
597,fb5,0.227255,-1.78787,-2.08151,1
597,fb6,1.08229,-1.32909,-1.15075,0
597,fb7,0.514723,-1.6096,-1.66455,1
597,fb8,0.205679,-2.03013,-2.20346,1
597,fb9,0.124155,-2.11388,-1.95053,1
598,fb0,0.733794,-1.56776,-1.40702,1
598,fb1,1.86603,-1.09373,-0.368815,0
598,fb2,0.200116,-1.89784,-1.82792,1
598,fb3,0.425793,-1.98299,-1.57455,1
598,fb4,0.399885,-1.60742,-1.9239,1
598,fb5,0.227494,-1.78809,-2.08274,1
598,fb6,1.07942,-1.33104,-1.15286,0
598,fb7,0.513476,-1.6106,-1.6653,1
598,fb8,0.206913,-2.03011,-2.20471,1
598,fb9,0.123154,-2.11325,-1.95162,1
599,fb0,0.732696,-1.56889,-1.40756,1
599,fb1,1.85027,-1.10369,-0.381325,0
599,fb2,0.198956,-1.89804,-1.82916,1
599,fb3,0.420304,-1.9907,-1.5798,1
599,fb4,0.398973,-1.60816,-1.92491,1
599,fb5,0.227717,-1.78833,-2.08397,1
599,fb6,1.07668,-1.3329,-1.15488,0
599,fb7,0.512227,-1.61158,-1.66607,1
599,fb8,0.208143,-2.03007,-2.20596,1
599,fb9,0.12217,-2.11265,-1.95271,1
600,fb0,0.731609,-1.57003,-1.40807,1
600,fb1,1.8345,-1.11364,-0.393838,0
600,fb2,0.197805,-1.89821,-1.8304,1
600,fb3,0.418999,-1.99244,-1.58107,1
600,fb4,0.398079,-1.60887,-1.92594,1
600,fb5,0.227925,-1.78859,-2.08519,1
600,fb6,1.07408,-1.33466,-1.15681,0
600,fb7,0.510979,-1.61258,-1.66683,1
600,fb8,0.20937,-2.03001,-2.20721,1
600,fb9,0.121206,-2.11206,-1.95381,1
601,fb0,0.730534,-1.57118,-1.40857,1
601,fb1,1.81874,-1.12359,-0.40635,0
601,fb2,0.196665,-1.89836,-1.83164,1
601,fb3,0.418221,-1.99343,-1.58183,1
601,fb4,0.397203,-1.60957,-1.92697,1
601,fb5,0.228118,-1.78888,-2.0864,1
601,fb6,1.07159,-1.33633,-1.15866,0
601,fb7,0.509731,-1.61356,-1.66759,1
601,fb8,0.210592,-2.02992,-2.20846,1
601,fb9,0.120261,-2.1115,-1.95493,1
602,fb0,0.729471,-1.57233,-1.40904,1
602,fb1,1.80298,-1.13354,-0.418862,0
602,fb2,0.195535,-1.89849,-1.83288,1
602,fb3,0.412026,-2.00176,-1.58798,1
602,fb4,0.396344,-1.61025,-1.92802,1
602,fb5,0.228295,-1.78919,-2.08762,1
602,fb6,1.06922,-1.33792,-1.16042,0
602,fb7,0.508483,-1.61456,-1.66835,1
602,fb8,0.21181,-2.02982,-2.2097,1
602,fb9,0.119337,-2.11095,-1.95605,1
603,fb0,0.728421,-1.5735,-1.4095,1
603,fb1,1.78723,-1.14349,-0.431374,0
603,fb2,0.194416,-1.89859,-1.83413,1
603,fb3,0.410544,-2.00365,-1.58947,1
603,fb4,0.395504,-1.61091,-1.92909,1
603,fb5,0.228457,-1.78952,-2.08882,1
603,fb6,1.06697,-1.33942,-1.16211,0
603,fb7,0.507235,-1.61555,-1.66912,1
603,fb8,0.213022,-2.02969,-2.21094,1
603,fb9,0.118434,-2.11043,-1.95719,1
604,fb0,0.727383,-1.57467,-1.40993,1
604,fb1,1.77148,-1.15344,-0.443886,0
604,fb2,0.193309,-1.89868,-1.83537,1
604,fb3,0.409746,-2.0046,-1.59028,1
604,fb4,0.394683,-1.61155,-1.93016,1
604,fb5,0.228603,-1.78987,-2.09002,1
604,fb6,1.06481,-1.34085,-1.16373,0
604,fb7,0.505987,-1.61654,-1.66988,1
604,fb8,0.214239,-2.02957,-2.21219,1
604,fb9,0.117553,-2.10992,-1.95833,1
605,fb0,0.726359,-1.57585,-1.41034,1
605,fb1,1.75574,-1.16339,-0.456398,0
605,fb2,0.192215,-1.89874,-1.83662,1
605,fb3,0.403385,-2.01261,-1.59681,1
605,fb4,0.393881,-1.61217,-1.93124,1
605,fb5,0.228734,-1.79024,-2.09121,1
605,fb6,1.06275,-1.34221,-1.16528,0
605,fb7,0.504741,-1.61755,-1.67061,1
605,fb8,0.215461,-2.02948,-2.21343,1
605,fb9,0.116696,-2.10944,-1.95948,1
606,fb0,0.725348,-1.57704,-1.41073,1
606,fb1,1.74,-1.17334,-0.468909,0
606,fb2,0.191133,-1.89878,-1.83787,1
606,fb3,0.401868,-2.01443,-1.59839,1
606,fb4,0.393099,-1.61277,-1.93234,1
606,fb5,0.22885,-1.79063,-2.0924,1
606,fb6,1.06079,-1.3435,-1.16677,0
606,fb7,0.503494,-1.61855,-1.67136,1
606,fb8,0.216687,-2.02941,-2.21468,1
606,fb9,0.115862,-2.10897,-1.96065,1
607,fb0,0.724352,-1.57823,-1.4111,1
607,fb1,1.72427,-1.18329,-0.48142,0
607,fb2,0.190066,-1.89879,-1.83912,1
607,fb3,0.401053,-2.01535,-1.59924,1
607,fb4,0.392337,-1.61335,-1.93345,1
607,fb5,0.22895,-1.79105,-2.09358,1
607,fb6,1.05891,-1.34472,-1.1682,0
607,fb7,0.502248,-1.61956,-1.6721,1
607,fb8,0.217918,-2.02936,-2.21593,1
607,fb9,0.115052,-2.10853,-1.96181,1
608,fb0,0.72337,-1.57943,-1.41145,1
608,fb1,1.70854,-1.19324,-0.493931,0
608,fb2,0.189012,-1.89879,-1.84037,1
608,fb3,0.394563,-2.02304,-1.60611,1
608,fb4,0.391596,-1.61391,-1.93456,1
608,fb5,0.229034,-1.79148,-2.09475,1
608,fb6,1.0571,-1.3459,-1.16957,0
608,fb7,0.501001,-1.62056,-1.67285,1
608,fb8,0.219153,-2.02933,-2.21718,1
608,fb9,0.114268,-2.10811,-1.96299,1
609,fb0,0.722403,-1.58064,-1.41178,1
609,fb1,1.69281,-1.20319,-0.506442,0
609,fb2,0.187973,-1.89876,-1.84162,1
609,fb3,0.393019,-2.02478,-1.60776,1
609,fb4,0.390874,-1.61445,-1.93569,1
609,fb5,0.229103,-1.79194,-2.09591,1
609,fb6,1.05537,-1.34701,-1.1709,0
609,fb7,0.499755,-1.62157,-1.67359,1
609,fb8,0.220391,-2.02933,-2.21843,1
609,fb9,0.113509,-2.10771,-1.96418,1
610,fb0,0.721451,-1.58185,-1.41209,1
610,fb1,1.67709,-1.21314,-0.518953,0
610,fb2,0.186949,-1.89871,-1.84287,1
610,fb3,0.39219,-2.02566,-1.60865,1
610,fb4,0.390175,-1.61497,-1.93683,1
610,fb5,0.229157,-1.79242,-2.09707,1
610,fb6,1.0537,-1.34808,-1.17218,0
610,fb7,0.498508,-1.62257,-1.67434,1
610,fb8,0.221632,-2.02934,-2.21968,1
610,fb9,0.112778,-2.10733,-1.96537,1
611,fb0,0.720514,-1.58307,-1.41237,1
611,fb1,1.66138,-1.22309,-0.531463,0
611,fb2,0.185941,-1.89864,-1.84412,1
611,fb3,0.385608,-2.03302,-1.61581,1
611,fb4,0.389496,-1.61547,-1.93797,1
611,fb5,0.229195,-1.79292,-2.09822,1
611,fb6,1.0521,-1.34911,-1.17341,0
611,fb7,0.497261,-1.62357,-1.67508,1
611,fb8,0.222872,-2.02935,-2.22093,1
611,fb9,0.112074,-2.10697,-1.96656,1
612,fb0,0.719594,-1.58429,-1.41263,1
612,fb1,1.64567,-1.23304,-0.543973,0
612,fb2,0.184949,-1.89854,-1.84536,1
612,fb3,0.384045,-2.03469,-1.61752,1
612,fb4,0.388839,-1.61596,-1.93912,1
612,fb5,0.229218,-1.79343,-2.09935,1
612,fb6,1.05054,-1.35009,-1.17461,0
612,fb7,0.496017,-1.6246,-1.6758,1
612,fb8,0.224113,-2.02937,-2.22218,1
612,fb9,0.111398,-2.10663,-1.96777,1
613,fb0,0.71869,-1.58552,-1.41287,1
613,fb1,1.62997,-1.24299,-0.556483,0
613,fb2,0.183975,-1.89843,-1.84661,1
613,fb3,0.383204,-2.03553,-1.61845,1
613,fb4,0.388204,-1.61642,-1.94029,1
613,fb5,0.229225,-1.79397,-2.10048,1
613,fb6,1.04904,-1.35104,-1.17578,0
613,fb7,0.494776,-1.62563,-1.6765,1
613,fb8,0.225357,-2.02941,-2.22343,1
613,fb9,0.110751,-2.10632,-1.96898,1
614,fb0,0.717802,-1.58675,-1.41309,1
614,fb1,1.61132,-1.25445,-0.571534,0
614,fb2,0.183018,-1.89829,-1.84785,1
614,fb3,0.376562,-2.04257,-1.62585,1
614,fb4,0.387592,-1.61685,-1.94146,1
614,fb5,0.229217,-1.79453,-2.1016,1
614,fb6,1.04861,-1.35131,-1.17611,0
614,fb7,0.493537,-1.62668,-1.67719,1
614,fb8,0.2266,-2.02943,-2.22468,1
614,fb9,0.110135,-2.10602,-1.97019,1
615,fb0,0.716931,-1.58798,-1.41329,1
615,fb1,1.5921,-1.26568,-0.587365,0
615,fb2,0.182079,-1.89812,-1.84909,1
615,fb3,0.374988,-2.04416,-1.62762,1
615,fb4,0.387002,-1.61727,-1.94264,1
615,fb5,0.229193,-1.79511,-2.10271,1
615,fb6,1.04828,-1.35152,-1.17638,0
615,fb7,0.492301,-1.62773,-1.67785,1
615,fb8,0.227844,-2.02947,-2.22593,1
615,fb9,0.109548,-2.10575,-1.97141,1
616,fb0,0.70977,-1.59844,-1.41474,1
616,fb1,1.5726,-1.27647,-0.603721,0
616,fb2,0.181159,-1.89794,-1.85033,1
616,fb3,0.374139,-2.04497,-1.62857,1
616,fb4,0.386436,-1.61767,-1.94382,1
616,fb5,0.229153,-1.79571,-2.10381,1
616,fb6,1.04789,-1.35176,-1.17667,0
616,fb7,0.49107,-1.6288,-1.6785,1
616,fb8,0.22909,-2.02954,-2.22718,1
616,fb9,0.108993,-2.1055,-1.97264,1
617,fb0,0.708085,-1.60087,-1.41512,1
617,fb1,1.55291,-1.28728,-0.620309,0
617,fb2,0.180258,-1.89774,-1.85156,1
617,fb3,0.367473,-2.05168,-1.63618,1
617,fb4,0.385892,-1.61805,-1.94501,1
617,fb5,0.229098,-1.79632,-2.10489,1
617,fb6,1.04707,-1.35228,-1.17731,0
617,fb7,0.489842,-1.62989,-1.67913,1
617,fb8,0.230337,-2.02962,-2.22843,1
617,fb9,0.108469,-2.10527,-1.97387,1
618,fb0,0.707222,-1.60211,-1.41532,1
618,fb1,1.53302,-1.29818,-0.637064,0
618,fb2,0.179377,-1.89751,-1.85279,1
618,fb3,0.365896,-2.05319,-1.63799,1
618,fb4,0.385372,-1.6184,-1.94621,1
618,fb5,0.229028,-1.79696,-2.10597,1
618,fb6,1.04614,-1.35287,-1.17803,0
618,fb7,0.488618,-1.63098,-1.67973,1
618,fb8,0.231586,-2.02973,-2.22967,1
618,fb9,0.107978,-2.10507,-1.9751,1
619,fb0,0.700366,-1.61221,-1.41679,1
619,fb1,1.51294,-1.30919,-0.653984,0
619,fb2,0.178517,-1.89726,-1.85401,1
619,fb3,0.36504,-2.05397,-1.63897,1
619,fb4,0.384876,-1.61873,-1.94742,1
619,fb5,0.228942,-1.79762,-2.10703,1
619,fb6,1.04522,-1.35346,-1.17874,0
619,fb7,0.4874,-1.63208,-1.68032,1
619,fb8,0.232836,-2.02986,-2.23091,1
619,fb9,0.10752,-2.10488,-1.97633,1
620,fb0,0.698759,-1.61455,-1.41717,1
620,fb1,1.49262,-1.31985,-0.671353,0
620,fb2,0.177678,-1.89699,-1.85523,1
620,fb3,0.358379,-2.06036,-1.64674,1
620,fb4,0.384404,-1.61904,-1.94863,1
620,fb5,0.228877,-1.79826,-2.1081,1
620,fb6,1.04394,-1.35428,-1.17972,0
620,fb7,0.486187,-1.63319,-1.68089,1
620,fb8,0.234086,-2.03001,-2.23215,1
620,fb9,0.107096,-2.10472,-1.97757,1
621,fb0,0.697909,-1.61579,-1.41737,1
621,fb1,1.47211,-1.33051,-0.688937,0
621,fb2,0.17686,-1.89669,-1.85645,1
621,fb3,0.356806,-2.06179,-1.64859,1
621,fb4,0.383956,-1.61933,-1.94984,1
621,fb5,0.22884,-1.79889,-2.10919,1
621,fb6,1.0426,-1.35515,-1.18075,0
621,fb7,0.48498,-1.63432,-1.68144,1
621,fb8,0.235336,-2.03018,-2.23339,1
621,fb9,0.106706,-2.10458,-1.97882,1
622,fb0,0.697077,-1.61702,-1.41755,1
622,fb1,1.45145,-1.34123,-0.706655,0
622,fb2,0.176065,-1.89638,-1.85766,1
622,fb3,0.350089,-2.06767,-1.65651,1
622,fb4,0.383532,-1.6196,-1.95106,1
622,fb5,0.228833,-1.79949,-2.11028,1
622,fb6,1.04125,-1.35603,-1.18177,0
622,fb7,0.483769,-1.63543,-1.682,1
622,fb8,0.236585,-2.03038,-2.23463,1
622,fb9,0.10635,-2.10446,-1.98006,1
623,fb0,0.696263,-1.61826,-1.41771,1
623,fb1,1.43069,-1.35201,-0.724468,0
623,fb2,0.175292,-1.89604,-1.85886,1
623,fb3,0.348508,-2.06898,-1.65839,1
623,fb4,0.383134,-1.61985,-1.95229,1
623,fb5,0.228855,-1.80008,-2.11138,1
623,fb6,1.03989,-1.35692,-1.1828,0
623,fb7,0.482563,-1.63656,-1.68255,1
623,fb8,0.237834,-2.03059,-2.23586,1
623,fb9,0.10603,-2.10437,-1.98131,1
624,fb0,0.695467,-1.6195,-1.41785,1
624,fb1,1.40984,-1.36234,-0.742614,0
624,fb2,0.174543,-1.89568,-1.86006,1
624,fb3,0.347629,-2.06967,-1.65942,1
624,fb4,0.38276,-1.62007,-1.95352,1
624,fb5,0.228906,-1.80065,-2.1125,1
624,fb6,1.03851,-1.35784,-1.18383,0
624,fb7,0.481362,-1.63769,-1.68307,1
624,fb8,0.239081,-2.03083,-2.23708,1
624,fb9,0.105745,-2.1043,-1.98256,1
625,fb0,0.69469,-1.62075,-1.41797,1
625,fb1,1.38902,-1.37253,-0.760785,0
625,fb2,0.173817,-1.89531,-1.86125,1
625,fb3,0.346769,-2.07039,-1.66045,1
625,fb4,0.382411,-1.62028,-1.95475,1
625,fb5,0.228986,-1.80119,-2.11362,1
625,fb6,1.03711,-1.35878,-1.18488,0
625,fb7,0.467115,-1.65103,-1.68949,1
625,fb8,0.240327,-2.03109,-2.23831,1
625,fb9,0.105495,-2.10424,-1.9838,1
626,fb0,0.688222,-1.63149,-1.41875,1
626,fb1,1.36838,-1.38263,-0.778804,0
626,fb2,0.173116,-1.8949,-1.86243,1
626,fb3,0.345927,-2.07112,-1.66146,1
626,fb4,0.382088,-1.62046,-1.95599,1
626,fb5,0.229058,-1.80175,-2.11474,1
626,fb6,1.03568,-1.35974,-1.18593,0
626,fb7,0.46372,-1.65418,-1.69105,1
626,fb8,0.241574,-2.03134,-2.23953,1
626,fb9,0.105283,-2.10422,-1.98505,1
627,fb0,0.680704,-1.64336,-1.4202,1
627,fb1,1.34811,-1.39255,-0.796505,0
627,fb2,0.17244,-1.89448,-1.86361,1
627,fb3,0.345104,-2.07187,-1.66246,1
627,fb4,0.38179,-1.62061,-1.95723,1
627,fb5,0.229116,-1.80233,-2.11585,1
627,fb6,1.03392,-1.36095,-1.18722,0
627,fb7,0.462511,-1.6553,-1.69162,1
627,fb8,0.24282,-2.0316,-2.24075,1
627,fb9,0.105106,-2.10421,-1.9863,1
628,fb0,0.672935,-1.65492,-1.42228,1
628,fb1,1.32843,-1.40218,-0.813685,0
628,fb2,0.17179,-1.89404,-1.86478,1
628,fb3,0.344301,-2.07264,-1.66345,1
628,fb4,0.381518,-1.62075,-1.95847,1
628,fb5,0.229159,-1.80293,-2.11695,1
628,fb6,1.01912,-1.3712,-1.198,0
628,fb7,0.461308,-1.65642,-1.69217,1
628,fb8,0.244067,-2.03185,-2.24198,1
628,fb9,0.104967,-2.10423,-1.98755,1
629,fb0,0.664838,-1.66638,-1.42493,1
629,fb1,1.30911,-1.41163,-0.830555,0
629,fb2,0.171165,-1.89358,-1.86594,1
629,fb3,0.343518,-2.07342,-1.66442,1
629,fb4,0.381271,-1.62086,-1.95972,1
629,fb5,0.229222,-1.80351,-2.11805,1
629,fb6,1.00221,-1.38292,-1.2103,0
629,fb7,0.448824,-1.66825,-1.6977,1
629,fb8,0.245315,-2.03208,-2.24321,1
629,fb9,0.104864,-2.10426,-1.9888,1
630,fb0,0.656166,-1.67817,-1.42818,1
630,fb1,1.29008,-1.42095,-0.84718,0
630,fb2,0.170566,-1.89309,-1.86709,1
630,fb3,0.337379,-2.08,-1.67224,1
630,fb4,0.38105,-1.62095,-1.96096,1
630,fb5,0.229277,-1.80411,-2.11915,1
630,fb6,0.985455,-1.39453,-1.22248,1
630,fb7,0.445871,-1.67103,-1.69903,1
630,fb8,0.246563,-2.03232,-2.24444,1
630,fb9,0.104799,-2.10433,-1.99005,1
631,fb0,0.647167,-1.6899,-1.43197,1
631,fb1,1.27134,-1.43012,-0.863541,0
631,fb2,0.169995,-1.89259,-1.86824,1
631,fb3,0.330359,-2.08662,-1.6812,1
631,fb4,0.380856,-1.62102,-1.96221,1
631,fb5,0.229354,-1.8047,-2.12025,1
631,fb6,0.968827,-1.40606,-1.23458,1
631,fb7,0.434882,-1.68138,-1.70402,1
631,fb8,0.247811,-2.03254,-2.24567,1
631,fb9,0.10477,-2.10441,-1.9913,1
632,fb0,0.637829,-1.70161,-1.43627,1
632,fb1,1.25247,-1.43935,-0.880016,0
632,fb2,0.169451,-1.89207,-1.86937,1
632,fb3,0.323185,-2.09234,-1.69029,1
632,fb4,0.380687,-1.62107,-1.96346,1
632,fb5,0.229459,-1.80526,-2.12137,1
632,fb6,0.952339,-1.4175,-1.24658,1
632,fb7,0.432304,-1.6838,-1.7052,1
632,fb8,0.249061,-2.03275,-2.2469,1
632,fb9,0.104779,-2.10451,-1.99254,1
633,fb0,0.628304,-1.71306,-1.44104,1
633,fb1,1.23371,-1.44853,-0.8964,0
633,fb2,0.168934,-1.89152,-1.8705,1
633,fb3,0.316046,-2.09718,-1.69927,1
633,fb4,0.380545,-1.6211,-1.96471,1
633,fb5,0.229557,-1.80584,-2.12247,1
633,fb6,0.935943,-1.42887,-1.25851,1
633,fb7,0.431109,-1.68492,-1.70575,1
633,fb8,0.25031,-2.03297,-2.24813,1
633,fb9,0.104825,-2.10464,-1.99379,1
634,fb0,0.626298,-1.71543,-1.44209,1
634,fb1,1.21511,-1.45764,-0.912645,0
634,fb2,0.168446,-1.89096,-1.87161,1
634,fb3,0.309131,-2.10119,-1.7079,1
634,fb4,0.380428,-1.6211,-1.96596,1
634,fb5,0.229677,-1.80641,-2.12359,1
634,fb6,0.919622,-1.4402,-1.27039,1
634,fb7,0.429921,-1.68606,-1.70628,1
634,fb8,0.251559,-2.03317,-2.24936,1
634,fb9,0.104909,-2.10479,-1.99503,1
635,fb0,0.625322,-1.71657,-1.4426,1
635,fb1,1.19666,-1.46667,-0.928765,0
635,fb2,0.167987,-1.89037,-1.87272,1
635,fb3,0.307596,-2.10199,-1.7098,1
635,fb4,0.380339,-1.62108,-1.96721,1
635,fb5,0.229788,-1.80699,-2.1247,1
635,fb6,0.904115,-1.45096,-1.28168,1
635,fb7,0.42874,-1.6872,-1.70679,1
635,fb8,0.252809,-2.03335,-2.2506,1
635,fb9,0.105029,-2.10496,-1.99627,1
636,fb0,0.624361,-1.71771,-1.4431,1
636,fb1,1.17838,-1.47561,-0.944723,0
636,fb2,0.167556,-1.88977,-1.87381,1
636,fb3,0.301722,-2.10497,-1.71712,1
636,fb4,0.380275,-1.62104,-1.96846,1
636,fb5,0.229921,-1.80755,-2.12581,1
636,fb6,0.889876,-1.46084,-1.29205,1
636,fb7,0.427568,-1.68835,-1.70727,1
636,fb8,0.254058,-2.03355,-2.25183,1
636,fb9,0.105186,-2.10516,-1.9975,1
637,fb0,0.623415,-1.71887,-1.44357,1
637,fb1,1.16039,-1.48442,-0.960441,0
637,fb2,0.167155,-1.88914,-1.87489,1
637,fb3,0.300229,-2.10567,-1.71898,1
637,fb4,0.380238,-1.62097,-1.96971,1
637,fb5,0.230082,-1.8081,-2.12693,1
637,fb6,0.877125,-1.46947,-1.30151,1
637,fb7,0.426404,-1.68951,-1.70774,1
637,fb8,0.255308,-2.03373,-2.25307,1
637,fb9,0.10538,-2.10537,-1.99873,1
638,fb0,0.613233,-1.73173,-1.44856,1
638,fb1,1.14278,-1.49304,-0.975821,0
638,fb2,0.166783,-1.8885,-1.87597,1
638,fb3,0.294835,-2.10819,-1.72573,1
638,fb4,0.380228,-1.62088,-1.97095,1
638,fb5,0.230272,-1.80863,-2.12807,1
638,fb6,0.865891,-1.4768,-1.31005,1
638,fb7,0.425248,-1.69068,-1.70818,1
638,fb8,0.256558,-2.03389,-2.25431,1
638,fb9,0.10561,-2.10561,-1.99996,1
639,fb0,0.610817,-1.73477,-1.44977,1
639,fb1,1.12575,-1.50138,-0.9907,0
639,fb2,0.166442,-1.88784,-1.87703,1
639,fb3,0.29339,-2.10882,-1.72754,1
639,fb4,0.380243,-1.62077,-1.9722,1
639,fb5,0.23049,-1.80913,-2.12921,1
639,fb6,0.853729,-1.48434,-1.3196,1
639,fb7,0.424102,-1.69185,-1.70861,1
639,fb8,0.257808,-2.03407,-2.25555,1
639,fb9,0.105877,-2.10587,-2.00118,1
640,fb0,0.609888,-1.73592,-1.45025,1
640,fb1,1.10921,-1.50948,-1.00515,0
640,fb2,0.16613,-1.88716,-1.87807,1
640,fb3,0.288515,-2.11094,-1.73367,1
640,fb4,0.380286,-1.62064,-1.97344,1
640,fb5,0.230737,-1.80962,-2.13036,1
640,fb6,0.842222,-1.49112,-1.3289,1
640,fb7,0.422951,-1.69303,-1.70905,1
640,fb8,0.259058,-2.03426,-2.25678,1
640,fb9,0.106179,-2.10615,-2.0024,1
641,fb0,0.608973,-1.73709,-1.4507,1
641,fb1,1.09318,-1.51733,-1.01915,0
641,fb2,0.16585,-1.88646,-1.87911,1
641,fb3,0.283677,-2.11282,-1.73972,1
641,fb4,0.380354,-1.62049,-1.97468,1
641,fb5,0.231012,-1.81008,-2.13152,1
641,fb6,0.831511,-1.49702,-1.33786,1
641,fb7,0.421792,-1.69419,-1.7095,1
641,fb8,0.260308,-2.03444,-2.25802,1
641,fb9,0.106516,-2.10645,-2.00361,1
642,fb0,0.608076,-1.73826,-1.45114,1
642,fb1,1.07773,-1.52489,-1.03265,0
642,fb2,0.1656,-1.88574,-1.88013,1
642,fb3,0.282321,-2.11329,-1.74141,1
642,fb4,0.380449,-1.62031,-1.97592,1
642,fb5,0.231316,-1.81053,-2.13269,1
642,fb6,0.829285,-1.49818,-1.33978,1
642,fb7,0.420626,-1.69534,-1.70998,1
642,fb8,0.261557,-2.03464,-2.25925,1
642,fb9,0.106888,-2.10678,-2.00482,1
643,fb0,0.607196,-1.73944,-1.45155,1
643,fb1,1.06375,-1.53173,-1.04486,0
643,fb2,0.165381,-1.885,-1.88114,1
643,fb3,0.281354,-2.11363,-1.74261,1
643,fb4,0.38057,-1.62012,-1.97715,1
643,fb5,0.231647,-1.81095,-2.13387,1
643,fb6,0.82805,-1.49877,-1.34088,1
