1838,fb9,0.431303,-1.67981,-2.28896,1
1839,fb0,0.336122,-1.70723,-1.83487,1
1839,fb1,0.555492,-1.46215,-1.86112,1
1839,fb2,0.144685,-2.01083,-1.85572,1
1839,fb3,0.261435,-1.82512,-2.19433,1
1839,fb4,0.0945019,-1.92399,-2.05616,1
1839,fb5,0.360425,-1.82457,-1.68515,1
1839,fb6,0.341754,-2.14308,-2.31036,1
1839,fb7,0.191559,-2.18254,-2.05808,1
1839,fb8,0.396475,-1.98269,-1.6039,1
1839,fb9,0.43184,-1.67865,-2.28848,1
1840,fb0,0.335079,-1.70848,-1.83479,1
1840,fb1,0.556664,-1.46091,-1.86124,1
1840,fb2,0.14567,-2.01014,-1.85468,1
1840,fb3,0.261894,-1.82596,-2.1957,1
1840,fb4,0.0949726,-1.92396,-2.05691,1
1840,fb5,0.359509,-1.82427,-1.68636,1
1840,fb6,0.340842,-2.14348,-2.30917,1
1840,fb7,0.190574,-2.18183,-2.05705,1
1840,fb8,0.397632,-1.98217,-1.60277,1
1840,fb9,0.432399,-1.67749,-2.28802,1
1841,fb0,0.334025,-1.70973,-1.83472,1
1841,fb1,0.557832,-1.45966,-1.86138,1
1841,fb2,0.146673,-2.00946,-1.85363,1
1841,fb3,0.26235,-1.82683,-2.19708,1
1841,fb4,0.0954371,-1.92395,-2.05767,1
1841,fb5,0.35861,-1.82396,-1.68757,1
1841,fb6,0.339917,-2.14385,-2.30798,1
1841,fb7,0.189607,-2.18115,-2.05601,1
1841,fb8,0.398796,-1.98166,-1.60163,1
1841,fb9,0.432981,-1.67632,-2.28758,1
1842,fb0,0.332961,-1.71098,-1.83468,1
1842,fb1,0.559005,-1.45842,-1.86151,1
1842,fb2,0.147693,-2.0088,-1.85257,1
1842,fb3,0.262848,-1.82738,-2.19822,1
1842,fb4,0.0957931,-1.92424,-2.05862,1
1842,fb5,0.35773,-1.82362,-1.68878,1
1842,fb6,0.338979,-2.1442,-2.30678,1
1842,fb7,0.188656,-2.18048,-2.05495,1
1842,fb8,0.39997,-1.98118,-1.60047,1
1842,fb9,0.433586,-1.67514,-2.28717,1
1843,fb0,0.331886,-1.71223,-1.83466,1
1843,fb1,0.560174,-1.45718,-1.86165,1
1843,fb2,0.148729,-2.00816,-1.8515,1
1843,fb3,0.263362,-1.82784,-2.1993,1
1843,fb4,0.0961281,-1.92461,-2.05964,1
1843,fb5,0.356867,-1.82326,-1.68997,1
1843,fb6,0.338028,-2.14453,-2.30557,1
1843,fb7,0.187725,-2.17982,-2.05389,1
1843,fb8,0.401151,-1.98071,-1.59931,1
1843,fb9,0.434212,-1.67396,-2.28677,1
1844,fb0,0.330801,-1.71348,-1.83467,1
1844,fb1,0.561348,-1.45594,-1.86178,1
1844,fb2,0.14978,-2.00754,-1.85041,1
1844,fb3,0.263884,-1.82831,-2.20039,1
1844,fb4,0.0964752,-1.92498,-2.06066,1
1844,fb5,0.356023,-1.82288,-1.69116,1
1844,fb6,0.337065,-2.14483,-2.30436,1
1844,fb7,0.186812,-2.17919,-2.05281,1
1844,fb8,0.40234,-1.98027,-1.59814,1
1844,fb9,0.434861,-1.67276,-2.28639,1
1845,fb0,0.329707,-1.71473,-1.83469,1
1845,fb1,0.562517,-1.45469,-1.86192,1
1845,fb2,0.150846,-2.00694,-1.84931,1
1845,fb3,0.264374,-1.82911,-2.20171,1
1845,fb4,0.096902,-1.9251,-2.06148,1
1845,fb5,0.355198,-1.82247,-1.69235,1
1845,fb6,0.33609,-2.14512,-2.30314,1
1845,fb7,0.185918,-2.17858,-2.05172,1
1845,fb8,0.403535,-1.97985,-1.59697,1
1845,fb9,0.435531,-1.67157,-2.28604,1
1846,fb0,0.328602,-1.71598,-1.83474,1
1846,fb1,0.563692,-1.45345,-1.86204,1
1846,fb2,0.151926,-2.00636,-1.84821,1
1846,fb3,0.264878,-1.82969,-2.20286,1
1846,fb4,0.0972684,-1.92543,-2.06245,1
1846,fb5,0.354392,-1.82205,-1.69352,1
1846,fb6,0.335103,-2.14538,-2.30192,1
1846,fb7,0.185044,-2.17799,-2.05062,1
1846,fb8,0.404738,-1.97944,-1.59578,1
1846,fb9,0.436222,-1.67036,-2.28571,1
1847,fb0,0.327489,-1.71723,-1.83481,1
1847,fb1,0.564862,-1.45221,-1.86219,1
1847,fb2,0.15302,-2.0058,-1.84709,1
1847,fb3,0.265396,-1.83018,-2.20395,1
1847,fb4,0.0976183,-1.92585,-2.06349,1
1847,fb5,0.353606,-1.82161,-1.69469,1
1847,fb6,0.334103,-2.14563,-2.3007,1
1847,fb7,0.184191,-2.17741,-2.04951,1
1847,fb8,0.405946,-1.97906,-1.59459,1
1847,fb9,0.436935,-1.66915,-2.2854,1
1848,fb0,0.326366,-1.71847,-1.8349,1
1848,fb1,0.564979,-1.45208,-1.8622,1
1848,fb2,0.154127,-2.00526,-1.84596,1
1848,fb3,0.265921,-1.83067,-2.20504,1
1848,fb4,0.0979811,-1.92627,-2.06454,1
1848,fb5,0.352841,-1.82114,-1.69585,1
1848,fb6,0.333093,-2.14585,-2.29947,1
1848,fb7,0.183359,-2.17686,-2.04839,1
1848,fb8,0.407161,-1.97871,-1.5934,1
1848,fb9,0.437668,-1.66793,-2.28511,1
1849,fb0,0.325235,-1.71972,-1.83502,1
1849,fb1,0.564979,-1.45208,-1.8622,1
1849,fb2,0.155246,-2.00474,-1.84483,1
1849,fb3,0.266454,-1.83117,-2.20614,1
1849,fb4,0.0983568,-1.92671,-2.06559,1
1849,fb5,0.352096,-1.82065,-1.697,1
1849,fb6,0.33207,-2.14604,-2.29823,1
1849,fb7,0.182549,-2.17633,-2.04725,1
1849,fb8,0.40838,-1.97837,-1.59219,1
1849,fb9,0.438421,-1.66671,-2.28484,1
1850,fb0,0.324096,-1.72096,-1.83515,1
1850,fb1,0.560588,-1.45387,-1.87353,1
1850,fb2,0.156376,-2.00424,-1.84368,1
1850,fb3,0.266994,-1.83167,-2.20724,1
1850,fb4,0.0987456,-1.92714,-2.06665,1
1850,fb5,0.352022,-1.82061,-1.69712,1
1850,fb6,0.331037,-2.14622,-2.29699,1
1850,fb7,0.181761,-2.17581,-2.04611,1
1850,fb8,0.409605,-1.97805,-1.59098,1
1850,fb9,0.439194,-1.66549,-2.28459,1
1851,fb0,0.323297,-1.7216,-1.83563,1
1851,fb1,0.553623,-1.45817,-1.88633,1
1851,fb2,0.157518,-2.00376,-1.84253,1
1851,fb3,0.267542,-1.83217,-2.20835,1
1851,fb4,0.0991475,-1.92758,-2.06772,1
1851,fb5,0.352169,-1.82016,-1.69721,1
1851,fb6,0.329993,-2.14637,-2.29575,1
1851,fb7,0.180996,-2.17532,-2.04497,1
1851,fb8,0.410834,-1.97776,-1.58977,1
1851,fb9,0.439986,-1.66426,-2.28437,1
1852,fb0,0.322584,-1.72208,-1.83623,1
1852,fb1,0.54571,-1.46379,-1.89861,1
1852,fb2,0.15867,-2.0033,-1.84136,1
1852,fb3,0.268096,-1.83267,-2.20947,1
1852,fb4,0.0995625,-1.92803,-2.06879,1
1852,fb5,0.352445,-1.81971,-1.69716,1
1852,fb6,0.328938,-2.14651,-2.29451,1
1852,fb7,0.180254,-2.17485,-2.04381,1
1852,fb8,0.412066,-1.97748,-1.58855,1
1852,fb9,0.440798,-1.66302,-2.28417,1
1853,fb0,0.321841,-1.72259,-1.83684,1
1853,fb1,0.543998,-1.46507,-1.90111,1
1853,fb2,0.159832,-2.00286,-1.84019,1
1853,fb3,0.268658,-1.83318,-2.21059,1
1853,fb4,0.0999907,-1.92848,-2.06988,1
1853,fb5,0.35276,-1.81923,-1.69708,1
1853,fb6,0.327872,-2.14661,-2.29327,1
1853,fb7,0.179536,-2.1744,-2.04264,1
1853,fb8,0.413303,-1.97723,-1.58732,1
1853,fb9,0.441629,-1.66179,-2.28399,1
1854,fb0,0.321069,-1.72312,-1.83745,1
1854,fb1,0.543194,-1.46568,-1.90219,1
1854,fb2,0.161003,-2.00244,-1.83902,1
1854,fb3,0.269226,-1.83368,-2.21171,1
1854,fb4,0.100432,-1.92893,-2.07097,1
1854,fb5,0.353104,-1.81872,-1.69698,1
1854,fb6,0.326797,-2.1467,-2.29202,1
1854,fb7,0.178842,-2.17397,-2.04147,1
1854,fb8,0.414543,-1.977,-1.5861,1
1854,fb9,0.442478,-1.66055,-2.28383,1
1855,fb0,0.320268,-1.72368,-1.83808,1
1855,fb1,0.542409,-1.46628,-1.90329,1
1855,fb2,0.162183,-2.00205,-1.83783,1
1855,fb3,0.269801,-1.83419,-2.21284,1
1855,fb4,0.100886,-1.92939,-2.07206,1
1855,fb5,0.353476,-1.81819,-1.69687,1
1855,fb6,0.325711,-2.14677,-2.29077,1
1855,fb7,0.178173,-2.17356,-2.04029,1
1855,fb8,0.415785,-1.9768,-1.58486,1
1855,fb9,0.443345,-1.65931,-2.28369,1
1856,fb0,0.319439,-1.72426,-1.83872,1
1856,fb1,0.541643,-1.46686,-1.9044,1
1856,fb2,0.163371,-2.00167,-1.83664,1
1856,fb3,0.270383,-1.8347,-2.21397,1
1856,fb4,0.101354,-1.92986,-2.07316,1
1856,fb5,0.353876,-1.81762,-1.69674,1
1856,fb6,0.324615,-2.14681,-2.28952,1
1856,fb7,0.177529,-2.17317,-2.0391,1
1856,fb8,0.417029,-1.97661,-1.58363,1
1856,fb9,0.44423,-1.65806,-2.28358,1
1857,fb0,0.318582,-1.72488,-1.83937,1
1857,fb1,0.540896,-1.46742,-1.90552,1
1857,fb2,0.164567,-2.00132,-1.83544,1
1857,fb3,0.270972,-1.83521,-2.2151,1
1857,fb4,0.101835,-1.93032,-2.07427,1
1857,fb5,0.354304,-1.81702,-1.6966,1
1857,fb6,0.32351,-2.14683,-2.28827,1
1857,fb7,0.176911,-2.1728,-2.03791,1
1857,fb8,0.418276,-1.97645,-1.58239,1
1857,fb9,0.445132,-1.65681,-2.28349,1
1858,fb0,0.317696,-1.72552,-1.84003,1
1858,fb1,0.540169,-1.46796,-1.90664,1
1858,fb2,0.165769,-2.00099,-1.83423,1
1858,fb3,0.271566,-1.83572,-2.21624,1
1858,fb4,0.102328,-1.9308,-2.07538,1
1858,fb5,0.35476,-1.81639,-1.69645,1
1858,fb6,0.322396,-2.14683,-2.28702,1
1858,fb7,0.17632,-2.17246,-2.0367,1
1858,fb8,0.419524,-1.97631,-1.58115,1
1858,fb9,0.446051,-1.65557,-2.28342,1
1859,fb0,0.316783,-1.72619,-1.8407,1
1859,fb1,0.539463,-1.46848,-1.90778,1
1859,fb2,0.166979,-2.00068,-1.83302,1
1859,fb3,0.272167,-1.83623,-2.21738,1
1859,fb4,0.102835,-1.93127,-2.07649,1
1859,fb5,0.355243,-1.81574,-1.69628,1
1859,fb6,0.321273,-2.1468,-2.28577,1
1859,fb7,0.175755,-2.17213,-2.0355,1
1859,fb8,0.420773,-1.97619,-1.5799,1
1859,fb9,0.446987,-1.65432,-2.28337,1
1860,fb0,0.315843,-1.72688,-1.84137,1
1860,fb1,0.538777,-1.46898,-1.90893,1
1860,fb2,0.168194,-2.00039,-1.83181,1
1860,fb3,0.272774,-1.83674,-2.21852,1
1860,fb4,0.103354,-1.93175,-2.07762,1
1860,fb5,0.355754,-1.81505,-1.6961,1
1860,fb6,0.320141,-2.14676,-2.28452,1
1860,fb7,0.175218,-2.17183,-2.03428,1
1860,fb8,0.422023,-1.97609,-1.57866,1
1860,fb9,0.447915,-1.65307,-2.28331,1
1861,fb0,0.314876,-1.72761,-1.84205,1
1861,fb1,0.538112,-1.46945,-1.91008,1
1861,fb2,0.169414,-2.00012,-1.83059,1
1861,fb3,0.273387,-1.83726,-2.21967,1
1861,fb4,0.103886,-1.93223,-2.07874,1
1861,fb5,0.35629,-1.81433,-1.69591,1
1861,fb6,0.319,-2.14669,-2.28327,1
1861,fb7,0.174708,-2.17155,-2.03307,1
1861,fb8,0.423273,-1.97602,-1.57741,1
1861,fb9,0.44883,-1.65182,-2.28323,1
1862,fb0,0.313882,-1.72836,-1.84273,1
1862,fb1,0.537468,-1.46991,-1.91125,1
1862,fb2,0.17064,-1.99988,-1.82936,1
1862,fb3,0.274005,-1.83777,-2.22082,1
1862,fb4,0.10443,-1.93272,-2.07987,1
1862,fb5,0.356854,-1.81357,-1.69571,1
1862,fb6,0.317852,-2.1466,-2.28203,1
1862,fb7,0.174226,-2.17129,-2.03184,1
1862,fb8,0.424523,-1.97597,-1.57616,1
1862,fb9,0.449756,-1.65057,-2.28316,1
1863,fb0,0.312862,-1.72914,-1.84342,1
1863,fb1,0.536846,-1.47035,-1.91242,1
1863,fb2,0.17187,-1.99965,-1.82813,1
1863,fb3,0.274629,-1.83828,-2.22196,1
1863,fb4,0.104987,-1.93321,-2.081,1
1863,fb5,0.357442,-1.81279,-1.6955,1
1863,fb6,0.316695,-2.14648,-2.28078,1
1863,fb7,0.173772,-2.17105,-2.03062,1
1863,fb8,0.425772,-1.97594,-1.57491,1
1863,fb9,0.450674,-1.64933,-2.28308,1
1864,fb0,0.311817,-1.72995,-1.84411,1
1864,fb1,0.536245,-1.47076,-1.9136,1
1864,fb2,0.173105,-1.99945,-1.8269,1
1864,fb3,0.275259,-1.83879,-2.22311,1
1864,fb4,0.105556,-1.9337,-2.08214,1
1864,fb5,0.358056,-1.81197,-1.69529,1
1864,fb6,0.315531,-2.14635,-2.27954,1
1864,fb7,0.173348,-2.17084,-2.02938,1
1864,fb8,0.42702,-1.97593,-1.57366,1
1864,fb9,0.451578,-1.64808,-2.28298,1
1865,fb0,0.310747,-1.73079,-1.8448,1
1865,fb1,0.535666,-1.47116,-1.91478,1
1865,fb2,0.174342,-1.99927,-1.82566,1
1865,fb3,0.275893,-1.8393,-2.22426,1
1865,fb4,0.106137,-1.9342,-2.08328,1
1865,fb5,0.358694,-1.81113,-1.69506,1
1865,fb6,0.31436,-2.14619,-2.2783,1
1865,fb7,0.172952,-2.17065,-2.02815,1
1865,fb8,0.428267,-1.97594,-1.57241,1
1865,fb9,0.452469,-1.64684,-2.28285,1
1866,fb0,0.309653,-1.73165,-1.84549,1
1866,fb1,0.530481,-1.47469,-1.92614,1
1866,fb2,0.175583,-1.99911,-1.82442,1
1866,fb3,0.276533,-1.83981,-2.22541,1
1866,fb4,0.106729,-1.93469,-2.08442,1
1866,fb5,0.359355,-1.81025,-1.69483,1
1866,fb6,0.313181,-2.14601,-2.27706,1
1866,fb7,0.172586,-2.17048,-2.02691,1
1866,fb8,0.429513,-1.97598,-1.57116,1
1866,fb9,0.453345,-1.6456,-2.2827,1
1867,fb0,0.308536,-1.73254,-1.84618,1
1867,fb1,0.529206,-1.47561,-1.92878,1
1867,fb2,0.176826,-1.99898,-1.82318,1
1867,fb3,0.277177,-1.84032,-2.22656,1
1867,fb4,0.107334,-1.93519,-2.08556,1
1867,fb5,0.360039,-1.80933,-1.69459,1
1867,fb6,0.311996,-2.14581,-2.27583,1
1867,fb7,0.17225,-2.17033,-2.02567,1
1867,fb8,0.430756,-1.97604,-1.56991,1
1867,fb9,0.454207,-1.64436,-2.28253,1
1868,fb0,0.307397,-1.73346,-1.84687,1
1868,fb1,0.523303,-1.48015,-1.93995,1
1868,fb2,0.178072,-1.99887,-1.82193,1
1868,fb3,0.277824,-1.84082,-2.2277,1
1868,fb4,0.107947,-1.9357,-2.0867,1
1868,fb5,0.360745,-1.80839,-1.69435,1
1868,fb6,0.310804,-2.14558,-2.2746,1
1868,fb7,0.171943,-2.1702,-2.02443,1
1868,fb8,0.431997,-1.97612,-1.56866,1
1868,fb9,0.455055,-1.64312,-2.28234,1
1869,fb0,0.306237,-1.7344,-1.84756,1
1869,fb1,0.521864,-1.48131,-1.94253,1
1869,fb2,0.179319,-1.99878,-1.82068,1
1869,fb3,0.278459,-1.84135,-2.22884,1
1869,fb4,0.108555,-1.93622,-2.08784,1
1869,fb5,0.361472,-1.80741,-1.6941,1
1869,fb6,0.309606,-2.14534,-2.27337,1
1869,fb7,0.171667,-2.1701,-2.02318,1
1869,fb8,0.433235,-1.97623,-1.56742,1
1869,fb9,0.455888,-1.64189,-2.28212,1
1870,fb0,0.305057,-1.73537,-1.84823,1
1870,fb1,0.515352,-1.48676,-1.95336,1
1870,fb2,0.180568,-1.99871,-1.81944,1
1870,fb3,0.279102,-1.84186,-2.22998,1
1870,fb4,0.109153,-1.93676,-2.08897,1
1870,fb5,0.362219,-1.80641,-1.69386,1
1870,fb6,0.308403,-2.14507,-2.27215,1
1870,fb7,0.171422,-2.17001,-2.02193,1
1870,fb8,0.43447,-1.97635,-1.56617,1
1870,fb9,0.456707,-1.64066,-2.28188,1
1871,fb0,0.303859,-1.73637,-1.84891,1
1871,fb1,0.513776,-1.48812,-1.95586,1
1871,fb2,0.181817,-1.99866,-1.81819,1
1871,fb3,0.279767,-1.84236,-2.23113,1
1871,fb4,0.109743,-1.93732,-2.09008,1
1871,fb5,0.362984,-1.80537,-1.69361,1
1871,fb6,0.307194,-2.14478,-2.27094,1
1871,fb7,0.171207,-2.16995,-2.02069,1
1871,fb8,0.435701,-1.9765,-1.56493,1
1871,fb9,0.45751,-1.63944,-2.28162,1
1872,fb0,0.302642,-1.73739,-1.84957,1
1872,fb1,0.506784,-1.49434,-1.9662,1
1872,fb2,0.183067,-1.99864,-1.81694,1
1872,fb3,0.280455,-1.84284,-2.23228,1
1872,fb4,0.110325,-1.9379,-2.09119,1
1872,fb5,0.363768,-1.8043,-1.69336,1
1872,fb6,0.305979,-2.14447,-2.26973,1
1872,fb7,0.171023,-2.16992,-2.01944,1
1872,fb8,0.436928,-1.97667,-1.5637,1
1872,fb9,0.458298,-1.63822,-2.28134,1
1873,fb0,0.30141,-1.73843,-1.85023,1
1873,fb1,0.5051,-1.49588,-1.96859,1
1873,fb2,0.184317,-1.99864,-1.81569,1
1873,fb3,0.281165,-1.84329,-2.23345,1
1873,fb4,0.110898,-1.9385,-2.09228,1
1873,fb5,0.364568,-1.8032,-1.69311,1
1873,fb6,0.30476,-2.14414,-2.26852,1
1873,fb7,0.170871,-2.1699,-2.01819,1
1873,fb8,0.438151,-1.97687,-1.56246,1
1873,fb9,0.459071,-1.63701,-2.28104,1
1874,fb0,0.300163,-1.7395,-1.85088,1
1874,fb1,0.497768,-1.5027,-1.97835,1
1874,fb2,0.185567,-1.99866,-1.81444,1
1874,fb3,0.281898,-1.84373,-2.23462,1
1874,fb4,0.111462,-1.93912,-2.09337,1
1874,fb5,0.365383,-1.80207,-1.69287,1
1874,fb6,0.303537,-2.14378,-2.26732,1
1874,fb7,0.170749,-2.16991,-2.01694,1
1874,fb8,0.43937,-1.97708,-1.56123,1
1874,fb9,0.459828,-1.6358,-2.28072,1
1875,fb0,0.298914,-1.74056,-1.85154,1
1875,fb1,0.49601,-1.50437,-1.9806,1
1875,fb2,0.186816,-1.9987,-1.81319,1
1875,fb3,0.282651,-1.84414,-2.2358,1
1875,fb4,0.112017,-1.93976,-2.09444,1
1875,fb5,0.366206,-1.80088,-1.69266,1
1875,fb6,0.302316,-2.14344,-2.26612,1
1875,fb7,0.170659,-2.16994,-2.01569,1
1875,fb8,0.440583,-1.97732,-1.56,1
1875,fb9,0.46057,-1.6346,-2.28037,1
1876,fb0,0.297666,-1.74161,-1.85222,1
1876,fb1,0.495193,-1.50515,-1.98158,1
1876,fb2,0.188063,-1.99877,-1.81194,1
1876,fb3,0.283426,-1.84454,-2.23698,1
1876,fb4,0.112564,-1.94042,-2.09551,1
1876,fb5,0.367037,-1.79965,-1.69247,1
1876,fb6,0.302194,-2.14341,-2.266,1
1876,fb7,0.1706,-2.16999,-2.01444,1
1876,fb8,0.441791,-1.97758,-1.55878,1
1876,fb9,0.461295,-1.63341,-2.28,1
1877,fb0,0.296419,-1.74265,-1.85291,1
1877,fb1,0.494393,-1.50591,-1.98257,1
1877,fb2,0.18931,-1.99885,-1.81069,1
1877,fb3,0.284222,-1.84491,-2.23818,1
1877,fb4,0.113102,-1.9411,-2.09656,1
1877,fb5,0.367885,-1.79842,-1.69226,1
1877,fb6,0.301598,-2.14396,-2.26502,1
1877,fb7,0.170573,-2.17006,-2.01319,1
1877,fb8,0.442993,-1.97786,-1.55756,1
1877,fb9,0.462005,-1.63222,-2.27962,1
1878,fb0,0.295174,-1.74367,-1.85363,1
1878,fb1,0.493613,-1.50666,-1.98357,1
1878,fb2,0.190554,-1.99896,-1.80945,1
1878,fb3,0.285037,-1.84526,-2.23938,1
1878,fb4,0.113631,-1.9418,-2.09759,1
1878,fb5,0.368753,-1.79719,-1.69203,1
1878,fb6,0.301039,-2.14467,-2.264,1
1878,fb7,0.170577,-2.17016,-2.01194,1
1878,fb8,0.44419,-1.97816,-1.55635,1
1878,fb9,0.462699,-1.63104,-2.27921,1
1879,fb0,0.293931,-1.74469,-1.85436,1
1879,fb1,0.486995,-1.51306,-1.99253,1
1879,fb2,0.191796,-1.9991,-1.80821,1
1879,fb3,0.285873,-1.84559,-2.24058,1
1879,fb4,0.114151,-1.94251,-2.09862,1
1879,fb5,0.369638,-1.79597,-1.69177,1
1879,fb6,0.300514,-2.14542,-2.26299,1
1879,fb7,0.170613,-2.17028,-2.0107,1
1879,fb8,0.44538,-1.97848,-1.55514,1
1879,fb9,0.463376,-1.62986,-2.27878,1
1880,fb0,0.292692,-1.74568,-1.85511,1
1880,fb1,0.485415,-1.51462,-1.99458,1
1880,fb2,0.193036,-1.99925,-1.80697,1
1880,fb3,0.286728,-1.8459,-2.24179,1
1880,fb4,0.114662,-1.94325,-2.09963,1
1880,fb5,0.370541,-1.79475,-1.6915,1
1880,fb6,0.300014,-2.14617,-2.262,1
1880,fb7,0.17068,-2.17042,-2.00946,1
1880,fb8,0.446563,-1.97883,-1.55394,1
1880,fb9,0.464037,-1.6287,-2.27832,1
1881,fb0,0.291455,-1.74667,-1.85588,1
1881,fb1,0.484621,-1.5154,-1.99556,1
1881,fb2,0.194273,-1.99943,-1.80573,1
1881,fb3,0.287602,-1.84618,-2.24301,1
1881,fb4,0.115164,-1.944,-2.10063,1
1881,fb5,0.371461,-1.79353,-1.6912,1
1881,fb6,0.299538,-2.14695,-2.26102,1
1881,fb7,0.170778,-2.17058,-2.00822,1
1881,fb8,0.44774,-1.9792,-1.55274,1
1881,fb9,0.464681,-1.62754,-2.27785,1
1882,fb0,0.290222,-1.74764,-1.85667,1
1882,fb1,0.478176,-1.52184,-2.00387,1
1882,fb2,0.195507,-1.99963,-1.80449,1
1882,fb3,0.288495,-1.84644,-2.24423,1
1882,fb4,0.115656,-1.94477,-2.10162,1
1882,fb5,0.372398,-1.79232,-1.69089,1
1882,fb6,0.299088,-2.14774,-2.26005,1
1882,fb7,0.170908,-2.17077,-2.00698,1
1882,fb8,0.448909,-1.97958,-1.55156,1
1882,fb9,0.465308,-1.62639,-2.27736,1
1883,fb0,0.288992,-1.7486,-1.85747,1
1883,fb1,0.476637,-1.5234,-2.00576,1
1883,fb2,0.196737,-1.99985,-1.80326,1
1883,fb3,0.289405,-1.84669,-2.24546,1
1883,fb4,0.11614,-1.94555,-2.10259,1
1883,fb5,0.373352,-1.79112,-1.69055,1
1883,fb6,0.298663,-2.14855,-2.2591,1
1883,fb7,0.171069,-2.17097,-2.00575,1
1883,fb8,0.45007,-1.97999,-1.55037,1
1883,fb9,0.465919,-1.62525,-2.27685,1
1884,fb0,0.287768,-1.74954,-1.8583,1
1884,fb1,0.475826,-1.52422,-2.0067,1
1884,fb2,0.197963,-2.00009,-1.80204,1
1884,fb3,0.290334,-1.84691,-2.24669,1
1884,fb4,0.116615,-1.94636,-2.10354,1
1884,fb5,0.374321,-1.78992,-1.69019,1
1884,fb6,0.298264,-2.14938,-2.25816,1
1884,fb7,0.171261,-2.1712,-2.00452,1
1884,fb8,0.451224,-1.98042,-1.5492,1
1884,fb9,0.466512,-1.62412,-2.27631,1
1885,fb0,0.286548,-1.75047,-1.85913,1
1885,fb1,0.475033,-1.52503,-2.00766,1
1885,fb2,0.199185,-2.00035,-1.80082,1
1885,fb3,0.291279,-1.8471,-2.24792,1
1885,fb4,0.11708,-1.94718,-2.10449,1
1885,fb5,0.375306,-1.78873,-1.6898,1
1885,fb6,0.297891,-2.15022,-2.25724,1
1885,fb7,0.171484,-2.17145,-2.0033,1
1885,fb8,0.452369,-1.98087,-1.54804,1
1885,fb9,0.467089,-1.623,-2.27576,1
1886,fb0,0.285334,-1.75138,-1.85999,1
1886,fb1,0.468984,-1.53127,-2.01532,1
1886,fb2,0.200402,-2.00064,-1.7996,1
1886,fb3,0.292241,-1.84728,-2.24916,1
1886,fb4,0.117537,-1.94801,-2.10542,1
1886,fb5,0.376306,-1.78755,-1.6894,1
1886,fb6,0.297545,-2.15108,-2.25633,1
1886,fb7,0.171737,-2.17172,-2.00208,1
1886,fb8,0.453506,-1.98135,-1.54688,1
1886,fb9,0.467648,-1.62189,-2.27519,1
1887,fb0,0.284125,-1.75228,-1.86086,1
1887,fb1,0.467533,-1.53278,-2.01704,1
1887,fb2,0.201615,-2.00095,-1.79839,1
1887,fb3,0.293219,-1.84743,-2.2504,1
1887,fb4,0.117984,-1.94887,-2.10633,1
1887,fb5,0.377321,-1.78638,-1.68898,1
1887,fb6,0.297224,-2.15196,-2.25544,1
1887,fb7,0.172021,-2.17202,-2.00086,1
1887,fb8,0.454634,-1.98184,-1.54573,1
1887,fb9,0.468223,-1.62077,-2.27463,1
1888,fb0,0.282923,-1.75316,-1.86175,1
1888,fb1,0.466712,-1.53363,-2.01795,1
1888,fb2,0.202822,-2.00128,-1.79718,1
1888,fb3,0.294213,-1.84757,-2.25165,1
1888,fb4,0.118421,-1.94974,-2.10723,1
1888,fb5,0.37835,-1.78521,-1.68853,1
1888,fb6,0.29693,-2.15285,-2.25457,1
1888,fb7,0.172335,-2.17234,-1.99965,1
1888,fb8,0.455753,-1.98235,-1.54459,1
1888,fb9,0.468787,-1.61966,-2.27405,1
1889,fb0,0.281727,-1.75402,-1.86265,1
1889,fb1,0.465909,-1.53447,-2.01888,1
1889,fb2,0.204025,-2.00163,-1.79598,1
1889,fb3,0.295222,-1.84768,-2.25289,1
1889,fb4,0.11885,-1.95062,-2.10811,1
1889,fb5,0.379393,-1.78405,-1.68806,1
1889,fb6,0.296663,-2.15376,-2.25371,1
1889,fb7,0.17268,-2.17267,-1.99845,1
1889,fb8,0.456863,-1.98288,-1.54346,1
1889,fb9,0.469366,-1.61855,-2.27349,1
1890,fb0,0.280539,-1.75487,-1.86356,1
1890,fb1,0.465125,-1.5353,-2.01982,1
1890,fb2,0.205221,-2.002,-1.79479,1
1890,fb3,0.296246,-1.84776,-2.25414,1
1890,fb4,0.119269,-1.95153,-2.10897,1
1890,fb5,0.380449,-1.7829,-1.68758,1
1890,fb6,0.296423,-2.15468,-2.25286,1
1890,fb7,0.173054,-2.17303,-1.99725,1
1890,fb8,0.457962,-1.98344,-1.54234,1
1890,fb9,0.469968,-1.61742,-2.27295,1
1891,fb0,0.279358,-1.75571,-1.8645,1
1891,fb1,0.46436,-1.5361,-2.02077,1
1891,fb2,0.206412,-2.00239,-1.7936,1
1891,fb3,0.297285,-1.84783,-2.25539,1
1891,fb4,0.119678,-1.95244,-2.10982,1
1891,fb5,0.381518,-1.78175,-1.68707,1
1891,fb6,0.29621,-2.15562,-2.25204,1
1891,fb7,0.173457,-2.17341,-1.99606,1
1891,fb8,0.459052,-1.98401,-1.54123,1
1891,fb9,0.47056,-1.6163,-2.2724,1
1892,fb0,0.278186,-1.75652,-1.86544,1
1892,fb1,0.463587,-1.53692,-2.02172,1
1892,fb2,0.207596,-2.00281,-1.79242,1
1892,fb3,0.298337,-1.84787,-2.25664,1
1892,fb4,0.120079,-1.95337,-2.11066,1
1892,fb5,0.3826,-1.78062,-1.68654,1
1892,fb6,0.296024,-2.15657,-2.25123,1
