884,fb5,3.55682,1.17471,-0.211946,0
884,fb6,4.32247,1.24741,0.962702,0
884,fb7,1.26166,-1.60157,-0.774139,0
884,fb8,5.02383,1.21614,1.94063,0
884,fb9,2.55622,0.30065,-0.699454,0
885,fb0,4.47225,1.65036,0.71955,0
885,fb1,0.016912,-1.90775,-2.01503,1
885,fb2,4.82452,1.55384,1.36853,0
885,fb3,1.47041,-1.06112,-0.792365,0
885,fb4,3.88532,1.1879,0.35809,0
885,fb5,3.5422,1.16194,-0.219072,0
885,fb6,4.32225,1.24815,0.961577,0
885,fb7,1.26068,-1.60256,-0.774912,0
885,fb8,5.02504,1.21664,1.94178,0
885,fb9,2.54023,0.287162,-0.708058,0
886,fb0,4.47276,1.6512,0.719306,0
886,fb1,0.0185984,-1.90724,-2.01713,1
886,fb2,4.82467,1.55461,1.36795,0
886,fb3,1.46996,-1.06233,-0.792074,0
886,fb4,3.88445,1.18776,0.356848,0
886,fb5,3.52769,1.14927,-0.226144,0
886,fb6,4.32201,1.24889,0.960448,0
886,fb7,1.25971,-1.60355,-0.775668,0
886,fb8,5.02626,1.21717,1.94291,0
886,fb9,2.52424,0.273673,-0.716663,0
887,fb0,4.47329,1.65205,0.719059,0
887,fb1,0.0185984,-1.90724,-2.01713,1
887,fb2,4.82481,1.55539,1.36736,0
887,fb3,1.46952,-1.06354,-0.791762,0
887,fb4,3.8836,1.18764,0.355604,0
887,fb5,3.51328,1.13669,-0.233165,0
887,fb6,4.32176,1.24961,0.959315,0
887,fb7,1.25876,-1.60456,-0.776407,0
887,fb8,5.02748,1.21771,1.94403,0
887,fb9,2.50825,0.260184,-0.725267,0
888,fb0,4.47382,1.65291,0.718808,0
888,fb1,0.0118604,-1.89526,-2.01087,1
888,fb2,4.82495,1.55617,1.36676,0
888,fb3,1.46911,-1.06475,-0.791428,0
888,fb4,3.88277,1.18753,0.354359,0
888,fb5,3.49898,1.12406,-0.239904,0
888,fb6,4.32149,1.25031,0.958176,0
888,fb7,1.25782,-1.60558,-0.777127,0
888,fb8,5.0287,1.21828,1.94515,0
888,fb9,2.49226,0.246695,-0.733871,0
889,fb0,4.47436,1.65379,0.718554,0
889,fb1,0.0171694,-1.88293,-2.00181,1
889,fb2,4.82509,1.55696,1.36614,0
889,fb3,1.46872,-1.06595,-0.791073,0
889,fb4,3.88195,1.18746,0.353111,0
889,fb5,3.48477,1.11148,-0.246545,0
889,fb6,4.32121,1.25101,0.957032,0
889,fb7,1.25689,-1.60662,-0.777829,0
889,fb8,5.02993,1.21886,1.94625,0
889,fb9,2.47627,0.233207,-0.742476,0
890,fb0,4.47491,1.65467,0.718297,0
890,fb1,0.018799,-1.88121,-2.00051,1
890,fb2,4.82522,1.55775,1.36552,0
890,fb3,1.46836,-1.06714,-0.790696,0
890,fb4,3.88115,1.1874,0.351862,0
890,fb5,3.47065,1.09898,-0.253142,0
890,fb6,4.32092,1.25169,0.955883,0
890,fb7,1.25598,-1.60766,-0.778512,0
890,fb8,5.03117,1.21947,1.94735,0
890,fb9,2.46029,0.219718,-0.75108,0
891,fb0,4.47547,1.65557,0.718036,0
891,fb1,0.018799,-1.88121,-2.00051,1
891,fb2,4.82535,1.55855,1.36487,0
891,fb3,1.46801,-1.06832,-0.790298,0
891,fb4,3.88036,1.18737,0.350613,0
891,fb5,3.45662,1.08656,-0.259699,0
891,fb6,4.32062,1.25235,0.954727,0
891,fb7,1.25509,-1.60872,-0.779176,0
891,fb8,5.0324,1.22009,1.94843,0
891,fb9,2.4443,0.206229,-0.759685,0
892,fb0,4.47603,1.65648,0.717773,0
892,fb1,0.0114647,-1.89176,-1.99203,1
892,fb2,4.82547,1.55936,1.36422,0
892,fb3,1.46769,-1.0695,-0.789879,0
892,fb4,3.8796,1.18735,0.349363,0
892,fb5,3.44266,1.07421,-0.26622,0
892,fb6,4.3203,1.25301,0.953566,0
892,fb7,1.25422,-1.60979,-0.779821,0
892,fb8,5.03364,1.22074,1.9495,0
892,fb9,2.42831,0.19274,-0.768289,0
893,fb0,4.47659,1.65739,0.717507,0
893,fb1,0.0164963,-1.90501,-1.98428,1
893,fb2,4.82558,1.56017,1.36355,0
893,fb3,1.46739,-1.07067,-0.78944,0
893,fb4,3.87885,1.18736,0.348113,0
893,fb5,3.42878,1.06192,-0.272707,0
893,fb6,4.31997,1.25365,0.952399,0
893,fb7,1.25336,-1.61087,-0.780448,0
893,fb8,5.03489,1.2214,1.95056,0
893,fb9,2.41232,0.179252,-0.776893,0
894,fb0,4.47716,1.65832,0.717239,0
894,fb1,0.0181445,-1.9069,-1.98322,1
894,fb2,4.82569,1.56099,1.36287,0
894,fb3,1.46712,-1.07183,-0.788979,0
894,fb4,3.87812,1.1874,0.346863,0
894,fb5,3.41496,1.04969,-0.279162,0
894,fb6,4.31963,1.25428,0.951226,0
894,fb7,1.25251,-1.61197,-0.781054,0
894,fb8,5.03613,1.22208,1.95161,0
894,fb9,2.39633,0.165763,-0.785498,0
895,fb0,4.47774,1.65925,0.716968,0
895,fb1,0.0181445,-1.9069,-1.98322,1
895,fb2,4.8258,1.56181,1.36217,0
895,fb3,1.46686,-1.07299,-0.788498,0
895,fb4,3.87741,1.18745,0.345615,0
895,fb5,3.4012,1.03751,-0.285589,0
895,fb6,4.31927,1.25489,0.950046,0
895,fb7,1.25169,-1.61307,-0.781641,0
895,fb8,5.03738,1.22278,1.95264,0
895,fb9,2.38034,0.152274,-0.794102,0
896,fb0,4.47832,1.66019,0.716696,0
896,fb1,0.0112347,-1.91059,-1.99624,1
896,fb2,4.82589,1.56264,1.36146,0
896,fb3,1.46663,-1.07413,-0.787996,0
896,fb4,3.87671,1.18753,0.344367,0
896,fb5,3.3875,1.02539,-0.291991,0
896,fb6,4.3189,1.2555,0.94886,0
896,fb7,1.25088,-1.61418,-0.782209,0
896,fb8,5.03863,1.2235,1.95367,0
896,fb9,2.36435,0.138785,-0.802706,0
897,fb0,4.47891,1.66113,0.716421,0
897,fb1,0.0169352,-1.91251,-2.01141,1
897,fb2,4.82599,1.56347,1.36073,0
897,fb3,1.46643,-1.07527,-0.787473,0
897,fb4,3.87604,1.18763,0.343121,0
897,fb5,3.37385,1.0133,-0.298371,0
897,fb6,4.31852,1.25609,0.947667,0
897,fb7,1.25009,-1.61531,-0.782756,0
897,fb8,5.03987,1.22424,1.95468,0
897,fb9,2.34836,0.125297,-0.81131,0
898,fb0,4.47949,1.66208,0.716146,0
898,fb1,0.0186103,-1.91274,-2.01356,1
898,fb2,4.82607,1.56431,1.35999,0
898,fb3,1.46624,-1.07639,-0.786931,0
898,fb4,3.87538,1.18775,0.341877,0
898,fb5,3.36024,1.00125,-0.30473,0
898,fb6,4.31813,1.25666,0.946468,0
898,fb7,1.24932,-1.61644,-0.783283,0
898,fb8,5.04112,1.225,1.95567,0
898,fb9,2.33237,0.111808,-0.819915,0
899,fb0,4.48008,1.66304,0.715868,0
899,fb1,0.0186103,-1.91274,-2.01356,1
899,fb2,4.82615,1.56515,1.35923,0
899,fb3,1.46608,-1.07751,-0.786369,0
899,fb4,3.87475,1.1879,0.340635,0
899,fb5,3.34666,0.989234,-0.311074,0
899,fb6,4.31772,1.25723,0.945262,0
899,fb7,1.24857,-1.61758,-0.78379,0
899,fb8,5.04237,1.22577,1.95665,0
899,fb9,2.31639,0.0983193,-0.828519,0
900,fb0,4.48068,1.664,0.715589,0
900,fb1,0.0117619,-1.89934,-2.01174,1
900,fb2,4.82622,1.566,1.35846,0
900,fb3,1.46594,-1.07862,-0.785786,0
900,fb4,3.87413,1.18806,0.339397,0
900,fb5,3.33312,0.977244,-0.317403,0
900,fb6,4.31729,1.25778,0.94405,0
900,fb7,1.24784,-1.61874,-0.784276,0
900,fb8,5.04362,1.22656,1.95762,0
900,fb9,2.3004,0.0848306,-0.837123,0
901,fb0,4.48128,1.66496,0.71531,0
901,fb1,0.017043,-1.88466,-2.00742,1
901,fb2,4.82628,1.56685,1.35767,0
901,fb3,1.46583,-1.07971,-0.785184,0
901,fb4,3.87354,1.18825,0.338161,0
901,fb5,3.31959,0.965274,-0.323721,0
901,fb6,4.31686,1.25832,0.942832,0
901,fb7,1.24712,-1.6199,-0.784742,0
901,fb8,5.04487,1.22736,1.95858,0
901,fb9,2.28441,0.0713419,-0.845728,0
902,fb0,4.48188,1.66593,0.715029,0
902,fb1,0.0186779,-1.88259,-2.00678,1
902,fb2,4.82634,1.56771,1.35686,0
902,fb3,1.46574,-1.0808,-0.784563,0
902,fb4,3.87296,1.18846,0.336929,0
902,fb5,3.30609,0.953321,-0.33003,0
902,fb6,4.31641,1.25885,0.941607,0
902,fb7,1.24643,-1.62106,-0.785187,0
902,fb8,5.04612,1.22819,1.95952,0
902,fb9,2.26842,0.0578532,-0.854332,0
903,fb0,4.48248,1.66689,0.714747,0
903,fb1,0.0186779,-1.88259,-2.00678,1
903,fb2,4.82638,1.56857,1.35604,0
903,fb3,1.46567,-1.08187,-0.783922,0
903,fb4,3.87241,1.1887,0.335701,0
903,fb5,3.2926,0.94138,-0.336334,0
903,fb6,4.31595,1.25936,0.940376,0
903,fb7,1.24575,-1.62224,-0.785611,0
903,fb8,5.04737,1.22903,1.96044,0
903,fb9,2.25244,0.0443646,-0.862936,0
904,fb0,4.48308,1.66787,0.714465,0
904,fb1,0.011436,-1.88962,-1.9952,1
904,fb2,4.82642,1.56944,1.35519,0
904,fb3,1.46562,-1.08293,-0.783262,0
904,fb4,3.87187,1.18895,0.334477,0
904,fb5,3.27912,0.929445,-0.342634,0
904,fb6,4.31547,1.25987,0.939139,0
904,fb7,1.24509,-1.62342,-0.786014,0
904,fb8,5.04861,1.22989,1.96135,0
904,fb9,2.23645,0.0308759,-0.871541,0
905,fb0,4.48368,1.66884,0.714182,0
905,fb1,0.0165957,-1.89943,-1.98341,1
905,fb2,4.82645,1.5703,1.35434,0
905,fb3,1.4656,-1.08398,-0.782584,0
905,fb4,3.87136,1.18923,0.333258,0
905,fb5,3.26564,0.917512,-0.348932,0
905,fb6,4.31498,1.26035,0.937895,0
905,fb7,1.24446,-1.62461,-0.786396,0
905,fb8,5.04986,1.23076,1.96225,0
905,fb9,2.22046,0.0173873,-0.880145,0
906,fb0,4.48429,1.66981,0.713899,0
906,fb1,0.0182481,-1.90084,-1.98177,1
906,fb2,4.82646,1.57118,1.35346,0
906,fb3,1.4656,-1.08502,-0.781887,0
906,fb4,3.87086,1.18952,0.332044,0
906,fb5,3.25216,0.905578,-0.355232,0
906,fb6,4.31448,1.26083,0.936646,0
906,fb7,1.24384,-1.62581,-0.786756,0
906,fb8,5.0511,1.23165,1.96313,0
906,fb9,2.21736,0.0147678,-0.881816,0
907,fb0,4.48489,1.67079,0.713616,0
907,fb1,0.0182481,-1.90084,-1.98177,1
907,fb2,4.82647,1.57205,1.35257,0
907,fb3,1.46563,-1.08604,-0.781171,0
907,fb4,3.87039,1.18984,0.330835,0
907,fb5,3.23867,0.893638,-0.361534,0
907,fb6,4.31397,1.26129,0.935391,0
907,fb7,1.24325,-1.62701,-0.787095,0
907,fb8,5.05234,1.23255,1.96399,0
907,fb9,2.21636,0.0139248,-0.882354,0
908,fb0,4.4855,1.67177,0.713333,0
908,fb1,0.0113342,-1.90873,-1.99277,1
908,fb2,4.82647,1.57293,1.35166,0
908,fb3,1.46568,-1.08706,-0.780437,0
908,fb4,3.86994,1.19019,0.329633,0
908,fb5,3.22517,0.881689,-0.367842,0
908,fb6,4.31344,1.26175,0.93413,0
908,fb7,1.24267,-1.62822,-0.787413,0
908,fb8,5.05357,1.23347,1.96483,0
908,fb9,2.21536,0.0130817,-0.882891,0
909,fb0,4.4861,1.67274,0.713049,0
909,fb1,0.0169378,-1.91569,-2.00639,1
909,fb2,4.82646,1.57381,1.35073,0
909,fb3,1.46575,-1.08805,-0.779685,0
909,fb4,3.86951,1.19055,0.328437,0
909,fb5,3.21166,0.869727,-0.374156,0
909,fb6,4.3129,1.26218,0.932864,0
909,fb7,1.24212,-1.62944,-0.787708,0
909,fb8,5.0548,1.23441,1.96566,0
909,fb9,2.21436,0.0122386,-0.883429,0
910,fb0,4.48671,1.67372,0.712766,0
910,fb1,0.0186051,-1.91664,-2.00833,1
910,fb2,4.82644,1.57469,1.34978,0
910,fb3,1.46585,-1.08904,-0.778916,0
910,fb4,3.8691,1.19093,0.327247,0
910,fb5,3.19813,0.85775,-0.380478,0
910,fb6,4.31235,1.26261,0.931593,0
910,fb7,1.24158,-1.63066,-0.787983,0
910,fb8,5.05603,1.23536,1.96648,0
910,fb9,2.21336,0.0113955,-0.883967,0
911,fb0,4.48731,1.67469,0.712483,0
911,fb1,0.0186051,-1.91664,-2.00833,1
911,fb2,4.8264,1.57557,1.34881,0
911,fb3,1.46596,-1.09001,-0.778129,0
911,fb4,3.86871,1.19134,0.326065,0
911,fb5,3.18458,0.845753,-0.38681,0
911,fb6,4.31178,1.26302,0.930316,0
911,fb7,1.24107,-1.63188,-0.788235,0
911,fb8,5.05615,1.23545,1.96656,0
911,fb9,2.21236,0.0105525,-0.884505,0
912,fb0,4.48792,1.67566,0.712201,0
912,fb1,0.0116861,-1.90341,-2.01118,1
912,fb2,4.82636,1.57646,1.34783,0
912,fb3,1.46611,-1.09097,-0.777325,0
912,fb4,3.86835,1.19176,0.32489,0
912,fb5,3.171,0.833736,-0.393154,0
912,fb6,4.3112,1.26342,0.929034,0
912,fb7,1.24058,-1.63311,-0.788465,0
912,fb8,5.05823,1.2392,1.96624,0
912,fb9,2.21136,0.00970938,-0.885042,0
913,fb0,4.48852,1.67663,0.711919,0
913,fb1,0.0169611,-1.88813,-2.01211,1
913,fb2,4.8263,1.57734,1.34683,0
913,fb3,1.46627,-1.09191,-0.776503,0
913,fb4,3.868,1.19221,0.323722,0
913,fb5,3.1574,0.821694,-0.39951,0
913,fb6,4.31062,1.26381,0.927748,0
913,fb7,1.24012,-1.63434,-0.788674,0
913,fb8,5.0602,1.24338,1.96545,0
913,fb9,2.21036,0.0088663,-0.88558,0
914,fb0,4.48912,1.6776,0.711638,0
914,fb1,0.0186003,-1.88597,-2.01221,1
914,fb2,4.82623,1.57822,1.34581,0
914,fb3,1.46646,-1.09284,-0.775666,0
914,fb4,3.86768,1.19268,0.322563,0
914,fb5,3.14377,0.809627,-0.40588,0
914,fb6,4.31001,1.26419,0.926457,0
914,fb7,1.23967,-1.63558,-0.78886,0
914,fb8,5.06206,1.24756,1.96451,0
914,fb9,2.20936,0.00802322,-0.886118,0
915,fb0,4.48972,1.67857,0.711358,0
915,fb1,0.0186003,-1.88597,-2.01221,1
915,fb2,4.82615,1.5791,1.34479,0
915,fb3,1.46667,-1.09375,-0.774811,0
915,fb4,3.86738,1.19317,0.321412,0
915,fb5,3.13011,0.797531,-0.412264,0
915,fb6,4.3094,1.26455,0.925162,0
915,fb7,1.23924,-1.63682,-0.789024,0
915,fb8,5.06383,1.25172,1.96346,0
915,fb9,2.20836,0.00718014,-0.886656,0
916,fb0,4.49032,1.67953,0.711078,0
916,fb1,0.011428,-1.88862,-1.99894,1
916,fb2,4.82605,1.57997,1.34374,0
916,fb3,1.46691,-1.09465,-0.773941,0
916,fb4,3.8671,1.19367,0.320271,0
916,fb5,3.11641,0.785406,-0.418665,0
916,fb6,4.30878,1.2649,0.923862,0
916,fb7,1.23884,-1.63806,-0.789166,0
916,fb8,5.0655,1.25588,1.96229,0
916,fb9,2.20736,0.00633706,-0.887194,0
917,fb0,4.49092,1.68049,0.7108,0
917,fb1,0.0166704,-1.89382,-1.98452,1
917,fb2,4.82595,1.58084,1.34268,0
917,fb3,1.46716,-1.09553,-0.773055,0
917,fb4,3.86685,1.1942,0.319138,0
917,fb5,3.10268,0.77325,-0.425082,0
917,fb6,4.30814,1.26524,0.922559,0
917,fb7,1.23846,-1.6393,-0.789286,0
917,fb8,5.06709,1.26003,1.96101,0
917,fb9,2.20637,0.00549399,-0.887731,0
918,fb0,4.49151,1.68144,0.710523,0
918,fb1,0.0183249,-1.89459,-1.98249,1
918,fb2,4.82583,1.5817,1.34161,0
918,fb3,1.46744,-1.09639,-0.772153,0
918,fb4,3.86661,1.19475,0.318016,0
918,fb5,3.08686,0.759244,-0.432475,0
918,fb6,4.30749,1.26556,0.921252,0
918,fb7,1.23811,-1.64055,-0.789384,0
918,fb8,5.06858,1.26416,1.95962,0
918,fb9,2.20627,0.00540968,-0.887785,0
919,fb0,4.4921,1.68239,0.710246,0
919,fb1,0.0183249,-1.89459,-1.98249,1
919,fb2,4.8257,1.58256,1.34053,0
919,fb3,1.46775,-1.09724,-0.771235,0
919,fb4,3.8664,1.19532,0.316903,0
919,fb5,3.07075,0.744977,-0.440005,0
919,fb6,4.30683,1.26587,0.919941,0
919,fb7,1.23777,-1.6418,-0.789459,0
919,fb8,5.06999,1.26828,1.95813,0
919,fb9,2.20627,0.00540968,-0.887785,0
920,fb0,4.49269,1.68334,0.709972,0
920,fb1,0.0113989,-1.90574,-1.99015,1
920,fb2,4.82555,1.58342,1.33943,0
920,fb3,1.46807,-1.09808,-0.770303,0
920,fb4,3.86621,1.19591,0.3158,0
920,fb5,3.05456,0.730648,-0.447569,0
920,fb6,4.30616,1.26618,0.918628,0
920,fb7,1.23746,-1.64305,-0.789512,0
920,fb8,5.0713,1.27238,1.95653,0
920,fb9,2.20651,0.00690463,-0.889855,0
921,fb0,4.49328,1.68428,0.709698,0
921,fb1,0.0169299,-1.91692,-2.00061,1
921,fb2,4.8254,1.58426,1.33832,0
921,fb3,1.46842,-1.09889,-0.769356,0
921,fb4,3.86605,1.19652,0.314708,0
921,fb5,3.0383,0.716252,-0.455168,0
921,fb6,4.30549,1.26646,0.917311,0
921,fb7,1.23717,-1.6443,-0.789543,0
921,fb8,5.07253,1.27645,1.95483,0
921,fb9,2.20711,0.0089016,-0.8921,0
922,fb0,4.49386,1.68522,0.709426,0
922,fb1,0.0185918,-1.91847,-2.00211,1
922,fb2,4.82523,1.58511,1.33719,0
922,fb3,1.46879,-1.09969,-0.768395,0
922,fb4,3.8659,1.19715,0.313628,0
922,fb5,3.0198,0.699869,-0.463816,0
922,fb6,4.30479,1.26674,0.915991,0
922,fb7,1.2369,-1.64555,-0.789552,0
922,fb8,5.07367,1.28051,1.95303,0
922,fb9,2.20785,0.0110677,-0.894362,0
923,fb0,4.49444,1.68615,0.709156,0
923,fb1,0.0185918,-1.91847,-2.00211,1
923,fb2,4.82504,1.58594,1.33605,0
923,fb3,1.46918,-1.10047,-0.767419,0
923,fb4,3.86578,1.1978,0.312558,0
923,fb5,3.00094,0.683169,-0.472631,0
923,fb6,4.30409,1.26701,0.914669,0
923,fb7,1.23666,-1.6468,-0.789538,0
923,fb8,5.07472,1.28453,1.95114,0
923,fb9,2.20872,0.0133955,-0.896653,0
924,fb0,4.49502,1.68708,0.708887,0
924,fb1,0.0116288,-1.907,-2.00928,1
924,fb2,4.82485,1.58677,1.3349,0
924,fb3,1.4696,-1.10124,-0.76643,0
924,fb4,3.86568,1.19846,0.311501,0
924,fb5,2.98195,0.66636,-0.481504,0
924,fb6,4.30338,1.26726,0.913345,0
924,fb7,1.23644,-1.64804,-0.789502,0
924,fb8,5.07568,1.28854,1.94915,0
924,fb9,2.20973,0.0158952,-0.898967,0
925,fb0,4.49559,1.68799,0.70862,0
925,fb1,0.0169094,-1.89295,-2.01537,1
925,fb2,4.82464,1.5876,1.33373,0
925,fb3,1.47003,-1.10198,-0.765427,0
925,fb4,3.86561,1.19915,0.310455,0
925,fb5,2.96284,0.64944,-0.490435,0
925,fb6,4.30266,1.2675,0.912019,0
925,fb7,1.23624,-1.64929,-0.789443,0
925,fb8,5.07656,1.29251,1.94707,0
925,fb9,2.20984,0.0161469,-0.899199,0
926,fb0,4.49616,1.68891,0.708354,0
926,fb1,0.0185522,-1.89095,-2.0162,1
926,fb2,4.82441,1.58842,1.33255,0
926,fb3,1.47049,-1.10271,-0.764411,0
926,fb4,3.86555,1.19985,0.309422,0
926,fb5,2.94361,0.632413,-0.499423,0
926,fb6,4.30193,1.26773,0.91069,0
926,fb7,1.23607,-1.65054,-0.789363,0
926,fb8,5.07736,1.29646,1.9449,0
926,fb9,2.20542,0.0171062,-0.909789,0
927,fb0,4.49672,1.68982,0.708091,0
927,fb1,0.0185522,-1.89095,-2.0162,1
927,fb2,4.82418,1.58923,1.33136,0
927,fb3,1.47054,-1.10278,-0.76431,0
927,fb4,3.86552,1.20057,0.308402,0
927,fb5,2.92429,0.615308,-0.508452,0
927,fb6,4.3012,1.26795,0.90936,0
927,fb7,1.23592,-1.65179,-0.78926,0
927,fb8,5.07807,1.30037,1.94265,0
927,fb9,2.19853,0.0160833,-0.921966,0
928,fb0,4.49729,1.69072,0.70783,0
928,fb1,0.0114309,-1.88892,-2.00281,1
928,fb2,4.82393,1.59003,1.33016,0
928,fb3,1.46526,-1.1171,-0.761424,0
928,fb4,3.86552,1.20131,0.307394,0
928,fb5,2.90491,0.598145,-0.517511,0
928,fb6,4.30045,1.26816,0.908029,0
928,fb7,1.2358,-1.65303,-0.789134,0
928,fb8,5.07871,1.30425,1.94031,0
928,fb9,2.19059,0.0137069,-0.933984,0
929,fb0,4.49784,1.69161,0.70757,0
929,fb1,0.0167253,-1.8889,-1.98749,1
929,fb2,4.82366,1.59083,1.32894,0
929,fb3,1.45617,-1.13406,-0.761539,0
929,fb4,3.86553,1.20207,0.3064,0
929,fb5,2.88547,0.580932,-0.526597,0
929,fb6,4.29969,1.26835,0.906697,0
929,fb7,1.23569,-1.65427,-0.788987,0
929,fb8,5.07926,1.3081,1.93789,0
929,fb9,2.18184,0.0102206,-0.945738,0
930,fb0,4.4984,1.6925,0.707312,0
930,fb1,0.0183807,-1.88893,-1.98533,1
930,fb2,4.82338,1.59161,1.32771,0
930,fb3,1.44553,-1.15047,-0.763967,0
930,fb4,3.86557,1.20285,0.30542,0
930,fb5,2.86599,0.563678,-0.535705,0
930,fb6,4.29893,1.26854,0.905363,0
930,fb7,1.23561,-1.65551,-0.788817,0
930,fb8,5.07973,1.31191,1.93539,0
930,fb9,2.17242,0.00575426,-0.957166,0
931,fb0,4.49895,1.69338,0.707057,0
931,fb1,0.0183807,-1.88893,-1.98533,1
931,fb2,4.82309,1.5924,1.32647,0
931,fb3,1.43398,-1.16598,-0.768123,0
931,fb4,3.86563,1.20364,0.304454,0
931,fb5,2.84646,0.546389,-0.544831,0
931,fb6,4.29816,1.26872,0.904029,0
931,fb7,1.23556,-1.65675,-0.788626,0
931,fb8,5.08012,1.31569,1.93281,0
931,fb9,2.16245,0.000424734,-0.968227,0
932,fb0,4.49949,1.69425,0.706804,0
932,fb1,0.0114398,-1.90202,-1.98874,1
932,fb2,4.82278,1.59317,1.32521,0
932,fb3,1.43152,-1.16913,-0.76912,0
932,fb4,3.86571,1.20445,0.303502,0
932,fb5,2.8269,0.529071,-0.553972,0
932,fb6,4.29737,1.26888,0.902694,0
932,fb7,1.23552,-1.65798,-0.788412,0
932,fb8,5.08044,1.31943,1.93016,0
932,fb9,2.15201,-0.00566389,-0.9789,0
933,fb0,4.50003,1.69511,0.706553,0
933,fb1,0.0169175,-1.91609,-1.99477,1
933,fb2,4.82246,1.59393,1.32394,0
933,fb3,1.43053,-1.17029,-0.769571,0
933,fb4,3.86582,1.20528,0.302564,0
933,fb5,2.80732,0.511729,-0.563126,0
933,fb6,4.29659,1.26903,0.901359,0
933,fb7,1.23552,-1.6592,-0.788176,0
933,fb8,5.08069,1.32313,1.92744,0
933,fb9,2.1412,-0.0124185,-0.989175,0
934,fb0,4.50056,1.69597,0.706304,0
934,fb1,0.0185759,-1.91806,-1.99566,1
934,fb2,4.82213,1.59469,1.32267,0
934,fb3,1.42956,-1.17147,-0.770003,0
934,fb4,3.86595,1.20612,0.301642,0
934,fb5,2.78772,0.494369,-0.57229,0
934,fb6,4.29579,1.26918,0.900023,0
934,fb7,1.23553,-1.66043,-0.787919,0
934,fb8,5.08086,1.32679,1.92465,0
934,fb9,2.13007,-0.0197568,-0.999055,0
935,fb0,4.50109,1.69682,0.706057,0
935,fb1,0.0185759,-1.91806,-1.99566,1
935,fb2,4.82178,1.59543,1.32137,0
935,fb3,1.42861,-1.17265,-0.770414,0
935,fb4,3.8661,1.20698,0.300735,0
935,fb5,2.76809,0.476993,-0.581462,0
935,fb6,4.29499,1.26931,0.898688,0
935,fb7,1.23557,-1.66165,-0.78764,0
935,fb8,5.08095,1.33042,1.9218,0
935,fb9,2.11869,-0.0276073,-1.00855,0
936,fb0,4.50162,1.69766,0.705813,0
936,fb1,0.0115865,-1.90972,-2.00631,1
936,fb2,4.82142,1.59617,1.32007,0
936,fb3,1.42767,-1.17383,-0.770803,0
936,fb4,3.86627,1.20786,0.299843,0
936,fb5,2.74846,0.459608,-0.590638,0
936,fb6,4.29418,1.26944,0.897352,0
936,fb7,1.23563,-1.66286,-0.787339,0
936,fb8,5.08098,1.334,1.91888,0
936,fb9,2.10709,-0.0359082,-1.01767,0
937,fb0,4.50214,1.69849,0.705571,0
937,fb1,0.0168778,-1.89858,-2.01682,1
937,fb2,4.82104,1.5969,1.31876,0
937,fb3,1.42675,-1.17503,-0.771172,0
937,fb4,3.86647,1.20875,0.298967,0
937,fb5,2.72883,0.442217,-0.599818,0
937,fb6,4.29336,1.26955,0.896017,0
937,fb7,1.23572,-1.66407,-0.787016,0
937,fb8,5.08094,1.33755,1.9159,0
937,fb9,2.09531,-0.0446061,-1.02643,0
938,fb0,4.50266,1.69932,0.705332,0
938,fb1,0.0185235,-1.89698,-2.01828,1
938,fb2,4.82065,1.59762,1.31743,0
938,fb3,1.42584,-1.17623,-0.771518,0
938,fb4,3.86668,1.20965,0.298107,0
938,fb5,2.70919,0.424826,-0.608998,0
938,fb6,4.29254,1.26966,0.894683,0
938,fb7,1.23583,-1.66527,-0.786672,0
938,fb8,5.08083,1.34105,1.91286,0
938,fb9,2.08339,-0.0536549,-1.03485,0
939,fb0,4.50317,1.70013,0.705094,0
939,fb1,0.0185235,-1.89698,-2.01828,1
939,fb2,4.82025,1.59834,1.31609,0
939,fb3,1.42494,-1.17744,-0.771844,0
939,fb4,3.86692,1.21058,0.297263,0
939,fb5,2.68956,0.407439,-0.618176,0
939,fb6,4.29171,1.26975,0.893349,0
939,fb7,1.23596,-1.66646,-0.786306,0
939,fb8,5.08066,1.34451,1.90976,0
939,fb9,2.07134,-0.0630153,-1.04296,0
940,fb0,4.50367,1.70094,0.70486,0
940,fb1,0.0114387,-1.89051,-2.00639,1
940,fb2,4.81983,1.59904,1.31474,0
940,fb3,1.42407,-1.17865,-0.772148,0
940,fb4,3.86719,1.21151,0.296436,0
940,fb5,2.66994,0.390062,-0.627349,0
940,fb6,4.29088,1.26984,0.892015,0
940,fb7,1.23611,-1.66765,-0.785919,0
940,fb8,5.08043,1.34793,1.90662,0
940,fb9,2.05918,-0.072654,-1.05078,0
941,fb0,4.50417,1.70174,0.704627,0
941,fb1,0.0167649,-1.88527,-1.99199,1
941,fb2,4.8194,1.59973,1.31338,0
941,fb3,1.42321,-1.17987,-0.77243,0
941,fb4,3.86747,1.21247,0.295626,0
941,fb5,2.65033,0.372701,-0.636513,0
941,fb6,4.29004,1.26992,0.890683,0
941,fb7,1.23629,-1.66883,-0.785511,0
941,fb8,5.08013,1.35131,1.90342,0
941,fb9,2.05663,-0.0746905,-1.05238,0
942,fb0,4.50467,1.70253,0.704398,0
942,fb1,0.0184204,-1.88457,-1.98994,1
942,fb2,4.81895,1.60041,1.31201,0
942,fb3,1.42237,-1.18109,-0.77269,0
942,fb4,3.86778,1.21343,0.294833,0
942,fb5,2.6308,0.355403,-0.645643,0
942,fb6,4.28919,1.26999,0.889352,0
942,fb7,1.2365,-1.67001,-0.785082,0
942,fb8,5.07977,1.35465,1.90017,0
