1970,fb2,0.358074,-1.55221,-1.91478,1
1970,fb3,3.82713,1.19172,0.255707,0
1970,fb4,0.369156,-2.25465,-2.10248,1
1970,fb5,4.30038,1.46242,0.680931,0
1970,fb6,0.359155,-1.99546,-2.34624,1
1970,fb7,0.358055,-1.79891,-1.65651,1
1970,fb8,0.353358,-2.14554,-1.74589,1
1970,fb9,0.0137733,-1.88922,-1.99142,1
1971,fb0,2.11175,-0.0816079,-0.926247,0
1971,fb1,0.343109,-1.66933,-2.254,1
1971,fb2,0.356457,-1.55309,-1.91805,1
1971,fb3,3.82681,1.19217,0.254541,0
1971,fb4,0.366705,-2.25138,-2.1049,1
1971,fb5,4.29966,1.46251,0.679664,0
1971,fb6,0.358764,-1.99527,-2.34588,1
1971,fb7,0.358653,-1.80239,-1.65489,1
1971,fb8,0.353358,-2.14554,-1.74589,1
1971,fb9,0.0222401,-1.88247,-2.01369,1
1972,fb0,2.11109,-0.0816393,-0.927496,0
1972,fb1,0.343109,-1.66933,-2.254,1
1972,fb2,0.356305,-1.55317,-1.91837,1
1972,fb3,3.82651,1.19264,0.253382,0
1972,fb4,0.363937,-2.24776,-2.10729,1
1972,fb5,4.29894,1.46259,0.678416,0
1972,fb6,0.358764,-1.99527,-2.34588,1
1972,fb7,0.358857,-1.80322,-1.65444,1
1972,fb8,0.353358,-2.14554,-1.74589,1
1972,fb9,0.0256567,-1.88138,-2.01765,1
1973,fb0,2.11045,-0.0816484,-0.928746,0
1973,fb1,0.343109,-1.66933,-2.254,1
1973,fb2,0.356305,-1.55317,-1.91837,1
1973,fb3,3.82622,1.19313,0.252232,0
1973,fb4,0.363659,-2.2474,-2.10753,1
1973,fb5,4.29824,1.46266,0.677186,0
1973,fb6,0.358127,-2.00046,-2.34375,1
1973,fb7,0.358872,-1.80328,-1.65441,1
1973,fb8,0.353358,-2.14554,-1.74589,1
1973,fb9,0.0256567,-1.88138,-2.01765,1
1974,fb0,2.10982,-0.0816351,-0.929996,0
1974,fb1,0.350332,-1.65786,-2.25318,1
1974,fb2,0.360403,-1.54882,-1.91898,1
1974,fb3,3.82597,1.19364,0.251091,0
1974,fb4,0.358088,-2.24201,-2.10611,1
1974,fb5,4.29754,1.46274,0.675975,0
1974,fb6,0.358311,-2.00603,-2.34226,1
1974,fb7,0.357985,-1.80494,-1.65487,1
1974,fb8,0.352319,-2.14816,-1.74991,1
1974,fb9,0.0172976,-1.90631,-2.01611,1
1975,fb0,2.10922,-0.0815996,-0.931246,0
1975,fb1,0.354176,-1.65259,-2.25344,1
1975,fb2,0.360859,-1.54834,-1.91905,1
1975,fb3,3.82573,1.19417,0.24996,0
1975,fb4,0.357469,-2.24141,-2.10595,1
1975,fb5,4.29686,1.46282,0.674783,0
1975,fb6,0.358343,-2.00658,-2.34212,1
1975,fb7,0.356249,-1.80767,-1.65592,1
1975,fb8,0.351522,-2.14945,-1.75233,1
1975,fb9,0.0314449,-1.93012,-2.00903,1
1976,fb0,2.10864,-0.0815417,-0.932494,0
1976,fb1,0.35451,-1.65216,-2.25348,1
1976,fb2,0.360859,-1.54834,-1.91905,1
1976,fb3,3.82551,1.19472,0.248838,0
1976,fb4,0.357469,-2.24141,-2.10595,1
1976,fb5,4.29619,1.46289,0.67361,0
1976,fb6,0.358343,-2.00658,-2.34212,1
1976,fb7,0.354267,-1.81064,-1.65719,1
1976,fb8,0.350238,-2.15134,-1.75609,1
1976,fb9,0.0351852,-1.93436,-2.00757,1
1977,fb0,2.10808,-0.0814616,-0.933742,0
1977,fb1,0.35451,-1.65216,-2.25348,1
1977,fb2,0.361848,-1.5485,-1.91408,1
1977,fb3,3.82532,1.19529,0.247726,0
1977,fb4,0.359584,-2.24666,-2.09555,1
1977,fb5,4.29553,1.46297,0.672457,0
1977,fb6,0.366977,-2.00755,-2.35086,1
1977,fb7,0.352189,-1.81357,-1.65858,1
1977,fb8,0.350107,-2.15154,-1.75648,1
1977,fb9,0.0351852,-1.93436,-2.00757,1
1978,fb0,2.10754,-0.0813592,-0.934987,0
1978,fb1,0.35451,-1.65216,-2.25348,1
1978,fb2,0.362354,-1.54926,-1.90898,1
1978,fb3,3.82515,1.19588,0.246624,0
1978,fb4,0.363475,-2.25292,-2.08695,1
1978,fb5,4.29488,1.46304,0.671323,0
1978,fb6,0.372254,-2.00753,-2.35638,1
1978,fb7,0.351981,-1.81386,-1.65872,1
1978,fb8,0.353676,-2.15824,-1.75834,1
1978,fb9,0.0204479,-1.91746,-1.98936,1
1979,fb0,2.10701,-0.0812345,-0.936231,0
1979,fb1,0.35364,-1.65532,-2.25532,1
1979,fb2,0.362519,-1.54986,-1.90608,1
1979,fb3,3.82501,1.19649,0.245533,0
1979,fb4,0.363947,-2.25364,-2.08601,1
1979,fb5,4.29424,1.46311,0.67021,0
1979,fb6,0.372733,-2.00752,-2.35689,1
1979,fb7,0.351981,-1.81386,-1.65872,1
1979,fb8,0.358876,-2.16627,-1.75939,1
1979,fb9,0.0261758,-1.89483,-1.97434,1
1980,fb0,2.10652,-0.0810877,-0.937472,0
1980,fb1,0.352535,-1.65843,-2.25676,1
1980,fb2,0.362533,-1.54992,-1.90581,1
1980,fb3,3.82488,1.19712,0.244453,0
1980,fb4,0.363947,-2.25364,-2.08601,1
1980,fb5,4.29362,1.46318,0.669116,0
1980,fb6,0.372733,-2.00752,-2.35689,1
1980,fb7,0.351981,-1.81386,-1.65872,1
1980,fb8,0.363325,-2.17245,-1.75964,1
1980,fb9,0.0300448,-1.89031,-1.97156,1
1981,fb0,2.10604,-0.0809187,-0.938711,0
1981,fb1,0.351518,-1.66114,-2.2579,1
1981,fb2,0.364471,-1.54854,-1.90347,1
1981,fb3,3.82478,1.19777,0.243385,0
1981,fb4,0.368639,-2.25746,-2.0901,1
1981,fb5,4.29301,1.46325,0.668043,0
1981,fb6,0.370738,-2.0025,-2.35629,1
1981,fb7,0.351981,-1.81386,-1.65872,1
1981,fb8,0.363761,-2.17305,-1.75966,1
1981,fb9,0.0300448,-1.89031,-1.97156,1
1982,fb0,2.10558,-0.0807277,-0.939946,0
1982,fb1,0.350561,-1.6636,-2.25886,1
1982,fb2,0.366726,-1.54685,-1.90114,1
1982,fb3,3.8247,1.19844,0.242328,0
1982,fb4,0.373101,-2.26085,-2.09481,1
1982,fb5,4.2924,1.46332,0.66699,0
1982,fb6,0.368145,-1.99737,-2.35503,1
1982,fb7,0.358515,-1.8077,-1.65357,1
1982,fb8,0.368632,-2.17636,-1.75604,1
1982,fb9,0.014942,-1.88586,-1.99517,1
1983,fb0,2.10514,-0.0805146,-0.941178,0
1983,fb1,0.350466,-1.66385,-2.25895,1
1983,fb2,0.368594,-1.54542,-1.89934,1
1983,fb3,3.82465,1.19912,0.241283,0
1983,fb4,0.376681,-2.26344,-2.09898,1
1983,fb5,4.29181,1.46338,0.665957,0
1983,fb6,0.367884,-1.99686,-2.3549,1
1983,fb7,0.359245,-1.80702,-1.653,1
1983,fb8,0.369173,-2.17672,-1.75564,1
1983,fb9,0.0237305,-1.8859,-2.01909,1
1984,fb0,2.10473,-0.0802795,-0.942406,0
1984,fb1,0.350466,-1.66385,-2.25895,1
1984,fb2,0.368776,-1.54528,-1.89916,1
1984,fb3,3.82461,1.19983,0.240251,0
1984,fb4,0.377032,-2.26369,-2.09939,1
1984,fb5,4.29124,1.46345,0.664945,0
1984,fb6,0.367884,-1.99686,-2.3549,1
1984,fb7,0.359245,-1.80702,-1.653,1
1984,fb8,0.369173,-2.17672,-1.75564,1
1984,fb9,0.0271969,-1.88604,-2.02334,1
1985,fb0,2.10434,-0.0800226,-0.943629,0
1985,fb1,0.35883,-1.66047,-2.26718,1
1985,fb2,0.368776,-1.54528,-1.89916,1
1985,fb3,3.8246,1.20055,0.239232,0
1985,fb4,0.376952,-2.26252,-2.10332,1
1985,fb5,4.29067,1.46351,0.663954,0
1985,fb6,0.367884,-1.99686,-2.3549,1
1985,fb7,0.361335,-1.8111,-1.64977,1
1985,fb8,0.367229,-2.17089,-1.75205,1
1985,fb9,0.0271969,-1.88604,-2.02334,1
1986,fb0,2.10397,-0.0797439,-0.944847,0
1986,fb1,0.366842,-1.65638,-2.27427,1
1986,fb2,0.370214,-1.54324,-1.90112,1
1986,fb3,3.82461,1.20129,0.238226,0
1986,fb4,0.376476,-2.2609,-2.10718,1
1986,fb5,4.29012,1.46357,0.662984,0
1986,fb6,0.367591,-2.00096,-2.35345,1
1986,fb7,0.362797,-1.8153,-1.64723,1
1986,fb8,0.364825,-2.165,-1.74926,1
1986,fb9,0.0167893,-1.90689,-2.01531,1
1987,fb0,2.10362,-0.0794434,-0.946061,0
1987,fb1,0.367628,-1.65597,-2.27495,1
1987,fb2,0.372458,-1.53981,-1.90518,1
1987,fb3,3.82465,1.20205,0.237233,0
1987,fb4,0.376426,-2.26073,-2.10756,1
1987,fb5,4.28958,1.46363,0.662035,0
1987,fb6,0.367673,-2.00355,-2.35279,1
1987,fb7,0.362936,-1.81572,-1.64699,1
1987,fb8,0.363355,-2.16164,-1.74786,1
1987,fb9,0.0255095,-1.92525,-2.00364,1
1988,fb0,2.10329,-0.0791214,-0.947269,0
1988,fb1,0.367628,-1.65597,-2.27495,1
1988,fb2,0.372692,-1.53946,-1.90561,1
1988,fb3,3.82471,1.20283,0.236253,0
1988,fb4,0.376426,-2.26073,-2.10756,1
1988,fb5,4.28905,1.46369,0.661108,0
1988,fb6,0.367727,-2.00433,-2.35262,1
1988,fb7,0.362936,-1.81572,-1.64699,1
1988,fb8,0.363219,-2.16133,-1.74774,1
1988,fb9,0.0283096,-1.92826,-2.00159,1
1989,fb0,2.10299,-0.0787778,-0.94847,0
1989,fb1,0.368012,-1.65112,-2.27109,1
1989,fb2,0.369846,-1.5406,-1.91272,1
1989,fb3,3.82479,1.20362,0.235288,0
1989,fb4,0.376426,-2.26073,-2.10756,1
1989,fb5,4.28853,1.46375,0.660201,0
1989,fb6,0.367732,-2.00439,-2.3526,1
1989,fb7,0.358624,-1.81745,-1.65101,1
1989,fb8,0.363219,-2.16133,-1.74774,1
1989,fb9,0.0283096,-1.92826,-2.00159,1
1990,fb0,2.10271,-0.0784128,-0.949666,0
1990,fb1,0.367786,-1.64709,-2.26703,1
1990,fb2,0.366235,-1.54268,-1.9197,1
1990,fb3,3.82489,1.20444,0.234337,0
1990,fb4,0.374967,-2.26012,-2.10448,1
1990,fb5,4.28803,1.46381,0.659315,0
1990,fb6,0.367732,-2.00439,-2.3526,1
1990,fb7,0.353729,-1.81892,-1.65569,1
1990,fb8,0.365823,-2.16245,-1.74515,1
1990,fb9,0.0159616,-1.91176,-1.98921,1
1991,fb0,2.10245,-0.0780265,-0.950855,0
1991,fb1,0.36742,-1.64428,-2.26382,1
1991,fb2,0.363624,-1.54437,-1.92418,1
1991,fb3,3.82502,1.20526,0.233401,0
1991,fb4,0.373691,-2.25978,-2.10103,1
1991,fb5,4.28753,1.46386,0.658451,0
1991,fb6,0.367732,-2.00439,-2.3526,1
1991,fb7,0.353238,-1.81906,-1.65616,1
1991,fb8,0.368725,-2.1639,-1.74249,1
1991,fb9,0.0223768,-1.89135,-1.97936,1
1992,fb0,2.10221,-0.0776191,-0.952036,0
1992,fb1,0.367385,-1.64401,-2.26351,1
1992,fb2,0.363376,-1.54453,-1.9246,1
1992,fb3,3.82516,1.20611,0.23248,0
1992,fb4,0.371913,-2.25931,-2.09599,1
1992,fb5,4.28705,1.46392,0.657608,0
1992,fb6,0.367732,-2.00439,-2.3526,1
1992,fb7,0.353238,-1.81906,-1.65616,1
1992,fb8,0.369016,-2.16405,-1.74222,1
1992,fb9,0.0254845,-1.88767,-1.9777,1
1993,fb0,2.102,-0.0771906,-0.953211,0
1993,fb1,0.367385,-1.64401,-2.26351,1
1993,fb2,0.363376,-1.54453,-1.9246,1
1993,fb3,3.82533,1.20697,0.231574,0
1993,fb4,0.370066,-2.25871,-2.09099,1
1993,fb5,4.28658,1.46397,0.656786,0
1993,fb6,0.366286,-1.99912,-2.35262,1
1993,fb7,0.353522,-1.81284,-1.65739,1
1993,fb8,0.370907,-2.16615,-1.74167,1
1993,fb9,0.0254845,-1.88767,-1.9777,1
1994,fb0,2.10181,-0.0767413,-0.954377,0
1994,fb1,0.363784,-1.64704,-2.26144,1
1994,fb2,0.360827,-1.54748,-1.92303,1
1994,fb3,3.82553,1.20785,0.230683,0
1994,fb4,0.368154,-2.25793,-2.08618,1
1994,fb5,4.28613,1.46402,0.655985,0
1994,fb6,0.364226,-1.99358,-2.352,1
1994,fb7,0.354637,-1.80673,-1.65785,1
1994,fb8,0.371619,-2.16699,-1.74151,1
1994,fb9,0.014533,-1.88547,-2.00021,1
1995,fb0,2.10164,-0.0762711,-0.955535,0
1995,fb1,0.363384,-1.64738,-2.26121,1
1995,fb2,0.358167,-1.55069,-1.92086,1
1995,fb3,3.82574,1.20874,0.229808,0
1995,fb4,0.366152,-2.25694,-2.08161,1
1995,fb5,4.28568,1.46407,0.655204,0
1995,fb6,0.364018,-1.99303,-2.35193,1
1995,fb7,0.354949,-1.8054,-1.65789,1
1995,fb8,0.371674,-2.16706,-1.7415,1
1995,fb9,0.0266361,-1.88784,-2.0237,1
1996,fb0,2.1015,-0.0757804,-0.956685,0
1996,fb1,0.363384,-1.64738,-2.26121,1
1996,fb2,0.355909,-1.55349,-1.91875,1
1996,fb3,3.82598,1.20965,0.22895,0
1996,fb4,0.365953,-2.25684,-2.08116,1
1996,fb5,4.28525,1.46412,0.654444,0
1996,fb6,0.364018,-1.99303,-2.35193,1
1996,fb7,0.35497,-1.80532,-1.65789,1
1996,fb8,0.371674,-2.16706,-1.7415,1
1996,fb9,0.0302381,-1.88838,-2.02792,1
1997,fb0,2.10137,-0.0752692,-0.957826,0
1997,fb1,0.365404,-1.64974,-2.26626,1
1997,fb2,0.354055,-1.55584,-1.91687,1
1997,fb3,3.82624,1.21057,0.228108,0
1997,fb4,0.361953,-2.2532,-2.07911,1
1997,fb5,4.28484,1.46417,0.653704,0
1997,fb6,0.364018,-1.99303,-2.35193,1
1997,fb7,0.353104,-1.80253,-1.66061,1
1997,fb8,0.371674,-2.16706,-1.7415,1
1997,fb9,0.0302381,-1.88838,-2.02792,1
1998,fb0,2.10127,-0.0747377,-0.958957,0
1998,fb1,0.368219,-1.65152,-2.27174,1
1998,fb2,0.353114,-1.55706,-1.91584,1
1998,fb3,3.82652,1.21151,0.227282,0
1998,fb4,0.357498,-2.24903,-2.07733,1
1998,fb5,4.28443,1.46422,0.652983,0
1998,fb6,0.362976,-1.99756,-2.34962,1
1998,fb7,0.350739,-1.7999,-1.66385,1
1998,fb8,0.365819,-2.16298,-1.74571,1
1998,fb9,0.0191849,-1.90791,-2.01748,1
1999,fb0,2.1012,-0.0741862,-0.960079,0
1999,fb1,0.36851,-1.65169,-2.27229,1
1999,fb2,0.35303,-1.55717,-1.91575,1
1999,fb3,3.82683,1.21246,0.226473,0
1999,fb4,0.357053,-2.24862,-2.07716,1
1999,fb5,4.28403,1.46428,0.652282,0
1999,fb6,0.362595,-2.00161,-2.34807,1
1999,fb7,0.350501,-1.79964,-1.66417,1
1999,fb8,0.360288,-2.15872,-1.74926,1
1999,fb9,0.0252467,-1.92499,-2.00362,1
2000,fb0,2.10114,-0.0736146,-0.96119,0
2000,fb1,0.36851,-1.65169,-2.27229,1
2000,fb2,0.349262,-1.56101,-1.91592,1
2000,fb3,3.82715,1.21343,0.225681,0
2000,fb4,0.357053,-2.24862,-2.07716,1
2000,fb5,4.28365,1.46433,0.651598,0
2000,fb6,0.362508,-2.00364,-2.34738,1
2000,fb7,0.350501,-1.79964,-1.66417,1
2000,fb8,0.359746,-2.1583,-1.7496,1
2000,fb9,0.0278485,-1.92782,-2.00118,1
2001,fb0,2.10111,-0.0730233,-0.962292,0
2001,fb1,0.36851,-1.65169,-2.27229,1
2001,fb2,0.344956,-1.56529,-1.91656,1
2001,fb3,3.8275,1.21441,0.224907,0
2001,fb4,0.356578,-2.24618,-2.08549,1
2001,fb5,4.28328,1.46438,0.650932,0
2001,fb6,0.36248,-2.00491,-2.34697,1
2001,fb7,0.348235,-1.80222,-1.66578,1
2001,fb8,0.359746,-2.1583,-1.7496,1
2001,fb9,0.0278485,-1.92782,-2.00118,1
2002,fb0,2.10111,-0.0724125,-0.963382,0
2002,fb1,0.368727,-1.6488,-2.26992,1
2002,fb2,0.340947,-1.56923,-1.91733,1
2002,fb3,3.82787,1.21541,0.224151,0
2002,fb4,0.357605,-2.245,-2.09412,1
2002,fb5,4.28292,1.46443,0.650282,0
2002,fb6,0.362478,-2.00503,-2.34693,1
2002,fb7,0.345968,-1.80522,-1.66727,1
2002,fb8,0.361051,-2.15504,-1.74444,1
2002,fb9,0.0135188,-1.90885,-1.98978,1
2003,fb0,2.10112,-0.0717822,-0.964462,0
2003,fb1,0.368603,-1.64656,-2.26765,1
2003,fb2,0.34055,-1.56962,-1.9174,1
2003,fb3,3.82826,1.21642,0.223412,0
2003,fb4,0.357733,-2.2449,-2.09497,1
2003,fb5,4.28256,1.46448,0.649647,0
2003,fb6,0.362478,-2.00503,-2.34693,1
2003,fb7,0.345745,-1.80553,-1.66741,1
2003,fb8,0.362166,-2.15347,-1.74131,1
2003,fb9,0.0221572,-1.88724,-1.98189,1
2004,fb0,2.10116,-0.0711328,-0.96553,0
2004,fb1,0.368587,-1.64635,-2.26743,1
2004,fb2,0.34055,-1.56962,-1.9174,1
2004,fb3,3.82868,1.21744,0.222691,0
2004,fb4,0.357733,-2.2449,-2.09497,1
2004,fb5,4.28222,1.46453,0.649027,0
2004,fb6,0.362478,-2.00503,-2.34693,1
2004,fb7,0.346574,-1.81435,-1.66418,1
2004,fb8,0.362274,-2.15333,-1.74103,1
2004,fb9,0.0255617,-1.88337,-1.98059,1
2005,fb0,2.10122,-0.0704645,-0.966586,0
2005,fb1,0.366874,-1.64646,-2.26517,1
2005,fb2,0.34055,-1.56962,-1.9174,1
2005,fb3,3.82911,1.21847,0.221989,0
2005,fb4,0.357733,-2.2449,-2.09497,1
2005,fb5,4.28189,1.46459,0.648419,0
2005,fb6,0.362478,-2.00503,-2.34693,1
2005,fb7,0.34955,-1.82348,-1.65893,1
2005,fb8,0.362274,-2.15333,-1.74103,1
2005,fb9,0.0255617,-1.88337,-1.98059,1
2006,fb0,2.10131,-0.0697773,-0.96763,0
2006,fb1,0.364879,-1.64681,-2.26274,1
2006,fb2,0.34788,-1.56116,-1.92119,1
2006,fb3,3.82957,1.21952,0.221306,0
2006,fb4,0.359188,-2.24717,-2.09214,1
2006,fb5,4.28156,1.46464,0.647821,0
2006,fb6,0.361664,-2.00058,-2.3474,1
2006,fb7,0.35379,-1.83143,-1.65292,1
2006,fb8,0.367055,-2.15829,-1.7392,1
2006,fb9,0.0170627,-1.88407,-2.00611,1
2007,fb0,2.10142,-0.0690717,-0.968662,0
2007,fb1,0.364679,-1.64685,-2.2625,1
2007,fb2,0.354012,-1.5544,-1.92329,1
2007,fb3,3.83004,1.22058,0.220641,0
2007,fb4,0.360165,-2.24886,-2.08955,1
2007,fb5,4.28124,1.4647,0.647232,0
2007,fb6,0.361119,-1.99843,-2.34745,1
2007,fb7,0.35428,-1.83229,-1.65225,1
2007,fb8,0.371563,-2.16338,-1.73792,1
2007,fb9,0.0318368,-1.89038,-2.03035,1
2008,fb0,2.10155,-0.0683477,-0.969681,0
2008,fb1,0.364679,-1.64685,-2.2625,1
2008,fb2,0.354603,-1.55375,-1.92347,1
2008,fb3,3.83054,1.22165,0.219995,0
2008,fb4,0.36076,-2.24992,-2.08776,1
2008,fb5,4.28093,1.46476,0.646648,0
2008,fb6,0.361069,-1.99825,-2.34745,1
2008,fb7,0.35428,-1.83229,-1.65225,1
2008,fb8,0.375214,-2.16769,-1.73708,1
2008,fb9,0.0356265,-1.89172,-2.03465,1
2009,fb0,2.1017,-0.0676056,-0.970687,0
2009,fb1,0.364679,-1.64685,-2.2625,1
2009,fb2,0.359715,-1.54917,-1.92056,1
2009,fb3,3.83106,1.22273,0.219368,0
2009,fb4,0.361184,-2.25069,-2.08643,1
2009,fb5,4.28061,1.46482,0.646068,0
2009,fb6,0.363952,-1.99391,-2.35163,1
2009,fb7,0.35428,-1.83229,-1.65225,1
2009,fb8,0.375571,-2.16811,-1.737,1
2009,fb9,0.0356265,-1.89172,-2.03465,1
2010,fb0,2.10188,-0.0668457,-0.971679,0
2010,fb1,0.366529,-1.64939,-2.26747,1
2010,fb2,0.364663,-1.5449,-1.91702,1
2010,fb3,3.8316,1.22382,0.218761,0
2010,fb4,0.361225,-2.25076,-2.0863,1
2010,fb5,4.2803,1.46488,0.645487,0
2010,fb6,0.367609,-1.9901,-2.3564,1
2010,fb7,0.354717,-1.82493,-1.65332,1
2010,fb8,0.376171,-2.17125,-1.73937,1
2010,fb9,0.0216178,-1.90984,-2.01925,1
2011,fb0,2.10208,-0.0660682,-0.972658,0
2011,fb1,0.366739,-1.64968,-2.26802,1
2011,fb2,0.36515,-1.54449,-1.91666,1
2011,fb3,3.83216,1.22492,0.218173,0
2011,fb4,0.361225,-2.25076,-2.0863,1
2011,fb5,4.27999,1.46494,0.644901,0
2011,fb6,0.370189,-1.98789,-2.35961,1
2011,fb7,0.354491,-1.81872,-1.65495,1
2011,fb8,0.376318,-2.17297,-1.74096,1
2011,fb9,0.0247148,-1.92471,-2.00025,1
2012,fb0,2.1023,-0.0652734,-0.973623,0
2012,fb1,0.366739,-1.64968,-2.26802,1
2012,fb2,0.36515,-1.54449,-1.91666,1
2012,fb3,3.83274,1.22604,0.217606,0
2012,fb4,0.361225,-2.25076,-2.0863,1
2012,fb5,4.27968,1.46501,0.644307,0
2012,fb6,0.370435,-1.98768,-2.35991,1
2012,fb7,0.354189,-1.8146,-1.65626,1
2012,fb8,0.376327,-2.17312,-1.74111,1
2012,fb9,0.027479,-1.92729,-1.99675,1
2013,fb0,2.10255,-0.0644614,-0.974573,0
2013,fb1,0.366739,-1.64968,-2.26802,1
2013,fb2,0.36204,-1.54858,-1.91295,1
2013,fb3,3.83334,1.22716,0.217058,0
2013,fb4,0.361225,-2.25076,-2.0863,1
2013,fb5,4.27937,1.46509,0.643698,0
2013,fb6,0.370435,-1.98768,-2.35991,1
2013,fb7,0.353913,-1.81147,-1.65734,1
2013,fb8,0.376327,-2.17312,-1.74111,1
2013,fb9,0.027479,-1.92729,-1.99675,1
2014,fb0,2.10257,-0.06438,-0.974668,0
2014,fb1,0.367547,-1.64561,-2.26529,1
2014,fb2,0.3586,-1.55294,-1.90977,1
2014,fb3,3.83396,1.22829,0.21653,0
2014,fb4,0.360885,-2.24907,-2.0916,1
2014,fb5,4.27904,1.46517,0.643069,0
2014,fb6,0.373074,-1.99123,-2.36175,1
2014,fb7,0.353719,-1.80949,-1.65806,1
2014,fb8,0.379576,-2.17532,-1.7387,1
2014,fb9,0.0125933,-1.90766,-1.99,1
2015,fb0,2.09561,-0.0649528,-0.987987,0
2015,fb1,0.367838,-1.64244,-2.26261,1
2015,fb2,0.35714,-1.55477,-1.90855,1
2015,fb3,3.8346,1.22944,0.216023,0
2015,fb4,0.361067,-2.24833,-2.09504,1
2015,fb5,4.27871,1.46526,0.642413,0
2015,fb6,0.375459,-1.99505,-2.36323,1
2015,fb7,0.353701,-1.80931,-1.65812,1
2015,fb8,0.379937,-2.17556,-1.73843,1
2015,fb9,0.0184954,-1.88736,-1.9865,1
2016,fb0,2.08514,-0.0685339,-1.00323,0
2016,fb1,0.367917,-1.6406,-2.26091,1
2016,fb2,0.357016,-1.55492,-1.90845,1
2016,fb3,3.83525,1.23059,0.215536,0
2016,fb4,0.361402,-2.24752,-2.0992,1
2016,fb5,4.27836,1.46537,0.641724,0
2016,fb6,0.375693,-1.99543,-2.36337,1
2016,fb7,0.353701,-1.80931,-1.65812,1
2016,fb8,0.379937,-2.17556,-1.73843,1
2016,fb9,0.0212142,-1.88405,-1.98601,1
2017,fb0,2.08285,-0.069457,-1.00634,0
2017,fb1,0.367924,-1.64043,-2.26075,1
2017,fb2,0.357016,-1.55492,-1.90845,1
2017,fb3,3.83593,1.23175,0.21507,0
2017,fb4,0.361631,-2.24649,-2.10355,1
2017,fb5,4.278,1.46548,0.640992,0
2017,fb6,0.375693,-1.99543,-2.36337,1
2017,fb7,0.358614,-1.80781,-1.65344,1
2017,fb8,0.37895,-2.17205,-1.73619,1
2017,fb9,0.0212142,-1.88405,-1.98601,1
2018,fb0,2.0819,-0.0698965,-1.00751,0
2018,fb1,0.366196,-1.6404,-2.25827,1
2018,fb2,0.360396,-1.55239,-1.90486,1
2018,fb3,3.83663,1.23292,0.214624,0
2018,fb4,0.361655,-2.24638,-2.10398,1
2018,fb5,4.27797,1.46549,0.640918,0
2018,fb6,0.371265,-1.99664,-2.35847,1
2018,fb7,0.362926,-1.8069,-1.64922,1
2018,fb8,0.377357,-2.16774,-1.73408,1
2018,fb9,0.0151728,-1.88693,-2.00771,1
2019,fb0,2.08097,-0.0703165,-1.00869,0
2019,fb1,0.365771,-1.64042,-2.2577,1
2019,fb2,0.362374,-1.55084,-1.90304,1
2019,fb3,3.83734,1.23409,0.2142,0
2019,fb4,0.361655,-2.24638,-2.10398,1
2019,fb5,4.27834,1.46661,0.640099,0
2019,fb6,0.368528,-1.99709,-2.35551,1
2019,fb7,0.363345,-1.80681,-1.64881,1
2019,fb8,0.375164,-2.16231,-1.73178,1
2019,fb9,0.0181493,-1.88768,-2.01332,1
2020,fb0,2.08006,-0.0707153,-1.00987,0
2020,fb1,0.365745,-1.64042,-2.25766,1
2020,fb2,0.363471,-1.54997,-1.90209,1
2020,fb3,3.83808,1.23527,0.213796,0
2020,fb4,0.35676,-2.24179,-2.10226,1
2020,fb5,4.27892,1.46802,0.639251,0
2020,fb6,0.366776,-1.9973,-2.35363,1
2020,fb7,0.363345,-1.80681,-1.64881,1
2020,fb8,0.37264,-2.15656,-1.72975,1
2020,fb9,0.0211847,-1.90492,-2.02061,1
2021,fb0,2.07916,-0.071093,-1.01106,0
2021,fb1,0.365622,-1.63971,-2.25677,1
2021,fb2,0.363573,-1.54988,-1.902,1
2021,fb3,3.83899,1.23672,0.213333,0
2021,fb4,0.351806,-2.23729,-2.10002,1
2021,fb5,4.27956,1.46948,0.638412,0
2021,fb6,0.366609,-1.99732,-2.35346,1
2021,fb7,0.363345,-1.80681,-1.64881,1
2021,fb8,0.370217,-2.15153,-1.72835,1
2021,fb9,0.0239088,-1.90878,-2.02224,1
2022,fb0,2.07828,-0.0714493,-1.01226,0
2022,fb1,0.365584,-1.63886,-2.25584,1
2022,fb2,0.363573,-1.54988,-1.902,1
2022,fb3,3.83993,1.23821,0.212838,0
2022,fb4,0.351316,-2.23685,-2.09979,1
2022,fb5,4.28023,1.47099,0.637575,0
2022,fb6,0.366609,-1.99732,-2.35346,1
2022,fb7,0.360106,-1.80968,-1.65141,1
2022,fb8,0.369979,-2.15103,-1.72822,1
2022,fb9,0.0239088,-1.90878,-2.02224,1
2023,fb0,2.07741,-0.0717842,-1.01346,0
2023,fb1,0.365559,-1.63813,-2.25506,1
2023,fb2,0.361671,-1.55246,-1.89989,1
2023,fb3,3.84087,1.23974,0.212308,0
2023,fb4,0.348162,-2.23529,-2.09378,1
2023,fb5,4.28094,1.47255,0.636743,0
2023,fb6,0.365215,-1.99243,-2.35332,1
2023,fb7,0.356497,-1.81241,-1.65443,1
2023,fb8,0.365173,-2.14689,-1.73094,1
2023,fb9,0.00917934,-1.90912,-2.00101,1
2024,fb0,2.07656,-0.0720975,-1.01467,0
2024,fb1,0.365489,-1.63635,-2.25312,1
2024,fb2,0.359998,-1.55463,-1.89843,1
2024,fb3,3.8418,1.24128,0.211742,0
2024,fb4,0.346356,-2.23468,-2.08916,1
