377,fb8,3.6634,1.19596,-0.0415379,0
377,fb9,4.74262,1.61661,1.18212,0
378,fb0,4.74032,1.22303,1.56613,0
378,fb1,4.14007,1.21981,0.721569,0
378,fb2,4.96575,1.54058,1.58066,0
378,fb3,5.11518,1.06611,2.16741,0
378,fb4,4.52356,1.69496,0.745707,0
378,fb5,5.34052,1.54701,2.07913,0
378,fb6,4.17512,1.51358,0.403982,0
378,fb7,4.45838,1.25064,1.15446,0
378,fb8,3.66255,1.19572,-0.0427653,0
378,fb9,4.73874,1.61842,1.17433,0
379,fb0,4.73965,1.22338,1.56493,0
379,fb1,4.14132,1.22076,0.722381,0
379,fb2,4.96471,1.54026,1.57953,0
379,fb3,5.11435,1.06486,2.16727,0
379,fb4,4.5123,1.6863,0.738485,0
379,fb5,5.33872,1.54661,2.07712,0
379,fb6,4.16878,1.51015,0.397832,0
379,fb7,4.45657,1.24444,1.15808,0
379,fb8,3.66171,1.19551,-0.0439966,0
379,fb9,4.73575,1.62061,1.16744,0
380,fb0,4.73899,1.22375,1.56374,0
380,fb1,4.14257,1.22172,0.723176,0
380,fb2,4.96129,1.54923,1.56612,0
380,fb3,5.11354,1.06362,2.16716,0
380,fb4,4.50153,1.6779,0.731733,0
380,fb5,5.33692,1.5462,2.0751,0
380,fb6,4.16213,1.50661,0.391306,0
380,fb7,4.45467,1.23882,1.161,0
380,fb8,3.66089,1.19531,-0.0452316,0
380,fb9,4.73356,1.62285,1.16167,0
381,fb0,4.73836,1.22415,1.56255,0
381,fb1,4.14382,1.2227,0.723954,0
381,fb2,4.96159,1.56142,1.5547,0
381,fb3,5.11274,1.06237,2.16707,0
381,fb4,4.4912,1.66983,0.725293,0
381,fb5,5.33491,1.54575,2.07284,0
381,fb6,4.15526,1.50297,0.384537,0
381,fb7,4.45271,1.23362,1.16339,0
381,fb8,3.66008,1.19514,-0.0464699,0
381,fb9,4.73183,1.62518,1.15647,0
382,fb0,4.73775,1.22456,1.56137,0
382,fb1,4.14506,1.2237,0.724714,0
382,fb2,4.96353,1.57106,1.54802,0
382,fb3,5.11197,1.06112,2.16701,0
382,fb4,4.48129,1.662,0.719221,0
382,fb5,5.33272,1.54526,2.07039,0
382,fb6,4.14825,1.49925,0.377626,0
382,fb7,4.45208,1.23206,1.16405,0
382,fb8,3.65929,1.19499,-0.047711,0
382,fb9,4.73037,1.62759,1.1516,0
383,fb0,4.73715,1.225,1.5602,0
383,fb1,4.14631,1.2247,0.725456,0
383,fb2,4.966,1.57941,1.54328,0
383,fb3,5.11121,1.05987,2.16696,0
383,fb4,4.4705,1.65345,0.712635,0
383,fb5,5.33046,1.54475,2.06785,0
383,fb6,4.14119,1.49549,0.370661,0
383,fb7,4.45161,1.23091,1.16453,0
383,fb8,3.65852,1.19487,-0.0489546,0
383,fb9,4.72909,1.63006,1.1469,0
384,fb0,4.73658,1.22545,1.55904,0
384,fb1,4.14755,1.22572,0.72618,0
384,fb2,4.96866,1.58687,1.53967,0
384,fb3,5.11046,1.05862,2.16694,0
384,fb4,4.46001,1.64514,0.706235,0
384,fb5,5.32816,1.54424,2.06528,0
384,fb6,4.13401,1.49168,0.363585,0
384,fb7,4.45116,1.22976,1.16503,0
384,fb8,3.65777,1.19476,-0.0502002,0
384,fb9,4.72793,1.63255,1.14237,0
385,fb0,4.73603,1.22593,1.55788,0
385,fb1,4.14879,1.22675,0.726886,0
385,fb2,4.97138,1.5936,1.53686,0
385,fb3,5.10974,1.05737,2.16694,0
385,fb4,4.44997,1.63718,0.70011,0
385,fb5,5.32584,1.54372,2.06268,0
385,fb6,4.12678,1.48784,0.356449,0
385,fb7,4.45073,1.22863,1.16555,0
385,fb8,3.65703,1.19468,-0.0514475,0
385,fb9,4.7269,1.63502,1.13803,0
386,fb0,4.7355,1.22643,1.55673,0
386,fb1,4.15003,1.2278,0.727573,0
386,fb2,4.9741,1.59972,1.53462,0
386,fb3,5.10904,1.05612,2.16696,0
386,fb4,4.44037,1.62958,0.694252,0
386,fb5,5.32351,1.5432,2.06007,0
386,fb6,4.11957,1.48401,0.349332,0
386,fb7,4.45032,1.2275,1.16609,0
386,fb8,3.65632,1.19462,-0.052696,0
386,fb9,4.72596,1.63743,1.13389,0
387,fb0,4.73498,1.22695,1.5556,0
387,fb1,4.15127,1.22885,0.728242,0
387,fb2,4.97678,1.60535,1.53283,0
387,fb3,5.10835,1.05488,2.16701,0
387,fb4,4.4312,1.62231,0.688655,0
387,fb5,5.32118,1.54267,2.05746,0
387,fb6,4.11245,1.48022,0.3423,0
387,fb7,4.44993,1.22638,1.16665,0
387,fb8,3.65562,1.19458,-0.0539454,0
387,fb9,4.72511,1.63978,1.12996,0
388,fb0,4.73449,1.22749,1.55447,0
388,fb1,4.1525,1.22992,0.728891,0
388,fb2,4.9794,1.61053,1.53138,0
388,fb3,5.10768,1.05363,2.16708,0
388,fb4,4.42244,1.61537,0.683313,0
388,fb5,5.31887,1.54215,2.05486,0
388,fb6,4.10548,1.47651,0.335411,0
388,fb7,4.44957,1.22527,1.16723,0
388,fb8,3.65494,1.19457,-0.0551953,0
388,fb9,4.7243,1.64202,1.12621,0
389,fb0,4.73402,1.22805,1.55335,0
389,fb1,4.15373,1.231,0.729522,0
389,fb2,4.98196,1.61534,1.5302,0
389,fb3,5.10704,1.05238,2.16717,0
389,fb4,4.41409,1.60876,0.678218,0
389,fb5,5.31656,1.54164,2.05228,0
389,fb6,4.0987,1.4729,0.328708,0
389,fb7,4.44923,1.22418,1.16783,0
389,fb8,3.65429,1.19458,-0.0564453,0
389,fb9,4.72354,1.64416,1.12263,0
390,fb0,4.73357,1.22862,1.55224,0
390,fb1,4.15495,1.23209,0.730133,0
390,fb2,4.98444,1.61983,1.52923,0
390,fb3,5.10641,1.05114,2.16728,0
390,fb4,4.40613,1.60245,0.673358,0
390,fb5,5.31427,1.54112,2.04971,0
390,fb6,4.09215,1.46941,0.322225,0
390,fb7,4.4489,1.22309,1.16844,0
390,fb8,3.65365,1.1946,-0.0576949,0
390,fb9,4.72282,1.6462,1.11922,0
391,fb0,4.73314,1.22922,1.55114,0
391,fb1,4.15617,1.23319,0.730724,0
391,fb2,4.98684,1.62401,1.52844,0
391,fb3,5.1058,1.04989,2.16741,0
391,fb4,4.39852,1.59641,0.668713,0
391,fb5,5.31199,1.54061,2.04716,0
391,fb6,4.08584,1.46605,0.315988,0
391,fb7,4.4486,1.22202,1.16908,0
391,fb8,3.65303,1.19466,-0.0589438,0
391,fb9,4.72213,1.64814,1.11596,0
392,fb0,4.73274,1.22984,1.55006,0
392,fb1,4.15738,1.2343,0.731296,0
392,fb2,4.98916,1.62794,1.5278,0
392,fb3,5.10521,1.04865,2.16757,0
392,fb4,4.3912,1.59062,0.664252,0
392,fb5,5.30974,1.5401,2.04463,0
392,fb6,4.07981,1.46284,0.310011,0
392,fb7,4.44833,1.22095,1.16974,0
392,fb8,3.65243,1.19473,-0.0601916,0
392,fb9,4.72148,1.65,1.11285,0
393,fb0,4.73235,1.23048,1.54898,0
393,fb1,4.15859,1.23542,0.731848,0
393,fb2,4.9914,1.63163,1.52728,0
393,fb3,5.10464,1.04742,2.16775,0
393,fb4,4.38412,1.58507,0.659851,0
393,fb5,5.30751,1.5396,2.04212,0
393,fb6,4.07404,1.45976,0.304299,0
393,fb7,4.44807,1.2199,1.17042,0
393,fb8,3.65185,1.19483,-0.0614379,0
393,fb9,4.72085,1.65178,1.10987,0
394,fb0,4.73199,1.23113,1.54792,0
394,fb1,4.15871,1.23554,0.731903,0
394,fb2,4.99356,1.63511,1.52685,0
394,fb3,5.10409,1.04618,2.16795,0
394,fb4,4.37717,1.57972,0.655416,0
394,fb5,5.3053,1.53911,2.03964,0
394,fb6,4.06853,1.45682,0.298841,0
394,fb7,4.44784,1.21886,1.17111,0
394,fb8,3.65129,1.19495,-0.0626822,0
394,fb9,4.72026,1.65349,1.10702,0
395,fb0,4.73165,1.23181,1.54687,0
395,fb1,4.15871,1.23554,0.731903,0
395,fb2,4.99565,1.6384,1.5265,0
395,fb3,5.10356,1.04495,2.16817,0
395,fb4,4.37026,1.57451,0.650849,0
395,fb5,5.30311,1.53862,2.03719,0
395,fb6,4.06187,1.45327,0.292242,0
395,fb7,4.44763,1.21784,1.17183,0
395,fb8,3.65075,1.19509,-0.0639242,0
395,fb9,4.71969,1.65513,1.10427,0
396,fb0,4.73133,1.2325,1.54583,0
396,fb1,4.16052,1.23169,0.739061,0
396,fb2,4.99766,1.64151,1.52623,0
396,fb3,5.10306,1.04373,2.16841,0
396,fb4,4.36315,1.56929,0.645958,0
396,fb5,5.30095,1.53812,2.03477,0
396,fb6,4.05563,1.45,0.285976,0
396,fb7,4.44744,1.21682,1.17256,0
396,fb8,3.65023,1.19525,-0.0651636,0
396,fb9,4.71914,1.65671,1.10163,0
397,fb0,4.73103,1.23321,1.5448,0
397,fb1,4.16081,1.23059,0.74076,0
397,fb2,4.99959,1.64447,1.526,0
397,fb3,5.10257,1.0425,2.16868,0
397,fb4,4.35573,1.56403,0.640621,0
397,fb5,5.29881,1.53763,2.03238,0
397,fb6,4.05002,1.44711,0.280239,0
397,fb7,4.44727,1.21582,1.17331,0
397,fb8,3.64973,1.19543,-0.0663998,0
397,fb9,4.71861,1.65824,1.09906,0
398,fb0,4.73075,1.23394,1.54378,0
398,fb1,4.16092,1.22985,0.74177,0
398,fb2,5.00146,1.64728,1.52583,0
398,fb3,5.1021,1.04129,2.16897,0
398,fb4,4.3482,1.55886,0.634972,0
398,fb5,5.29669,1.53713,2.03003,0
398,fb6,4.04477,1.44447,0.274801,0
398,fb7,4.44713,1.21484,1.17407,0
398,fb8,3.64925,1.19564,-0.0676325,0
398,fb9,4.71809,1.65972,1.09656,0
399,fb0,4.7305,1.23469,1.54278,0
399,fb1,4.16105,1.22913,0.742792,0
399,fb2,5.00327,1.64995,1.52569,0
399,fb3,5.10166,1.04008,2.16928,0
399,fb4,4.34061,1.55384,0.629047,0
399,fb5,5.29459,1.53662,2.0277,0
399,fb6,4.03977,1.44199,0.269543,0
399,fb7,4.44701,1.21386,1.17486,0
399,fb8,3.6488,1.19587,-0.0688613,0
399,fb9,4.71756,1.66116,1.09411,0
400,fb0,4.73026,1.23546,1.5418,0
400,fb1,4.16121,1.22843,0.743827,0
400,fb2,5.0053,1.65294,1.52557,0
400,fb3,5.10123,1.03887,2.16961,0
400,fb4,4.33282,1.54888,0.622699,0
400,fb5,5.29252,1.53611,2.02541,0
400,fb6,4.03495,1.43966,0.264396,0
400,fb7,4.44691,1.2129,1.17566,0
400,fb8,3.64836,1.19612,-0.0700858,0
400,fb9,4.71702,1.66256,1.09168,0
401,fb0,4.73024,1.23553,1.5417,0
401,fb1,4.16139,1.22775,0.744874,0
401,fb2,5.00729,1.65582,1.5255,0
401,fb3,5.10083,1.03767,2.16996,0
401,fb4,4.32499,1.5442,0.615915,0
401,fb5,5.29046,1.53559,2.02314,0
401,fb6,4.03022,1.43742,0.259277,0
401,fb7,4.44683,1.21196,1.17648,0
401,fb8,3.64795,1.19639,-0.0713056,0
401,fb9,4.71648,1.66391,1.08929,0
402,fb0,4.73024,1.23553,1.5417,0
402,fb1,4.16159,1.22708,0.745933,0
402,fb2,5.00919,1.65852,1.52546,0
402,fb3,5.10045,1.03648,2.17033,0
402,fb4,4.31727,1.53992,0.608788,0
402,fb5,5.28843,1.53507,2.02092,0
402,fb6,4.01578,1.43074,0.243368,0
402,fb7,4.44678,1.21103,1.17732,0
402,fb8,3.64756,1.19669,-0.0725204,0
402,fb9,4.71592,1.66523,1.08691,0
403,fb0,4.73767,1.24105,1.54673,0
403,fb1,4.16181,1.22644,0.747004,0
403,fb2,5.01099,1.66105,1.52546,0
403,fb3,5.10009,1.03529,2.17073,0
403,fb4,4.3165,1.5395,0.608072,0
403,fb5,5.28642,1.53455,2.01872,0
403,fb6,4.00196,1.42383,0.228853,0
403,fb7,4.44675,1.21012,1.17817,0
403,fb8,3.64218,1.20137,-0.0902941,0
403,fb9,4.71535,1.66652,1.08456,0
404,fb0,4.74545,1.24608,1.55268,0
404,fb1,4.16205,1.22581,0.748086,0
404,fb2,5.01284,1.66364,1.52549,0
404,fb3,5.09975,1.03412,2.17114,0
404,fb4,4.31244,1.54315,0.596506,0
404,fb5,5.28448,1.53403,2.01662,0
404,fb6,3.98987,1.41732,0.216849,0
404,fb7,4.44674,1.20922,1.17904,0
404,fb8,3.6406,1.20237,-0.0949376,0
404,fb9,4.71479,1.66771,1.08232,0
405,fb0,4.75255,1.25032,1.55841,0
405,fb1,4.16232,1.22521,0.749179,0
405,fb2,5.01513,1.66679,1.52555,0
405,fb3,5.09944,1.03294,2.17158,0
405,fb4,4.31076,1.54834,0.58681,0
405,fb5,5.28239,1.53345,2.01435,0
405,fb6,3.97978,1.41152,0.207372,0
405,fb7,4.44676,1.20833,1.17992,0
405,fb8,3.63077,1.20334,-0.115384,0
405,fb9,4.71424,1.66883,1.08018,0
406,fb0,4.75901,1.25393,1.56383,0
406,fb1,4.16261,1.22462,0.750283,0
406,fb2,5.01748,1.67001,1.52564,0
406,fb3,5.09914,1.03178,2.17204,0
406,fb4,4.30917,1.55325,0.57761,0
406,fb5,5.28034,1.53288,2.01215,0
406,fb6,3.96895,1.40495,0.197701,0
406,fb7,4.44679,1.20747,1.18082,0
406,fb8,3.61615,1.20059,-0.139117,0
406,fb9,4.71367,1.66991,1.07806,0
407,fb0,4.76491,1.25703,1.56897,0
407,fb1,4.16292,1.22405,0.751397,0
407,fb2,5.01981,1.67321,1.52572,0
407,fb3,5.09887,1.03063,2.17252,0
407,fb4,4.30696,1.55763,0.568025,0
407,fb5,5.27839,1.53233,2.01005,0
407,fb6,3.95665,1.39711,0.187262,0
407,fb7,4.44685,1.20662,1.18174,0
407,fb8,3.59994,1.19448,-0.160494,0
407,fb9,4.7131,1.67096,1.07596,0
408,fb0,4.77032,1.25971,1.57382,0
408,fb1,4.16325,1.22351,0.752521,0
408,fb2,5.02211,1.67635,1.52581,0
408,fb3,5.09862,1.02948,2.17302,0
408,fb4,4.30391,1.56142,0.557776,0
408,fb5,5.27653,1.53179,2.00806,0
408,fb6,3.94334,1.38825,0.176532,0
408,fb7,4.44694,1.20578,1.18267,0
408,fb8,3.58058,1.18502,-0.182522,0
408,fb9,4.71251,1.67197,1.07388,0
409,fb0,4.77528,1.26203,1.5784,0
409,fb1,4.16361,1.22298,0.753655,0
409,fb2,5.02234,1.67666,1.52582,0
409,fb3,5.09839,1.02834,2.17354,0
409,fb4,4.29986,1.56449,0.54678,0
409,fb5,5.27477,1.53128,2.00619,0
409,fb6,3.9291,1.37839,0.165631,0
409,fb7,4.44704,1.20496,1.18361,0
409,fb8,3.56132,1.17424,-0.202214,0
409,fb9,4.7119,1.67295,1.07181,0
410,fb0,4.77991,1.26406,1.58277,0
410,fb1,4.16398,1.22247,0.754798,0
410,fb2,5.02234,1.67666,1.52582,0
410,fb3,5.09819,1.02722,2.17408,0
410,fb4,4.29468,1.56667,0.53506,0
410,fb5,5.27312,1.53079,2.00444,0
410,fb6,3.91428,1.36777,0.154825,0
410,fb7,4.44717,1.20416,1.18457,0
410,fb8,3.54248,1.16275,-0.219902,0
410,fb9,4.71127,1.67391,1.06973,0
411,fb0,4.78426,1.26587,1.58698,0
411,fb1,4.16438,1.22199,0.75595,0
411,fb2,5.01335,1.67629,1.51339,0
411,fb3,5.09801,1.0261,2.17464,0
411,fb4,4.28833,1.5678,0.522718,0
411,fb5,5.2716,1.53033,2.00283,0
411,fb6,3.89913,1.35659,0.144264,0
411,fb7,4.44732,1.20338,1.18554,0
411,fb8,3.52398,1.15076,-0.236116,0
411,fb9,4.71063,1.67484,1.06766,0
412,fb0,4.78837,1.26747,1.59106,0
412,fb1,4.1648,1.22152,0.75711,0
412,fb2,5.00182,1.67387,1.49938,0
412,fb3,5.09784,1.02499,2.17522,0
412,fb4,4.2808,1.56779,0.50991,0
412,fb5,5.27008,1.52986,2.00123,0
412,fb6,3.88376,1.34494,0.133992,0
412,fb7,4.44749,1.20261,1.18653,0
412,fb8,3.50575,1.13841,-0.251184,0
412,fb9,4.70984,1.67591,1.06521,0
413,fb0,4.79232,1.2689,1.59505,0
413,fb1,4.16524,1.22108,0.758278,0
413,fb2,4.99002,1.67053,1.48592,0
413,fb3,5.09771,1.02389,2.17582,0
413,fb4,4.27215,1.56659,0.496806,0
413,fb5,5.26858,1.52939,1.99965,0
413,fb6,3.86823,1.33292,0.124011,0
413,fb7,4.44769,1.20186,1.18753,0
413,fb8,3.48776,1.12578,-0.265325,0
413,fb9,4.70885,1.67716,1.06223,0
414,fb0,4.79611,1.27018,1.59897,0
414,fb1,4.1657,1.22066,0.759454,0
414,fb2,4.97818,1.66655,1.47304,0
414,fb3,5.09759,1.02281,2.17644,0
414,fb4,4.26247,1.56418,0.483571,0
414,fb5,5.26711,1.52893,1.99811,0
414,fb6,3.85258,1.32058,0.114303,0
414,fb7,4.4479,1.20113,1.18855,0
414,fb8,3.46997,1.11294,-0.278699,0
414,fb9,4.70762,1.67859,1.05867,0
415,fb0,4.79976,1.27133,1.60284,0
415,fb1,4.16619,1.22025,0.760638,0
415,fb2,4.96636,1.66202,1.46075,0
415,fb3,5.0975,1.02173,2.17707,0
415,fb4,4.25188,1.56061,0.47035,0
415,fb5,5.26571,1.52849,1.99664,0
415,fb6,3.83686,1.30813,0.104616,0
415,fb7,4.44814,1.20042,1.18957,0
415,fb8,3.45236,1.09992,-0.291426,0
415,fb9,4.70613,1.68018,1.0545,0
416,fb0,4.80329,1.27233,1.60664,0
416,fb1,4.16669,1.21987,0.761828,0
416,fb2,4.9546,1.65703,1.44901,0
416,fb3,5.09743,1.02067,2.17773,0
416,fb4,4.24049,1.55596,0.457261,0
416,fb5,5.26439,1.52808,1.99526,0
416,fb6,3.8211,1.29565,0.0949035,0
416,fb7,4.44841,1.19973,1.19061,0
416,fb8,3.43499,1.08704,-0.303885,0
416,fb9,4.70434,1.6819,1.04972,0
417,fb0,4.80668,1.27322,1.61039,0
417,fb1,4.16721,1.21951,0.763025,0
417,fb2,4.94291,1.65162,1.43778,0
417,fb3,5.09738,1.01962,2.17841,0
417,fb4,4.22843,1.5503,0.444394,0
417,fb5,5.26318,1.5277,1.99399,0
417,fb6,3.80529,1.28313,0.0851675,0
417,fb7,4.44869,1.19905,1.19167,0
417,fb8,3.41786,1.07431,-0.316179,0
417,fb9,4.70225,1.68371,1.04437,0
418,fb0,4.80995,1.27398,1.61407,0
418,fb1,4.16776,1.21917,0.764229,0
418,fb2,4.93126,1.64582,1.42701,0
418,fb3,5.09735,1.01858,2.1791,0
418,fb4,4.21581,1.54374,0.431811,0
418,fb5,5.26209,1.52736,1.99284,0
418,fb6,3.78946,1.27059,0.0754117,0
418,fb7,4.449,1.1984,1.19273,0
418,fb8,3.40093,1.06173,-0.328333,0
418,fb9,4.69531,1.68907,1.0273,0
419,fb0,4.8131,1.27462,1.6177,0
419,fb1,4.16832,1.21886,0.765438,0
419,fb2,4.91904,1.63934,1.41615,0
419,fb3,5.09735,1.01755,2.17982,0
419,fb4,4.2035,1.53682,0.420277,0
419,fb5,5.26112,1.52706,1.99183,0
419,fb6,3.77359,1.25803,0.0656389,0
419,fb7,4.44933,1.19776,1.19381,0
419,fb8,3.38091,1.04661,-0.342273,0
419,fb9,4.68545,1.69224,1.0082,0
420,fb0,4.81615,1.27516,1.62128,0
420,fb1,4.16891,1.21856,0.766653,0
420,fb2,4.90624,1.63219,1.40512,0
420,fb3,5.09737,1.01654,2.18055,0
420,fb4,4.20187,1.53589,0.418755,0
420,fb5,5.26029,1.52679,1.99095,0
420,fb6,3.75763,1.24539,0.0558059,0
420,fb7,4.44968,1.19714,1.19489,0
420,fb8,3.36121,1.03168,-0.355911,0
420,fb9,4.67362,1.69255,0.989363,0
421,fb0,4.81908,1.27559,1.6248,0
421,fb1,4.16951,1.21829,0.767872,0
421,fb2,4.89302,1.62453,1.39401,0
421,fb3,5.09741,1.01554,2.1813,0
421,fb4,4.20187,1.53589,0.418755,0
421,fb5,5.25958,1.52657,1.99021,0
421,fb6,3.74214,1.23312,0.0462579,0
421,fb7,4.45005,1.19654,1.19599,0
421,fb8,3.34215,1.01721,-0.369111,0
421,fb9,4.6604,1.69053,0.9711,0
422,fb0,4.82189,1.27591,1.62826,0
422,fb1,4.17014,1.21804,0.769097,0
422,fb2,4.87958,1.6167,1.38277,0
422,fb3,5.09748,1.01455,2.18207,0
422,fb4,4.20249,1.53722,0.41794,0
422,fb5,5.25899,1.52639,1.98959,0
422,fb6,3.73894,1.23059,0.044289,0
422,fb7,4.45044,1.19596,1.1971,0
422,fb8,3.32364,1.00317,-0.38193,0
422,fb9,4.64625,1.68665,0.953569,0
423,fb0,4.82457,1.27614,1.63161,0
423,fb1,4.17078,1.21781,0.770325,0
423,fb2,4.86607,1.60882,1.37147,0
423,fb3,5.09757,1.01358,2.18285,0
423,fb4,4.20328,1.5387,0.417208,0
423,fb5,5.2585,1.52624,1.98908,0
423,fb6,3.7377,1.22961,0.0435073,0
423,fb7,4.45086,1.1954,1.19822,0
423,fb8,3.30661,0.990248,-0.393726,0
423,fb9,4.63149,1.68129,0.93685,0
424,fb0,4.82708,1.27627,1.63484,0
424,fb1,4.17145,1.2176,0.771558,0
424,fb2,4.85261,1.60097,1.36022,0
424,fb3,5.09768,1.01262,2.18365,0
424,fb4,4.20403,1.54007,0.416567,0
424,fb5,5.25807,1.52611,1.98862,0
424,fb6,3.73646,1.22865,0.0427085,0
424,fb7,4.45129,1.19487,1.19934,0
424,fb8,3.29084,0.978278,-0.404652,0
424,fb9,4.61641,1.67479,0.920985,0
425,fb0,4.82943,1.27631,1.63791,0
425,fb1,4.17213,1.21741,0.772794,0
425,fb2,4.83933,1.59322,1.34911,0
425,fb3,5.09781,1.01168,2.18447,0
425,fb4,4.20472,1.5413,0.416011,0
425,fb5,5.25763,1.52598,1.98815,0
425,fb6,3.73522,1.2277,0.0418926,0
425,fb7,4.45175,1.19435,1.20048,0
425,fb8,3.27587,0.966722,-0.414678,0
425,fb9,4.60123,1.66742,0.905995,0
426,fb0,4.83159,1.27628,1.64082,0
426,fb1,4.17283,1.21725,0.774033,0
426,fb2,4.82634,1.58564,1.33824,0
426,fb3,5.09782,1.01158,2.18455,0
426,fb4,4.20532,1.54237,0.415538,0
426,fb5,5.25758,1.52596,1.9881,0
426,fb6,3.73398,1.22677,0.04106,0
426,fb7,4.45223,1.19385,1.20163,0
426,fb8,3.26146,0.955367,-0.423936,0
426,fb9,4.58615,1.65946,0.891894,0
427,fb0,4.83359,1.27618,1.64355,0
427,fb1,4.17355,1.21711,0.775275,0
427,fb2,4.81375,1.57829,1.32771,0
427,fb3,5.08949,0.997672,2.18406,0
427,fb4,4.20538,1.54247,0.415491,0
427,fb5,5.25713,1.52658,1.98698,0
427,fb6,3.73275,1.22585,0.0402108,0
427,fb7,4.45273,1.19337,1.20278,0
427,fb8,3.24744,0.944117,-0.432562,0
427,fb9,4.57136,1.65112,0.878692,0
428,fb0,4.83544,1.27603,1.64614,0
428,fb1,4.17429,1.21699,0.77652,0
428,fb2,4.80166,1.57124,1.3176,0
428,fb3,5.07726,0.981774,2.18018,0
428,fb4,4.20538,1.54247,0.415491,0
428,fb5,5.25672,1.52745,1.98569,0
428,fb6,3.73152,1.22495,0.0393454,0
428,fb7,4.45325,1.19291,1.20395,0
428,fb8,3.23372,0.932918,-0.44066,0
428,fb9,4.55702,1.64263,0.866399,0
429,fb0,4.83716,1.27583,1.6486,0
429,fb1,4.17505,1.21689,0.777766,0
429,fb2,4.79015,1.56452,1.30797,0
429,fb3,5.07459,0.978543,2.17917,0
429,fb4,4.19305,1.53618,0.402986,0
429,fb5,5.25632,1.52843,1.98432,0
429,fb6,3.7303,1.22406,0.038464,0
429,fb7,4.45379,1.19248,1.20512,0
429,fb8,3.22024,0.921734,-0.448306,0
429,fb9,4.54329,1.63417,0.855027,0
430,fb0,4.83878,1.27558,1.65096,0
430,fb1,4.17582,1.21682,0.779014,0
430,fb2,4.77928,1.55817,1.29887,0
430,fb3,5.07355,0.977386,2.1787,0
430,fb4,4.19004,1.53454,0.400068,0
430,fb5,5.25591,1.52953,1.98284,0
430,fb6,3.72908,1.22319,0.037567,0
430,fb7,4.45435,1.19206,1.2063,0
430,fb8,3.20694,0.910544,-0.455562,0
430,fb9,4.52999,1.62571,0.84432,0
431,fb0,4.84032,1.27527,1.65326,0
431,fb1,4.17661,1.21677,0.780262,0
431,fb2,4.76803,1.5516,1.28945,0
431,fb3,5.07251,0.976222,2.17825,0
431,fb4,4.18908,1.53396,0.399239,0
431,fb5,5.25551,1.53077,1.98123,0
431,fb6,3.72786,1.22234,0.0366545,0
431,fb7,4.45493,1.19167,1.20748,0
431,fb8,3.19378,0.899332,-0.46248,0
431,fb9,4.51743,1.61768,0.834273,0
432,fb0,4.84179,1.27492,1.65551,0
432,fb1,4.17742,1.21674,0.781512,0
432,fb2,4.75729,1.54533,1.28046,0
432,fb3,5.07149,0.975049,2.17781,0
432,fb4,4.18783,1.53319,0.398158,0
432,fb5,5.25513,1.53218,1.97951,0
432,fb6,3.72665,1.2215,0.0357269,0
432,fb7,4.45553,1.1913,1.20868,0
432,fb8,3.18075,0.8882,-0.469283,0
432,fb9,4.50484,1.60963,0.824197,0
433,fb0,4.84321,1.27451,1.65776,0
433,fb1,4.17825,1.21673,0.782762,0
433,fb2,4.74712,1.5394,1.27196,0
433,fb3,5.07048,0.973869,2.1774,0
433,fb4,4.18618,1.53217,0.396727,0
433,fb5,5.25478,1.53376,1.97769,0
433,fb6,3.72545,1.22068,0.0347845,0
433,fb7,4.45615,1.19095,1.20988,0
433,fb8,3.16782,0.877153,-0.476031,0
433,fb9,4.49299,1.60205,0.814718,0
434,fb0,4.84494,1.27391,1.66057,0
434,fb1,4.17909,1.21674,0.784012,0
434,fb2,4.74598,1.53873,1.271,0
434,fb3,5.06949,0.972682,2.17701,0
434,fb4,4.18409,1.53089,0.394921,0
434,fb5,5.25448,1.53553,1.97576,0
434,fb6,3.72426,1.21988,0.0338276,0
434,fb7,4.45679,1.19062,1.21108,0
434,fb8,3.15496,0.86617,-0.48274,0
434,fb9,4.48264,1.59542,0.806431,0
435,fb0,4.84669,1.27317,1.66353,0
435,fb1,4.17995,1.21678,0.785261,0
435,fb2,4.74598,1.53873,1.271,0
435,fb3,5.06851,0.971488,2.17664,0
435,fb4,4.18161,1.52936,0.392759,0
435,fb5,5.25424,1.53752,1.97373,0
435,fb6,3.72307,1.21909,0.0328565,0
435,fb7,4.45745,1.19031,1.21229,0
435,fb8,3.14216,0.855233,-0.489421,0
435,fb9,4.47337,1.58949,0.799012,0
436,fb0,4.84844,1.27228,1.66662,0
436,fb1,4.18083,1.21684,0.78651,0
436,fb2,4.7485,1.54651,1.26647,0
436,fb3,5.06754,0.970287,2.17629,0
436,fb4,4.17877,1.52763,0.390273,0
436,fb5,5.2541,1.53975,1.97161,0
436,fb6,3.72188,1.21832,0.0318715,0
436,fb7,4.45812,1.19002,1.21351,0
436,fb8,3.12939,0.844328,-0.496083,0
436,fb9,4.46504,1.58416,0.792347,0
437,fb0,4.85014,1.27122,1.66978,0
437,fb1,4.18172,1.21692,0.787757,0
437,fb2,4.75239,1.55552,1.26261,0
437,fb3,5.06659,0.969081,2.17597,0
437,fb4,4.17564,1.52574,0.387512,0
437,fb5,5.25407,1.54224,1.9694,0
437,fb6,3.72071,1.21757,0.030873,0
437,fb7,4.45882,1.18976,1.21473,0
437,fb8,3.11665,0.833442,-0.502733,0
437,fb9,4.45743,1.57929,0.786257,0
438,fb0,4.85179,1.26997,1.67303,0
438,fb1,4.18263,1.21702,0.789003,0
