304,fb5,2.69009
304,fb6,3.0808
304,fb7,1.70579
304,fb8,1.85288
304,fb9,1.23266
305,fb0,2.08341
305,fb1,2.68181
305,fb2,1.00766
305,fb3,2.27104
305,fb4,2.10479
305,fb5,2.69017
305,fb6,3.08063
305,fb7,1.70599
305,fb8,1.85253
305,fb9,1.2315
306,fb0,2.0822
306,fb1,2.68137
306,fb2,1.0062
306,fb3,2.27152
306,fb4,2.1026
306,fb5,2.69025
306,fb6,3.08045
306,fb7,1.70619
306,fb8,1.85218
306,fb9,1.2308
307,fb0,2.08099
307,fb1,2.68091
307,fb2,1.00474
307,fb3,2.272
307,fb4,2.10041
307,fb5,2.69033
307,fb6,3.08027
307,fb7,1.70639
307,fb8,1.85184
307,fb9,1.23016
308,fb0,2.07977
308,fb1,2.68045
308,fb2,1.00327
308,fb3,2.27248
308,fb4,2.09821
308,fb5,2.69041
308,fb6,3.08007
308,fb7,1.7066
308,fb8,1.8515
308,fb9,1.22952
309,fb0,2.07854
309,fb1,2.67999
309,fb2,1.00181
309,fb3,2.27296
309,fb4,2.096
309,fb5,2.69048
309,fb6,3.07988
309,fb7,1.70682
309,fb8,1.85116
309,fb9,1.22888
310,fb0,2.07729
310,fb1,2.67952
310,fb2,1.00033
310,fb3,2.27344
310,fb4,2.09378
310,fb5,2.69056
310,fb6,3.07968
310,fb7,1.70703
310,fb8,1.85084
310,fb9,1.22824
311,fb0,2.07604
311,fb1,2.67904
311,fb2,0.998854
311,fb3,2.27393
311,fb4,2.09155
311,fb5,2.69063
311,fb6,3.07947
311,fb7,1.70725
311,fb8,1.85051
311,fb9,1.22761
312,fb0,2.07478
312,fb1,2.67856
312,fb2,0.997372
312,fb3,2.27441
312,fb4,2.08932
312,fb5,2.6907
312,fb6,3.07925
312,fb7,1.70747
312,fb8,1.8502
312,fb9,1.22697
313,fb0,2.07351
313,fb1,2.67807
313,fb2,0.995887
313,fb3,2.2749
313,fb4,2.08708
313,fb5,2.69077
313,fb6,3.07903
313,fb7,1.7077
313,fb8,1.84988
313,fb9,1.22634
314,fb0,2.07223
314,fb1,2.67758
314,fb2,0.994397
314,fb3,2.27539
314,fb4,2.08483
314,fb5,2.69084
314,fb6,3.07875
314,fb7,1.70792
314,fb8,1.84954
314,fb9,1.22571
315,fb0,2.07095
315,fb1,2.67708
315,fb2,0.992904
315,fb3,2.27589
315,fb4,2.08257
315,fb5,2.69091
315,fb6,3.07844
315,fb7,1.70815
315,fb8,1.8492
315,fb9,1.22454
316,fb0,2.06965
316,fb1,2.67658
316,fb2,0.991406
316,fb3,2.27638
316,fb4,2.0803
316,fb5,2.69098
316,fb6,3.07814
316,fb7,1.70839
316,fb8,1.84887
316,fb9,1.22387
317,fb0,2.06835
317,fb1,2.67607
317,fb2,0.989904
317,fb3,2.27687
317,fb4,2.07803
317,fb5,2.69104
317,fb6,3.07782
317,fb7,1.70863
317,fb8,1.84854
317,fb9,1.22325
318,fb0,2.06704
318,fb1,2.67556
318,fb2,0.988398
318,fb3,2.27737
318,fb4,2.07574
318,fb5,2.6911
318,fb6,3.0775
318,fb7,1.70887
318,fb8,1.84822
318,fb9,1.22263
319,fb0,2.06573
319,fb1,2.67504
319,fb2,0.986889
319,fb3,2.27787
319,fb4,2.07344
319,fb5,2.69117
319,fb6,3.07717
319,fb7,1.70912
319,fb8,1.84791
319,fb9,1.22202
320,fb0,2.06441
320,fb1,2.67451
320,fb2,0.985376
320,fb3,2.27837
320,fb4,2.07114
320,fb5,2.69123
320,fb6,3.07683
320,fb7,1.70936
320,fb8,1.84761
320,fb9,1.22141
321,fb0,2.06308
321,fb1,2.67398
321,fb2,0.983859
321,fb3,2.27887
321,fb4,2.06883
321,fb5,2.69128
321,fb6,3.07648
321,fb7,1.70961
321,fb8,1.84732
321,fb9,1.2208
322,fb0,2.06175
322,fb1,2.67345
322,fb2,0.982338
322,fb3,2.27937
322,fb4,2.0665
322,fb5,2.69134
322,fb6,3.07613
322,fb7,1.70987
322,fb8,1.84703
322,fb9,1.22019
323,fb0,2.06042
323,fb1,2.67291
323,fb2,0.980813
323,fb3,2.27987
323,fb4,2.06417
323,fb5,2.6914
323,fb6,3.07577
323,fb7,1.71012
323,fb8,1.84675
323,fb9,1.21902
324,fb0,2.05908
324,fb1,2.67236
324,fb2,0.979285
324,fb3,2.28037
324,fb4,2.06183
324,fb5,2.69145
324,fb6,3.07541
324,fb7,1.71038
324,fb8,1.84648
324,fb9,1.2178
325,fb0,2.05773
325,fb1,2.67182
325,fb2,0.977753
325,fb3,2.28087
325,fb4,2.05948
325,fb5,2.69151
325,fb6,3.07504
325,fb7,1.71064
325,fb8,1.84622
325,fb9,1.21658
326,fb0,2.05638
326,fb1,2.67126
326,fb2,0.976218
326,fb3,2.28138
326,fb4,2.05712
326,fb5,2.69156
326,fb6,3.07466
326,fb7,1.71091
326,fb8,1.84597
326,fb9,1.21537
327,fb0,2.05503
327,fb1,2.6707
327,fb2,0.974678
327,fb3,2.28188
327,fb4,2.05476
327,fb5,2.69161
327,fb6,3.07427
327,fb7,1.71119
327,fb8,1.84572
327,fb9,1.21416
328,fb0,2.05367
328,fb1,2.67014
328,fb2,0.973135
328,fb3,2.28238
328,fb4,2.05238
328,fb5,2.69166
328,fb6,3.07388
328,fb7,1.71147
328,fb8,1.84549
328,fb9,1.21296
329,fb0,2.05353
329,fb1,2.66957
329,fb2,0.971684
329,fb3,2.28289
329,fb4,2.05
329,fb5,2.69171
329,fb6,3.07349
329,fb7,1.71168
329,fb8,1.84526
329,fb9,1.21176
330,fb0,2.05353
330,fb1,2.669
330,fb2,0.970239
330,fb3,2.2834
330,fb4,2.04761
330,fb5,2.69175
330,fb6,3.07308
330,fb7,1.71187
330,fb8,1.84505
330,fb9,1.21057
331,fb0,2.05353
331,fb1,2.66843
331,fb2,0.968788
331,fb3,2.2839
331,fb4,2.04521
331,fb5,2.6918
331,fb6,3.07268
331,fb7,1.71207
331,fb8,1.84484
331,fb9,1.20939
332,fb0,2.05353
332,fb1,2.66785
332,fb2,0.967331
332,fb3,2.2844
332,fb4,2.0428
332,fb5,2.69184
332,fb6,3.07226
332,fb7,1.71227
332,fb8,1.84463
332,fb9,1.20821
333,fb0,2.05353
333,fb1,2.66727
333,fb2,0.965867
333,fb3,2.28491
333,fb4,2.04038
333,fb5,2.69188
333,fb6,3.07184
333,fb7,1.71247
333,fb8,1.84444
333,fb9,1.20705
334,fb0,2.05353
334,fb1,2.66668
334,fb2,0.964397
334,fb3,2.28541
334,fb4,2.03796
334,fb5,2.69192
334,fb6,3.07142
334,fb7,1.71268
334,fb8,1.84425
334,fb9,1.20589
335,fb0,2.05353
335,fb1,2.66609
335,fb2,0.96292
335,fb3,2.28591
335,fb4,2.03552
335,fb5,2.69196
335,fb6,3.07099
335,fb7,1.71288
335,fb8,1.84407
335,fb9,1.20474
336,fb0,2.05353
336,fb1,2.6655
336,fb2,0.961436
336,fb3,2.28641
336,fb4,2.03309
336,fb5,2.692
336,fb6,3.07055
336,fb7,1.7131
336,fb8,1.8439
336,fb9,1.2036
337,fb0,2.05353
337,fb1,2.6649
337,fb2,0.959945
337,fb3,2.2869
337,fb4,2.03064
337,fb5,2.69204
337,fb6,3.07011
337,fb7,1.71331
337,fb8,1.84373
337,fb9,1.20247
338,fb0,2.05353
338,fb1,2.6643
338,fb2,0.958446
338,fb3,2.2874
338,fb4,2.02818
338,fb5,2.69207
338,fb6,3.06967
338,fb7,1.71353
338,fb8,1.84358
338,fb9,1.20135
339,fb0,2.05353
339,fb1,2.6637
339,fb2,0.95694
339,fb3,2.2879
339,fb4,2.02572
339,fb5,2.69211
339,fb6,3.06922
339,fb7,1.71375
339,fb8,1.84342
339,fb9,1.20024
340,fb0,2.05392
340,fb1,2.66309
340,fb2,0.955425
340,fb3,2.28839
340,fb4,2.02325
340,fb5,2.69214
340,fb6,3.06876
340,fb7,1.71397
340,fb8,1.84328
340,fb9,1.19914
341,fb0,2.05437
341,fb1,2.66248
341,fb2,0.953902
341,fb3,2.28888
341,fb4,2.02077
341,fb5,2.69217
341,fb6,3.06831
341,fb7,1.71419
341,fb8,1.84314
341,fb9,1.19805
342,fb0,2.05482
342,fb1,2.66187
342,fb2,0.95237
342,fb3,2.28938
342,fb4,2.01829
342,fb5,2.6922
342,fb6,3.06784
342,fb7,1.7144
342,fb8,1.84301
342,fb9,1.19697
343,fb0,2.05527
343,fb1,2.66125
343,fb2,0.95083
343,fb3,2.28987
343,fb4,2.01579
343,fb5,2.69223
343,fb6,3.06738
343,fb7,1.7146
343,fb8,1.84288
343,fb9,1.19591
344,fb0,2.05572
344,fb1,2.66063
344,fb2,0.94928
344,fb3,2.29035
344,fb4,2.01329
344,fb5,2.69226
344,fb6,3.06691
344,fb7,1.71479
344,fb8,1.84276
344,fb9,1.19485
345,fb0,2.05617
345,fb1,2.66001
345,fb2,0.947721
345,fb3,2.29084
345,fb4,2.01079
345,fb5,2.69229
345,fb6,3.06643
345,fb7,1.71498
345,fb8,1.84265
345,fb9,1.19381
346,fb0,2.05663
346,fb1,2.65939
346,fb2,0.946152
346,fb3,2.29132
346,fb4,2.00827
346,fb5,2.69231
346,fb6,3.06595
346,fb7,1.71516
346,fb8,1.84254
346,fb9,1.19279
347,fb0,2.05709
347,fb1,2.65876
347,fb2,0.944574
347,fb3,2.29181
347,fb4,2.00575
347,fb5,2.69234
347,fb6,3.06547
347,fb7,1.71533
347,fb8,1.84243
347,fb9,1.19177
348,fb0,2.05755
348,fb1,2.65814
348,fb2,0.942987
348,fb3,2.29229
348,fb4,2.00322
348,fb5,2.69236
348,fb6,3.06499
348,fb7,1.7155
348,fb8,1.84233
348,fb9,1.19077
349,fb0,2.05802
349,fb1,2.65751
349,fb2,0.941392
349,fb3,2.29276
349,fb4,2.00069
349,fb5,2.69238
349,fb6,3.0645
349,fb7,1.71566
349,fb8,1.84224
349,fb9,1.18979
350,fb0,2.05849
350,fb1,2.65687
350,fb2,0.939788
350,fb3,2.29324
350,fb4,1.99814
350,fb5,2.6924
350,fb6,3.06401
350,fb7,1.71582
350,fb8,1.84215
350,fb9,1.18881
351,fb0,2.05896
351,fb1,2.65624
351,fb2,0.938177
351,fb3,2.29371
351,fb4,1.99559
351,fb5,2.69242
351,fb6,3.06352
351,fb7,1.71597
351,fb8,1.84207
351,fb9,1.18786
352,fb0,2.05943
352,fb1,2.6556
352,fb2,0.936556
352,fb3,2.29417
352,fb4,1.99304
352,fb5,2.69244
352,fb6,3.06302
352,fb7,1.71612
352,fb8,1.84199
352,fb9,1.18692
353,fb0,2.05991
353,fb1,2.65497
353,fb2,0.934928
353,fb3,2.29464
353,fb4,1.99047
353,fb5,2.69246
353,fb6,3.06253
353,fb7,1.71627
353,fb8,1.84192
353,fb9,1.18599
354,fb0,2.06039
354,fb1,2.65433
354,fb2,0.933291
354,fb3,2.2951
354,fb4,1.9879
354,fb5,2.69248
354,fb6,3.06203
354,fb7,1.71641
354,fb8,1.84185
354,fb9,1.18508
355,fb0,2.06088
355,fb1,2.65368
355,fb2,0.931647
355,fb3,2.29556
355,fb4,1.98533
355,fb5,2.69249
355,fb6,3.06153
355,fb7,1.71654
355,fb8,1.84178
355,fb9,1.18418
356,fb0,2.06137
356,fb1,2.65304
356,fb2,0.929994
356,fb3,2.29601
356,fb4,1.98274
356,fb5,2.69251
356,fb6,3.06102
356,fb7,1.71668
356,fb8,1.84172
356,fb9,1.18409
357,fb0,2.06187
357,fb1,2.6524
357,fb2,0.928353
357,fb3,2.29646
357,fb4,1.98015
357,fb5,2.69252
357,fb6,3.06052
357,fb7,1.71669
357,fb8,1.84167
357,fb9,1.18321
358,fb0,2.06237
358,fb1,2.65175
358,fb2,0.926709
358,fb3,2.29691
358,fb4,1.97755
358,fb5,2.69253
358,fb6,3.06001
358,fb7,1.71669
358,fb8,1.84162
358,fb9,1.18223
359,fb0,2.06288
359,fb1,2.65111
359,fb2,0.925059
359,fb3,2.29735
359,fb4,1.97495
359,fb5,2.69254
359,fb6,3.0595
359,fb7,1.71669
359,fb8,1.84157
359,fb9,1.18126
360,fb0,2.06339
360,fb1,2.65046
360,fb2,0.923403
360,fb3,2.29779
360,fb4,1.97234
360,fb5,2.69255
360,fb6,3.05899
360,fb7,1.71669
360,fb8,1.84153
360,fb9,1.18031
361,fb0,2.0639
361,fb1,2.64981
361,fb2,0.92174
361,fb3,2.29822
361,fb4,1.96972
361,fb5,2.69256
361,fb6,3.05848
361,fb7,1.71672
361,fb8,1.84149
361,fb9,1.17937
362,fb0,2.06443
362,fb1,2.64916
362,fb2,0.92007
362,fb3,2.29864
362,fb4,1.9671
362,fb5,2.69257
362,fb6,3.05797
362,fb7,1.71674
362,fb8,1.84145
362,fb9,1.17928
363,fb0,2.06495
363,fb1,2.64851
363,fb2,0.918414
363,fb3,2.29906
363,fb4,1.96447
363,fb5,2.69258
363,fb6,3.05746
363,fb7,1.71676
363,fb8,1.84142
363,fb9,1.17836
364,fb0,2.06549
364,fb1,2.64786
364,fb2,0.916756
364,fb3,2.29948
364,fb4,1.96183
364,fb5,2.69258
364,fb6,3.05694
364,fb7,1.71678
364,fb8,1.84139
364,fb9,1.17734
365,fb0,2.06603
365,fb1,2.64721
365,fb2,0.91509
365,fb3,2.29989
365,fb4,1.95919
365,fb5,2.69259
365,fb6,3.05643
365,fb7,1.7168
365,fb8,1.84137
365,fb9,1.17633
366,fb0,2.06657
366,fb1,2.64656
366,fb2,0.913417
366,fb3,2.30029
366,fb4,1.95654
366,fb5,2.69259
366,fb6,3.05592
366,fb7,1.71682
366,fb8,1.84135
366,fb9,1.17534
367,fb0,2.06713
367,fb1,2.6459
367,fb2,0.911736
367,fb3,2.30069
367,fb4,1.95388
367,fb5,2.69259
367,fb6,3.0554
367,fb7,1.71684
367,fb8,1.84133
367,fb9,1.17436
368,fb0,2.06769
368,fb1,2.64525
368,fb2,0.91005
368,fb3,2.30109
368,fb4,1.95122
368,fb5,2.69259
368,fb6,3.05489
368,fb7,1.71686
368,fb8,1.84132
368,fb9,1.1734
369,fb0,2.06826
369,fb1,2.6446
369,fb2,0.908359
369,fb3,2.30148
369,fb4,1.94855
369,fb5,2.69259
369,fb6,3.05437
369,fb7,1.71687
369,fb8,1.84131
369,fb9,1.17245
370,fb0,2.06831
370,fb1,2.64394
370,fb2,0.906664
370,fb3,2.30186
370,fb4,1.94588
370,fb5,2.69259
370,fb6,3.05386
370,fb7,1.71689
370,fb8,1.8413
370,fb9,1.17236
371,fb0,2.06831
371,fb1,2.64329
371,fb2,0.904981
371,fb3,2.30224
371,fb4,1.9432
371,fb5,2.69259
371,fb6,3.05334
371,fb7,1.71689
371,fb8,1.84129
371,fb9,1.17143
372,fb0,2.06831
372,fb1,2.64264
372,fb2,0.903297
372,fb3,2.30262
372,fb4,1.94051
372,fb5,2.69259
372,fb6,3.05283
372,fb7,1.71689
372,fb8,1.84129
372,fb9,1.1704
373,fb0,2.06898
373,fb1,2.64198
373,fb2,0.901607
373,fb3,2.30298
373,fb4,1.93782
373,fb5,2.69258
373,fb6,3.05232
373,fb7,1.71689
373,fb8,1.84129
373,fb9,1.16939
374,fb0,2.06974
374,fb1,2.64133
374,fb2,0.89991
374,fb3,2.30334
374,fb4,1.93512
374,fb5,2.69258
374,fb6,3.0518
374,fb7,1.71685
374,fb8,1.8413
374,fb9,1.16838
375,fb0,2.07049
375,fb1,2.64068
375,fb2,0.898208
375,fb3,2.3037
375,fb4,1.93242
375,fb5,2.69257
375,fb6,3.05129
375,fb7,1.71681
375,fb8,1.8413
375,fb9,1.16739
376,fb0,2.07125
376,fb1,2.64002
376,fb2,0.8965
376,fb3,2.30405
376,fb4,1.92971
376,fb5,2.69257
376,fb6,3.05078
376,fb7,1.71677
376,fb8,1.84131
376,fb9,1.16642
377,fb0,2.07202
377,fb1,2.63937
377,fb2,0.894785
377,fb3,2.3044
377,fb4,1.927
377,fb5,2.69256
377,fb6,3.05027
377,fb7,1.71672
377,fb8,1.84132
377,fb9,1.16546
378,fb0,2.07317
378,fb1,2.63872
378,fb2,0.893064
378,fb3,2.30473
378,fb4,1.92428
378,fb5,2.69255
378,fb6,3.04976
378,fb7,1.71668
378,fb8,1.84134
378,fb9,1.16452
379,fb0,2.07436
379,fb1,2.63807
379,fb2,0.891337
379,fb3,2.30507
379,fb4,1.92148
379,fb5,2.69254
379,fb6,3.04925
379,fb7,1.7166
379,fb8,1.84135
379,fb9,1.16359
380,fb0,2.07555
380,fb1,2.63742
380,fb2,0.889604
380,fb3,2.30539
380,fb4,1.91867
380,fb5,2.69253
380,fb6,3.04874
380,fb7,1.71652
380,fb8,1.84137
380,fb9,1.16267
381,fb0,2.07673
381,fb1,2.63676
381,fb2,0.887865
381,fb3,2.30572
381,fb4,1.91585
381,fb5,2.69251
381,fb6,3.04824
381,fb7,1.71644
381,fb8,1.84139
381,fb9,1.16178
382,fb0,2.07791
382,fb1,2.63611
382,fb2,0.88612
382,fb3,2.30603
382,fb4,1.91302
382,fb5,2.6925
382,fb6,3.04773
382,fb7,1.71636
382,fb8,1.84141
382,fb9,1.1609
383,fb0,2.07909
383,fb1,2.63547
383,fb2,0.884369
383,fb3,2.30634
383,fb4,1.91018
383,fb5,2.69248
383,fb6,3.04723
383,fb7,1.71629
383,fb8,1.84143
383,fb9,1.16003
384,fb0,2.08027
384,fb1,2.63482
384,fb2,0.882612
384,fb3,2.30665
384,fb4,1.90734
384,fb5,2.69247
384,fb6,3.04673
384,fb7,1.71622
384,fb8,1.84146
384,fb9,1.15919
385,fb0,2.08144
385,fb1,2.63417
385,fb2,0.880849
385,fb3,2.30695
385,fb4,1.90449
385,fb5,2.69245
385,fb6,3.04623
385,fb7,1.71615
385,fb8,1.84149
385,fb9,1.15836
386,fb0,2.08262
386,fb1,2.63352
386,fb2,0.87908
386,fb3,2.30724
386,fb4,1.90164
386,fb5,2.69243
386,fb6,3.04573
386,fb7,1.71608
386,fb8,1.84151
386,fb9,1.15754
387,fb0,2.08379
387,fb1,2.63288
387,fb2,0.877306
387,fb3,2.30753
387,fb4,1.89877
387,fb5,2.69241
387,fb6,3.04524
387,fb7,1.71601
387,fb8,1.84154
387,fb9,1.15675
388,fb0,2.08497
388,fb1,2.63223
388,fb2,0.875526
388,fb3,2.30781
388,fb4,1.89591
388,fb5,2.69239
388,fb6,3.04474
388,fb7,1.71595
388,fb8,1.84157
388,fb9,1.15597
389,fb0,2.08615
389,fb1,2.63159
389,fb2,0.873742
389,fb3,2.30808
389,fb4,1.89303
389,fb5,2.69237
389,fb6,3.04425
389,fb7,1.71589
389,fb8,1.84161
389,fb9,1.15521
390,fb0,2.08732
390,fb1,2.63095
390,fb2,0.871951
390,fb3,2.30835
390,fb4,1.89015
390,fb5,2.69235
390,fb6,3.04376
390,fb7,1.71582
390,fb8,1.84164
390,fb9,1.15448
391,fb0,2.0885
391,fb1,2.6303
391,fb2,0.870156
391,fb3,2.30862
391,fb4,1.88727
391,fb5,2.69232
391,fb6,3.04327
391,fb7,1.71576
391,fb8,1.84168
391,fb9,1.15376
392,fb0,2.08968
392,fb1,2.62966
392,fb2,0.868356
392,fb3,2.30888
392,fb4,1.88438
392,fb5,2.6923
392,fb6,3.04279
392,fb7,1.7157
392,fb8,1.84171
392,fb9,1.15306
393,fb0,2.09086
393,fb1,2.62903
393,fb2,0.866552
393,fb3,2.30913
393,fb4,1.88148
393,fb5,2.69227
393,fb6,3.0423
393,fb7,1.71564
393,fb8,1.84175
393,fb9,1.15237
394,fb0,2.09204
394,fb1,2.62839
394,fb2,0.864743
394,fb3,2.30938
394,fb4,1.87858
394,fb5,2.69225
394,fb6,3.04182
394,fb7,1.71558
394,fb8,1.84179
394,fb9,1.15171
395,fb0,2.09322
395,fb1,2.62775
395,fb2,0.86293
395,fb3,2.30962
395,fb4,1.87568
395,fb5,2.69222
395,fb6,3.04134
395,fb7,1.71552
395,fb8,1.84183
395,fb9,1.15107
396,fb0,2.09441
396,fb1,2.62712
396,fb2,0.861113
396,fb3,2.30985
396,fb4,1.87277
396,fb5,2.69219
396,fb6,3.04087
396,fb7,1.71547
396,fb8,1.84187
396,fb9,1.15045
397,fb0,2.0956
397,fb1,2.62648
397,fb2,0.859292
397,fb3,2.31008
397,fb4,1.86986
397,fb5,2.69216
397,fb6,3.04039
397,fb7,1.71541
397,fb8,1.84191
397,fb9,1.14985
398,fb0,2.09679
398,fb1,2.62585
398,fb2,0.857468
398,fb3,2.31031
398,fb4,1.86694
398,fb5,2.69212
398,fb6,3.03992
398,fb7,1.71535
398,fb8,1.84195
398,fb9,1.14927
399,fb0,2.09798
399,fb1,2.62522
399,fb2,0.855641
399,fb3,2.31053
399,fb4,1.86403
399,fb5,2.69209
399,fb6,3.03945
399,fb7,1.71529
399,fb8,1.842
399,fb9,1.14871
400,fb0,2.09917
400,fb1,2.62459
400,fb2,0.853811
400,fb3,2.31074
400,fb4,1.86111
400,fb5,2.69206
400,fb6,3.03899
400,fb7,1.71523
400,fb8,1.84204
400,fb9,1.14817
401,fb0,2.10037
401,fb1,2.62397
401,fb2,0.851979
401,fb3,2.31095
401,fb4,1.85819
401,fb5,2.69202
401,fb6,3.03852
401,fb7,1.71517
401,fb8,1.84209
401,fb9,1.14766
402,fb0,2.10157
402,fb1,2.62334
402,fb2,0.850144
402,fb3,2.31115
402,fb4,1.85527
402,fb5,2.69199
402,fb6,3.03806
402,fb7,1.71511
402,fb8,1.84214
402,fb9,1.14716
403,fb0,2.10277
403,fb1,2.62272
403,fb2,0.848308
403,fb3,2.31134
403,fb4,1.85234
403,fb5,2.69195
403,fb6,3.0376
403,fb7,1.71505
403,fb8,1.84219
403,fb9,1.14669
404,fb0,2.10397
404,fb1,2.6221
404,fb2,0.84647
404,fb3,2.31153
404,fb4,1.84942
404,fb5,2.69191
404,fb6,3.03715
404,fb7,1.71499
404,fb8,1.84224
404,fb9,1.14624
405,fb0,2.10518
405,fb1,2.62148
405,fb2,0.844631
405,fb3,2.31172
405,fb4,1.84649
405,fb5,2.69187
405,fb6,3.03669
405,fb7,1.71493
405,fb8,1.84229
405,fb9,1.14581
406,fb0,2.10638
406,fb1,2.62086
406,fb2,0.842791
406,fb3,2.3119
406,fb4,1.84357
406,fb5,2.69183
406,fb6,3.03624
406,fb7,1.71487
406,fb8,1.84234
406,fb9,1.1454
407,fb0,2.10759
407,fb1,2.62025
407,fb2,0.84095
407,fb3,2.31207
407,fb4,1.84064
407,fb5,2.69178
407,fb6,3.0358
407,fb7,1.7148
407,fb8,1.84239
407,fb9,1.14502
408,fb0,2.1088
408,fb1,2.61963
408,fb2,0.839109
408,fb3,2.31224
408,fb4,1.83771
408,fb5,2.69174
408,fb6,3.03535
408,fb7,1.71474
408,fb8,1.84245
408,fb9,1.14466
409,fb0,2.11002
409,fb1,2.61902
409,fb2,0.837269
409,fb3,2.3124
409,fb4,1.83477
409,fb5,2.6917
409,fb6,3.03491
409,fb7,1.71467
409,fb8,1.8425
409,fb9,1.14432
410,fb0,2.11123
410,fb1,2.61841
410,fb2,0.835429
410,fb3,2.31255
410,fb4,1.83184
410,fb5,2.69165
410,fb6,3.03447
410,fb7,1.7146
410,fb8,1.84256
410,fb9,1.144
411,fb0,2.11245
411,fb1,2.61781
411,fb2,0.83359
411,fb3,2.3127
411,fb4,1.82891
411,fb5,2.6916
411,fb6,3.03403
411,fb7,1.71453
411,fb8,1.84261
411,fb9,1.14371
412,fb0,2.11366
412,fb1,2.6172
412,fb2,0.831752
412,fb3,2.31285
412,fb4,1.82597
412,fb5,2.69155
412,fb6,3.0336
412,fb7,1.71453
412,fb8,1.84267
412,fb9,1.14344
413,fb0,2.11488
413,fb1,2.6166
413,fb2,0.829916
413,fb3,2.31299
413,fb4,1.82304
413,fb5,2.6915
413,fb6,3.03317
413,fb7,1.71453
413,fb8,1.84273
413,fb9,1.14319
414,fb0,2.1161
414,fb1,2.616
414,fb2,0.828082
414,fb3,2.31312
414,fb4,1.8201
414,fb5,2.69145
414,fb6,3.03274
414,fb7,1.71453
414,fb8,1.84279
414,fb9,1.14297
415,fb0,2.11732
415,fb1,2.6154
415,fb2,0.826251
415,fb3,2.31324
415,fb4,1.81716
415,fb5,2.6914
415,fb6,3.03231
415,fb7,1.7144
415,fb8,1.84285
415,fb9,1.14276
416,fb0,2.11853
416,fb1,2.61481
416,fb2,0.824423
416,fb3,2.31337
416,fb4,1.81423
416,fb5,2.69135
416,fb6,3.03189
416,fb7,1.71425
416,fb8,1.84291
416,fb9,1.14259
417,fb0,2.11975
417,fb1,2.61421
417,fb2,0.822597
417,fb3,2.31348
417,fb4,1.81129
417,fb5,2.69129
417,fb6,3.03147
417,fb7,1.7141
417,fb8,1.84298
417,fb9,1.14243
418,fb0,2.12097
418,fb1,2.61362
418,fb2,0.820775
418,fb3,2.31359
418,fb4,1.80835
418,fb5,2.69124
418,fb6,3.03105
418,fb7,1.71394
418,fb8,1.84304
418,fb9,1.1423
419,fb0,2.12219
419,fb1,2.61303
419,fb2,0.818958
419,fb3,2.31369
419,fb4,1.80542
419,fb5,2.69118
419,fb6,3.03064
419,fb7,1.71379
419,fb8,1.84311
419,fb9,1.1422
420,fb0,2.1234
420,fb1,2.61245
420,fb2,0.817144
420,fb3,2.31379
420,fb4,1.80248
420,fb5,2.69112
420,fb6,3.03022
420,fb7,1.71363
420,fb8,1.84317
420,fb9,1.14211
421,fb0,2.12462
421,fb1,2.61186
421,fb2,0.815335
421,fb3,2.31388
421,fb4,1.79955
421,fb5,2.69106
421,fb6,3.02982
421,fb7,1.71347
421,fb8,1.84324
421,fb9,1.14205
422,fb0,2.12584
422,fb1,2.61128
422,fb2,0.813531
422,fb3,2.31396
422,fb4,1.79662
422,fb5,2.691
422,fb6,3.02941
422,fb7,1.71331
422,fb8,1.84331
422,fb9,1.14202
423,fb0,2.12705
423,fb1,2.6107
423,fb2,0.811733
423,fb3,2.31404
423,fb4,1.79369
423,fb5,2.69094
423,fb6,3.029
423,fb7,1.71314
423,fb8,1.84338
423,fb9,1.14201
424,fb0,2.12826
424,fb1,2.61013
424,fb2,0.80994
424,fb3,2.31411
424,fb4,1.79076
424,fb5,2.69087
424,fb6,3.0286
424,fb7,1.71297
424,fb8,1.84346
424,fb9,1.14202
425,fb0,2.12948
425,fb1,2.60956
425,fb2,0.808153
425,fb3,2.31418
425,fb4,1.78783
425,fb5,2.69081
425,fb6,3.0282
425,fb7,1.7128
425,fb8,1.84347
425,fb9,1.14205
426,fb0,2.13069
426,fb1,2.60899
426,fb2,0.806372
426,fb3,2.31424
426,fb4,1.7849
426,fb5,2.69074
426,fb6,3.02781
426,fb7,1.71263
426,fb8,1.84347
426,fb9,1.14211
427,fb0,2.13189
427,fb1,2.60842
427,fb2,0.804599
427,fb3,2.31429
427,fb4,1.78198
427,fb5,2.69067
427,fb6,3.02741
427,fb7,1.71245
427,fb8,1.84347
427,fb9,1.14219
428,fb0,2.1331
428,fb1,2.60785
428,fb2,0.802832
428,fb3,2.31435
428,fb4,1.77906
428,fb5,2.69061
428,fb6,3.02702
428,fb7,1.71227
428,fb8,1.84365
428,fb9,1.1423
429,fb0,2.1343
429,fb1,2.60729
429,fb2,0.801073
429,fb3,2.31439
429,fb4,1.77615
429,fb5,2.69054
429,fb6,3.02663
429,fb7,1.71209
429,fb8,1.84385
429,fb9,1.14243
430,fb0,2.1355
430,fb1,2.60673
430,fb2,0.799321
430,fb3,2.31443
430,fb4,1.77324
430,fb5,2.69046
430,fb6,3.02624
430,fb7,1.71191
430,fb8,1.84406
430,fb9,1.14258
431,fb0,2.1367
431,fb1,2.60617
431,fb2,0.797576
431,fb3,2.31446
431,fb4,1.77033
431,fb5,2.69039
431,fb6,3.02586
431,fb7,1.71172
