294,fb1,3.07142
294,fb2,1.94679
294,fb3,2.51628
294,fb4,2.52913
294,fb5,1.94578
294,fb6,1.33217
294,fb7,2.31539
294,fb8,0.814546
294,fb9,1.4805
295,fb0,3.23838
295,fb1,3.0721
295,fb2,1.94584
295,fb3,2.51422
295,fb4,2.5293
295,fb5,1.94462
295,fb6,1.3307
295,fb7,2.31465
295,fb8,0.813262
295,fb9,1.47925
296,fb0,3.23932
296,fb1,3.07277
296,fb2,1.94491
296,fb3,2.51211
296,fb4,2.52945
296,fb5,1.94344
296,fb6,1.32923
296,fb7,2.31391
296,fb8,0.811974
296,fb9,1.478
297,fb0,3.24025
297,fb1,3.07344
297,fb2,1.94399
297,fb3,2.5108
297,fb4,2.52961
297,fb5,1.94225
297,fb6,1.32776
297,fb7,2.31318
297,fb8,0.810682
297,fb9,1.47675
298,fb0,3.24117
298,fb1,3.0741
298,fb2,1.9439
298,fb3,2.50885
298,fb4,2.52976
298,fb5,1.94106
298,fb6,1.32629
298,fb7,2.31245
298,fb8,0.809387
298,fb9,1.4755
299,fb0,3.24209
299,fb1,3.07475
299,fb2,1.94299
299,fb3,2.50687
299,fb4,2.5299
299,fb5,1.93986
299,fb6,1.32483
299,fb7,2.31171
299,fb8,0.808088
299,fb9,1.47425
300,fb0,3.243
300,fb1,3.0754
300,fb2,1.94199
300,fb3,2.50558
300,fb4,2.53005
300,fb5,1.93865
300,fb6,1.32337
300,fb7,2.31098
300,fb8,0.806785
300,fb9,1.473
301,fb0,3.24389
301,fb1,3.07604
301,fb2,1.941
301,fb3,2.50375
301,fb4,2.53019
301,fb5,1.93744
301,fb6,1.32191
301,fb7,2.31024
301,fb8,0.805479
301,fb9,1.47175
302,fb0,3.24478
302,fb1,3.07667
302,fb2,1.94002
302,fb3,2.50189
302,fb4,2.53032
302,fb5,1.93623
302,fb6,1.32045
302,fb7,2.30951
302,fb8,0.80417
302,fb9,1.47051
303,fb0,3.24565
303,fb1,3.0773
303,fb2,1.93906
303,fb3,2.50062
303,fb4,2.53045
303,fb5,1.93501
303,fb6,1.319
303,fb7,2.30877
303,fb8,0.802858
303,fb9,1.46927
304,fb0,3.24651
304,fb1,3.07793
304,fb2,1.93811
304,fb3,2.49889
304,fb4,2.53058
304,fb5,1.9338
304,fb6,1.31755
304,fb7,2.30803
304,fb8,0.801542
304,fb9,1.46803
305,fb0,3.24735
305,fb1,3.07854
305,fb2,1.93802
305,fb3,2.49714
305,fb4,2.53071
305,fb5,1.93258
305,fb6,1.3161
305,fb7,2.3073
305,fb8,0.800224
305,fb9,1.4668
306,fb0,3.24818
306,fb1,3.07916
306,fb2,1.93709
306,fb3,2.49544
306,fb4,2.53083
306,fb5,1.93137
306,fb6,1.31465
306,fb7,2.30656
306,fb8,0.798903
306,fb9,1.46556
307,fb0,3.24899
307,fb1,3.07976
307,fb2,1.93607
307,fb3,2.4942
307,fb4,2.53095
307,fb5,1.93016
307,fb6,1.31321
307,fb7,2.30581
307,fb8,0.797579
307,fb9,1.46434
308,fb0,3.24978
308,fb1,3.08036
308,fb2,1.93505
308,fb3,2.49261
308,fb4,2.53107
308,fb5,1.92896
308,fb6,1.31177
308,fb7,2.30507
308,fb8,0.796252
308,fb9,1.46421
309,fb0,3.25055
309,fb1,3.08096
309,fb2,1.93405
309,fb3,2.49102
309,fb4,2.53118
309,fb5,1.92776
309,fb6,1.31033
309,fb7,2.30432
309,fb8,0.794952
309,fb9,1.46309
310,fb0,3.25131
310,fb1,3.08155
310,fb2,1.93306
310,fb3,2.48946
310,fb4,2.53129
310,fb5,1.92658
310,fb6,1.30889
310,fb7,2.30357
310,fb8,0.793656
310,fb9,1.46185
311,fb0,3.25204
311,fb1,3.08213
311,fb2,1.93296
311,fb3,2.48824
311,fb4,2.5314
311,fb5,1.9254
311,fb6,1.30746
311,fb7,2.30282
311,fb8,0.792356
311,fb9,1.4606
312,fb0,3.25275
312,fb1,3.08271
312,fb2,1.93201
312,fb3,2.48679
312,fb4,2.5315
312,fb5,1.92422
312,fb6,1.30603
312,fb7,2.30206
312,fb8,0.791052
312,fb9,1.45936
313,fb0,3.25343
313,fb1,3.08328
313,fb2,1.93094
313,fb3,2.48534
313,fb4,2.5316
313,fb5,1.92305
313,fb6,1.3046
313,fb7,2.3013
313,fb8,0.789744
313,fb9,1.45812
314,fb0,3.25409
314,fb1,3.08385
314,fb2,1.92989
314,fb3,2.48393
314,fb4,2.5317
314,fb5,1.92189
314,fb6,1.30318
314,fb7,2.30053
314,fb8,0.788433
314,fb9,1.45689
315,fb0,3.25473
315,fb1,3.08441
315,fb2,1.92885
315,fb3,2.48273
315,fb4,2.5318
315,fb5,1.92074
315,fb6,1.30176
315,fb7,2.29976
315,fb8,0.78764
315,fb9,1.45676
316,fb0,3.25534
316,fb1,3.08497
316,fb2,1.92783
316,fb3,2.4814
316,fb4,2.53189
316,fb5,1.9196
316,fb6,1.30034
316,fb7,2.29898
316,fb8,0.787617
316,fb9,1.45564
317,fb0,3.25592
317,fb1,3.08552
317,fb2,1.92772
317,fb3,2.48008
317,fb4,2.53198
317,fb5,1.91848
317,fb6,1.29894
317,fb7,2.2982
317,fb8,0.787591
317,fb9,1.45439
318,fb0,3.25648
318,fb1,3.08607
318,fb2,1.92674
318,fb3,2.4788
318,fb4,2.53207
318,fb5,1.91736
318,fb6,1.29755
318,fb7,2.29741
318,fb8,0.787562
318,fb9,1.45314
319,fb0,3.257
319,fb1,3.08661
319,fb2,1.92564
319,fb3,2.47755
319,fb4,2.53216
319,fb5,1.91625
319,fb6,1.29617
319,fb7,2.29662
319,fb8,0.787533
319,fb9,1.4519
320,fb0,3.25751
320,fb1,3.08714
320,fb2,1.92456
320,fb3,2.47638
320,fb4,2.53224
320,fb5,1.91515
320,fb6,1.2948
320,fb7,2.29581
320,fb8,0.787501
320,fb9,1.45065
321,fb0,3.25798
321,fb1,3.08768
321,fb2,1.92348
321,fb3,2.47519
321,fb4,2.53232
321,fb5,1.91405
321,fb6,1.29344
321,fb7,2.295
321,fb8,0.787468
321,fb9,1.44941
322,fb0,3.25842
322,fb1,3.0882
322,fb2,1.92337
322,fb3,2.47402
322,fb4,2.5324
322,fb5,1.91309
322,fb6,1.2921
322,fb7,2.29418
322,fb8,0.787434
322,fb9,1.44929
323,fb0,3.25884
323,fb1,3.08873
323,fb2,1.92337
323,fb3,2.47289
323,fb4,2.53248
323,fb5,1.91217
323,fb6,1.29076
323,fb7,2.29335
323,fb8,0.787398
323,fb9,1.44929
324,fb0,3.25922
324,fb1,3.08924
324,fb2,1.92337
324,fb3,2.47179
324,fb4,2.53255
324,fb5,1.91126
324,fb6,1.28944
324,fb7,2.29251
324,fb8,0.787359
324,fb9,1.44929
325,fb0,3.25958
325,fb1,3.08976
325,fb2,1.92337
325,fb3,2.47073
325,fb4,2.53262
325,fb5,1.91038
325,fb6,1.28814
325,fb7,2.29167
325,fb8,0.787318
325,fb9,1.44929
326,fb0,3.25991
326,fb1,3.09026
326,fb2,1.92337
326,fb3,2.46969
326,fb4,2.53268
326,fb5,1.90762
326,fb6,1.28685
326,fb7,2.29081
326,fb8,0.787275
326,fb9,1.44826
327,fb0,3.2602
327,fb1,3.09077
327,fb2,1.92337
327,fb3,2.46856
327,fb4,2.53275
327,fb5,1.90471
327,fb6,1.28556
327,fb7,2.28994
327,fb8,0.78723
327,fb9,1.44712
328,fb0,3.26047
328,fb1,3.09127
328,fb2,1.92337
328,fb3,2.46757
328,fb4,2.53282
328,fb5,1.90185
328,fb6,1.28427
328,fb7,2.28907
328,fb8,0.787184
328,fb9,1.447
329,fb0,3.26071
329,fb1,3.09177
329,fb2,1.92337
329,fb3,2.46662
329,fb4,2.53288
329,fb5,1.89907
329,fb6,1.28297
329,fb7,2.28817
329,fb8,0.787137
329,fb9,1.447
330,fb0,3.26091
330,fb1,3.09227
330,fb2,1.92337
330,fb3,2.4657
330,fb4,2.53295
330,fb5,1.89636
330,fb6,1.28168
330,fb7,2.28727
330,fb8,0.787089
330,fb9,1.447
331,fb0,3.26109
331,fb1,3.09276
331,fb2,1.9226
331,fb3,2.4648
331,fb4,2.53301
331,fb5,1.89374
331,fb6,1.28038
331,fb7,2.28635
331,fb8,0.787042
331,fb9,1.447
332,fb0,3.26124
332,fb1,3.09325
332,fb2,1.92168
332,fb3,2.46394
332,fb4,2.53307
332,fb5,1.89118
332,fb6,1.27908
332,fb7,2.28541
332,fb8,0.786995
332,fb9,1.44635
333,fb0,3.26136
333,fb1,3.0933
333,fb2,1.92075
333,fb3,2.46311
333,fb4,2.53312
333,fb5,1.88868
333,fb6,1.27779
333,fb7,2.28445
333,fb8,0.786947
333,fb9,1.44563
334,fb0,3.26144
334,fb1,3.0933
334,fb2,1.9198
334,fb3,2.4623
334,fb4,2.53318
334,fb5,1.88622
334,fb6,1.27649
334,fb7,2.28348
334,fb8,0.786899
334,fb9,1.44556
335,fb0,3.2615
335,fb1,3.0933
335,fb2,1.91883
335,fb3,2.46122
335,fb4,2.53322
335,fb5,1.88383
335,fb6,1.2752
335,fb7,2.28249
335,fb8,0.786851
335,fb9,1.44494
336,fb0,3.26153
336,fb1,3.0933
336,fb2,1.91786
336,fb3,2.46043
336,fb4,2.53327
336,fb5,1.88148
336,fb6,1.27392
336,fb7,2.28147
336,fb8,0.786804
336,fb9,1.44428
337,fb0,3.26154
337,fb1,3.0933
337,fb2,1.91687
337,fb3,2.45971
337,fb4,2.5333
337,fb5,1.87918
337,fb6,1.27264
337,fb7,2.28044
337,fb8,0.786756
337,fb9,1.44364
338,fb0,3.26151
338,fb1,3.0933
338,fb2,1.91586
338,fb3,2.45901
338,fb4,2.53333
338,fb5,1.8769
338,fb6,1.27136
338,fb7,2.27938
338,fb8,0.786708
338,fb9,1.44302
339,fb0,3.26146
339,fb1,3.0933
339,fb2,1.91485
339,fb3,2.45834
339,fb4,2.53335
339,fb5,1.87467
339,fb6,1.27009
339,fb7,2.2783
339,fb8,0.78666
339,fb9,1.44242
340,fb0,3.26138
340,fb1,3.0933
340,fb2,1.91382
340,fb3,2.4577
340,fb4,2.53337
340,fb5,1.87247
340,fb6,1.26883
340,fb7,2.2772
340,fb8,0.786613
340,fb9,1.44183
341,fb0,3.26127
341,fb1,3.0933
341,fb2,1.91278
341,fb3,2.45708
341,fb4,2.53337
341,fb5,1.8703
341,fb6,1.26757
341,fb7,2.27608
341,fb8,0.786566
341,fb9,1.44126
342,fb0,3.26113
342,fb1,3.09286
342,fb2,1.91172
342,fb3,2.45649
342,fb4,2.53336
342,fb5,1.86816
342,fb6,1.26632
342,fb7,2.27493
342,fb8,0.786519
342,fb9,1.44078
343,fb0,3.26097
343,fb1,3.09232
343,fb2,1.91066
343,fb3,2.45592
343,fb4,2.53334
343,fb5,1.86606
343,fb6,1.26507
343,fb7,2.27376
343,fb8,0.786473
343,fb9,1.44029
344,fb0,3.26078
344,fb1,3.09175
344,fb2,1.90958
344,fb3,2.45537
344,fb4,2.53331
344,fb5,1.86398
344,fb6,1.26383
344,fb7,2.27257
344,fb8,0.786427
344,fb9,1.43978
345,fb0,3.26057
345,fb1,3.09115
345,fb2,1.90849
345,fb3,2.45485
345,fb4,2.53326
345,fb5,1.86194
345,fb6,1.2626
345,fb7,2.27135
345,fb8,0.786382
345,fb9,1.43925
346,fb0,3.26033
346,fb1,3.09052
346,fb2,1.9074
346,fb3,2.45435
346,fb4,2.5332
346,fb5,1.85993
346,fb6,1.26137
346,fb7,2.27011
346,fb8,0.786338
346,fb9,1.4387
347,fb0,3.26006
347,fb1,3.08987
347,fb2,1.90629
347,fb3,2.45386
347,fb4,2.53313
347,fb5,1.85794
347,fb6,1.26015
347,fb7,2.26885
347,fb8,0.786295
347,fb9,1.43813
348,fb0,3.25977
348,fb1,3.08919
348,fb2,1.90517
348,fb3,2.4534
348,fb4,2.53304
348,fb5,1.85598
348,fb6,1.25894
348,fb7,2.26756
348,fb8,0.786252
348,fb9,1.43755
349,fb0,3.25946
349,fb1,3.08849
349,fb2,1.90404
349,fb3,2.45296
349,fb4,2.53293
349,fb5,1.85405
349,fb6,1.25773
349,fb7,2.26625
349,fb8,0.786211
349,fb9,1.43694
350,fb0,3.25912
350,fb1,3.08777
350,fb2,1.9029
350,fb3,2.45254
350,fb4,2.5328
350,fb5,1.85214
350,fb6,1.25652
350,fb7,2.26492
350,fb8,0.78617
350,fb9,1.43632
351,fb0,3.25876
351,fb1,3.08702
351,fb2,1.90176
351,fb3,2.45214
351,fb4,2.53265
351,fb5,1.85025
351,fb6,1.25532
351,fb7,2.26356
351,fb8,0.786131
351,fb9,1.43568
352,fb0,3.25838
352,fb1,3.08626
352,fb2,1.9006
352,fb3,2.45175
352,fb4,2.53248
352,fb5,1.84838
352,fb6,1.25413
352,fb7,2.26218
352,fb8,0.786093
352,fb9,1.43502
353,fb0,3.25797
353,fb1,3.08548
353,fb2,1.89944
353,fb3,2.45138
353,fb4,2.53229
353,fb5,1.84654
353,fb6,1.25294
353,fb7,2.26078
353,fb8,0.786057
353,fb9,1.43434
354,fb0,3.25754
354,fb1,3.08469
354,fb2,1.89827
354,fb3,2.45102
354,fb4,2.53207
354,fb5,1.84471
354,fb6,1.25176
354,fb7,2.25936
354,fb8,0.786022
354,fb9,1.43364
355,fb0,3.25709
355,fb1,3.08388
355,fb2,1.89709
355,fb3,2.45068
355,fb4,2.53184
355,fb5,1.8429
355,fb6,1.25058
355,fb7,2.25791
355,fb8,0.785988
355,fb9,1.43293
356,fb0,3.25662
356,fb1,3.08306
356,fb2,1.89591
356,fb3,2.45035
356,fb4,2.53157
356,fb5,1.84111
356,fb6,1.2494
356,fb7,2.25645
356,fb8,0.785956
356,fb9,1.4322
357,fb0,3.25613
357,fb1,3.08222
357,fb2,1.89471
357,fb3,2.45004
357,fb4,2.53128
357,fb5,1.83934
357,fb6,1.24823
357,fb7,2.25496
357,fb8,0.785926
357,fb9,1.43145
358,fb0,3.25561
358,fb1,3.08137
358,fb2,1.89351
358,fb3,2.44973
358,fb4,2.53096
358,fb5,1.83758
358,fb6,1.24707
358,fb7,2.25345
358,fb8,0.785898
358,fb9,1.43068
359,fb0,3.25508
359,fb1,3.08052
359,fb2,1.89231
359,fb3,2.44944
359,fb4,2.53061
359,fb5,1.83583
359,fb6,1.2459
359,fb7,2.25192
359,fb8,0.785872
359,fb9,1.4299
360,fb0,3.25453
360,fb1,3.07965
360,fb2,1.8911
360,fb3,2.44915
360,fb4,2.53023
360,fb5,1.8341
360,fb6,1.24474
360,fb7,2.25038
360,fb8,0.785847
360,fb9,1.4291
361,fb0,3.25395
361,fb1,3.07878
361,fb2,1.88988
361,fb3,2.44887
361,fb4,2.52982
361,fb5,1.83238
361,fb6,1.24359
361,fb7,2.24881
361,fb8,0.785825
361,fb9,1.42829
362,fb0,3.25336
362,fb1,3.0779
362,fb2,1.88866
362,fb3,2.4486
362,fb4,2.52938
362,fb5,1.83067
362,fb6,1.24244
362,fb7,2.24723
362,fb8,0.785805
362,fb9,1.42745
363,fb0,3.25275
363,fb1,3.07702
363,fb2,1.88744
363,fb3,2.44833
363,fb4,2.5289
363,fb5,1.82897
363,fb6,1.24128
363,fb7,2.24562
363,fb8,0.785787
363,fb9,1.42661
364,fb0,3.25213
364,fb1,3.07613
364,fb2,1.88621
364,fb3,2.44806
364,fb4,2.52839
364,fb5,1.82728
364,fb6,1.24014
364,fb7,2.244
364,fb8,0.785772
364,fb9,1.42574
365,fb0,3.25148
365,fb1,3.07523
365,fb2,1.88497
365,fb3,2.4478
365,fb4,2.52784
365,fb5,1.82561
365,fb6,1.23899
365,fb7,2.24237
365,fb8,0.785759
365,fb9,1.42486
366,fb0,3.25082
366,fb1,3.07434
366,fb2,1.88374
366,fb3,2.44754
366,fb4,2.52725
366,fb5,1.82394
366,fb6,1.23785
366,fb7,2.24072
366,fb8,0.785749
366,fb9,1.42397
367,fb0,3.25014
367,fb1,3.07344
367,fb2,1.8825
367,fb3,2.44728
367,fb4,2.52663
367,fb5,1.82228
367,fb6,1.23671
367,fb7,2.23905
367,fb8,0.785741
367,fb9,1.42306
368,fb0,3.24944
368,fb1,3.07253
368,fb2,1.88126
368,fb3,2.44701
368,fb4,2.52597
368,fb5,1.82062
368,fb6,1.23557
368,fb7,2.23736
368,fb8,0.785736
368,fb9,1.42214
369,fb0,3.24873
369,fb1,3.07163
369,fb2,1.88001
369,fb3,2.44675
369,fb4,2.52527
369,fb5,1.81898
369,fb6,1.23443
369,fb7,2.23567
369,fb8,0.785733
369,fb9,1.4212
370,fb0,3.248
370,fb1,3.07072
370,fb2,1.87876
370,fb3,2.44648
370,fb4,2.52454
370,fb5,1.81734
370,fb6,1.2333
370,fb7,2.23396
370,fb8,0.785735
370,fb9,1.42025
371,fb0,3.24726
371,fb1,3.06981
371,fb2,1.87752
371,fb3,2.44621
371,fb4,2.52376
371,fb5,1.8157
371,fb6,1.23216
371,fb7,2.23223
371,fb8,0.785736
371,fb9,1.41928
372,fb0,3.2465
372,fb1,3.0689
372,fb2,1.87627
372,fb3,2.44593
372,fb4,2.52294
372,fb5,1.81408
372,fb6,1.23103
372,fb7,2.23049
372,fb8,0.785737
372,fb9,1.4183
373,fb0,3.24573
373,fb1,3.06799
373,fb2,1.87502
373,fb3,2.44564
373,fb4,2.52208
373,fb5,1.81245
373,fb6,1.2299
373,fb7,2.22874
373,fb8,0.785738
373,fb9,1.41731
374,fb0,3.24494
374,fb1,3.06707
374,fb2,1.87377
374,fb3,2.44535
374,fb4,2.52119
374,fb5,1.81084
374,fb6,1.22877
374,fb7,2.22698
374,fb8,0.785739
374,fb9,1.4163
375,fb0,3.24414
375,fb1,3.06616
375,fb2,1.87252
375,fb3,2.44506
375,fb4,2.52025
375,fb5,1.80922
375,fb6,1.22764
375,fb7,2.22521
375,fb8,0.78574
375,fb9,1.41528
376,fb0,3.24332
376,fb1,3.06524
376,fb2,1.87127
376,fb3,2.44475
376,fb4,2.51927
376,fb5,1.80761
376,fb6,1.22652
376,fb7,2.22343
376,fb8,0.785741
376,fb9,1.41425
377,fb0,3.24249
377,fb1,3.06433
377,fb2,1.87002
377,fb3,2.44444
377,fb4,2.51826
377,fb5,1.80601
377,fb6,1.22539
377,fb7,2.22164
377,fb8,0.785743
377,fb9,1.41321
378,fb0,3.24165
378,fb1,3.06341
378,fb2,1.86877
378,fb3,2.44412
378,fb4,2.5172
378,fb5,1.80441
378,fb6,1.22427
378,fb7,2.21983
378,fb8,0.785744
378,fb9,1.41216
379,fb0,3.24079
379,fb1,3.06249
379,fb2,1.86753
379,fb3,2.44379
379,fb4,2.51611
379,fb5,1.80281
379,fb6,1.22314
379,fb7,2.21802
379,fb8,0.785745
379,fb9,1.41109
380,fb0,3.23992
380,fb1,3.06157
380,fb2,1.86628
380,fb3,2.44345
380,fb4,2.51498
380,fb5,1.80121
380,fb6,1.22202
380,fb7,2.2162
380,fb8,0.785747
380,fb9,1.41001
381,fb0,3.23904
381,fb1,3.06064
381,fb2,1.86504
381,fb3,2.4431
381,fb4,2.51382
381,fb5,1.79962
381,fb6,1.2209
381,fb7,2.21438
381,fb8,0.785748
381,fb9,1.40892
382,fb0,3.23815
382,fb1,3.05972
382,fb2,1.86381
382,fb3,2.44275
382,fb4,2.51262
382,fb5,1.79803
382,fb6,1.21978
382,fb7,2.21254
382,fb8,0.785749
382,fb9,1.40782
383,fb0,3.23724
383,fb1,3.05879
383,fb2,1.86257
383,fb3,2.44239
383,fb4,2.51139
383,fb5,1.79644
383,fb6,1.21866
383,fb7,2.2107
383,fb8,0.785751
383,fb9,1.40672
384,fb0,3.23633
384,fb1,3.05785
384,fb2,1.86134
384,fb3,2.44201
384,fb4,2.51012
384,fb5,1.79485
384,fb6,1.21754
384,fb7,2.20885
384,fb8,0.785752
384,fb9,1.4056
385,fb0,3.2354
385,fb1,3.05692
385,fb2,1.86011
385,fb3,2.44163
385,fb4,2.50882
385,fb5,1.79327
385,fb6,1.21642
385,fb7,2.207
385,fb8,0.785754
385,fb9,1.40447
386,fb0,3.23446
386,fb1,3.05598
386,fb2,1.85889
386,fb3,2.44058
386,fb4,2.5075
386,fb5,1.79169
386,fb6,1.21531
386,fb7,2.20514
386,fb8,0.785756
386,fb9,1.40333
387,fb0,3.23351
387,fb1,3.05503
387,fb2,1.85768
387,fb3,2.43945
387,fb4,2.50614
387,fb5,1.79011
387,fb6,1.21419
387,fb7,2.20327
387,fb8,0.785757
387,fb9,1.40218
388,fb0,3.23255
388,fb1,3.05408
388,fb2,1.85646
388,fb3,2.43831
388,fb4,2.50475
388,fb5,1.78853
388,fb6,1.21308
388,fb7,2.2014
388,fb8,0.785759
388,fb9,1.40103
389,fb0,3.23157
389,fb1,3.05313
389,fb2,1.85526
389,fb3,2.43716
389,fb4,2.50334
389,fb5,1.78695
389,fb6,1.21197
389,fb7,2.19953
389,fb8,0.785761
389,fb9,1.39986
390,fb0,3.23059
390,fb1,3.05216
390,fb2,1.85406
390,fb3,2.436
390,fb4,2.5019
390,fb5,1.78537
390,fb6,1.21086
390,fb7,2.19765
390,fb8,0.785763
390,fb9,1.39869
391,fb0,3.22959
391,fb1,3.05119
391,fb2,1.85286
391,fb3,2.43484
391,fb4,2.50044
391,fb5,1.7838
391,fb6,1.20975
391,fb7,2.19577
391,fb8,0.785764
391,fb9,1.39751
392,fb0,3.22858
392,fb1,3.05022
392,fb2,1.85168
392,fb3,2.43367
392,fb4,2.49896
392,fb5,1.78222
392,fb6,1.20865
392,fb7,2.19388
392,fb8,0.785766
392,fb9,1.39633
393,fb0,3.22757
393,fb1,3.04923
393,fb2,1.8505
393,fb3,2.43312
393,fb4,2.49746
393,fb5,1.78065
393,fb6,1.20754
393,fb7,2.19199
393,fb8,0.785768
393,fb9,1.39514
394,fb0,3.22654
394,fb1,3.04824
394,fb2,1.84933
394,fb3,2.43265
394,fb4,2.49594
394,fb5,1.77908
394,fb6,1.20644
394,fb7,2.1901
394,fb8,0.78577
394,fb9,1.39394
395,fb0,3.2255
395,fb1,3.04724
395,fb2,1.84816
395,fb3,2.43216
395,fb4,2.4944
395,fb5,1.77751
395,fb6,1.20534
395,fb7,2.18821
395,fb8,0.785773
395,fb9,1.39382
396,fb0,3.22445
396,fb1,3.04623
396,fb2,1.84701
396,fb3,2.43167
396,fb4,2.49284
396,fb5,1.77596
396,fb6,1.20424
396,fb7,2.18632
396,fb8,0.785775
396,fb9,1.39278
397,fb0,3.2234
397,fb1,3.04521
397,fb2,1.84586
397,fb3,2.43117
397,fb4,2.49127
397,fb5,1.7744
397,fb6,1.20315
397,fb7,2.18442
397,fb8,0.785777
397,fb9,1.39162
398,fb0,3.22234
398,fb1,3.04418
398,fb2,1.84473
398,fb3,2.43066
398,fb4,2.48969
398,fb5,1.77285
398,fb6,1.20206
398,fb7,2.18253
398,fb8,0.785779
398,fb9,1.39046
399,fb0,3.22126
399,fb1,3.04313
399,fb2,1.8436
399,fb3,2.43014
399,fb4,2.4881
399,fb5,1.7713
399,fb6,1.20098
399,fb7,2.18063
399,fb8,0.785782
399,fb9,1.38929
400,fb0,3.22018
400,fb1,3.04208
400,fb2,1.84248
400,fb3,2.42962
400,fb4,2.4865
400,fb5,1.76974
400,fb6,1.1999
400,fb7,2.17873
400,fb8,0.785784
400,fb9,1.38811
401,fb0,3.21909
401,fb1,3.04102
401,fb2,1.84138
401,fb3,2.4291
401,fb4,2.48489
401,fb5,1.76819
401,fb6,1.19882
401,fb7,2.17683
401,fb8,0.785787
401,fb9,1.38693
402,fb0,3.218
402,fb1,3.03994
402,fb2,1.84028
402,fb3,2.42857
402,fb4,2.48327
402,fb5,1.76663
402,fb6,1.19775
402,fb7,2.17493
402,fb8,0.785789
402,fb9,1.38681
403,fb0,3.21689
403,fb1,3.03885
403,fb2,1.8392
403,fb3,2.42803
403,fb4,2.48165
403,fb5,1.76508
403,fb6,1.19668
403,fb7,2.17304
403,fb8,0.785792
403,fb9,1.38579
404,fb0,3.21578
404,fb1,3.03775
404,fb2,1.83812
404,fb3,2.42749
404,fb4,2.48002
404,fb5,1.76354
404,fb6,1.19562
404,fb7,2.17114
404,fb8,0.785795
404,fb9,1.38465
405,fb0,3.21466
405,fb1,3.03664
405,fb2,1.83706
405,fb3,2.42635
405,fb4,2.47838
405,fb5,1.762
405,fb6,1.19456
405,fb7,2.16924
405,fb8,0.785798
405,fb9,1.38351
406,fb0,3.21354
406,fb1,3.03551
406,fb2,1.83601
406,fb3,2.42514
406,fb4,2.47675
406,fb5,1.76045
406,fb6,1.19351
406,fb7,2.16735
406,fb8,0.785801
406,fb9,1.38235
407,fb0,3.2124
407,fb1,3.03437
407,fb2,1.83497
407,fb3,2.42392
407,fb4,2.4751
407,fb5,1.75889
407,fb6,1.19247
407,fb7,2.16546
407,fb8,0.785804
407,fb9,1.38119
408,fb0,3.21126
408,fb1,3.03322
408,fb2,1.83395
408,fb3,2.4227
408,fb4,2.47346
408,fb5,1.75734
408,fb6,1.19143
408,fb7,2.16356
408,fb8,0.785807
408,fb9,1.38108
409,fb0,3.21011
409,fb1,3.03205
409,fb2,1.83294
409,fb3,2.42206
409,fb4,2.47182
409,fb5,1.7558
409,fb6,1.1904
409,fb7,2.16167
409,fb8,0.78581
409,fb9,1.38008
410,fb0,3.20895
410,fb1,3.03087
410,fb2,1.83194
410,fb3,2.42148
410,fb4,2.47017
410,fb5,1.75426
410,fb6,1.18938
410,fb7,2.15979
410,fb8,0.785814
410,fb9,1.37898
411,fb0,3.20779
411,fb1,3.02968
411,fb2,1.83096
411,fb3,2.4209
411,fb4,2.46853
411,fb5,1.75271
411,fb6,1.18836
411,fb7,2.1579
411,fb8,0.785817
411,fb9,1.37786
412,fb0,3.20662
412,fb1,3.02847
412,fb2,1.82999
412,fb3,2.42032
412,fb4,2.46688
412,fb5,1.75116
412,fb6,1.18735
412,fb7,2.15602
412,fb8,0.785821
412,fb9,1.37674
413,fb0,3.20544
413,fb1,3.02725
413,fb2,1.82904
413,fb3,2.41973
413,fb4,2.46524
413,fb5,1.74961
413,fb6,1.18635
413,fb7,2.15414
413,fb8,0.785824
413,fb9,1.3756
414,fb0,3.20426
414,fb1,3.02601
414,fb2,1.8281
414,fb3,2.41914
414,fb4,2.4636
414,fb5,1.74805
414,fb6,1.18536
414,fb7,2.15226
414,fb8,0.785828
414,fb9,1.37446
415,fb0,3.20308
415,fb1,3.02476
415,fb2,1.82717
415,fb3,2.41855
415,fb4,2.46196
415,fb5,1.74649
415,fb6,1.18438
415,fb7,2.15038
415,fb8,0.785832
415,fb9,1.37435
416,fb0,3.20188
416,fb1,3.02349
416,fb2,1.82626
416,fb3,2.41795
416,fb4,2.46032
416,fb5,1.74494
416,fb6,1.1834
416,fb7,2.14851
416,fb8,0.785836
416,fb9,1.37337
417,fb0,3.20069
417,fb1,3.02222
417,fb2,1.82537
417,fb3,2.41735
417,fb4,2.45867
417,fb5,1.74339
417,fb6,1.18244
417,fb7,2.14664
417,fb8,0.78584
417,fb9,1.37229
418,fb0,3.19948
418,fb1,3.02092
418,fb2,1.8245
418,fb3,2.41675
418,fb4,2.45703
418,fb5,1.74184
418,fb6,1.18148
418,fb7,2.14477
418,fb8,0.785845
418,fb9,1.3712
419,fb0,3.19828
419,fb1,3.01962
419,fb2,1.82364
419,fb3,2.41615
419,fb4,2.4554
419,fb5,1.74028
419,fb6,1.18053
419,fb7,2.14291
419,fb8,0.785849
419,fb9,1.3701
420,fb0,3.19706
420,fb1,3.01829
420,fb2,1.82279
420,fb3,2.41554
420,fb4,2.45377
420,fb5,1.73872
420,fb6,1.17959
420,fb7,2.14105
420,fb8,0.785854
420,fb9,1.36898
421,fb0,3.19584
421,fb1,3.01696
421,fb2,1.82197
421,fb3,2.41493
421,fb4,2.45214
