312,fb6,1.55136
312,fb7,1.63245
312,fb8,0.749486
312,fb9,2.11143
313,fb0,2.07997
313,fb1,1.00904
313,fb2,2.60819
313,fb3,2.17331
313,fb4,1.4486
313,fb5,2.66846
313,fb6,1.54764
313,fb7,1.62994
313,fb8,0.747397
313,fb9,2.10956
314,fb0,2.0776
314,fb1,1.00606
314,fb2,2.6063
314,fb3,2.17399
314,fb4,1.44664
314,fb5,2.66742
314,fb6,1.544
314,fb7,1.62744
314,fb8,0.745314
314,fb9,2.10768
315,fb0,2.07523
315,fb1,1.00307
315,fb2,2.60441
315,fb3,2.17466
315,fb4,1.4447
315,fb5,2.66636
315,fb6,1.54043
315,fb7,1.62494
315,fb8,0.743235
315,fb9,2.10579
316,fb0,2.07286
316,fb1,1.00008
316,fb2,2.60253
316,fb3,2.17531
316,fb4,1.44279
316,fb5,2.66528
316,fb6,1.53694
316,fb7,1.62246
316,fb8,0.741162
316,fb9,2.10388
317,fb0,2.0705
317,fb1,0.997082
317,fb2,2.60067
317,fb3,2.17594
317,fb4,1.4409
317,fb5,2.66418
317,fb6,1.53351
317,fb7,1.61997
317,fb8,0.739093
317,fb9,2.10196
318,fb0,2.06814
318,fb1,0.994083
318,fb2,2.59884
318,fb3,2.17654
318,fb4,1.43903
318,fb5,2.66306
318,fb6,1.53014
318,fb7,1.6175
318,fb8,0.73703
318,fb9,2.10004
319,fb0,2.0658
319,fb1,0.991082
319,fb2,2.59702
319,fb3,2.17723
319,fb4,1.43718
319,fb5,2.66191
319,fb6,1.52685
319,fb7,1.61503
319,fb8,0.734972
319,fb9,2.09811
320,fb0,2.06346
320,fb1,0.988081
320,fb2,2.59524
320,fb3,2.17788
320,fb4,1.43536
320,fb5,2.66075
320,fb6,1.52362
320,fb7,1.61256
320,fb8,0.732919
320,fb9,2.09617
321,fb0,2.06112
321,fb1,0.98508
321,fb2,2.59351
321,fb3,2.17847
321,fb4,1.43356
321,fb5,2.65957
321,fb6,1.52046
321,fb7,1.6101
321,fb8,0.730873
321,fb9,2.09422
322,fb0,2.05879
322,fb1,0.982079
322,fb2,2.59181
322,fb3,2.17899
322,fb4,1.43177
322,fb5,2.65836
322,fb6,1.51737
322,fb7,1.60764
322,fb8,0.728831
322,fb9,2.09226
323,fb0,2.05645
323,fb1,0.979081
323,fb2,2.59016
323,fb3,2.17944
323,fb4,1.43001
323,fb5,2.65714
323,fb6,1.51433
323,fb7,1.60519
323,fb8,0.726796
323,fb9,2.0903
324,fb0,2.05412
324,fb1,0.976084
324,fb2,2.58856
324,fb3,2.17983
324,fb4,1.42827
324,fb5,2.65589
324,fb6,1.51136
324,fb7,1.60274
324,fb8,0.724767
324,fb9,2.08833
325,fb0,2.05179
325,fb1,0.973091
325,fb2,2.587
325,fb3,2.18015
325,fb4,1.42656
325,fb5,2.65463
325,fb6,1.50845
325,fb7,1.6003
325,fb8,0.722744
325,fb9,2.08637
326,fb0,2.04947
326,fb1,0.970102
326,fb2,2.58548
326,fb3,2.18042
326,fb4,1.42486
326,fb5,2.65335
326,fb6,1.50559
326,fb7,1.59786
326,fb8,0.720727
326,fb9,2.0844
327,fb0,2.04715
327,fb1,0.967117
327,fb2,2.58401
327,fb3,2.18062
327,fb4,1.42318
327,fb5,2.65204
327,fb6,1.50279
327,fb7,1.59542
327,fb8,0.718716
327,fb9,2.08244
328,fb0,2.04483
328,fb1,0.964138
328,fb2,2.58258
328,fb3,2.18078
328,fb4,1.42152
328,fb5,2.65072
328,fb6,1.50004
328,fb7,1.59298
328,fb8,0.716712
328,fb9,2.08047
329,fb0,2.04252
329,fb1,0.961164
329,fb2,2.58119
329,fb3,2.18088
329,fb4,1.41988
329,fb5,2.64938
329,fb6,1.49735
329,fb7,1.59055
329,fb8,0.714715
329,fb9,2.07851
330,fb0,2.04021
330,fb1,0.958197
330,fb2,2.57984
330,fb3,2.18093
330,fb4,1.41826
330,fb5,2.64802
330,fb6,1.4947
330,fb7,1.58812
330,fb8,0.712725
330,fb9,2.07656
331,fb0,2.03791
331,fb1,0.955237
331,fb2,2.57852
331,fb3,2.18094
331,fb4,1.41666
331,fb5,2.64664
331,fb6,1.4921
331,fb7,1.5857
331,fb8,0.710741
331,fb9,2.07461
332,fb0,2.03562
332,fb1,0.952284
332,fb2,2.57724
332,fb3,2.18091
332,fb4,1.41507
332,fb5,2.64525
332,fb6,1.48955
332,fb7,1.58328
332,fb8,0.708765
332,fb9,2.07266
333,fb0,2.03333
333,fb1,0.949339
333,fb2,2.57599
333,fb3,2.18084
333,fb4,1.41349
333,fb5,2.64384
333,fb6,1.48704
333,fb7,1.58086
333,fb8,0.706796
333,fb9,2.07073
334,fb0,2.03105
334,fb1,0.946401
334,fb2,2.57477
334,fb3,2.18074
334,fb4,1.41193
334,fb5,2.64241
334,fb6,1.48457
334,fb7,1.57844
334,fb8,0.704834
334,fb9,2.0688
335,fb0,2.02878
335,fb1,0.943473
335,fb2,2.57358
335,fb3,2.18061
335,fb4,1.41039
335,fb5,2.64096
335,fb6,1.48215
335,fb7,1.57602
335,fb8,0.70288
335,fb9,2.06689
336,fb0,2.02652
336,fb1,0.940553
336,fb2,2.57241
336,fb3,2.18045
336,fb4,1.40885
336,fb5,2.6395
336,fb6,1.47976
336,fb7,1.57361
336,fb8,0.700933
336,fb9,2.06498
337,fb0,2.02427
337,fb1,0.937642
337,fb2,2.57127
337,fb3,2.18026
337,fb4,1.40733
337,fb5,2.63802
337,fb6,1.47741
337,fb7,1.5712
337,fb8,0.698994
337,fb9,2.06308
338,fb0,2.02203
338,fb1,0.93474
338,fb2,2.57014
338,fb3,2.18005
338,fb4,1.40582
338,fb5,2.63653
338,fb6,1.47509
338,fb7,1.5688
338,fb8,0.697062
338,fb9,2.0612
339,fb0,2.01979
339,fb1,0.931848
339,fb2,2.56904
339,fb3,2.17982
339,fb4,1.40431
339,fb5,2.63502
339,fb6,1.47281
339,fb7,1.56639
339,fb8,0.695138
339,fb9,2.05933
340,fb0,2.01757
340,fb1,0.928965
340,fb2,2.56795
340,fb3,2.17957
340,fb4,1.40282
340,fb5,2.6335
340,fb6,1.47055
340,fb7,1.56399
340,fb8,0.693222
340,fb9,2.05576
341,fb0,2.01536
341,fb1,0.926093
341,fb2,2.56687
341,fb3,2.1793
341,fb4,1.40132
341,fb5,2.63193
341,fb6,1.46833
341,fb7,1.56159
341,fb8,0.691314
341,fb9,2.05205
342,fb0,2.01318
342,fb1,0.92323
342,fb2,2.56578
342,fb3,2.17901
342,fb4,1.39981
342,fb5,2.6303
342,fb6,1.46613
342,fb7,1.55919
342,fb8,0.689413
342,fb9,2.04839
343,fb0,2.011
343,fb1,0.920377
343,fb2,2.56469
343,fb3,2.17871
343,fb4,1.39828
343,fb5,2.62862
343,fb6,1.46395
343,fb7,1.5568
343,fb8,0.687521
343,fb9,2.04478
344,fb0,2.00885
344,fb1,0.917534
344,fb2,2.5636
344,fb3,2.1784
344,fb4,1.39674
344,fb5,2.6269
344,fb6,1.4618
344,fb7,1.5544
344,fb8,0.685636
344,fb9,2.04122
345,fb0,2.00671
345,fb1,0.914699
345,fb2,2.5625
345,fb3,2.17808
345,fb4,1.39519
345,fb5,2.62513
345,fb6,1.45967
345,fb7,1.55201
345,fb8,0.683759
345,fb9,2.0377
346,fb0,2.00459
346,fb1,0.911873
346,fb2,2.5614
346,fb3,2.17774
346,fb4,1.39361
346,fb5,2.62332
346,fb6,1.45756
346,fb7,1.54963
346,fb8,0.681889
346,fb9,2.03423
347,fb0,2.00248
347,fb1,0.909055
347,fb2,2.56029
347,fb3,2.17739
347,fb4,1.39203
347,fb5,2.62147
347,fb6,1.45546
347,fb7,1.54724
347,fb8,0.680027
347,fb9,2.03081
348,fb0,2.00038
348,fb1,0.906245
348,fb2,2.55918
348,fb3,2.17704
348,fb4,1.39042
348,fb5,2.61958
348,fb6,1.45338
348,fb7,1.54486
348,fb8,0.678173
348,fb9,2.02742
349,fb0,1.99831
349,fb1,0.903442
349,fb2,2.55806
349,fb3,2.17621
349,fb4,1.38879
349,fb5,2.61766
349,fb6,1.45131
349,fb7,1.54249
349,fb8,0.676326
349,fb9,2.02407
350,fb0,1.99624
350,fb1,0.900647
350,fb2,2.55693
350,fb3,2.17522
350,fb4,1.38715
350,fb5,2.61571
350,fb6,1.44926
350,fb7,1.54011
350,fb8,0.674486
350,fb9,2.02075
351,fb0,1.99419
351,fb1,0.897858
351,fb2,2.55578
351,fb3,2.17412
351,fb4,1.38548
351,fb5,2.61374
351,fb6,1.44722
351,fb7,1.53774
351,fb8,0.672654
351,fb9,2.01747
352,fb0,1.99215
352,fb1,0.895077
352,fb2,2.55461
352,fb3,2.17291
352,fb4,1.3838
352,fb5,2.61173
352,fb6,1.44518
352,fb7,1.53537
352,fb8,0.670829
352,fb9,2.01422
353,fb0,1.99013
353,fb1,0.892301
353,fb2,2.55342
353,fb3,2.1716
353,fb4,1.38209
353,fb5,2.60971
353,fb6,1.44316
353,fb7,1.53301
353,fb8,0.669011
353,fb9,2.011
354,fb0,1.98812
354,fb1,0.889531
354,fb2,2.5522
354,fb3,2.1702
354,fb4,1.38036
354,fb5,2.60765
354,fb6,1.44114
354,fb7,1.53065
354,fb8,0.6672
354,fb9,2.0078
355,fb0,1.98612
355,fb1,0.886767
355,fb2,2.55096
355,fb3,2.16871
355,fb4,1.37861
355,fb5,2.60558
355,fb6,1.43912
355,fb7,1.5283
355,fb8,0.665396
355,fb9,2.00463
356,fb0,1.98413
356,fb1,0.884008
356,fb2,2.54969
356,fb3,2.16715
356,fb4,1.37684
356,fb5,2.60348
356,fb6,1.43712
356,fb7,1.52595
356,fb8,0.663599
356,fb9,2.00149
357,fb0,1.98216
357,fb1,0.881254
357,fb2,2.54839
357,fb3,2.16551
357,fb4,1.37505
357,fb5,2.60137
357,fb6,1.43511
357,fb7,1.5236
357,fb8,0.661809
357,fb9,1.99837
358,fb0,1.98019
358,fb1,0.878506
358,fb2,2.54706
358,fb3,2.1638
358,fb4,1.37323
358,fb5,2.59924
358,fb6,1.43306
358,fb7,1.52118
358,fb8,0.660025
358,fb9,1.99527
359,fb0,1.97824
359,fb1,0.875761
359,fb2,2.5457
359,fb3,2.16202
359,fb4,1.37139
359,fb5,2.59709
359,fb6,1.431
359,fb7,1.51876
359,fb8,0.658248
359,fb9,1.9922
360,fb0,1.97629
360,fb1,0.873019
360,fb2,2.5443
360,fb3,2.16018
360,fb4,1.36953
360,fb5,2.59492
360,fb6,1.42894
360,fb7,1.51635
360,fb8,0.656477
360,fb9,1.98914
361,fb0,1.97435
361,fb1,0.870281
361,fb2,2.54288
361,fb3,2.15828
361,fb4,1.36765
361,fb5,2.59274
361,fb6,1.42687
361,fb7,1.51394
361,fb8,0.654712
361,fb9,1.98611
362,fb0,1.97241
362,fb1,0.867546
362,fb2,2.54143
362,fb3,2.15632
362,fb4,1.36574
362,fb5,2.59054
362,fb6,1.42479
362,fb7,1.51153
362,fb8,0.652952
362,fb9,1.98309
363,fb0,1.97049
363,fb1,0.864814
363,fb2,2.53995
363,fb3,2.15431
363,fb4,1.36382
363,fb5,2.58834
363,fb6,1.42271
363,fb7,1.50914
363,fb8,0.651199
363,fb9,1.98008
364,fb0,1.96857
364,fb1,0.862085
364,fb2,2.53843
364,fb3,2.15225
364,fb4,1.36187
364,fb5,2.58611
364,fb6,1.42062
364,fb7,1.50675
364,fb8,0.649451
364,fb9,1.9771
365,fb0,1.96666
365,fb1,0.859359
365,fb2,2.53689
365,fb3,2.15014
365,fb4,1.3599
365,fb5,2.58388
365,fb6,1.41852
365,fb7,1.50436
365,fb8,0.647709
365,fb9,1.97413
366,fb0,1.96476
366,fb1,0.856635
366,fb2,2.53531
366,fb3,2.14798
366,fb4,1.35791
366,fb5,2.58163
366,fb6,1.41642
366,fb7,1.50199
366,fb8,0.645971
366,fb9,1.97117
367,fb0,1.96286
367,fb1,0.853914
367,fb2,2.5337
367,fb3,2.14578
367,fb4,1.35589
367,fb5,2.57937
367,fb6,1.4143
367,fb7,1.49962
367,fb8,0.64424
367,fb9,1.96822
368,fb0,1.96097
368,fb1,0.851196
368,fb2,2.53207
368,fb3,2.14353
368,fb4,1.35386
368,fb5,2.57711
368,fb6,1.41218
368,fb7,1.49725
368,fb8,0.642513
368,fb9,1.96529
369,fb0,1.95908
369,fb1,0.84848
369,fb2,2.5304
369,fb3,2.14125
369,fb4,1.35181
369,fb5,2.57483
369,fb6,1.41005
369,fb7,1.49489
369,fb8,0.640791
369,fb9,1.96237
370,fb0,1.9572
370,fb1,0.845767
370,fb2,2.5287
370,fb3,2.13893
370,fb4,1.34974
370,fb5,2.57254
370,fb6,1.40791
370,fb7,1.49254
370,fb8,0.639074
370,fb9,1.95946
371,fb0,1.95532
371,fb1,0.843056
371,fb2,2.52698
371,fb3,2.13657
371,fb4,1.34765
371,fb5,2.57024
371,fb6,1.40576
371,fb7,1.49019
371,fb8,0.637362
371,fb9,1.95656
372,fb0,1.95345
372,fb1,0.840347
372,fb2,2.52523
372,fb3,2.13418
372,fb4,1.34554
372,fb5,2.56793
372,fb6,1.4036
372,fb7,1.48785
372,fb8,0.635654
372,fb9,1.95367
373,fb0,1.95159
373,fb1,0.837642
373,fb2,2.52345
373,fb3,2.13176
373,fb4,1.34341
373,fb5,2.56562
373,fb6,1.40144
373,fb7,1.48552
373,fb8,0.633951
373,fb9,1.95078
374,fb0,1.94972
374,fb1,0.834938
374,fb2,2.52164
374,fb3,2.1293
374,fb4,1.34126
374,fb5,2.56329
374,fb6,1.39926
374,fb7,1.48319
374,fb8,0.632253
374,fb9,1.94791
375,fb0,1.94787
375,fb1,0.832237
375,fb2,2.51981
375,fb3,2.12682
375,fb4,1.3391
375,fb5,2.56096
375,fb6,1.39708
375,fb7,1.48086
375,fb8,0.630558
375,fb9,1.94504
376,fb0,1.94601
376,fb1,0.829538
376,fb2,2.51795
376,fb3,2.12431
376,fb4,1.33692
376,fb5,2.55861
376,fb6,1.39488
376,fb7,1.47855
376,fb8,0.628868
376,fb9,1.94218
377,fb0,1.94416
377,fb1,0.826842
377,fb2,2.51606
377,fb3,2.12178
377,fb4,1.33472
377,fb5,2.55626
377,fb6,1.39268
377,fb7,1.47623
377,fb8,0.627182
377,fb9,1.93932
378,fb0,1.94231
378,fb1,0.824148
378,fb2,2.51415
378,fb3,2.11922
378,fb4,1.33251
378,fb5,2.55391
378,fb6,1.39047
378,fb7,1.47393
378,fb8,0.6255
378,fb9,1.93648
379,fb0,1.94046
379,fb1,0.821457
379,fb2,2.51222
379,fb3,2.11663
379,fb4,1.33028
379,fb5,2.55154
379,fb6,1.38825
379,fb7,1.47162
379,fb8,0.623822
379,fb9,1.93363
380,fb0,1.93862
380,fb1,0.818769
380,fb2,2.51026
380,fb3,2.11403
380,fb4,1.32804
380,fb5,2.54917
380,fb6,1.38602
380,fb7,1.46933
380,fb8,0.622147
380,fb9,1.9308
381,fb0,1.93678
381,fb1,0.816083
381,fb2,2.50828
381,fb3,2.11141
381,fb4,1.32578
381,fb5,2.54679
381,fb6,1.38378
381,fb7,1.46703
381,fb8,0.620476
381,fb9,1.92797
382,fb0,1.93494
382,fb1,0.8134
382,fb2,2.50628
382,fb3,2.10877
382,fb4,1.32351
382,fb5,2.5444
382,fb6,1.38153
382,fb7,1.46475
382,fb8,0.618809
382,fb9,1.92514
383,fb0,1.9331
383,fb1,0.81072
383,fb2,2.50425
383,fb3,2.10611
383,fb4,1.32123
383,fb5,2.54201
383,fb6,1.37928
383,fb7,1.46247
383,fb8,0.617146
383,fb9,1.92232
384,fb0,1.93126
384,fb1,0.808043
384,fb2,2.50221
384,fb3,2.10344
384,fb4,1.31893
384,fb5,2.53961
384,fb6,1.37702
384,fb7,1.46019
384,fb8,0.615485
384,fb9,1.9195
385,fb0,1.92942
385,fb1,0.805369
385,fb2,2.50014
385,fb3,2.10076
385,fb4,1.31662
385,fb5,2.5372
385,fb6,1.37475
385,fb7,1.45792
385,fb8,0.613829
385,fb9,1.91668
386,fb0,1.92758
386,fb1,0.802697
386,fb2,2.49806
386,fb3,2.09806
386,fb4,1.31431
386,fb5,2.53479
386,fb6,1.37247
386,fb7,1.45565
386,fb8,0.612175
386,fb9,1.91387
387,fb0,1.92575
387,fb1,0.800029
387,fb2,2.49595
387,fb3,2.09535
387,fb4,1.31197
387,fb5,2.53237
387,fb6,1.37019
387,fb7,1.45339
387,fb8,0.610525
387,fb9,1.91106
388,fb0,1.92391
388,fb1,0.797364
388,fb2,2.49383
388,fb3,2.09263
388,fb4,1.30963
388,fb5,2.52995
388,fb6,1.3679
388,fb7,1.45113
388,fb8,0.608878
388,fb9,1.90826
389,fb0,1.92207
389,fb1,0.794703
389,fb2,2.49169
389,fb3,2.08991
389,fb4,1.30728
389,fb5,2.52752
389,fb6,1.3656
389,fb7,1.44887
389,fb8,0.607234
389,fb9,1.90546
390,fb0,1.92024
390,fb1,0.792045
390,fb2,2.48954
390,fb3,2.08717
390,fb4,1.30492
390,fb5,2.52508
390,fb6,1.36329
390,fb7,1.44662
390,fb8,0.605593
390,fb9,1.90266
391,fb0,1.9184
391,fb1,0.78939
391,fb2,2.48737
391,fb3,2.08443
391,fb4,1.30255
391,fb5,2.52264
391,fb6,1.36098
391,fb7,1.44437
391,fb8,0.603955
391,fb9,1.89987
392,fb0,1.91656
392,fb1,0.78674
392,fb2,2.48518
392,fb3,2.08168
392,fb4,1.30017
392,fb5,2.5202
392,fb6,1.35867
392,fb7,1.44213
392,fb8,0.602319
392,fb9,1.89707
393,fb0,1.91472
393,fb1,0.784093
393,fb2,2.48298
393,fb3,2.07892
393,fb4,1.29779
393,fb5,2.51775
393,fb6,1.35634
393,fb7,1.43989
393,fb8,0.600687
393,fb9,1.89429
394,fb0,1.91287
394,fb1,0.781449
394,fb2,2.48077
394,fb3,2.07617
394,fb4,1.29539
394,fb5,2.5153
394,fb6,1.35402
394,fb7,1.43766
394,fb8,0.599057
394,fb9,1.8915
395,fb0,1.91103
395,fb1,0.77881
395,fb2,2.47854
395,fb3,2.07341
395,fb4,1.29299
395,fb5,2.51284
395,fb6,1.35168
395,fb7,1.43542
395,fb8,0.597431
395,fb9,1.88872
396,fb0,1.90918
396,fb1,0.776175
396,fb2,2.4763
396,fb3,2.07064
396,fb4,1.29058
396,fb5,2.51037
396,fb6,1.34934
396,fb7,1.4332
396,fb8,0.595807
396,fb9,1.88594
397,fb0,1.90733
397,fb1,0.773544
397,fb2,2.47405
397,fb3,2.06788
397,fb4,1.28817
397,fb5,2.50791
397,fb6,1.347
397,fb7,1.43097
397,fb8,0.594185
397,fb9,1.88316
398,fb0,1.90548
398,fb1,0.770917
398,fb2,2.4718
398,fb3,2.06511
398,fb4,1.28575
398,fb5,2.50544
398,fb6,1.34465
398,fb7,1.42875
398,fb8,0.592566
398,fb9,1.88038
399,fb0,1.90362
399,fb1,0.768294
399,fb2,2.46953
399,fb3,2.06235
399,fb4,1.28332
399,fb5,2.50296
399,fb6,1.3423
399,fb7,1.42653
399,fb8,0.59095
399,fb9,1.87761
400,fb0,1.90177
400,fb1,0.765677
400,fb2,2.46725
400,fb3,2.05959
400,fb4,1.28089
400,fb5,2.50049
400,fb6,1.33995
400,fb7,1.42431
400,fb8,0.589336
400,fb9,1.87484
401,fb0,1.89991
401,fb1,0.763063
401,fb2,2.46497
401,fb3,2.05683
401,fb4,1.27846
401,fb5,2.49801
401,fb6,1.33759
401,fb7,1.4221
401,fb8,0.587725
401,fb9,1.87208
402,fb0,1.89804
402,fb1,0.760455
402,fb2,2.46268
402,fb3,2.05407
402,fb4,1.27601
402,fb5,2.49553
402,fb6,1.33523
402,fb7,1.41989
402,fb8,0.586116
402,fb9,1.86932
403,fb0,1.89617
403,fb1,0.757851
403,fb2,2.46038
403,fb3,2.05131
403,fb4,1.27357
403,fb5,2.49304
403,fb6,1.33286
403,fb7,1.41768
403,fb8,0.584509
403,fb9,1.86656
404,fb0,1.8943
404,fb1,0.755252
404,fb2,2.45808
404,fb3,2.04855
404,fb4,1.27112
404,fb5,2.49056
404,fb6,1.33049
404,fb7,1.41547
404,fb8,0.582905
404,fb9,1.8638
405,fb0,1.89242
405,fb1,0.752658
405,fb2,2.45577
405,fb3,2.0458
405,fb4,1.26867
405,fb5,2.48807
405,fb6,1.32812
405,fb7,1.41327
405,fb8,0.581303
405,fb9,1.86105
406,fb0,1.89054
406,fb1,0.750069
406,fb2,2.45346
406,fb3,2.04306
406,fb4,1.26621
406,fb5,2.48558
406,fb6,1.32575
406,fb7,1.41107
406,fb8,0.579704
406,fb9,1.8583
407,fb0,1.88865
407,fb1,0.747485
407,fb2,2.45114
407,fb3,2.04032
407,fb4,1.26376
407,fb5,2.48309
407,fb6,1.32337
407,fb7,1.40887
407,fb8,0.578107
407,fb9,1.85556
408,fb0,1.88676
408,fb1,0.744907
408,fb2,2.44883
408,fb3,2.03758
408,fb4,1.2613
408,fb5,2.4806
408,fb6,1.321
408,fb7,1.40667
408,fb8,0.576512
408,fb9,1.85281
409,fb0,1.88487
409,fb1,0.742334
409,fb2,2.44651
409,fb3,2.03485
409,fb4,1.25883
409,fb5,2.47811
409,fb6,1.31862
409,fb7,1.40448
409,fb8,0.574919
409,fb9,1.85008
410,fb0,1.88297
410,fb1,0.739766
410,fb2,2.44419
410,fb3,2.03213
410,fb4,1.25637
410,fb5,2.47561
410,fb6,1.31624
410,fb7,1.40229
410,fb8,0.573329
410,fb9,1.84734
411,fb0,1.88107
411,fb1,0.737204
411,fb2,2.44187
411,fb3,2.02941
411,fb4,1.2539
411,fb5,2.47312
411,fb6,1.31387
411,fb7,1.40009
411,fb8,0.57174
411,fb9,1.84461
412,fb0,1.87916
412,fb1,0.734647
412,fb2,2.43955
412,fb3,2.0267
412,fb4,1.25144
412,fb5,2.47063
412,fb6,1.31149
412,fb7,1.3979
412,fb8,0.570346
412,fb9,1.84178
413,fb0,1.87724
413,fb1,0.732097
413,fb2,2.43723
413,fb3,2.02399
413,fb4,1.24897
413,fb5,2.46814
413,fb6,1.30912
413,fb7,1.39572
413,fb8,0.568969
413,fb9,1.83895
414,fb0,1.87532
414,fb1,0.729552
414,fb2,2.43492
414,fb3,2.0213
414,fb4,1.2465
414,fb5,2.46565
414,fb6,1.30674
414,fb7,1.39353
414,fb8,0.567587
414,fb9,1.83612
415,fb0,1.87339
415,fb1,0.727014
415,fb2,2.4326
415,fb3,2.01861
415,fb4,1.24402
415,fb5,2.46316
415,fb6,1.30437
415,fb7,1.39135
415,fb8,0.566201
415,fb9,1.8333
416,fb0,1.87146
416,fb1,0.724482
416,fb2,2.43029
416,fb3,2.01593
416,fb4,1.24155
416,fb5,2.46067
416,fb6,1.302
416,fb7,1.38916
416,fb8,0.564811
416,fb9,1.83048
417,fb0,1.86953
417,fb1,0.721956
417,fb2,2.42798
417,fb3,2.01326
417,fb4,1.23908
417,fb5,2.45818
417,fb6,1.29963
417,fb7,1.38698
417,fb8,0.563416
417,fb9,1.82768
418,fb0,1.86758
418,fb1,0.719436
418,fb2,2.42567
418,fb3,2.01059
418,fb4,1.2366
418,fb5,2.45568
418,fb6,1.29726
418,fb7,1.3848
418,fb8,0.562016
418,fb9,1.82487
419,fb0,1.86564
419,fb1,0.716923
419,fb2,2.42337
419,fb3,2.00794
419,fb4,1.23412
419,fb5,2.45319
419,fb6,1.29489
419,fb7,1.38262
419,fb8,0.560611
419,fb9,1.82208
420,fb0,1.86368
420,fb1,0.714417
420,fb2,2.42107
420,fb3,2.00529
420,fb4,1.23165
420,fb5,2.4507
420,fb6,1.29253
420,fb7,1.38044
420,fb8,0.559202
420,fb9,1.81929
421,fb0,1.86172
421,fb1,0.711917
421,fb2,2.41878
421,fb3,2.00265
421,fb4,1.22917
421,fb5,2.4482
421,fb6,1.29016
421,fb7,1.37826
421,fb8,0.557788
421,fb9,1.81651
422,fb0,1.85976
422,fb1,0.709424
422,fb2,2.41649
422,fb3,2.00003
422,fb4,1.22669
422,fb5,2.44571
422,fb6,1.2878
422,fb7,1.37608
422,fb8,0.55637
422,fb9,1.81373
423,fb0,1.85779
423,fb1,0.706938
423,fb2,2.41421
423,fb3,1.99741
423,fb4,1.22421
423,fb5,2.44321
423,fb6,1.28544
423,fb7,1.37391
423,fb8,0.554947
423,fb9,1.81096
424,fb0,1.85581
424,fb1,0.704458
424,fb2,2.41193
424,fb3,1.9948
424,fb4,1.22174
424,fb5,2.44072
424,fb6,1.28308
424,fb7,1.37173
424,fb8,0.55352
424,fb9,1.8082
425,fb0,1.85382
425,fb1,0.701985
425,fb2,2.40966
425,fb3,1.9922
425,fb4,1.21926
425,fb5,2.43823
425,fb6,1.28073
425,fb7,1.36956
425,fb8,0.552088
425,fb9,1.80545
426,fb0,1.85183
426,fb1,0.699519
426,fb2,2.40739
426,fb3,1.98961
426,fb4,1.21678
426,fb5,2.43573
426,fb6,1.27837
426,fb7,1.36738
426,fb8,0.550651
426,fb9,1.8027
427,fb0,1.84984
427,fb1,0.697061
427,fb2,2.40514
427,fb3,1.98703
427,fb4,1.21431
427,fb5,2.43324
427,fb6,1.27602
427,fb7,1.36521
427,fb8,0.54921
427,fb9,1.79996
428,fb0,1.84784
428,fb1,0.694609
428,fb2,2.40289
428,fb3,1.98446
428,fb4,1.21184
428,fb5,2.43075
428,fb6,1.27367
428,fb7,1.36304
428,fb8,0.547765
428,fb9,1.79722
429,fb0,1.84583
429,fb1,0.692164
429,fb2,2.40064
429,fb3,1.9819
429,fb4,1.20936
429,fb5,2.42826
429,fb6,1.27132
429,fb7,1.36086
429,fb8,0.546315
429,fb9,1.79448
430,fb0,1.84382
430,fb1,0.689727
430,fb2,2.39841
430,fb3,1.97935
430,fb4,1.20689
430,fb5,2.42577
430,fb6,1.26897
430,fb7,1.35869
430,fb8,0.544861
430,fb9,1.79175
431,fb0,1.8418
431,fb1,0.687297
431,fb2,2.39618
431,fb3,1.97681
431,fb4,1.20442
431,fb5,2.42328
431,fb6,1.26663
431,fb7,1.35652
431,fb8,0.543403
431,fb9,1.78902
432,fb0,1.83977
432,fb1,0.684874
432,fb2,2.39396
432,fb3,1.97428
432,fb4,1.20195
432,fb5,2.42079
432,fb6,1.26428
432,fb7,1.35435
432,fb8,0.54194
432,fb9,1.7863
433,fb0,1.83774
433,fb1,0.682458
433,fb2,2.39174
433,fb3,1.97175
433,fb4,1.19948
433,fb5,2.41831
433,fb6,1.26194
433,fb7,1.35218
433,fb8,0.540473
433,fb9,1.78357
434,fb0,1.8357
434,fb1,0.680049
434,fb2,2.38954
434,fb3,1.96924
434,fb4,1.19701
434,fb5,2.41582
434,fb6,1.25961
434,fb7,1.35001
434,fb8,0.539002
434,fb9,1.78086
435,fb0,1.83366
435,fb1,0.677648
435,fb2,2.38734
435,fb3,1.96673
435,fb4,1.19455
435,fb5,2.41334
435,fb6,1.25727
435,fb7,1.34784
435,fb8,0.537526
435,fb9,1.77814
436,fb0,1.83161
436,fb1,0.675255
436,fb2,2.38514
436,fb3,1.96424
436,fb4,1.19208
436,fb5,2.41086
436,fb6,1.25493
436,fb7,1.34567
436,fb8,0.536047
436,fb9,1.77543
437,fb0,1.82956
437,fb1,0.672868
437,fb2,2.38296
437,fb3,1.96175
437,fb4,1.18962
437,fb5,2.40838
437,fb6,1.2526
437,fb7,1.3435
437,fb8,0.534563
437,fb9,1.77272
438,fb0,1.8275
438,fb1,0.67049
438,fb2,2.38078
438,fb3,1.95927
438,fb4,1.18716
438,fb5,2.4059
438,fb6,1.25027
438,fb7,1.34133
438,fb8,0.533075
438,fb9,1.77002
439,fb0,1.82544
439,fb1,0.668118
439,fb2,2.3786
439,fb3,1.9568
439,fb4,1.1847
439,fb5,2.40342
439,fb6,1.24795
439,fb7,1.33916
439,fb8,0.531584
