320,fb6,1.8743
320,fb7,2.30371
320,fb8,1.67979
320,fb9,1.1451
321,fb0,2.32474
321,fb1,1.63726
321,fb2,1.96013
321,fb3,1.32763
321,fb4,2.72564
321,fb5,0.777866
321,fb6,1.87148
321,fb7,2.30213
321,fb8,1.67831
321,fb9,1.14231
322,fb0,2.32363
322,fb1,1.63539
322,fb2,1.95982
322,fb3,1.32691
322,fb4,2.72425
322,fb5,0.776159
322,fb6,1.86866
322,fb7,2.30056
322,fb8,1.67683
322,fb9,1.13951
323,fb0,2.32251
323,fb1,1.63353
323,fb2,1.95951
323,fb3,1.32619
323,fb4,2.72287
323,fb5,0.77446
323,fb6,1.86583
323,fb7,2.29898
323,fb8,1.67535
323,fb9,1.13671
324,fb0,2.32138
324,fb1,1.63167
324,fb2,1.95921
324,fb3,1.32547
324,fb4,2.72148
324,fb5,0.77277
324,fb6,1.86299
324,fb7,2.29739
324,fb8,1.67387
324,fb9,1.13391
325,fb0,2.32024
325,fb1,1.6298
325,fb2,1.95891
325,fb3,1.32474
325,fb4,2.7201
325,fb5,0.771087
325,fb6,1.86015
325,fb7,2.2958
325,fb8,1.67238
325,fb9,1.1311
326,fb0,2.31909
326,fb1,1.62794
326,fb2,1.95861
326,fb3,1.32402
326,fb4,2.71871
326,fb5,0.769413
326,fb6,1.85731
326,fb7,2.29421
326,fb8,1.67089
326,fb9,1.12828
327,fb0,2.31793
327,fb1,1.62607
327,fb2,1.95831
327,fb3,1.32329
327,fb4,2.71732
327,fb5,0.767746
327,fb6,1.85446
327,fb7,2.29262
327,fb8,1.66939
327,fb9,1.12546
328,fb0,2.31676
328,fb1,1.6242
328,fb2,1.95802
328,fb3,1.32257
328,fb4,2.71593
328,fb5,0.766087
328,fb6,1.85161
328,fb7,2.29102
328,fb8,1.66789
328,fb9,1.12264
329,fb0,2.31558
329,fb1,1.62234
329,fb2,1.95772
329,fb3,1.32184
329,fb4,2.71454
329,fb5,0.764435
329,fb6,1.84876
329,fb7,2.28941
329,fb8,1.66638
329,fb9,1.11981
330,fb0,2.31439
330,fb1,1.62047
330,fb2,1.95743
330,fb3,1.32111
330,fb4,2.71315
330,fb5,0.762791
330,fb6,1.8459
330,fb7,2.2878
330,fb8,1.66487
330,fb9,1.11697
331,fb0,2.31318
331,fb1,1.6186
331,fb2,1.95714
331,fb3,1.32038
331,fb4,2.71176
331,fb5,0.761155
331,fb6,1.84304
331,fb7,2.28618
331,fb8,1.66336
331,fb9,1.11413
332,fb0,2.31197
332,fb1,1.61672
332,fb2,1.95711
332,fb3,1.31965
332,fb4,2.71038
332,fb5,0.759525
332,fb6,1.84018
332,fb7,2.28456
332,fb8,1.66184
332,fb9,1.11129
333,fb0,2.31074
333,fb1,1.61485
333,fb2,1.95711
333,fb3,1.31893
333,fb4,2.70899
333,fb5,0.757903
333,fb6,1.83732
333,fb7,2.28293
333,fb8,1.66031
333,fb9,1.10844
334,fb0,2.3095
334,fb1,1.61297
334,fb2,1.95711
334,fb3,1.3182
334,fb4,2.7076
334,fb5,0.756288
334,fb6,1.83445
334,fb7,2.2813
334,fb8,1.65879
334,fb9,1.10559
335,fb0,2.30825
335,fb1,1.6111
335,fb2,1.95691
335,fb3,1.31747
335,fb4,2.70622
335,fb5,0.75468
335,fb6,1.83158
335,fb7,2.27966
335,fb8,1.65725
335,fb9,1.10273
336,fb0,2.30699
336,fb1,1.60922
336,fb2,1.95669
336,fb3,1.31674
336,fb4,2.70484
336,fb5,0.753079
336,fb6,1.82871
336,fb7,2.27801
336,fb8,1.65571
336,fb9,1.09987
337,fb0,2.30572
337,fb1,1.60734
337,fb2,1.95648
337,fb3,1.31601
337,fb4,2.70346
337,fb5,0.751484
337,fb6,1.82584
337,fb7,2.27636
337,fb8,1.65417
337,fb9,1.097
338,fb0,2.30443
338,fb1,1.60546
338,fb2,1.95627
338,fb3,1.31528
338,fb4,2.70208
338,fb5,0.749896
338,fb6,1.82297
338,fb7,2.2747
338,fb8,1.65262
338,fb9,1.09414
339,fb0,2.30313
339,fb1,1.60358
339,fb2,1.95606
339,fb3,1.31455
339,fb4,2.7007
339,fb5,0.748315
339,fb6,1.8201
339,fb7,2.27303
339,fb8,1.65107
339,fb9,1.09126
340,fb0,2.30182
340,fb1,1.60169
340,fb2,1.95586
340,fb3,1.31382
340,fb4,2.69933
340,fb5,0.746741
340,fb6,1.81722
340,fb7,2.27135
340,fb8,1.64951
340,fb9,1.08839
341,fb0,2.30049
341,fb1,1.5998
341,fb2,1.95566
341,fb3,1.3131
341,fb4,2.69796
341,fb5,0.745173
341,fb6,1.81435
341,fb7,2.26967
341,fb8,1.64795
341,fb9,1.08551
342,fb0,2.29914
342,fb1,1.59792
342,fb2,1.95546
342,fb3,1.31237
342,fb4,2.69659
342,fb5,0.743611
342,fb6,1.81148
342,fb7,2.26798
342,fb8,1.64638
342,fb9,1.08263
343,fb0,2.29779
343,fb1,1.59603
343,fb2,1.95526
343,fb3,1.31165
343,fb4,2.69522
343,fb5,0.742056
343,fb6,1.80861
343,fb7,2.26628
343,fb8,1.64481
343,fb9,1.07974
344,fb0,2.29642
344,fb1,1.59413
344,fb2,1.95506
344,fb3,1.31092
344,fb4,2.69386
344,fb5,0.740507
344,fb6,1.80574
344,fb7,2.26458
344,fb8,1.64323
344,fb9,1.07685
345,fb0,2.29503
345,fb1,1.59224
345,fb2,1.95487
345,fb3,1.3102
345,fb4,2.6925
345,fb5,0.738964
345,fb6,1.80287
345,fb7,2.26287
345,fb8,1.64164
345,fb9,1.07396
346,fb0,2.29363
346,fb1,1.59034
346,fb2,1.95467
346,fb3,1.30948
346,fb4,2.69114
346,fb5,0.737427
346,fb6,1.80001
346,fb7,2.26115
346,fb8,1.64005
346,fb9,1.07107
347,fb0,2.29222
347,fb1,1.58844
347,fb2,1.95448
347,fb3,1.30877
347,fb4,2.68979
347,fb5,0.735897
347,fb6,1.79714
347,fb7,2.25942
347,fb8,1.63846
347,fb9,1.06817
348,fb0,2.29079
348,fb1,1.58654
348,fb2,1.95429
348,fb3,1.30805
348,fb4,2.68843
348,fb5,0.734372
348,fb6,1.79427
348,fb7,2.25769
348,fb8,1.63685
348,fb9,1.06527
349,fb0,2.28934
349,fb1,1.58463
349,fb2,1.95409
349,fb3,1.30733
349,fb4,2.68709
349,fb5,0.732854
349,fb6,1.79141
349,fb7,2.25595
349,fb8,1.63525
349,fb9,1.06237
350,fb0,2.28789
350,fb1,1.58273
350,fb2,1.9539
350,fb3,1.30662
350,fb4,2.68575
350,fb5,0.731341
350,fb6,1.78854
350,fb7,2.2542
350,fb8,1.63364
350,fb9,1.05947
351,fb0,2.28641
351,fb1,1.58081
351,fb2,1.95371
351,fb3,1.30591
351,fb4,2.68441
351,fb5,0.729834
351,fb6,1.78568
351,fb7,2.25245
351,fb8,1.63202
351,fb9,1.05656
352,fb0,2.28492
352,fb1,1.5789
352,fb2,1.95352
352,fb3,1.3052
352,fb4,2.68307
352,fb5,0.728332
352,fb6,1.78282
352,fb7,2.25068
352,fb8,1.63039
352,fb9,1.05366
353,fb0,2.28342
353,fb1,1.57699
353,fb2,1.95333
353,fb3,1.3045
353,fb4,2.68174
353,fb5,0.726837
353,fb6,1.77996
353,fb7,2.24891
353,fb8,1.62876
353,fb9,1.05075
354,fb0,2.2819
354,fb1,1.57507
354,fb2,1.95314
354,fb3,1.3038
354,fb4,2.68041
354,fb5,0.725347
354,fb6,1.7771
354,fb7,2.24714
354,fb8,1.62712
354,fb9,1.04784
355,fb0,2.28036
355,fb1,1.57314
355,fb2,1.95296
355,fb3,1.3031
355,fb4,2.67909
355,fb5,0.723863
355,fb6,1.77425
355,fb7,2.24536
355,fb8,1.62548
355,fb9,1.04492
356,fb0,2.27881
356,fb1,1.57122
356,fb2,1.95277
356,fb3,1.3024
356,fb4,2.67778
356,fb5,0.722384
356,fb6,1.77139
356,fb7,2.24357
356,fb8,1.62383
356,fb9,1.04201
357,fb0,2.27725
357,fb1,1.56929
357,fb2,1.95258
357,fb3,1.3017
357,fb4,2.67646
357,fb5,0.72091
357,fb6,1.76854
357,fb7,2.24177
357,fb8,1.62218
357,fb9,1.03909
358,fb0,2.27566
358,fb1,1.56736
358,fb2,1.95239
358,fb3,1.30101
358,fb4,2.67516
358,fb5,0.719442
358,fb6,1.76569
358,fb7,2.23996
358,fb8,1.62051
358,fb9,1.03618
359,fb0,2.27407
359,fb1,1.56543
359,fb2,1.95221
359,fb3,1.30033
359,fb4,2.67385
359,fb5,0.71798
359,fb6,1.76284
359,fb7,2.23815
359,fb8,1.61885
359,fb9,1.03326
360,fb0,2.27246
360,fb1,1.56349
360,fb2,1.95202
360,fb3,1.29964
360,fb4,2.67256
360,fb5,0.716522
360,fb6,1.76
360,fb7,2.23633
360,fb8,1.61717
360,fb9,1.03034
361,fb0,2.27083
361,fb1,1.56155
361,fb2,1.95184
361,fb3,1.29896
361,fb4,2.67127
361,fb5,0.71507
361,fb6,1.75715
361,fb7,2.23451
361,fb8,1.61549
361,fb9,1.02742
362,fb0,2.26919
362,fb1,1.55961
362,fb2,1.95165
362,fb3,1.29829
362,fb4,2.66998
362,fb5,0.713623
362,fb6,1.75431
362,fb7,2.23268
362,fb8,1.61381
362,fb9,1.02449
363,fb0,2.26753
363,fb1,1.55766
363,fb2,1.95147
363,fb3,1.29761
363,fb4,2.6687
363,fb5,0.712181
363,fb6,1.75148
363,fb7,2.23084
363,fb8,1.61211
363,fb9,1.02157
364,fb0,2.26586
364,fb1,1.55571
364,fb2,1.95128
364,fb3,1.29695
364,fb4,2.66742
364,fb5,0.710744
364,fb6,1.74864
364,fb7,2.22899
364,fb8,1.61041
364,fb9,1.01865
365,fb0,2.26417
365,fb1,1.55376
365,fb2,1.9511
365,fb3,1.29628
365,fb4,2.66615
365,fb5,0.709312
365,fb6,1.74581
365,fb7,2.22714
365,fb8,1.60871
365,fb9,1.01572
366,fb0,2.26247
366,fb1,1.55181
366,fb2,1.95092
366,fb3,1.29562
366,fb4,2.66489
366,fb5,0.707885
366,fb6,1.74298
366,fb7,2.22528
366,fb8,1.607
366,fb9,1.0128
367,fb0,2.26075
367,fb1,1.54985
367,fb2,1.95074
367,fb3,1.29497
367,fb4,2.66363
367,fb5,0.706463
367,fb6,1.74016
367,fb7,2.22342
367,fb8,1.60528
367,fb9,1.00987
368,fb0,2.25902
368,fb1,1.54789
368,fb2,1.95055
368,fb3,1.29432
368,fb4,2.66238
368,fb5,0.705046
368,fb6,1.73734
368,fb7,2.22155
368,fb8,1.60356
368,fb9,1.00694
369,fb0,2.25728
369,fb1,1.54592
369,fb2,1.95037
369,fb3,1.29367
369,fb4,2.66114
369,fb5,0.703634
369,fb6,1.73452
369,fb7,2.21967
369,fb8,1.60183
369,fb9,1.00402
370,fb0,2.25552
370,fb1,1.54395
370,fb2,1.95019
370,fb3,1.29303
370,fb4,2.6599
370,fb5,0.702226
370,fb6,1.7317
370,fb7,2.21778
370,fb8,1.60009
370,fb9,1.00109
371,fb0,2.25374
371,fb1,1.54198
371,fb2,1.95001
371,fb3,1.2924
371,fb4,2.65867
371,fb5,0.700823
371,fb6,1.72889
371,fb7,2.21589
371,fb8,1.59834
371,fb9,0.998164
372,fb0,2.25195
372,fb1,1.54001
372,fb2,1.94983
372,fb3,1.29177
372,fb4,2.65744
372,fb5,0.699425
372,fb6,1.72609
372,fb7,2.21399
372,fb8,1.5966
372,fb9,0.995237
373,fb0,2.25015
373,fb1,1.53803
373,fb2,1.94966
373,fb3,1.29114
373,fb4,2.65622
373,fb5,0.698031
373,fb6,1.72329
373,fb7,2.21209
373,fb8,1.59484
373,fb9,0.99231
374,fb0,2.24833
374,fb1,1.53605
374,fb2,1.94948
374,fb3,1.29052
374,fb4,2.65501
374,fb5,0.696641
374,fb6,1.72049
374,fb7,2.21018
374,fb8,1.59308
374,fb9,0.989383
375,fb0,2.2465
375,fb1,1.53407
375,fb2,1.9493
375,fb3,1.28991
375,fb4,2.6538
375,fb5,0.695256
375,fb6,1.7177
375,fb7,2.20826
375,fb8,1.59131
375,fb9,0.986457
376,fb0,2.24466
376,fb1,1.53209
376,fb2,1.94913
376,fb3,1.2893
376,fb4,2.6526
376,fb5,0.693876
376,fb6,1.71491
376,fb7,2.20633
376,fb8,1.58953
376,fb9,0.983531
377,fb0,2.2428
377,fb1,1.5301
377,fb2,1.94895
377,fb3,1.2887
377,fb4,2.65141
377,fb5,0.6925
377,fb6,1.71213
377,fb7,2.2044
377,fb8,1.58775
377,fb9,0.980606
378,fb0,2.24093
378,fb1,1.52811
378,fb2,1.94878
378,fb3,1.28811
378,fb4,2.65023
378,fb5,0.691128
378,fb6,1.70936
378,fb7,2.20246
378,fb8,1.58596
378,fb9,0.977681
379,fb0,2.23904
379,fb1,1.52611
379,fb2,1.9486
379,fb3,1.28752
379,fb4,2.64906
379,fb5,0.689759
379,fb6,1.70659
379,fb7,2.20052
379,fb8,1.58417
379,fb9,0.974757
380,fb0,2.23715
380,fb1,1.52412
380,fb2,1.94843
380,fb3,1.28694
380,fb4,2.64789
380,fb5,0.688395
380,fb6,1.70382
380,fb7,2.19857
380,fb8,1.58237
380,fb9,0.971836
381,fb0,2.23523
381,fb1,1.52212
381,fb2,1.94826
381,fb3,1.28636
381,fb4,2.64673
381,fb5,0.687035
381,fb6,1.70106
381,fb7,2.19662
381,fb8,1.58056
381,fb9,0.968914
382,fb0,2.23331
382,fb1,1.52012
382,fb2,1.94809
382,fb3,1.28579
382,fb4,2.64558
382,fb5,0.685678
382,fb6,1.69831
382,fb7,2.19466
382,fb8,1.57875
382,fb9,0.965995
383,fb0,2.23137
383,fb1,1.51811
383,fb2,1.94791
383,fb3,1.28523
383,fb4,2.64443
383,fb5,0.684326
383,fb6,1.69556
383,fb7,2.19269
383,fb8,1.57693
383,fb9,0.963075
384,fb0,2.22942
384,fb1,1.5161
384,fb2,1.94774
384,fb3,1.28467
384,fb4,2.64329
384,fb5,0.682977
384,fb6,1.69282
384,fb7,2.19072
384,fb8,1.5751
384,fb9,0.960158
385,fb0,2.22746
385,fb1,1.5141
385,fb2,1.94758
385,fb3,1.28413
385,fb4,2.64217
385,fb5,0.681631
385,fb6,1.69008
385,fb7,2.18874
385,fb8,1.57327
385,fb9,0.957242
386,fb0,2.22549
386,fb1,1.51208
386,fb2,1.94741
386,fb3,1.28358
386,fb4,2.64104
386,fb5,0.680289
386,fb6,1.68735
386,fb7,2.18676
386,fb8,1.57144
386,fb9,0.954328
387,fb0,2.2235
387,fb1,1.51007
387,fb2,1.94724
387,fb3,1.28305
387,fb4,2.63993
387,fb5,0.67895
387,fb6,1.68463
387,fb7,2.18478
387,fb8,1.56959
387,fb9,0.951415
388,fb0,2.2215
388,fb1,1.50805
388,fb2,1.94707
388,fb3,1.28252
388,fb4,2.63883
388,fb5,0.677615
388,fb6,1.68192
388,fb7,2.18279
388,fb8,1.56775
388,fb9,0.948505
389,fb0,2.21949
389,fb1,1.50603
389,fb2,1.9469
389,fb3,1.282
389,fb4,2.63773
389,fb5,0.676283
389,fb6,1.67921
389,fb7,2.18079
389,fb8,1.5661
389,fb9,0.945495
390,fb0,2.21747
390,fb1,1.50401
390,fb2,1.94674
390,fb3,1.28149
390,fb4,2.63664
390,fb5,0.674955
390,fb6,1.67651
390,fb7,2.17879
390,fb8,1.56446
390,fb9,0.942479
391,fb0,2.21544
391,fb1,1.50199
391,fb2,1.94657
391,fb3,1.28098
391,fb4,2.63556
391,fb5,0.67363
391,fb6,1.67381
391,fb7,2.17679
391,fb8,1.56282
391,fb9,0.93947
392,fb0,2.2134
392,fb1,1.49996
392,fb2,1.9464
392,fb3,1.28049
392,fb4,2.63448
392,fb5,0.672309
392,fb6,1.67113
392,fb7,2.17479
392,fb8,1.56118
392,fb9,0.936467
393,fb0,2.21135
393,fb1,1.49793
393,fb2,1.94624
393,fb3,1.28
393,fb4,2.63342
393,fb5,0.670992
393,fb6,1.66845
393,fb7,2.17277
393,fb8,1.55952
393,fb9,0.933472
394,fb0,2.20929
394,fb1,1.4959
394,fb2,1.94608
394,fb3,1.27952
394,fb4,2.63236
394,fb5,0.669678
394,fb6,1.66578
394,fb7,2.17076
394,fb8,1.55786
394,fb9,0.930483
395,fb0,2.20722
395,fb1,1.49386
395,fb2,1.94591
395,fb3,1.27904
395,fb4,2.63131
395,fb5,0.668367
395,fb6,1.66311
395,fb7,2.16874
395,fb8,1.5562
395,fb9,0.927502
396,fb0,2.20514
396,fb1,1.49182
396,fb2,1.94575
396,fb3,1.27858
396,fb4,2.63027
396,fb5,0.66706
396,fb6,1.66046
396,fb7,2.16672
396,fb8,1.55453
396,fb9,0.924528
397,fb0,2.20305
397,fb1,1.48978
397,fb2,1.94558
397,fb3,1.27812
397,fb4,2.62924
397,fb5,0.665755
397,fb6,1.65781
397,fb7,2.1647
397,fb8,1.55285
397,fb9,0.921561
398,fb0,2.20096
398,fb1,1.48774
398,fb2,1.94542
398,fb3,1.27767
398,fb4,2.62821
398,fb5,0.664455
398,fb6,1.65518
398,fb7,2.16267
398,fb8,1.55117
398,fb9,0.918601
399,fb0,2.19885
399,fb1,1.4857
399,fb2,1.94526
399,fb3,1.27723
399,fb4,2.62719
399,fb5,0.663157
399,fb6,1.65255
399,fb7,2.16064
399,fb8,1.54948
399,fb9,0.915649
400,fb0,2.19673
400,fb1,1.48365
400,fb2,1.94509
400,fb3,1.27679
400,fb4,2.62618
400,fb5,0.661862
400,fb6,1.64993
400,fb7,2.15861
400,fb8,1.54778
400,fb9,0.912705
401,fb0,2.19461
401,fb1,1.48161
401,fb2,1.94493
401,fb3,1.27636
401,fb4,2.62518
401,fb5,0.660571
401,fb6,1.64732
401,fb7,2.15657
401,fb8,1.54608
401,fb9,0.909768
402,fb0,2.19248
402,fb1,1.47956
402,fb2,1.94477
402,fb3,1.27594
402,fb4,2.62419
402,fb5,0.658789
402,fb6,1.64472
402,fb7,2.15453
402,fb8,1.54437
402,fb9,0.9068
403,fb0,2.19034
403,fb1,1.47751
403,fb2,1.94461
403,fb3,1.27553
403,fb4,2.6232
403,fb5,0.656964
403,fb6,1.64213
403,fb7,2.15249
403,fb8,1.54265
403,fb9,0.90384
404,fb0,2.18819
404,fb1,1.47546
404,fb2,1.94445
404,fb3,1.27512
404,fb4,2.62223
404,fb5,0.655151
404,fb6,1.63955
404,fb7,2.15045
404,fb8,1.54093
404,fb9,0.900892
405,fb0,2.18603
405,fb1,1.47341
405,fb2,1.94428
405,fb3,1.27472
405,fb4,2.62126
405,fb5,0.65335
405,fb6,1.63698
405,fb7,2.1484
405,fb8,1.5392
405,fb9,0.897957
406,fb0,2.18387
406,fb1,1.47135
406,fb2,1.94412
406,fb3,1.27427
406,fb4,2.6203
406,fb5,0.651561
406,fb6,1.63442
406,fb7,2.14608
406,fb8,1.53746
406,fb9,0.895035
407,fb0,2.18169
407,fb1,1.4693
407,fb2,1.94396
407,fb3,1.27382
407,fb4,2.61934
407,fb5,0.649785
407,fb6,1.63186
407,fb7,2.14372
407,fb8,1.53572
407,fb9,0.892126
408,fb0,2.17951
408,fb1,1.46724
408,fb2,1.9438
408,fb3,1.27338
408,fb4,2.6184
408,fb5,0.648022
408,fb6,1.62932
408,fb7,2.14137
408,fb8,1.53397
408,fb9,0.889229
409,fb0,2.17733
409,fb1,1.46518
409,fb2,1.94364
409,fb3,1.27294
409,fb4,2.61746
409,fb5,0.646271
409,fb6,1.62679
409,fb7,2.13902
409,fb8,1.53221
409,fb9,0.886345
410,fb0,2.17513
410,fb1,1.46311
410,fb2,1.94347
410,fb3,1.27252
410,fb4,2.61653
410,fb5,0.644534
410,fb6,1.62426
410,fb7,2.13668
410,fb8,1.53045
410,fb9,0.883474
411,fb0,2.17293
411,fb1,1.46105
411,fb2,1.94331
411,fb3,1.27211
411,fb4,2.61561
411,fb5,0.642809
411,fb6,1.62175
411,fb7,2.13434
411,fb8,1.52868
411,fb9,0.880617
412,fb0,2.17072
412,fb1,1.45898
412,fb2,1.94315
412,fb3,1.2717
412,fb4,2.6147
412,fb5,0.641098
412,fb6,1.61924
412,fb7,2.132
412,fb8,1.5269
412,fb9,0.877773
413,fb0,2.1685
413,fb1,1.45691
413,fb2,1.94299
413,fb3,1.27131
413,fb4,2.6138
413,fb5,0.6394
413,fb6,1.61674
413,fb7,2.12967
413,fb8,1.52512
413,fb9,0.874942
414,fb0,2.16628
414,fb1,1.45484
414,fb2,1.94283
414,fb3,1.27092
414,fb4,2.6129
414,fb5,0.637716
414,fb6,1.61426
414,fb7,2.12733
414,fb8,1.52333
414,fb9,0.872126
415,fb0,2.16405
415,fb1,1.45276
415,fb2,1.94267
415,fb3,1.27054
415,fb4,2.61201
415,fb5,0.636045
415,fb6,1.61178
415,fb7,2.12501
415,fb8,1.52153
415,fb9,0.869323
416,fb0,2.16181
416,fb1,1.45069
416,fb2,1.94251
416,fb3,1.27017
416,fb4,2.61113
416,fb5,0.634388
416,fb6,1.60932
416,fb7,2.12268
416,fb8,1.51972
416,fb9,0.866534
417,fb0,2.15957
417,fb1,1.44861
417,fb2,1.94234
417,fb3,1.26981
417,fb4,2.61026
417,fb5,0.632743
417,fb6,1.60686
417,fb7,2.12036
417,fb8,1.51791
417,fb9,0.863759
418,fb0,2.15732
418,fb1,1.44654
418,fb2,1.94218
418,fb3,1.26945
418,fb4,2.60939
418,fb5,0.631113
418,fb6,1.60442
418,fb7,2.11805
418,fb8,1.5161
418,fb9,0.860998
419,fb0,2.15506
419,fb1,1.44446
419,fb2,1.94202
419,fb3,1.26911
419,fb4,2.60854
419,fb5,0.629495
419,fb6,1.60199
419,fb7,2.11574
419,fb8,1.51427
419,fb9,0.858252
420,fb0,2.1528
420,fb1,1.44238
420,fb2,1.94186
420,fb3,1.26877
420,fb4,2.60769
420,fb5,0.627891
420,fb6,1.59957
420,fb7,2.11343
420,fb8,1.51244
420,fb9,0.855521
421,fb0,2.15053
421,fb1,1.4403
421,fb2,1.94169
421,fb3,1.26843
421,fb4,2.60685
421,fb5,0.6263
421,fb6,1.59716
421,fb7,2.11113
421,fb8,1.51061
421,fb9,0.852804
422,fb0,2.14825
422,fb1,1.43823
422,fb2,1.94153
422,fb3,1.26811
422,fb4,2.60601
422,fb5,0.624723
422,fb6,1.59476
422,fb7,2.10883
422,fb8,1.50876
422,fb9,0.8501
423,fb0,2.14597
423,fb1,1.43615
423,fb2,1.94137
423,fb3,1.26778
423,fb4,2.60519
423,fb5,0.623159
423,fb6,1.59238
423,fb7,2.10653
423,fb8,1.50691
423,fb9,0.847411
424,fb0,2.14368
424,fb1,1.43407
424,fb2,1.94121
424,fb3,1.26747
424,fb4,2.60437
424,fb5,0.621607
424,fb6,1.59
424,fb7,2.10424
424,fb8,1.50506
424,fb9,0.844736
425,fb0,2.14139
425,fb1,1.43199
425,fb2,1.94104
425,fb3,1.26716
425,fb4,2.60356
425,fb5,0.620069
425,fb6,1.58765
425,fb7,2.10195
425,fb8,1.5032
425,fb9,0.842077
426,fb0,2.13909
426,fb1,1.42992
426,fb2,1.94088
426,fb3,1.26685
426,fb4,2.60276
426,fb5,0.618543
426,fb6,1.5853
426,fb7,2.09967
426,fb8,1.50133
426,fb9,0.839432
427,fb0,2.13678
427,fb1,1.42784
427,fb2,1.94071
427,fb3,1.26655
427,fb4,2.60196
427,fb5,0.617031
427,fb6,1.58296
427,fb7,2.09739
427,fb8,1.49945
427,fb9,0.836801
428,fb0,2.13447
428,fb1,1.42577
428,fb2,1.94055
428,fb3,1.26625
428,fb4,2.60117
428,fb5,0.61553
428,fb6,1.58064
428,fb7,2.09512
428,fb8,1.49757
428,fb9,0.834186
429,fb0,2.13215
429,fb1,1.42369
429,fb2,1.94039
429,fb3,1.26595
429,fb4,2.6004
429,fb5,0.614042
429,fb6,1.57834
429,fb7,2.09285
429,fb8,1.49569
429,fb9,0.831587
430,fb0,2.12983
430,fb1,1.42162
430,fb2,1.94022
430,fb3,1.26565
430,fb4,2.59962
430,fb5,0.612566
430,fb6,1.57604
430,fb7,2.09058
430,fb8,1.49379
430,fb9,0.829004
431,fb0,2.1275
431,fb1,1.41955
431,fb2,1.94006
431,fb3,1.26536
431,fb4,2.59886
431,fb5,0.611102
431,fb6,1.57376
431,fb7,2.08832
431,fb8,1.49189
431,fb9,0.826436
432,fb0,2.12517
432,fb1,1.41748
432,fb2,1.93989
432,fb3,1.26507
432,fb4,2.5981
432,fb5,0.609649
432,fb6,1.57149
432,fb7,2.08607
432,fb8,1.48999
432,fb9,0.823882
433,fb0,2.12283
433,fb1,1.41541
433,fb2,1.93973
433,fb3,1.26478
433,fb4,2.59735
433,fb5,0.608206
433,fb6,1.56924
433,fb7,2.08381
433,fb8,1.48808
433,fb9,0.821344
434,fb0,2.12049
434,fb1,1.41334
434,fb2,1.93956
434,fb3,1.26448
434,fb4,2.59661
434,fb5,0.606775
434,fb6,1.567
434,fb7,2.08157
434,fb8,1.48616
434,fb9,0.818822
435,fb0,2.11814
435,fb1,1.41127
435,fb2,1.9394
435,fb3,1.26419
435,fb4,2.59588
435,fb5,0.605353
435,fb6,1.56477
435,fb7,2.07933
435,fb8,1.48423
435,fb9,0.816316
436,fb0,2.11579
436,fb1,1.40921
436,fb2,1.93923
436,fb3,1.26389
436,fb4,2.59515
436,fb5,0.603941
436,fb6,1.56256
436,fb7,2.07709
436,fb8,1.48231
436,fb9,0.813827
437,fb0,2.11343
437,fb1,1.40715
437,fb2,1.93907
437,fb3,1.26359
437,fb4,2.59443
437,fb5,0.602538
437,fb6,1.56036
437,fb7,2.07486
437,fb8,1.48037
437,fb9,0.811353
438,fb0,2.11108
438,fb1,1.40509
438,fb2,1.9389
438,fb3,1.26328
438,fb4,2.59372
438,fb5,0.601144
438,fb6,1.55818
438,fb7,2.07264
438,fb8,1.47843
438,fb9,0.808896
439,fb0,2.10871
439,fb1,1.40303
439,fb2,1.93873
439,fb3,1.26297
439,fb4,2.59301
439,fb5,0.599757
439,fb6,1.55601
439,fb7,2.07042
439,fb8,1.47648
439,fb9,0.806454
440,fb0,2.10634
440,fb1,1.40098
440,fb2,1.93857
440,fb3,1.26265
440,fb4,2.59231
440,fb5,0.598377
440,fb6,1.55386
440,fb7,2.0682
440,fb8,1.47453
440,fb9,0.804029
441,fb0,2.10397
441,fb1,1.39893
441,fb2,1.9384
441,fb3,1.26208
441,fb4,2.59162
441,fb5,0.597003
441,fb6,1.55172
441,fb7,2.066
441,fb8,1.47257
441,fb9,0.801783
442,fb0,2.1016
442,fb1,1.39688
442,fb2,1.93824
442,fb3,1.26147
442,fb4,2.59094
442,fb5,0.595634
442,fb6,1.54959
442,fb7,2.06379
442,fb8,1.4706
442,fb9,0.799568
443,fb0,2.09922
443,fb1,1.39483
443,fb2,1.93807
443,fb3,1.26086
443,fb4,2.59026
443,fb5,0.594268
443,fb6,1.54749
443,fb7,2.0616
443,fb8,1.46863
443,fb9,0.797365
444,fb0,2.09684
444,fb1,1.39279
444,fb2,1.9379
444,fb3,1.26026
444,fb4,2.58959
444,fb5,0.592904
444,fb6,1.54541
444,fb7,2.05941
444,fb8,1.46665
444,fb9,0.795175
445,fb0,2.09445
445,fb1,1.39076
445,fb2,1.93774
445,fb3,1.25964
445,fb4,2.58893
445,fb5,0.591543
445,fb6,1.54334
445,fb7,2.05722
445,fb8,1.46467
445,fb9,0.792998
446,fb0,2.09206
446,fb1,1.38873
446,fb2,1.93757
446,fb3,1.25903
446,fb4,2.58827
446,fb5,0.590182
446,fb6,1.54129
446,fb7,2.05504
446,fb8,1.46268
446,fb9,0.790835
447,fb0,2.08966
447,fb1,1.3867
447,fb2,1.93741
447,fb3,1.2584
447,fb4,2.58762
447,fb5,0.588821
447,fb6,1.53926
447,fb7,2.05287
447,fb8,1.46069
