313,fb9,1.66926
314,fb0,1.28305
314,fb1,2.28873
314,fb2,2.88268
314,fb3,2.13874
314,fb4,1.03778
314,fb5,3.48256
314,fb6,2.32071
314,fb7,2.66345
314,fb8,1.72447
314,fb9,1.66749
315,fb0,1.28382
315,fb1,2.28802
315,fb2,2.88287
315,fb3,2.13653
315,fb4,1.03531
315,fb5,3.48319
315,fb6,2.32052
315,fb7,2.66173
315,fb8,1.7233
315,fb9,1.66574
316,fb0,1.28461
316,fb1,2.2873
316,fb2,2.88307
316,fb3,2.13435
316,fb4,1.03284
316,fb5,3.48381
316,fb6,2.32036
316,fb7,2.66
316,fb8,1.72213
316,fb9,1.66399
317,fb0,1.28542
317,fb1,2.28658
317,fb2,2.88325
317,fb3,2.13219
317,fb4,1.03037
317,fb5,3.48442
317,fb6,2.3202
317,fb7,2.65826
317,fb8,1.72097
317,fb9,1.66226
318,fb0,1.28624
318,fb1,2.28585
318,fb2,2.88342
318,fb3,2.13004
318,fb4,1.02791
318,fb5,3.48502
318,fb6,2.32007
318,fb7,2.65651
318,fb8,1.71983
318,fb9,1.66053
319,fb0,1.28708
319,fb1,2.28513
319,fb2,2.88358
319,fb3,2.12792
319,fb4,1.02545
319,fb5,3.48561
319,fb6,2.31994
319,fb7,2.65476
319,fb8,1.71869
319,fb9,1.65881
320,fb0,1.28717
320,fb1,2.2844
320,fb2,2.88374
320,fb3,2.12581
320,fb4,1.02299
320,fb5,3.48619
320,fb6,2.31983
320,fb7,2.653
320,fb8,1.71756
320,fb9,1.65709
321,fb0,1.28783
321,fb1,2.28366
321,fb2,2.88389
321,fb3,2.12372
321,fb4,1.02053
321,fb5,3.48675
321,fb6,2.31973
321,fb7,2.65123
321,fb8,1.71644
321,fb9,1.65539
322,fb0,1.28791
322,fb1,2.28293
322,fb2,2.88403
322,fb3,2.12165
322,fb4,1.01808
322,fb5,3.48731
322,fb6,2.31964
322,fb7,2.64946
322,fb8,1.71533
322,fb9,1.65369
323,fb0,1.28791
323,fb1,2.2822
323,fb2,2.88416
323,fb3,2.11959
323,fb4,1.01564
323,fb5,3.48785
323,fb6,2.31956
323,fb7,2.64768
323,fb8,1.71423
323,fb9,1.652
324,fb0,1.28791
324,fb1,2.28146
324,fb2,2.88429
324,fb3,2.11754
324,fb4,1.0132
324,fb5,3.48839
324,fb6,2.31949
324,fb7,2.64589
324,fb8,1.71314
324,fb9,1.65032
325,fb0,1.28791
325,fb1,2.28072
325,fb2,2.88441
325,fb3,2.11551
325,fb4,1.01077
325,fb5,3.48892
325,fb6,2.31943
325,fb7,2.6441
325,fb8,1.71206
325,fb9,1.64865
326,fb0,1.28791
326,fb1,2.27998
326,fb2,2.88452
326,fb3,2.11349
326,fb4,1.00834
326,fb5,3.48943
326,fb6,2.31938
326,fb7,2.64231
326,fb8,1.711
326,fb9,1.64699
327,fb0,1.28791
327,fb1,2.27924
327,fb2,2.88462
327,fb3,2.11149
327,fb4,1.00592
327,fb5,3.48994
327,fb6,2.31933
327,fb7,2.6405
327,fb8,1.70995
327,fb9,1.64533
328,fb0,1.28791
328,fb1,2.2785
328,fb2,2.88472
328,fb3,2.10949
328,fb4,1.0035
328,fb5,3.49044
328,fb6,2.31929
328,fb7,2.6387
328,fb8,1.70891
328,fb9,1.64367
329,fb0,1.28791
329,fb1,2.27776
329,fb2,2.88481
329,fb3,2.1075
329,fb4,1.00109
329,fb5,3.49093
329,fb6,2.31926
329,fb7,2.63689
329,fb8,1.70788
329,fb9,1.64203
330,fb0,1.28791
330,fb1,2.27702
330,fb2,2.8849
330,fb3,2.10553
330,fb4,0.998677
330,fb5,3.49142
330,fb6,2.31924
330,fb7,2.63507
330,fb8,1.70686
330,fb9,1.64039
331,fb0,1.28265
331,fb1,2.27628
331,fb2,2.88497
331,fb3,2.10356
331,fb4,0.996269
331,fb5,3.49189
331,fb6,2.31922
331,fb7,2.63326
331,fb8,1.70586
331,fb9,1.63875
332,fb0,1.2813
332,fb1,2.27554
332,fb2,2.88505
332,fb3,2.1016
332,fb4,0.993855
332,fb5,3.49236
332,fb6,2.3192
332,fb7,2.63143
332,fb8,1.70488
332,fb9,1.63718
333,fb0,1.28046
333,fb1,2.2748
333,fb2,2.88511
333,fb3,2.09965
333,fb4,0.991441
333,fb5,3.49282
333,fb6,2.3192
333,fb7,2.62961
333,fb8,1.7039
333,fb9,1.63562
334,fb0,1.27964
334,fb1,2.27406
334,fb2,2.88517
334,fb3,2.09771
334,fb4,0.98903
334,fb5,3.49327
334,fb6,2.31919
334,fb7,2.62778
334,fb8,1.70295
334,fb9,1.63408
335,fb0,1.27883
335,fb1,2.27333
335,fb2,2.88523
335,fb3,2.09577
335,fb4,0.986621
335,fb5,3.49372
335,fb6,2.31919
335,fb7,2.62595
335,fb8,1.70285
335,fb9,1.63255
336,fb0,1.27804
336,fb1,2.27259
336,fb2,2.88528
336,fb3,2.09386
336,fb4,0.984214
336,fb5,3.49416
336,fb6,2.3192
336,fb7,2.62393
336,fb8,1.70211
336,fb9,1.63104
337,fb0,1.27727
337,fb1,2.27186
337,fb2,2.88533
337,fb3,2.09195
337,fb4,0.981809
337,fb5,3.49459
337,fb6,2.3192
337,fb7,2.62189
337,fb8,1.7013
337,fb9,1.62954
338,fb0,1.27652
338,fb1,2.27113
338,fb2,2.88537
338,fb3,2.09004
338,fb4,0.979407
338,fb5,3.49502
338,fb6,2.31921
338,fb7,2.61986
338,fb8,1.70122
338,fb9,1.62805
339,fb0,1.27579
339,fb1,2.2704
339,fb2,2.88542
339,fb3,2.08815
339,fb4,0.977007
339,fb5,3.49544
339,fb6,2.31923
339,fb7,2.61783
339,fb8,1.70122
339,fb9,1.62658
340,fb0,1.27507
340,fb1,2.26968
340,fb2,2.88572
340,fb3,2.08627
340,fb4,0.97461
340,fb5,3.49585
340,fb6,2.31924
340,fb7,2.61581
340,fb8,1.70122
340,fb9,1.62487
341,fb0,1.27438
341,fb1,2.26896
341,fb2,2.88604
341,fb3,2.08442
341,fb4,0.972213
341,fb5,3.49626
341,fb6,2.31926
341,fb7,2.61378
341,fb8,1.70122
341,fb9,1.62316
342,fb0,1.2737
342,fb1,2.26824
342,fb2,2.88634
342,fb3,2.08258
342,fb4,0.969817
342,fb5,3.49667
342,fb6,2.31928
342,fb7,2.61177
342,fb8,1.70122
342,fb9,1.62148
343,fb0,1.27305
343,fb1,2.26753
343,fb2,2.88663
343,fb3,2.08075
343,fb4,0.967422
343,fb5,3.49708
343,fb6,2.3193
343,fb7,2.60975
343,fb8,1.70122
343,fb9,1.61982
344,fb0,1.27241
344,fb1,2.26683
344,fb2,2.8869
344,fb3,2.07894
344,fb4,0.965028
344,fb5,3.49748
344,fb6,2.31932
344,fb7,2.60775
344,fb8,1.70122
344,fb9,1.6182
345,fb0,1.2718
345,fb1,2.26612
345,fb2,2.88717
345,fb3,2.07715
345,fb4,0.962634
345,fb5,3.49788
345,fb6,2.31935
345,fb7,2.60574
345,fb8,1.70122
345,fb9,1.6166
346,fb0,1.2712
346,fb1,2.26542
346,fb2,2.88742
346,fb3,2.07537
346,fb4,0.960241
346,fb5,3.49828
346,fb6,2.31937
346,fb7,2.60374
346,fb8,1.70122
346,fb9,1.61503
347,fb0,1.27063
347,fb1,2.26473
347,fb2,2.88766
347,fb3,2.0736
347,fb4,0.95785
347,fb5,3.49867
347,fb6,2.3194
347,fb7,2.60175
347,fb8,1.70122
347,fb9,1.61348
348,fb0,1.27008
348,fb1,2.26404
348,fb2,2.88789
348,fb3,2.07184
348,fb4,0.955459
348,fb5,3.49906
348,fb6,2.31943
348,fb7,2.59976
348,fb8,1.70583
348,fb9,1.61195
349,fb0,1.26954
349,fb1,2.2634
349,fb2,2.88811
349,fb3,2.07005
349,fb4,0.953072
349,fb5,3.49945
349,fb6,2.31945
349,fb7,2.59778
349,fb8,1.71298
349,fb9,1.61043
350,fb0,1.26903
350,fb1,2.26281
350,fb2,2.88833
350,fb3,2.06822
350,fb4,0.950692
350,fb5,3.49983
350,fb6,2.31948
350,fb7,2.59581
350,fb8,1.72086
350,fb9,1.6089
351,fb0,1.26855
351,fb1,2.26224
351,fb2,2.88854
351,fb3,2.06636
351,fb4,0.948318
351,fb5,3.50021
351,fb6,2.31951
351,fb7,2.59385
351,fb8,1.72922
351,fb9,1.60738
352,fb0,1.26808
352,fb1,2.26162
352,fb2,2.88874
352,fb3,2.06446
352,fb4,0.94595
352,fb5,3.50059
352,fb6,2.31955
352,fb7,2.5919
352,fb8,1.73757
352,fb9,1.60587
353,fb0,1.26763
353,fb1,2.26089
353,fb2,2.88894
353,fb3,2.06254
353,fb4,0.943587
353,fb5,3.50096
353,fb6,2.31958
353,fb7,2.58997
353,fb8,1.74512
353,fb9,1.60437
354,fb0,1.26721
354,fb1,2.26001
354,fb2,2.88913
354,fb3,2.0606
354,fb4,0.94123
354,fb5,3.50134
354,fb6,2.31961
354,fb7,2.58776
354,fb8,1.7518
354,fb9,1.60288
355,fb0,1.26681
355,fb1,2.25897
355,fb2,2.88915
355,fb3,2.05865
355,fb4,0.938876
355,fb5,3.50171
355,fb6,2.31964
355,fb7,2.58552
355,fb8,1.75771
355,fb9,1.60142
356,fb0,1.26643
356,fb1,2.25777
356,fb2,2.88915
356,fb3,2.05669
356,fb4,0.936525
356,fb5,3.50207
356,fb6,2.31967
356,fb7,2.5833
356,fb8,1.76293
356,fb9,1.59998
357,fb0,1.26607
357,fb1,2.25643
357,fb2,2.88915
357,fb3,2.05473
357,fb4,0.934178
357,fb5,3.50243
357,fb6,2.3197
357,fb7,2.58108
357,fb8,1.76755
357,fb9,1.59856
358,fb0,1.26574
358,fb1,2.25497
358,fb2,2.88915
358,fb3,2.05276
358,fb4,0.931833
358,fb5,3.50279
358,fb6,2.31974
358,fb7,2.57887
358,fb8,1.77165
358,fb9,1.59716
359,fb0,1.26543
359,fb1,2.25339
359,fb2,2.88915
359,fb3,2.05078
359,fb4,0.929491
359,fb5,3.50315
359,fb6,2.31977
359,fb7,2.57667
359,fb8,1.77532
359,fb9,1.59578
360,fb0,1.26514
360,fb1,2.25174
360,fb2,2.88915
360,fb3,2.0488
360,fb4,0.927151
360,fb5,3.5035
360,fb6,2.3198
360,fb7,2.57446
360,fb8,1.77861
360,fb9,1.59441
361,fb0,1.26487
361,fb1,2.25003
361,fb2,2.88915
361,fb3,2.04681
361,fb4,0.924814
361,fb5,3.50385
361,fb6,2.31983
361,fb7,2.57225
361,fb8,1.7816
361,fb9,1.59306
362,fb0,1.26463
362,fb1,2.24829
362,fb2,2.88915
362,fb3,2.04482
362,fb4,0.922539
362,fb5,3.5042
362,fb6,2.31985
362,fb7,2.57004
362,fb8,1.78435
362,fb9,1.59172
363,fb0,1.26441
363,fb1,2.24656
363,fb2,2.88932
363,fb3,2.04282
363,fb4,0.920274
363,fb5,3.50455
363,fb6,2.31988
363,fb7,2.56782
363,fb8,1.78691
363,fb9,1.5904
364,fb0,1.26422
364,fb1,2.24485
364,fb2,2.8895
364,fb3,2.04082
364,fb4,0.918011
364,fb5,3.50489
364,fb6,2.3199
364,fb7,2.5656
364,fb8,1.78934
364,fb9,1.58909
365,fb0,1.26404
365,fb1,2.2432
365,fb2,2.8897
365,fb3,2.03881
365,fb4,0.91575
365,fb5,3.50524
365,fb6,2.31993
365,fb7,2.56337
365,fb8,1.79168
365,fb9,1.58779
366,fb0,1.26389
366,fb1,2.24163
366,fb2,2.8899
366,fb3,2.03679
366,fb4,0.913492
366,fb5,3.50558
366,fb6,2.31995
366,fb7,2.56113
366,fb8,1.79398
366,fb9,1.5865
367,fb0,1.26377
367,fb1,2.24016
367,fb2,2.89012
367,fb3,2.03476
367,fb4,0.911236
367,fb5,3.50592
367,fb6,2.31997
367,fb7,2.55889
367,fb8,1.79625
367,fb9,1.58523
368,fb0,1.26367
368,fb1,2.23883
368,fb2,2.89035
368,fb3,2.03273
368,fb4,0.908984
368,fb5,3.50626
368,fb6,2.31999
368,fb7,2.55663
368,fb8,1.79853
368,fb9,1.58396
369,fb0,1.26359
369,fb1,2.23764
369,fb2,2.89058
369,fb3,2.03068
369,fb4,0.906734
369,fb5,3.5066
369,fb6,2.32
369,fb7,2.55436
369,fb8,1.80082
369,fb9,1.5827
370,fb0,1.26353
370,fb1,2.23661
370,fb2,2.89082
370,fb3,2.02863
370,fb4,0.904487
370,fb5,3.50694
370,fb6,2.32
370,fb7,2.55208
370,fb8,1.80315
370,fb9,1.58145
371,fb0,1.2635
371,fb1,2.23574
371,fb2,2.89106
371,fb3,2.02656
371,fb4,0.902244
371,fb5,3.50728
371,fb6,2.32
371,fb7,2.5498
371,fb8,1.8055
371,fb9,1.5802
372,fb0,1.26349
372,fb1,2.23506
372,fb2,2.89131
372,fb3,2.02447
372,fb4,0.900003
372,fb5,3.50762
372,fb6,2.32
372,fb7,2.54751
372,fb8,1.80788
372,fb9,1.57897
373,fb0,1.26351
373,fb1,2.23455
373,fb2,2.89156
373,fb3,2.02238
373,fb4,0.897766
373,fb5,3.50795
373,fb6,2.32
373,fb7,2.54522
373,fb8,1.80812
373,fb9,1.57774
374,fb0,1.26354
374,fb1,2.23422
374,fb2,2.89181
374,fb3,2.02027
374,fb4,0.895532
374,fb5,3.50829
374,fb6,2.32
374,fb7,2.54291
374,fb8,1.80812
374,fb9,1.57651
375,fb0,1.26361
375,fb1,2.23406
375,fb2,2.89206
375,fb3,2.01816
375,fb4,0.8933
375,fb5,3.50863
375,fb6,2.32
375,fb7,2.54059
375,fb8,1.80999
375,fb9,1.57528
376,fb0,1.26369
376,fb1,2.23404
376,fb2,2.8923
376,fb3,2.01604
376,fb4,0.891072
376,fb5,3.50897
376,fb6,2.32
376,fb7,2.53828
376,fb8,1.81199
376,fb9,1.57406
377,fb0,1.2638
377,fb1,2.23415
377,fb2,2.89255
377,fb3,2.01389
377,fb4,0.888847
377,fb5,3.5093
377,fb6,2.32
377,fb7,2.53597
377,fb8,1.81392
377,fb9,1.57284
378,fb0,1.26393
378,fb1,2.23437
378,fb2,2.89279
378,fb3,2.01367
378,fb4,0.886624
378,fb5,3.50964
378,fb6,2.32
378,fb7,2.53367
378,fb8,1.81578
378,fb9,1.57162
379,fb0,1.26409
379,fb1,2.23469
379,fb2,2.89302
379,fb3,2.01367
379,fb4,0.884405
379,fb5,3.50998
379,fb6,2.32079
379,fb7,2.53138
379,fb8,1.81756
379,fb9,1.5704
380,fb0,1.26427
380,fb1,2.23509
380,fb2,2.89326
380,fb3,2.01367
380,fb4,0.882189
380,fb5,3.51031
380,fb6,2.32175
380,fb7,2.52912
380,fb8,1.81926
380,fb9,1.56919
381,fb0,1.26447
381,fb1,2.23556
381,fb2,2.89348
381,fb3,2.01367
381,fb4,0.879977
381,fb5,3.51065
381,fb6,2.32278
381,fb7,2.52688
381,fb8,1.82087
381,fb9,1.56799
382,fb0,1.2647
382,fb1,2.23609
382,fb2,2.89371
382,fb3,2.01243
382,fb4,0.877768
382,fb5,3.51099
382,fb6,2.32389
382,fb7,2.52466
382,fb8,1.8224
382,fb9,1.56679
383,fb0,1.26495
383,fb1,2.23666
383,fb2,2.89393
383,fb3,2.01108
383,fb4,0.875562
383,fb5,3.51133
383,fb6,2.32506
383,fb7,2.52246
383,fb8,1.82385
383,fb9,1.5656
384,fb0,1.26522
384,fb1,2.23726
384,fb2,2.89414
384,fb3,2.00975
384,fb4,0.873361
384,fb5,3.51167
384,fb6,2.3263
384,fb7,2.52028
384,fb8,1.82522
384,fb9,1.56441
385,fb0,1.26525
385,fb1,2.23789
385,fb2,2.89435
385,fb3,2.00845
385,fb4,0.871163
385,fb5,3.51201
385,fb6,2.32761
385,fb7,2.51812
385,fb8,1.82651
385,fb9,1.56322
386,fb0,1.26525
386,fb1,2.23854
386,fb2,2.89456
386,fb3,2.00718
386,fb4,0.868969
386,fb5,3.51234
386,fb6,2.32898
386,fb7,2.51598
386,fb8,1.82775
386,fb9,1.56204
387,fb0,1.26525
387,fb1,2.2392
387,fb2,2.89476
387,fb3,2.00594
387,fb4,0.866779
387,fb5,3.51268
387,fb6,2.32911
387,fb7,2.51386
387,fb8,1.82892
387,fb9,1.56088
388,fb0,1.26525
388,fb1,2.23986
388,fb2,2.89496
388,fb3,2.00473
388,fb4,0.864594
388,fb5,3.51302
388,fb6,2.32911
388,fb7,2.51176
388,fb8,1.83003
388,fb9,1.55972
389,fb0,1.26415
389,fb1,2.24053
389,fb2,2.89515
389,fb3,2.00356
389,fb4,0.862413
389,fb5,3.51336
389,fb6,2.32911
389,fb7,2.50969
389,fb8,1.83108
389,fb9,1.55856
390,fb0,1.26282
390,fb1,2.2412
390,fb2,2.89535
390,fb3,2.00243
390,fb4,0.860237
390,fb5,3.5137
390,fb6,2.32911
390,fb7,2.50764
390,fb8,1.83207
390,fb9,1.55739
391,fb0,1.26141
391,fb1,2.24186
391,fb2,2.89554
391,fb3,2.00134
391,fb4,0.858066
391,fb5,3.51404
391,fb6,2.32911
391,fb7,2.50562
391,fb8,1.833
391,fb9,1.55619
392,fb0,1.25995
392,fb1,2.24252
392,fb2,2.89573
392,fb3,2.00028
392,fb4,0.855899
392,fb5,3.51438
392,fb6,2.32911
392,fb7,2.50362
392,fb8,1.83388
392,fb9,1.55497
393,fb0,1.25846
393,fb1,2.24317
393,fb2,2.89591
393,fb3,1.99927
393,fb4,0.853736
393,fb5,3.51472
393,fb6,2.32911
393,fb7,2.50165
393,fb8,1.83472
393,fb9,1.55373
394,fb0,1.25695
394,fb1,2.24382
394,fb2,2.8961
394,fb3,1.9983
394,fb4,0.851577
394,fb5,3.51505
394,fb6,2.32911
394,fb7,2.49971
394,fb8,1.83551
394,fb9,1.55247
395,fb0,1.25542
395,fb1,2.24447
395,fb2,2.89628
395,fb3,1.99737
395,fb4,0.849421
395,fb5,3.51539
395,fb6,2.33003
395,fb7,2.49779
395,fb8,1.83626
395,fb9,1.55118
396,fb0,1.2539
396,fb1,2.24511
396,fb2,2.89647
396,fb3,1.99648
396,fb4,0.847269
396,fb5,3.51572
396,fb6,2.33095
396,fb7,2.49591
396,fb8,1.83699
396,fb9,1.54987
397,fb0,1.25238
397,fb1,2.24574
397,fb2,2.89665
397,fb3,1.99563
397,fb4,0.84512
397,fb5,3.51606
397,fb6,2.33179
397,fb7,2.49406
397,fb8,1.8377
397,fb9,1.54855
398,fb0,1.25161
398,fb1,2.24636
398,fb2,2.89683
398,fb3,1.99483
398,fb4,0.842975
398,fb5,3.51639
398,fb6,2.33256
398,fb7,2.49223
398,fb8,1.83838
398,fb9,1.54721
399,fb0,1.25093
399,fb1,2.24697
399,fb2,2.897
399,fb3,1.99406
399,fb4,0.840832
399,fb5,3.51672
399,fb6,2.33326
399,fb7,2.49044
399,fb8,1.83904
399,fb9,1.54586
400,fb0,1.25027
400,fb1,2.24757
400,fb2,2.89718
400,fb3,1.99333
400,fb4,0.838693
400,fb5,3.51705
400,fb6,2.3339
400,fb7,2.48868
400,fb8,1.83969
400,fb9,1.5445
401,fb0,1.2479
401,fb1,2.24815
401,fb2,2.89736
401,fb3,1.99263
401,fb4,0.836556
401,fb5,3.51738
401,fb6,2.33446
401,fb7,2.48696
401,fb8,1.84031
401,fb9,1.54314
402,fb0,1.24704
402,fb1,2.24872
402,fb2,2.89753
402,fb3,1.99197
402,fb4,0.834423
402,fb5,3.51771
402,fb6,2.33496
402,fb7,2.48526
402,fb8,1.84094
402,fb9,1.54175
403,fb0,1.24638
403,fb1,2.24928
403,fb2,2.89771
403,fb3,1.99134
403,fb4,0.832292
403,fb5,3.51804
403,fb6,2.33539
403,fb7,2.4836
403,fb8,1.84101
403,fb9,1.54034
404,fb0,1.24411
404,fb1,2.24983
404,fb2,2.89788
404,fb3,1.99076
404,fb4,0.830164
404,fb5,3.51836
404,fb6,2.33576
404,fb7,2.48196
404,fb8,1.84101
404,fb9,1.53893
405,fb0,1.24326
405,fb1,2.25037
405,fb2,2.89806
405,fb3,1.99021
405,fb4,0.828039
405,fb5,3.51869
405,fb6,2.33606
405,fb7,2.48035
405,fb8,1.84101
405,fb9,1.53749
406,fb0,1.24259
406,fb1,2.2509
406,fb2,2.89824
406,fb3,1.9897
406,fb4,0.825917
406,fb5,3.51901
406,fb6,2.3363
406,fb7,2.47875
406,fb8,1.84101
406,fb9,1.53604
407,fb0,1.24041
407,fb1,2.25143
407,fb2,2.89841
407,fb3,1.98923
407,fb4,0.823797
407,fb5,3.51932
407,fb6,2.33649
407,fb7,2.47718
407,fb8,1.84114
407,fb9,1.53458
408,fb0,1.23956
408,fb1,2.25193
408,fb2,2.89859
408,fb3,1.98878
408,fb4,0.82168
408,fb5,3.51964
408,fb6,2.33661
408,fb7,2.47563
408,fb8,1.84127
408,fb9,1.53309
409,fb0,1.23737
409,fb1,2.25242
409,fb2,2.89877
409,fb3,1.98835
409,fb4,0.819565
409,fb5,3.51995
409,fb6,2.33667
409,fb7,2.47412
409,fb8,1.84139
409,fb9,1.53159
410,fb0,1.23651
410,fb1,2.25288
410,fb2,2.89895
410,fb3,1.98794
410,fb4,0.817451
410,fb5,3.52026
410,fb6,2.33668
410,fb7,2.47263
410,fb8,1.8415
410,fb9,1.53006
411,fb0,1.23582
411,fb1,2.25333
411,fb2,2.89913
411,fb3,1.98755
411,fb4,0.815338
411,fb5,3.52056
411,fb6,2.33663
411,fb7,2.47118
411,fb8,1.8416
411,fb9,1.52852
412,fb0,1.23339
412,fb1,2.25376
412,fb2,2.89931
412,fb3,1.98718
412,fb4,0.813227
412,fb5,3.52087
412,fb6,2.33654
412,fb7,2.46975
412,fb8,1.84169
412,fb9,1.52698
413,fb0,1.23249
413,fb1,2.25418
413,fb2,2.89949
413,fb3,1.98683
413,fb4,0.811118
413,fb5,3.52117
413,fb6,2.33641
413,fb7,2.46835
413,fb8,1.84176
413,fb9,1.5254
414,fb0,1.23008
414,fb1,2.25458
414,fb2,2.89967
414,fb3,1.9865
414,fb4,0.809009
414,fb5,3.52146
414,fb6,2.33624
414,fb7,2.46698
414,fb8,1.84183
414,fb9,1.52381
415,fb0,1.22917
415,fb1,2.25496
415,fb2,2.89986
415,fb3,1.98619
415,fb4,0.806902
415,fb5,3.52175
415,fb6,2.33602
415,fb7,2.46565
415,fb8,1.84189
415,fb9,1.5222
416,fb0,1.22846
416,fb1,2.25533
416,fb2,2.90005
416,fb3,1.98589
416,fb4,0.804795
416,fb5,3.52204
416,fb6,2.33575
416,fb7,2.46433
416,fb8,1.84193
416,fb9,1.52058
417,fb0,1.22615
417,fb1,2.25569
417,fb2,2.90023
417,fb3,1.98561
417,fb4,0.802689
417,fb5,3.52232
417,fb6,2.33545
417,fb7,2.46305
417,fb8,1.84196
417,fb9,1.51895
418,fb0,1.22526
418,fb1,2.25604
418,fb2,2.90042
418,fb3,1.98535
418,fb4,0.800584
418,fb5,3.5226
418,fb6,2.3351
418,fb7,2.4618
418,fb8,1.84197
418,fb9,1.51729
419,fb0,1.22297
419,fb1,2.25638
419,fb2,2.90061
419,fb3,1.9851
419,fb4,0.798479
419,fb5,3.52287
419,fb6,2.33471
419,fb7,2.46057
419,fb8,1.84197
419,fb9,1.51563
420,fb0,1.22206
420,fb1,2.25671
420,fb2,2.90081
420,fb3,1.98487
420,fb4,0.796375
420,fb5,3.52314
420,fb6,2.33427
420,fb7,2.45938
420,fb8,1.8419
420,fb9,1.51394
421,fb0,1.21979
421,fb1,2.257
421,fb2,2.901
421,fb3,1.98464
421,fb4,0.794269
421,fb5,3.5234
421,fb6,2.33379
421,fb7,2.45822
421,fb8,1.84168
421,fb9,1.51224
422,fb0,1.21888
422,fb1,2.25726
422,fb2,2.9012
422,fb3,1.98442
422,fb4,0.792162
422,fb5,3.52366
422,fb6,2.33327
422,fb7,2.4571
422,fb8,1.84127
422,fb9,1.51052
423,fb0,1.21662
423,fb1,2.25748
423,fb2,2.90139
423,fb3,1.9842
423,fb4,0.790054
423,fb5,3.52391
423,fb6,2.3327
423,fb7,2.45601
423,fb8,1.84069
423,fb9,1.50879
424,fb0,1.21569
424,fb1,2.25768
424,fb2,2.90159
424,fb3,1.98399
424,fb4,0.787944
424,fb5,3.52416
424,fb6,2.33209
424,fb7,2.45496
424,fb8,1.83993
424,fb9,1.50704
425,fb0,1.21494
425,fb1,2.25787
425,fb2,2.90179
425,fb3,1.98379
425,fb4,0.785832
425,fb5,3.5244
425,fb6,2.33144
425,fb7,2.45393
425,fb8,1.83901
425,fb9,1.50529
426,fb0,1.21272
426,fb1,2.25805
426,fb2,2.90199
426,fb3,1.98361
426,fb4,0.783719
426,fb5,3.52463
426,fb6,2.33074
426,fb7,2.45292
426,fb8,1.83793
426,fb9,1.50352
427,fb0,1.2103
427,fb1,2.25824
427,fb2,2.90219
427,fb3,1.98344
427,fb4,0.781604
427,fb5,3.52486
427,fb6,2.33
427,fb7,2.45192
427,fb8,1.83669
427,fb9,1.50174
428,fb0,1.20934
428,fb1,2.25845
428,fb2,2.9024
428,fb3,1.9833
428,fb4,0.779487
428,fb5,3.52508
428,fb6,2.32921
428,fb7,2.45094
428,fb8,1.83529
428,fb9,1.49994
429,fb0,1.20857
429,fb1,2.25867
429,fb2,2.9026
429,fb3,1.98317
429,fb4,0.777369
429,fb5,3.5253
429,fb6,2.32838
429,fb7,2.44996
429,fb8,1.83376
429,fb9,1.49813
430,fb0,1.2063
430,fb1,2.25869
430,fb2,2.90281
430,fb3,1.98307
430,fb4,0.775249
430,fb5,3.5255
430,fb6,2.3275
430,fb7,2.44899
430,fb8,1.8321
430,fb9,1.49631
431,fb0,1.20535
431,fb1,2.25869
431,fb2,2.90301
431,fb3,1.98299
431,fb4,0.773127
431,fb5,3.5257
431,fb6,2.32658
431,fb7,2.44801
431,fb8,1.83031
431,fb9,1.49448
432,fb0,1.20303
432,fb1,2.25869
432,fb2,2.90322
432,fb3,1.98294
432,fb4,0.771004
432,fb5,3.5259
432,fb6,2.32562
432,fb7,2.44703
432,fb8,1.8284
432,fb9,1.49265
433,fb0,1.20207
433,fb1,2.25869
433,fb2,2.90342
433,fb3,1.98292
433,fb4,0.768879
433,fb5,3.52608
433,fb6,2.32461
433,fb7,2.44604
433,fb8,1.82638
433,fb9,1.4908
434,fb0,1.1997
434,fb1,2.25869
434,fb2,2.90363
434,fb3,1.98293
434,fb4,0.766753
434,fb5,3.52626
434,fb6,2.32356
434,fb7,2.44504
434,fb8,1.82427
434,fb9,1.48894
435,fb0,1.19872
435,fb1,2.25864
435,fb2,2.90383
435,fb3,1.98297
435,fb4,0.764314
435,fb5,3.52643
435,fb6,2.32246
435,fb7,2.44403
435,fb8,1.8221
435,fb9,1.48707
436,fb0,1.19629
436,fb1,2.25858
436,fb2,2.90404
436,fb3,1.98303
436,fb4,0.761837
436,fb5,3.52659
436,fb6,2.32131
436,fb7,2.44393
436,fb8,1.81986
436,fb9,1.48519
437,fb0,1.1953
437,fb1,2.25851
437,fb2,2.90424
437,fb3,1.98313
437,fb4,0.759357
437,fb5,3.52674
437,fb6,2.32012
437,fb7,2.44393
437,fb8,1.81756
437,fb9,1.4833
438,fb0,1.1928
438,fb1,2.25843
438,fb2,2.90444
438,fb3,1.98326
438,fb4,0.756875
438,fb5,3.52689
438,fb6,2.31889
438,fb7,2.44393
438,fb8,1.81521
438,fb9,1.48141
439,fb0,1.19179
439,fb1,2.25834
439,fb2,2.90464
439,fb3,1.98341
439,fb4,0.75439
439,fb5,3.52702
439,fb6,2.31762
439,fb7,2.44393
439,fb8,1.81282
439,fb9,1.4795
440,fb0,1.18923
440,fb1,2.25824
440,fb2,2.90484
440,fb3,1.9836
440,fb4,0.751905
440,fb5,3.52715
440,fb6,2.3163
440,fb7,2.44393
440,fb8,1.81172
440,fb9,1.47758
441,fb0,1.18819
441,fb1,2.25813
441,fb2,2.90504
