303,fb5,2.3325
303,fb6,2.37397
303,fb7,2.42011
303,fb8,1.84577
303,fb9,1.70316
304,fb0,1.14517
304,fb1,2.72443
304,fb2,0.967562
304,fb3,3.01338
304,fb4,1.69194
304,fb5,2.32973
304,fb6,2.37401
304,fb7,2.41906
304,fb8,1.84355
304,fb9,1.70276
305,fb0,1.14293
305,fb1,2.72266
305,fb2,0.965432
305,fb3,3.01333
305,fb4,1.69016
305,fb5,2.32682
305,fb6,2.37405
305,fb7,2.41801
305,fb8,1.84128
305,fb9,1.70236
306,fb0,1.14069
306,fb1,2.72086
306,fb2,0.963313
306,fb3,3.01327
306,fb4,1.68836
306,fb5,2.32397
306,fb6,2.37408
306,fb7,2.41696
306,fb8,1.83895
306,fb9,1.70196
307,fb0,1.13844
307,fb1,2.71903
307,fb2,0.961204
307,fb3,3.01321
307,fb4,1.68655
307,fb5,2.32118
307,fb6,2.3741
307,fb7,2.41592
307,fb8,1.83657
307,fb9,1.70156
308,fb0,1.13619
308,fb1,2.71718
308,fb2,0.959105
308,fb3,3.01315
308,fb4,1.68472
308,fb5,2.31996
308,fb6,2.37412
308,fb7,2.41488
308,fb8,1.83415
308,fb9,1.70116
309,fb0,1.13393
309,fb1,2.71529
309,fb2,0.957016
309,fb3,3.01308
309,fb4,1.68288
309,fb5,2.31739
309,fb6,2.37414
309,fb7,2.41384
309,fb8,1.83169
309,fb9,1.70077
310,fb0,1.13167
310,fb1,2.71338
310,fb2,0.954935
310,fb3,3.01301
310,fb4,1.68104
310,fb5,2.3147
310,fb6,2.37415
310,fb7,2.4128
310,fb8,1.8292
310,fb9,1.70038
311,fb0,1.1294
311,fb1,2.71144
311,fb2,0.952864
311,fb3,3.01294
311,fb4,1.67917
311,fb5,2.31204
311,fb6,2.37417
311,fb7,2.41176
311,fb8,1.82668
311,fb9,1.69999
312,fb0,1.12712
312,fb1,2.70948
312,fb2,0.950801
312,fb3,3.01286
312,fb4,1.6773
312,fb5,2.30943
312,fb6,2.37418
312,fb7,2.41071
312,fb8,1.82412
312,fb9,1.6996
313,fb0,1.12484
313,fb1,2.7075
313,fb2,0.948746
313,fb3,3.01278
313,fb4,1.67542
313,fb5,2.30686
313,fb6,2.37418
313,fb7,2.40966
313,fb8,1.82155
313,fb9,1.69921
314,fb0,1.12256
314,fb1,2.70549
314,fb2,0.946698
314,fb3,3.0127
314,fb4,1.67352
314,fb5,2.30433
314,fb6,2.37418
314,fb7,2.4086
314,fb8,1.81896
314,fb9,1.69883
315,fb0,1.12026
315,fb1,2.70346
315,fb2,0.944658
315,fb3,3.01261
315,fb4,1.67161
315,fb5,2.30183
315,fb6,2.37418
315,fb7,2.40753
315,fb8,1.81635
315,fb9,1.69844
316,fb0,1.11796
316,fb1,2.70142
316,fb2,0.942625
316,fb3,3.01252
316,fb4,1.66969
316,fb5,2.29936
316,fb6,2.37418
316,fb7,2.40645
316,fb8,1.81373
316,fb9,1.69805
317,fb0,1.11566
317,fb1,2.69935
317,fb2,0.940599
317,fb3,3.01242
317,fb4,1.66777
317,fb5,2.29693
317,fb6,2.37418
317,fb7,2.40537
317,fb8,1.81111
317,fb9,1.69767
318,fb0,1.11335
318,fb1,2.69727
318,fb2,0.938579
318,fb3,3.01232
318,fb4,1.66583
318,fb5,2.29453
318,fb6,2.37418
318,fb7,2.40427
318,fb8,1.80847
318,fb9,1.69728
319,fb0,1.11103
319,fb1,2.69517
319,fb2,0.936565
319,fb3,3.01222
319,fb4,1.66388
319,fb5,2.29216
319,fb6,2.37418
319,fb7,2.40316
319,fb8,1.80583
319,fb9,1.6969
320,fb0,1.10871
320,fb1,2.69306
320,fb2,0.934557
320,fb3,3.01211
320,fb4,1.66192
320,fb5,2.28981
320,fb6,2.37418
320,fb7,2.40203
320,fb8,1.80319
320,fb9,1.69651
321,fb0,1.10606
321,fb1,2.69093
321,fb2,0.932555
321,fb3,3.012
321,fb4,1.65996
321,fb5,2.2875
321,fb6,2.37442
321,fb7,2.40089
321,fb8,1.80055
321,fb9,1.69613
322,fb0,1.10338
322,fb1,2.68879
322,fb2,0.930558
322,fb3,3.01188
322,fb4,1.65798
322,fb5,2.28522
322,fb6,2.37469
322,fb7,2.39973
322,fb8,1.79791
322,fb9,1.69575
323,fb0,1.1007
323,fb1,2.68663
323,fb2,0.928566
323,fb3,3.01176
323,fb4,1.656
323,fb5,2.28296
323,fb6,2.37495
323,fb7,2.39856
323,fb8,1.79527
323,fb9,1.69537
324,fb0,1.09802
324,fb1,2.68447
324,fb2,0.926579
324,fb3,3.01164
324,fb4,1.65401
324,fb5,2.28073
324,fb6,2.37521
324,fb7,2.39737
324,fb8,1.79263
324,fb9,1.69499
325,fb0,1.09535
325,fb1,2.68229
325,fb2,0.924597
325,fb3,3.01151
325,fb4,1.65201
325,fb5,2.27853
325,fb6,2.37547
325,fb7,2.39616
325,fb8,1.78999
325,fb9,1.69461
326,fb0,1.09268
326,fb1,2.68011
326,fb2,0.922619
326,fb3,3.01139
326,fb4,1.65
326,fb5,2.27635
326,fb6,2.37572
326,fb7,2.39493
326,fb8,1.78736
326,fb9,1.69424
327,fb0,1.09002
327,fb1,2.67791
327,fb2,0.920646
327,fb3,3.01126
327,fb4,1.64799
327,fb5,2.27419
327,fb6,2.37598
327,fb7,2.39368
327,fb8,1.78473
327,fb9,1.69386
328,fb0,1.08736
328,fb1,2.67571
328,fb2,0.918676
328,fb3,3.01112
328,fb4,1.64597
328,fb5,2.27206
328,fb6,2.37623
328,fb7,2.39241
328,fb8,1.78211
328,fb9,1.69348
329,fb0,1.0847
329,fb1,2.6735
329,fb2,0.916711
329,fb3,3.01099
329,fb4,1.64395
329,fb5,2.26995
329,fb6,2.37647
329,fb7,2.39111
329,fb8,1.77949
329,fb9,1.69311
330,fb0,1.08205
330,fb1,2.67128
330,fb2,0.91475
330,fb3,3.01085
330,fb4,1.64191
330,fb5,2.26786
330,fb6,2.37672
330,fb7,2.3898
330,fb8,1.77687
330,fb9,1.69274
331,fb0,1.07941
331,fb1,2.66905
331,fb2,0.912792
331,fb3,3.01071
331,fb4,1.63988
331,fb5,2.26579
331,fb6,2.37696
331,fb7,2.38846
331,fb8,1.77427
331,fb9,1.69236
332,fb0,1.07676
332,fb1,2.66682
332,fb2,0.910837
332,fb3,3.01057
332,fb4,1.63783
332,fb5,2.26374
332,fb6,2.3772
332,fb7,2.3871
332,fb8,1.77167
332,fb9,1.69199
333,fb0,1.07413
333,fb1,2.66459
333,fb2,0.908886
333,fb3,3.01042
333,fb4,1.63579
333,fb5,2.26171
333,fb6,2.37744
333,fb7,2.38572
333,fb8,1.76908
333,fb9,1.69162
334,fb0,1.07149
334,fb1,2.66235
334,fb2,0.906938
334,fb3,3.01028
334,fb4,1.63373
334,fb5,2.2597
334,fb6,2.37767
334,fb7,2.38431
334,fb8,1.76649
334,fb9,1.69124
335,fb0,1.07011
335,fb1,2.6601
335,fb2,0.904993
335,fb3,3.01013
335,fb4,1.63241
335,fb5,2.25771
335,fb6,2.3779
335,fb7,2.38287
335,fb8,1.76391
335,fb9,1.69087
336,fb0,1.06886
336,fb1,2.65785
336,fb2,0.903064
336,fb3,3.00998
336,fb4,1.63118
336,fb5,2.25574
336,fb6,2.37814
336,fb7,2.38141
336,fb8,1.76135
336,fb9,1.6905
337,fb0,1.06761
337,fb1,2.6556
337,fb2,0.901153
337,fb3,3.00983
337,fb4,1.62993
337,fb5,2.25379
337,fb6,2.37816
337,fb7,2.37993
337,fb8,1.75881
337,fb9,1.69013
338,fb0,1.06637
338,fb1,2.65335
338,fb2,0.899259
338,fb3,3.00968
338,fb4,1.62869
338,fb5,2.25185
338,fb6,2.37816
338,fb7,2.37842
338,fb8,1.75629
338,fb9,1.68977
339,fb0,1.06512
339,fb1,2.65109
339,fb2,0.897383
339,fb3,3.00952
339,fb4,1.62745
339,fb5,2.24992
339,fb6,2.37816
339,fb7,2.37688
339,fb8,1.75379
339,fb9,1.6894
340,fb0,1.06388
340,fb1,2.64883
340,fb2,0.895524
340,fb3,3.00936
340,fb4,1.6262
340,fb5,2.24801
340,fb6,2.37816
340,fb7,2.37532
340,fb8,1.7513
340,fb9,1.68903
341,fb0,1.06264
341,fb1,2.64658
341,fb2,0.89368
341,fb3,3.0092
341,fb4,1.62495
341,fb5,2.24611
341,fb6,2.37816
341,fb7,2.37374
341,fb8,1.74884
341,fb9,1.68867
342,fb0,1.06141
342,fb1,2.64433
342,fb2,0.891853
342,fb3,3.00904
342,fb4,1.6237
342,fb5,2.24423
342,fb6,2.37833
342,fb7,2.37212
342,fb8,1.7464
342,fb9,1.6883
343,fb0,1.05875
343,fb1,2.64209
343,fb2,0.89004
343,fb3,3.00887
343,fb4,1.62245
343,fb5,2.24235
343,fb6,2.37852
343,fb7,2.37048
343,fb8,1.74397
343,fb9,1.68793
344,fb0,1.05736
344,fb1,2.63984
344,fb2,0.888243
344,fb3,3.00886
344,fb4,1.6212
344,fb5,2.24049
344,fb6,2.3787
344,fb7,2.36882
344,fb8,1.74155
344,fb9,1.68756
345,fb0,1.05471
345,fb1,2.6376
345,fb2,0.886459
345,fb3,3.00886
345,fb4,1.61908
345,fb5,2.23864
345,fb6,2.37887
345,fb7,2.36713
345,fb8,1.73914
345,fb9,1.68719
346,fb0,1.0519
346,fb1,2.63537
346,fb2,0.884676
346,fb3,3.00886
346,fb4,1.61773
346,fb5,2.23679
346,fb6,2.37905
346,fb7,2.36541
346,fb8,1.73673
346,fb9,1.68682
347,fb0,1.05051
347,fb1,2.63313
347,fb2,0.882903
347,fb3,3.00857
347,fb4,1.61648
347,fb5,2.23496
347,fb6,2.37922
347,fb7,2.36367
347,fb8,1.73427
347,fb9,1.68645
348,fb0,1.04785
348,fb1,2.6309
348,fb2,0.881143
348,fb3,3.00825
348,fb4,1.61523
348,fb5,2.23313
348,fb6,2.37939
348,fb7,2.3619
348,fb8,1.73182
348,fb9,1.68607
349,fb0,1.04504
349,fb1,2.62867
349,fb2,0.879398
349,fb3,3.00793
349,fb4,1.61399
349,fb5,2.23132
349,fb6,2.37941
349,fb7,2.3601
349,fb8,1.72937
349,fb9,1.6857
350,fb0,1.04365
350,fb1,2.62644
350,fb2,0.877665
350,fb3,3.00761
350,fb4,1.61274
350,fb5,2.22951
350,fb6,2.37941
350,fb7,2.35828
350,fb8,1.72692
350,fb9,1.68532
351,fb0,1.041
351,fb1,2.62422
351,fb2,0.875945
351,fb3,3.0073
351,fb4,1.6115
351,fb5,2.22772
351,fb6,2.37941
351,fb7,2.35643
351,fb8,1.72449
351,fb9,1.68494
352,fb0,1.03819
352,fb1,2.62199
352,fb2,0.874237
352,fb3,3.00698
352,fb4,1.61026
352,fb5,2.22594
352,fb6,2.37941
352,fb7,2.35456
352,fb8,1.72205
352,fb9,1.68456
353,fb0,1.0368
353,fb1,2.61977
353,fb2,0.872542
353,fb3,3.00667
353,fb4,1.60902
353,fb5,2.22416
353,fb6,2.37949
353,fb7,2.35266
353,fb8,1.71962
353,fb9,1.68418
354,fb0,1.03415
354,fb1,2.61755
354,fb2,0.870858
354,fb3,3.00636
354,fb4,1.60779
354,fb5,2.2224
354,fb6,2.37957
354,fb7,2.35074
354,fb8,1.7172
354,fb9,1.6838
355,fb0,1.03276
355,fb1,2.61533
355,fb2,0.869186
355,fb3,3.00606
355,fb4,1.60656
355,fb5,2.22064
355,fb6,2.37966
355,fb7,2.34879
355,fb8,1.71477
355,fb9,1.68341
356,fb0,1.0301
356,fb1,2.61312
356,fb2,0.867526
356,fb3,3.00575
356,fb4,1.60534
356,fb5,2.2189
356,fb6,2.37975
356,fb7,2.34682
356,fb8,1.71236
356,fb9,1.68303
357,fb0,1.02728
357,fb1,2.6109
357,fb2,0.865877
357,fb3,3.00545
357,fb4,1.60412
357,fb5,2.21716
357,fb6,2.37984
357,fb7,2.34483
357,fb8,1.70995
357,fb9,1.68264
358,fb0,1.02589
358,fb1,2.60869
358,fb2,0.864238
358,fb3,3.00516
358,fb4,1.6029
358,fb5,2.21543
358,fb6,2.37993
358,fb7,2.34281
358,fb8,1.70754
358,fb9,1.68225
359,fb0,1.02323
359,fb1,2.60648
359,fb2,0.862611
359,fb3,3.00486
359,fb4,1.60169
359,fb5,2.21371
359,fb6,2.37994
359,fb7,2.34077
359,fb8,1.70513
359,fb9,1.68186
360,fb0,1.02042
360,fb1,2.60427
360,fb2,0.860994
360,fb3,3.00457
360,fb4,1.60049
360,fb5,2.212
360,fb6,2.37994
360,fb7,2.33871
360,fb8,1.70272
360,fb9,1.68147
361,fb0,1.01904
361,fb1,2.60206
361,fb2,0.859387
361,fb3,3.00428
361,fb4,1.59929
361,fb5,2.2103
361,fb6,2.37994
361,fb7,2.33663
361,fb8,1.70031
361,fb9,1.68108
362,fb0,1.01638
362,fb1,2.59986
362,fb2,0.857791
362,fb3,3.00398
362,fb4,1.5981
362,fb5,2.20861
362,fb6,2.37994
362,fb7,2.33453
362,fb8,1.69791
362,fb9,1.68068
363,fb0,1.01357
363,fb1,2.59766
363,fb2,0.856204
363,fb3,3.00369
363,fb4,1.59692
363,fb5,2.20693
363,fb6,2.37989
363,fb7,2.33241
363,fb8,1.6955
363,fb9,1.68029
364,fb0,1.01218
364,fb1,2.59545
364,fb2,0.853812
364,fb3,3.00341
364,fb4,1.59574
364,fb5,2.20527
364,fb6,2.37982
364,fb7,2.33028
364,fb8,1.69309
364,fb9,1.6799
365,fb0,1.0102
365,fb1,2.59326
365,fb2,0.851284
365,fb3,3.00312
365,fb4,1.59457
365,fb5,2.20361
365,fb6,2.37976
365,fb7,2.32812
365,fb8,1.69069
365,fb9,1.6795
366,fb0,1.0089
366,fb1,2.59106
366,fb2,0.848698
366,fb3,3.00283
366,fb4,1.59341
366,fb5,2.20196
366,fb6,2.37969
366,fb7,2.32595
366,fb8,1.68829
366,fb9,1.6791
367,fb0,1.00768
367,fb1,2.58886
367,fb2,0.846062
367,fb3,3.00255
367,fb4,1.59226
367,fb5,2.20032
367,fb6,2.37962
367,fb7,2.32376
367,fb8,1.68589
367,fb9,1.67871
368,fb0,1.00646
368,fb1,2.58667
368,fb2,0.843377
368,fb3,3.00226
368,fb4,1.59112
368,fb5,2.19869
368,fb6,2.37954
368,fb7,2.32156
368,fb8,1.68351
368,fb9,1.67831
369,fb0,1.00526
369,fb1,2.58447
369,fb2,0.840649
369,fb3,3.00198
369,fb4,1.58999
369,fb5,2.19706
369,fb6,2.37946
369,fb7,2.31934
369,fb8,1.68114
369,fb9,1.67792
370,fb0,1.00405
370,fb1,2.58228
370,fb2,0.837881
370,fb3,3.0017
370,fb4,1.58887
370,fb5,2.19545
370,fb6,2.37938
370,fb7,2.3171
370,fb8,1.67878
370,fb9,1.67752
371,fb0,1.00286
371,fb1,2.58009
371,fb2,0.835078
371,fb3,3.00167
371,fb4,1.58775
371,fb5,2.19385
371,fb6,2.3793
371,fb7,2.31485
371,fb8,1.67642
371,fb9,1.67713
372,fb0,1.00167
372,fb1,2.5779
372,fb2,0.832245
372,fb3,3.00167
372,fb4,1.58665
372,fb5,2.19226
372,fb6,2.37921
372,fb7,2.31259
372,fb8,1.67408
372,fb9,1.67673
373,fb0,1.00049
373,fb1,2.57572
373,fb2,0.829388
373,fb3,3.00167
373,fb4,1.58556
373,fb5,2.19068
373,fb6,2.37912
373,fb7,2.31032
373,fb8,1.67174
373,fb9,1.67634
374,fb0,0.999315
374,fb1,2.57353
374,fb2,0.826512
374,fb3,3.00136
374,fb4,1.58448
374,fb5,2.18912
374,fb6,2.37902
374,fb7,2.30804
374,fb8,1.66942
374,fb9,1.67595
375,fb0,0.998149
375,fb1,2.57135
375,fb2,0.823622
375,fb3,3.00102
375,fb4,1.58341
375,fb5,2.18756
375,fb6,2.37892
375,fb7,2.30575
375,fb8,1.6671
375,fb9,1.67556
376,fb0,0.996992
376,fb1,2.56917
376,fb2,0.820726
376,fb3,3.00068
376,fb4,1.58236
376,fb5,2.18601
376,fb6,2.37882
376,fb7,2.30345
376,fb8,1.66479
376,fb9,1.67517
377,fb0,0.995018
377,fb1,2.56699
377,fb2,0.817828
377,fb3,3.00034
377,fb4,1.58131
377,fb5,2.18448
377,fb6,2.37871
377,fb7,2.30114
377,fb8,1.6625
377,fb9,1.67478
378,fb0,0.992962
378,fb1,2.56481
378,fb2,0.81493
378,fb3,3
378,fb4,1.58028
378,fb5,2.18296
378,fb6,2.3786
378,fb7,2.29882
378,fb8,1.6602
378,fb9,1.67439
379,fb0,0.990914
379,fb1,2.56263
379,fb2,0.812036
379,fb3,2.99966
379,fb4,1.57926
379,fb5,2.18145
379,fb6,2.37848
379,fb7,2.2965
379,fb8,1.6579
379,fb9,1.67401
380,fb0,0.988875
380,fb1,2.56046
380,fb2,0.809153
380,fb3,2.99933
380,fb4,1.57826
380,fb5,2.17995
380,fb6,2.37836
380,fb7,2.29417
380,fb8,1.65559
380,fb9,1.67363
381,fb0,0.986845
381,fb1,2.55828
381,fb2,0.806286
381,fb3,2.99899
381,fb4,1.57727
381,fb5,2.17847
381,fb6,2.37823
381,fb7,2.29184
381,fb8,1.65329
381,fb9,1.67325
382,fb0,0.984824
382,fb1,2.55611
382,fb2,0.80344
382,fb3,2.99865
382,fb4,1.57629
382,fb5,2.17699
382,fb6,2.3781
382,fb7,2.2895
382,fb8,1.65099
382,fb9,1.67287
383,fb0,0.982812
383,fb1,2.55393
383,fb2,0.800619
383,fb3,2.99832
383,fb4,1.57533
383,fb5,2.17553
383,fb6,2.37796
383,fb7,2.28717
383,fb8,1.64868
383,fb9,1.67249
384,fb0,0.980809
384,fb1,2.55176
384,fb2,0.797828
384,fb3,2.99798
384,fb4,1.57438
384,fb5,2.17409
384,fb6,2.37782
384,fb7,2.28482
384,fb8,1.64637
384,fb9,1.67212
385,fb0,0.978814
385,fb1,2.54959
385,fb2,0.795071
385,fb3,2.99765
385,fb4,1.57345
385,fb5,2.17265
385,fb6,2.37767
385,fb7,2.28248
385,fb8,1.64407
385,fb9,1.67175
386,fb0,0.976826
386,fb1,2.54741
386,fb2,0.792352
386,fb3,2.99731
386,fb4,1.57253
386,fb5,2.17123
386,fb6,2.37751
386,fb7,2.28013
386,fb8,1.64176
386,fb9,1.67138
387,fb0,0.974847
387,fb1,2.54524
387,fb2,0.789673
387,fb3,2.99697
387,fb4,1.57163
387,fb5,2.16983
387,fb6,2.37735
387,fb7,2.27778
387,fb8,1.63945
387,fb9,1.67101
388,fb0,0.972874
388,fb1,2.54307
388,fb2,0.787037
388,fb3,2.99664
388,fb4,1.57075
388,fb5,2.16844
388,fb6,2.37717
388,fb7,2.27544
388,fb8,1.63715
388,fb9,1.67065
389,fb0,0.970907
389,fb1,2.54089
389,fb2,0.784447
389,fb3,2.9963
389,fb4,1.56988
389,fb5,2.16706
389,fb6,2.377
389,fb7,2.27309
389,fb8,1.63484
389,fb9,1.6703
390,fb0,0.968946
390,fb1,2.53872
390,fb2,0.781903
390,fb3,2.99596
390,fb4,1.56903
390,fb5,2.1657
390,fb6,2.37681
390,fb7,2.27074
390,fb8,1.63253
390,fb9,1.66994
391,fb0,0.966986
391,fb1,2.53654
391,fb2,0.779409
391,fb3,2.99592
391,fb4,1.56819
391,fb5,2.16435
391,fb6,2.37679
391,fb7,2.26839
391,fb8,1.63023
391,fb9,1.66959
392,fb0,0.965027
392,fb1,2.53435
392,fb2,0.776965
392,fb3,2.99592
392,fb4,1.56738
392,fb5,2.16302
392,fb6,2.37679
392,fb7,2.26605
392,fb8,1.62793
392,fb9,1.66925
393,fb0,0.963068
393,fb1,2.53215
393,fb2,0.774572
393,fb3,2.99592
393,fb4,1.56658
393,fb5,2.16171
393,fb6,2.37679
393,fb7,2.2637
393,fb8,1.62563
393,fb9,1.66891
394,fb0,0.961109
394,fb1,2.52995
394,fb2,0.77223
394,fb3,2.99562
394,fb4,1.56579
394,fb5,2.16041
394,fb6,2.37644
394,fb7,2.26136
394,fb8,1.62333
394,fb9,1.66857
395,fb0,0.959149
395,fb1,2.52774
395,fb2,0.76994
395,fb3,2.99528
395,fb4,1.56503
395,fb5,2.15913
395,fb6,2.37604
395,fb7,2.25903
395,fb8,1.62103
395,fb9,1.66824
396,fb0,0.957187
396,fb1,2.52552
396,fb2,0.767701
396,fb3,2.99495
396,fb4,1.56429
396,fb5,2.15787
396,fb6,2.37564
396,fb7,2.2567
396,fb8,1.61874
396,fb9,1.66792
397,fb0,0.955223
397,fb1,2.52328
397,fb2,0.765513
397,fb3,2.99461
397,fb4,1.56356
397,fb5,2.15663
397,fb6,2.37523
397,fb7,2.25437
397,fb8,1.61645
397,fb9,1.66759
398,fb0,0.952635
398,fb1,2.52105
398,fb2,0.763375
398,fb3,2.99427
398,fb4,1.56285
398,fb5,2.1554
398,fb6,2.37482
398,fb7,2.25204
398,fb8,1.61416
398,fb9,1.66738
399,fb0,0.949995
399,fb1,2.5188
399,fb2,0.761285
399,fb3,2.99394
399,fb4,1.56216
399,fb5,2.15419
399,fb6,2.37441
399,fb7,2.24972
399,fb8,1.61186
399,fb9,1.66719
400,fb0,0.947376
400,fb1,2.51654
400,fb2,0.759242
400,fb3,2.9936
400,fb4,1.56051
400,fb5,2.153
400,fb6,2.374
400,fb7,2.2474
400,fb8,1.60957
400,fb9,1.66702
401,fb0,0.944776
401,fb1,2.51427
401,fb2,0.757246
401,fb3,2.99327
401,fb4,1.55866
401,fb5,2.15183
401,fb6,2.37358
401,fb7,2.24509
401,fb8,1.60726
401,fb9,1.66687
402,fb0,0.942195
402,fb1,2.51199
402,fb2,0.755295
402,fb3,2.99293
402,fb4,1.55672
402,fb5,2.15068
402,fb6,2.37316
402,fb7,2.24278
402,fb8,1.60496
402,fb9,1.66675
403,fb0,0.939631
403,fb1,2.5097
403,fb2,0.753388
403,fb3,2.99259
403,fb4,1.55467
403,fb5,2.14955
403,fb6,2.37273
403,fb7,2.24047
403,fb8,1.60265
403,fb9,1.66665
404,fb0,0.937084
404,fb1,2.50739
404,fb2,0.751526
404,fb3,2.99226
404,fb4,1.55252
404,fb5,2.14844
404,fb6,2.37231
404,fb7,2.23817
404,fb8,1.60034
404,fb9,1.66656
405,fb0,0.934547
405,fb1,2.50508
405,fb2,0.749706
405,fb3,2.99192
405,fb4,1.55028
405,fb5,2.14734
405,fb6,2.37188
405,fb7,2.23587
405,fb8,1.59802
405,fb9,1.66647
406,fb0,0.932017
406,fb1,2.50275
406,fb2,0.747926
406,fb3,2.99159
406,fb4,1.54795
406,fb5,2.14626
406,fb6,2.37145
406,fb7,2.23357
406,fb8,1.59571
406,fb9,1.66635
407,fb0,0.929494
407,fb1,2.50042
407,fb2,0.746187
407,fb3,2.99125
407,fb4,1.54552
407,fb5,2.14519
407,fb6,2.37102
407,fb7,2.23128
407,fb8,1.59339
407,fb9,1.66621
408,fb0,0.926978
408,fb1,2.49807
408,fb2,0.744485
408,fb3,2.99092
408,fb4,1.543
408,fb5,2.14414
408,fb6,2.37059
408,fb7,2.229
408,fb8,1.59107
408,fb9,1.66604
409,fb0,0.924468
409,fb1,2.49571
409,fb2,0.742819
409,fb3,2.99058
409,fb4,1.54041
409,fb5,2.14309
409,fb6,2.37015
409,fb7,2.22671
409,fb8,1.58875
409,fb9,1.66584
410,fb0,0.921965
410,fb1,2.49334
410,fb2,0.741187
410,fb3,2.99025
410,fb4,1.53773
410,fb5,2.14205
410,fb6,2.36971
410,fb7,2.22443
410,fb8,1.58643
410,fb9,1.6656
411,fb0,0.919467
411,fb1,2.49096
411,fb2,0.739589
411,fb3,2.98991
411,fb4,1.53497
411,fb5,2.14101
411,fb6,2.36928
411,fb7,2.22216
411,fb8,1.5841
411,fb9,1.66533
412,fb0,0.916974
412,fb1,2.48856
412,fb2,0.738021
412,fb3,2.98958
412,fb4,1.53215
412,fb5,2.13997
412,fb6,2.36884
412,fb7,2.21988
412,fb8,1.58177
412,fb9,1.66502
413,fb0,0.914487
413,fb1,2.48615
413,fb2,0.736483
413,fb3,2.98925
413,fb4,1.52925
413,fb5,2.13893
413,fb6,2.36839
413,fb7,2.21761
413,fb8,1.57943
413,fb9,1.66469
414,fb0,0.912004
414,fb1,2.48373
414,fb2,0.734973
414,fb3,2.98891
414,fb4,1.52629
414,fb5,2.1379
414,fb6,2.36795
414,fb7,2.21535
414,fb8,1.5771
414,fb9,1.66432
415,fb0,0.909526
415,fb1,2.4813
415,fb2,0.733488
415,fb3,2.98858
415,fb4,1.52327
415,fb5,2.13685
415,fb6,2.3675
415,fb7,2.21309
415,fb8,1.57476
415,fb9,1.66393
416,fb0,0.907053
416,fb1,2.47886
416,fb2,0.732028
416,fb3,2.98825
416,fb4,1.5202
416,fb5,2.1358
416,fb6,2.36705
416,fb7,2.21083
416,fb8,1.57242
416,fb9,1.6635
417,fb0,0.904583
417,fb1,2.4764
417,fb2,0.730591
417,fb3,2.98792
417,fb4,1.51708
417,fb5,2.13475
417,fb6,2.3666
417,fb7,2.20857
417,fb8,1.57007
417,fb9,1.66305
418,fb0,0.902118
418,fb1,2.47394
418,fb2,0.729174
418,fb3,2.98759
418,fb4,1.51391
418,fb5,2.13369
418,fb6,2.36615
418,fb7,2.20632
418,fb8,1.56773
418,fb9,1.66258
419,fb0,0.899656
419,fb1,2.47146
419,fb2,0.727774
419,fb3,2.98726
419,fb4,1.5107
419,fb5,2.13261
419,fb6,2.3657
419,fb7,2.20406
419,fb8,1.56538
419,fb9,1.66208
420,fb0,0.897197
420,fb1,2.46896
420,fb2,0.726389
420,fb3,2.98693
420,fb4,1.50745
420,fb5,2.13153
420,fb6,2.36524
420,fb7,2.20182
420,fb8,1.56303
420,fb9,1.66157
421,fb0,0.894742
421,fb1,2.46646
421,fb2,0.725016
421,fb3,2.9866
421,fb4,1.50417
421,fb5,2.13043
421,fb6,2.36478
421,fb7,2.19957
421,fb8,1.56068
421,fb9,1.66103
422,fb0,0.892291
422,fb1,2.46395
422,fb2,0.723656
422,fb3,2.98627
422,fb4,1.50087
422,fb5,2.12932
422,fb6,2.36433
422,fb7,2.19732
422,fb8,1.55833
422,fb9,1.66048
423,fb0,0.889842
423,fb1,2.46142
423,fb2,0.722306
423,fb3,2.98594
423,fb4,1.49753
423,fb5,2.12819
423,fb6,2.36386
423,fb7,2.19508
423,fb8,1.55597
423,fb9,1.65991
424,fb0,0.887397
424,fb1,2.45888
424,fb2,0.720967
424,fb3,2.98561
424,fb4,1.49418
424,fb5,2.12705
424,fb6,2.3634
424,fb7,2.19284
424,fb8,1.55361
424,fb9,1.65932
425,fb0,0.884955
425,fb1,2.45634
425,fb2,0.719636
425,fb3,2.98529
425,fb4,1.49082
425,fb5,2.12589
425,fb6,2.36294
425,fb7,2.19059
425,fb8,1.55125
425,fb9,1.65873
426,fb0,0.882516
426,fb1,2.45378
426,fb2,0.718312
426,fb3,2.98496
426,fb4,1.48744
426,fb5,2.12472
426,fb6,2.36247
426,fb7,2.18835
426,fb8,1.54889
426,fb9,1.65812
427,fb0,0.880079
427,fb1,2.45121
427,fb2,0.716995
427,fb3,2.98463
427,fb4,1.48405
427,fb5,2.12354
427,fb6,2.362
427,fb7,2.18611
427,fb8,1.54652
427,fb9,1.65751
428,fb0,0.877646
428,fb1,2.44863
428,fb2,0.715683
428,fb3,2.98431
428,fb4,1.48066
428,fb5,2.12233
428,fb6,2.36153
428,fb7,2.18388
428,fb8,1.54416
428,fb9,1.6569
429,fb0,0.875215
429,fb1,2.44604
429,fb2,0.714376
429,fb3,2.98399
429,fb4,1.47727
429,fb5,2.12111
429,fb6,2.36106
429,fb7,2.18164
429,fb8,1.54179
429,fb9,1.65627
430,fb0,0.872787
430,fb1,2.44344
430,fb2,0.713072
430,fb3,2.98366
430,fb4,1.47388
430,fb5,2.11987
430,fb6,2.36058
430,fb7,2.1794
430,fb8,1.53942
