294,fb2,3.14395
294,fb3,2.51302
294,fb4,1.46996
294,fb5,2.43603
294,fb6,2.04363
294,fb7,1.67795
294,fb8,1.82872
294,fb9,1.18001
295,fb0,2.20206
295,fb1,1.98071
295,fb2,3.14237
295,fb3,2.512
295,fb4,1.47057
295,fb5,2.43477
295,fb6,2.04585
295,fb7,1.66855
295,fb8,1.82564
295,fb9,1.17655
296,fb0,2.20206
296,fb1,1.98365
296,fb2,3.14074
296,fb3,2.51078
296,fb4,1.47121
296,fb5,2.43348
296,fb6,2.04835
296,fb7,1.65911
296,fb8,1.82247
296,fb9,1.17295
297,fb0,2.20206
297,fb1,1.98666
297,fb2,3.13905
297,fb3,2.50928
297,fb4,1.47186
297,fb5,2.43215
297,fb6,2.05111
297,fb7,1.64961
297,fb8,1.81923
297,fb9,1.16924
298,fb0,2.20206
298,fb1,1.98984
298,fb2,3.13729
298,fb3,2.50748
298,fb4,1.47253
298,fb5,2.43078
298,fb6,2.05411
298,fb7,1.64007
298,fb8,1.81592
298,fb9,1.1654
299,fb0,2.20206
299,fb1,1.99324
299,fb2,3.13547
299,fb3,2.50729
299,fb4,1.47323
299,fb5,2.42937
299,fb6,2.05736
299,fb7,1.63047
299,fb8,1.81255
299,fb9,1.16142
300,fb0,2.20206
300,fb1,1.99687
300,fb2,3.13361
300,fb3,2.50729
300,fb4,1.47394
300,fb5,2.42792
300,fb6,2.06084
300,fb7,1.62081
300,fb8,1.80916
300,fb9,1.15729
301,fb0,2.20206
301,fb1,2.00004
301,fb2,3.13172
301,fb3,2.50729
301,fb4,1.47467
301,fb5,2.42644
301,fb6,2.06449
301,fb7,1.6111
301,fb8,1.80576
301,fb9,1.15299
302,fb0,2.20206
302,fb1,2.00224
302,fb2,3.12981
302,fb3,2.50729
302,fb4,1.47542
302,fb5,2.42491
302,fb6,2.06697
302,fb7,1.60134
302,fb8,1.80237
302,fb9,1.14852
303,fb0,2.20206
303,fb1,2.00377
303,fb2,3.12788
303,fb3,2.50624
303,fb4,1.47619
303,fb5,2.42336
303,fb6,2.06839
303,fb7,1.59152
303,fb8,1.79905
303,fb9,1.14385
304,fb0,2.20206
304,fb1,2.00492
304,fb2,3.12588
304,fb3,2.50537
304,fb4,1.47698
304,fb5,2.42176
304,fb6,2.06908
304,fb7,1.58166
304,fb8,1.79581
304,fb9,1.139
305,fb0,2.19668
305,fb1,2.00593
305,fb2,3.12381
305,fb3,2.50485
305,fb4,1.47779
305,fb5,2.42013
305,fb6,2.0693
305,fb7,1.57956
305,fb8,1.79269
305,fb9,1.13394
306,fb0,2.19149
306,fb1,2.007
306,fb2,3.12166
306,fb3,2.50464
306,fb4,1.47861
306,fb5,2.41846
306,fb6,2.06943
306,fb7,1.57833
306,fb8,1.78966
306,fb9,1.12895
307,fb0,2.18718
307,fb1,2.00816
307,fb2,3.11945
307,fb3,2.50471
307,fb4,1.47945
307,fb5,2.41676
307,fb6,2.06955
307,fb7,1.57709
307,fb8,1.78673
307,fb9,1.12407
308,fb0,2.18372
308,fb1,2.00939
308,fb2,3.11719
308,fb3,2.505
308,fb4,1.48031
308,fb5,2.41503
308,fb6,2.06966
308,fb7,1.57587
308,fb8,1.78387
308,fb9,1.1193
309,fb0,2.18109
309,fb1,2.01067
309,fb2,3.11487
309,fb3,2.50547
309,fb4,1.48118
309,fb5,2.41326
309,fb6,2.06977
309,fb7,1.57464
309,fb8,1.7811
309,fb9,1.11465
310,fb0,2.17928
310,fb1,2.012
310,fb2,3.1125
310,fb3,2.50607
310,fb4,1.48207
310,fb5,2.41146
310,fb6,2.06988
310,fb7,1.57342
310,fb8,1.7784
310,fb9,1.11011
311,fb0,2.17813
311,fb1,2.01338
311,fb2,3.1101
311,fb3,2.50678
311,fb4,1.48297
311,fb5,2.40963
311,fb6,2.06999
311,fb7,1.57221
311,fb8,1.77578
311,fb9,1.10566
312,fb0,2.17747
312,fb1,2.01478
312,fb2,3.10765
312,fb3,2.50757
312,fb4,1.4839
312,fb5,2.40777
312,fb6,2.07011
312,fb7,1.571
312,fb8,1.77321
312,fb9,1.10132
313,fb0,2.17719
313,fb1,2.01622
313,fb2,3.10518
313,fb3,2.5084
313,fb4,1.48483
313,fb5,2.40588
313,fb6,2.07024
313,fb7,1.5698
313,fb8,1.77071
313,fb9,1.09706
314,fb0,2.1772
314,fb1,2.01767
314,fb2,3.10267
314,fb3,2.50927
314,fb4,1.48579
314,fb5,2.40397
314,fb6,2.07037
314,fb7,1.5686
314,fb8,1.76826
314,fb9,1.0929
315,fb0,2.17743
315,fb1,2.01913
315,fb2,3.10015
315,fb3,2.51016
315,fb4,1.48675
315,fb5,2.40203
315,fb6,2.0705
315,fb7,1.56741
315,fb8,1.76585
315,fb9,1.08882
316,fb0,2.17782
316,fb1,2.0206
316,fb2,3.0976
316,fb3,2.51105
316,fb4,1.48773
316,fb5,2.40007
316,fb6,2.07063
316,fb7,1.56623
316,fb8,1.76349
316,fb9,1.08481
317,fb0,2.17834
317,fb1,2.02207
317,fb2,3.09503
317,fb3,2.51195
317,fb4,1.48873
317,fb5,2.39809
317,fb6,2.07076
317,fb7,1.56505
317,fb8,1.76116
317,fb9,1.08088
318,fb0,2.17896
318,fb1,2.02353
318,fb2,3.09245
318,fb3,2.51283
318,fb4,1.48974
318,fb5,2.39609
318,fb6,2.0709
318,fb7,1.56389
318,fb8,1.75886
318,fb9,1.07702
319,fb0,2.17966
319,fb1,2.02497
319,fb2,3.08985
319,fb3,2.51371
319,fb4,1.49076
319,fb5,2.39408
319,fb6,2.07103
319,fb7,1.56273
319,fb8,1.75659
319,fb9,1.07322
320,fb0,2.18042
320,fb1,2.02641
320,fb2,3.08725
320,fb3,2.51456
320,fb4,1.4918
320,fb5,2.39204
320,fb6,2.07117
320,fb7,1.56158
320,fb8,1.75436
320,fb9,1.06949
321,fb0,2.18122
321,fb1,2.02783
321,fb2,3.08464
321,fb3,2.5154
321,fb4,1.49284
321,fb5,2.39
321,fb6,2.07132
321,fb7,1.56044
321,fb8,1.75215
321,fb9,1.06581
322,fb0,2.18205
322,fb1,2.02923
322,fb2,3.08203
322,fb3,2.51623
322,fb4,1.4939
322,fb5,2.38794
322,fb6,2.07147
322,fb7,1.55931
322,fb8,1.74997
322,fb9,1.0622
323,fb0,2.18291
323,fb1,2.0306
323,fb2,3.07941
323,fb3,2.51703
323,fb4,1.49498
323,fb5,2.38587
323,fb6,2.07162
323,fb7,1.55818
323,fb8,1.74781
323,fb9,1.05864
324,fb0,2.18378
324,fb1,2.03196
324,fb2,3.07679
324,fb3,2.51781
324,fb4,1.49606
324,fb5,2.38378
324,fb6,2.07179
324,fb7,1.55707
324,fb8,1.74567
324,fb9,1.05513
325,fb0,2.18467
325,fb1,2.03329
325,fb2,3.07417
325,fb3,2.51858
325,fb4,1.49716
325,fb5,2.38188
325,fb6,2.07196
325,fb7,1.55597
325,fb8,1.74356
325,fb9,1.05113
326,fb0,2.18556
326,fb1,2.0346
326,fb2,3.07155
326,fb3,2.51932
326,fb4,1.49826
326,fb5,2.38
326,fb6,2.07215
326,fb7,1.55488
326,fb8,1.74146
326,fb9,1.04714
327,fb0,2.18646
327,fb1,2.03589
327,fb2,3.06894
327,fb3,2.52005
327,fb4,1.49938
327,fb5,2.37811
327,fb6,2.07236
327,fb7,1.5538
327,fb8,1.73938
327,fb9,1.04323
328,fb0,2.18735
328,fb1,2.03715
328,fb2,3.06633
328,fb3,2.52076
328,fb4,1.5005
328,fb5,2.37622
328,fb6,2.07238
328,fb7,1.55274
328,fb8,1.73731
328,fb9,1.0394
329,fb0,2.18825
329,fb1,2.03838
329,fb2,3.06373
329,fb3,2.52145
329,fb4,1.50164
329,fb5,2.37433
329,fb6,2.07238
329,fb7,1.55168
329,fb8,1.73525
329,fb9,1.03564
330,fb0,2.18914
330,fb1,2.0396
330,fb2,3.06114
330,fb3,2.52212
330,fb4,1.50279
330,fb5,2.37243
330,fb6,2.07238
330,fb7,1.55064
330,fb8,1.73321
330,fb9,1.03194
331,fb0,2.19002
331,fb1,2.0408
331,fb2,3.05855
331,fb3,2.52276
331,fb4,1.50394
331,fb5,2.37053
331,fb6,2.07243
331,fb7,1.54961
331,fb8,1.73119
331,fb9,1.02831
332,fb0,2.1909
332,fb1,2.04197
332,fb2,3.05597
332,fb3,2.52338
332,fb4,1.5051
332,fb5,2.36862
332,fb6,2.07248
332,fb7,1.54859
332,fb8,1.72917
332,fb9,1.02474
333,fb0,2.19178
333,fb1,2.04312
333,fb2,3.05341
333,fb3,2.52399
333,fb4,1.50627
333,fb5,2.36672
333,fb6,2.07254
333,fb7,1.54759
333,fb8,1.72716
333,fb9,1.02122
334,fb0,2.19264
334,fb1,2.04424
334,fb2,3.05085
334,fb3,2.5246
334,fb4,1.50745
334,fb5,2.36481
334,fb6,2.07259
334,fb7,1.5466
334,fb8,1.72516
334,fb9,1.01776
335,fb0,2.1935
335,fb1,2.04535
335,fb2,3.0483
335,fb3,2.52519
335,fb4,1.50864
335,fb5,2.36291
335,fb6,2.07264
335,fb7,1.54563
335,fb8,1.72317
335,fb9,1.01436
336,fb0,2.19434
336,fb1,2.04643
336,fb2,3.04576
336,fb3,2.52578
336,fb4,1.50983
336,fb5,2.361
336,fb6,2.07269
336,fb7,1.54467
336,fb8,1.72118
336,fb9,1.011
337,fb0,2.19518
337,fb1,2.04749
337,fb2,3.04324
337,fb3,2.52636
337,fb4,1.51103
337,fb5,2.3591
337,fb6,2.07274
337,fb7,1.54372
337,fb8,1.7192
337,fb9,1.00769
338,fb0,2.19601
338,fb1,2.04853
338,fb2,3.04073
338,fb3,2.52694
338,fb4,1.51224
338,fb5,2.35719
338,fb6,2.07278
338,fb7,1.54279
338,fb8,1.71722
338,fb9,1.00443
339,fb0,2.19683
339,fb1,2.04955
339,fb2,3.04016
339,fb3,2.52752
339,fb4,1.51345
339,fb5,2.35529
339,fb6,2.07282
339,fb7,1.54188
339,fb8,1.71523
339,fb9,1.00121
340,fb0,2.19764
340,fb1,2.05091
340,fb2,3.0398
340,fb3,2.52809
340,fb4,1.51466
340,fb5,2.35338
340,fb6,2.07285
340,fb7,1.54098
340,fb8,1.71325
340,fb9,0.997426
341,fb0,2.19844
341,fb1,2.05228
341,fb2,3.03751
341,fb3,2.52865
341,fb4,1.51589
341,fb5,2.35148
341,fb6,2.07288
341,fb7,1.5401
341,fb8,1.71125
341,fb9,0.993652
342,fb0,2.19924
342,fb1,2.05362
342,fb2,3.03693
342,fb3,2.52921
342,fb4,1.51711
342,fb5,2.34957
342,fb6,2.07288
342,fb7,1.53923
342,fb8,1.70925
342,fb9,0.989959
343,fb0,2.20004
343,fb1,2.05495
343,fb2,3.03656
343,fb3,2.52975
343,fb4,1.51834
343,fb5,2.34767
343,fb6,2.07288
343,fb7,1.53838
343,fb8,1.70724
343,fb9,0.986341
344,fb0,2.20082
344,fb1,2.05625
344,fb2,3.03619
344,fb3,2.53029
344,fb4,1.51958
344,fb5,2.34577
344,fb6,2.07288
344,fb7,1.53755
344,fb8,1.70524
344,fb9,0.982796
345,fb0,2.2016
345,fb1,2.05754
345,fb2,3.03581
345,fb3,2.5308
345,fb4,1.52081
345,fb5,2.34387
345,fb6,2.07256
345,fb7,1.53674
345,fb8,1.70322
345,fb9,0.979319
346,fb0,2.20238
346,fb1,2.05881
346,fb2,3.03544
346,fb3,2.53131
346,fb4,1.52206
346,fb5,2.34197
346,fb6,2.07218
346,fb7,1.53594
346,fb8,1.70121
346,fb9,0.975908
347,fb0,2.20315
347,fb1,2.06006
347,fb2,3.03507
347,fb3,2.53181
347,fb4,1.5233
347,fb5,2.34007
347,fb6,2.07179
347,fb7,1.53516
347,fb8,1.69918
347,fb9,0.972559
348,fb0,2.20391
348,fb1,2.0613
348,fb2,3.03276
348,fb3,2.5323
348,fb4,1.52454
348,fb5,2.33816
348,fb6,2.07139
348,fb7,1.5344
348,fb8,1.69714
348,fb9,0.969268
349,fb0,2.20466
349,fb1,2.06253
349,fb2,3.03025
349,fb3,2.53278
349,fb4,1.52579
349,fb5,2.33626
349,fb6,2.07098
349,fb7,1.53366
349,fb8,1.6951
349,fb9,0.966035
350,fb0,2.20541
350,fb1,2.06376
350,fb2,3.02964
350,fb3,2.53325
350,fb4,1.52704
350,fb5,2.33436
350,fb6,2.07094
350,fb7,1.53293
350,fb8,1.69304
350,fb9,0.962855
351,fb0,2.20615
351,fb1,2.06497
351,fb2,3.02924
351,fb3,2.53372
351,fb4,1.52829
351,fb5,2.33246
351,fb6,2.07094
351,fb7,1.53223
351,fb8,1.69099
351,fb9,0.959726
352,fb0,2.20689
352,fb1,2.06617
352,fb2,3.02884
352,fb3,2.53418
352,fb4,1.52954
352,fb5,2.33056
352,fb6,2.07094
352,fb7,1.53154
352,fb8,1.68893
352,fb9,0.956645
353,fb0,2.20762
353,fb1,2.06737
353,fb2,3.02844
353,fb3,2.53463
353,fb4,1.53079
353,fb5,2.32866
353,fb6,2.07094
353,fb7,1.53088
353,fb8,1.68687
353,fb9,0.953611
354,fb0,2.20834
354,fb1,2.06856
354,fb2,3.02805
354,fb3,2.53507
354,fb4,1.53204
354,fb5,2.32676
354,fb6,2.07094
354,fb7,1.53023
354,fb8,1.6848
354,fb9,0.950622
355,fb0,2.20906
355,fb1,2.06974
355,fb2,3.02765
355,fb3,2.5355
355,fb4,1.53329
355,fb5,2.32486
355,fb6,2.07094
355,fb7,1.52961
355,fb8,1.68274
355,fb9,0.947676
356,fb0,2.20977
356,fb1,2.07091
356,fb2,3.02725
356,fb3,2.53593
356,fb4,1.53453
356,fb5,2.32296
356,fb6,2.07145
356,fb7,1.529
356,fb8,1.68067
356,fb9,0.944771
357,fb0,2.21048
357,fb1,2.07208
357,fb2,3.02685
357,fb3,2.53635
357,fb4,1.53578
357,fb5,2.32106
357,fb6,2.07204
357,fb7,1.52841
357,fb8,1.67859
357,fb9,0.941906
358,fb0,2.21118
358,fb1,2.07325
358,fb2,3.02645
358,fb3,2.53676
358,fb4,1.53703
358,fb5,2.31915
358,fb6,2.07262
358,fb7,1.52785
358,fb8,1.67651
358,fb9,0.939079
359,fb0,2.21187
359,fb1,2.07443
359,fb2,3.02605
359,fb3,2.53718
359,fb4,1.53827
359,fb5,2.31725
359,fb6,2.07319
359,fb7,1.52731
359,fb8,1.67443
359,fb9,0.936288
360,fb0,2.21256
360,fb1,2.07561
360,fb2,3.02565
360,fb3,2.53759
360,fb4,1.53951
360,fb5,2.31535
360,fb6,2.07376
360,fb7,1.52678
360,fb8,1.67233
360,fb9,0.933534
361,fb0,2.21324
361,fb1,2.07679
361,fb2,3.02332
361,fb3,2.538
361,fb4,1.54075
361,fb5,2.31344
361,fb6,2.07433
361,fb7,1.52628
361,fb8,1.67024
361,fb9,0.930813
362,fb0,2.21392
362,fb1,2.07798
362,fb2,3.0227
362,fb3,2.5384
362,fb4,1.54198
362,fb5,2.31153
362,fb6,2.07488
362,fb7,1.5258
362,fb8,1.66815
362,fb9,0.928126
363,fb0,2.2146
363,fb1,2.07918
363,fb2,3.02229
363,fb3,2.53881
363,fb4,1.54321
363,fb5,2.30962
363,fb6,2.07544
363,fb7,1.52534
363,fb8,1.66607
363,fb9,0.925471
364,fb0,2.21526
364,fb1,2.08039
364,fb2,3.02188
364,fb3,2.53921
364,fb4,1.54443
364,fb5,2.30771
364,fb6,2.07598
364,fb7,1.5249
364,fb8,1.66398
364,fb9,0.922847
365,fb0,2.21593
365,fb1,2.0816
365,fb2,3.01953
365,fb3,2.5396
365,fb4,1.54566
365,fb5,2.3058
365,fb6,2.07653
365,fb7,1.52449
365,fb8,1.66189
365,fb9,0.920253
366,fb0,2.21659
366,fb1,2.08281
366,fb2,3.01891
366,fb3,2.54017
366,fb4,1.54687
366,fb5,2.30389
366,fb6,2.07707
366,fb7,1.5241
366,fb8,1.65981
366,fb9,0.917689
367,fb0,2.21724
367,fb1,2.08402
367,fb2,3.01654
367,fb3,2.54076
367,fb4,1.54808
367,fb5,2.30197
367,fb6,2.07762
367,fb7,1.52372
367,fb8,1.65773
367,fb9,0.915153
368,fb0,2.21789
368,fb1,2.08524
368,fb2,3.01591
368,fb3,2.54134
368,fb4,1.54929
368,fb5,2.30005
368,fb6,2.07816
368,fb7,1.52338
368,fb8,1.65564
368,fb9,0.912645
369,fb0,2.21854
369,fb1,2.08645
369,fb2,3.01353
369,fb3,2.54192
369,fb4,1.55049
369,fb5,2.29812
369,fb6,2.07871
369,fb7,1.52305
369,fb8,1.65356
369,fb9,0.910164
370,fb0,2.21918
370,fb1,2.08768
370,fb2,3.01289
370,fb3,2.5425
370,fb4,1.55168
370,fb5,2.29618
370,fb6,2.07927
370,fb7,1.52275
370,fb8,1.65148
370,fb9,0.90771
371,fb0,2.21981
371,fb1,2.0889
371,fb2,3.01049
371,fb3,2.54307
371,fb4,1.55287
371,fb5,2.29424
371,fb6,2.07983
371,fb7,1.52247
371,fb8,1.6494
371,fb9,0.905281
372,fb0,2.22044
372,fb1,2.09013
372,fb2,3.00787
372,fb3,2.54364
372,fb4,1.55404
372,fb5,2.2923
372,fb6,2.08039
372,fb7,1.52221
372,fb8,1.64732
372,fb9,0.902877
373,fb0,2.22107
373,fb1,2.09137
373,fb2,3.00722
373,fb3,2.54421
373,fb4,1.55522
373,fb5,2.29035
373,fb6,2.08095
373,fb7,1.52197
373,fb8,1.64523
373,fb9,0.900497
374,fb0,2.22169
374,fb1,2.09262
374,fb2,3.0048
374,fb3,2.54477
374,fb4,1.55638
374,fb5,2.2884
374,fb6,2.08153
374,fb7,1.52176
374,fb8,1.64315
374,fb9,0.898141
375,fb0,2.22231
375,fb1,2.09387
375,fb2,3.00215
375,fb3,2.54534
375,fb4,1.55753
375,fb5,2.28644
375,fb6,2.0821
375,fb7,1.52157
375,fb8,1.64107
375,fb9,0.895808
376,fb0,2.22292
376,fb1,2.09513
376,fb2,2.9995
376,fb3,2.5459
376,fb4,1.55868
376,fb5,2.28448
376,fb6,2.08268
376,fb7,1.5214
376,fb8,1.63898
376,fb9,0.893498
377,fb0,2.22353
377,fb1,2.09639
377,fb2,2.99685
377,fb3,2.54646
377,fb4,1.55982
377,fb5,2.28252
377,fb6,2.08326
377,fb7,1.52126
377,fb8,1.6369
377,fb9,0.89121
378,fb0,2.22413
378,fb1,2.09767
378,fb2,2.9942
378,fb3,2.54702
378,fb4,1.56095
378,fb5,2.28055
378,fb6,2.08385
378,fb7,1.52114
378,fb8,1.63481
378,fb9,0.888943
379,fb0,2.22473
379,fb1,2.09895
379,fb2,2.99154
379,fb3,2.54759
379,fb4,1.56207
379,fb5,2.27858
379,fb6,2.08445
379,fb7,1.52104
379,fb8,1.63272
379,fb9,0.886698
380,fb0,2.22533
380,fb1,2.10023
380,fb2,2.98888
380,fb3,2.54815
380,fb4,1.56317
380,fb5,2.27661
380,fb6,2.08505
380,fb7,1.52097
380,fb8,1.63063
380,fb9,0.884472
381,fb0,2.22592
381,fb1,2.10153
381,fb2,2.98621
381,fb3,2.5487
381,fb4,1.56427
381,fb5,2.27463
381,fb6,2.08565
381,fb7,1.52092
381,fb8,1.62853
381,fb9,0.882267
382,fb0,2.2265
382,fb1,2.10283
382,fb2,2.98354
382,fb3,2.54926
382,fb4,1.56536
382,fb5,2.27265
382,fb6,2.08626
382,fb7,1.52089
382,fb8,1.62643
382,fb9,0.880081
383,fb0,2.22708
383,fb1,2.10413
383,fb2,2.98087
383,fb3,2.5498
383,fb4,1.56644
383,fb5,2.27067
383,fb6,2.08688
383,fb7,1.52089
383,fb8,1.62433
383,fb9,0.877913
384,fb0,2.22766
384,fb1,2.10545
384,fb2,2.97821
384,fb3,2.55034
384,fb4,1.56751
384,fb5,2.26869
384,fb6,2.0875
384,fb7,1.52091
384,fb8,1.62223
384,fb9,0.875762
385,fb0,2.22823
385,fb1,2.10677
385,fb2,2.97554
385,fb3,2.55087
385,fb4,1.56856
385,fb5,2.26671
385,fb6,2.08813
385,fb7,1.52095
385,fb8,1.62012
385,fb9,0.873628
386,fb0,2.22879
386,fb1,2.10809
386,fb2,2.97287
386,fb3,2.5514
386,fb4,1.5696
386,fb5,2.26472
386,fb6,2.08876
386,fb7,1.52102
386,fb8,1.61801
386,fb9,0.871511
387,fb0,2.22935
387,fb1,2.10942
387,fb2,2.97021
387,fb3,2.55192
387,fb4,1.57063
387,fb5,2.26273
387,fb6,2.08941
387,fb7,1.52111
387,fb8,1.6159
387,fb9,0.869409
388,fb0,2.22991
388,fb1,2.11075
388,fb2,2.96754
388,fb3,2.55244
388,fb4,1.57165
388,fb5,2.26074
388,fb6,2.09005
388,fb7,1.52122
388,fb8,1.61378
388,fb9,0.867322
389,fb0,2.23046
389,fb1,2.11209
389,fb2,2.96488
389,fb3,2.55295
389,fb4,1.57266
389,fb5,2.25875
389,fb6,2.09071
389,fb7,1.52136
389,fb8,1.61165
389,fb9,0.865251
390,fb0,2.231
390,fb1,2.11343
390,fb2,2.96222
390,fb3,2.55345
390,fb4,1.57365
390,fb5,2.25675
390,fb6,2.09137
390,fb7,1.52152
390,fb8,1.60953
390,fb9,0.863195
391,fb0,2.23154
391,fb1,2.11477
391,fb2,2.95955
391,fb3,2.55394
391,fb4,1.57463
391,fb5,2.25475
391,fb6,2.09203
391,fb7,1.5217
391,fb8,1.6074
391,fb9,0.861152
392,fb0,2.23207
392,fb1,2.11612
392,fb2,2.95689
392,fb3,2.55443
392,fb4,1.57562
392,fb5,2.25275
392,fb6,2.0927
392,fb7,1.52191
392,fb8,1.60526
392,fb9,0.859124
393,fb0,2.2326
393,fb1,2.11747
393,fb2,2.95423
393,fb3,2.55491
393,fb4,1.57659
393,fb5,2.25075
393,fb6,2.09338
393,fb7,1.52214
393,fb8,1.60312
393,fb9,0.85711
394,fb0,2.23312
394,fb1,2.11882
394,fb2,2.95156
394,fb3,2.55538
394,fb4,1.57758
394,fb5,2.25055
394,fb6,2.09407
394,fb7,1.52239
394,fb8,1.60097
394,fb9,0.855109
395,fb0,2.23363
395,fb1,2.12017
395,fb2,2.9489
395,fb3,2.55584
395,fb4,1.57856
395,fb5,2.25055
395,fb6,2.09476
395,fb7,1.52266
395,fb8,1.59884
395,fb9,0.85312
396,fb0,2.23414
396,fb1,2.12152
396,fb2,2.94624
396,fb3,2.55629
396,fb4,1.57955
396,fb5,2.25055
396,fb6,2.09546
396,fb7,1.52296
396,fb8,1.59671
396,fb9,0.851145
397,fb0,2.23465
397,fb1,2.12287
397,fb2,2.94358
397,fb3,2.55672
397,fb4,1.58053
397,fb5,2.25055
397,fb6,2.09617
397,fb7,1.52328
397,fb8,1.5946
397,fb9,0.849182
398,fb0,2.23515
398,fb1,2.12422
398,fb2,2.94092
398,fb3,2.55714
398,fb4,1.58152
398,fb5,2.25055
398,fb6,2.09688
398,fb7,1.52362
398,fb8,1.5925
398,fb9,0.847232
399,fb0,2.23564
399,fb1,2.12557
399,fb2,2.93826
399,fb3,2.55755
399,fb4,1.58251
399,fb5,2.25039
399,fb6,2.0976
399,fb7,1.52399
399,fb8,1.59042
399,fb9,0.845294
400,fb0,2.23612
400,fb1,2.12691
400,fb2,2.9356
400,fb3,2.55795
400,fb4,1.5835
400,fb5,2.25022
400,fb6,2.09832
400,fb7,1.52437
400,fb8,1.58834
400,fb9,0.843369
401,fb0,2.23661
401,fb1,2.12826
401,fb2,2.93295
401,fb3,2.55834
401,fb4,1.58448
401,fb5,2.25005
401,fb6,2.09906
401,fb7,1.52478
401,fb8,1.58627
401,fb9,0.841455
402,fb0,2.23708
402,fb1,2.1296
402,fb2,2.9303
402,fb3,2.55872
402,fb4,1.58547
402,fb5,2.24989
402,fb6,2.09979
402,fb7,1.52521
402,fb8,1.58421
402,fb9,0.839553
403,fb0,2.23755
403,fb1,2.13094
403,fb2,2.92765
403,fb3,2.55909
403,fb4,1.58645
403,fb5,2.24972
403,fb6,2.10054
403,fb7,1.52566
403,fb8,1.58216
403,fb9,0.837663
404,fb0,2.23802
404,fb1,2.13228
404,fb2,2.92501
404,fb3,2.55945
404,fb4,1.58745
404,fb5,2.24955
404,fb6,2.10129
404,fb7,1.52614
404,fb8,1.58012
404,fb9,0.835785
405,fb0,2.23886
405,fb1,2.13361
405,fb2,2.92237
405,fb3,2.5598
405,fb4,1.58843
405,fb5,2.24937
405,fb6,2.10204
405,fb7,1.52663
405,fb8,1.57809
405,fb9,0.833918
406,fb0,2.23971
406,fb1,2.13493
406,fb2,2.91973
406,fb3,2.56014
406,fb4,1.58942
406,fb5,2.24919
406,fb6,2.10279
406,fb7,1.52715
406,fb8,1.57606
406,fb9,0.832062
407,fb0,2.24055
407,fb1,2.13624
407,fb2,2.9171
407,fb3,2.56048
407,fb4,1.59041
407,fb5,2.249
407,fb6,2.10355
407,fb7,1.52769
407,fb8,1.57404
407,fb9,0.830217
408,fb0,2.24136
408,fb1,2.13754
408,fb2,2.91448
408,fb3,2.56081
408,fb4,1.5914
408,fb5,2.2488
408,fb6,2.10432
408,fb7,1.52825
408,fb8,1.57203
408,fb9,0.828383
409,fb0,2.24216
409,fb1,2.13882
409,fb2,2.91186
409,fb3,2.56113
409,fb4,1.59239
409,fb5,2.24859
409,fb6,2.10509
409,fb7,1.52883
409,fb8,1.57003
409,fb9,0.82656
410,fb0,2.24293
410,fb1,2.1404
410,fb2,2.90925
410,fb3,2.56144
410,fb4,1.59338
410,fb5,2.24836
410,fb6,2.10586
410,fb7,1.52943
410,fb8,1.56775
410,fb9,0.824748
411,fb0,2.24368
411,fb1,2.14199
411,fb2,2.90665
411,fb3,2.56175
411,fb4,1.59437
411,fb5,2.24813
411,fb6,2.10664
411,fb7,1.53005
411,fb8,1.56546
411,fb9,0.822943
412,fb0,2.24442
412,fb1,2.14356
412,fb2,2.90405
412,fb3,2.56205
412,fb4,1.59536
412,fb5,2.24788
412,fb6,2.10742
412,fb7,1.53069
412,fb8,1.56319
412,fb9,0.821146
413,fb0,2.24514
413,fb1,2.14511
413,fb2,2.90147
413,fb3,2.56235
413,fb4,1.59635
413,fb5,2.24762
413,fb6,2.10821
413,fb7,1.53075
413,fb8,1.56095
413,fb9,0.819356
414,fb0,2.24584
414,fb1,2.14665
414,fb2,2.89889
414,fb3,2.56264
414,fb4,1.59735
414,fb5,2.24735
414,fb6,2.10899
414,fb7,1.53122
414,fb8,1.55875
414,fb9,0.817571
415,fb0,2.24653
415,fb1,2.14817
415,fb2,2.89632
415,fb3,2.56292
415,fb4,1.59833
415,fb5,2.24707
415,fb6,2.10977
415,fb7,1.53175
415,fb8,1.55658
415,fb9,0.815793
416,fb0,2.2472
416,fb1,2.14967
416,fb2,2.89376
416,fb3,2.5632
416,fb4,1.59933
416,fb5,2.24678
416,fb6,2.11055
416,fb7,1.53229
416,fb8,1.55442
416,fb9,0.814022
417,fb0,2.24785
417,fb1,2.15116
417,fb2,2.89121
417,fb3,2.56347
417,fb4,1.59943
417,fb5,2.24647
417,fb6,2.11133
417,fb7,1.53286
417,fb8,1.55229
417,fb9,0.812257
418,fb0,2.24848
418,fb1,2.1526
418,fb2,2.88868
418,fb3,2.56374
418,fb4,1.60022
418,fb5,2.24615
418,fb6,2.11212
418,fb7,1.53344
418,fb8,1.55017
418,fb9,0.8105
419,fb0,2.2491
419,fb1,2.15403
419,fb2,2.88615
419,fb3,2.56401
419,fb4,1.6011
419,fb5,2.24582
419,fb6,2.11291
419,fb7,1.53405
419,fb8,1.54807
419,fb9,0.808749
420,fb0,2.2497
420,fb1,2.15544
420,fb2,2.88363
420,fb3,2.56427
420,fb4,1.602
420,fb5,2.24548
420,fb6,2.1137
420,fb7,1.53411
420,fb8,1.54598
420,fb9,0.807006
421,fb0,2.25029
421,fb1,2.15684
421,fb2,2.88113
421,fb3,2.56452
421,fb4,1.60209
421,fb5,2.24512
