308,fb9,2.75242
309,fb0,1.778
309,fb1,1.29908
309,fb2,2.28648
309,fb3,0.995015
309,fb4,2.49802
309,fb5,1.40865
309,fb6,1.91864
309,fb7,2.90204
309,fb8,2.15909
309,fb9,2.75286
310,fb0,1.77521
310,fb1,1.29703
310,fb2,2.28714
310,fb3,0.992458
310,fb4,2.49733
310,fb5,1.40685
310,fb6,1.9176
310,fb7,2.90027
310,fb8,2.15916
310,fb9,2.7533
311,fb0,1.77244
311,fb1,1.29498
311,fb2,2.28778
311,fb3,0.989974
311,fb4,2.49663
311,fb5,1.40508
311,fb6,1.9175
311,fb7,2.89852
311,fb8,2.15924
311,fb9,2.75373
312,fb0,1.76967
312,fb1,1.29376
312,fb2,2.28841
312,fb3,0.987557
312,fb4,2.49593
312,fb5,1.40332
312,fb6,1.9175
312,fb7,2.8968
312,fb8,2.15931
312,fb9,2.75417
313,fb0,1.76692
313,fb1,1.29269
313,fb2,2.289
313,fb3,0.985194
313,fb4,2.49523
313,fb5,1.40158
313,fb6,1.9175
313,fb7,2.8951
313,fb8,2.15937
313,fb9,2.75461
314,fb0,1.76418
314,fb1,1.29168
314,fb2,2.28956
314,fb3,0.98288
314,fb4,2.49452
314,fb5,1.39985
314,fb6,1.9175
314,fb7,2.89342
314,fb8,2.15944
314,fb9,2.75505
315,fb0,1.76147
315,fb1,1.29073
315,fb2,2.29007
315,fb3,0.980609
315,fb4,2.4938
315,fb5,1.39814
315,fb6,1.91628
315,fb7,2.89177
315,fb8,2.1595
315,fb9,2.75549
316,fb0,1.75876
316,fb1,1.28985
316,fb2,2.29053
316,fb3,0.978377
316,fb4,2.49308
316,fb5,1.39644
316,fb6,1.91493
316,fb7,2.89013
316,fb8,2.15957
316,fb9,2.75592
317,fb0,1.75607
317,fb1,1.28904
317,fb2,2.29093
317,fb3,0.976181
317,fb4,2.49235
317,fb5,1.39476
317,fb6,1.91359
317,fb7,2.88851
317,fb8,2.15962
317,fb9,2.75636
318,fb0,1.75339
318,fb1,1.28829
318,fb2,2.29127
318,fb3,0.974016
318,fb4,2.49162
318,fb5,1.39309
318,fb6,1.91224
318,fb7,2.8869
318,fb8,2.15968
318,fb9,2.7568
319,fb0,1.75072
319,fb1,1.2876
319,fb2,2.29153
319,fb3,0.97188
319,fb4,2.49088
319,fb5,1.39143
319,fb6,1.9109
319,fb7,2.88531
319,fb8,2.15973
319,fb9,2.75685
320,fb0,1.74807
320,fb1,1.28697
320,fb2,2.2917
320,fb3,0.96977
320,fb4,2.49014
320,fb5,1.38979
320,fb6,1.90956
320,fb7,2.88373
320,fb8,2.15978
320,fb9,2.75685
321,fb0,1.74543
321,fb1,1.28638
321,fb2,2.29178
321,fb3,0.967682
321,fb4,2.48938
321,fb5,1.38816
321,fb6,1.90822
321,fb7,2.88214
321,fb8,2.15983
321,fb9,2.75685
322,fb0,1.74279
322,fb1,1.28585
322,fb2,2.29176
322,fb3,0.965613
322,fb4,2.48863
322,fb5,1.38654
322,fb6,1.90688
322,fb7,2.88056
322,fb8,2.15987
322,fb9,2.75707
323,fb0,1.74017
323,fb1,1.28535
323,fb2,2.29164
323,fb3,0.963562
323,fb4,2.48786
323,fb5,1.38493
323,fb6,1.90554
323,fb7,2.87899
323,fb8,2.15991
323,fb9,2.7573
324,fb0,1.73755
324,fb1,1.28488
324,fb2,2.29141
324,fb3,0.961525
324,fb4,2.48709
324,fb5,1.38334
324,fb6,1.9042
324,fb7,2.8774
324,fb8,2.15996
324,fb9,2.75753
325,fb0,1.73495
325,fb1,1.28445
325,fb2,2.29106
325,fb3,0.9595
325,fb4,2.48631
325,fb5,1.38175
325,fb6,1.90285
325,fb7,2.87582
325,fb8,2.15999
325,fb9,2.75776
326,fb0,1.73235
326,fb1,1.28403
326,fb2,2.29061
326,fb3,0.957487
326,fb4,2.48552
326,fb5,1.38017
326,fb6,1.9015
326,fb7,2.87422
326,fb8,2.16003
326,fb9,2.75798
327,fb0,1.72976
327,fb1,1.28363
327,fb2,2.29003
327,fb3,0.955481
327,fb4,2.48473
327,fb5,1.3786
327,fb6,1.90015
327,fb7,2.87262
327,fb8,2.16006
327,fb9,2.7582
328,fb0,1.72717
328,fb1,1.28324
328,fb2,2.28934
328,fb3,0.953483
328,fb4,2.48393
328,fb5,1.37703
328,fb6,1.89881
328,fb7,2.871
328,fb8,2.16009
328,fb9,2.75842
329,fb0,1.7246
329,fb1,1.28285
329,fb2,2.28854
329,fb3,0.95149
329,fb4,2.48312
329,fb5,1.37548
329,fb6,1.89746
329,fb7,2.86937
329,fb8,2.16012
329,fb9,2.75864
330,fb0,1.72203
330,fb1,1.28245
330,fb2,2.28762
330,fb3,0.9495
330,fb4,2.48229
330,fb5,1.37393
330,fb6,1.89611
330,fb7,2.86772
330,fb8,2.16015
330,fb9,2.75885
331,fb0,1.71947
331,fb1,1.28204
331,fb2,2.2866
331,fb3,0.947513
331,fb4,2.48146
331,fb5,1.37239
331,fb6,1.89477
331,fb7,2.86606
331,fb8,2.16018
331,fb9,2.75906
332,fb0,1.71691
332,fb1,1.28161
332,fb2,2.28547
332,fb3,0.945528
332,fb4,2.48062
332,fb5,1.37085
332,fb6,1.89343
332,fb7,2.86438
332,fb8,2.1602
332,fb9,2.75926
333,fb0,1.71436
333,fb1,1.28116
333,fb2,2.28424
333,fb3,0.943542
333,fb4,2.47977
333,fb5,1.36933
333,fb6,1.8933
333,fb7,2.86267
333,fb8,2.16022
333,fb9,2.75946
334,fb0,1.71181
334,fb1,1.28071
334,fb2,2.28292
334,fb3,0.941556
334,fb4,2.47891
334,fb5,1.3678
334,fb6,1.8933
334,fb7,2.86095
334,fb8,2.16025
334,fb9,2.75966
335,fb0,1.70926
335,fb1,1.28025
335,fb2,2.28151
335,fb3,0.939567
335,fb4,2.47804
335,fb5,1.36629
335,fb6,1.8933
335,fb7,2.8592
335,fb8,2.16027
335,fb9,2.75985
336,fb0,1.70672
336,fb1,1.27979
336,fb2,2.28002
336,fb3,0.937575
336,fb4,2.47715
336,fb5,1.36478
336,fb6,1.89229
336,fb7,2.85743
336,fb8,2.16029
336,fb9,2.76004
337,fb0,1.70418
337,fb1,1.27931
337,fb2,2.27845
337,fb3,0.93558
337,fb4,2.47625
337,fb5,1.36327
337,fb6,1.8912
337,fb7,2.85564
337,fb8,2.16031
337,fb9,2.76023
338,fb0,1.70164
338,fb1,1.2788
338,fb2,2.27682
338,fb3,0.93358
338,fb4,2.47534
338,fb5,1.36177
338,fb6,1.89015
338,fb7,2.85383
338,fb8,2.16033
338,fb9,2.76041
339,fb0,1.6991
339,fb1,1.27827
339,fb2,2.27511
339,fb3,0.931576
339,fb4,2.47442
339,fb5,1.36028
339,fb6,1.88913
339,fb7,2.85199
339,fb8,2.16035
339,fb9,2.76059
340,fb0,1.69657
340,fb1,1.27771
340,fb2,2.27336
340,fb3,0.929566
340,fb4,2.47348
340,fb5,1.35878
340,fb6,1.88813
340,fb7,2.85013
340,fb8,2.16036
340,fb9,2.76076
341,fb0,1.69403
341,fb1,1.27712
341,fb2,2.27154
341,fb3,0.927551
341,fb4,2.47252
341,fb5,1.3573
341,fb6,1.88716
341,fb7,2.84825
341,fb8,2.16037
341,fb9,2.76093
342,fb0,1.69149
342,fb1,1.2765
342,fb2,2.26969
342,fb3,0.925529
342,fb4,2.47155
342,fb5,1.35581
342,fb6,1.88622
342,fb7,2.84634
342,fb8,2.16038
342,fb9,2.76109
343,fb0,1.68896
343,fb1,1.27586
343,fb2,2.26779
343,fb3,0.9235
343,fb4,2.47057
343,fb5,1.35433
343,fb6,1.8853
343,fb7,2.84442
343,fb8,2.16039
343,fb9,2.76125
344,fb0,1.68642
344,fb1,1.2752
344,fb2,2.26585
344,fb3,0.921464
344,fb4,2.46957
344,fb5,1.35285
344,fb6,1.88441
344,fb7,2.84247
344,fb8,2.1604
344,fb9,2.7614
345,fb0,1.68388
345,fb1,1.27451
345,fb2,2.26387
345,fb3,0.919421
345,fb4,2.46855
345,fb5,1.35137
345,fb6,1.88354
345,fb7,2.8405
345,fb8,2.16041
345,fb9,2.76155
346,fb0,1.68134
346,fb1,1.27379
346,fb2,2.26187
346,fb3,0.91737
346,fb4,2.46752
346,fb5,1.34989
346,fb6,1.8827
346,fb7,2.83851
346,fb8,2.16042
346,fb9,2.76169
347,fb0,1.67879
347,fb1,1.27305
347,fb2,2.25984
347,fb3,0.915437
347,fb4,2.46647
347,fb5,1.34871
347,fb6,1.88188
347,fb7,2.83651
347,fb8,2.16042
347,fb9,2.76183
348,fb0,1.67625
348,fb1,1.27229
348,fb2,2.25779
348,fb3,0.913521
348,fb4,2.4654
348,fb5,1.34755
348,fb6,1.88109
348,fb7,2.83448
348,fb8,2.16042
348,fb9,2.76196
349,fb0,1.6737
349,fb1,1.27151
349,fb2,2.25572
349,fb3,0.91161
349,fb4,2.46431
349,fb5,1.34635
349,fb6,1.88031
349,fb7,2.83244
349,fb8,2.16042
349,fb9,2.76209
350,fb0,1.67116
350,fb1,1.27071
350,fb2,2.25363
350,fb3,0.909703
350,fb4,2.4632
350,fb5,1.34513
350,fb6,1.87957
350,fb7,2.83038
350,fb8,2.16042
350,fb9,2.76221
351,fb0,1.66861
351,fb1,1.26989
351,fb2,2.25153
351,fb3,0.907799
351,fb4,2.46208
351,fb5,1.34387
351,fb6,1.87884
351,fb7,2.8283
351,fb8,2.16042
351,fb9,2.76233
352,fb0,1.66607
352,fb1,1.26906
352,fb2,2.24942
352,fb3,0.905896
352,fb4,2.46093
352,fb5,1.34259
352,fb6,1.87814
352,fb7,2.8262
352,fb8,2.16042
352,fb9,2.76244
353,fb0,1.66341
353,fb1,1.2682
353,fb2,2.2473
353,fb3,0.903996
353,fb4,2.45976
353,fb5,1.34136
353,fb6,1.87746
353,fb7,2.82409
353,fb8,2.16042
353,fb9,2.76254
354,fb0,1.66074
354,fb1,1.26733
354,fb2,2.24516
354,fb3,0.902095
354,fb4,2.45857
354,fb5,1.34014
354,fb6,1.8768
354,fb7,2.82197
354,fb8,2.16042
354,fb9,2.76264
355,fb0,1.65808
355,fb1,1.26645
355,fb2,2.24303
355,fb3,0.900194
355,fb4,2.45736
355,fb5,1.33891
355,fb6,1.87616
355,fb7,2.81983
355,fb8,2.16026
355,fb9,2.76273
356,fb0,1.65542
356,fb1,1.26555
356,fb2,2.24088
356,fb3,0.898291
356,fb4,2.45613
356,fb5,1.33767
356,fb6,1.87555
356,fb7,2.81768
356,fb8,2.16008
356,fb9,2.76282
357,fb0,1.65276
357,fb1,1.26464
357,fb2,2.23874
357,fb3,0.896387
357,fb4,2.45488
357,fb5,1.33643
357,fb6,1.87496
357,fb7,2.81552
357,fb8,2.15989
357,fb9,2.7629
358,fb0,1.65011
358,fb1,1.26372
358,fb2,2.23659
358,fb3,0.894481
358,fb4,2.4536
358,fb5,1.33518
358,fb6,1.87439
358,fb7,2.81334
358,fb8,2.15969
358,fb9,2.76298
359,fb0,1.64745
359,fb1,1.26278
359,fb2,2.23444
359,fb3,0.892571
359,fb4,2.45231
359,fb5,1.33392
359,fb6,1.87384
359,fb7,2.81116
359,fb8,2.15948
359,fb9,2.76304
360,fb0,1.64481
360,fb1,1.26184
360,fb2,2.23229
360,fb3,0.890659
360,fb4,2.45099
360,fb5,1.33266
360,fb6,1.87332
360,fb7,2.80896
360,fb8,2.15925
360,fb9,2.76311
361,fb0,1.64216
361,fb1,1.26089
361,fb2,2.23014
361,fb3,0.888743
361,fb4,2.44965
361,fb5,1.33138
361,fb6,1.87281
361,fb7,2.80675
361,fb8,2.15902
361,fb9,2.76316
362,fb0,1.63952
362,fb1,1.25993
362,fb2,2.228
362,fb3,0.886824
362,fb4,2.44828
362,fb5,1.33009
362,fb6,1.87232
362,fb7,2.80454
362,fb8,2.15877
362,fb9,2.76321
363,fb0,1.63688
363,fb1,1.25896
363,fb2,2.22586
363,fb3,0.8849
363,fb4,2.4469
363,fb5,1.3288
363,fb6,1.87186
363,fb7,2.80231
363,fb8,2.15852
363,fb9,2.76322
364,fb0,1.63425
364,fb1,1.25798
364,fb2,2.22372
364,fb3,0.882972
364,fb4,2.44549
364,fb5,1.32749
364,fb6,1.87141
364,fb7,2.80007
364,fb8,2.15826
364,fb9,2.76322
365,fb0,1.63162
365,fb1,1.257
365,fb2,2.22158
365,fb3,0.881039
365,fb4,2.44406
365,fb5,1.32616
365,fb6,1.87099
365,fb7,2.79783
365,fb8,2.15798
365,fb9,2.76322
366,fb0,1.629
366,fb1,1.25601
366,fb2,2.21945
366,fb3,0.879102
366,fb4,2.44261
366,fb5,1.32483
366,fb6,1.87058
366,fb7,2.79557
366,fb8,2.1577
366,fb9,2.763
367,fb0,1.62638
367,fb1,1.25502
367,fb2,2.21732
367,fb3,0.877159
367,fb4,2.44113
367,fb5,1.32348
367,fb6,1.87019
367,fb7,2.7933
367,fb8,2.15741
367,fb9,2.76273
368,fb0,1.62377
368,fb1,1.25403
368,fb2,2.2152
368,fb3,0.875211
368,fb4,2.43964
368,fb5,1.32211
368,fb6,1.87016
368,fb7,2.79103
368,fb8,2.15711
368,fb9,2.76246
369,fb0,1.62116
369,fb1,1.25304
369,fb2,2.21308
369,fb3,0.873257
369,fb4,2.43812
369,fb5,1.32073
369,fb6,1.87016
369,fb7,2.78875
369,fb8,2.15681
369,fb9,2.76219
370,fb0,1.61856
370,fb1,1.25205
370,fb2,2.21096
370,fb3,0.871297
370,fb4,2.43657
370,fb5,1.31934
370,fb6,1.87016
370,fb7,2.78646
370,fb8,2.15653
370,fb9,2.76191
371,fb0,1.61597
371,fb1,1.25107
371,fb2,2.20884
371,fb3,0.869331
371,fb4,2.43501
371,fb5,1.31792
371,fb6,1.87015
371,fb7,2.78417
371,fb8,2.15626
371,fb9,2.76162
372,fb0,1.61338
372,fb1,1.24954
372,fb2,2.20673
372,fb3,0.867359
372,fb4,2.43342
372,fb5,1.3165
372,fb6,1.87015
372,fb7,2.78187
372,fb8,2.15623
372,fb9,2.76133
373,fb0,1.61079
373,fb1,1.24794
373,fb2,2.20462
373,fb3,0.86538
373,fb4,2.43181
373,fb5,1.31505
373,fb6,1.87017
373,fb7,2.77956
373,fb8,2.15623
373,fb9,2.76103
374,fb0,1.60821
374,fb1,1.24636
374,fb2,2.20252
374,fb3,0.863395
374,fb4,2.43018
374,fb5,1.31358
374,fb6,1.87019
374,fb7,2.77725
374,fb8,2.15623
374,fb9,2.76073
375,fb0,1.60563
375,fb1,1.24479
375,fb2,2.20043
375,fb3,0.861404
375,fb4,2.42852
375,fb5,1.31209
375,fb6,1.87021
375,fb7,2.77493
375,fb8,2.15623
375,fb9,2.76042
376,fb0,1.60305
376,fb1,1.24322
376,fb2,2.19834
376,fb3,0.859406
376,fb4,2.42684
376,fb5,1.31057
376,fb6,1.87024
376,fb7,2.77261
376,fb8,2.15623
376,fb9,2.7601
377,fb0,1.60048
377,fb1,1.24166
377,fb2,2.19626
377,fb3,0.857401
377,fb4,2.42514
377,fb5,1.30904
377,fb6,1.87028
377,fb7,2.77028
377,fb8,2.15623
377,fb9,2.75978
378,fb0,1.59791
378,fb1,1.24011
378,fb2,2.19419
378,fb3,0.855389
378,fb4,2.42342
378,fb5,1.30748
378,fb6,1.87031
378,fb7,2.76795
378,fb8,2.15623
378,fb9,2.75946
379,fb0,1.59535
379,fb1,1.23857
379,fb2,2.19212
379,fb3,0.853371
379,fb4,2.42168
379,fb5,1.3059
379,fb6,1.87035
379,fb7,2.76562
379,fb8,2.15623
379,fb9,2.75912
380,fb0,1.59279
380,fb1,1.23703
380,fb2,2.19005
380,fb3,0.851346
380,fb4,2.41991
380,fb5,1.3043
380,fb6,1.87039
380,fb7,2.76328
380,fb8,2.15623
380,fb9,2.75879
381,fb0,1.59024
381,fb1,1.2355
381,fb2,2.18799
381,fb3,0.849314
381,fb4,2.41812
381,fb5,1.30268
381,fb6,1.87043
381,fb7,2.76093
381,fb8,2.15623
381,fb9,2.75844
382,fb0,1.58769
382,fb1,1.23397
382,fb2,2.18594
382,fb3,0.847275
382,fb4,2.41631
382,fb5,1.30104
382,fb6,1.87047
382,fb7,2.75858
382,fb8,2.15612
382,fb9,2.75809
383,fb0,1.58516
383,fb1,1.23245
383,fb2,2.18389
383,fb3,0.845229
383,fb4,2.41448
383,fb5,1.29938
383,fb6,1.87051
383,fb7,2.75623
383,fb8,2.15601
383,fb9,2.75773
384,fb0,1.58262
384,fb1,1.23093
384,fb2,2.18186
384,fb3,0.843177
384,fb4,2.41262
384,fb5,1.29771
384,fb6,1.87055
384,fb7,2.75388
384,fb8,2.1559
384,fb9,2.75737
385,fb0,1.5801
385,fb1,1.22942
385,fb2,2.17982
385,fb3,0.841118
385,fb4,2.41075
385,fb5,1.29602
385,fb6,1.87059
385,fb7,2.75152
385,fb8,2.15579
385,fb9,2.757
386,fb0,1.57758
386,fb1,1.22792
386,fb2,2.1778
386,fb3,0.839053
386,fb4,2.40885
386,fb5,1.29431
386,fb6,1.87063
386,fb7,2.74916
386,fb8,2.15568
386,fb9,2.75663
387,fb0,1.57507
387,fb1,1.22642
387,fb2,2.17577
387,fb3,0.83698
387,fb4,2.40693
387,fb5,1.29259
387,fb6,1.87066
387,fb7,2.74679
387,fb8,2.15557
387,fb9,2.75624
388,fb0,1.57256
388,fb1,1.22493
388,fb2,2.17376
388,fb3,0.834902
388,fb4,2.40499
388,fb5,1.29086
388,fb6,1.8707
388,fb7,2.74442
388,fb8,2.15547
388,fb9,2.75585
389,fb0,1.57006
389,fb1,1.22345
389,fb2,2.17174
389,fb3,0.832816
389,fb4,2.40302
389,fb5,1.28912
389,fb6,1.87074
389,fb7,2.74205
389,fb8,2.15537
389,fb9,2.75546
390,fb0,1.56757
390,fb1,1.22197
390,fb2,2.16973
390,fb3,0.830724
390,fb4,2.40104
390,fb5,1.28737
390,fb6,1.87077
390,fb7,2.73967
390,fb8,2.15527
390,fb9,2.75505
391,fb0,1.56509
391,fb1,1.22051
391,fb2,2.16772
391,fb3,0.828626
391,fb4,2.39903
391,fb5,1.28561
391,fb6,1.87077
391,fb7,2.73729
391,fb8,2.15517
391,fb9,2.75464
392,fb0,1.56262
392,fb1,1.21905
392,fb2,2.16572
392,fb3,0.826521
392,fb4,2.39701
392,fb5,1.28385
392,fb6,1.87077
392,fb7,2.73491
392,fb8,2.15508
392,fb9,2.75422
393,fb0,1.56015
393,fb1,1.2176
393,fb2,2.16371
393,fb3,0.82441
393,fb4,2.39496
393,fb5,1.28208
393,fb6,1.87077
393,fb7,2.73252
393,fb8,2.15507
393,fb9,2.75379
394,fb0,1.5577
394,fb1,1.21617
394,fb2,2.16171
394,fb3,0.822293
394,fb4,2.3929
394,fb5,1.28032
394,fb6,1.87077
394,fb7,2.73013
394,fb8,2.15507
394,fb9,2.75335
395,fb0,1.55525
395,fb1,1.21475
395,fb2,2.1597
395,fb3,0.820169
395,fb4,2.39082
395,fb5,1.27855
395,fb6,1.87087
395,fb7,2.72774
395,fb8,2.15507
395,fb9,2.75291
396,fb0,1.55281
396,fb1,1.21334
396,fb2,2.1577
396,fb3,0.81804
396,fb4,2.38872
396,fb5,1.27679
396,fb6,1.87098
396,fb7,2.72534
396,fb8,2.15507
396,fb9,2.75245
397,fb0,1.55038
397,fb1,1.21195
397,fb2,2.1557
397,fb3,0.815904
397,fb4,2.3866
397,fb5,1.27503
397,fb6,1.87107
397,fb7,2.72294
397,fb8,2.15507
397,fb9,2.75199
398,fb0,1.54795
398,fb1,1.21058
398,fb2,2.1537
398,fb3,0.813762
398,fb4,2.38446
398,fb5,1.27328
398,fb6,1.87116
398,fb7,2.72054
398,fb8,2.15507
398,fb9,2.75151
399,fb0,1.54554
399,fb1,1.20923
399,fb2,2.1517
399,fb3,0.811615
399,fb4,2.3823
399,fb5,1.27153
399,fb6,1.87117
399,fb7,2.71813
399,fb8,2.15507
399,fb9,2.75103
400,fb0,1.54314
400,fb1,1.2079
400,fb2,2.1497
400,fb3,0.809462
400,fb4,2.38013
400,fb5,1.2698
400,fb6,1.87117
400,fb7,2.71572
400,fb8,2.15507
400,fb9,2.75098
401,fb0,1.54074
401,fb1,1.20659
401,fb2,2.1477
401,fb3,0.807303
401,fb4,2.37793
401,fb5,1.26807
401,fb6,1.87117
401,fb7,2.7133
401,fb8,2.15507
401,fb9,2.75098
402,fb0,1.53835
402,fb1,1.20531
402,fb2,2.14571
402,fb3,0.805139
402,fb4,2.37572
402,fb5,1.26637
402,fb6,1.87117
402,fb7,2.71088
402,fb8,2.15508
402,fb9,2.75098
403,fb0,1.53598
403,fb1,1.20405
403,fb2,2.14371
403,fb3,0.80297
403,fb4,2.3735
403,fb5,1.26467
403,fb6,1.87117
403,fb7,2.70845
403,fb8,2.15508
403,fb9,2.75035
404,fb0,1.53361
404,fb1,1.20282
404,fb2,2.14171
404,fb3,0.800795
404,fb4,2.37125
404,fb5,1.26299
404,fb6,1.87117
404,fb7,2.70601
404,fb8,2.15508
404,fb9,2.74965
405,fb0,1.53125
405,fb1,1.20161
405,fb2,2.13971
405,fb3,0.798616
405,fb4,2.36899
405,fb5,1.26133
405,fb6,1.87117
405,fb7,2.70357
405,fb8,2.15509
405,fb9,2.74894
406,fb0,1.5289
406,fb1,1.20044
406,fb2,2.13771
406,fb3,0.796431
406,fb4,2.36671
406,fb5,1.25969
406,fb6,1.87117
406,fb7,2.70113
406,fb8,2.15509
406,fb9,2.74822
407,fb0,1.52656
407,fb1,1.1993
407,fb2,2.13572
407,fb3,0.794242
407,fb4,2.36441
407,fb5,1.25806
407,fb6,1.87117
407,fb7,2.69869
407,fb8,2.15509
407,fb9,2.74751
408,fb0,1.52423
408,fb1,1.19818
408,fb2,2.13372
408,fb3,0.792048
408,fb4,2.3621
408,fb5,1.25646
408,fb6,1.87117
408,fb7,2.69623
408,fb8,2.15509
408,fb9,2.74679
409,fb0,1.52191
409,fb1,1.19711
409,fb2,2.13172
409,fb3,0.789851
409,fb4,2.35978
409,fb5,1.25487
409,fb6,1.87117
409,fb7,2.69378
409,fb8,2.15509
409,fb9,2.74606
410,fb0,1.51959
410,fb1,1.19606
410,fb2,2.12973
410,fb3,0.787648
410,fb4,2.35744
410,fb5,1.25331
410,fb6,1.87117
410,fb7,2.69132
410,fb8,2.15519
410,fb9,2.74533
411,fb0,1.51729
411,fb1,1.19505
411,fb2,2.12773
411,fb3,0.785443
411,fb4,2.35509
411,fb5,1.25177
411,fb6,1.87117
411,fb7,2.68885
411,fb8,2.15531
411,fb9,2.74459
412,fb0,1.515
412,fb1,1.19408
412,fb2,2.12573
412,fb3,0.783236
412,fb4,2.35272
412,fb5,1.25025
412,fb6,1.87117
412,fb7,2.68639
412,fb8,2.15544
412,fb9,2.74386
413,fb0,1.51271
413,fb1,1.19314
413,fb2,2.12374
413,fb3,0.781026
413,fb4,2.35033
413,fb5,1.24875
413,fb6,1.87123
413,fb7,2.68391
413,fb8,2.15556
413,fb9,2.74312
414,fb0,1.51044
414,fb1,1.19224
414,fb2,2.12174
414,fb3,0.778815
414,fb4,2.34794
414,fb5,1.24728
414,fb6,1.87129
414,fb7,2.68143
414,fb8,2.15569
414,fb9,2.74237
415,fb0,1.50817
415,fb1,1.19137
415,fb2,2.11974
415,fb3,0.776601
415,fb4,2.34552
415,fb5,1.24582
415,fb6,1.87136
415,fb7,2.67895
415,fb8,2.15582
415,fb9,2.74162
416,fb0,1.50591
416,fb1,1.19055
416,fb2,2.11775
416,fb3,0.774385
416,fb4,2.34309
416,fb5,1.24439
416,fb6,1.87143
416,fb7,2.67647
416,fb8,2.15596
416,fb9,2.74087
417,fb0,1.50366
417,fb1,1.18976
417,fb2,2.11575
417,fb3,0.772167
417,fb4,2.34065
417,fb5,1.24298
417,fb6,1.8715
417,fb7,2.67397
417,fb8,2.1561
417,fb9,2.74012
418,fb0,1.50142
418,fb1,1.18901
418,fb2,2.11375
418,fb3,0.769948
418,fb4,2.3382
418,fb5,1.24159
418,fb6,1.87157
418,fb7,2.67148
418,fb8,2.15625
418,fb9,2.73936
419,fb0,1.49918
419,fb1,1.1883
419,fb2,2.11176
419,fb3,0.767727
419,fb4,2.33573
419,fb5,1.24022
419,fb6,1.87164
419,fb7,2.66898
419,fb8,2.1564
419,fb9,2.7386
420,fb0,1.49696
420,fb1,1.18763
420,fb2,2.10976
420,fb3,0.765505
420,fb4,2.33325
420,fb5,1.23888
420,fb6,1.87172
420,fb7,2.66647
420,fb8,2.15656
420,fb9,2.73784
421,fb0,1.49474
421,fb1,1.18699
421,fb2,2.10776
421,fb3,0.763281
421,fb4,2.33075
421,fb5,1.23755
421,fb6,1.8718
421,fb7,2.66396
421,fb8,2.15673
421,fb9,2.73708
422,fb0,1.49253
422,fb1,1.18639
422,fb2,2.10577
422,fb3,0.761056
422,fb4,2.32824
422,fb5,1.23624
422,fb6,1.8718
422,fb7,2.66144
422,fb8,2.1569
422,fb9,2.73631
423,fb0,1.49033
423,fb1,1.18584
423,fb2,2.10377
423,fb3,0.758831
423,fb4,2.32572
423,fb5,1.23495
423,fb6,1.8718
423,fb7,2.65892
423,fb8,2.15692
423,fb9,2.73553
424,fb0,1.48813
424,fb1,1.18532
424,fb2,2.10178
424,fb3,0.756605
424,fb4,2.32318
424,fb5,1.23369
424,fb6,1.8718
424,fb7,2.65639
424,fb8,2.15692
424,fb9,2.73476
425,fb0,1.48594
425,fb1,1.18483
425,fb2,2.09978
425,fb3,0.754378
425,fb4,2.32064
425,fb5,1.23243
425,fb6,1.8718
425,fb7,2.65386
425,fb8,2.15692
425,fb9,2.73398
426,fb0,1.48376
426,fb1,1.18439
426,fb2,2.09779
426,fb3,0.75215
426,fb4,2.31808
426,fb5,1.2312
426,fb6,1.8718
426,fb7,2.65132
426,fb8,2.15716
426,fb9,2.73319
427,fb0,1.48158
427,fb1,1.18398
427,fb2,2.09579
427,fb3,0.749597
427,fb4,2.31551
427,fb5,1.22998
427,fb6,1.8718
427,fb7,2.64878
427,fb8,2.15744
427,fb9,2.7324
428,fb0,1.47941
428,fb1,1.1836
428,fb2,2.0938
428,fb3,0.747018
428,fb4,2.31293
428,fb5,1.22878
428,fb6,1.87179
428,fb7,2.64623
428,fb8,2.15773
428,fb9,2.73161
429,fb0,1.47724
429,fb1,1.18327
429,fb2,2.09181
429,fb3,0.744451
429,fb4,2.31034
429,fb5,1.2276
429,fb6,1.87179
429,fb7,2.64368
429,fb8,2.15802
429,fb9,2.73082
430,fb0,1.47507
430,fb1,1.18296
430,fb2,2.08981
430,fb3,0.741897
430,fb4,2.30774
430,fb5,1.22643
430,fb6,1.87179
430,fb7,2.64112
430,fb8,2.15831
430,fb9,2.73003
431,fb0,1.47291
431,fb1,1.18269
431,fb2,2.08782
431,fb3,0.739356
431,fb4,2.30512
431,fb5,1.22527
431,fb6,1.87179
431,fb7,2.63857
431,fb8,2.15862
431,fb9,2.72924
432,fb0,1.47075
432,fb1,1.18245
432,fb2,2.08583
432,fb3,0.736828
432,fb4,2.30249
432,fb5,1.22413
432,fb6,1.87178
432,fb7,2.63601
432,fb8,2.15892
432,fb9,2.72844
433,fb0,1.46859
433,fb1,1.18224
433,fb2,2.08383
433,fb3,0.734313
433,fb4,2.29985
433,fb5,1.22301
433,fb6,1.87178
433,fb7,2.63344
433,fb8,2.15924
433,fb9,2.72765
434,fb0,1.46644
434,fb1,1.18206
434,fb2,2.08184
434,fb3,0.73181
434,fb4,2.2972
434,fb5,1.22189
434,fb6,1.87178
434,fb7,2.63088
434,fb8,2.15956
434,fb9,2.72686
435,fb0,1.46428
435,fb1,1.1819
435,fb2,2.07985
435,fb3,0.72932
435,fb4,2.29454
435,fb5,1.22079
435,fb6,1.87178
435,fb7,2.62831
435,fb8,2.15989
435,fb9,2.72607
436,fb0,1.46213
436,fb1,1.18176
