1513,fb4,3.27558,2.54321,2.23352,0
1513,fb5,0.344321,5.3064,4.55708,1
1513,fb6,0.25512,5.24251,4.32077,1
1513,fb7,0.362293,4.64276,4.33969,1
1513,fb8,0.523375,4.63905,4.021,1
1513,fb9,3.61168,2.22439,2.08911,0
1514,fb0,0.291827,5.03768,4.11062,1
1514,fb1,0.0169306,5.01329,4.41049,1
1514,fb2,0.2301,5.05048,4.62449,1
1514,fb3,0.243365,4.80393,4.54417,1
1514,fb4,3.27558,2.54321,2.23352,0
1514,fb5,0.340314,5.30057,4.55959,1
1514,fb6,0.25512,5.24251,4.32077,1
1514,fb7,0.370363,4.6359,4.33217,1
1514,fb8,0.523374,4.63905,4.021,1
1514,fb9,3.61168,2.22439,2.08911,0
1515,fb0,0.298528,5.03545,4.10358,1
1515,fb1,0.0133001,4.98737,4.39583,1
1515,fb2,0.238454,5.05509,4.632,1
1515,fb3,0.243353,4.80394,4.54416,1
1515,fb4,3.27558,2.54321,2.23352,0
1515,fb5,0.337027,5.29501,4.56296,1
1515,fb6,0.25972,5.24384,4.31057,1
1515,fb7,0.378243,4.62939,4.32438,1
1515,fb8,0.523374,4.63905,4.021,1
1515,fb9,3.61168,2.22439,2.08911,0
1516,fb0,0.303682,5.03357,4.09818,1
1516,fb1,0.0250979,4.977,4.38997,1
1516,fb2,0.243542,5.05789,4.63656,1
1516,fb3,0.243353,4.80394,4.54416,1
1516,fb4,3.27558,2.54321,2.23352,0
1516,fb5,0.336715,5.29447,4.5633,1
1516,fb6,0.263341,5.244,4.30094,1
1516,fb7,0.385585,4.62352,4.3167,1
1516,fb8,0.523374,4.63905,4.021,1
1516,fb9,3.61168,2.22439,2.08911,0
1517,fb0,0.307334,5.03214,4.09435,1
1517,fb1,0.0362673,4.9772,4.37179,1
1517,fb2,0.248693,5.06072,4.64117,1
1517,fb3,0.243353,4.80394,4.54416,1
1517,fb4,3.27558,2.54321,2.23352,0
1517,fb5,0.336715,5.29447,4.5633,1
1517,fb6,0.266357,5.2432,4.29136,1
1517,fb7,0.392117,4.61846,4.30953,1
1517,fb8,0.523374,4.63905,4.021,1
1517,fb9,3.61168,2.22439,2.08911,0
1518,fb0,0.309413,5.0313,4.09217,1
1518,fb1,0.0394008,4.97725,4.36783,1
1518,fb2,0.24923,5.06102,4.64165,1
1518,fb3,0.243353,4.80394,4.54416,1
1518,fb4,3.27558,2.54321,2.23352,0
1518,fb5,0.336715,5.29447,4.5633,1
1518,fb6,0.266692,5.2431,4.29033,1
1518,fb7,0.397542,4.6144,4.30331,1
1518,fb8,0.523374,4.63905,4.021,1
1518,fb9,3.61168,2.22439,2.08911,0
1519,fb0,0.310401,5.03088,4.09114,1
1519,fb1,0.0393623,4.98597,4.36322,1
1519,fb2,0.249425,5.06112,4.64182,1
1519,fb3,0.243353,4.80394,4.54416,1
1519,fb4,3.27558,2.54321,2.23352,0
1519,fb5,0.336715,5.29447,4.5633,1
1519,fb6,0.262597,5.23668,4.28624,1
1519,fb7,0.40153,4.61149,4.29858,1
1519,fb8,0.523375,4.63905,4.021,1
1519,fb9,3.61168,2.22439,2.08911,0
1520,fb0,0.310536,5.03083,4.091,1
1520,fb1,0.0395491,4.98717,4.36259,1
1520,fb2,0.248086,5.06039,4.64062,1
1520,fb3,0.239501,4.80724,4.54214,1
1520,fb4,3.27558,2.54321,2.23352,0
1520,fb5,0.338428,5.29946,4.55766,1
1520,fb6,0.258972,5.23142,4.28376,1
1520,fb7,0.403794,4.60987,4.29583,1
1520,fb8,0.523375,4.63905,4.021,1
1520,fb9,3.61168,2.22439,2.08911,0
1521,fb0,0.310053,5.03103,4.0915,1
1521,fb1,0.033027,4.99613,4.3672,1
1521,fb2,0.245885,5.05918,4.63866,1
1521,fb3,0.235006,4.81108,4.53978,1
1521,fb4,3.27558,2.54321,2.23352,0
1521,fb5,0.339459,5.30357,4.55192,1
1521,fb6,0.255968,5.22721,4.28213,1
1521,fb7,0.404123,4.60964,4.29543,1
1521,fb8,0.523375,4.63905,4.021,1
1521,fb9,3.61168,2.22439,2.08911,0
1522,fb0,0.309071,5.03144,4.09253,1
1522,fb1,0.0259488,5.00635,4.37484,1
1522,fb2,0.243737,5.058,4.63674,1
1522,fb3,0.230334,4.81508,4.53733,1
1522,fb4,3.27558,2.54321,2.23352,0
1522,fb5,0.340156,5.30689,4.54671,1
1522,fb6,0.255675,5.2268,4.28197,1
1522,fb7,0.402451,4.61083,4.29747,1
1522,fb8,0.523375,4.63905,4.021,1
1522,fb9,3.61168,2.22439,2.08911,0
1523,fb0,0.307595,5.03204,4.09408,1
1523,fb1,0.0253206,5.00769,4.37587,1
1523,fb2,0.242397,5.05726,4.63554,1
1523,fb3,0.225275,4.81941,4.53467,1
1523,fb4,3.27558,2.54321,2.23352,0
1523,fb5,0.340572,5.30955,4.54201,1
1523,fb6,0.255675,5.2268,4.28197,1
1523,fb7,0.398888,4.6134,4.30175,1
1523,fb8,0.523375,4.63905,4.021,1
1523,fb9,3.61168,2.22439,2.08911,0
1524,fb0,0.305681,5.0328,4.09608,1
1524,fb1,0.0134441,5.0074,4.38878,1
1524,fb2,0.242275,5.0572,4.63543,1
1524,fb3,0.224764,4.81985,4.5344,1
1524,fb4,3.27558,2.54321,2.23352,0
1524,fb5,0.340741,5.31182,4.53737,1
1524,fb6,0.255675,5.2268,4.28197,1
1524,fb7,0.393717,4.61724,4.30777,1
1524,fb8,0.523375,4.63905,4.021,1
1524,fb9,3.61168,2.22439,2.08911,0
1525,fb0,0.303203,5.03376,4.09868,1
1525,fb1,0.00515435,5.00515,4.40019,1
1525,fb2,0.242275,5.0572,4.63543,1
1525,fb3,0.224764,4.81985,4.5344,1
1525,fb4,3.27558,2.54321,2.23352,0
1525,fb5,0.340759,5.31205,4.5369,1
1525,fb6,0.255852,5.22755,4.28304,1
1525,fb7,0.387338,4.62213,4.3149,1
1525,fb8,0.523375,4.63905,4.021,1
1525,fb9,3.61168,2.22439,2.08911,0
1526,fb0,0.300088,5.03491,4.10195,1
1526,fb1,0.00508657,5.00485,4.40153,1
1526,fb2,0.242275,5.0572,4.63543,1
1526,fb3,0.222451,4.81749,4.52718,1
1526,fb4,3.27558,2.54321,2.23352,0
1526,fb5,0.337659,5.31038,4.53295,1
1526,fb6,0.255872,5.22764,4.28316,1
1526,fb7,0.380191,4.62779,4.32251,1
1526,fb8,0.523375,4.63905,4.021,1
1526,fb9,3.61168,2.22439,2.08911,0
1527,fb0,0.296436,5.0362,4.10578,1
1527,fb1,0.00508657,5.00485,4.40153,1
1527,fb2,0.24325,5.05773,4.6363,1
1527,fb3,0.221462,4.81392,4.52008,1
1527,fb4,3.27558,2.54321,2.23352,0
1527,fb5,0.334235,5.30827,4.52917,1
1527,fb6,0.255872,5.22764,4.28316,1
1527,fb7,0.373049,4.63363,4.32974,1
1527,fb8,0.523375,4.63905,4.021,1
1527,fb9,3.61168,2.22439,2.08911,0
1528,fb0,0.292515,5.0375,4.1099,1
1528,fb1,0.0152169,4.98637,4.39323,1
1528,fb2,0.244801,5.05859,4.63769,1
1528,fb3,0.221393,4.81355,4.51938,1
1528,fb4,3.27558,2.54321,2.23352,0
1528,fb5,0.330898,5.30609,4.52572,1
1528,fb6,0.254887,5.22684,4.28377,1
1528,fb7,0.366665,4.63898,4.33589,1
1528,fb8,0.523377,4.63905,4.021,1
1528,fb9,3.61168,2.22439,2.08911,0
1529,fb0,0.28856,5.03873,4.11405,1
1529,fb1,0.0200689,4.98195,4.39124,1
1529,fb2,0.245428,5.05893,4.63825,1
1529,fb3,0.230802,4.80087,4.51669,1
1529,fb4,3.27558,2.54321,2.23352,0
1529,fb5,0.326977,5.3034,4.52192,1
1529,fb6,0.25169,5.22413,4.28548,1
1529,fb7,0.360967,4.64387,4.34113,1
1529,fb8,0.523379,4.63905,4.021,1
1529,fb9,3.61168,2.22439,2.08911,0
1530,fb0,0.284502,5.03991,4.11831,1
1530,fb1,0.0200689,4.98195,4.39124,1
1530,fb2,0.247071,5.05983,4.63972,1
1530,fb3,0.232377,4.79879,4.51625,1
1530,fb4,3.27558,2.54321,2.23352,0
1530,fb5,0.326579,5.30312,4.52154,1
1530,fb6,0.248731,5.2216,4.28704,1
1530,fb7,0.35407,4.64989,4.34718,1
1530,fb8,0.523378,4.63905,4.021,1
1530,fb9,3.61168,2.22439,2.08911,0
1531,fb0,0.280203,5.04106,4.12282,1
1531,fb1,0.0235904,4.995,4.37694,1
1531,fb2,0.249042,5.06091,4.64148,1
1531,fb3,0.248448,4.78728,4.52836,1
1531,fb4,3.27558,2.54321,2.23352,0
1531,fb5,0.321774,5.29815,4.52101,1
1531,fb6,0.24702,5.22013,4.28792,1
1531,fb7,0.344934,4.65805,4.35473,1
1531,fb8,0.523378,4.63905,4.021,1
1531,fb9,3.61168,2.22439,2.08911,0
1532,fb0,0.274942,5.04234,4.12834,1
1532,fb1,0.0264296,4.99802,4.37364,1
1532,fb2,0.251885,5.06247,4.64402,1
1532,fb3,0.271985,4.77407,4.55143,1
1532,fb4,3.27558,2.54321,2.23352,0
1532,fb5,0.316626,5.29254,4.52112,1
1532,fb6,0.246862,5.22,4.28801,1
1532,fb7,0.333264,4.66873,4.36361,1
1532,fb8,0.523378,4.63905,4.021,1
1532,fb9,3.61168,2.22439,2.08911,0
1533,fb0,0.269153,5.04359,4.1344,1
1533,fb1,0.0264296,4.99802,4.37364,1
1533,fb2,0.254625,5.06397,4.64646,1
1533,fb3,0.292565,4.76218,4.5704,1
1533,fb4,3.27558,2.54321,2.23352,0
1533,fb5,0.311686,5.28697,4.52164,1
1533,fb6,0.246862,5.22,4.28801,1
1533,fb7,0.322229,4.67906,4.37125,1
1533,fb8,0.523378,4.63905,4.021,1
1533,fb9,3.61168,2.22439,2.08911,0
1534,fb0,0.262917,5.04383,4.14076,1
1534,fb1,0.0127059,5.011,4.39364,1
1534,fb2,0.256486,5.06499,4.64812,1
1534,fb3,0.307867,4.74911,4.57843,1
1534,fb4,3.27558,2.54321,2.23352,0
1534,fb5,0.308621,5.28338,4.52225,1
1534,fb6,0.248412,5.22596,4.29679,1
1534,fb7,0.315248,4.68569,4.3757,1
1534,fb8,0.523377,4.63905,4.021,1
1534,fb9,3.61168,2.22439,2.08911,0
1535,fb0,0.258511,5.04453,4.14535,1
1535,fb1,0.0325497,5.01948,4.42607,1
1535,fb2,0.25699,5.06526,4.64856,1
1535,fb3,0.317767,4.74065,4.58362,1
1535,fb4,3.27558,2.54321,2.23352,0
1535,fb5,0.308335,5.28304,4.52231,1
1535,fb6,0.248674,5.22682,4.29806,1
1535,fb7,0.311312,4.68946,4.37808,1
1535,fb8,0.523377,4.63905,4.021,1
1535,fb9,3.61168,2.22439,2.08911,0
1536,fb0,0.256272,5.04486,4.14768,1
1536,fb1,0.0402661,5.02126,4.4342,1
1536,fb2,0.254902,5.06412,4.6467,1
1536,fb3,0.323461,4.73579,4.5866,1
1536,fb4,3.27558,2.54321,2.23352,0
1536,fb5,0.30684,5.2778,4.53031,1
1536,fb6,0.257966,5.23701,4.29815,1
1536,fb7,0.309535,4.69117,4.37913,1
1536,fb8,0.523376,4.63905,4.021,1
1536,fb9,3.61168,2.22439,2.08911,0
1537,fb0,0.254685,5.04507,4.14933,1
1537,fb1,0.0402661,5.02126,4.4342,1
1537,fb2,0.251893,5.06248,4.64402,1
1537,fb3,0.326501,4.7332,4.5882,1
1537,fb4,3.27558,2.54321,2.23352,0
1537,fb5,0.307142,5.27388,4.53903,1
1537,fb6,0.266484,5.2457,4.29681,1
1537,fb7,0.309901,4.69082,4.37891,1
1537,fb8,0.523376,4.63905,4.021,1
1537,fb9,3.61168,2.22439,2.08911,0
1538,fb0,0.253087,5.04527,4.151,1
1538,fb1,0.0263368,4.99134,4.42487,1
1538,fb2,0.250804,5.06188,4.64305,1
1538,fb3,0.326804,4.73294,4.58836,1
1538,fb4,3.27558,2.54321,2.23352,0
1538,fb5,0.307211,5.27349,4.53994,1
1538,fb6,0.271668,5.25077,4.29551,1
1538,fb7,0.310976,4.68978,4.37828,1
1538,fb8,0.523376,4.63905,4.021,1
1538,fb9,3.61168,2.22439,2.08911,0
1539,fb0,0.25149,5.04546,4.15265,1
1539,fb1,0.0359978,4.96499,4.40836,1
1539,fb2,0.252517,5.06282,4.64458,1
1539,fb3,0.326804,4.73294,4.58836,1
1539,fb4,3.27558,2.54321,2.23352,0
1539,fb5,0.307211,5.27349,4.53994,1
1539,fb6,0.272152,5.25124,4.29538,1
1539,fb7,0.312255,4.68856,4.37752,1
1539,fb8,0.523375,4.63905,4.021,1
1539,fb9,3.61168,2.22439,2.08911,0
1540,fb0,0.249787,5.04565,4.15442,1
1540,fb1,0.0402108,4.96006,4.40469,1
1540,fb2,0.256469,5.06498,4.6481,1
1540,fb3,0.326804,4.73294,4.58836,1
1540,fb4,3.27558,2.54321,2.23352,0
1540,fb5,0.310772,5.27706,4.54077,1
1540,fb6,0.272152,5.25124,4.29538,1
1540,fb7,0.313645,4.68722,4.37668,1
1540,fb8,0.523375,4.63905,4.021,1
1540,fb9,3.61168,2.22439,2.08911,0
1541,fb0,0.247999,5.04584,4.15627,1
1541,fb1,0.0402108,4.96006,4.40469,1
1541,fb2,0.259974,5.0669,4.65122,1
1541,fb3,0.326804,4.73294,4.58836,1
1541,fb4,3.27558,2.54321,2.23352,0
1541,fb5,0.313696,5.28013,4.54118,1
1541,fb6,0.272223,5.24968,4.29153,1
1541,fb7,0.315846,4.68512,4.37534,1
1541,fb8,0.523375,4.63905,4.021,1
1541,fb9,3.61168,2.22439,2.08911,0
1542,fb0,0.246008,5.04603,4.15834,1
1542,fb1,0.0294269,4.97074,4.39683,1
1542,fb2,0.261827,5.06791,4.65287,1
1542,fb3,0.326804,4.73294,4.58836,1
1542,fb4,3.27558,2.54321,2.23352,0
1542,fb5,0.316905,5.28355,4.54151,1
1542,fb6,0.272234,5.24951,4.2911,1
1542,fb7,0.318668,4.68243,4.37357,1
1542,fb8,0.523375,4.63905,4.021,1
1542,fb9,3.61168,2.22439,2.08911,0
1543,fb0,0.242845,5.04629,4.16161,1
1543,fb1,0.0199562,4.98251,4.39038,1
1543,fb2,0.262057,5.06803,4.65307,1
1543,fb3,0.32704,4.73274,4.58848,1
1543,fb4,3.27558,2.54321,2.23352,0
1543,fb5,0.319756,5.28664,4.5417,1
1543,fb6,0.272234,5.24951,4.2911,1
1543,fb7,0.321685,4.67957,4.37163,1
1543,fb8,0.523374,4.63905,4.021,1
1543,fb9,3.61168,2.22439,2.08911,0
1544,fb0,0.239209,5.04653,4.16536,1
1544,fb1,0.0190476,4.98406,4.38957,1
1544,fb2,0.260765,5.06733,4.65192,1
1544,fb3,0.326676,4.73305,4.58829,1
1544,fb4,3.27558,2.54321,2.23352,0
1544,fb5,0.32262,5.28981,4.54175,1
1544,fb6,0.272234,5.24951,4.2911,1
1544,fb7,0.325094,4.67635,4.36938,1
1544,fb8,0.523374,4.63905,4.021,1
1544,fb9,3.61168,2.22439,2.08911,0
1545,fb0,0.235811,5.04671,4.16886,1
1545,fb1,0.00352627,4.99991,4.39648,1
1545,fb2,0.258165,5.06591,4.64961,1
1545,fb3,0.325149,4.73435,4.58749,1
1545,fb4,3.27558,2.54321,2.23352,0
1545,fb5,0.324476,5.29188,4.54175,1
1545,fb6,0.270386,5.24902,4.29464,1
1545,fb7,0.328746,4.67293,4.36689,1
1545,fb8,0.523374,4.63905,4.021,1
1545,fb9,3.61168,2.22439,2.08911,0
1546,fb0,0.233258,5.0468,4.17148,1
1546,fb1,0.0252864,5.02182,4.41277,1
1546,fb2,0.254759,5.06404,4.64658,1
1546,fb3,0.322481,4.73663,4.58609,1
1546,fb4,3.27558,2.54321,2.23352,0
1546,fb5,0.326515,5.29416,4.54172,1
1546,fb6,0.268596,5.24885,4.29891,1
1546,fb7,0.332498,4.66943,4.36425,1
1546,fb8,0.523374,4.63905,4.021,1
1546,fb9,3.61168,2.22439,2.08911,0
1547,fb0,0.231986,5.04684,4.17279,1
1547,fb1,0.0311462,5.02649,4.41639,1
1547,fb2,0.250892,5.06193,4.64313,1
1547,fb3,0.318738,4.73982,4.58413,1
1547,fb4,3.27558,2.54321,2.23352,0
1547,fb5,0.331261,5.29943,4.54169,1
1547,fb6,0.268423,5.24883,4.29934,1
1547,fb7,0.33634,4.66588,4.36146,1
1547,fb8,0.523373,4.63905,4.021,1
1547,fb9,3.61168,2.22439,2.08911,0
1548,fb0,0.231597,5.04685,4.17319,1
1548,fb1,0.0311462,5.02649,4.41639,1
1548,fb2,0.245802,5.05914,4.63858,1
1548,fb3,0.313985,4.74388,4.58163,1
1548,fb4,3.27558,2.54321,2.23352,0
1548,fb5,0.336463,5.30509,4.54188,1
1548,fb6,0.271312,5.25387,4.30428,1
1548,fb7,0.340215,4.66232,4.35855,1
1548,fb8,0.523373,4.63905,4.02101,1
1548,fb9,3.61168,2.22439,2.08911,0
1549,fb0,0.231738,5.04684,4.17305,1
1549,fb1,0.0284845,5.00539,4.42797,1
1549,fb2,0.240789,5.05638,4.6341,1
1549,fb3,0.308355,4.74869,4.57868,1
1549,fb4,3.27558,2.54321,2.23352,0
1549,fb5,0.343974,5.31302,4.5426,1
1549,fb6,0.271643,5.25443,4.30483,1
1549,fb7,0.343691,4.65915,4.35586,1
1549,fb8,0.523373,4.63905,4.02101,1
1549,fb9,3.61168,2.22439,2.08911,0
1550,fb0,0.233387,5.0468,4.17135,1
1550,fb1,0.0479744,4.96793,4.43568,1
1550,fb2,0.235495,5.05346,4.62935,1
1550,fb3,0.302324,4.75384,4.57552,1
1550,fb4,3.27558,2.54321,2.23352,0
1550,fb5,0.344752,5.31384,4.54268,1
1550,fb6,0.271643,5.25443,4.30483,1
1550,fb7,0.346558,4.65656,4.35359,1
1550,fb8,0.523373,4.63905,4.02101,1
1550,fb9,3.61168,2.22439,2.08911,0
1551,fb0,0.235426,5.04673,4.16926,1
1551,fb1,0.0755058,4.92935,4.42664,1
1551,fb2,0.233102,5.05214,4.6272,1
1551,fb3,0.297173,4.75824,4.57282,1
1551,fb4,3.27558,2.54321,2.23352,0
1551,fb5,0.351227,5.31808,4.54896,1
1551,fb6,0.271643,5.25443,4.30483,1
1551,fb7,0.348833,4.65452,4.35175,1
1551,fb8,0.523373,4.63905,4.02101,1
1551,fb9,3.61168,2.22439,2.08911,0
1552,fb0,0.237014,5.04666,4.16762,1
1552,fb1,0.0991631,4.90086,4.40217,1
1552,fb2,0.233002,5.05209,4.6271,1
1552,fb3,0.289749,4.76459,4.56892,1
1552,fb4,3.27558,2.54321,2.23352,0
1552,fb5,0.356938,5.32126,4.55556,1
1552,fb6,0.271643,5.25443,4.30483,1
1552,fb7,0.350608,4.65293,4.35029,1
1552,fb8,0.523373,4.63905,4.02101,1
1552,fb9,3.61168,2.22439,2.08911,0
1553,fb0,0.237812,5.04662,4.1668,1
1553,fb1,0.107057,4.89298,4.39737,1
1553,fb2,0.233002,5.05209,4.6271,1
1553,fb3,0.280453,4.77253,4.56405,1
1553,fb4,3.27558,2.54321,2.23352,0
1553,fb5,0.357496,5.32156,4.55621,1
1553,fb6,0.266068,5.24726,4.30174,1
1553,fb7,0.352189,4.65153,4.34897,1
1553,fb8,0.523372,4.63905,4.02101,1
1553,fb9,3.61168,2.22439,2.08911,0
1554,fb0,0.23793,5.04661,4.16668,1
1554,fb1,0.0959789,4.90428,4.39294,1
1554,fb2,0.233002,5.05209,4.6271,1
1554,fb3,0.271928,4.77981,4.55957,1
1554,fb4,3.27558,2.54321,2.23352,0
1554,fb5,0.357629,5.31892,4.56183,1
1554,fb6,0.258953,5.23858,4.29932,1
1554,fb7,0.354248,4.6497,4.34723,1
1554,fb8,0.523372,4.63905,4.02101,1
1554,fb9,3.61168,2.22439,2.08911,0
1555,fb0,0.23751,5.04663,4.16711,1
1555,fb1,0.0695791,4.93402,4.37792,1
1555,fb2,0.233002,5.05209,4.6271,1
1555,fb3,0.269024,4.7823,4.55805,1
1555,fb4,3.27558,2.54321,2.23352,0
1555,fb5,0.356958,5.31509,4.56775,1
1555,fb6,0.258226,5.23769,4.29909,1
1555,fb7,0.356634,4.64761,4.34518,1
1555,fb8,0.523372,4.63905,4.02101,1
1555,fb9,3.61168,2.22439,2.08911,0
1556,fb0,0.235539,5.04672,4.16914,1
1556,fb1,0.0587783,4.9522,4.3658,1
1556,fb2,0.22628,5.04837,4.62105,1
1556,fb3,0.270505,4.78103,4.55882,1
1556,fb4,3.27558,2.54321,2.23352,0
1556,fb5,0.355794,5.31079,4.5732,1
1556,fb6,0.24709,5.22841,4.30576,1
1556,fb7,0.359362,4.64522,4.34278,1
1556,fb8,0.523372,4.63905,4.02101,1
1556,fb9,3.61168,2.22439,2.08911,0
1557,fb0,0.23298,5.04681,4.17177,1
1557,fb1,0.0580341,4.9543,4.36423,1
1557,fb2,0.218833,5.04424,4.61432,1
1557,fb3,0.273149,4.77877,4.56021,1
1557,fb4,3.27558,2.54321,2.23352,0
1557,fb5,0.355679,5.31036,4.57374,1
1557,fb6,0.232667,5.21745,4.31724,1
1557,fb7,0.363195,4.64191,4.33934,1
1557,fb8,0.523372,4.63905,4.02101,1
1557,fb9,3.61168,2.22439,2.08911,0
1558,fb0,0.233425,5.0468,4.17131,1
1558,fb1,0.0580341,4.9543,4.36423,1
1558,fb2,0.212991,5.04098,4.60901,1
1558,fb3,0.275334,4.7769,4.56136,1
1558,fb4,3.27558,2.54321,2.23352,0
1558,fb5,0.351808,5.30587,4.57382,1
1558,fb6,0.218435,5.20757,4.33197,1
1558,fb7,0.367146,4.63853,4.33569,1
1558,fb8,0.523372,4.63905,4.02101,1
1558,fb9,3.61168,2.22439,2.08911,0
1559,fb0,0.239952,5.04651,4.1646,1
1559,fb1,0.0393664,4.9652,4.38159,1
1559,fb2,0.209023,5.03876,4.6054,1
1559,fb3,0.27681,4.77564,4.56213,1
1559,fb4,3.27558,2.54321,2.23352,0
1559,fb5,0.349637,5.30347,4.57365,1
1559,fb6,0.208951,5.2017,4.34542,1
1559,fb7,0.370796,4.63545,4.33221,1
1559,fb8,0.523372,4.63905,4.02101,1
1559,fb9,3.61168,2.22439,2.08911,0
1560,fb0,0.248037,5.04588,4.15624,1
1560,fb1,0.0318222,4.96931,4.39158,1
1560,fb2,0.208646,5.03855,4.60505,1
1560,fb3,0.277588,4.77498,4.56254,1
1560,fb4,3.27558,2.54321,2.23352,0
1560,fb5,0.349444,5.30325,4.57363,1
1560,fb6,0.207755,5.20095,4.34724,1
1560,fb7,0.374139,4.63267,4.32895,1
1560,fb8,0.523372,4.63905,4.02101,1
1560,fb9,3.61168,2.22439,2.08911,0
1561,fb0,0.25411,5.0452,4.14994,1
1561,fb1,0.0313825,4.96956,4.39238,1
1561,fb2,0.208646,5.03855,4.60505,1
1561,fb3,0.277957,4.77466,4.56274,1
1561,fb4,3.27558,2.54321,2.23352,0
1561,fb5,0.347944,5.30001,4.57624,1
1561,fb6,0.207755,5.20095,4.34724,1
1561,fb7,0.376915,4.63039,4.32618,1
1561,fb8,0.523372,4.63905,4.02101,1
1561,fb9,3.61168,2.22439,2.08911,0
1562,fb0,0.259129,5.0445,4.14472,1
1562,fb1,0.0313825,4.96956,4.39238,1
1562,fb2,0.209282,5.0389,4.60563,1
1562,fb3,0.278108,4.77453,4.56282,1
1562,fb4,3.27558,2.54321,2.23352,0
1562,fb5,0.34689,5.29695,4.57931,1
1562,fb6,0.213557,5.20722,4.34835,1
1562,fb7,0.378888,4.62878,4.32417,1
1562,fb8,0.523372,4.63905,4.02101,1
1562,fb9,3.61168,2.22439,2.08911,0
1563,fb0,0.264148,5.04369,4.13949,1
1563,fb1,0.0313825,4.96956,4.39238,1
1563,fb2,0.211899,5.04037,4.60802,1
1563,fb3,0.278063,4.77457,4.56279,1
1563,fb4,3.27558,2.54321,2.23352,0
1563,fb5,0.345952,5.29343,4.58325,1
1563,fb6,0.219466,5.21339,4.34873,1
1563,fb7,0.379934,4.62793,4.3231,1
1563,fb8,0.523372,4.63905,4.02101,1
1563,fb9,3.61168,2.22439,2.08911,0
1564,fb0,0.269366,5.04271,4.13404,1
1564,fb1,0.0415362,4.96126,4.38502,1
1564,fb2,0.215359,5.0423,4.61116,1
1564,fb3,0.277796,4.7748,4.56265,1
1564,fb4,3.27558,2.54321,2.23352,0
1564,fb5,0.345315,5.28971,4.58791,1
1564,fb6,0.220051,5.214,4.34876,1
1564,fb7,0.379998,4.62788,4.32303,1
1564,fb8,0.523372,4.63905,4.02101,1
1564,fb9,3.61168,2.22439,2.08911,0
1565,fb0,0.274305,5.04165,4.12888,1
1565,fb1,0.0485868,4.95621,4.37895,1
1565,fb2,0.217946,5.04374,4.61351,1
1565,fb3,0.277288,4.77523,4.56238,1
1565,fb4,3.27558,2.54321,2.23352,0
1565,fb5,0.345259,5.28934,4.58838,1
1565,fb6,0.220051,5.214,4.34876,1
1565,fb7,0.379102,4.6286,4.32395,1
1565,fb8,0.523372,4.63905,4.02101,1
1565,fb9,3.61168,2.22439,2.08911,0
1566,fb0,0.278906,5.04056,4.12406,1
1566,fb1,0.0492496,4.95576,4.37836,1
1566,fb2,0.22136,5.04564,4.6166,1
1566,fb3,0.276505,4.7759,4.56197,1
1566,fb4,3.27558,2.54321,2.23352,0
1566,fb5,0.349376,5.29041,4.59423,1
1566,fb6,0.221288,5.21332,4.34117,1
1566,fb7,0.377356,4.63002,4.32574,1
1566,fb8,0.523372,4.63905,4.02101,1
1566,fb9,3.61168,2.22439,2.08911,0
1567,fb0,0.283338,5.03941,4.11942,1
1567,fb1,0.0512075,4.95706,4.37209,1
1567,fb2,0.225108,5.04772,4.61999,1
1567,fb3,0.275446,4.77681,4.56142,1
1567,fb4,3.27558,2.54321,2.23352,0
1567,fb5,0.349837,5.29053,4.59488,1
1567,fb6,0.221717,5.21223,4.33582,1
1567,fb7,0.374886,4.63205,4.32822,1
1567,fb8,0.523372,4.63905,4.02101,1
1567,fb9,3.61168,2.22439,2.08911,0
1568,fb0,0.28712,5.03834,4.11545,1
1568,fb1,0.0514697,4.95721,4.3714,1
1568,fb2,0.229013,5.04988,4.62351,1
1568,fb3,0.273872,4.77815,4.56059,1
1568,fb4,3.27558,2.54321,2.23352,0
1568,fb5,0.35571,5.29579,4.59757,1
1568,fb6,0.221857,5.21117,4.33197,1
1568,fb7,0.371834,4.63458,4.33123,1
1568,fb8,0.523372,4.63905,4.02101,1
1568,fb9,3.61168,2.22439,2.08911,0
1569,fb0,0.290547,5.03731,4.11186,1
1569,fb1,0.0484084,4.96309,4.36868,1
1569,fb2,0.231925,5.05149,4.62614,1
1569,fb3,0.271846,4.77988,4.55953,1
1569,fb4,3.27558,2.54321,2.23352,0
1569,fb5,0.361829,5.30172,4.59971,1
1569,fb6,0.221872,5.21107,4.3316,1
1569,fb7,0.368356,4.6375,4.33458,1
1569,fb8,0.523372,4.63905,4.02101,1
1569,fb9,3.61168,2.22439,2.08911,0
1570,fb0,0.293495,5.03637,4.10877,1
1570,fb1,0.0448067,4.97032,4.36644,1
1570,fb2,0.233404,5.05231,4.62747,1
1570,fb3,0.269188,4.78216,4.55813,1
1570,fb4,3.27558,2.54321,2.23352,0
1570,fb5,0.362437,5.30232,4.59991,1
1570,fb6,0.221872,5.21107,4.3316,1
1570,fb7,0.364655,4.64065,4.33804,1
1570,fb8,0.523373,4.63905,4.021,1
1570,fb9,3.61168,2.22439,2.08911,0
1571,fb0,0.295924,5.03556,4.10622,1
1571,fb1,0.0444898,4.97105,4.36622,1
1571,fb2,0.233525,5.05238,4.62758,1
1571,fb3,0.265818,4.78504,4.55637,1
1571,fb4,3.27558,2.54321,2.23352,0
1571,fb5,0.364919,5.30705,4.5972,1
1571,fb6,0.221872,5.21107,4.3316,1
