1520,fb1,3.36719,2.26737,2.43258,0
1520,fb2,3.27771,2.52088,2.25586,0
1520,fb3,1.71756,3.90371,3.07782,0
1520,fb4,2.9954,2.84544,2.31907,0
1520,fb5,3.66634,2.1246,2.12533,0
1520,fb6,2.52596,3.31018,2.52251,0
1520,fb7,3.88459,2.13741,1.77405,0
1520,fb8,3.55324,2.42627,1.95022,0
1520,fb9,2.07827,3.59507,2.86854,0
1521,fb0,2.9797,2.6348,2.58769,0
1521,fb1,3.36619,2.26825,2.43307,0
1521,fb2,3.27743,2.52155,2.25551,0
1521,fb3,1.71778,3.90374,3.07751,0
1521,fb4,2.99494,2.8457,2.31946,0
1521,fb5,3.66544,2.12516,2.12608,0
1521,fb6,2.52526,3.30991,2.52369,0
1521,fb7,3.88406,2.13757,1.77466,0
1521,fb8,3.55303,2.42669,1.95009,0
1521,fb9,2.07281,3.60654,2.86546,0
1522,fb0,2.98094,2.63454,2.586,0
1522,fb1,3.3652,2.26911,2.43357,0
1522,fb2,3.27715,2.52223,2.25515,0
1522,fb3,1.71778,3.90374,3.07751,0
1522,fb4,2.99444,2.84598,2.31989,0
1522,fb5,3.66453,2.12573,2.12683,0
1522,fb6,2.52461,3.30965,2.5248,0
1522,fb7,3.88353,2.13773,1.77527,0
1522,fb8,3.55281,2.4271,1.94996,0
1522,fb9,2.07196,3.60833,2.86498,0
1523,fb0,2.9822,2.63425,2.58431,0
1523,fb1,3.36423,2.26995,2.43407,0
1523,fb2,3.27687,2.52292,2.25478,0
1523,fb3,1.7102,3.91515,3.07792,0
1523,fb4,2.99388,2.8463,2.32036,0
1523,fb5,3.6636,2.12631,2.12758,0
1523,fb6,2.52397,3.3094,2.52589,0
1523,fb7,3.883,2.13789,1.77588,0
1523,fb8,3.5526,2.42751,1.94984,0
1523,fb9,2.07235,3.60919,2.86367,0
1524,fb0,2.98349,2.63391,2.58263,0
1524,fb1,3.36327,2.27078,2.43456,0
1524,fb2,3.27659,2.52363,2.2544,0
1524,fb3,1.70905,3.91689,3.07798,0
1524,fb4,2.99327,2.84665,2.32088,0
1524,fb5,3.66266,2.12691,2.12834,0
1524,fb6,2.52334,3.30914,2.52696,0
1524,fb7,3.88247,2.13804,1.77649,0
1524,fb8,3.5524,2.42791,1.94972,0
1524,fb9,2.0728,3.60983,2.86249,0
1525,fb0,2.98483,2.63354,2.58092,0
1525,fb1,3.36233,2.27158,2.43505,0
1525,fb2,3.2763,2.52436,2.254,0
1525,fb3,1.70905,3.91689,3.07798,0
1525,fb4,2.9926,2.84704,2.32144,0
1525,fb5,3.66171,2.12752,2.12909,0
1525,fb6,2.52273,3.30889,2.52802,0
1525,fb7,3.88194,2.1382,1.77711,0
1525,fb8,3.55219,2.42831,1.9496,0
1525,fb9,2.07325,3.6104,2.86137,0
1526,fb0,2.98496,2.6335,2.58075,0
1526,fb1,3.3614,2.27237,2.43554,0
1526,fb2,3.27601,2.5251,2.25358,0
1526,fb3,1.71084,3.91735,3.0753,0
1526,fb4,2.99188,2.84746,2.32205,0
1526,fb5,3.66075,2.12815,2.12985,0
1526,fb6,2.52212,3.30864,2.52906,0
1526,fb7,3.88141,2.13836,1.77772,0
1526,fb8,3.55199,2.42869,1.94949,0
1526,fb9,2.0737,3.61094,2.86027,0
1527,fb0,2.98658,2.63211,2.5799,0
1527,fb1,3.36049,2.27315,2.43603,0
1527,fb2,3.27574,2.52582,2.25317,0
1527,fb3,1.71299,3.91755,3.07236,0
1527,fb4,2.99113,2.8479,2.32267,0
1527,fb5,3.65978,2.12879,2.13061,0
1527,fb6,2.52153,3.30839,2.53009,0
1527,fb7,3.88088,2.13852,1.77834,0
1527,fb8,3.55178,2.42908,1.94938,0
1527,fb9,2.07418,3.61149,2.85914,0
1528,fb0,2.98833,2.63053,2.5791,0
1528,fb1,3.35959,2.27391,2.43651,0
1528,fb2,3.27547,2.52655,2.25274,0
1528,fb3,1.71513,3.91763,3.06953,0
1528,fb4,2.99038,2.84835,2.32328,0
1528,fb5,3.6588,2.12944,2.13137,0
1528,fb6,2.52094,3.30814,2.53111,0
1528,fb7,3.88034,2.13868,1.77895,0
1528,fb8,3.55158,2.42945,1.94928,0
1528,fb9,2.07469,3.61204,2.85796,0
1529,fb0,2.99002,2.62896,2.57836,0
1529,fb1,3.35871,2.27465,2.43699,0
1529,fb2,3.2752,2.52729,2.2523,0
1529,fb3,1.71534,3.91764,3.06925,0
1529,fb4,2.98963,2.84879,2.32389,0
1529,fb5,3.65781,2.1301,2.13213,0
1529,fb6,2.52037,3.30789,2.5321,0
1529,fb7,3.87981,2.13884,1.77957,0
1529,fb8,3.55139,2.42982,1.94918,0
1529,fb9,2.07474,3.6121,2.85784,0
1530,fb0,2.99166,2.62743,2.57765,0
1530,fb1,3.35785,2.27537,2.43746,0
1530,fb2,3.27494,2.52802,2.25185,0
1530,fb3,1.71534,3.91764,3.06925,0
1530,fb4,2.98889,2.84925,2.32449,0
1530,fb5,3.6568,2.13078,2.13289,0
1530,fb6,2.5198,3.30765,2.53309,0
1530,fb7,3.87928,2.13899,1.78019,0
1530,fb8,3.5512,2.43018,1.94908,0
1530,fb9,2.07062,3.6231,2.85352,0
1531,fb0,2.99183,2.62727,2.57758,0
1531,fb1,3.35701,2.27607,2.43792,0
1531,fb2,3.27468,2.52877,2.25139,0
1531,fb3,1.70772,3.92895,3.0699,0
1531,fb4,2.98816,2.8497,2.32508,0
1531,fb5,3.65579,2.13147,2.13364,0
1531,fb6,2.51927,3.30741,2.53402,0
1531,fb7,3.87874,2.13915,1.7808,0
1531,fb8,3.55101,2.43053,1.94899,0
1531,fb9,2.06998,3.62481,2.85284,0
1532,fb0,2.99183,2.62727,2.57758,0
1532,fb1,3.35618,2.27677,2.43838,0
1532,fb2,3.27444,2.52948,2.25093,0
1532,fb3,1.70657,3.93066,3.07,0
1532,fb4,2.98742,2.85015,2.32567,0
1532,fb5,3.65478,2.13218,2.1344,0
1532,fb6,2.51876,3.30718,2.53493,0
1532,fb7,3.87821,2.13931,1.78142,0
1532,fb8,3.55082,2.43087,1.9489,0
1532,fb9,2.06998,3.62481,2.85284,0
1533,fb0,2.98818,2.62293,2.58925,0
1533,fb1,3.35535,2.27746,2.43884,0
1533,fb2,3.27422,2.53017,2.25048,0
1533,fb3,1.70657,3.93066,3.07,0
1533,fb4,2.98668,2.85062,2.32626,0
1533,fb5,3.65375,2.13289,2.13514,0
1533,fb6,2.51824,3.30695,2.53583,0
1533,fb7,3.87768,2.13946,1.78204,0
1533,fb8,3.55064,2.4312,1.94881,0
1533,fb9,2.07092,3.6246,2.85178,0
1534,fb0,2.98157,2.62078,2.60303,0
1534,fb1,3.3545,2.27816,2.43932,0
1534,fb2,3.27408,2.53061,2.25018,0
1534,fb3,1.70836,3.93118,3.06729,0
1534,fb4,2.9862,2.85092,2.32663,0
1534,fb5,3.65272,2.13362,2.13589,0
1534,fb6,2.51774,3.30672,2.53671,0
1534,fb7,3.87714,2.13962,1.78266,0
1534,fb8,3.55047,2.43152,1.94873,0
1534,fb9,2.07197,3.62428,2.85066,0
1535,fb0,2.97361,2.6206,2.6165,0
1535,fb1,3.3536,2.27891,2.43983,0
1535,fb2,3.27406,2.53065,2.25016,0
1535,fb3,1.71057,3.93144,3.06425,0
1535,fb4,2.98574,2.85121,2.327,0
1535,fb5,3.65168,2.13436,2.13663,0
1535,fb6,2.51724,3.3065,2.53759,0
1535,fb7,3.87661,2.13977,1.78328,0
1535,fb8,3.55029,2.43184,1.94865,0
1535,fb9,2.07208,3.62424,2.85055,0
1536,fb0,2.9647,2.62201,2.62951,0
1536,fb1,3.35261,2.27972,2.44039,0
1536,fb2,3.27406,2.53065,2.25016,0
1536,fb3,1.71277,3.93158,3.06132,0
1536,fb4,2.98514,2.85159,2.32746,0
1536,fb5,3.65063,2.13511,2.13736,0
1536,fb6,2.51675,3.30628,2.53846,0
1536,fb7,3.87608,2.13992,1.78391,0
1536,fb8,3.55011,2.43217,1.94857,0
1536,fb9,2.07208,3.62424,2.85055,0
1537,fb0,2.95504,2.62478,2.64199,0
1537,fb1,3.35153,2.28061,2.44101,0
1537,fb2,3.27406,2.53065,2.25016,0
1537,fb3,1.71299,3.93159,3.06102,0
1537,fb4,2.98441,2.85205,2.32803,0
1537,fb5,3.64959,2.13587,2.13809,0
1537,fb6,2.51626,3.30605,2.53932,0
1537,fb7,3.87554,2.14008,1.78453,0
1537,fb8,3.54993,2.4325,1.94848,0
1537,fb9,2.06649,3.63578,2.8478,0
1538,fb0,2.95378,2.62516,2.64361,0
1538,fb1,3.35037,2.28156,2.44167,0
1538,fb2,3.27406,2.53065,2.25016,0
1538,fb3,1.71299,3.93159,3.06102,0
1538,fb4,2.98358,2.85257,2.32869,0
1538,fb5,3.64854,2.13664,2.1388,0
1538,fb6,2.51581,3.30584,2.54013,0
1538,fb7,3.87501,2.14023,1.78516,0
1538,fb8,3.54974,2.43284,1.9484,0
1538,fb9,2.06563,3.63758,2.84738,0
1539,fb0,2.95378,2.62516,2.64361,0
1539,fb1,3.34919,2.28252,2.44235,0
1539,fb2,3.27408,2.53048,2.25034,0
1539,fb3,1.70522,3.94303,3.06187,0
1539,fb4,2.98273,2.8531,2.32937,0
1539,fb5,3.6475,2.13741,2.13951,0
1539,fb6,2.51536,3.30564,2.54091,0
1539,fb7,3.87447,2.14038,1.78579,0
1539,fb8,3.54955,2.43319,1.94832,0
1539,fb9,2.06563,3.63758,2.84738,0
1540,fb0,2.95378,2.62516,2.64361,0
1540,fb1,3.34801,2.28348,2.44304,0
1540,fb2,3.27407,2.5303,2.25056,0
1540,fb3,1.70404,3.94478,3.062,0
1540,fb4,2.98188,2.85363,2.33005,0
1540,fb5,3.64645,2.1382,2.1402,0
1540,fb6,2.51492,3.30544,2.5417,0
1540,fb7,3.87394,2.14053,1.78642,0
1540,fb8,3.54935,2.43355,1.94823,0
1540,fb9,2.06563,3.63758,2.84738,0
1541,fb0,2.95473,2.62611,2.64071,0
1541,fb1,3.34682,2.28445,2.44374,0
1541,fb2,3.27406,2.53011,2.25078,0
1541,fb3,1.70404,3.94478,3.062,0
1541,fb4,2.98103,2.85415,2.33073,0
1541,fb5,3.64541,2.13899,2.14089,0
1541,fb6,2.51449,3.30524,2.54247,0
1541,fb7,3.8734,2.14068,1.78705,0
1541,fb8,3.54914,2.43392,1.94814,0
1541,fb9,2.06563,3.63758,2.84738,0
1542,fb0,2.95605,2.62686,2.63749,0
1542,fb1,3.34563,2.28541,2.44444,0
1542,fb2,3.27406,2.53009,2.25081,0
1542,fb3,1.70576,3.94533,3.05938,0
1542,fb4,2.98063,2.85451,2.33094,0
1542,fb5,3.64436,2.13978,2.14156,0
1542,fb6,2.51405,3.30504,2.54324,0
1542,fb7,3.87286,2.14082,1.78768,0
1542,fb8,3.54892,2.43431,1.94805,0
1542,fb9,2.05872,3.64946,2.84618,0
1543,fb0,2.9574,2.6275,2.63438,0
1543,fb1,3.34444,2.28636,2.44514,0
1543,fb2,3.27385,2.53012,2.2511,0
1543,fb3,1.70725,3.94555,3.0573,0
1543,fb4,2.98052,2.85475,2.33085,0
1543,fb5,3.64332,2.14058,2.14223,0
1543,fb6,2.51365,3.30485,2.54396,0
1543,fb7,3.87233,2.14097,1.78832,0
1543,fb8,3.54869,2.43471,1.94796,0
1543,fb9,2.05764,3.65132,2.846,0
1544,fb0,2.95873,2.62808,2.63137,0
1544,fb1,3.34327,2.2873,2.44585,0
1544,fb2,3.2736,2.53018,2.25141,0
1544,fb3,1.7074,3.94557,3.0571,0
1544,fb4,2.98043,2.85497,2.33076,0
1544,fb5,3.64229,2.14139,2.14288,0
1544,fb6,2.51325,3.30467,2.54466,0
1544,fb7,3.87179,2.14112,1.78896,0
1544,fb8,3.54846,2.43513,1.94787,0
1544,fb9,2.05764,3.65132,2.846,0
1545,fb0,2.96004,2.62859,2.62848,0
1545,fb1,3.3421,2.28823,2.44656,0
1545,fb2,3.27334,2.53024,2.25174,0
1545,fb3,1.7074,3.94557,3.0571,0
1545,fb4,2.98033,2.85518,2.33067,0
1545,fb5,3.64125,2.1422,2.14353,0
1545,fb6,2.51286,3.30449,2.54535,0
1545,fb7,3.87125,2.14126,1.7896,0
1545,fb8,3.5482,2.43557,1.94777,0
1545,fb9,2.05881,3.65139,2.84437,0
1546,fb0,2.96133,2.62905,2.62572,0
1546,fb1,3.34093,2.28915,2.44727,0
1546,fb2,3.27306,2.5303,2.25208,0
1546,fb3,1.69922,3.95699,3.05856,0
1546,fb4,2.98025,2.85537,2.33059,0
1546,fb5,3.64021,2.14302,2.14416,0
1546,fb6,2.51248,3.30432,2.54603,0
1546,fb7,3.87071,2.1414,1.79024,0
1546,fb8,3.54794,2.43604,1.94767,0
1546,fb9,2.06019,3.65132,2.84262,0
1547,fb0,2.96259,2.62945,2.62308,0
1547,fb1,3.33977,2.29007,2.44799,0
1547,fb2,3.27304,2.53031,2.25212,0
1547,fb3,1.69797,3.95874,3.05878,0
1547,fb4,2.98017,2.85555,2.33052,0
1547,fb5,3.63918,2.14384,2.14478,0
1547,fb6,2.51211,3.30415,2.54669,0
1547,fb7,3.87018,2.14154,1.79088,0
1547,fb8,3.54766,2.43652,1.94756,0
1547,fb9,2.06033,3.65131,2.84244,0
1548,fb0,2.96382,2.6298,2.62056,0
1548,fb1,3.33862,2.29097,2.44871,0
1548,fb2,3.27267,2.53061,2.25232,0
1548,fb3,1.69797,3.95874,3.05878,0
1548,fb4,2.9801,2.85572,2.33046,0
1548,fb5,3.63815,2.14467,2.1454,0
1548,fb6,2.51174,3.30398,2.54734,0
1548,fb7,3.86964,2.14168,1.79153,0
1548,fb8,3.54737,2.43702,1.94746,0
1548,fb9,2.06033,3.65131,2.84244,0
1549,fb0,2.96501,2.63011,2.61818,0
1549,fb1,3.33748,2.29186,2.44943,0
1549,fb2,3.27227,2.53097,2.25253,0
1549,fb3,1.69966,3.95943,3.05611,0
1549,fb4,2.98003,2.85587,2.33039,0
1549,fb5,3.63712,2.14551,2.146,0
1549,fb6,2.51137,3.30381,2.54799,0
1549,fb7,3.8691,2.14182,1.79217,0
1549,fb8,3.54708,2.43753,1.94735,0
1549,fb9,2.05257,3.6633,2.84235,0
1550,fb0,2.96614,2.63038,2.61593,0
1550,fb1,3.33635,2.29273,2.45015,0
1550,fb2,3.27185,2.53135,2.25274,0
1550,fb3,1.70114,3.95976,3.05398,0
1550,fb4,2.97996,2.85601,2.33034,0
1550,fb5,3.63609,2.14635,2.14659,0
1550,fb6,2.51104,3.30365,2.54859,0
1550,fb7,3.86857,2.14196,1.79282,0
1550,fb8,3.54677,2.43805,1.94725,0
1550,fb9,2.04236,3.67655,2.84445,0
1551,fb0,2.96723,2.63061,2.61381,0
1551,fb1,3.33524,2.29358,2.45086,0
1551,fb2,3.27141,2.53174,2.25296,0
1551,fb3,1.70128,3.95979,3.05378,0
1551,fb4,2.97991,2.85614,2.33028,0
1551,fb5,3.63506,2.1472,2.14718,0
1551,fb6,2.51073,3.30351,2.54914,0
1551,fb7,3.86803,2.14209,1.79346,0
1551,fb8,3.54645,2.4386,1.94714,0
1551,fb9,2.04098,3.67831,2.84477,0
1552,fb0,2.96827,2.6308,2.61183,0
1552,fb1,3.33415,2.29442,2.45157,0
1552,fb2,3.27095,2.53215,2.25318,0
1552,fb3,1.70128,3.95979,3.05378,0
1552,fb4,2.97985,2.85626,2.33024,0
1552,fb5,3.63403,2.14806,2.14776,0
1552,fb6,2.51043,3.30337,2.54968,0
1552,fb7,3.8675,2.14223,1.79411,0
1552,fb8,3.54612,2.43915,1.94704,0
1552,fb9,2.04098,3.67831,2.84477,0
1553,fb0,2.96925,2.63097,2.60999,0
1553,fb1,3.33308,2.29523,2.45228,0
1553,fb2,3.27047,2.53258,2.25342,0
1553,fb3,1.69185,3.97242,3.05596,0
1553,fb4,2.9798,2.85638,2.33019,0
1553,fb5,3.633,2.14892,2.14833,0
1553,fb6,2.51013,3.30324,2.55021,0
1553,fb7,3.86696,2.14236,1.79476,0
1553,fb8,3.54578,2.43973,1.94693,0
1553,fb9,2.04238,3.6788,2.84252,0
1554,fb0,2.97017,2.63111,2.60828,0
1554,fb1,3.33202,2.29603,2.45298,0
1554,fb2,3.27042,2.53262,2.25344,0
1554,fb3,1.69032,3.97448,3.05632,0
1554,fb4,2.97976,2.85648,2.33015,0
1554,fb5,3.63197,2.14978,2.14889,0
1554,fb6,2.50984,3.3031,2.55072,0
1554,fb7,3.86643,2.14249,1.79541,0
1554,fb8,3.54543,2.44032,1.94682,0
1554,fb9,2.04253,3.67886,2.84227,0
1555,fb0,2.97104,2.63122,2.60668,0
1555,fb1,3.33097,2.29681,2.45368,0
1555,fb2,3.27015,2.5331,2.2533,0
1555,fb3,1.69032,3.97448,3.05632,0
1555,fb4,2.97971,2.85658,2.33011,0
1555,fb5,3.63095,2.15065,2.14944,0
1555,fb6,2.50955,3.30297,2.55123,0
1555,fb7,3.8659,2.14261,1.79606,0
1555,fb8,3.54507,2.44091,1.94672,0
1555,fb9,2.04253,3.67886,2.84227,0
1556,fb0,2.97186,2.63132,2.60521,0
1556,fb1,3.32995,2.29757,2.45437,0
1556,fb2,3.26989,2.53362,2.2531,0
1556,fb3,1.69032,3.97448,3.05632,0
1556,fb4,2.97967,2.85667,2.33007,0
1556,fb5,3.62993,2.15153,2.14998,0
1556,fb6,2.50927,3.30284,2.55173,0
1556,fb7,3.86537,2.14274,1.7967,0
1556,fb8,3.54472,2.44149,1.94662,0
1556,fb9,2.03369,3.69035,2.84413,0
1557,fb0,2.97262,2.6314,2.60384,0
1557,fb1,3.32897,2.2983,2.45505,0
1557,fb2,3.26964,2.53412,2.25291,0
1557,fb3,1.69096,3.97414,3.05577,0
1557,fb4,2.97964,2.85676,2.33004,0
1557,fb5,3.6289,2.15241,2.15052,0
1557,fb6,2.50215,3.29955,2.56446,0
1557,fb7,3.86484,2.14287,1.79735,0
1557,fb8,3.54437,2.44206,1.94653,0
1557,fb9,2.03233,3.69212,2.84442,0
1558,fb0,2.97333,2.63146,2.60259,0
1558,fb1,3.32802,2.29899,2.4557,0
1558,fb2,3.2694,2.53461,2.25271,0
1558,fb3,1.69137,3.97389,3.05544,0
1558,fb4,2.9796,2.85683,2.33001,0
1558,fb5,3.62789,2.1533,2.15104,0
1558,fb6,2.49265,3.29736,2.57948,0
1558,fb7,3.86431,2.14299,1.798,0
1558,fb8,3.54403,2.44262,1.94644,0
1558,fb9,2.03233,3.69212,2.84442,0
1559,fb0,2.97399,2.63151,2.60143,0
1559,fb1,3.32711,2.29966,2.45634,0
1559,fb2,3.26917,2.53509,2.25251,0
1559,fb3,1.6917,3.97369,3.05518,0
1559,fb4,2.97957,2.8569,2.32998,0
1559,fb5,3.62687,2.15418,2.15155,0
1559,fb6,2.48184,3.29698,2.59465,0
1559,fb7,3.86379,2.14311,1.79865,0
1559,fb8,3.54369,2.44318,1.94635,0
1559,fb9,2.03233,3.69212,2.84442,0
1560,fb0,2.9746,2.63155,2.60036,0
1560,fb1,3.32623,2.3003,2.45696,0
1560,fb2,3.26894,2.53557,2.25232,0
1560,fb3,1.69198,3.97353,3.05495,0
1560,fb4,2.97954,2.85697,2.32995,0
1560,fb5,3.62586,2.15507,2.15206,0
1560,fb6,2.46997,3.29824,2.60981,0
1560,fb7,3.86326,2.14323,1.79929,0
1560,fb8,3.54335,2.44372,1.94627,0
1560,fb9,2.03457,3.69089,2.84254,0
1561,fb0,2.97517,2.63158,2.59939,0
1561,fb1,3.32538,2.30091,2.45756,0
1561,fb2,3.26871,2.53604,2.25212,0
1561,fb3,1.69251,3.97321,3.05453,0
1561,fb4,2.97952,2.85703,2.32993,0
1561,fb5,3.62485,2.15597,2.15255,0
1561,fb6,2.45726,3.30092,2.62482,0
1561,fb7,3.86274,2.14335,1.79994,0
1561,fb8,3.54302,2.44425,1.9462,0
1561,fb9,2.03695,3.68941,2.84066,0
1562,fb0,2.97568,2.6316,2.59851,0
1562,fb1,3.32457,2.30149,2.45814,0
1562,fb2,3.26849,2.53651,2.25192,0
1562,fb3,1.6933,3.97273,3.0539,0
1562,fb4,2.97949,2.85708,2.32991,0
1562,fb5,3.62385,2.15686,2.15304,0
1562,fb6,2.44389,3.30485,2.63959,0
1562,fb7,3.86222,2.14346,1.80058,0
1562,fb8,3.5427,2.44477,1.94613,0
1562,fb9,2.03921,3.68799,2.8389,0
1563,fb0,2.97616,2.63162,2.5977,0
1563,fb1,3.32378,2.30205,2.4587,0
1563,fb2,3.26827,2.53697,2.25172,0
1563,fb3,1.6943,3.97213,3.05311,0
1563,fb4,2.97947,2.85714,2.32989,0
1563,fb5,3.62286,2.15775,2.15351,0
1563,fb6,2.43001,3.30986,2.65404,0
1563,fb7,3.86171,2.14358,1.80122,0
1563,fb8,3.54238,2.44528,1.94606,0
1563,fb9,2.04134,3.68664,2.83727,0
1564,fb0,2.97659,2.63163,2.59697,0
1564,fb1,3.32303,2.30259,2.45925,0
1564,fb2,3.26806,2.53743,2.25152,0
1564,fb3,1.69545,3.97143,3.0522,0
1564,fb4,2.97945,2.85718,2.32987,0
1564,fb5,3.62187,2.15864,2.15397,0
1564,fb6,2.4158,3.31577,2.66811,0
1564,fb7,3.8612,2.14369,1.80185,0
1564,fb8,3.54206,2.44578,1.94599,0
1564,fb9,2.0433,3.68538,2.83576,0
1565,fb0,2.97699,2.63163,2.59631,0
1565,fb1,3.3223,2.3031,2.45978,0
1565,fb2,3.26784,2.53789,2.25132,0
1565,fb3,1.69671,3.97066,3.0512,0
1565,fb4,2.97943,2.85723,2.32985,0
1565,fb5,3.62089,2.15953,2.15443,0
1565,fb6,2.40139,3.32243,2.68174,0
1565,fb7,3.86069,2.1438,1.80249,0
1565,fb8,3.54175,2.44627,1.94593,0
1565,fb9,2.04505,3.68424,2.83443,0
1566,fb0,2.97734,2.63164,2.59572,0
1566,fb1,3.32161,2.30359,2.46029,0
1566,fb2,3.26763,2.53836,2.25111,0
1566,fb3,1.69684,3.97058,3.05109,0
1566,fb4,2.97941,2.85727,2.32983,0
1566,fb5,3.61992,2.16042,2.15487,0
1566,fb6,2.38695,3.32966,2.69487,0
1566,fb7,3.86019,2.14391,1.80311,0
1566,fb8,3.54144,2.44675,1.94587,0
1566,fb9,2.04653,3.68328,2.83331,0
1567,fb0,2.97767,2.63164,2.59518,0
1567,fb1,3.32094,2.30406,2.46079,0
1567,fb2,3.26761,2.5384,2.25109,0
1567,fb3,1.69684,3.97058,3.05109,0
1567,fb4,2.9794,2.8573,2.32982,0
1567,fb5,3.61896,2.1613,2.1553,0
1567,fb6,2.37263,3.33729,2.70743,0
1567,fb7,3.85969,2.14402,1.80374,0
1567,fb8,3.54114,2.44722,1.94582,0
1567,fb9,2.04755,3.6826,2.83254,0
1568,fb0,2.97796,2.63164,2.59471,0
1568,fb1,3.32027,2.30453,2.46128,0
1568,fb2,3.26777,2.53857,2.25066,0
1568,fb3,1.69684,3.97058,3.05109,0
1568,fb4,2.97938,2.85734,2.32981,0
1568,fb5,3.61802,2.16218,2.15571,0
1568,fb6,2.35863,3.34513,2.71937,0
1568,fb7,3.85919,2.14412,1.80436,0
1568,fb8,3.54085,2.44769,1.94576,0
1568,fb9,2.04804,3.68227,2.83218,0
1569,fb0,2.97822,2.63164,2.59427,0
1569,fb1,3.31963,2.30497,2.46176,0
1569,fb2,3.26798,2.53871,2.25019,0
1569,fb3,1.6876,3.97062,3.0627,0
1569,fb4,2.97936,2.85737,2.32979,0
1569,fb5,3.61708,2.16305,2.15612,0
1569,fb6,2.34511,3.35298,2.73062,0
1569,fb7,3.8587,2.14423,1.80498,0
1569,fb8,3.54056,2.44812,1.94571,0
1569,fb9,2.04808,3.68224,2.83215,0
1570,fb0,2.97846,2.63163,2.59388,0
1570,fb1,3.31901,2.3054,2.46223,0
1570,fb2,3.26817,2.53883,2.24975,0
1570,fb3,1.68618,3.97063,3.06448,0
1570,fb4,2.97936,2.85738,2.32979,0
1570,fb5,3.61616,2.16391,2.15651,0
1570,fb6,2.33118,3.36112,2.74215,0
1570,fb7,3.85822,2.14433,1.80559,0
1570,fb8,3.5403,2.44854,1.94567,0
1570,fb9,2.04808,3.68224,2.83215,0
1571,fb0,2.97868,2.63163,2.59352,0
1571,fb1,3.3184,2.30582,2.46269,0
1571,fb2,3.26835,2.53894,2.24934,0
1571,fb3,1.68618,3.97063,3.06448,0
1571,fb4,2.97936,2.85738,2.32979,0
1571,fb5,3.61526,2.16477,2.15689,0
1571,fb6,2.31895,3.36828,2.75227,0
1571,fb7,3.85774,2.14443,1.80619,0
1571,fb8,3.54004,2.44893,1.94563,0
1571,fb9,2.04808,3.68224,2.83215,0
1572,fb0,2.97888,2.63162,2.59319,0
1572,fb1,3.31782,2.30622,2.46313,0
1572,fb2,3.26853,2.53904,2.24896,0
1572,fb3,1.6874,3.96833,3.06473,0
1572,fb4,2.97959,2.85686,2.33,0
1572,fb5,3.61437,2.16561,2.15725,0
1572,fb6,2.30859,3.37434,2.76085,0
1572,fb7,3.85726,2.14453,1.80679,0
1572,fb8,3.5398,2.4493,1.94559,0
1572,fb9,2.045,3.68254,2.83593,0
1573,fb0,2.97907,2.63162,2.5929,0
1573,fb1,3.31725,2.30661,2.46356,0
1573,fb2,3.2687,2.53915,2.24859,0
1573,fb3,1.68871,3.96614,3.06476,0
1573,fb4,2.97984,2.8563,2.33022,0
1573,fb5,3.6135,2.16644,2.15761,0
1573,fb6,2.29956,3.37962,2.76833,0
1573,fb7,3.85679,2.14462,1.80738,0
1573,fb8,3.53957,2.44965,1.94556,0
1573,fb9,2.04057,3.68351,2.8409,0
1574,fb0,2.97923,2.63161,2.59263,0
1574,fb1,3.3167,2.30698,2.46398,0
1574,fb2,3.26887,2.53924,2.24822,0
1574,fb3,1.68968,3.96457,3.06475,0
1574,fb4,2.98007,2.85577,2.33043,0
1574,fb5,3.61265,2.16726,2.15795,0
1574,fb6,2.29135,3.38429,2.77526,0
1574,fb7,3.85633,2.14472,1.80797,0
1574,fb8,3.53935,2.44999,1.94552,0
1574,fb9,2.03541,3.68491,2.84647,0
1575,fb0,2.97939,2.63161,2.59238,0
1575,fb1,3.31617,2.30735,2.46439,0
1575,fb2,3.26904,2.53934,2.24784,0
1575,fb3,1.69019,3.96376,3.06474,0
1575,fb4,2.98029,2.85528,2.33063,0
1575,fb5,3.61181,2.16807,2.15827,0
1575,fb6,2.28355,3.38851,2.78206,0
1575,fb7,3.85587,2.14481,1.80854,0
1575,fb8,3.53913,2.45033,1.94549,0
1575,fb9,2.02973,3.68673,2.85238,0
1576,fb0,2.97954,2.6316,2.59215,0
1576,fb1,3.31565,2.30769,2.46479,0
1576,fb2,3.26922,2.53944,2.24746,0
1576,fb3,1.69023,3.96369,3.06473,0
1576,fb4,2.9805,2.85481,2.33082,0
1576,fb5,3.611,2.16886,2.15859,0
1576,fb6,2.27593,3.39238,2.78898,0
1576,fb7,3.85543,2.1449,1.80911,0
1576,fb8,3.53892,2.45066,1.94546,0
1576,fb9,2.02371,3.68896,2.85838,0
1577,fb0,2.97968,2.6316,2.59192,0
1577,fb1,3.31515,2.30803,2.46517,0
1577,fb2,3.2694,2.53954,2.24707,0
1577,fb3,1.69023,3.96369,3.06473,0
1577,fb4,2.9807,2.85436,2.331,0
1577,fb5,3.6102,2.16964,2.15889,0
1577,fb6,2.26836,3.3959,2.79615,0
1577,fb7,3.85498,2.14498,1.80967,0
1577,fb8,3.53871,2.45098,1.94542,0
1577,fb9,2.01756,3.69154,2.86426,0
1578,fb0,2.9797,2.6316,2.59189,0
1578,fb1,3.31467,2.30836,2.46555,0
1578,fb2,3.26942,2.53955,2.24703,0
1578,fb3,1.69023,3.96369,3.06473,0
1578,fb4,2.98089,2.85393,2.33117,0
