1613,fb5,4.2294,1.54802,1.9563,0
1613,fb6,0.239685,5.21885,4.30226,1
1613,fb7,0.260502,4.84562,4.60983,1
1613,fb8,3.88062,1.84891,2.13508,0
1613,fb9,4.88116,1.1767,1.36551,0
1614,fb0,0.248699,5.17825,4.57343,1
1614,fb1,0.270018,4.98754,4.13027,1
1614,fb2,0.270249,4.75012,4.29707,1
1614,fb3,0.0110459,5.00548,4.40959,1
1614,fb4,4.54374,1.38591,1.6461,0
1614,fb5,4.2294,1.54802,1.9563,0
1614,fb6,0.257868,5.24241,4.31207,1
1614,fb7,0.254195,4.84168,4.59887,1
1614,fb8,3.88062,1.84891,2.13508,0
1614,fb9,4.88116,1.1767,1.36551,0
1615,fb0,0.246491,5.16993,4.57855,1
1615,fb1,0.270692,4.98797,4.12958,1
1615,fb2,0.26726,4.75077,4.30349,1
1615,fb3,0.0301731,4.99661,4.42998,1
1615,fb4,4.54374,1.38591,1.6461,0
1615,fb5,4.2294,1.54802,1.9563,0
1615,fb6,0.263883,5.24988,4.31518,1
1615,fb7,0.253039,4.84108,4.59691,1
1615,fb8,3.88062,1.84891,2.13508,0
1615,fb9,4.88116,1.1767,1.36551,0
1616,fb0,0.246475,5.15897,4.58836,1
1616,fb1,0.270692,4.98797,4.12958,1
1616,fb2,0.263795,4.75215,4.30969,1
1616,fb3,0.0301731,4.99661,4.42998,1
1616,fb4,4.54374,1.38591,1.6461,0
1616,fb5,4.2294,1.54802,1.9563,0
1616,fb6,0.263883,5.24988,4.31518,1
1616,fb7,0.25299,4.84106,4.59683,1
1616,fb8,3.88062,1.84891,2.13508,0
1616,fb9,4.88116,1.1767,1.36551,0
1617,fb0,0.250171,5.14952,4.60057,1
1617,fb1,0.26541,4.99619,4.13462,1
1617,fb2,0.26072,4.7536,4.31479,1
1617,fb3,0.0250878,4.97564,4.406,1
1617,fb4,4.54374,1.38591,1.6461,0
1617,fb5,4.2294,1.54802,1.9563,0
1617,fb6,0.263883,5.24988,4.31518,1
1617,fb7,0.25299,4.84106,4.59683,1
1617,fb8,3.88062,1.84891,2.13508,0
1617,fb9,4.88116,1.1767,1.36551,0
1618,fb0,0.25081,5.14821,4.60234,1
1618,fb1,0.261216,5.00133,4.13879,1
1618,fb2,0.26042,4.75374,4.31529,1
1618,fb3,0.049251,4.96016,4.37105,1
1618,fb4,4.54374,1.38591,1.6461,0
1618,fb5,4.2294,1.54802,1.9563,0
1618,fb6,0.259903,5.24375,4.30979,1
1618,fb7,0.260901,4.83171,4.59937,1
1618,fb8,3.88062,1.84891,2.13508,0
1618,fb9,4.88116,1.1767,1.36551,0
1619,fb0,0.25081,5.14821,4.60234,1
1619,fb1,0.260819,5.00179,4.13919,1
1619,fb2,0.26042,4.75374,4.31529,1
1619,fb3,0.0575734,4.95681,4.36193,1
1619,fb4,4.54374,1.38591,1.6461,0
1619,fb5,4.2294,1.54802,1.9563,0
1619,fb6,0.254679,5.23626,4.3049,1
1619,fb7,0.261977,4.83045,4.59971,1
1619,fb8,3.88062,1.84891,2.13508,0
1619,fb9,4.88116,1.1767,1.36551,0
1620,fb0,0.241316,5.13887,4.59736,1
1620,fb1,0.260819,5.00179,4.13919,1
1620,fb2,0.283008,4.72775,4.32272,1
1620,fb3,0.0575734,4.95681,4.36193,1
1620,fb4,4.54374,1.38591,1.6461,0
1620,fb5,4.2294,1.54802,1.9563,0
1620,fb6,0.249369,5.22889,4.30104,1
1620,fb7,0.261977,4.83045,4.59971,1
1620,fb8,3.88062,1.84891,2.13508,0
1620,fb9,4.88116,1.1767,1.36551,0
1621,fb0,0.23127,5.13002,4.59126,1
1621,fb1,0.271184,5.01023,4.12901,1
1621,fb2,0.297169,4.71243,4.32508,1
1621,fb3,0.0337514,4.98569,4.36943,1
1621,fb4,4.54374,1.38591,1.6461,0
1621,fb5,4.2294,1.54802,1.9563,0
1621,fb6,0.244137,5.22188,4.29817,1
1621,fb7,0.261977,4.83045,4.59971,1
1621,fb8,3.88062,1.84891,2.13508,0
1621,fb9,4.88116,1.1767,1.36551,0
1622,fb0,0.227118,5.12651,4.58862,1
1622,fb1,0.279472,5.01522,4.12094,1
1622,fb2,0.298328,4.71122,4.32514,1
1622,fb3,0.0202218,5.01015,4.38251,1
1622,fb4,4.54374,1.38591,1.6461,0
1622,fb5,4.2294,1.54802,1.9563,0
1622,fb6,0.243619,5.22119,4.29789,1
1622,fb7,0.259244,4.83626,4.60099,1
1622,fb8,3.88062,1.84891,2.13508,0
1622,fb9,4.88116,1.1767,1.36551,0
1623,fb0,0.226767,5.12621,4.5884,1
1623,fb1,0.28026,5.01566,4.12018,1
1623,fb2,0.298328,4.71122,4.32514,1
1623,fb3,0.0206178,5.0143,4.38514,1
1623,fb4,4.54374,1.38591,1.6461,0
1623,fb5,4.2294,1.54802,1.9563,0
1623,fb6,0.243619,5.22119,4.29789,1
1623,fb7,0.255833,4.84249,4.6016,1
1623,fb8,3.88062,1.84891,2.13508,0
1623,fb9,4.88116,1.1767,1.36551,0
1624,fb0,0.226767,5.12621,4.5884,1
1624,fb1,0.28026,5.01566,4.12018,1
1624,fb2,0.298328,4.71122,4.32514,1
1624,fb3,0.0206178,5.0143,4.38514,1
1624,fb4,4.54374,1.38591,1.6461,0
1624,fb5,4.2294,1.54802,1.9563,0
1624,fb6,0.243619,5.22119,4.29789,1
1624,fb7,0.252575,4.84805,4.60175,1
1624,fb8,3.88062,1.84891,2.13508,0
1624,fb9,4.88116,1.1767,1.36551,0
1625,fb0,0.226767,5.12621,4.5884,1
1625,fb1,0.282428,5.00926,4.11772,1
1625,fb2,0.291334,4.72044,4.31803,1
1625,fb3,0.0113183,4.98925,4.40354,1
1625,fb4,4.54374,1.38591,1.6461,0
1625,fb5,4.2294,1.54802,1.9563,0
1625,fb6,0.247754,5.23133,4.31128,1
1625,fb7,0.249444,4.85307,4.60158,1
1625,fb8,3.88062,1.84891,2.13508,0
1625,fb9,4.88116,1.1767,1.36551,0
1626,fb0,0.239906,5.12955,4.60192,1
1626,fb1,0.284643,4.99999,4.11536,1
1626,fb2,0.284274,4.72935,4.31305,1
1626,fb3,0.024237,4.9786,4.41137,1
1626,fb4,4.54374,1.38591,1.6461,0
1626,fb5,4.2294,1.54802,1.9563,0
1626,fb6,0.249191,5.23405,4.31446,1
1626,fb7,0.249135,4.85356,4.60155,1
1626,fb8,3.88062,1.84891,2.13508,0
1626,fb9,4.88116,1.1767,1.36551,0
1627,fb0,0.249265,5.13311,4.61075,1
1627,fb1,0.284898,4.99896,4.1151,1
1627,fb2,0.279297,4.73555,4.31015,1
1627,fb3,0.024237,4.9786,4.41137,1
1627,fb4,4.54374,1.38591,1.6461,0
1627,fb5,4.2294,1.54802,1.9563,0
1627,fb6,0.249254,5.23414,4.31453,1
1627,fb7,0.249135,4.85356,4.60155,1
1627,fb8,3.88062,1.84891,2.13508,0
1627,fb9,4.88116,1.1767,1.36551,0
1628,fb0,0.25494,5.1357,4.61582,1
1628,fb1,0.278969,4.99126,4.12117,1
1628,fb2,0.275466,4.7403,4.30813,1
1628,fb3,0.0332118,4.97077,4.38423,1
1628,fb4,4.54374,1.38591,1.6461,0
1628,fb5,4.2294,1.54802,1.9563,0
1628,fb6,0.249254,5.23414,4.31453,1
1628,fb7,0.259927,4.85441,4.61532,1
1628,fb8,3.88062,1.84891,2.13508,0
1628,fb9,4.88116,1.1767,1.36551,0
1629,fb0,0.255474,5.13595,4.6163,1
1629,fb1,0.275543,4.98775,4.12473,1
1629,fb2,0.275095,4.74077,4.30794,1
1629,fb3,0.0411557,4.96789,4.37426,1
1629,fb4,4.54374,1.38591,1.6461,0
1629,fb5,4.2294,1.54802,1.9563,0
1629,fb6,0.243751,5.22999,4.31926,1
1629,fb7,0.261779,4.85455,4.61765,1
1629,fb8,3.88062,1.84891,2.13508,0
1629,fb9,4.88116,1.1767,1.36551,0
1630,fb0,0.255474,5.13595,4.6163,1
1630,fb1,0.275237,4.98746,4.12505,1
1630,fb2,0.275095,4.74077,4.30794,1
1630,fb3,0.0411557,4.96789,4.37426,1
1630,fb4,4.54374,1.38591,1.6461,0
1630,fb5,4.2294,1.54802,1.9563,0
1630,fb6,0.238443,5.22576,4.32327,1
1630,fb7,0.261779,4.85455,4.61765,1
1630,fb8,3.88062,1.84891,2.13508,0
1630,fb9,4.88116,1.1767,1.36551,0
1631,fb0,0.255212,5.14237,4.61181,1
1631,fb1,0.275237,4.98746,4.12505,1
1631,fb2,0.279829,4.73796,4.30183,1
1631,fb3,0.0230667,4.99164,4.3785,1
1631,fb4,4.54374,1.38591,1.6461,0
1631,fb5,4.2294,1.54802,1.9563,0
1631,fb6,0.234555,5.22263,4.32616,1
1631,fb7,0.261779,4.85455,4.61765,1
1631,fb8,3.88062,1.84891,2.13508,0
1631,fb9,4.88116,1.1767,1.36551,0
1632,fb0,0.254388,5.14645,4.608,1
1632,fb1,0.274712,4.98813,4.12554,1
1632,fb2,0.280361,4.73764,4.30115,1
1632,fb3,0.019231,5.0148,4.38772,1
1632,fb4,4.54374,1.38591,1.6461,0
1632,fb5,4.2294,1.54802,1.9563,0
1632,fb6,0.234181,5.22233,4.32643,1
1632,fb7,0.258832,4.85132,4.61187,1
1632,fb8,3.88062,1.84891,2.13508,0
1632,fb9,4.88116,1.1767,1.36551,0
1633,fb0,0.254304,5.14683,4.60764,1
1633,fb1,0.272855,4.99099,4.12729,1
1633,fb2,0.280361,4.73764,4.30115,1
1633,fb3,0.0216997,5.01902,4.38955,1
1633,fb4,4.54374,1.38591,1.6461,0
1633,fb5,4.2294,1.54802,1.9563,0
1633,fb6,0.234181,5.22233,4.32643,1
1633,fb7,0.254739,4.84832,4.60466,1
1633,fb8,3.88062,1.84891,2.13508,0
1633,fb9,4.88116,1.1767,1.36551,0
1634,fb0,0.254304,5.14683,4.60764,1
1634,fb1,0.270797,4.99405,4.12927,1
1634,fb2,0.274507,4.74586,4.29625,1
1634,fb3,0.0216997,5.01902,4.38955,1
1634,fb4,4.54374,1.38591,1.6461,0
1634,fb5,4.2294,1.54802,1.9563,0
1634,fb6,0.245922,5.23916,4.34272,1
1634,fb7,0.250789,4.8459,4.59786,1
1634,fb8,3.88062,1.84891,2.13508,0
1634,fb9,4.88116,1.1767,1.36551,0
1635,fb0,0.258239,5.14964,4.61046,1
1635,fb1,0.268634,4.99707,4.13138,1
1635,fb2,0.267767,4.75467,4.2927,1
1635,fb3,0.00983734,4.99835,4.4097,1
1635,fb4,4.54374,1.38591,1.6461,0
1635,fb5,4.2294,1.54802,1.9563,0
1635,fb6,0.260769,5.25627,4.35177,1
1635,fb7,0.247268,4.84408,4.59191,1
1635,fb8,3.88062,1.84891,2.13508,0
1635,fb9,4.88116,1.1767,1.36551,0
1636,fb0,0.262146,5.15207,4.61353,1
1636,fb1,0.263931,5.00345,4.13609,1
1636,fb2,0.263573,4.75998,4.2911,1
1636,fb3,0.0198216,4.99047,4.41738,1
1636,fb4,4.54374,1.38591,1.6461,0
1636,fb5,4.2294,1.54802,1.9563,0
1636,fb6,0.26299,5.25873,4.35284,1
1636,fb7,0.246925,4.84391,4.59133,1
1636,fb8,3.88062,1.84891,2.13508,0
1636,fb9,4.88116,1.1767,1.36551,0
1637,fb0,0.264788,5.15363,4.61567,1
1637,fb1,0.258691,5.0103,4.14151,1
1637,fb2,0.261069,4.76307,4.29035,1
1637,fb3,0.0198216,4.99047,4.41738,1
1637,fb4,4.54374,1.38591,1.6461,0
1637,fb5,4.2294,1.54802,1.9563,0
1637,fb6,0.26299,5.25873,4.35284,1
1637,fb7,0.246925,4.84391,4.59133,1
1637,fb8,3.88062,1.84891,2.13508,0
1637,fb9,4.88116,1.1767,1.36551,0
1638,fb0,0.267005,5.15488,4.61749,1
1638,fb1,0.254046,5.01609,4.14646,1
1638,fb2,0.259196,4.76535,4.2899,1
1638,fb3,0.0218562,4.97944,4.39257,1
1638,fb4,4.54374,1.38591,1.6461,0
1638,fb5,4.2294,1.54802,1.9563,0
1638,fb6,0.26299,5.25873,4.35284,1
1638,fb7,0.257127,4.83236,4.59497,1
1638,fb8,3.88062,1.84891,2.13508,0
1638,fb9,4.88116,1.1767,1.36551,0
1639,fb0,0.267224,5.155,4.61768,1
1639,fb1,0.251042,5.0197,4.14973,1
1639,fb2,0.259014,4.76557,4.28985,1
1639,fb3,0.0290751,4.97567,4.38408,1
1639,fb4,4.54374,1.38591,1.6461,0
1639,fb5,4.2294,1.54802,1.9563,0
1639,fb6,0.259739,5.25434,4.34732,1
1639,fb7,0.258752,4.83054,4.59554,1
1639,fb8,3.88062,1.84891,2.13508,0
1639,fb9,4.88116,1.1767,1.36551,0
1640,fb0,0.267224,5.155,4.61768,1
1640,fb1,0.250761,5.02003,4.15004,1
1640,fb2,0.259014,4.76557,4.28985,1
1640,fb3,0.0290751,4.97567,4.38408,1
1640,fb4,4.54374,1.38591,1.6461,0
1640,fb5,4.2294,1.54802,1.9563,0
1640,fb6,0.255961,5.24939,4.34237,1
1640,fb7,0.258752,4.83054,4.59554,1
1640,fb8,3.88062,1.84891,2.13508,0
1640,fb9,4.88116,1.1767,1.36551,0
1641,fb0,0.266377,5.14724,4.62198,1
1641,fb1,0.252147,5.02812,4.14943,1
1641,fb2,0.26634,4.76302,4.27844,1
1641,fb3,0.0151055,5.00498,4.38574,1
1641,fb4,4.54374,1.38591,1.6461,0
1641,fb5,4.2294,1.54802,1.9563,0
1641,fb6,0.252645,5.24504,4.33847,1
1641,fb7,0.258752,4.83054,4.59554,1
1641,fb8,3.88062,1.84891,2.13508,0
1641,fb9,4.88116,1.1767,1.36551,0
1642,fb0,0.264767,5.14044,4.62445,1
1642,fb1,0.255394,5.03731,4.14735,1
1642,fb2,0.2675,4.76262,4.27668,1
1642,fb3,0.0213567,5.01646,4.38639,1
1642,fb4,4.54374,1.38591,1.6461,0
1642,fb5,4.2294,1.54802,1.9563,0
1642,fb6,0.252323,5.24461,4.33809,1
1642,fb7,0.255473,4.83716,4.59685,1
1642,fb8,3.88062,1.84891,2.13508,0
1642,fb9,4.88116,1.1767,1.36551,0
1643,fb0,0.263359,5.13568,4.62572,1
1643,fb1,0.259619,5.04564,4.14442,1
1643,fb2,0.2675,4.76262,4.27668,1
1643,fb3,0.0213567,5.01646,4.38639,1
1643,fb4,4.54374,1.38591,1.6461,0
1643,fb5,4.2294,1.54802,1.9563,0
1643,fb6,0.252323,5.24461,4.33809,1
1643,fb7,0.250848,4.8451,4.59731,1
1643,fb8,3.88062,1.84891,2.13508,0
1643,fb9,4.88116,1.1767,1.36551,0
1644,fb0,0.26211,5.1319,4.62651,1
1644,fb1,0.26006,5.04646,4.14412,1
1644,fb2,0.262699,4.76955,4.2739,1
1644,fb3,0.0118068,5.00465,4.41085,1
1644,fb4,4.54374,1.38591,1.6461,0
1644,fb5,4.2294,1.54802,1.9563,0
1644,fb6,0.261806,5.25219,4.3297,1
1644,fb7,0.246456,4.85206,4.59711,1
1644,fb8,3.88062,1.84891,2.13508,0
1644,fb9,4.88116,1.1767,1.36551,0
1645,fb0,0.261988,5.13153,4.62658,1
1645,fb1,0.26006,5.04646,4.14412,1
1645,fb2,0.25748,4.7765,4.27216,1
1645,fb3,0.0192424,5.00061,4.41923,1
1645,fb4,4.54374,1.38591,1.6461,0
1645,fb5,4.2294,1.54802,1.9563,0
1645,fb6,0.263254,5.25334,4.32842,1
1645,fb7,0.246026,4.85274,4.59709,1
1645,fb8,3.88062,1.84891,2.13508,0
1645,fb9,4.88116,1.1767,1.36551,0
1646,fb0,0.261988,5.13153,4.62658,1
1646,fb1,0.26006,5.04646,4.14412,1
1646,fb2,0.25295,4.78233,4.27115,1
1646,fb3,0.0192424,5.00061,4.41923,1
1646,fb4,4.54374,1.38591,1.6461,0
1646,fb5,4.2294,1.54802,1.9563,0
1646,fb6,0.263254,5.25334,4.32842,1
1646,fb7,0.246026,4.85274,4.59709,1
1646,fb8,3.88062,1.84891,2.13508,0
1646,fb9,4.88116,1.1767,1.36551,0
1647,fb0,0.26771,5.13274,4.63249,1
1647,fb1,0.26008,5.04196,4.14333,1
1647,fb2,0.249236,4.787,4.27058,1
1647,fb3,0.0182781,4.98176,4.40117,1
1647,fb4,4.54374,1.38591,1.6461,0
1647,fb5,4.2294,1.54802,1.9563,0
1647,fb6,0.264763,5.25602,4.33251,1
1647,fb7,0.25504,4.85357,4.60882,1
1647,fb8,3.88062,1.84891,2.13508,0
1647,fb9,4.88116,1.1767,1.36551,0
1648,fb0,0.268347,5.13287,4.63314,1
1648,fb1,0.260088,5.04146,4.14324,1
1648,fb2,0.248874,4.78745,4.27053,1
1648,fb3,0.0248063,4.97564,4.39531,1
1648,fb4,4.54374,1.38591,1.6461,0
1648,fb5,4.2294,1.54802,1.9563,0
1648,fb6,0.266464,5.25955,4.33967,1
1648,fb7,0.260793,4.85291,4.61536,1
1648,fb8,3.88062,1.84891,2.13508,0
1648,fb9,4.88116,1.1767,1.36551,0
1649,fb0,0.268347,5.13287,4.63314,1
1649,fb1,0.260088,5.04146,4.14324,1
1649,fb2,0.248874,4.78745,4.27053,1
1649,fb3,0.0248063,4.97564,4.39531,1
1649,fb4,4.54374,1.38591,1.6461,0
1649,fb5,4.2294,1.54802,1.9563,0
1649,fb6,0.267844,5.2628,4.34827,1
1649,fb7,0.261316,4.85283,4.61593,1
1649,fb8,3.88062,1.84891,2.13508,0
1649,fb9,4.88116,1.1767,1.36551,0
1650,fb0,0.269208,5.13953,4.63023,1
1650,fb1,0.257232,5.04151,4.14614,1
1650,fb2,0.257652,4.78581,4.25679,1
1650,fb3,0.0147999,5.00223,4.38537,1
1650,fb4,4.54374,1.38591,1.6461,0
1650,fb5,4.2294,1.54802,1.9563,0
1650,fb6,0.268496,5.26511,4.35751,1
1650,fb7,0.26455,4.84988,4.61783,1
1650,fb8,3.88062,1.84891,2.13508,0
1650,fb9,4.88116,1.1767,1.36551,0
1651,fb0,0.269219,5.14516,4.62673,1
1651,fb1,0.256914,5.04151,4.14646,1
1651,fb2,0.259182,4.78553,4.25447,1
1651,fb3,0.0219532,5.0121,4.38168,1
1651,fb4,4.54374,1.38591,1.6461,0
1651,fb5,4.2294,1.54802,1.9563,0
1651,fb6,0.268421,5.26567,4.36167,1
1651,fb7,0.264909,4.84956,4.61804,1
1651,fb8,3.88062,1.84891,2.13508,0
1651,fb9,4.88116,1.1767,1.36551,0
1652,fb0,0.269216,5.14571,4.62638,1
1652,fb1,0.256914,5.04151,4.14646,1
1652,fb2,0.259182,4.78553,4.25447,1
1652,fb3,0.0219532,5.0121,4.38168,1
1652,fb4,4.54374,1.38591,1.6461,0
1652,fb5,4.2294,1.54802,1.9563,0
1652,fb6,0.268407,5.26571,4.36203,1
1652,fb7,0.264909,4.84956,4.61804,1
1652,fb8,3.88062,1.84891,2.13508,0
1652,fb9,4.88116,1.1767,1.36551,0
1653,fb0,0.265183,5.14642,4.62109,1
1653,fb1,0.260181,5.05033,4.14473,1
1653,fb2,0.262577,4.7797,4.25712,1
1653,fb3,0.0132474,5.01097,4.40742,1
1653,fb4,4.54374,1.38591,1.6461,0
1653,fb5,4.2294,1.54802,1.9563,0
1653,fb6,0.268407,5.26571,4.36203,1
1653,fb7,0.259895,4.84597,4.60934,1
1653,fb8,3.88062,1.84891,2.13508,0
1653,fb9,4.88116,1.1767,1.36551,0
1654,fb0,0.264738,5.1465,4.62051,1
1654,fb1,0.260611,5.05144,4.14452,1
1654,fb2,0.262961,4.77905,4.25742,1
1654,fb3,0.018922,5.01061,4.41567,1
1654,fb4,4.54374,1.38591,1.6461,0
1654,fb5,4.2294,1.54802,1.9563,0
1654,fb6,0.268407,5.26571,4.36203,1
1654,fb7,0.256347,4.84441,4.60373,1
1654,fb8,3.88062,1.84891,2.13508,0
1654,fb9,4.88116,1.1767,1.36551,0
1655,fb0,0.264738,5.1465,4.62051,1
1655,fb1,0.259564,5.05624,4.1466,1
1655,fb2,0.260347,4.7772,4.26531,1
1655,fb3,0.018922,5.01061,4.41567,1
1655,fb4,4.54374,1.38591,1.6461,0
1655,fb5,4.2294,1.54802,1.9563,0
1655,fb6,0.270479,5.26744,4.35958,1
1655,fb7,0.254045,4.84358,4.60018,1
1655,fb8,3.88062,1.84891,2.13508,0
1655,fb9,4.88116,1.1767,1.36551,0
1656,fb0,0.264738,5.1465,4.62051,1
1656,fb1,0.257816,5.06115,4.14954,1
1656,fb2,0.256782,4.7764,4.27375,1
1656,fb3,0.0137008,4.98961,4.40893,1
1656,fb4,4.54374,1.38591,1.6461,0
1656,fb5,4.2294,1.54802,1.9563,0
1656,fb6,0.272248,5.26885,4.35709,1
1656,fb7,0.252101,4.84283,4.59711,1
1656,fb8,3.88062,1.84891,2.13508,0
1656,fb9,4.88116,1.1767,1.36551,0
1657,fb0,0.264738,5.1465,4.62051,1
1657,fb1,0.256015,5.06525,4.15244,1
1657,fb2,0.25598,4.77632,4.27552,1
1657,fb3,0.0174298,4.98411,4.40717,1
1657,fb4,4.54374,1.38591,1.6461,0
1657,fb5,4.2294,1.54802,1.9563,0
1657,fb6,0.27242,5.26898,4.35684,1
1657,fb7,0.251911,4.84275,4.59681,1
1657,fb8,3.88062,1.84891,2.13508,0
1657,fb9,4.88116,1.1767,1.36551,0
1658,fb0,0.263486,5.14297,4.62133,1
1658,fb1,0.255838,5.06565,4.15273,1
1658,fb2,0.255931,4.77632,4.27563,1
1658,fb3,0.0174298,4.98411,4.40717,1
1658,fb4,4.54374,1.38591,1.6461,0
1658,fb5,4.2294,1.54802,1.9563,0
1658,fb6,0.27242,5.26898,4.35684,1
1658,fb7,0.251911,4.84275,4.59681,1
1658,fb8,3.88062,1.84891,2.13508,0
1658,fb9,4.88116,1.1767,1.36551,0
1659,fb0,0.261955,5.13943,4.62176,1
1659,fb1,0.251965,5.06608,4.15685,1
1659,fb2,0.255931,4.77632,4.27563,1
1659,fb3,0.0119541,4.99852,4.38814,1
1659,fb4,4.54374,1.38591,1.6461,0
1659,fb5,4.2294,1.54802,1.9563,0
1659,fb6,0.267098,5.26317,4.35436,1
1659,fb7,0.257616,4.83634,4.59895,1
1659,fb8,3.88062,1.84891,2.13508,0
1659,fb9,4.88116,1.1767,1.36551,0
1660,fb0,0.259577,5.13424,4.62217,1
1660,fb1,0.251536,5.06613,4.15731,1
1660,fb2,0.257058,4.77507,4.27556,1
1660,fb3,0.0176463,5.00274,4.38257,1
1660,fb4,4.54374,1.38591,1.6461,0
1660,fb5,4.2294,1.54802,1.9563,0
1660,fb6,0.264097,5.25994,4.35334,1
1660,fb7,0.258253,4.83563,4.59919,1
1660,fb8,3.88062,1.84891,2.13508,0
1660,fb9,4.88116,1.1767,1.36551,0
1661,fb0,0.25704,5.12892,4.62237,1
1661,fb1,0.251536,5.06613,4.15731,1
1661,fb2,0.257183,4.77493,4.27555,1
1661,fb3,0.0176463,5.00274,4.38257,1
1661,fb4,4.54374,1.38591,1.6461,0
1661,fb5,4.2294,1.54802,1.9563,0
1661,fb6,0.263829,5.25966,4.35326,1
1661,fb7,0.258253,4.83563,4.59919,1
1661,fb8,3.88062,1.84891,2.13508,0
1661,fb9,4.88116,1.1767,1.36551,0
1662,fb0,0.254706,5.12428,4.62233,1
1662,fb1,0.251536,5.06613,4.15731,1
1662,fb2,0.257877,4.77359,4.27656,1
1662,fb3,0.0177136,5.01754,4.40247,1
1662,fb4,4.54374,1.38591,1.6461,0
1662,fb5,4.2294,1.54802,1.9563,0
1662,fb6,0.263829,5.25966,4.35326,1
1662,fb7,0.255369,4.83334,4.59349,1
1662,fb8,3.88062,1.84891,2.13508,0
1662,fb9,4.88116,1.1767,1.36551,0
1663,fb0,0.254478,5.12382,4.62232,1
1663,fb1,0.255108,5.06271,4.15272,1
1663,fb2,0.257955,4.77344,4.27667,1
1663,fb3,0.0236823,5.02208,4.40857,1
1663,fb4,4.54374,1.38591,1.6461,0
1663,fb5,4.2294,1.54802,1.9563,0
1663,fb6,0.263829,5.25966,4.35326,1
1663,fb7,0.252558,4.83197,4.58855,1
1663,fb8,3.88062,1.84891,2.13508,0
1663,fb9,4.88116,1.1767,1.36551,0
1664,fb0,0.254478,5.12382,4.62232,1
1664,fb1,0.258471,5.06004,4.1486,1
1664,fb2,0.254684,4.773,4.28452,1
1664,fb3,0.0236823,5.02208,4.40857,1
1664,fb4,4.54374,1.38591,1.6461,0
1664,fb5,4.2294,1.54802,1.9563,0
1664,fb6,0.266642,5.26328,4.35777,1
1664,fb7,0.250234,4.831,4.58454,1
1664,fb8,3.88062,1.84891,2.13508,0
1664,fb9,4.88116,1.1767,1.36551,0
1665,fb0,0.261629,5.12377,4.6305,1
1665,fb1,0.261534,5.05747,4.14486,1
1665,fb2,0.250615,4.77371,4.29229,1
1665,fb3,0.0145335,4.99863,4.41447,1
1665,fb4,4.54374,1.38591,1.6461,0
1665,fb5,4.2294,1.54802,1.9563,0
1665,fb6,0.269262,5.26641,4.36089,1
1665,fb7,0.2487,4.83038,4.58188,1
1665,fb8,3.88062,1.84891,2.13508,0
1665,fb9,4.88116,1.1767,1.36551,0
1666,fb0,0.264319,5.12399,4.63343,1
1666,fb1,0.26184,5.05722,4.14449,1
1666,fb2,0.250211,4.7738,4.29305,1
1666,fb3,0.0182414,4.99166,4.41622,1
1666,fb4,4.54374,1.38591,1.6461,0
1666,fb5,4.2294,1.54802,1.9563,0
1666,fb6,0.26952,5.26671,4.36118,1
1666,fb7,0.248555,4.83032,4.58163,1
1666,fb8,3.88062,1.84891,2.13508,0
1666,fb9,4.88116,1.1767,1.36551,0
1667,fb0,0.264529,5.12401,4.63366,1
1667,fb1,0.26184,5.05722,4.14449,1
1667,fb2,0.250211,4.7738,4.29305,1
1667,fb3,0.0182414,4.99166,4.41622,1
1667,fb4,4.54374,1.38591,1.6461,0
1667,fb5,4.2294,1.54802,1.9563,0
1667,fb6,0.26952,5.26671,4.36118,1
1667,fb7,0.248555,4.83032,4.58163,1
1667,fb8,3.88062,1.84891,2.13508,0
1667,fb9,4.88116,1.1767,1.36551,0
1668,fb0,0.264529,5.12401,4.63366,1
1668,fb1,0.256017,5.05185,4.14929,1
1668,fb2,0.250211,4.7738,4.29305,1
1668,fb3,0.0119566,4.99498,4.38915,1
1668,fb4,4.54374,1.38591,1.6461,0
1668,fb5,4.2294,1.54802,1.9563,0
1668,fb6,0.264157,5.26195,4.36595,1
1668,fb7,0.258347,4.81947,4.5848,1
1668,fb8,3.88062,1.84891,2.13508,0
1668,fb9,4.88116,1.1767,1.36551,0
1669,fb0,0.264529,5.12401,4.63366,1
1669,fb1,0.255375,5.05125,4.14982,1
1669,fb2,0.250211,4.7738,4.29305,1
1669,fb3,0.0205707,4.99612,4.3798,1
1669,fb4,4.54374,1.38591,1.6461,0
1669,fb5,4.2294,1.54802,1.9563,0
1669,fb6,0.260216,5.25835,4.36889,1
1669,fb7,0.259839,4.81783,4.58528,1
1669,fb8,3.88062,1.84891,2.13508,0
1669,fb9,4.88116,1.1767,1.36551,0
1670,fb0,0.260753,5.12765,4.62737,1
1670,fb1,0.255375,5.05125,4.14982,1
1670,fb2,0.255017,4.77132,4.28713,1
1670,fb3,0.0205707,4.99612,4.3798,1
1670,fb4,4.54374,1.38591,1.6461,0
1670,fb5,4.2294,1.54802,1.9563,0
1670,fb6,0.257845,5.25616,4.37055,1
1670,fb7,0.259839,4.81783,4.58528,1
1670,fb8,3.88062,1.84891,2.13508,0
1670,fb9,4.88116,1.1767,1.36551,0
1671,fb0,0.256249,5.13035,4.62062,1
1671,fb1,0.259489,5.04599,4.14462,1
1671,fb2,0.258831,4.76908,4.28308,1
1671,fb3,0.0206571,5.01846,4.39073,1
1671,fb4,4.54374,1.38591,1.6461,0
1671,fb5,4.2294,1.54802,1.9563,0
