943,fb3,3.18501,2.61551,2.28848,0
943,fb4,2.44272,3.18995,2.7597,0
943,fb5,4.12151,1.73045,1.89064,0
943,fb6,3.5306,1.96811,2.59092,0
943,fb7,2.29585,3.52044,2.64448,0
943,fb8,4.42355,1.5871,1.58577,0
943,fb9,4.67969,1.2505,1.59986,0
944,fb0,0.0156005,4.98463,4.39732,1
944,fb1,2.64203,3.25542,2.41588,0
944,fb2,4.38528,1.39385,1.90473,0
944,fb3,3.18501,2.61551,2.28848,0
944,fb4,2.44272,3.18995,2.7597,0
944,fb5,4.12151,1.73045,1.89064,0
944,fb6,3.5306,1.96811,2.59092,0
944,fb7,2.29585,3.52044,2.64448,0
944,fb8,4.42355,1.5871,1.58577,0
944,fb9,4.67969,1.2505,1.59986,0
945,fb0,0.014704,4.98879,4.40952,1
945,fb1,2.64203,3.25542,2.41588,0
945,fb2,4.38528,1.39385,1.90473,0
945,fb3,3.18501,2.61551,2.28848,0
945,fb4,2.44272,3.18995,2.7597,0
945,fb5,4.12151,1.73045,1.89064,0
945,fb6,3.5306,1.96811,2.59092,0
945,fb7,2.29585,3.52044,2.64448,0
945,fb8,4.42355,1.5871,1.58577,0
945,fb9,4.67969,1.2505,1.59986,0
946,fb0,0.0156005,4.98947,4.41151,1
946,fb1,2.64203,3.25542,2.41588,0
946,fb2,4.38528,1.39385,1.90473,0
946,fb3,3.18501,2.61551,2.28848,0
946,fb4,2.44272,3.18995,2.7597,0
946,fb5,4.12151,1.73045,1.89064,0
946,fb6,3.5306,1.96811,2.59092,0
946,fb7,2.29585,3.52044,2.64448,0
946,fb8,4.42355,1.5871,1.58577,0
946,fb9,4.67969,1.2505,1.59986,0
947,fb0,0.014704,5.002,4.41457,1
947,fb1,2.64203,3.25542,2.41588,0
947,fb2,4.38528,1.39385,1.90473,0
947,fb3,3.18501,2.61551,2.28848,0
947,fb4,2.44272,3.18995,2.7597,0
947,fb5,4.12151,1.73045,1.89064,0
947,fb6,3.5306,1.96811,2.59092,0
947,fb7,2.29585,3.52044,2.64448,0
947,fb8,4.42355,1.5871,1.58577,0
947,fb9,4.67969,1.2505,1.59986,0
948,fb0,0.0156005,5.00405,4.41507,1
948,fb1,2.64203,3.25542,2.41588,0
948,fb2,4.38528,1.39385,1.90473,0
948,fb3,3.18501,2.61551,2.28848,0
948,fb4,2.44272,3.18995,2.7597,0
948,fb5,4.12151,1.73045,1.89064,0
948,fb6,3.5306,1.96811,2.59092,0
948,fb7,2.29585,3.52044,2.64448,0
948,fb8,4.42355,1.5871,1.58577,0
948,fb9,4.67969,1.2505,1.59986,0
949,fb0,0.014704,5.01336,4.40615,1
949,fb1,2.64203,3.25542,2.41588,0
949,fb2,4.38528,1.39385,1.90473,0
949,fb3,3.18501,2.61551,2.28848,0
949,fb4,2.44272,3.18995,2.7597,0
949,fb5,4.12151,1.73045,1.89064,0
949,fb6,3.5306,1.96811,2.59092,0
949,fb7,2.29585,3.52044,2.64448,0
949,fb8,4.42355,1.5871,1.58577,0
949,fb9,4.67969,1.2505,1.59986,0
950,fb0,0.0156005,5.01488,4.40469,1
950,fb1,2.64203,3.25542,2.41588,0
950,fb2,4.38528,1.39385,1.90473,0
950,fb3,3.18501,2.61551,2.28848,0
950,fb4,2.44272,3.18995,2.7597,0
950,fb5,4.12151,1.73045,1.89064,0
950,fb6,3.5306,1.96811,2.59092,0
950,fb7,2.29585,3.52044,2.64448,0
950,fb8,4.42355,1.5871,1.58577,0
950,fb9,4.67969,1.2505,1.59986,0
951,fb0,0.014704,5.01237,4.39205,1
951,fb1,2.64203,3.25542,2.41588,0
951,fb2,4.38528,1.39385,1.90473,0
951,fb3,3.18501,2.61551,2.28848,0
951,fb4,2.44272,3.18995,2.7597,0
951,fb5,4.12151,1.73045,1.89064,0
951,fb6,3.5306,1.96811,2.59092,0
951,fb7,2.29585,3.52044,2.64448,0
951,fb8,4.42355,1.5871,1.58577,0
951,fb9,4.67969,1.2505,1.59986,0
952,fb0,0.0156005,5.01196,4.38998,1
952,fb1,2.64203,3.25542,2.41588,0
952,fb2,4.38528,1.39385,1.90473,0
952,fb3,3.18501,2.61551,2.28848,0
952,fb4,2.44272,3.18995,2.7597,0
952,fb5,4.12151,1.73045,1.89064,0
952,fb6,3.5306,1.96811,2.59092,0
952,fb7,2.29585,3.52044,2.64448,0
952,fb8,4.42355,1.5871,1.58577,0
952,fb9,4.67969,1.2505,1.59986,0
953,fb0,0.014704,4.99994,4.3853,1
953,fb1,2.64203,3.25542,2.41588,0
953,fb2,4.38528,1.39385,1.90473,0
953,fb3,3.18501,2.61551,2.28848,0
953,fb4,2.44272,3.18995,2.7597,0
953,fb5,4.12151,1.73045,1.89064,0
953,fb6,3.5306,1.96811,2.59092,0
953,fb7,2.29585,3.52044,2.64448,0
953,fb8,4.42355,1.5871,1.58577,0
953,fb9,4.67969,1.2505,1.59986,0
954,fb0,0.0156005,4.99798,4.38453,1
954,fb1,2.64203,3.25542,2.41588,0
954,fb2,4.38528,1.39385,1.90473,0
954,fb3,3.18501,2.61551,2.28848,0
954,fb4,2.44272,3.18995,2.7597,0
954,fb5,4.12151,1.73045,1.89064,0
954,fb6,3.5306,1.96811,2.59092,0
954,fb7,2.29585,3.52044,2.64448,0
954,fb8,4.42355,1.5871,1.58577,0
954,fb9,4.67969,1.2505,1.59986,0
955,fb0,0.014704,4.98757,4.39214,1
955,fb1,2.64203,3.25542,2.41588,0
955,fb2,4.38528,1.39385,1.90473,0
955,fb3,3.18501,2.61551,2.28848,0
955,fb4,2.44272,3.18995,2.7597,0
955,fb5,4.12151,1.73045,1.89064,0
955,fb6,3.5306,1.96811,2.59092,0
955,fb7,2.29585,3.52044,2.64448,0
955,fb8,4.42355,1.5871,1.58577,0
955,fb9,4.67969,1.2505,1.59986,0
956,fb0,0.0156005,4.98587,4.39338,1
956,fb1,2.64203,3.25542,2.41588,0
956,fb2,4.38528,1.39385,1.90473,0
956,fb3,3.18501,2.61551,2.28848,0
956,fb4,2.44272,3.18995,2.7597,0
956,fb5,4.12151,1.73045,1.89064,0
956,fb6,3.5306,1.96811,2.59092,0
956,fb7,2.29585,3.52044,2.64448,0
956,fb8,4.42355,1.5871,1.58577,0
956,fb9,4.67969,1.2505,1.59986,0
957,fb0,0.014704,4.98669,4.40625,1
957,fb1,2.64203,3.25542,2.41588,0
957,fb2,4.38528,1.39385,1.90473,0
957,fb3,3.18501,2.61551,2.28848,0
957,fb4,2.44272,3.18995,2.7597,0
957,fb5,4.12151,1.73045,1.89064,0
957,fb6,3.5306,1.96811,2.59092,0
957,fb7,2.29585,3.52044,2.64448,0
957,fb8,4.42355,1.5871,1.58577,0
957,fb9,4.67969,1.2505,1.59986,0
958,fb0,0.0156005,4.98682,4.40835,1
958,fb1,2.64203,3.25542,2.41588,0
958,fb2,4.38528,1.39385,1.90473,0
958,fb3,3.18501,2.61551,2.28848,0
958,fb4,2.44272,3.18995,2.7597,0
958,fb5,4.12151,1.73045,1.89064,0
958,fb6,3.5306,1.96811,2.59092,0
958,fb7,2.29585,3.52044,2.64448,0
958,fb8,4.42355,1.5871,1.58577,0
958,fb9,4.67969,1.2505,1.59986,0
959,fb0,0.014704,4.99811,4.41458,1
959,fb1,2.64203,3.25542,2.41588,0
959,fb2,4.38528,1.39385,1.90473,0
959,fb3,3.18501,2.61551,2.28848,0
959,fb4,2.44272,3.18995,2.7597,0
959,fb5,4.12151,1.73045,1.89064,0
959,fb6,3.5306,1.96811,2.59092,0
959,fb7,2.29585,3.52044,2.64448,0
959,fb8,4.42355,1.5871,1.58577,0
959,fb9,4.67969,1.2505,1.59986,0
960,fb0,0.0156005,4.99996,4.4156,1
960,fb1,2.64203,3.25542,2.41588,0
960,fb2,4.38528,1.39385,1.90473,0
960,fb3,3.18501,2.61551,2.28848,0
960,fb4,2.44272,3.18995,2.7597,0
960,fb5,4.12151,1.73045,1.89064,0
960,fb6,3.5306,1.96811,2.59092,0
960,fb7,2.29585,3.52044,2.64448,0
960,fb8,4.42355,1.5871,1.58577,0
960,fb9,4.67969,1.2505,1.59986,0
961,fb0,0.014704,5.01128,4.40943,1
961,fb1,2.64203,3.25542,2.41588,0
961,fb2,4.38528,1.39385,1.90473,0
961,fb3,3.18501,2.61551,2.28848,0
961,fb4,2.44272,3.18995,2.7597,0
961,fb5,4.12151,1.73045,1.89064,0
961,fb6,3.5306,1.96811,2.59092,0
961,fb7,2.29585,3.52044,2.64448,0
961,fb8,4.42355,1.5871,1.58577,0
961,fb9,4.67969,1.2505,1.59986,0
962,fb0,0.0156005,5.01313,4.40842,1
962,fb1,2.64203,3.25542,2.41588,0
962,fb2,4.38528,1.39385,1.90473,0
962,fb3,3.18501,2.61551,2.28848,0
962,fb4,2.44272,3.18995,2.7597,0
962,fb5,4.12151,1.73045,1.89064,0
962,fb6,3.5306,1.96811,2.59092,0
962,fb7,2.29585,3.52044,2.64448,0
962,fb8,4.42355,1.5871,1.58577,0
962,fb9,4.67969,1.2505,1.59986,0
963,fb0,0.014704,5.01402,4.39556,1
963,fb1,2.64203,3.25542,2.41588,0
963,fb2,4.38528,1.39385,1.90473,0
963,fb3,3.18501,2.61551,2.28848,0
963,fb4,2.44272,3.18995,2.7597,0
963,fb5,4.12151,1.73045,1.89064,0
963,fb6,3.5306,1.96811,2.59092,0
963,fb7,2.29585,3.52044,2.64448,0
963,fb8,4.42355,1.5871,1.58577,0
963,fb9,4.67969,1.2505,1.59986,0
964,fb0,0.0156005,5.01416,4.39346,1
964,fb1,2.64203,3.25542,2.41588,0
964,fb2,4.38528,1.39385,1.90473,0
964,fb3,3.18501,2.61551,2.28848,0
964,fb4,2.44272,3.18995,2.7597,0
964,fb5,4.12151,1.73045,1.89064,0
964,fb6,3.5306,1.96811,2.59092,0
964,fb7,2.29585,3.52044,2.64448,0
964,fb8,4.42355,1.5871,1.58577,0
964,fb9,4.67969,1.2505,1.59986,0
965,fb0,0.014704,5.0038,4.38579,1
965,fb1,2.64203,3.25542,2.41588,0
965,fb2,4.38528,1.39385,1.90473,0
965,fb3,3.18501,2.61551,2.28848,0
965,fb4,2.44272,3.18995,2.7597,0
965,fb5,4.12151,1.73045,1.89064,0
965,fb6,3.5306,1.96811,2.59092,0
965,fb7,2.29585,3.52044,2.64448,0
965,fb8,4.42355,1.5871,1.58577,0
965,fb9,4.67969,1.2505,1.59986,0
966,fb0,0.0156005,5.0021,4.38454,1
966,fb1,2.64203,3.25542,2.41588,0
966,fb2,4.38528,1.39385,1.90473,0
966,fb3,3.18501,2.61551,2.28848,0
966,fb4,2.44272,3.18995,2.7597,0
966,fb5,4.12151,1.73045,1.89064,0
966,fb6,3.5306,1.96811,2.59092,0
966,fb7,2.29585,3.52044,2.64448,0
966,fb8,4.42355,1.5871,1.58577,0
966,fb9,4.67969,1.2505,1.59986,0
967,fb0,0.014704,4.99006,4.38916,1
967,fb1,2.64203,3.25542,2.41588,0
967,fb2,4.38528,1.39385,1.90473,0
967,fb3,3.18501,2.61551,2.28848,0
967,fb4,2.44272,3.18995,2.7597,0
967,fb5,4.12151,1.73045,1.89064,0
967,fb6,3.5306,1.96811,2.59092,0
967,fb7,2.29585,3.52044,2.64448,0
967,fb8,4.42355,1.5871,1.58577,0
967,fb9,4.67969,1.2505,1.59986,0
968,fb0,0.0156005,4.9881,4.38991,1
968,fb1,2.64203,3.25542,2.41588,0
968,fb2,4.38528,1.39385,1.90473,0
968,fb3,3.18501,2.61551,2.28848,0
968,fb4,2.44272,3.18995,2.7597,0
968,fb5,4.12151,1.73045,1.89064,0
968,fb6,3.5306,1.96811,2.59092,0
968,fb7,2.29585,3.52044,2.64448,0
968,fb8,4.42355,1.5871,1.58577,0
968,fb9,4.67969,1.2505,1.59986,0
969,fb0,0.014704,4.98552,4.40255,1
969,fb1,2.64203,3.25542,2.41588,0
969,fb2,4.38528,1.39385,1.90473,0
969,fb3,3.18501,2.61551,2.28848,0
969,fb4,2.44272,3.18995,2.7597,0
969,fb5,4.12151,1.73045,1.89064,0
969,fb6,3.5306,1.96811,2.59092,0
969,fb7,2.29585,3.52044,2.64448,0
969,fb8,4.42355,1.5871,1.58577,0
969,fb9,4.67969,1.2505,1.59986,0
970,fb0,0.0156005,4.9851,4.40461,1
970,fb1,2.64203,3.25542,2.41588,0
970,fb2,4.38528,1.39385,1.90473,0
970,fb3,3.18501,2.61551,2.28848,0
970,fb4,2.44272,3.18995,2.7597,0
970,fb5,4.12151,1.73045,1.89064,0
970,fb6,3.5306,1.96811,2.59092,0
970,fb7,2.29585,3.52044,2.64448,0
970,fb8,4.42355,1.5871,1.58577,0
970,fb9,4.67969,1.2505,1.59986,0
971,fb0,0.014704,4.99436,4.41358,1
971,fb1,2.64203,3.25542,2.41588,0
971,fb2,4.38528,1.39385,1.90473,0
971,fb3,3.18501,2.61551,2.28848,0
971,fb4,2.44272,3.18995,2.7597,0
971,fb5,4.12151,1.73045,1.89064,0
971,fb6,3.5306,1.96811,2.59092,0
971,fb7,2.29585,3.52044,2.64448,0
971,fb8,4.42355,1.5871,1.58577,0
971,fb9,4.67969,1.2505,1.59986,0
972,fb0,0.0156005,4.99587,4.41504,1
972,fb1,2.64203,3.25542,2.41588,0
972,fb2,4.38528,1.39385,1.90473,0
972,fb3,3.18501,2.61551,2.28848,0
972,fb4,2.44272,3.18995,2.7597,0
972,fb5,4.12151,1.73045,1.89064,0
972,fb6,3.5306,1.96811,2.59092,0
972,fb7,2.29585,3.52044,2.64448,0
972,fb8,4.42355,1.5871,1.58577,0
972,fb9,4.67969,1.2505,1.59986,0
973,fb0,0.014704,5.00842,4.41206,1
973,fb1,2.64203,3.25542,2.41588,0
973,fb2,4.38528,1.39385,1.90473,0
973,fb3,3.18501,2.61551,2.28848,0
973,fb4,2.44272,3.18995,2.7597,0
973,fb5,4.12151,1.73045,1.89064,0
973,fb6,3.5306,1.96811,2.59092,0
973,fb7,2.29585,3.52044,2.64448,0
973,fb8,4.42355,1.5871,1.58577,0
973,fb9,4.67969,1.2505,1.59986,0
974,fb0,0.0156005,5.01047,4.41157,1
974,fb1,2.64203,3.25542,2.41588,0
974,fb2,4.38528,1.39385,1.90473,0
974,fb3,3.18501,2.61551,2.28848,0
974,fb4,2.44272,3.18995,2.7597,0
974,fb5,4.12151,1.73045,1.89064,0
974,fb6,3.5306,1.96811,2.59092,0
974,fb7,2.29585,3.52044,2.64448,0
974,fb8,4.42355,1.5871,1.58577,0
974,fb9,4.67969,1.2505,1.59986,0
975,fb0,0.014704,5.01469,4.39939,1
975,fb1,2.64203,3.25542,2.41588,0
975,fb2,4.38528,1.39385,1.90473,0
975,fb3,3.18501,2.61551,2.28848,0
975,fb4,2.44272,3.18995,2.7597,0
975,fb5,4.12151,1.73045,1.89064,0
975,fb6,3.5306,1.96811,2.59092,0
975,fb7,2.29585,3.52044,2.64448,0
975,fb8,4.42355,1.5871,1.58577,0
975,fb9,4.67969,1.2505,1.59986,0
976,fb0,0.0156005,5.01538,4.3974,1
976,fb1,2.64203,3.25542,2.41588,0
976,fb2,4.38528,1.39385,1.90473,0
976,fb3,3.18501,2.61551,2.28848,0
976,fb4,2.44272,3.18995,2.7597,0
976,fb5,4.12151,1.73045,1.89064,0
976,fb6,3.5306,1.96811,2.59092,0
976,fb7,2.29585,3.52044,2.64448,0
976,fb8,4.42355,1.5871,1.58577,0
976,fb9,4.67969,1.2505,1.59986,0
977,fb0,0.014704,5.00738,4.38728,1
977,fb1,2.64203,3.25542,2.41588,0
977,fb2,4.38528,1.39385,1.90473,0
977,fb3,3.18501,2.61551,2.28848,0
977,fb4,2.44272,3.18995,2.7597,0
977,fb5,4.12151,1.73045,1.89064,0
977,fb6,3.5306,1.96811,2.59092,0
977,fb7,2.29585,3.52044,2.64448,0
977,fb8,4.42355,1.5871,1.58577,0
977,fb9,4.67969,1.2505,1.59986,0
978,fb0,0.0156005,5.00608,4.38563,1
978,fb1,2.64203,3.25542,2.41588,0
978,fb2,4.38528,1.39385,1.90473,0
978,fb3,3.18501,2.61551,2.28848,0
978,fb4,2.44272,3.18995,2.7597,0
978,fb5,4.12151,1.73045,1.89064,0
978,fb6,3.5306,1.96811,2.59092,0
978,fb7,2.29585,3.52044,2.64448,0
978,fb8,4.42355,1.5871,1.58577,0
978,fb9,4.67969,1.2505,1.59986,0
979,fb0,0.014704,4.99325,4.38694,1
979,fb1,2.64203,3.25542,2.41588,0
979,fb2,4.38528,1.39385,1.90473,0
979,fb3,3.18501,2.61551,2.28848,0
979,fb4,2.44272,3.18995,2.7597,0
979,fb5,4.12151,1.73045,1.89064,0
979,fb6,3.5306,1.96811,2.59092,0
979,fb7,2.29585,3.52044,2.64448,0
979,fb8,4.42355,1.5871,1.58577,0
979,fb9,4.67969,1.2505,1.59986,0
980,fb0,0.0156005,4.99115,4.38715,1
980,fb1,2.64203,3.25542,2.41588,0
980,fb2,4.38528,1.39385,1.90473,0
980,fb3,3.18501,2.61551,2.28848,0
980,fb4,2.44272,3.18995,2.7597,0
980,fb5,4.12151,1.73045,1.89064,0
980,fb6,3.5306,1.96811,2.59092,0
980,fb7,2.29585,3.52044,2.64448,0
980,fb8,4.42355,1.5871,1.58577,0
980,fb9,4.67969,1.2505,1.59986,0
981,fb0,0.014704,4.98536,4.39867,1
981,fb1,2.64203,3.25542,2.41588,0
981,fb2,4.38528,1.39385,1.90473,0
981,fb3,3.18501,2.61551,2.28848,0
981,fb4,2.44272,3.18995,2.7597,0
981,fb5,4.12151,1.73045,1.89064,0
981,fb6,3.5306,1.96811,2.59092,0
981,fb7,2.29585,3.52044,2.64448,0
981,fb8,4.42355,1.5871,1.58577,0
981,fb9,4.67969,1.2505,1.59986,0
982,fb0,0.0156005,4.98441,4.40055,1
982,fb1,2.64203,3.25542,2.41588,0
982,fb2,4.38528,1.39385,1.90473,0
982,fb3,3.18501,2.61551,2.28848,0
982,fb4,2.44272,3.18995,2.7597,0
982,fb5,4.12151,1.73045,1.89064,0
982,fb6,3.5306,1.96811,2.59092,0
982,fb7,2.29585,3.52044,2.64448,0
982,fb8,4.42355,1.5871,1.58577,0
982,fb9,4.67969,1.2505,1.59986,0
983,fb0,0.014704,4.991,4.41163,1
983,fb1,2.64203,3.25542,2.41588,0
983,fb2,4.38528,1.39385,1.90473,0
983,fb3,3.18501,2.61551,2.28848,0
983,fb4,2.44272,3.18995,2.7597,0
983,fb5,4.12151,1.73045,1.89064,0
983,fb6,3.5306,1.96811,2.59092,0
983,fb7,2.29585,3.52044,2.64448,0
983,fb8,4.42355,1.5871,1.58577,0
983,fb9,4.67969,1.2505,1.59986,0
984,fb0,0.0156005,4.99208,4.41344,1
984,fb1,2.64203,3.25542,2.41588,0
984,fb2,4.38528,1.39385,1.90473,0
984,fb3,3.18501,2.61551,2.28848,0
984,fb4,2.44272,3.18995,2.7597,0
984,fb5,4.12151,1.73045,1.89064,0
984,fb6,3.5306,1.96811,2.59092,0
984,fb7,2.29585,3.52044,2.64448,0
984,fb8,4.42355,1.5871,1.58577,0
984,fb9,4.67969,1.2505,1.59986,0
985,fb0,0.014704,5.00496,4.41384,1
985,fb1,2.64203,3.25542,2.41588,0
985,fb2,4.38528,1.39385,1.90473,0
985,fb3,3.18501,2.61551,2.28848,0
985,fb4,2.44272,3.18995,2.7597,0
985,fb5,4.12151,1.73045,1.89064,0
985,fb6,3.5306,1.96811,2.59092,0
985,fb7,2.29585,3.52044,2.64448,0
985,fb8,4.42355,1.5871,1.58577,0
985,fb9,4.67969,1.2505,1.59986,0
986,fb0,0.0156005,5.00707,4.41391,1
986,fb1,2.64203,3.25542,2.41588,0
986,fb2,4.38528,1.39385,1.90473,0
986,fb3,3.18501,2.61551,2.28848,0
986,fb4,2.44272,3.18995,2.7597,0
986,fb5,4.12151,1.73045,1.89064,0
986,fb6,3.5306,1.96811,2.59092,0
986,fb7,2.29585,3.52044,2.64448,0
986,fb8,4.42355,1.5871,1.58577,0
986,fb9,4.67969,1.2505,1.59986,0
987,fb0,0.014704,5.01434,4.40326,1
987,fb1,2.64203,3.25542,2.41588,0
987,fb2,4.38528,1.39385,1.90473,0
987,fb3,3.18501,2.61551,2.28848,0
987,fb4,2.44272,3.18995,2.7597,0
987,fb5,4.12151,1.73045,1.89064,0
987,fb6,3.5306,1.96811,2.59092,0
987,fb7,2.29585,3.52044,2.64448,0
987,fb8,4.42355,1.5871,1.58577,0
987,fb9,4.67969,1.2505,1.59986,0
988,fb0,0.0156005,5.01553,4.40152,1
988,fb1,2.64203,3.25542,2.41588,0
988,fb2,4.38528,1.39385,1.90473,0
988,fb3,3.18501,2.61551,2.28848,0
988,fb4,2.44272,3.18995,2.7597,0
988,fb5,4.12151,1.73045,1.89064,0
988,fb6,3.5306,1.96811,2.59092,0
988,fb7,2.29585,3.52044,2.64448,0
988,fb8,4.42355,1.5871,1.58577,0
988,fb9,4.67969,1.2505,1.59986,0
989,fb0,0.014704,5.01046,4.38966,1
989,fb1,2.64203,3.25542,2.41588,0
989,fb2,4.38528,1.39385,1.90473,0
989,fb3,3.18501,2.61551,2.28848,0
989,fb4,2.44272,3.18995,2.7597,0
989,fb5,4.12151,1.73045,1.89064,0
989,fb6,3.5306,1.96811,2.59092,0
989,fb7,2.29585,3.52044,2.64448,0
989,fb8,4.42355,1.5871,1.58577,0
989,fb9,4.67969,1.2505,1.59986,0
990,fb0,0.0156005,5.00963,4.38773,1
990,fb1,2.64203,3.25542,2.41588,0
990,fb2,4.38528,1.39385,1.90473,0
990,fb3,3.18501,2.61551,2.28848,0
990,fb4,2.44272,3.18995,2.7597,0
990,fb5,4.12151,1.73045,1.89064,0
990,fb6,3.5306,1.96811,2.59092,0
990,fb7,2.29585,3.52044,2.64448,0
990,fb8,4.42355,1.5871,1.58577,0
990,fb9,4.67969,1.2505,1.59986,0
991,fb0,0.014704,4.99691,4.38562,1
991,fb1,2.64203,3.25542,2.41588,0
991,fb2,4.38528,1.39385,1.90473,0
991,fb3,3.18501,2.61551,2.28848,0
991,fb4,2.44272,3.18995,2.7597,0
991,fb5,4.12151,1.73045,1.89064,0
991,fb6,3.5306,1.96811,2.59092,0
991,fb7,2.29585,3.52044,2.64448,0
991,fb8,4.42355,1.5871,1.58577,0
991,fb9,4.67969,1.2505,1.59986,0
992,fb0,0.0156005,4.99483,4.38528,1
992,fb1,2.64203,3.25542,2.41588,0
992,fb2,4.38528,1.39385,1.90473,0
992,fb3,3.18501,2.61551,2.28848,0
992,fb4,2.44272,3.18995,2.7597,0
992,fb5,4.12151,1.73045,1.89064,0
992,fb6,3.5306,1.96811,2.59092,0
992,fb7,2.29585,3.52044,2.64448,0
992,fb8,4.42355,1.5871,1.58577,0
992,fb9,4.67969,1.2505,1.59986,0
993,fb0,0.014704,4.98622,4.39488,1
993,fb1,2.64203,3.25542,2.41588,0
993,fb2,4.38528,1.39385,1.90473,0
993,fb3,3.18501,2.61551,2.28848,0
993,fb4,2.44272,3.18995,2.7597,0
993,fb5,4.12151,1.73045,1.89064,0
993,fb6,3.5306,1.96811,2.59092,0
993,fb7,2.29585,3.52044,2.64448,0
993,fb8,4.42355,1.5871,1.58577,0
993,fb9,4.67969,1.2505,1.59986,0
994,fb0,0.0156005,4.98481,4.39644,1
994,fb1,2.64203,3.25542,2.41588,0
994,fb2,4.38528,1.39385,1.90473,0
994,fb3,3.18501,2.61551,2.28848,0
994,fb4,2.44272,3.18995,2.7597,0
994,fb5,4.12151,1.73045,1.89064,0
994,fb6,3.5306,1.96811,2.59092,0
994,fb7,2.29585,3.52044,2.64448,0
994,fb8,4.42355,1.5871,1.58577,0
994,fb9,4.67969,1.2505,1.59986,0
995,fb0,0.014704,4.98827,4.40886,1
995,fb1,2.64203,3.25542,2.41588,0
995,fb2,4.38528,1.39385,1.90473,0
995,fb3,3.18501,2.61551,2.28848,0
995,fb4,2.44272,3.18995,2.7597,0
995,fb5,4.12151,1.73045,1.89064,0
995,fb6,3.5306,1.96811,2.59092,0
995,fb7,2.29585,3.52044,2.64448,0
995,fb8,4.42355,1.5871,1.58577,0
995,fb9,4.67969,1.2505,1.59986,0
996,fb0,0.0156005,4.98883,4.41089,1
996,fb1,2.64203,3.25542,2.41588,0
996,fb2,4.38528,1.39385,1.90473,0
996,fb3,3.18501,2.61551,2.28848,0
996,fb4,2.44272,3.18995,2.7597,0
996,fb5,4.12151,1.73045,1.89064,0
996,fb6,3.5306,1.96811,2.59092,0
996,fb7,2.29585,3.52044,2.64448,0
996,fb8,4.42355,1.5871,1.58577,0
996,fb9,4.67969,1.2505,1.59986,0
997,fb0,0.014704,5.00117,4.41466,1
997,fb1,2.64203,3.25542,2.41588,0
997,fb2,4.38528,1.39385,1.90473,0
997,fb3,3.18501,2.61551,2.28848,0
997,fb4,2.44272,3.18995,2.7597,0
997,fb5,4.12151,1.73045,1.89064,0
997,fb6,3.5306,1.96811,2.59092,0
997,fb7,2.29585,3.52044,2.64448,0
997,fb8,4.42355,1.5871,1.58577,0
997,fb9,4.67969,1.2505,1.59986,0
998,fb0,0.0156005,5.00318,4.41527,1
998,fb1,2.64203,3.25542,2.41588,0
998,fb2,4.38528,1.39385,1.90473,0
998,fb3,3.18501,2.61551,2.28848,0
998,fb4,2.44272,3.18995,2.7597,0
998,fb5,4.12151,1.73045,1.89064,0
998,fb6,3.5306,1.96811,2.59092,0
998,fb7,2.29585,3.52044,2.64448,0
998,fb8,4.42355,1.5871,1.58577,0
998,fb9,4.67969,1.2505,1.59986,0
999,fb0,0.014704,5.01298,4.4069,1
999,fb1,2.64203,3.25542,2.41588,0
999,fb2,4.38528,1.39385,1.90473,0
999,fb3,3.18501,2.61551,2.28848,0
999,fb4,2.44272,3.18995,2.7597,0
999,fb5,4.12151,1.73045,1.89064,0
999,fb6,3.5306,1.96811,2.59092,0
999,fb7,2.29585,3.52044,2.64448,0
999,fb8,4.42355,1.5871,1.58577,0
999,fb9,4.67969,1.2505,1.59986,0
1000,fb0,0.0156005,5.01459,4.40553,1
1000,fb1,2.64203,3.25542,2.41588,0
1000,fb2,4.38528,1.39385,1.90473,0
1000,fb3,3.18501,2.61551,2.28848,0
1000,fb4,2.44272,3.18995,2.7597,0
1000,fb5,4.12151,1.73045,1.89064,0
1000,fb6,3.5306,1.96811,2.59092,0
1000,fb7,2.29585,3.52044,2.64448,0
1000,fb8,4.42355,1.5871,1.58577,0
1000,fb9,4.67969,1.2505,1.59986,0
1001,fb0,0.014704,5.0128,4.39276,1
1001,fb1,2.64203,3.25542,2.41588,0
1001,fb2,4.38528,1.39385,1.90473,0
1001,fb3,3.18501,2.61551,2.28848,0
1001,fb4,2.44272,3.18995,2.7597,0
1001,fb5,4.12151,1.73045,1.89064,0
1001,fb6,3.5306,1.96811,2.59092,0
1001,fb7,2.29585,3.52044,2.64448,0
1001,fb8,4.42355,1.5871,1.58577,0
1001,fb9,4.67969,1.2505,1.59986,0
1002,fb0,0.0156005,5.01251,4.39068,1
1002,fb1,2.64203,3.25542,2.41588,0
1002,fb2,4.38528,1.39385,1.90473,0
1002,fb3,3.18501,2.61551,2.28848,0
1002,fb4,2.44272,3.18995,2.7597,0
1002,fb5,4.12151,1.73045,1.89064,0
1002,fb6,3.5306,1.96811,2.59092,0
1002,fb7,2.29585,3.52044,2.64448,0
1002,fb8,4.42355,1.5871,1.58577,0
1002,fb9,4.67969,1.2505,1.59986,0
1003,fb0,0.014704,5.00078,4.38532,1
1003,fb1,2.64203,3.25542,2.41588,0
1003,fb2,4.38528,1.39385,1.90473,0
1003,fb3,3.18501,2.61551,2.28848,0
1003,fb4,2.44272,3.18995,2.7597,0
1003,fb5,4.12151,1.73045,1.89064,0
1003,fb6,3.5306,1.96811,2.59092,0
1003,fb7,2.29585,3.52044,2.64448,0
