1817,fb4,0.112277,5.10998,4.42258,1
1817,fb5,0.310793,4.82803,4.65888,1
1817,fb6,0.346915,5.34416,4.44359,1
1817,fb7,2.86434,3.06058,2.29214,0
1817,fb8,3.02031,2.73014,2.4075,0
1817,fb9,3.21225,2.79545,2.06365,0
1818,fb0,0.236521,4.88565,4.19296,1
1818,fb1,0.34142,5.19752,4.12152,1
1818,fb2,0.359947,4.6401,4.3944,1
1818,fb3,0.272337,5.11278,4.64789,1
1818,fb4,0.117132,5.10626,4.44928,1
1818,fb5,0.310793,4.82803,4.65888,1
1818,fb6,0.346915,5.34416,4.44359,1
1818,fb7,2.86434,3.06058,2.29214,0
1818,fb8,3.02031,2.73014,2.4075,0
1818,fb9,3.21225,2.79545,2.06365,0
1819,fb0,0.2391,4.88143,4.19237,1
1819,fb1,0.331507,5.18501,4.12492,1
1819,fb2,0.359929,4.64012,4.39426,1
1819,fb3,0.272337,5.11278,4.64789,1
1819,fb4,0.125375,5.1032,4.47119,1
1819,fb5,0.310793,4.82803,4.65888,1
1819,fb6,0.353149,5.34997,4.44727,1
1819,fb7,2.86434,3.06058,2.29214,0
1819,fb8,3.02031,2.73014,2.4075,0
1819,fb9,3.21225,2.79545,2.06365,0
1820,fb0,0.240639,4.87895,4.19203,1
1820,fb1,0.31858,5.17108,4.13125,1
1820,fb2,0.359909,4.64014,4.3941,1
1820,fb3,0.300331,5.13877,4.66635,1
1820,fb4,0.126431,5.10288,4.47348,1
1820,fb5,0.310793,4.82803,4.65888,1
1820,fb6,0.353844,5.35062,4.44768,1
1820,fb7,2.86434,3.06058,2.29214,0
1820,fb8,3.02031,2.73014,2.4075,0
1820,fb9,3.21225,2.79545,2.06365,0
1821,fb0,0.241087,4.87823,4.19193,1
1821,fb1,0.305242,5.15805,4.13886,1
1821,fb2,0.35989,4.64016,4.39394,1
1821,fb3,0.344535,5.16279,4.70365,1
1821,fb4,0.116947,5.10635,4.44865,1
1821,fb5,0.310851,4.8279,4.65886,1
1821,fb6,0.358663,5.35574,4.44568,1
1821,fb7,2.86434,3.06058,2.29214,0
1821,fb8,3.02031,2.73014,2.4075,0
1821,fb9,3.21225,2.79545,2.06365,0
1822,fb0,0.240667,4.8789,4.19202,1
1822,fb1,0.293378,5.14742,4.14635,1
1822,fb2,0.359874,4.64018,4.39381,1
1822,fb3,0.35803,5.16917,4.71554,1
1822,fb4,0.112234,5.11008,4.42188,1
1822,fb5,0.310725,4.82819,4.6589,1
1822,fb6,0.361842,5.35918,4.44385,1
1822,fb7,2.86434,3.06058,2.29214,0
1822,fb8,3.02031,2.73014,2.4075,0
1822,fb9,3.21225,2.79545,2.06365,0
1823,fb0,0.239729,4.88041,4.19223,1
1823,fb1,0.28526,5.14072,4.15186,1
1823,fb2,0.35986,4.64019,4.3937,1
1823,fb3,0.35803,5.16917,4.71554,1
1823,fb4,0.1128,5.11277,4.40259,1
1823,fb5,0.310226,4.82933,4.65906,1
1823,fb6,0.362137,5.35949,4.44367,1
1823,fb7,2.86434,3.06058,2.29214,0
1823,fb8,3.02031,2.73014,2.4075,0
1823,fb9,3.21225,2.79545,2.06365,0
1824,fb0,0.238681,4.88211,4.19247,1
1824,fb1,0.282365,5.13847,4.15392,1
1824,fb2,0.359847,4.64021,4.39359,1
1824,fb3,0.35803,5.16917,4.71554,1
1824,fb4,0.116002,5.11512,4.38574,1
1824,fb5,0.309332,4.83141,4.65935,1
1824,fb6,0.362137,5.35949,4.44367,1
1824,fb7,2.86434,3.06058,2.29214,0
1824,fb8,3.02031,2.73014,2.4075,0
1824,fb9,3.21225,2.79545,2.06365,0
1825,fb0,0.237429,4.88415,4.19275,1
1825,fb1,0.28213,5.13829,4.15409,1
1825,fb2,0.359833,4.64023,4.39347,1
1825,fb3,0.345808,5.15825,4.70748,1
1825,fb4,0.120026,5.11692,4.37286,1
1825,fb5,0.308103,4.8343,4.65975,1
1825,fb6,0.360842,5.35838,4.4421,1
1825,fb7,2.86434,3.06058,2.29214,0
1825,fb8,3.02031,2.73014,2.4075,0
1825,fb9,3.21225,2.79545,2.06365,0
1826,fb0,0.235706,4.887,4.19315,1
1826,fb1,0.28213,5.13829,4.15409,1
1826,fb2,0.359816,4.64025,4.39333,1
1826,fb3,0.331018,5.14687,4.69665,1
1826,fb4,0.121972,5.11763,4.36774,1
1826,fb5,0.306635,4.83784,4.66025,1
1826,fb6,0.358959,5.3567,4.44016,1
1826,fb7,2.86434,3.06058,2.29214,0
1826,fb8,3.02031,2.73014,2.4075,0
1826,fb9,3.21225,2.79545,2.06365,0
1827,fb0,0.233947,4.88994,4.19356,1
1827,fb1,0.288252,5.12622,4.14085,1
1827,fb2,0.359794,4.64027,4.39315,1
1827,fb3,0.31661,5.13654,4.68565,1
1827,fb4,0.119207,5.11659,4.37518,1
1827,fb5,0.30514,4.84153,4.66076,1
1827,fb6,0.358766,5.35653,4.43997,1
1827,fb7,2.86434,3.06058,2.29214,0
1827,fb8,3.02031,2.73014,2.4075,0
1827,fb9,3.21225,2.79545,2.06365,0
1828,fb0,0.232242,4.89283,4.19396,1
1828,fb1,0.295503,5.11986,4.1299,1
1828,fb2,0.359767,4.6403,4.39293,1
1828,fb3,0.303455,5.12766,4.6753,1
1828,fb4,0.114437,5.11419,4.39243,1
1828,fb5,0.303717,4.84513,4.66126,1
1828,fb6,0.357279,5.35504,4.43991,1
1828,fb7,2.86434,3.06058,2.29214,0
1828,fb8,3.02031,2.73014,2.4075,0
1828,fb9,3.21225,2.79545,2.06365,0
1829,fb0,0.231007,4.89495,4.19426,1
1829,fb1,0.296393,5.11922,4.12864,1
1829,fb2,0.359737,4.64034,4.39267,1
1829,fb3,0.293211,5.12115,4.66701,1
1829,fb4,0.112162,5.11167,4.41045,1
1829,fb5,0.302384,4.84859,4.66175,1
1829,fb6,0.357114,5.35488,4.4399,1
1829,fb7,2.86434,3.06058,2.29214,0
1829,fb8,3.02031,2.73014,2.4075,0
1829,fb9,3.21225,2.79545,2.06365,0
1830,fb0,0.230673,4.89553,4.19434,1
1830,fb1,0.296393,5.11922,4.12864,1
1830,fb2,0.359703,4.64038,4.39238,1
1830,fb3,0.28828,5.11817,4.66295,1
1830,fb4,0.112659,5.10935,4.42709,1
1830,fb5,0.301135,4.85192,4.66221,1
1830,fb6,0.357114,5.35488,4.4399,1
1830,fb7,2.86434,3.06058,2.29214,0
1830,fb8,3.02031,2.73014,2.4075,0
1830,fb9,3.21225,2.79545,2.06365,0
1831,fb0,0.231323,4.89441,4.19418,1
1831,fb1,0.304463,5.13162,4.12546,1
1831,fb2,0.359667,4.64042,4.39208,1
1831,fb3,0.287843,5.11791,4.66259,1
1831,fb4,0.115637,5.10703,4.44379,1
1831,fb5,0.299719,4.85581,4.66275,1
1831,fb6,0.357114,5.35488,4.4399,1
1831,fb7,2.86434,3.06058,2.29214,0
1831,fb8,3.02031,2.73014,2.4075,0
1831,fb9,3.21225,2.79545,2.06365,0
1832,fb0,0.232603,4.89222,4.19388,1
1832,fb1,0.311087,5.14409,4.1243,1
1832,fb2,0.35963,4.64046,4.39177,1
1832,fb3,0.287843,5.11791,4.66259,1
1832,fb4,0.119788,5.10512,4.45743,1
1832,fb5,0.298308,4.8598,4.66331,1
1832,fb6,0.354598,5.35257,4.43789,1
1832,fb7,2.86434,3.06058,2.29214,0
1832,fb8,3.02031,2.73014,2.4075,0
1832,fb9,3.21225,2.79545,2.06365,0
1833,fb0,0.234913,4.88832,4.19333,1
1833,fb1,0.31663,5.15656,4.12478,1
1833,fb2,0.359593,4.64051,4.39145,1
1833,fb3,0.294281,5.09944,4.67697,1
1833,fb4,0.121153,5.10461,4.46112,1
1833,fb5,0.297132,4.86325,4.66379,1
1833,fb6,0.351443,5.34971,4.43487,1
1833,fb7,2.86434,3.06058,2.29214,0
1833,fb8,3.02031,2.73014,2.4075,0
1833,fb9,3.21225,2.79545,2.06365,0
1834,fb0,0.237221,4.88449,4.1928,1
1834,fb1,0.321098,5.1696,4.12735,1
1834,fb2,0.359557,4.64055,4.39113,1
1834,fb3,0.307624,5.08647,4.69522,1
1834,fb4,0.116865,5.10639,4.44836,1
1834,fb5,0.296086,4.8664,4.66423,1
1834,fb6,0.348687,5.34721,4.43205,1
1834,fb7,2.86434,3.06058,2.29214,0
1834,fb8,3.02031,2.73014,2.4075,0
1834,fb9,3.21225,2.79545,2.06365,0
1835,fb0,0.238918,4.88172,4.19241,1
1835,fb1,0.32381,5.18229,4.13238,1
1835,fb2,0.359521,4.6406,4.39082,1
1835,fb3,0.310139,5.08448,4.69841,1
1835,fb4,0.112777,5.10921,4.42816,1
1835,fb5,0.295588,4.86793,4.66444,1
1835,fb6,0.346353,5.34509,4.42954,1
1835,fb7,2.86434,3.06058,2.29214,0
1835,fb8,3.02031,2.73014,2.4075,0
1835,fb9,3.21225,2.79545,2.06365,0
1836,fb0,0.23983,4.88025,4.19221,1
1836,fb1,0.324431,5.19319,4.13936,1
1836,fb2,0.359488,4.64064,4.39053,1
1836,fb3,0.310139,5.08448,4.69841,1
1836,fb4,0.11225,5.1119,4.4088,1
1836,fb5,0.296668,4.86463,4.66398,1
1836,fb6,0.346125,5.34488,4.42929,1
1836,fb7,2.86434,3.06058,2.29214,0
1836,fb8,3.02031,2.73014,2.4075,0
1836,fb9,3.21225,2.79545,2.06365,0
1837,fb0,0.239924,4.8801,4.19219,1
1837,fb1,0.323368,5.20119,4.14684,1
1837,fb2,0.35946,4.64067,4.39028,1
1837,fb3,0.320293,5.10318,4.70322,1
1837,fb4,0.114561,5.11427,4.39184,1
1837,fb5,0.299681,4.85591,4.66277,1
1837,fb6,0.346125,5.34488,4.42929,1
1837,fb7,2.86434,3.06058,2.29214,0
1837,fb8,3.02031,2.73014,2.4075,0
1837,fb9,3.21225,2.79545,2.06365,0
1838,fb0,0.239282,4.88113,4.19233,1
1838,fb1,0.323243,5.2021,4.14772,1
1838,fb2,0.359439,4.6407,4.39009,1
1838,fb3,0.326635,5.11833,4.70445,1
1838,fb4,0.118601,5.11634,4.37697,1
1838,fb5,0.303044,4.84687,4.66151,1
1838,fb6,0.352205,5.35132,4.42491,1
1838,fb7,2.86434,3.06058,2.29214,0
1838,fb8,3.02031,2.73014,2.4075,0
1838,fb9,3.21225,2.79545,2.06365,0
1839,fb0,0.238069,4.88311,4.19261,1
1839,fb1,0.323243,5.2021,4.14772,1
1839,fb2,0.359424,4.64072,4.38996,1
1839,fb3,0.330906,5.13241,4.70326,1
1839,fb4,0.122125,5.11768,4.36736,1
1839,fb5,0.306175,4.83896,4.6604,1
1839,fb6,0.357702,5.35702,4.42213,1
1839,fb7,2.86434,3.06058,2.29214,0
1839,fb8,3.02031,2.73014,2.4075,0
1839,fb9,3.21225,2.79545,2.06365,0
1840,fb0,0.236474,4.88572,4.19297,1
1840,fb1,0.323243,5.2021,4.14772,1
1840,fb2,0.359415,4.64073,4.38988,1
1840,fb3,0.333423,5.1469,4.69932,1
1840,fb4,0.122975,5.11797,4.36528,1
1840,fb5,0.309646,4.83068,4.65925,1
1840,fb6,0.358239,5.35757,4.42187,1
1840,fb7,2.86434,3.06058,2.29214,0
1840,fb8,3.02031,2.73014,2.4075,0
1840,fb9,3.21225,2.79545,2.06365,0
1841,fb0,0.234635,4.88878,4.1934,1
1841,fb1,0.319574,5.19241,4.14484,1
1841,fb2,0.359409,4.64073,4.38983,1
1841,fb3,0.333561,5.1608,4.69224,1
1841,fb4,0.120595,5.11713,4.37131,1
1841,fb5,0.312886,4.82331,4.65822,1
1841,fb6,0.361996,5.36123,4.42352,1
1841,fb7,2.86434,3.06058,2.29214,0
1841,fb8,3.02031,2.73014,2.4075,0
1841,fb9,3.21225,2.79545,2.06365,0
1842,fb0,0.232632,4.89217,4.19387,1
1842,fb1,0.318154,5.18498,4.14115,1
1842,fb2,0.359407,4.64074,4.3898,1
1842,fb3,0.331175,5.17285,4.68249,1
1842,fb4,0.116586,5.11542,4.38357,1
1842,fb5,0.315516,4.81756,4.65742,1
1842,fb6,0.364549,5.36369,4.42495,1
1842,fb7,2.86434,3.06058,2.29214,0
1842,fb8,3.02031,2.73014,2.4075,0
1842,fb9,3.21225,2.79545,2.06365,0
1843,fb0,0.230571,4.89571,4.19436,1
1843,fb1,0.317923,5.18225,4.1395,1
1843,fb2,0.35941,4.64073,4.38982,1
1843,fb3,0.32675,5.18211,4.6713,1
1843,fb4,0.113422,5.11341,4.39804,1
1843,fb5,0.317373,4.8136,4.65687,1
1843,fb6,0.364786,5.36392,4.42509,1
1843,fb7,2.86434,3.06058,2.29214,0
1843,fb8,3.02031,2.73014,2.4075,0
1843,fb9,3.21225,2.79545,2.06365,0
1844,fb0,0.228475,4.89938,4.19488,1
1844,fb1,0.317764,5.17853,4.13713,1
1844,fb2,0.359414,4.64073,4.38987,1
1844,fb3,0.32128,5.18824,4.66036,1
1844,fb4,0.112094,5.11142,4.41228,1
1844,fb5,0.318375,4.8115,4.65657,1
1844,fb6,0.364786,5.36392,4.42509,1
1844,fb7,2.86434,3.06058,2.29214,0
1844,fb8,3.02031,2.73014,2.4075,0
1844,fb9,3.21225,2.79545,2.06365,0
1845,fb0,0.226337,4.9032,4.19541,1
1845,fb1,0.317751,5.17815,4.13688,1
1845,fb2,0.359421,4.64072,4.38992,1
1845,fb3,0.320591,5.18898,4.65897,1
1845,fb4,0.112491,5.1096,4.42536,1
1845,fb5,0.318544,4.81115,4.65653,1
1845,fb6,0.364786,5.36392,4.42509,1
1845,fb7,2.86434,3.06058,2.29214,0
1845,fb8,3.02031,2.73014,2.4075,0
1845,fb9,3.21225,2.79545,2.06365,0
1846,fb0,0.224167,4.90716,4.19596,1
1846,fb1,0.311693,5.17037,4.13899,1
1846,fb2,0.359427,4.64071,4.38998,1
1846,fb3,0.320591,5.18898,4.65897,1
1846,fb4,0.114454,5.10775,4.4386,1
1846,fb5,0.317972,4.81234,4.65669,1
1846,fb6,0.364786,5.36392,4.42509,1
1846,fb7,2.86434,3.06058,2.29214,0
1846,fb8,3.02031,2.73014,2.4075,0
1846,fb9,3.21225,2.79545,2.06365,0
1847,fb0,0.221941,4.91133,4.19654,1
1847,fb1,0.303139,5.16093,4.14311,1
1847,fb2,0.359433,4.6407,4.39004,1
1847,fb3,0.31425,5.18102,4.65687,1
1847,fb4,0.117321,5.10617,4.44992,1
1847,fb5,0.316784,4.81485,4.65704,1
1847,fb6,0.361174,5.36052,4.42171,1
1847,fb7,2.86434,3.06058,2.29214,0
1847,fb8,3.02031,2.73014,2.4075,0
1847,fb9,3.21225,2.79545,2.06365,0
1848,fb0,0.219228,4.91656,4.19727,1
1848,fb1,0.29415,5.15194,4.14813,1
1848,fb2,0.359439,4.6407,4.39009,1
1848,fb3,0.304406,5.16564,4.65539,1
1848,fb4,0.119418,5.10527,4.45638,1
1848,fb5,0.315144,4.81836,4.65753,1
1848,fb6,0.357493,5.35706,4.41753,1
1848,fb7,2.86434,3.06058,2.29214,0
1848,fb8,3.02031,2.73014,2.4075,0
1848,fb9,3.21225,2.79545,2.06365,0
1849,fb0,0.21614,4.92275,4.19813,1
1849,fb1,0.293134,5.15093,4.14871,1
1849,fb2,0.359444,4.64069,4.39014,1
1849,fb3,0.293753,5.14001,4.65824,1
1849,fb4,0.118771,5.10553,4.45449,1
1849,fb5,0.313216,4.82258,4.65812,1
1849,fb6,0.354267,5.35401,4.41361,1
1849,fb7,2.86434,3.06058,2.29214,0
1849,fb8,3.02031,2.73014,2.4075,0
1849,fb9,3.21225,2.79545,2.06365,0
1850,fb0,0.213479,4.92833,4.19891,1
1850,fb1,0.282417,5.14912,4.16016,1
1850,fb2,0.359449,4.64069,4.39018,1
1850,fb3,0.293693,5.11477,4.67034,1
1850,fb4,0.114916,5.10745,4.44075,1
1850,fb5,0.311174,4.82716,4.65876,1
1850,fb6,0.351898,5.35174,4.4106,1
1850,fb7,2.86434,3.06058,2.29214,0
1850,fb8,3.02031,2.73014,2.4075,0
1850,fb9,3.21225,2.79545,2.06365,0
1851,fb0,0.211903,4.93175,4.19939,1
1851,fb1,0.268586,5.14969,4.17699,1
1851,fb2,0.359453,4.64068,4.39021,1
1851,fb3,0.296342,5.10628,4.67663,1
1851,fb4,0.112228,5.11009,4.42178,1
1851,fb5,0.309226,4.83166,4.65939,1
1851,fb6,0.350693,5.35058,4.40904,1
1851,fb7,2.86434,3.06058,2.29214,0
1851,fb8,3.02031,2.73014,2.4075,0
1851,fb9,3.21225,2.79545,2.06365,0
1852,fb0,0.212241,4.93101,4.19929,1
1852,fb1,0.254617,5.15442,4.19755,1
1852,fb2,0.359455,4.64068,4.39023,1
1852,fb3,0.296615,5.10578,4.67711,1
1852,fb4,0.112824,5.1128,4.40239,1
1852,fb5,0.307361,4.83608,4.66,1
1852,fb6,0.350584,5.35047,4.40889,1
1852,fb7,2.86434,3.06058,2.29214,0
1852,fb8,3.02031,2.73014,2.4075,0
1852,fb9,3.21225,2.79545,2.06365,0
1853,fb0,0.215119,4.92486,4.19843,1
1853,fb1,0.25226,5.15532,4.20123,1
1853,fb2,0.359456,4.64068,4.39024,1
1853,fb3,0.296615,5.10578,4.67711,1
1853,fb4,0.117283,5.11576,4.38116,1
1853,fb5,0.305662,4.84023,4.66058,1
1853,fb6,0.350584,5.35047,4.40889,1
1853,fb7,2.86434,3.06058,2.29214,0
1853,fb8,3.02031,2.73014,2.4075,0
1853,fb9,3.21225,2.79545,2.06365,0
1854,fb0,0.219971,4.91511,4.19707,1
1854,fb1,0.25226,5.15532,4.20123,1
1854,fb2,0.359456,4.64068,4.39024,1
1854,fb3,0.286466,5.09802,4.66918,1
1854,fb4,0.120591,5.11713,4.37132,1
1854,fb5,0.304151,4.84402,4.66111,1
1854,fb6,0.358566,5.35855,4.40384,1
1854,fb7,2.86434,3.06058,2.29214,0
1854,fb8,3.02031,2.73014,2.4075,0
1854,fb9,3.21225,2.79545,2.06365,0
1855,fb0,0.225321,4.90504,4.19566,1
1855,fb1,0.282899,5.18137,4.18289,1
1855,fb2,0.359456,4.64068,4.39024,1
1855,fb3,0.272885,5.08996,4.65763,1
1855,fb4,0.115289,5.11472,4.38859,1
1855,fb5,0.302358,4.84866,4.66176,1
1855,fb6,0.365811,5.36581,4.40081,1
1855,fb7,2.86434,3.06058,2.29214,0
1855,fb8,3.02031,2.73014,2.4075,0
1855,fb9,3.21225,2.79545,2.06365,0
1856,fb0,0.229618,4.89737,4.19459,1
1856,fb1,0.309156,5.19863,4.1631,1
1856,fb2,0.359432,4.64071,4.39002,1
1856,fb3,0.259012,5.08346,4.6452,1
1856,fb4,0.112287,5.10996,4.42274,1
1856,fb5,0.300715,4.85306,4.66237,1
1856,fb6,0.366516,5.36652,4.40054,1
1856,fb7,2.86434,3.06058,2.29214,0
1856,fb8,3.02031,2.73014,2.4075,0
1856,fb9,3.21225,2.79545,2.06365,0
1857,fb0,0.23468,4.88871,4.19339,1
1857,fb1,0.312979,5.20076,4.1599,1
1857,fb2,0.359406,4.64074,4.38979,1
1857,fb3,0.257121,5.0826,4.64349,1
1857,fb4,0.11327,5.10868,4.43191,1
1857,fb5,0.299546,4.85629,4.66282,1
1857,fb6,0.366516,5.36652,4.40054,1
1857,fb7,2.86434,3.06058,2.29214,0
1857,fb8,3.02031,2.73014,2.4075,0
1857,fb9,3.21225,2.79545,2.06365,0
1858,fb0,0.239684,4.88048,4.19224,1
1858,fb1,0.312979,5.20076,4.1599,1
1858,fb2,0.359381,4.64077,4.38956,1
1858,fb3,0.257121,5.0826,4.64349,1
1858,fb4,0.114243,5.10789,4.43755,1
1858,fb5,0.299261,4.85709,4.66293,1
1858,fb6,0.367311,5.36729,4.40417,1
1858,fb7,2.86434,3.06058,2.29214,0
1858,fb8,3.02031,2.73014,2.4075,0
1858,fb9,3.21225,2.79545,2.06365,0
1859,fb0,0.243803,4.87393,4.19133,1
1859,fb1,0.310019,5.19078,4.15563,1
1859,fb2,0.359357,4.6408,4.38934,1
1859,fb3,0.257121,5.0826,4.64349,1
1859,fb4,0.114459,5.10775,4.43862,1
1859,fb5,0.300183,4.85452,4.66257,1
1859,fb6,0.367823,5.36772,4.40865,1
1859,fb7,2.86434,3.06058,2.29214,0
1859,fb8,3.02031,2.73014,2.4075,0
1859,fb9,3.21225,2.79545,2.06365,0
1860,fb0,0.246669,4.86946,4.1907,1
1860,fb1,0.305022,5.17858,4.15272,1
1860,fb2,0.359334,4.64083,4.38914,1
1860,fb3,0.275221,5.10045,4.65623,1
1860,fb4,0.112428,5.1097,4.42463,1
1860,fb5,0.302245,4.84896,4.6618,1
1860,fb6,0.368167,5.36792,4.41352,1
1860,fb7,2.86434,3.06058,2.29214,0
1860,fb8,3.02031,2.73014,2.4075,0
1860,fb9,3.21225,2.79545,2.06365,0
1861,fb0,0.248163,4.86716,4.19038,1
1861,fb1,0.299902,5.1678,4.15144,1
1861,fb2,0.359317,4.64085,4.38898,1
1861,fb3,0.284499,5.10819,4.66312,1
1861,fb4,0.11262,5.11254,4.40424,1
1861,fb5,0.30469,4.84266,4.66092,1
1861,fb6,0.368259,5.36783,4.41777,1
1861,fb7,2.86434,3.06058,2.29214,0
1861,fb8,3.02031,2.73014,2.4075,0
1861,fb9,3.21225,2.79545,2.06365,0
1862,fb0,0.248458,4.86671,4.19032,1
1862,fb1,0.296293,5.16094,4.15123,1
1862,fb2,0.359305,4.64087,4.38886,1
1862,fb3,0.285137,5.10866,4.66362,1
1862,fb4,0.116032,5.11514,4.38562,1
1862,fb5,0.307288,4.83626,4.66003,1
1862,fb6,0.368166,5.36755,4.42133,1
1862,fb7,2.86434,3.06058,2.29214,0
1862,fb8,3.02031,2.73014,2.4075,0
1862,fb9,3.21225,2.79545,2.06365,0
1863,fb0,0.247866,4.86762,4.19045,1
1863,fb1,0.293679,5.15623,4.15133,1
1863,fb2,0.359299,4.64088,4.38881,1
1863,fb3,0.285137,5.10866,4.66362,1
1863,fb4,0.121978,5.11763,4.36773,1
1863,fb5,0.309937,4.83,4.65915,1
1863,fb6,0.367941,5.36709,4.42494,1
1863,fb7,2.86434,3.06058,2.29214,0
1863,fb8,3.02031,2.73014,2.4075,0
1863,fb9,3.21225,2.79545,2.06365,0
1864,fb0,0.246693,4.86942,4.1907,1
1864,fb1,0.286455,5.14217,4.15131,1
1864,fb2,0.359297,4.64088,4.38879,1
1864,fb3,0.280977,5.11633,4.65576,1
1864,fb4,0.128531,5.11967,4.35311,1
1864,fb5,0.312839,4.82342,4.65824,1
1864,fb6,0.367554,5.36639,4.42927,1
1864,fb7,2.86434,3.06058,2.29214,0
1864,fb8,3.02031,2.73014,2.4075,0
1864,fb9,3.21225,2.79545,2.06365,0
1865,fb0,0.245201,4.87174,4.19102,1
1865,fb1,0.277833,5.11177,4.14564,1
1865,fb2,0.359297,4.64088,4.38879,1
1865,fb3,0.274484,5.12401,4.64487,1
1865,fb4,0.13058,5.12024,4.34906,1
1865,fb5,0.315615,4.81734,4.65739,1
1865,fb6,0.366977,5.36538,4.43424,1
1865,fb7,2.86434,3.06058,2.29214,0
1865,fb8,3.02031,2.73014,2.4075,0
1865,fb9,3.21225,2.79545,2.06365,0
1866,fb0,0.24238,4.87617,4.19164,1
1866,fb1,0.285109,5.08303,4.12725,1
1866,fb2,0.359344,4.64082,4.38921,1
1866,fb3,0.267234,5.13032,4.6333,1
1866,fb4,0.122661,5.11787,4.36604,1
1866,fb5,0.317974,4.81234,4.65669,1
1866,fb6,0.366244,5.36415,4.43914,1
1866,fb7,2.86434,3.06058,2.29214,0
1866,fb8,3.02031,2.73014,2.4075,0
1866,fb9,3.21225,2.79545,2.06365,0
1867,fb0,0.238059,4.88312,4.19261,1
1867,fb1,0.287971,5.07617,4.12229,1
1867,fb2,0.359362,4.6408,4.38937,1
1867,fb3,0.260622,5.13434,4.62333,1
1867,fb4,0.115484,5.11484,4.38778,1
1867,fb5,0.319731,4.80869,4.65618,1
1867,fb6,0.365635,5.36318,4.44233,1
1867,fb7,2.86434,3.06058,2.29214,0
1867,fb8,3.02031,2.73014,2.4075,0
1867,fb9,3.21225,2.79545,2.06365,0
1868,fb0,0.235211,4.88782,4.19326,1
1868,fb1,0.315461,5.08225,4.09545,1
1868,fb2,0.359364,4.64079,4.38938,1
1868,fb3,0.259884,5.13478,4.62221,1
1868,fb4,0.112156,5.11166,4.41059,1
1868,fb5,0.320783,4.80654,4.65588,1
1868,fb6,0.365577,5.36308,4.44263,1
1868,fb7,2.86434,3.06058,2.29214,0
1868,fb8,3.02031,2.73014,2.4075,0
1868,fb9,3.21225,2.79545,2.06365,0
1869,fb0,0.237463,4.8841,4.19274,1
1869,fb1,0.339799,5.09601,4.07405,1
1869,fb2,0.359364,4.64079,4.38938,1
1869,fb3,0.259884,5.13478,4.62221,1
1869,fb4,0.114568,5.10767,4.43915,1
1869,fb5,0.32111,4.80588,4.65579,1
1869,fb6,0.365577,5.36308,4.44263,1
1869,fb7,2.86434,3.06058,2.29214,0
1869,fb8,3.02031,2.73014,2.4075,0
1869,fb9,3.21225,2.79545,2.06365,0
1870,fb0,0.241816,4.87707,4.19176,1
1870,fb1,0.352772,5.10759,4.06403,1
1870,fb2,0.35934,4.64082,4.38917,1
1870,fb3,0.262085,5.13608,4.62399,1
1870,fb4,0.119615,5.10519,4.45694,1
1870,fb5,0.32079,4.80653,4.65588,1
1870,fb6,0.360926,5.35863,4.44069,1
1870,fb7,2.86434,3.06058,2.29214,0
1870,fb8,3.02031,2.73014,2.4075,0
1870,fb9,3.21225,2.79545,2.06365,0
1871,fb0,0.24632,4.87,4.19078,1
1871,fb1,0.354408,5.10912,4.06281,1
1871,fb2,0.359337,4.64083,4.38915,1
1871,fb3,0.268431,5.11133,4.64425,1
1871,fb4,0.11639,5.10662,4.44667,1
1871,fb5,0.319937,4.80827,4.65612,1
1871,fb6,0.354974,5.353,4.43738,1
1871,fb7,2.86434,3.06058,2.29214,0
1871,fb8,3.02031,2.73014,2.4075,0
1871,fb9,3.21225,2.79545,2.06365,0
1872,fb0,0.250071,4.86426,4.18998,1
1872,fb1,0.35494,5.12037,4.06609,1
1872,fb2,0.359337,4.64083,4.38915,1
1872,fb3,0.294902,5.09014,4.68079,1
1872,fb4,0.112073,5.11065,4.41782,1
1872,fb5,0.318726,4.81077,4.65647,1
1872,fb6,0.35096,5.34923,4.43483,1
1872,fb7,2.86434,3.06058,2.29214,0
1872,fb8,3.02031,2.73014,2.4075,0
1872,fb9,3.21225,2.79545,2.06365,0
1873,fb0,0.252616,4.86043,4.18944,1
1873,fb1,0.353478,5.13265,4.07236,1
1873,fb2,0.359337,4.64083,4.38915,1
1873,fb3,0.3038,5.08487,4.69171,1
1873,fb4,0.11523,5.11469,4.38884,1
1873,fb5,0.317342,4.81367,4.65688,1
1873,fb6,0.350581,5.34887,4.43458,1
1873,fb7,2.86434,3.06058,2.29214,0
1873,fb8,3.02031,2.73014,2.4075,0
1873,fb9,3.21225,2.79545,2.06365,0
1874,fb0,0.25402,4.85833,4.18915,1
1874,fb1,0.350724,5.14329,4.07988,1
1874,fb2,0.360822,4.63934,4.38911,1
1874,fb3,0.3038,5.08487,4.69171,1
1874,fb4,0.122284,5.11774,4.36697,1
1874,fb5,0.315906,4.81672,4.6573,1
1874,fb6,0.350581,5.34887,4.43458,1
1874,fb7,2.86434,3.06058,2.29214,0
1874,fb8,3.02031,2.73014,2.4075,0
1874,fb9,3.21225,2.79545,2.06365,0
1875,fb0,0.254395,4.85778,4.18907,1
1875,fb1,0.347462,5.1511,4.08711,1
1875,fb2,0.362554,4.63761,4.38921,1
1875,fb3,0.3038,5.08487,4.69171,1
1875,fb4,0.130325,5.12017,4.34956,1
1875,fb5,0.314464,4.81983,4.65774,1
1875,fb6,0.350581,5.34887,4.43458,1
