1678,fb1,0.369004,4.80261,4.08823,1
1678,fb2,0.338683,5.3292,4.47957,1
1678,fb3,0.111365,4.94043,4.3059,1
1678,fb4,0.369014,5.19741,4.71177,1
1678,fb5,0.111385,5.0596,4.4941,1
1678,fb6,0.338668,4.93115,4.7316,1
1678,fb7,0.338653,5.06886,4.06842,1
1678,fb8,0.338652,4.67083,4.32043,1
1678,fb9,0.214436,5.18118,4.2853,1
1679,fb0,0.214419,4.81884,4.51471,1
1679,fb1,0.369004,4.80261,4.08823,1
1679,fb2,0.338683,5.3292,4.47957,1
1679,fb3,0.111365,4.94043,4.30591,1
1679,fb4,0.369014,5.19741,4.71177,1
1679,fb5,0.111387,5.05959,4.49411,1
1679,fb6,0.338668,4.93115,4.7316,1
1679,fb7,0.338656,5.06886,4.06842,1
1679,fb8,0.338652,4.67083,4.32043,1
1679,fb9,0.214436,5.18118,4.2853,1
1680,fb0,0.214414,4.81885,4.51471,1
1680,fb1,0.369004,4.80261,4.08823,1
1680,fb2,0.338683,5.3292,4.47957,1
1680,fb3,0.111365,4.94043,4.30591,1
1680,fb4,0.369014,5.19741,4.71177,1
1680,fb5,0.111387,5.05959,4.49411,1
1680,fb6,0.338668,4.93115,4.7316,1
1680,fb7,0.33866,5.06886,4.06842,1
1680,fb8,0.33865,4.67083,4.32044,1
1680,fb9,0.214436,5.18118,4.2853,1
1681,fb0,0.214414,4.81885,4.51471,1
1681,fb1,0.369004,4.80261,4.08823,1
1681,fb2,0.338683,5.3292,4.47957,1
1681,fb3,0.111365,4.94043,4.30591,1
1681,fb4,0.369014,5.19741,4.71177,1
1681,fb5,0.111387,5.05959,4.49411,1
1681,fb6,0.33867,4.93115,4.7316,1
1681,fb7,0.33866,5.06886,4.06841,1
1681,fb8,0.33865,4.67083,4.32044,1
1681,fb9,0.214436,5.18118,4.2853,1
1682,fb0,0.214411,4.81885,4.51471,1
1682,fb1,0.369004,4.80261,4.08823,1
1682,fb2,0.338683,5.3292,4.47957,1
1682,fb3,0.111365,4.94043,4.30591,1
1682,fb4,0.369015,5.19741,4.71177,1
1682,fb5,0.111387,5.05959,4.49411,1
1682,fb6,0.33867,4.93115,4.7316,1
1682,fb7,0.33866,5.06886,4.06841,1
1682,fb8,0.33865,4.67083,4.32044,1
1682,fb9,0.214436,5.18118,4.2853,1
1683,fb0,0.21441,4.81886,4.51471,1
1683,fb1,0.369004,4.80261,4.08823,1
1683,fb2,0.338683,5.3292,4.47957,1
1683,fb3,0.111365,4.94043,4.30591,1
1683,fb4,0.369019,5.19741,4.71178,1
1683,fb5,0.111386,5.05959,4.49411,1
1683,fb6,0.338672,4.93115,4.7316,1
1683,fb7,0.33866,5.06886,4.06841,1
1683,fb8,0.33865,4.67083,4.32044,1
1683,fb9,0.214436,5.18118,4.2853,1
1684,fb0,0.214411,4.81886,4.51471,1
1684,fb1,0.369004,4.80261,4.08823,1
1684,fb2,0.338683,5.3292,4.47957,1
1684,fb3,0.111362,4.94043,4.30591,1
1684,fb4,0.36902,5.19741,4.71178,1
1684,fb5,0.111384,5.05959,4.4941,1
1684,fb6,0.338675,4.93115,4.7316,1
1684,fb7,0.33866,5.06886,4.06841,1
1684,fb8,0.33865,4.67083,4.32044,1
1684,fb9,0.214436,5.18118,4.2853,1
1685,fb0,0.214411,4.81886,4.51471,1
1685,fb1,0.369004,4.80261,4.08823,1
1685,fb2,0.338683,5.3292,4.47957,1
1685,fb3,0.111361,4.94043,4.30591,1
1685,fb4,0.369022,5.19741,4.71178,1
1685,fb5,0.111384,5.05959,4.4941,1
1685,fb6,0.338678,4.93115,4.73161,1
1685,fb7,0.33866,5.06886,4.06841,1
1685,fb8,0.33865,4.67083,4.32044,1
1685,fb9,0.214436,5.18118,4.2853,1
1686,fb0,0.214411,4.81886,4.51471,1
1686,fb1,0.369007,4.8026,4.08823,1
1686,fb2,0.338683,5.3292,4.47957,1
1686,fb3,0.111361,4.94043,4.30591,1
1686,fb4,0.369022,5.19741,4.71178,1
1686,fb5,0.111384,5.05959,4.4941,1
1686,fb6,0.338681,4.93115,4.73161,1
1686,fb7,0.338657,5.06886,4.06842,1
1686,fb8,0.338652,4.67083,4.32044,1
1686,fb9,0.214436,5.18118,4.2853,1
1687,fb0,0.214416,4.81885,4.51472,1
1687,fb1,0.369007,4.8026,4.08823,1
1687,fb2,0.338683,5.3292,4.47957,1
1687,fb3,0.111366,4.94043,4.3059,1
1687,fb4,0.369022,5.19741,4.71178,1
1687,fb5,0.11139,5.0596,4.49411,1
1687,fb6,0.338681,4.93115,4.73161,1
1687,fb7,0.338656,5.06886,4.06842,1
1687,fb8,0.338652,4.67083,4.32044,1
1687,fb9,0.214436,5.18118,4.2853,1
1688,fb0,0.214416,4.81885,4.51472,1
1688,fb1,0.369007,4.8026,4.08823,1
1688,fb2,0.338683,5.3292,4.47957,1
1688,fb3,0.111367,4.94043,4.3059,1
1688,fb4,0.369022,5.19741,4.71178,1
1688,fb5,0.11139,5.0596,4.49411,1
1688,fb6,0.338681,4.93115,4.73161,1
1688,fb7,0.338656,5.06886,4.06842,1
1688,fb8,0.338652,4.67083,4.32044,1
1688,fb9,0.214436,5.18118,4.2853,1
1689,fb0,0.214416,4.81885,4.51472,1
1689,fb1,0.369007,4.8026,4.08823,1
1689,fb2,0.338683,5.3292,4.47957,1
1689,fb3,0.111367,4.94043,4.3059,1
1689,fb4,0.369022,5.19741,4.71178,1
1689,fb5,0.11139,5.0596,4.49411,1
1689,fb6,0.338681,4.93115,4.73161,1
1689,fb7,0.338656,5.06886,4.06842,1
1689,fb8,0.338652,4.67083,4.32044,1
1689,fb9,0.214436,5.18118,4.2853,1
1690,fb0,0.214416,4.81885,4.51472,1
1690,fb1,0.369007,4.8026,4.08823,1
1690,fb2,0.338683,5.3292,4.47957,1
1690,fb3,0.111367,4.94043,4.3059,1
1690,fb4,0.369022,5.19741,4.71178,1
1690,fb5,0.111394,5.05959,4.49411,1
1690,fb6,0.338677,4.93116,4.73161,1
1690,fb7,0.338656,5.06886,4.06842,1
1690,fb8,0.338652,4.67083,4.32044,1
1690,fb9,0.214436,5.18118,4.2853,1
1691,fb0,0.214416,4.81885,4.51472,1
1691,fb1,0.369005,4.8026,4.08823,1
1691,fb2,0.338683,5.3292,4.47957,1
1691,fb3,0.111367,4.94043,4.3059,1
1691,fb4,0.369025,5.19741,4.71178,1
1691,fb5,0.111394,5.05959,4.49411,1
1691,fb6,0.338674,4.93116,4.7316,1
1691,fb7,0.338658,5.06886,4.06842,1
1691,fb8,0.338651,4.67083,4.32044,1
1691,fb9,0.214436,5.18118,4.2853,1
1692,fb0,0.214416,4.81885,4.51472,1
1692,fb1,0.369002,4.8026,4.08824,1
1692,fb2,0.338683,5.3292,4.47957,1
1692,fb3,0.111362,4.94043,4.30591,1
1692,fb4,0.369026,5.19741,4.71178,1
1692,fb5,0.111394,5.05959,4.49411,1
1692,fb6,0.338672,4.93116,4.7316,1
1692,fb7,0.338661,5.06886,4.06841,1
1692,fb8,0.338648,4.67083,4.32044,1
1692,fb9,0.214436,5.18118,4.2853,1
1693,fb0,0.214416,4.81885,4.51472,1
1693,fb1,0.368999,4.8026,4.08824,1
1693,fb2,0.338683,5.3292,4.47957,1
1693,fb3,0.111361,4.94043,4.30591,1
1693,fb4,0.369028,5.19741,4.71179,1
1693,fb5,0.111394,5.05959,4.49411,1
1693,fb6,0.338672,4.93116,4.7316,1
1693,fb7,0.338661,5.06886,4.06841,1
1693,fb8,0.338648,4.67083,4.32044,1
1693,fb9,0.214436,5.18118,4.2853,1
1694,fb0,0.214416,4.81885,4.51472,1
1694,fb1,0.368998,4.8026,4.08824,1
1694,fb2,0.338683,5.3292,4.47957,1
1694,fb3,0.111357,4.94044,4.30591,1
1694,fb4,0.369028,5.19741,4.71179,1
1694,fb5,0.111391,5.05959,4.49411,1
1694,fb6,0.33867,4.93116,4.7316,1
1694,fb7,0.338661,5.06886,4.06841,1
1694,fb8,0.338646,4.67083,4.32045,1
1694,fb9,0.214436,5.18118,4.2853,1
1695,fb0,0.214416,4.81885,4.51472,1
1695,fb1,0.368996,4.8026,4.08824,1
1695,fb2,0.338683,5.3292,4.47957,1
1695,fb3,0.111357,4.94044,4.30591,1
1695,fb4,0.369028,5.19741,4.71179,1
1695,fb5,0.111391,5.05959,4.49411,1
1695,fb6,0.33867,4.93116,4.7316,1
1695,fb7,0.33866,5.06885,4.06841,1
1695,fb8,0.338646,4.67083,4.32045,1
1695,fb9,0.214436,5.18118,4.2853,1
1696,fb0,0.214416,4.81885,4.51472,1
1696,fb1,0.368993,4.8026,4.08825,1
1696,fb2,0.338683,5.3292,4.47957,1
1696,fb3,0.111357,4.94044,4.30591,1
1696,fb4,0.369028,5.19741,4.71179,1
1696,fb5,0.111391,5.05959,4.49411,1
1696,fb6,0.33867,4.93116,4.7316,1
1696,fb7,0.33866,5.06885,4.06841,1
1696,fb8,0.338646,4.67083,4.32045,1
1696,fb9,0.214436,5.18118,4.2853,1
1697,fb0,0.214416,4.81885,4.51472,1
1697,fb1,0.368991,4.8026,4.08825,1
1697,fb2,0.338683,5.3292,4.47957,1
1697,fb3,0.111357,4.94044,4.30591,1
1697,fb4,0.369028,5.19741,4.71179,1
1697,fb5,0.111391,5.05959,4.49411,1
1697,fb6,0.33867,4.93116,4.7316,1
1697,fb7,0.33866,5.06885,4.06841,1
1697,fb8,0.338646,4.67083,4.32045,1
1697,fb9,0.214436,5.18118,4.2853,1
1698,fb0,0.214416,4.81885,4.51472,1
1698,fb1,0.368991,4.8026,4.08825,1
1698,fb2,0.338683,5.3292,4.47957,1
1698,fb3,0.111357,4.94044,4.30591,1
1698,fb4,0.369027,5.19741,4.71178,1
1698,fb5,0.111391,5.05959,4.49411,1
1698,fb6,0.33867,4.93116,4.7316,1
1698,fb7,0.338657,5.06885,4.06842,1
1698,fb8,0.338646,4.67083,4.32045,1
1698,fb9,0.214436,5.18118,4.2853,1
1699,fb0,0.214416,4.81885,4.51472,1
1699,fb1,0.36899,4.8026,4.08825,1
1699,fb2,0.338683,5.3292,4.47957,1
1699,fb3,0.111357,4.94044,4.30591,1
1699,fb4,0.369026,5.19741,4.71178,1
1699,fb5,0.111391,5.05959,4.49411,1
1699,fb6,0.33867,4.93116,4.7316,1
1699,fb7,0.338657,5.06885,4.06842,1
1699,fb8,0.338644,4.67083,4.32045,1
1699,fb9,0.214436,5.18118,4.2853,1
1700,fb0,0.214416,4.81885,4.51472,1
1700,fb1,0.36899,4.8026,4.08825,1
1700,fb2,0.338683,5.3292,4.47957,1
1700,fb3,0.111357,4.94044,4.30591,1
1700,fb4,0.369026,5.19741,4.71178,1
1700,fb5,0.111391,5.05959,4.49411,1
1700,fb6,0.33867,4.93116,4.7316,1
1700,fb7,0.338653,5.06885,4.06842,1
1700,fb8,0.338644,4.67083,4.32045,1
1700,fb9,0.214436,5.18118,4.2853,1
1701,fb0,0.214416,4.81885,4.51472,1
1701,fb1,0.36899,4.8026,4.08825,1
1701,fb2,0.338683,5.3292,4.47957,1
1701,fb3,0.111357,4.94044,4.30591,1
1701,fb4,0.369025,5.19741,4.71178,1
1701,fb5,0.111391,5.05959,4.49411,1
1701,fb6,0.33867,4.93116,4.7316,1
1701,fb7,0.338653,5.06885,4.06842,1
1701,fb8,0.338644,4.67083,4.32045,1
1701,fb9,0.214436,5.18118,4.2853,1
1702,fb0,0.214416,4.81885,4.51472,1
1702,fb1,0.36899,4.8026,4.08825,1
1702,fb2,0.338683,5.3292,4.47957,1
1702,fb3,0.111357,4.94044,4.30591,1
1702,fb4,0.369025,5.19741,4.71178,1
1702,fb5,0.111391,5.05959,4.49411,1
1702,fb6,0.33867,4.93116,4.7316,1
1702,fb7,0.338653,5.06885,4.06842,1
1702,fb8,0.338644,4.67083,4.32045,1
1702,fb9,0.214436,5.18118,4.2853,1
1703,fb0,0.214416,4.81885,4.51472,1
1703,fb1,0.36899,4.8026,4.08825,1
1703,fb2,0.338683,5.3292,4.47957,1
1703,fb3,0.111357,4.94044,4.30591,1
1703,fb4,0.369025,5.19741,4.71178,1
1703,fb5,0.111391,5.05959,4.49411,1
1703,fb6,0.33867,4.93116,4.7316,1
1703,fb7,0.338653,5.06885,4.06842,1
1703,fb8,0.338648,4.67083,4.32045,1
1703,fb9,0.214436,5.18118,4.2853,1
1704,fb0,0.214416,4.81885,4.51472,1
1704,fb1,0.368992,4.8026,4.08825,1
1704,fb2,0.338683,5.3292,4.47957,1
1704,fb3,0.111357,4.94044,4.30591,1
1704,fb4,0.369025,5.19741,4.71178,1
1704,fb5,0.111391,5.05959,4.49411,1
1704,fb6,0.33867,4.93116,4.7316,1
1704,fb7,0.338653,5.06885,4.06842,1
1704,fb8,0.33865,4.67083,4.32045,1
1704,fb9,0.214436,5.18118,4.2853,1
1705,fb0,0.214416,4.81885,4.51472,1
1705,fb1,0.368996,4.8026,4.08825,1
1705,fb2,0.338683,5.3292,4.47957,1
1705,fb3,0.111357,4.94044,4.30591,1
1705,fb4,0.369025,5.19741,4.71178,1
1705,fb5,0.111391,5.05959,4.49411,1
1705,fb6,0.33867,4.93116,4.7316,1
1705,fb7,0.338653,5.06885,4.06842,1
1705,fb8,0.338651,4.67083,4.32045,1
1705,fb9,0.214436,5.18118,4.2853,1
1706,fb0,0.214416,4.81885,4.51472,1
1706,fb1,0.368999,4.80259,4.08824,1
1706,fb2,0.338683,5.3292,4.47957,1
1706,fb3,0.111357,4.94044,4.30591,1
1706,fb4,0.369019,5.19741,4.71178,1
1706,fb5,0.111391,5.05959,4.49411,1
1706,fb6,0.33867,4.93116,4.7316,1
1706,fb7,0.338653,5.06885,4.06842,1
1706,fb8,0.338651,4.67083,4.32045,1
1706,fb9,0.214436,5.18118,4.2853,1
1707,fb0,0.214416,4.81885,4.51472,1
1707,fb1,0.368999,4.80259,4.08824,1
1707,fb2,0.338683,5.3292,4.47957,1
1707,fb3,0.111357,4.94044,4.30591,1
1707,fb4,0.369019,5.19741,4.71178,1
1707,fb5,0.111391,5.05959,4.49411,1
1707,fb6,0.33867,4.93116,4.7316,1
1707,fb7,0.338653,5.06885,4.06842,1
1707,fb8,0.338651,4.67083,4.32045,1
1707,fb9,0.214436,5.18118,4.2853,1
1708,fb0,0.214416,4.81885,4.51472,1
1708,fb1,0.369001,4.80259,4.08824,1
1708,fb2,0.338683,5.3292,4.47957,1
1708,fb3,0.111357,4.94044,4.30591,1
1708,fb4,0.369019,5.19741,4.71178,1
1708,fb5,0.111391,5.05959,4.49411,1
1708,fb6,0.33867,4.93116,4.7316,1
1708,fb7,0.338653,5.06885,4.06842,1
1708,fb8,0.338655,4.67082,4.32045,1
1708,fb9,0.214436,5.18118,4.2853,1
1709,fb0,0.214416,4.81885,4.51472,1
1709,fb1,0.369001,4.80259,4.08824,1
1709,fb2,0.338683,5.3292,4.47957,1
1709,fb3,0.11136,4.94043,4.30591,1
1709,fb4,0.369018,5.19741,4.71178,1
1709,fb5,0.111391,5.05959,4.49411,1
1709,fb6,0.33867,4.93116,4.7316,1
1709,fb7,0.338653,5.06885,4.06842,1
1709,fb8,0.33866,4.67082,4.32045,1
1709,fb9,0.214436,5.18118,4.2853,1
1710,fb0,0.214416,4.81885,4.51472,1
1710,fb1,0.369001,4.80259,4.08824,1
1710,fb2,0.338683,5.3292,4.47957,1
1710,fb3,0.111362,4.94043,4.30591,1
1710,fb4,0.369018,5.19741,4.71178,1
1710,fb5,0.111391,5.05959,4.49411,1
1710,fb6,0.33867,4.93116,4.7316,1
1710,fb7,0.338653,5.06885,4.06842,1
1710,fb8,0.338661,4.67082,4.32045,1
1710,fb9,0.214436,5.18118,4.2853,1
1711,fb0,0.214416,4.81885,4.51472,1
1711,fb1,0.369001,4.80259,4.08824,1
1711,fb2,0.338683,5.3292,4.47957,1
1711,fb3,0.111363,4.94043,4.30591,1
1711,fb4,0.369018,5.19741,4.71178,1
1711,fb5,0.111391,5.05959,4.49411,1
1711,fb6,0.33867,4.93116,4.7316,1
1711,fb7,0.338653,5.06885,4.06842,1
1711,fb8,0.338663,4.67081,4.32045,1
1711,fb9,0.214436,5.18118,4.2853,1
1712,fb0,0.214416,4.81885,4.51472,1
1712,fb1,0.369001,4.80259,4.08824,1
1712,fb2,0.338683,5.3292,4.47957,1
1712,fb3,0.111363,4.94043,4.30591,1
1712,fb4,0.369018,5.19741,4.71178,1
1712,fb5,0.111391,5.05959,4.49411,1
1712,fb6,0.33867,4.93116,4.7316,1
1712,fb7,0.338653,5.06885,4.06842,1
1712,fb8,0.338663,4.67081,4.32045,1
1712,fb9,0.214436,5.18118,4.2853,1
1713,fb0,0.214416,4.81885,4.51472,1
1713,fb1,0.369001,4.80259,4.08824,1
1713,fb2,0.338683,5.3292,4.47957,1
1713,fb3,0.111364,4.94043,4.30591,1
1713,fb4,0.36902,5.19741,4.71178,1
1713,fb5,0.111391,5.05959,4.49411,1
1713,fb6,0.33867,4.93116,4.7316,1
1713,fb7,0.338653,5.06885,4.06842,1
1713,fb8,0.338663,4.67081,4.32045,1
1713,fb9,0.214436,5.18118,4.2853,1
1714,fb0,0.214416,4.81885,4.51472,1
1714,fb1,0.369001,4.80259,4.08824,1
1714,fb2,0.338683,5.3292,4.47957,1
1714,fb3,0.111364,4.94042,4.30591,1
1714,fb4,0.369021,5.19741,4.71178,1
1714,fb5,0.111391,5.05959,4.49411,1
1714,fb6,0.33867,4.93116,4.7316,1
1714,fb7,0.338652,5.06885,4.06842,1
1714,fb8,0.338663,4.67081,4.32045,1
1714,fb9,0.214436,5.18118,4.2853,1
1715,fb0,0.214416,4.81885,4.51472,1
1715,fb1,0.369001,4.80259,4.08824,1
1715,fb2,0.338683,5.3292,4.47957,1
1715,fb3,0.111364,4.94042,4.30591,1
1715,fb4,0.369022,5.19741,4.71178,1
1715,fb5,0.111391,5.05959,4.49411,1
1715,fb6,0.33867,4.93116,4.7316,1
1715,fb7,0.338652,5.06885,4.06842,1
1715,fb8,0.338663,4.67081,4.32045,1
1715,fb9,0.214436,5.18118,4.2853,1
1716,fb0,0.214416,4.81885,4.51472,1
1716,fb1,0.369001,4.80259,4.08824,1
1716,fb2,0.338683,5.3292,4.47957,1
1716,fb3,0.111363,4.94042,4.30591,1
1716,fb4,0.369023,5.19741,4.71178,1
1716,fb5,0.111387,5.0596,4.4941,1
1716,fb6,0.33867,4.93116,4.7316,1
1716,fb7,0.338648,5.06885,4.06842,1
1716,fb8,0.338661,4.67081,4.32045,1
1716,fb9,0.214436,5.18118,4.2853,1
1717,fb0,0.214416,4.81885,4.51472,1
1717,fb1,0.369001,4.80259,4.08824,1
1717,fb2,0.338683,5.3292,4.47957,1
1717,fb3,0.111363,4.94042,4.30591,1
1717,fb4,0.369023,5.19741,4.71178,1
1717,fb5,0.111387,5.0596,4.4941,1
1717,fb6,0.33867,4.93116,4.7316,1
1717,fb7,0.338647,5.06885,4.06843,1
1717,fb8,0.338659,4.67082,4.32045,1
1717,fb9,0.214436,5.18118,4.2853,1
1718,fb0,0.214416,4.81885,4.51472,1
1718,fb1,0.369001,4.80259,4.08824,1
1718,fb2,0.338683,5.3292,4.47957,1
1718,fb3,0.111363,4.94042,4.30591,1
1718,fb4,0.369023,5.19741,4.71178,1
1718,fb5,0.111387,5.0596,4.4941,1
1718,fb6,0.33867,4.93116,4.7316,1
1718,fb7,0.338647,5.06885,4.06843,1
1718,fb8,0.338659,4.67082,4.32045,1
1718,fb9,0.214436,5.18118,4.2853,1
1719,fb0,0.214416,4.81885,4.51472,1
1719,fb1,0.369001,4.80259,4.08824,1
1719,fb2,0.338683,5.3292,4.47957,1
1719,fb3,0.111357,4.94043,4.30592,1
1719,fb4,0.36902,5.19742,4.71177,1
1719,fb5,0.111383,5.05959,4.4941,1
1719,fb6,0.33867,4.93116,4.7316,1
1719,fb7,0.338647,5.06885,4.06843,1
1719,fb8,0.338658,4.67082,4.32046,1
1719,fb9,0.214436,5.18118,4.2853,1
1720,fb0,0.214416,4.81885,4.51472,1
1720,fb1,0.369001,4.80259,4.08824,1
1720,fb2,0.338683,5.3292,4.47957,1
1720,fb3,0.111356,4.94043,4.30592,1
1720,fb4,0.36902,5.19742,4.71177,1
1720,fb5,0.111383,5.05959,4.4941,1
1720,fb6,0.33867,4.93116,4.7316,1
1720,fb7,0.338647,5.06885,4.06843,1
1720,fb8,0.338657,4.67082,4.32046,1
1720,fb9,0.214436,5.18118,4.2853,1
1721,fb0,0.214416,4.81885,4.51472,1
1721,fb1,0.369005,4.80259,4.08824,1
1721,fb2,0.338683,5.3292,4.47957,1
1721,fb3,0.111356,4.94043,4.30592,1
1721,fb4,0.369019,5.19742,4.71177,1
1721,fb5,0.111383,5.05959,4.4941,1
1721,fb6,0.33867,4.93116,4.7316,1
1721,fb7,0.338649,5.06885,4.06842,1
1721,fb8,0.338657,4.67082,4.32046,1
1721,fb9,0.214436,5.18118,4.2853,1
1722,fb0,0.214416,4.81885,4.51472,1
1722,fb1,0.369005,4.80259,4.08824,1
1722,fb2,0.338683,5.3292,4.47957,1
1722,fb3,0.111362,4.94043,4.30591,1
1722,fb4,0.369019,5.19742,4.71177,1
1722,fb5,0.111383,5.05959,4.4941,1
1722,fb6,0.33867,4.93116,4.7316,1
1722,fb7,0.338653,5.06885,4.06842,1
1722,fb8,0.338657,4.67082,4.32046,1
1722,fb9,0.214436,5.18118,4.2853,1
1723,fb0,0.214416,4.81885,4.51472,1
1723,fb1,0.369005,4.80259,4.08824,1
1723,fb2,0.338683,5.3292,4.47957,1
1723,fb3,0.111367,4.94043,4.3059,1
1723,fb4,0.369019,5.19742,4.71177,1
1723,fb5,0.111387,5.05959,4.4941,1
1723,fb6,0.33867,4.93116,4.7316,1
1723,fb7,0.338653,5.06885,4.06842,1
1723,fb8,0.338657,4.67082,4.32046,1
1723,fb9,0.214436,5.18118,4.2853,1
1724,fb0,0.214416,4.81885,4.51472,1
1724,fb1,0.369005,4.80259,4.08824,1
1724,fb2,0.338683,5.3292,4.47957,1
1724,fb3,0.111367,4.94043,4.3059,1
1724,fb4,0.369019,5.19742,4.71177,1
1724,fb5,0.111387,5.05959,4.4941,1
1724,fb6,0.33867,4.93116,4.7316,1
1724,fb7,0.338655,5.06885,4.06842,1
1724,fb8,0.338657,4.67082,4.32046,1
1724,fb9,0.214436,5.18118,4.2853,1
1725,fb0,0.214416,4.81885,4.51472,1
1725,fb1,0.369003,4.80259,4.08824,1
1725,fb2,0.338683,5.3292,4.47957,1
1725,fb3,0.111367,4.94043,4.3059,1
1725,fb4,0.369019,5.19742,4.71177,1
1725,fb5,0.111387,5.05959,4.4941,1
1725,fb6,0.33867,4.93116,4.7316,1
1725,fb7,0.338656,5.06884,4.06842,1
1725,fb8,0.338656,4.67082,4.32046,1
1725,fb9,0.214436,5.18118,4.2853,1
1726,fb0,0.214416,4.81885,4.51472,1
1726,fb1,0.369003,4.80259,4.08824,1
1726,fb2,0.338683,5.3292,4.47957,1
1726,fb3,0.111367,4.94043,4.3059,1
1726,fb4,0.369019,5.19742,4.71177,1
1726,fb5,0.111388,5.05959,4.49411,1
1726,fb6,0.33867,4.93116,4.7316,1
1726,fb7,0.338658,5.06884,4.06841,1
1726,fb8,0.338655,4.67082,4.32046,1
1726,fb9,0.214436,5.18118,4.2853,1
1727,fb0,0.214416,4.81885,4.51472,1
1727,fb1,0.369001,4.80259,4.08825,1
1727,fb2,0.338683,5.3292,4.47957,1
1727,fb3,0.111361,4.94043,4.30591,1
1727,fb4,0.369019,5.19742,4.71177,1
1727,fb5,0.111388,5.05959,4.49411,1
1727,fb6,0.33867,4.93116,4.7316,1
1727,fb7,0.338659,5.06884,4.06841,1
1727,fb8,0.338655,4.67082,4.32046,1
1727,fb9,0.214436,5.18118,4.2853,1
1728,fb0,0.214416,4.81885,4.51472,1
1728,fb1,0.368999,4.80259,4.08825,1
1728,fb2,0.338683,5.3292,4.47957,1
1728,fb3,0.11136,4.94044,4.30591,1
1728,fb4,0.369019,5.19742,4.71177,1
1728,fb5,0.111388,5.05959,4.49411,1
1728,fb6,0.33867,4.93116,4.7316,1
1728,fb7,0.338659,5.06884,4.06841,1
1728,fb8,0.338654,4.67082,4.32046,1
1728,fb9,0.214436,5.18118,4.2853,1
1729,fb0,0.214416,4.81885,4.51472,1
1729,fb1,0.368996,4.80259,4.08825,1
1729,fb2,0.338683,5.3292,4.47957,1
1729,fb3,0.11136,4.94044,4.30591,1
1729,fb4,0.369019,5.19742,4.71177,1
1729,fb5,0.111388,5.05959,4.49411,1
1729,fb6,0.33867,4.93116,4.7316,1
1729,fb7,0.338658,5.06884,4.06841,1
1729,fb8,0.338654,4.67082,4.32046,1
1729,fb9,0.214436,5.18118,4.2853,1
1730,fb0,0.214416,4.81885,4.51472,1
1730,fb1,0.368993,4.80259,4.08826,1
1730,fb2,0.338683,5.3292,4.47957,1
1730,fb3,0.11136,4.94044,4.30591,1
1730,fb4,0.369019,5.19742,4.71177,1
1730,fb5,0.111388,5.05959,4.49411,1
1730,fb6,0.33867,4.93116,4.7316,1
1730,fb7,0.338658,5.06884,4.06841,1
1730,fb8,0.338654,4.67082,4.32046,1
1730,fb9,0.214436,5.18118,4.2853,1
1731,fb0,0.214416,4.81885,4.51472,1
1731,fb1,0.368993,4.80259,4.08826,1
1731,fb2,0.338683,5.3292,4.47957,1
1731,fb3,0.11136,4.94044,4.30591,1
1731,fb4,0.369019,5.19742,4.71177,1
1731,fb5,0.111388,5.05959,4.49411,1
1731,fb6,0.33867,4.93116,4.7316,1
1731,fb7,0.338658,5.06884,4.06841,1
1731,fb8,0.338654,4.67082,4.32046,1
1731,fb9,0.214436,5.18118,4.2853,1
1732,fb0,0.214416,4.81885,4.51472,1
1732,fb1,0.368992,4.80259,4.08826,1
1732,fb2,0.338683,5.3292,4.47957,1
1732,fb3,0.11136,4.94044,4.30591,1
1732,fb4,0.369019,5.19742,4.71177,1
1732,fb5,0.111389,5.0596,4.49411,1
1732,fb6,0.33867,4.93116,4.7316,1
1732,fb7,0.338653,5.06884,4.06842,1
1732,fb8,0.338654,4.67082,4.32046,1
1732,fb9,0.214436,5.18118,4.2853,1
1733,fb0,0.214416,4.81885,4.51472,1
1733,fb1,0.368992,4.80259,4.08826,1
1733,fb2,0.338683,5.3292,4.47957,1
1733,fb3,0.11136,4.94044,4.30591,1
1733,fb4,0.369019,5.19742,4.71177,1
1733,fb5,0.11139,5.0596,4.4941,1
1733,fb6,0.33867,4.93116,4.7316,1
1733,fb7,0.338653,5.06884,4.06842,1
1733,fb8,0.338657,4.67082,4.32045,1
1733,fb9,0.214437,5.18118,4.2853,1
1734,fb0,0.214416,4.81885,4.51472,1
1734,fb1,0.368992,4.80259,4.08826,1
1734,fb2,0.338683,5.3292,4.47957,1
1734,fb3,0.11136,4.94044,4.30591,1
1734,fb4,0.369019,5.19742,4.71177,1
1734,fb5,0.11139,5.0596,4.4941,1
1734,fb6,0.33867,4.93116,4.7316,1
1734,fb7,0.338651,5.06884,4.06842,1
1734,fb8,0.338657,4.67082,4.32045,1
1734,fb9,0.214442,5.18118,4.28529,1
1735,fb0,0.214416,4.81885,4.51472,1
1735,fb1,0.368992,4.80259,4.08826,1
1735,fb2,0.338683,5.3292,4.47957,1
1735,fb3,0.11136,4.94044,4.30591,1
1735,fb4,0.369019,5.19742,4.71177,1
1735,fb5,0.111391,5.0596,4.4941,1
1735,fb6,0.33867,4.93116,4.7316,1
1735,fb7,0.33865,5.06884,4.06842,1
1735,fb8,0.338657,4.67082,4.32045,1
1735,fb9,0.214446,5.18119,4.28529,1
1736,fb0,0.214412,4.81886,4.51471,1
1736,fb1,0.368992,4.80259,4.08826,1
1736,fb2,0.338683,5.3292,4.47957,1
1736,fb3,0.111359,4.94043,4.30591,1
