1206,fb8,1.31119,1.45939,-0.771922,0
1206,fb9,1.40367,1.07969,-0.59859,0
1207,fb0,1.09887,1.1651,-0.913602,0
1207,fb1,2.12813,1.35917,0.0976001,0
1207,fb2,2.45674,1.56546,0.390778,0
1207,fb3,2.83093,1.60896,0.764662,0
1207,fb4,2.57275,1.26882,0.558666,0
1207,fb5,1.61595,1.361,-0.424887,0
1207,fb6,0.707552,1.07024,-1.29594,1
1207,fb7,0.903012,1.39068,-1.18587,1
1207,fb8,1.31119,1.45939,-0.771922,0
1207,fb9,1.4012,1.07744,-0.60094,0
1208,fb0,1.09727,1.16443,-0.915118,0
1208,fb1,2.12486,1.35901,0.0943073,0
1208,fb2,2.45347,1.56489,0.387557,0
1208,fb3,2.82779,1.60707,0.761859,0
1208,fb4,2.56831,1.26893,0.554191,0
1208,fb5,1.61244,1.36056,-0.42839,0
1208,fb6,0.705367,1.06973,-1.29809,1
1208,fb7,0.901448,1.38988,-1.18723,1
1208,fb8,1.31094,1.45912,-0.772088,0
1208,fb9,1.39876,1.07531,-0.60327,0
1209,fb0,1.09569,1.16377,-0.916617,0
1209,fb1,2.12158,1.35885,0.0910109,0
1209,fb2,2.45019,1.56432,0.384321,0
1209,fb3,2.82465,1.60518,0.75906,0
1209,fb4,2.56392,1.26905,0.549768,0
1209,fb5,1.60898,1.36014,-0.431842,0
1209,fb6,0.703193,1.06924,-1.30022,1
1209,fb7,0.899891,1.38909,-1.18857,1
1209,fb8,1.30823,1.45614,-0.773864,0
1209,fb9,1.39635,1.07328,-0.605578,0
1210,fb0,1.09402,1.16307,-0.918201,0
1210,fb1,2.1183,1.35867,0.0877097,0
1210,fb2,2.44689,1.56374,0.381068,0
1210,fb3,2.82152,1.6033,0.756266,0
1210,fb4,2.55959,1.26916,0.545397,0
1210,fb5,1.60555,1.35971,-0.43526,0
1210,fb6,0.701028,1.06874,-1.30235,1
1210,fb7,0.898326,1.38829,-1.18993,1
1210,fb8,1.30527,1.45295,-0.775836,0
1210,fb9,1.39396,1.07135,-0.607866,0
1211,fb0,1.09224,1.16233,-0.919889,0
1211,fb1,2.11501,1.3585,0.0844031,0
1211,fb2,2.44358,1.56317,0.377797,0
1211,fb3,2.81839,1.60142,0.753476,0
1211,fb4,2.5553,1.26928,0.541074,0
1211,fb5,1.60216,1.3593,-0.438643,0
1211,fb6,0.698872,1.06824,-1.30447,1
1211,fb7,0.896751,1.38749,-1.19129,1
1211,fb8,1.30234,1.44987,-0.777827,0
1211,fb9,1.3916,1.0695,-0.610136,0
1212,fb0,1.09035,1.16154,-0.921682,0
1212,fb1,2.11171,1.35831,0.0810908,0
1212,fb2,2.44025,1.56259,0.374509,0
1212,fb3,2.81527,1.59955,0.750691,0
1212,fb4,2.55106,1.26939,0.536799,0
1212,fb5,1.59881,1.35888,-0.44199,0
1212,fb6,0.696721,1.06773,-1.30658,1
1212,fb7,0.895165,1.38668,-1.19266,1
1212,fb8,1.29942,1.44689,-0.779842,0
1212,fb9,1.38926,1.06773,-0.612396,0
1213,fb0,1.08835,1.16071,-0.923577,0
1213,fb1,2.10841,1.35812,0.0777718,0
1213,fb2,2.43689,1.56201,0.371202,0
1213,fb3,2.81216,1.59767,0.74791,0
1213,fb4,2.54687,1.2695,0.532567,0
1213,fb5,1.59549,1.35847,-0.445297,0
1213,fb6,0.694571,1.06723,-1.30869,1
1213,fb7,0.893567,1.38587,-1.19404,1
1213,fb8,1.29651,1.44401,-0.781887,0
1213,fb9,1.38692,1.06602,-0.61465,0
1214,fb0,1.08626,1.15984,-0.925569,0
1214,fb1,2.1051,1.35793,0.0744451,0
1214,fb2,2.43352,1.56142,0.367876,0
1214,fb3,2.80905,1.5958,0.745132,0
1214,fb4,2.54271,1.26961,0.528378,0
1214,fb5,1.59222,1.35807,-0.448563,0
1214,fb6,0.692419,1.06672,-1.3108,1
1214,fb7,0.891957,1.38505,-1.19544,1
1214,fb8,1.2936,1.44122,-0.783967,0
1214,fb9,1.38459,1.06438,-0.616903,0
1215,fb0,1.08406,1.15892,-0.927656,0
1215,fb1,2.10178,1.35773,0.0711109,0
1215,fb2,2.43013,1.56083,0.36453,0
1215,fb3,2.80594,1.59394,0.742359,0
1215,fb4,2.5386,1.26972,0.524229,0
1215,fb5,1.58899,1.35767,-0.451789,0
1215,fb6,0.690264,1.06621,-1.31292,1
1215,fb7,0.890333,1.38422,-1.19684,1
1215,fb8,1.29068,1.4385,-0.786089,0
1215,fb9,1.38227,1.06278,-0.619161,0
1216,fb0,1.08176,1.15797,-0.929833,0
1216,fb1,2.09845,1.35752,0.0677679,0
1216,fb2,2.42672,1.56025,0.36116,0
1216,fb3,2.80284,1.59207,0.739589,0
1216,fb4,2.53452,1.26983,0.520117,0
1216,fb5,1.5858,1.35727,-0.454973,0
1216,fb6,0.688102,1.0657,-1.31504,1
1216,fb7,0.888694,1.38339,-1.19826,1
1216,fb8,1.28775,1.43586,-0.788259,0
1216,fb9,1.37993,1.06124,-0.621427,0
1217,fb0,1.07938,1.15697,-0.932098,0
1217,fb1,2.09511,1.35731,0.0644155,0
1217,fb2,2.42328,1.55969,0.357765,0
1217,fb3,2.79974,1.59021,0.736823,0
1217,fb4,2.53048,1.26993,0.516039,0
1217,fb5,1.58265,1.35688,-0.458118,0
1217,fb6,0.685931,1.06518,-1.31717,1
1217,fb7,0.887039,1.38255,-1.19969,1
1217,fb8,1.28478,1.43329,-0.790482,0
1217,fb9,1.37759,1.05974,-0.623706,0
1218,fb0,1.0769,1.15594,-0.934446,0
1218,fb1,2.09176,1.3571,0.0610531,0
1218,fb2,2.41983,1.55915,0.354345,0
1218,fb3,2.79665,1.58835,0.73406,0
1218,fb4,2.52647,1.27004,0.511992,0
1218,fb5,1.57953,1.35649,-0.461223,0
1218,fb6,0.68375,1.06466,-1.31931,1
1218,fb7,0.885368,1.38169,-1.20113,1
1218,fb8,1.28179,1.43077,-0.792762,0
1218,fb9,1.37523,1.05827,-0.626002,0
1219,fb0,1.07435,1.15488,-0.936873,0
1219,fb1,2.0884,1.35687,0.0576814,0
1219,fb2,2.41636,1.55863,0.350901,0
1219,fb3,2.79356,1.58649,0.7313,0
1219,fb4,2.52248,1.27014,0.507973,0
1219,fb5,1.57645,1.35608,-0.464292,0
1219,fb6,0.681556,1.06412,-1.32147,1
1219,fb7,0.883677,1.38083,-1.2026,1
1219,fb8,1.27876,1.42833,-0.795103,0
1219,fb9,1.37286,1.05685,-0.628319,0
1220,fb0,1.06864,1.15247,-0.942297,0
1220,fb1,2.08503,1.35664,0.0542996,0
1220,fb2,2.41287,1.55814,0.347432,0
1220,fb3,2.79047,1.58463,0.728544,0
1220,fb4,2.51852,1.27025,0.503977,0
1220,fb5,1.5734,1.35565,-0.467325,0
1220,fb6,0.679348,1.06358,-1.32363,1
1220,fb7,0.881966,1.37996,-1.20408,1
1220,fb8,1.2757,1.42594,-0.797509,0
1220,fb9,1.37046,1.05546,-0.630659,0
1221,fb0,1.06586,1.1513,-0.944933,0
1221,fb1,2.08165,1.35641,0.0509075,0
1221,fb2,2.40937,1.55767,0.34394,0
1221,fb3,2.78739,1.58278,0.72579,0
1221,fb4,2.51458,1.27035,0.500002,0
1221,fb5,1.57038,1.35521,-0.470319,0
1221,fb6,0.677054,1.06302,-1.32589,1
1221,fb7,0.880201,1.37906,-1.2056,1
1221,fb8,1.27252,1.42357,-0.80004,0
1221,fb9,1.36786,1.05399,-0.63321,0
1222,fb0,1.06339,1.15024,-0.947278,0
1222,fb1,2.07825,1.35618,0.0475048,0
1222,fb2,2.40584,1.55723,0.340424,0
1222,fb3,2.78432,1.58092,0.72304,0
1222,fb4,2.51065,1.27046,0.496044,0
1222,fb5,1.56738,1.35476,-0.473292,0
1222,fb6,0.674734,1.06246,-1.32816,1
1222,fb7,0.878406,1.37815,-1.20716,1
1222,fb8,1.26931,1.42125,-0.802634,0
1222,fb9,1.36521,1.05256,-0.635803,0
1223,fb0,1.06082,1.14913,-0.94971,0
1223,fb1,2.07485,1.35593,0.0440926,0
1223,fb2,2.40231,1.55681,0.336886,0
1223,fb3,2.78124,1.57907,0.720292,0
1223,fb4,2.50674,1.27056,0.4921,0
1223,fb5,1.56439,1.35429,-0.476251,0
1223,fb6,0.672402,1.06189,-1.33045,1
1223,fb7,0.876587,1.37723,-1.20874,1
1223,fb8,1.26607,1.41902,-0.805275,0
1223,fb9,1.36257,1.05118,-0.638394,0
1224,fb0,1.05817,1.14795,-0.952223,0
1224,fb1,2.07144,1.35568,0.0406705,0
1224,fb2,2.39876,1.55643,0.333328,0
1224,fb3,2.77817,1.57722,0.717547,0
1224,fb4,2.50284,1.27064,0.488166,0
1224,fb5,1.56142,1.3538,-0.479196,0
1224,fb6,0.670056,1.06131,-1.33275,1
1224,fb7,0.874743,1.37631,-1.21034,1
1224,fb8,1.26282,1.41686,-0.807965,0
1224,fb9,1.35993,1.04986,-0.640985,0
1225,fb0,1.05544,1.14672,-0.954804,0
1225,fb1,2.06801,1.35543,0.0372387,0
1225,fb2,2.3952,1.55609,0.329751,0
1225,fb3,2.77511,1.57538,0.714804,0
1225,fb4,2.49894,1.2707,0.48424,0
1225,fb5,1.55844,1.35329,-0.482129,0
1225,fb6,0.667695,1.06074,-1.33507,1
1225,fb7,0.872873,1.37538,-1.21197,1
1225,fb8,1.25955,1.41478,-0.810705,0
1225,fb9,1.35729,1.04859,-0.64358,0
1226,fb0,1.05265,1.14543,-0.957443,0
1226,fb1,2.06458,1.35518,0.0337973,0
1226,fb2,2.39163,1.55577,0.326159,0
1226,fb3,2.77204,1.57353,0.712063,0
1226,fb4,2.49505,1.27072,0.480318,0
1226,fb5,1.55548,1.35276,-0.485051,0
1226,fb6,0.665315,1.06016,-1.33741,1
1226,fb7,0.870976,1.37444,-1.21362,1
1226,fb8,1.25626,1.41278,-0.813495,0
1226,fb9,1.35465,1.04736,-0.646183,0
1227,fb0,1.04692,1.14273,-0.962858,0
1227,fb1,2.06114,1.35492,0.0303469,0
1227,fb2,2.38806,1.55549,0.322555,0
1227,fb3,2.76898,1.57168,0.709323,0
1227,fb4,2.49115,1.27071,0.476398,0
1227,fb5,1.55252,1.35221,-0.487963,0
1227,fb6,0.662917,1.05956,-1.33976,1
1227,fb7,0.869052,1.3735,-1.2153,1
1227,fb8,1.25295,1.41086,-0.816334,0
1227,fb9,1.35199,1.04619,-0.648795,0
1228,fb0,1.04397,1.14134,-0.965641,0
1228,fb1,2.05768,1.35465,0.0268891,0
1228,fb2,2.38449,1.55525,0.318943,0
1228,fb3,2.76592,1.56984,0.706583,0
1228,fb4,2.48725,1.27067,0.472477,0
1228,fb5,1.54957,1.35165,-0.490859,0
1228,fb6,0.660422,1.05894,-1.34221,1
1228,fb7,0.867065,1.37253,-1.21704,1
1228,fb8,1.24956,1.40899,-0.819265,0
1228,fb9,1.34916,1.04498,-0.65159,0
1229,fb0,1.04134,1.14007,-0.968123,0
1229,fb1,2.05422,1.35438,0.0234242,0
1229,fb2,2.38093,1.55504,0.315327,0
1229,fb3,2.76286,1.56799,0.703844,0
1229,fb4,2.48334,1.2706,0.468554,0
1229,fb5,1.54662,1.35106,-0.493754,0
1229,fb6,0.658507,1.05847,-1.34409,1
1229,fb7,0.865043,1.37155,-1.21882,1
1229,fb8,1.24572,1.40696,-0.822626,0
1229,fb9,1.34631,1.04381,-0.654408,0
1230,fb0,1.03862,1.13873,-0.970684,0
1230,fb1,2.05076,1.3541,0.0199529,0
1230,fb2,2.37737,1.55486,0.311711,0
1230,fb3,2.7598,1.56615,0.701104,0
1230,fb4,2.47943,1.27049,0.464627,0
1230,fb5,1.54364,1.35045,-0.496666,0
1230,fb6,0.656637,1.058,-1.34593,1
1230,fb7,0.863001,1.37058,-1.22061,1
1230,fb8,1.24188,1.40501,-0.826018,0
1230,fb9,1.34347,1.04271,-0.657208,0
1231,fb0,1.03583,1.13732,-0.973315,0
1231,fb1,2.04728,1.35383,0.0164764,0
1231,fb2,2.37382,1.55473,0.308097,0
1231,fb3,2.75674,1.5643,0.698363,0
1231,fb4,2.4755,1.27035,0.460695,0
1231,fb5,1.54064,1.34981,-0.499597,0
1231,fb6,0.65474,1.05753,-1.34779,1
1231,fb7,0.860941,1.36961,-1.22243,1
1231,fb8,1.23808,1.40315,-0.829393,0
1231,fb9,1.34066,1.04166,-0.659992,0
1232,fb0,1.03297,1.13585,-0.975999,0
1232,fb1,2.04381,1.35355,0.0129957,0
1232,fb2,2.37029,1.55463,0.304491,0
1232,fb3,2.75367,1.56247,0.695613,0
1232,fb4,2.47157,1.27018,0.456757,0
1232,fb5,1.53762,1.34915,-0.502542,0
1232,fb6,0.652813,1.05705,-1.34968,1
1232,fb7,0.85886,1.36864,-1.22428,1
1232,fb8,1.23433,1.40139,-0.832757,0
1232,fb9,1.33786,1.04067,-0.662763,0
1233,fb0,1.03008,1.13432,-0.978719,0
1233,fb1,2.04346,1.35353,0.0126476,0
1233,fb2,2.36678,1.55456,0.300895,0
1233,fb3,2.75059,1.56065,0.692852,0
1233,fb4,2.46762,1.26997,0.452812,0
1233,fb5,1.53459,1.34846,-0.505498,0
1233,fb6,0.650854,1.05657,-1.35161,1
1233,fb7,0.856759,1.36767,-1.22614,1
1233,fb8,1.23061,1.39971,-0.836116,0
1233,fb9,1.33507,1.03972,-0.665524,0
1234,fb0,1.02715,1.13274,-0.981461,0
1234,fb1,2.04346,1.35353,0.0126476,0
1234,fb2,2.36337,1.55452,0.297391,0
1234,fb3,2.74751,1.55884,0.690078,0
1234,fb4,2.46367,1.26972,0.448862,0
1234,fb5,1.53153,1.34775,-0.50847,0
1234,fb6,0.648862,1.05607,-1.35357,1
1234,fb7,0.854638,1.36671,-1.22804,1
1234,fb8,1.22691,1.3981,-0.839471,0
1234,fb9,1.33229,1.03882,-0.668277,0
1235,fb0,1.02422,1.13112,-0.984212,0
1235,fb1,2.04346,1.35353,0.0126476,0
1235,fb2,2.36007,1.55452,0.293996,0
1235,fb3,2.74442,1.55704,0.687292,0
1235,fb4,2.45971,1.26944,0.444908,0
1235,fb5,1.52846,1.34701,-0.511457,0
1235,fb6,0.646836,1.05557,-1.35556,1
1235,fb7,0.852497,1.36575,-1.22995,1
1235,fb8,1.22324,1.39658,-0.842828,0
1235,fb9,1.32952,1.03797,-0.671021,0
1236,fb0,1.02128,1.12945,-0.986961,0
1236,fb1,2.04307,1.35324,0.0123044,0
1236,fb2,2.35688,1.55455,0.290707,0
1236,fb3,2.74132,1.55527,0.684497,0
1236,fb4,2.45574,1.26912,0.440953,0
1236,fb5,1.52536,1.34626,-0.514457,0
1236,fb6,0.644776,1.05506,-1.35758,1
1236,fb7,0.850337,1.3648,-1.23189,1
1236,fb8,1.21959,1.39512,-0.846186,0
1236,fb9,1.32677,1.03716,-0.673755,0
1237,fb0,1.01835,1.12776,-0.989699,0
1237,fb1,2.04257,1.35285,0.0118621,0
1237,fb2,2.35378,1.55462,0.287506,0
1237,fb3,2.73822,1.55351,0.681692,0
1237,fb4,2.45177,1.26878,0.436998,0
1237,fb5,1.52225,1.34548,-0.517468,0
1237,fb6,0.642681,1.05454,-1.35964,1
1237,fb7,0.848158,1.36386,-1.23386,1
1237,fb8,1.21596,1.39373,-0.849548,0
1237,fb9,1.32402,1.0364,-0.67648,0
1238,fb0,1.01543,1.12603,-0.992419,0
1238,fb1,2.04198,1.35238,0.0113426,0
1238,fb2,2.35077,1.55472,0.284383,0
1238,fb3,2.73511,1.55177,0.67888,0
1238,fb4,2.4478,1.2684,0.433043,0
1238,fb5,1.51913,1.34468,-0.520488,0
1238,fb6,0.640553,1.05401,-1.36173,1
1238,fb7,0.845963,1.36293,-1.23584,1
1238,fb8,1.21235,1.39241,-0.852914,0
1238,fb9,1.32129,1.03567,-0.679192,0
1239,fb0,1.01254,1.12429,-0.995115,0
1239,fb1,2.0413,1.35185,0.0107446,0
1239,fb2,2.34783,1.55485,0.28133,0
1239,fb3,2.732,1.55005,0.676059,0
1239,fb4,2.44383,1.26799,0.429092,0
1239,fb5,1.516,1.34386,-0.523515,0
1239,fb6,0.638392,1.05347,-1.36385,1
1239,fb7,0.843753,1.362,-1.23785,1
1239,fb8,1.20875,1.39115,-0.856285,0
1239,fb9,1.31857,1.03498,-0.68189,0
1240,fb0,1.00968,1.12253,-0.99778,0
1240,fb1,2.04053,1.35124,0.0100705,0
1240,fb2,2.34497,1.55501,0.278342,0
1240,fb3,2.72889,1.54834,0.673231,0
1240,fb4,2.43986,1.26755,0.425145,0
1240,fb5,1.51285,1.34302,-0.526549,0
1240,fb6,0.636199,1.05293,-1.36601,1
1240,fb7,0.841529,1.36109,-1.23988,1
1240,fb8,1.20517,1.38995,-0.85966,0
1240,fb9,1.31588,1.03433,-0.684572,0
1241,fb0,1.00685,1.12075,-1.00041,0
1241,fb1,2.03968,1.35056,0.00932446,0
1241,fb2,2.34217,1.5552,0.275413,0
1241,fb3,2.72578,1.54666,0.670396,0
1241,fb4,2.43589,1.26708,0.421204,0
1241,fb5,1.5097,1.34218,-0.52959,0
1241,fb6,0.633977,1.05238,-1.36819,1
1241,fb7,0.839293,1.36019,-1.24192,1
1241,fb8,1.2016,1.38881,-0.863039,0
1241,fb9,1.3132,1.03372,-0.687235,0
1242,fb0,1.00406,1.11897,-1.00301,0
1242,fb1,2.03875,1.34982,0.00851199,0
1242,fb2,2.33943,1.55543,0.272537,0
1242,fb3,2.72266,1.545,0.667555,0
1242,fb4,2.43193,1.26659,0.417271,0
1242,fb5,1.50654,1.34134,-0.532638,0
1242,fb6,0.631727,1.05182,-1.3704,1
1242,fb7,0.837046,1.3593,-1.24399,1
1242,fb8,1.19805,1.38772,-0.866423,0
1242,fb9,1.31054,1.03314,-0.689878,0
1243,fb0,1.00131,1.11717,-1.00557,0
1243,fb1,2.03775,1.34902,0.00763915,0
1243,fb2,2.33675,1.55569,0.269712,0
1243,fb3,2.71954,1.54335,0.664706,0
1243,fb4,2.42797,1.26606,0.413347,0
1243,fb5,1.50337,1.34049,-0.535693,0
1243,fb6,0.629452,1.05125,-1.37264,1
1243,fb7,0.83479,1.35842,-1.24607,1
1243,fb8,1.19451,1.38668,-0.869809,0
1243,fb9,1.30791,1.03259,-0.692498,0
1244,fb0,0.998598,1.11538,-1.00809,1
1244,fb1,2.03669,1.34817,0.00671232,0
1244,fb2,2.33412,1.55598,0.266935,0
1244,fb3,2.71642,1.54172,0.661851,0
1244,fb4,2.42402,1.26552,0.409435,0
1244,fb5,1.5002,1.33965,-0.538752,0
1244,fb6,0.627154,1.05068,-1.3749,1
1244,fb7,0.832526,1.35756,-1.24817,1
1244,fb8,1.19098,1.38569,-0.873198,0
1244,fb9,1.3053,1.03207,-0.695094,0
1245,fb0,0.995927,1.11359,-1.01057,1
1245,fb1,2.03558,1.34726,0.00573797,0
1245,fb2,2.33154,1.55631,0.264204,0
1245,fb3,2.71329,1.54012,0.65899,0
1245,fb4,2.42008,1.26497,0.405532,0
1245,fb5,1.49703,1.3388,-0.541815,0
1245,fb6,0.624834,1.0501,-1.37718,1
1245,fb7,0.830255,1.35671,-1.25028,1
1245,fb8,1.18747,1.38475,-0.87659,0
1245,fb9,1.30272,1.03159,-0.697663,0
1246,fb0,0.993297,1.1118,-1.01301,1
1246,fb1,2.0318,1.34419,0.00243267,0
1246,fb2,2.32902,1.55666,0.261517,0
1246,fb3,2.71017,1.53853,0.656124,0
1246,fb4,2.41615,1.26442,0.401641,0
1246,fb5,1.49385,1.33795,-0.54488,0
1246,fb6,0.622497,1.04952,-1.37948,1
1246,fb7,0.827978,1.35588,-1.2524,1
1246,fb8,1.18397,1.38384,-0.879983,0
1246,fb9,1.30017,1.03112,-0.700205,0
1247,fb0,0.990707,1.11001,-1.01542,1
1247,fb1,2.02785,1.34104,-0.00103836,0
1247,fb2,2.32648,1.55705,0.258809,0
1247,fb3,2.70704,1.53696,0.653252,0
1247,fb4,2.41222,1.26387,0.397744,0
1247,fb5,1.49067,1.3371,-0.547941,0
1247,fb6,0.620144,1.04894,-1.38179,1
1247,fb7,0.825695,1.35506,-1.25454,1
1247,fb8,1.18048,1.38298,-0.883377,0
1247,fb9,1.29764,1.03069,-0.702719,0
1248,fb0,0.988157,1.10823,-1.01779,1
1248,fb1,2.02403,1.33809,-0.00440676,0
1248,fb2,2.32392,1.55747,0.256063,0
1248,fb3,2.70392,1.53541,0.650375,0
1248,fb4,2.40828,1.26332,0.393838,0
1248,fb5,1.48751,1.33626,-0.550997,0
1248,fb6,0.617777,1.04835,-1.38412,1
1248,fb7,0.823407,1.35425,-1.25669,1
1248,fb8,1.177,1.38216,-0.88677,0
1248,fb9,1.29515,1.03028,-0.705204,0
1249,fb0,0.985646,1.10646,-1.02012,1
1249,fb1,2.02033,1.3353,-0.00768734,0
1249,fb2,2.32132,1.55793,0.253278,0
1249,fb3,2.70079,1.53388,0.647491,0
1249,fb4,2.40433,1.26276,0.389924,0
1249,fb5,1.48434,1.33541,-0.554047,0
1249,fb6,0.6154,1.04776,-1.38646,1
1249,fb7,0.821113,1.35346,-1.25886,1
1249,fb8,1.17354,1.38137,-0.890161,0
1249,fb9,1.29268,1.02988,-0.707661,0
1250,fb0,0.983166,1.10471,-1.02243,1
1250,fb1,2.01673,1.33267,-0.0108943,0
1250,fb2,2.3187,1.55841,0.250458,0
1250,fb3,2.69765,1.53237,0.644599,0
1250,fb4,2.40037,1.26221,0.386004,0
1250,fb5,1.48119,1.33457,-0.557091,0
1250,fb6,0.613013,1.04716,-1.3888,1
1250,fb7,0.818814,1.35268,-1.26103,1
1250,fb8,1.17009,1.38062,-0.893551,0
1250,fb9,1.29244,1.02985,-0.707906,0
1251,fb0,0.980766,1.10301,-1.02466,1
1251,fb1,2.01322,1.33016,-0.0140397,0
1251,fb2,2.31606,1.55891,0.247606,0
1251,fb3,2.69451,1.53087,0.641698,0
1251,fb4,2.39641,1.26165,0.382079,0
1251,fb5,1.47808,1.33374,-0.560087,0
1251,fb6,0.610619,1.04657,-1.39116,1
1251,fb7,0.816509,1.35191,-1.26322,1
1251,fb8,1.16666,1.3799,-0.89693,0
1251,fb9,1.29244,1.02985,-0.707906,0
1252,fb0,0.97845,1.10137,-1.02681,1
1252,fb1,2.00977,1.32776,-0.0171338,0
1252,fb2,2.31338,1.55943,0.244724,0
1252,fb3,2.69137,1.52939,0.638786,0
1252,fb4,2.39244,1.2611,0.37815,0
1252,fb5,1.47503,1.33292,-0.563029,0
1252,fb6,0.608222,1.04597,-1.39352,1
1252,fb7,0.814197,1.35115,-1.26542,1
1252,fb8,1.16325,1.37921,-0.900293,0
1252,fb9,1.29244,1.02985,-0.707906,0
1253,fb0,0.976215,1.09977,-1.0289,1
1253,fb1,2.00639,1.32547,-0.020186,0
1253,fb2,2.31068,1.55994,0.241814,0
1253,fb3,2.68821,1.52792,0.635864,0
1253,fb4,2.38847,1.26054,0.374218,0
1253,fb5,1.47204,1.33212,-0.56592,0
1253,fb6,0.605824,1.04538,-1.39588,1
1253,fb7,0.811878,1.3504,-1.26763,1
1253,fb8,1.15987,1.37854,-0.903638,0
1253,fb9,1.29244,1.02985,-0.707906,0
1254,fb0,0.971556,1.0964,-1.03324,1
1254,fb1,2.00305,1.32328,-0.0232043,0
1254,fb2,2.30796,1.56046,0.238878,0
1254,fb3,2.68505,1.52647,0.632929,0
1254,fb4,2.3845,1.25999,0.370285,0
1254,fb5,1.46909,1.33134,-0.568764,0
1254,fb6,0.603427,1.04478,-1.39824,1
1254,fb7,0.809552,1.34967,-1.26986,1
1254,fb8,1.15653,1.37791,-0.90696,0
1254,fb9,1.29244,1.02985,-0.707906,0
1255,fb0,0.969407,1.09487,-1.03525,1
1255,fb1,1.99976,1.32116,-0.0261958,0
1255,fb2,2.30522,1.56098,0.235919,0
1255,fb3,2.68188,1.52504,0.629982,0
1255,fb4,2.38053,1.25943,0.366352,0
1255,fb5,1.46619,1.33056,-0.571556,0
1255,fb6,0.600963,1.04417,-1.40066,1
1255,fb7,0.807212,1.34894,-1.2721,1
1255,fb8,1.15312,1.37729,-0.910347,0
1255,fb9,1.29244,1.02985,-0.707906,0
1256,fb0,0.965142,1.09182,-1.03924,1
1256,fb1,1.9965,1.31913,-0.0291665,0
1256,fb2,2.30246,1.56151,0.232938,0
1256,fb3,2.6787,1.52362,0.627022,0
1256,fb4,2.37656,1.25888,0.362419,0
1256,fb5,1.46334,1.3298,-0.574311,0
1256,fb6,0.598499,1.04355,-1.40309,1
1256,fb7,0.80486,1.34821,-1.27436,1
1256,fb8,1.14974,1.37667,-0.913708,0
1256,fb9,1.29244,1.02985,-0.707906,0
1257,fb0,0.963307,1.09052,-1.04096,1
1257,fb1,1.99327,1.31716,-0.0321219,0
1257,fb2,2.29967,1.56204,0.229935,0
1257,fb3,2.67551,1.52221,0.624049,0
1257,fb4,2.37259,1.25832,0.358488,0
1257,fb5,1.46052,1.32905,-0.577028,0
1257,fb6,0.595981,1.04293,-1.40557,1
1257,fb7,0.80249,1.3475,-1.27665,1
1257,fb8,1.14632,1.37604,-0.917115,0
1257,fb9,1.29193,1.03014,-0.708423,0
1258,fb0,0.959325,1.0877,-1.04469,1
1258,fb1,1.99006,1.31526,-0.0350669,0
1258,fb2,2.29688,1.56258,0.226912,0
1258,fb3,2.6723,1.52081,0.621062,0
1258,fb4,2.36863,1.25777,0.354559,0
1258,fb5,1.45773,1.3283,-0.579716,0
1258,fb6,0.593479,1.0423,-1.40803,1
1258,fb7,0.800105,1.34678,-1.27895,1
1258,fb8,1.14294,1.37543,-0.92048,0
1258,fb9,1.2912,1.03053,-0.709161,0
1259,fb0,0.957706,1.08657,-1.04621,1
1259,fb1,1.98687,1.31342,-0.0380058,0
1259,fb2,2.29405,1.56311,0.223867,0
1259,fb3,2.66909,1.51943,0.618062,0
1259,fb4,2.36466,1.25721,0.350633,0
1259,fb5,1.45498,1.32758,-0.582376,0
1259,fb6,0.590933,1.04167,-1.41054,1
1259,fb7,0.7977,1.34607,-1.28128,1
1259,fb8,1.13952,1.3748,-0.92388,0
1259,fb9,1.29023,1.03104,-0.710143,0
1260,fb0,0.953907,1.08389,-1.04979,1
1260,fb1,1.98369,1.31163,-0.0409427,0
1260,fb2,2.2912,1.56362,0.2208,0
1260,fb3,2.66587,1.51807,0.615047,0
1260,fb4,2.3607,1.25666,0.346711,0
1260,fb5,1.45225,1.32687,-0.585019,0
1260,fb6,0.588413,1.04104,-1.41302,1
1260,fb7,0.795278,1.34536,-1.28362,1
1260,fb8,1.13616,1.37419,-0.927229,0
1260,fb9,1.28909,1.03163,-0.711295,0
1261,fb0,0.949968,1.08117,-1.05351,1
1261,fb1,1.98052,1.3099,-0.0438812,0
1261,fb2,2.28833,1.56411,0.217709,0
1261,fb3,2.66264,1.51671,0.612018,0
1261,fb4,2.35675,1.25611,0.342793,0
1261,fb5,1.44953,1.32619,-0.587644,0
1261,fb6,0.585855,1.0404,-1.41554,1
1261,fb7,0.792834,1.34464,-1.28599,1
1261,fb8,1.13276,1.37357,-0.930607,0
1261,fb9,1.28773,1.03231,-0.712679,0
1262,fb0,0.946171,1.07859,-1.0571,1
1262,fb1,1.97735,1.30822,-0.046825,0
1262,fb2,2.28543,1.56459,0.214594,0
1262,fb3,2.65939,1.51537,0.608975,0
1262,fb4,2.3528,1.25555,0.33888,0
1262,fb5,1.44684,1.32553,-0.590256,0
1262,fb6,0.583249,1.03976,-1.41811,1
1262,fb7,0.790364,1.34391,-1.28838,1
1262,fb8,1.12933,1.37294,-0.934026,0
1262,fb9,1.28612,1.03309,-0.714307,0
1263,fb0,0.942492,1.07615,-1.06059,1
1263,fb1,1.97418,1.30659,-0.0497769,0
1263,fb2,2.2825,1.56504,0.211455,0
1263,fb3,2.65614,1.51405,0.605918,0
