1001,fb0,2.65979,1.5885,0.593865,0
1001,fb1,0.710104,0.990987,-1.28995,1
1001,fb2,2.54282,1.21512,0.533701,0
1001,fb3,2.21831,1.11225,0.21547,0
1001,fb4,1.94612,1.36623,-0.0886485,0
1001,fb5,2.83758,1.34626,0.816375,0
1001,fb6,1.85283,1.03677,-0.147532,0
1001,fb7,0.513605,1.22989,-1.54072,1
1001,fb8,2.3304,1.44737,0.28706,0
1001,fb9,0.3831,0.900995,-1.62991,1
1002,fb0,2.65876,1.58827,0.592865,0
1002,fb1,0.706542,0.9902,-1.29353,1
1002,fb2,2.54205,1.21412,0.533016,0
1002,fb3,2.21683,1.11227,0.213984,0
1002,fb4,1.94488,1.36581,-0.0898276,0
1002,fb5,2.83661,1.34594,0.815437,0
1002,fb6,1.85068,1.0365,-0.149679,0
1002,fb7,0.510309,1.22922,-1.54407,1
1002,fb8,2.3295,1.44755,0.286104,0
1002,fb9,0.379652,0.900542,-1.63361,1
1003,fb0,2.65774,1.58804,0.591873,0
1003,fb1,0.702984,0.989412,-1.2971,1
1003,fb2,2.54125,1.21308,0.532301,0
1003,fb3,2.21535,1.11229,0.212505,0
1003,fb4,1.94365,1.36539,-0.0910016,0
1003,fb5,2.83562,1.34562,0.814478,0
1003,fb6,1.84854,1.03623,-0.15181,0
1003,fb7,0.507018,1.22856,-1.54742,1
1003,fb8,2.32859,1.44774,0.285144,0
1003,fb9,0.376209,0.900093,-1.6373,1
1004,fb0,2.65673,1.58781,0.590887,0
1004,fb1,0.699429,0.988626,-1.30066,1
1004,fb2,2.54042,1.21201,0.531557,0
1004,fb3,2.21388,1.11232,0.211032,0
1004,fb4,1.94243,1.36497,-0.0921707,0
1004,fb5,2.83461,1.34529,0.813498,0
1004,fb6,1.84642,1.03597,-0.153926,0
1004,fb7,0.503734,1.22789,-1.55076,1
1004,fb8,2.32768,1.44791,0.284181,0
1004,fb9,0.372774,0.899645,-1.64099,1
1005,fb0,2.65572,1.58758,0.589906,0
1005,fb1,0.695877,0.98784,-1.30423,1
1005,fb2,2.53956,1.21093,0.530786,0
1005,fb3,2.21242,1.11236,0.209563,0
1005,fb4,1.9412,1.36456,-0.0933354,0
1005,fb5,2.83357,1.34496,0.812496,0
1005,fb6,1.84432,1.03571,-0.156027,0
1005,fb7,0.500455,1.22723,-1.5541,1
1005,fb8,2.32677,1.44809,0.283212,0
1005,fb9,0.369345,0.899197,-1.64468,1
1006,fb0,2.65472,1.58735,0.588929,0
1006,fb1,0.692329,0.987054,-1.30779,1
1006,fb2,2.53867,1.20983,0.529988,0
1006,fb3,2.21096,1.1124,0.208099,0
1006,fb4,1.93999,1.36415,-0.0944961,0
1006,fb5,2.83251,1.34463,0.81147,0
1006,fb6,1.84223,1.03545,-0.158113,0
1006,fb7,0.497182,1.22657,-1.55744,1
1006,fb8,2.32584,1.44825,0.282236,0
1006,fb9,0.365924,0.898749,-1.64836,1
1007,fb0,2.65372,1.58711,0.587954,0
1007,fb1,0.688784,0.986269,-1.31135,1
1007,fb2,2.53776,1.20871,0.529165,0
1007,fb3,2.2095,1.11246,0.206639,0
1007,fb4,1.93877,1.36374,-0.0956533,0
1007,fb5,2.83143,1.3443,0.810422,0
1007,fb6,1.84015,1.03519,-0.160186,0
1007,fb7,0.493915,1.2259,-1.56077,1
1007,fb8,2.32491,1.44841,0.281254,0
1007,fb9,0.362511,0.898301,-1.65205,1
1008,fb0,2.65271,1.58687,0.586981,0
1008,fb1,0.685242,0.985484,-1.31491,1
1008,fb2,2.53682,1.20758,0.528316,0
1008,fb3,2.20805,1.11252,0.205181,0
1008,fb4,1.93756,1.36333,-0.0968073,0
1008,fb5,2.83033,1.34397,0.809349,0
1008,fb6,1.83809,1.03493,-0.162245,0
1008,fb7,0.490654,1.22524,-1.5641,1
1008,fb8,2.32397,1.44857,0.280265,0
1008,fb9,0.359106,0.897854,-1.65573,1
1009,fb0,2.65171,1.58663,0.586009,0
1009,fb1,0.681704,0.9847,-1.31847,1
1009,fb2,2.53586,1.20645,0.527442,0
1009,fb3,2.2066,1.11259,0.203726,0
1009,fb4,1.93636,1.36292,-0.0979587,0
1009,fb5,2.8292,1.34363,0.808254,0
1009,fb6,1.83604,1.03467,-0.164291,0
1009,fb7,0.487398,1.22458,-1.56743,1
1009,fb8,2.32302,1.44872,0.279267,0
1009,fb9,0.355702,0.897424,-1.65941,1
1010,fb0,2.65071,1.58639,0.585036,0
1010,fb1,0.678169,0.983916,-1.32202,1
1010,fb2,2.53487,1.2053,0.526543,0
1010,fb3,2.20515,1.11266,0.202274,0
1010,fb4,1.93515,1.36251,-0.0991078,0
1010,fb5,2.82805,1.3433,0.807136,0
1010,fb6,1.834,1.03442,-0.166326,0
1010,fb7,0.484149,1.22392,-1.57075,1
1010,fb8,2.32206,1.44886,0.278261,0
1010,fb9,0.352304,0.896999,-1.66309,1
1011,fb0,2.64971,1.58615,0.584064,0
1011,fb1,0.674638,0.983133,-1.32557,1
1011,fb2,2.53386,1.20415,0.525621,0
1011,fb3,2.20371,1.11274,0.200823,0
1011,fb4,1.93395,1.3621,-0.100255,0
1011,fb5,2.82688,1.34297,0.805996,0
1011,fb6,1.83197,1.03417,-0.168348,0
1011,fb7,0.480906,1.22326,-1.57406,1
1011,fb8,2.32109,1.449,0.277246,0
1011,fb9,0.348915,0.896574,-1.66677,1
1012,fb0,2.6487,1.5859,0.583089,0
1012,fb1,0.671111,0.982351,-1.32912,1
1012,fb2,2.53282,1.203,0.524676,0
1012,fb3,2.20227,1.11284,0.199375,0
1012,fb4,1.93274,1.3617,-0.101401,0
1012,fb5,2.82568,1.34263,0.804834,0
1012,fb6,1.82996,1.03392,-0.170358,0
1012,fb7,0.477669,1.22261,-1.57737,1
1012,fb8,2.32011,1.44912,0.276222,0
1012,fb9,0.345534,0.89615,-1.67044,1
1013,fb0,2.6477,1.58564,0.582114,0
1013,fb1,0.667588,0.981569,-1.33267,1
1013,fb2,2.53177,1.20185,0.523707,0
1013,fb3,2.20083,1.11293,0.197928,0
1013,fb4,1.93154,1.36129,-0.102546,0
1013,fb5,2.82447,1.3423,0.80365,0
1013,fb6,1.82795,1.03367,-0.172358,0
1013,fb7,0.474439,1.22195,-1.58068,1
1013,fb8,2.31912,1.44925,0.27519,0
1013,fb9,0.342162,0.895726,-1.67411,1
1014,fb0,2.64668,1.58539,0.581136,0
1014,fb1,0.664069,0.980788,-1.33621,1
1014,fb2,2.53069,1.2007,0.522717,0
1014,fb3,2.19939,1.11304,0.196484,0
1014,fb4,1.93034,1.36088,-0.10369,0
1014,fb5,2.82323,1.34197,0.802446,0
1014,fb6,1.82596,1.03342,-0.174347,0
1014,fb7,0.471216,1.22129,-1.58398,1
1014,fb8,2.31812,1.44936,0.274149,0
1014,fb9,0.3388,0.895302,-1.67778,1
1015,fb0,2.64567,1.58513,0.580155,0
1015,fb1,0.660553,0.980007,-1.33975,1
1015,fb2,2.52959,1.19955,0.521705,0
1015,fb3,2.19796,1.11315,0.195041,0
1015,fb4,1.92914,1.36048,-0.104835,0
1015,fb5,2.82198,1.34163,0.801223,0
1015,fb6,1.82398,1.03317,-0.176326,0
1015,fb7,0.467998,1.22064,-1.58728,1
1015,fb8,2.31711,1.44946,0.273099,0
1015,fb9,0.335439,0.894896,-1.68145,1
1016,fb0,2.64465,1.58486,0.579171,0
1016,fb1,0.657042,0.979227,-1.34329,1
1016,fb2,2.52847,1.19841,0.520672,0
1016,fb3,2.19652,1.11327,0.193599,0
1016,fb4,1.92794,1.36007,-0.105979,0
1016,fb5,2.8207,1.3413,0.79998,0
1016,fb6,1.822,1.03292,-0.178294,0
1016,fb7,0.464788,1.21998,-1.59057,1
1016,fb8,2.31609,1.44956,0.272041,0
1016,fb9,0.332086,0.894494,-1.68512,1
1017,fb0,2.64363,1.58459,0.578185,0
1017,fb1,0.653534,0.978448,-1.34682,1
1017,fb2,2.52733,1.19727,0.519618,0
1017,fb3,2.19509,1.1134,0.192159,0
1017,fb4,1.92674,1.35966,-0.107124,0
1017,fb5,2.81941,1.34098,0.798719,0
1017,fb6,1.82004,1.03268,-0.180254,0
1017,fb7,0.461585,1.21933,-1.59385,1
1017,fb8,2.31506,1.44964,0.270975,0
1017,fb9,0.328743,0.894092,-1.68878,1
1018,fb0,2.64261,1.58432,0.577194,0
1018,fb1,0.650031,0.977669,-1.35035,1
1018,fb2,2.52617,1.19615,0.518545,0
1018,fb3,2.19366,1.11354,0.190721,0
1018,fb4,1.92554,1.35926,-0.10827,0
1018,fb5,2.8181,1.34065,0.79744,0
1018,fb6,1.81809,1.03244,-0.182204,0
1018,fb7,0.458389,1.21868,-1.59714,1
1018,fb8,2.31402,1.44972,0.269901,0
1018,fb9,0.325409,0.893691,-1.69245,1
1019,fb0,2.64158,1.58405,0.576201,0
1019,fb1,0.646532,0.976891,-1.35388,1
1019,fb2,2.525,1.19503,0.517452,0
1019,fb3,2.19223,1.11368,0.189285,0
1019,fb4,1.92434,1.35885,-0.109417,0
1019,fb5,2.81678,1.34033,0.796144,0
1019,fb6,1.81614,1.03219,-0.184145,0
1019,fb7,0.4552,1.21803,-1.60041,1
1019,fb8,2.31298,1.44979,0.268821,0
1019,fb9,0.322085,0.89329,-1.69611,1
1020,fb0,2.64054,1.58377,0.575203,0
1020,fb1,0.643038,0.976114,-1.35741,1
1020,fb2,2.5238,1.19392,0.516341,0
1020,fb3,2.19081,1.11382,0.18785,0
1020,fb4,1.92313,1.35844,-0.110566,0
1020,fb5,2.81544,1.34,0.794833,0
1020,fb6,1.8142,1.03195,-0.186077,0
1020,fb7,0.452018,1.21738,-1.60368,1
1020,fb8,2.31192,1.44984,0.267734,0
1020,fb9,0.318773,0.892889,-1.69976,1
1021,fb0,2.6395,1.58348,0.574201,0
1021,fb1,0.639547,0.975337,-1.36093,1
1021,fb2,2.52259,1.19283,0.515213,0
1021,fb3,2.18939,1.11398,0.186417,0
1021,fb4,1.92193,1.35803,-0.111716,0
1021,fb5,2.81408,1.33968,0.793507,0
1021,fb6,1.81228,1.03171,-0.188001,0
1021,fb7,0.448844,1.21673,-1.60695,1
1021,fb8,2.31086,1.44989,0.266641,0
1021,fb9,0.315463,0.892507,-1.70342,1
1022,fb0,2.63845,1.58319,0.573195,0
1022,fb1,0.636061,0.974561,-1.36445,1
1022,fb2,2.52137,1.19174,0.514067,0
1022,fb3,2.18796,1.11414,0.184985,0
1022,fb4,1.92072,1.35762,-0.112869,0
1022,fb5,2.81271,1.33937,0.792166,0
1022,fb6,1.81036,1.03147,-0.189917,0
1022,fb7,0.445677,1.21608,-1.61021,1
1022,fb8,2.30979,1.44992,0.265543,0
1022,fb9,0.312163,0.892128,-1.70707,1
1023,fb0,2.6374,1.5829,0.572184,0
1023,fb1,0.63258,0.973786,-1.36796,1
1023,fb2,2.52013,1.19067,0.512906,0
1023,fb3,2.18654,1.11431,0.183555,0
1023,fb4,1.91951,1.35721,-0.114024,0
1023,fb5,2.81133,1.33905,0.790812,0
1023,fb6,1.80844,1.03123,-0.191825,0
1023,fb7,0.442517,1.21544,-1.61347,1
1023,fb8,2.30871,1.44995,0.26444,0
1023,fb9,0.308874,0.89175,-1.71072,1
1024,fb0,2.63635,1.5826,0.571169,0
1024,fb1,0.629104,0.973012,-1.37148,1
1024,fb2,2.51888,1.18962,0.511729,0
1024,fb3,2.18513,1.11448,0.182127,0
1024,fb4,1.91829,1.3568,-0.115182,0
1024,fb5,2.80994,1.33874,0.789445,0
1024,fb6,1.80654,1.031,-0.193726,0
1024,fb7,0.439366,1.21479,-1.61671,1
1024,fb8,2.30763,1.44996,0.263333,0
1024,fb9,0.305596,0.891372,-1.71436,1
1025,fb0,2.63529,1.5823,0.570149,0
1025,fb1,0.625632,0.972238,-1.37498,1
1025,fb2,2.51761,1.18858,0.510537,0
1025,fb3,2.18371,1.11466,0.1807,0
1025,fb4,1.91707,1.35639,-0.116344,0
1025,fb5,2.80853,1.33843,0.788067,0
1025,fb6,1.80464,1.03076,-0.195619,0
1025,fb7,0.436222,1.21415,-1.61996,1
1025,fb8,2.30654,1.44997,0.262223,0
1025,fb9,0.302331,0.890994,-1.718,1
1026,fb0,2.63422,1.58199,0.569124,0
1026,fb1,0.622165,0.971465,-1.37849,1
1026,fb2,2.51633,1.18756,0.509332,0
1026,fb3,2.1823,1.11484,0.179276,0
1026,fb4,1.91585,1.35598,-0.11751,0
1026,fb5,2.80712,1.33812,0.786678,0
1026,fb6,1.80275,1.03052,-0.197506,0
1026,fb7,0.433086,1.2135,-1.6232,1
1026,fb8,2.30545,1.44996,0.261111,0
1026,fb9,0.29907,0.890635,-1.72164,1
1027,fb0,2.63315,1.58168,0.568095,0
1027,fb1,0.618703,0.970693,-1.38199,1
1027,fb2,2.51504,1.18656,0.508113,0
1027,fb3,2.18089,1.11503,0.177853,0
1027,fb4,1.91463,1.35557,-0.11868,0
1027,fb5,2.80569,1.33782,0.785279,0
1027,fb6,1.80087,1.03029,-0.199385,0
1027,fb7,0.429959,1.21286,-1.62643,1
1027,fb8,2.30435,1.44994,0.259996,0
1027,fb9,0.29582,0.890279,-1.72528,1
1028,fb0,2.63207,1.58136,0.56706,0
1028,fb1,0.615246,0.969922,-1.38549,1
1028,fb2,2.51374,1.18558,0.506882,0
1028,fb3,2.17948,1.11522,0.176431,0
1028,fb4,1.9134,1.35516,-0.119854,0
1028,fb5,2.80426,1.33751,0.78387,0
1028,fb6,1.79899,1.03006,-0.201258,0
1028,fb7,0.426839,1.21222,-1.62966,1
1028,fb8,2.30325,1.4499,0.258881,0
1028,fb9,0.292582,0.889924,-1.72891,1
1029,fb0,2.63098,1.58104,0.56602,0
1029,fb1,0.611794,0.969151,-1.38898,1
1029,fb2,2.51243,1.18461,0.505639,0
1029,fb3,2.17807,1.11542,0.175012,0
1029,fb4,1.91216,1.35476,-0.121033,0
1029,fb5,2.80281,1.33721,0.782453,0
1029,fb6,1.79712,1.02982,-0.203124,0
1029,fb7,0.423729,1.21158,-1.63288,1
1029,fb8,2.30215,1.44986,0.257765,0
1029,fb9,0.289357,0.889569,-1.73254,1
1030,fb0,2.62989,1.58072,0.564976,0
1030,fb1,0.608348,0.968381,-1.39247,1
1030,fb2,2.51111,1.18367,0.504386,0
1030,fb3,2.17667,1.11563,0.173594,0
1030,fb4,1.91092,1.35436,-0.122218,0
1030,fb5,2.80136,1.33691,0.781028,0
1030,fb6,1.79526,1.02959,-0.204984,0
1030,fb7,0.420626,1.21094,-1.63609,1
1030,fb8,2.30104,1.44981,0.256649,0
1030,fb9,0.286146,0.889214,-1.73617,1
1031,fb0,2.6288,1.58039,0.563926,0
1031,fb1,0.604906,0.967613,-1.39596,1
1031,fb2,2.50978,1.18274,0.503122,0
1031,fb3,2.17526,1.11584,0.172177,0
1031,fb4,1.90968,1.35395,-0.123408,0
1031,fb5,2.7999,1.33661,0.779597,0
1031,fb6,1.7934,1.02936,-0.206838,0
1031,fb7,0.417532,1.2103,-1.6393,1
1031,fb8,2.29993,1.44974,0.255534,0
1031,fb9,0.282941,0.888877,-1.73979,1
1032,fb0,2.62769,1.58006,0.56287,0
1032,fb1,0.601471,0.966845,-1.39944,1
1032,fb2,2.50845,1.18183,0.501849,0
1032,fb3,2.17386,1.11605,0.170762,0
1032,fb4,1.90843,1.35355,-0.124603,0
1032,fb5,2.79844,1.33631,0.778159,0
1032,fb6,1.79155,1.02913,-0.208686,0
1032,fb7,0.414447,1.20967,-1.6425,1
1032,fb8,2.29883,1.44966,0.254421,0
1032,fb9,0.279749,0.888545,-1.74341,1
1033,fb0,2.62659,1.57973,0.561809,0
1033,fb1,0.598041,0.966078,-1.40292,1
1033,fb2,2.5071,1.18095,0.500566,0
1033,fb3,2.17246,1.11626,0.169348,0
1033,fb4,1.90718,1.35315,-0.125804,0
1033,fb5,2.79697,1.33601,0.776717,0
1033,fb6,1.78971,1.0289,-0.210528,0
1033,fb7,0.411372,1.20903,-1.64569,1
1033,fb8,2.29772,1.44957,0.25331,0
1033,fb9,0.27657,0.888212,-1.74703,1
1034,fb0,2.62547,1.57939,0.560742,0
1034,fb1,0.594616,0.965312,-1.4064,1
1034,fb2,2.50575,1.18008,0.499276,0
1034,fb3,2.17106,1.11648,0.167936,0
1034,fb4,1.90592,1.35276,-0.12701,0
1034,fb5,2.7955,1.33571,0.775269,0
1034,fb6,1.78787,1.02867,-0.212364,0
1034,fb7,0.408305,1.2084,-1.64888,1
1034,fb8,2.29661,1.44948,0.252201,0
1034,fb9,0.273407,0.887881,-1.75064,1
1035,fb0,2.62435,1.57906,0.55967,0
1035,fb1,0.591197,0.964547,-1.40987,1
1035,fb2,2.5044,1.17923,0.497977,0
1035,fb3,2.16967,1.11671,0.166524,0
1035,fb4,1.90465,1.35236,-0.128223,0
1035,fb5,2.79402,1.3354,0.773818,0
1035,fb6,1.78603,1.02844,-0.214195,0
1035,fb7,0.405247,1.20777,-1.65207,1
1035,fb8,2.29551,1.44937,0.251096,0
1035,fb9,0.270252,0.887566,-1.75425,1
1036,fb0,2.62323,1.57872,0.558592,0
1036,fb1,0.587785,0.963782,-1.41333,1
1036,fb2,2.50304,1.17841,0.496672,0
1036,fb3,2.16827,1.11693,0.165114,0
1036,fb4,1.90338,1.35197,-0.129441,0
1036,fb5,2.79254,1.3351,0.772363,0
1036,fb6,1.7842,1.02821,-0.216021,0
1036,fb7,0.402199,1.20714,-1.65524,1
1036,fb8,2.29441,1.44924,0.249995,0
1036,fb9,0.26711,0.887256,-1.75785,1
1037,fb0,2.62209,1.57838,0.557509,0
1037,fb1,0.584378,0.963019,-1.41679,1
1037,fb2,2.50167,1.1776,0.49536,0
1037,fb3,2.16687,1.11715,0.163704,0
1037,fb4,1.90211,1.35158,-0.130666,0
1037,fb5,2.79106,1.3348,0.770904,0
1037,fb6,1.78238,1.02798,-0.217841,0
1037,fb7,0.399161,1.20651,-1.65841,1
1037,fb8,2.29331,1.44911,0.248899,0
1037,fb9,0.263984,0.886946,-1.76145,1
1038,fb0,2.62096,1.57804,0.556421,0
1038,fb1,0.580978,0.962257,-1.42025,1
1038,fb2,2.5003,1.17682,0.494042,0
1038,fb3,2.16548,1.11738,0.162294,0
1038,fb4,1.90083,1.35119,-0.131897,0
1038,fb5,2.78957,1.33449,0.769443,0
1038,fb6,1.78056,1.02776,-0.219656,0
1038,fb7,0.396133,1.20588,-1.66157,1
1038,fb8,2.29221,1.44897,0.247807,0
1038,fb9,0.260875,0.886637,-1.76504,1
1039,fb0,2.61982,1.5777,0.555328,0
1039,fb1,0.577584,0.961496,-1.4237,1
1039,fb2,2.49893,1.17606,0.492718,0
1039,fb3,2.16408,1.1176,0.160885,0
1039,fb4,1.89954,1.3508,-0.133134,0
1039,fb5,2.78808,1.33418,0.767979,0
1039,fb6,1.77875,1.02753,-0.221466,0
1039,fb7,0.393114,1.20525,-1.66472,1
1039,fb8,2.29111,1.44882,0.246721,0
1039,fb9,0.257776,0.886345,-1.76863,1
1040,fb0,2.61867,1.57735,0.55423,0
1040,fb1,0.574196,0.960736,-1.42715,1
1040,fb2,2.49755,1.17532,0.491389,0
1040,fb3,2.16269,1.11782,0.159475,0
1040,fb4,1.89825,1.35042,-0.134378,0
1040,fb5,2.78659,1.33388,0.766513,0
1040,fb6,1.77694,1.02731,-0.223272,0
1040,fb7,0.390105,1.20463,-1.66787,1
1040,fb8,2.29002,1.44866,0.24564,0
1040,fb9,0.254691,0.886057,-1.77222,1
1041,fb0,2.61752,1.57701,0.553127,0
1041,fb1,0.570815,0.959977,-1.43059,1
1041,fb2,2.49617,1.1746,0.490056,0
1041,fb3,2.16129,1.11805,0.158066,0
1041,fb4,1.89695,1.35003,-0.135628,0
1041,fb5,2.78509,1.33357,0.765046,0
1041,fb6,1.77467,1.02702,-0.225532,0
1041,fb7,0.387107,1.204,-1.67101,1
1041,fb8,2.28927,1.44854,0.244899,0
1041,fb9,0.251625,0.88577,-1.7758,1
1042,fb0,2.61638,1.57666,0.552037,0
1042,fb1,0.567441,0.959219,-1.43403,1
1042,fb2,2.49479,1.1739,0.488722,0
1042,fb3,2.15989,1.11827,0.156654,0
1042,fb4,1.89564,1.34966,-0.136882,0
1042,fb5,2.7836,1.33326,0.763577,0
1042,fb6,1.77239,1.02673,-0.227811,0
1042,fb7,0.38412,1.20338,-1.67414,1
1042,fb8,2.28855,1.44842,0.244189,0
1042,fb9,0.248578,0.885483,-1.77937,1
1043,fb0,2.61526,1.57633,0.550963,0
1043,fb1,0.564074,0.958463,-1.43746,1
1043,fb2,2.49341,1.17322,0.487389,0
1043,fb3,2.15849,1.1185,0.155237,0
1043,fb4,1.89434,1.34928,-0.13814,0
1043,fb5,2.7821,1.33295,0.762107,0
1043,fb6,1.77014,1.02642,-0.230055,0
1043,fb7,0.381142,1.20276,-1.67727,1
1043,fb8,2.28782,1.4483,0.24347,0
1043,fb9,0.245542,0.885213,-1.78294,1
1044,fb0,2.61415,1.57599,0.549902,0
1044,fb1,0.560713,0.957707,-1.44088,1
1044,fb2,2.49204,1.17257,0.486055,0
1044,fb3,2.15709,1.11872,0.153817,0
1044,fb4,1.89303,1.34891,-0.139403,0
1044,fb5,2.78061,1.33265,0.760638,0
1044,fb6,1.76793,1.0261,-0.232263,0
1044,fb7,0.378176,1.20214,-1.68038,1
1044,fb8,2.28708,1.44816,0.242743,0
1044,fb9,0.242523,0.884947,-1.7865,1
1045,fb0,2.61305,1.57566,0.548853,0
1045,fb1,0.55736,0.956953,-1.4443,1
1045,fb2,2.49066,1.17193,0.484721,0
1045,fb3,2.15568,1.11895,0.152396,0
1045,fb4,1.89172,1.34854,-0.140671,0
1045,fb5,2.77911,1.33234,0.75917,0
1045,fb6,1.76575,1.02578,-0.234437,0
1045,fb7,0.375225,1.20154,-1.68349,1
1045,fb8,2.28633,1.44802,0.242009,0
1045,fb9,0.239525,0.884682,-1.79006,1
1046,fb0,2.61197,1.57534,0.547814,0
1046,fb1,0.554014,0.9562,-1.44772,1
1046,fb2,2.48929,1.17132,0.483388,0
1046,fb3,2.15427,1.11917,0.150972,0
1046,fb4,1.8904,1.34817,-0.141944,0
1046,fb5,2.77762,1.33203,0.757705,0
1046,fb6,1.76361,1.02545,-0.236578,0
1046,fb7,0.372292,1.20095,-1.6866,1
1046,fb8,2.28558,1.44787,0.241267,0
1046,fb9,0.236539,0.884434,-1.79361,1
1047,fb0,2.61089,1.57501,0.546784,0
1047,fb1,0.550674,0.955448,-1.45113,1
1047,fb2,2.48792,1.17072,0.482053,0
1047,fb3,2.15286,1.1194,0.149548,0
1047,fb4,1.88907,1.34781,-0.143224,0
1047,fb5,2.77613,1.33173,0.756242,0
1047,fb6,1.76149,1.02511,-0.238688,0
1047,fb7,0.369377,1.20038,-1.6897,1
1047,fb8,2.28482,1.44772,0.24052,0
1047,fb9,0.233573,0.88419,-1.79716,1
1048,fb0,2.60982,1.57469,0.545761,0
1048,fb1,0.547339,0.954696,-1.45454,1
1048,fb2,2.48655,1.17015,0.480719,0
1048,fb3,2.15145,1.11962,0.148123,0
1048,fb4,1.88774,1.34745,-0.14451,0
1048,fb5,2.77465,1.33142,0.754783,0
1048,fb6,1.75941,1.02477,-0.240767,0
1048,fb7,0.366482,1.19983,-1.69279,1
1048,fb8,2.28405,1.44756,0.239768,0
1048,fb9,0.23063,0.883946,-1.8007,1
1049,fb0,2.60876,1.57437,0.544744,0
1049,fb1,0.54401,0.953946,-1.45794,1
1049,fb2,2.48518,1.16959,0.479385,0
1049,fb3,2.15004,1.11985,0.146697,0
1049,fb4,1.8864,1.34709,-0.145802,0
1049,fb5,2.77317,1.33112,0.753327,0
1049,fb6,1.75735,1.02442,-0.242817,0
1049,fb7,0.363606,1.1993,-1.69588,1
1049,fb8,2.28327,1.44739,0.239011,0
1049,fb9,0.227702,0.88372,-1.80423,1
1050,fb0,2.6077,1.57406,0.543731,0
1050,fb1,0.540686,0.953196,-1.46134,1
1050,fb2,2.48381,1.16906,0.478052,0
1050,fb3,2.14863,1.12008,0.145272,0
1050,fb4,1.88506,1.34673,-0.147102,0
1050,fb5,2.77169,1.33081,0.751875,0
1050,fb6,1.75533,1.02407,-0.244839,0
1050,fb7,0.360751,1.19878,-1.69896,1
1050,fb8,2.28249,1.44721,0.23825,0
1050,fb9,0.224796,0.883497,-1.80775,1
1051,fb0,2.60665,1.57374,0.542722,0
1051,fb1,0.537366,0.952447,-1.46474,1
1051,fb2,2.48245,1.16854,0.476718,0
1051,fb3,2.14722,1.1203,0.143848,0
1051,fb4,1.88371,1.34638,-0.148408,0
1051,fb5,2.77021,1.33051,0.750428,0
1051,fb6,1.75333,1.02372,-0.246834,0
1051,fb7,0.357917,1.19829,-1.70203,1
1051,fb8,2.2817,1.44703,0.237485,0
1051,fb9,0.221906,0.883292,-1.81126,1
1052,fb0,2.6056,1.57343,0.541714,0
1052,fb1,0.534052,0.951698,-1.46814,1
1052,fb2,2.48108,1.16804,0.475386,0
1052,fb3,2.14581,1.12053,0.142424,0
1052,fb4,1.88236,1.34603,-0.149722,0
1052,fb5,2.76875,1.3302,0.748986,0
1052,fb6,1.75135,1.02337,-0.248803,0
1052,fb7,0.355106,1.19781,-1.70509,1
1052,fb8,2.28092,1.44684,0.236718,0
1052,fb9,0.21903,0.883106,-1.81477,1
1053,fb0,2.60454,1.57311,0.540707,0
1053,fb1,0.530742,0.95095,-1.47153,1
1053,fb2,2.47972,1.16755,0.474054,0
1053,fb3,2.1444,1.12075,0.141001,0
1053,fb4,1.88099,1.34568,-0.151043,0
1053,fb5,2.76728,1.32989,0.747549,0
1053,fb6,1.7494,1.02302,-0.250749,0
1053,fb7,0.352318,1.19734,-1.70814,1
1053,fb8,2.28012,1.44665,0.235949,0
1053,fb9,0.216168,0.882941,-1.81827,1
1054,fb0,2.60349,1.5728,0.539701,0
1054,fb1,0.527437,0.950203,-1.47492,1
1054,fb2,2.47836,1.16708,0.472722,0
1054,fb3,2.143,1.12098,0.139579,0
1054,fb4,1.87962,1.34533,-0.15237,0
1054,fb5,2.76582,1.32957,0.746117,0
1054,fb6,1.74747,1.02267,-0.252673,0
1054,fb7,0.349549,1.19688,-1.71117,1
1054,fb8,2.27933,1.44645,0.235177,0
1054,fb9,0.21333,0.88278,-1.82176,1
1055,fb0,2.60245,1.5725,0.538694,0
1055,fb1,0.524138,0.949456,-1.4783,1
1055,fb2,2.477,1.16663,0.471392,0
1055,fb3,2.14159,1.1212,0.138158,0
1055,fb4,1.87825,1.34499,-0.153705,0
1055,fb5,2.76437,1.32925,0.74469,0
1055,fb6,1.74557,1.02233,-0.254576,0
1055,fb7,0.346798,1.19643,-1.7142,1
1055,fb8,2.27853,1.44624,0.234403,0
1055,fb9,0.210509,0.882635,-1.82524,1
1056,fb0,2.6014,1.57219,0.537687,0
1056,fb1,0.520845,0.94871,-1.48169,1
1056,fb2,2.47565,1.1662,0.470063,0
1056,fb3,2.14019,1.12143,0.136738,0
1056,fb4,1.87687,1.34464,-0.155047,0
1056,fb5,2.76292,1.32893,0.743269,0
1056,fb6,1.74368,1.02199,-0.25646,0
1056,fb7,0.344069,1.19599,-1.71721,1
1056,fb8,2.27773,1.44603,0.233629,0
1056,fb9,0.207703,0.88251,-1.82872,1
1057,fb0,2.60035,1.57189,0.536679,0
1057,fb1,0.517559,0.947966,-1.48506,1
1057,fb2,2.4743,1.16578,0.468735,0
1057,fb3,2.13878,1.12165,0.13532,0
1057,fb4,1.87548,1.3443,-0.156395,0
1057,fb5,2.76147,1.3286,0.741853,0
1057,fb6,1.74181,1.02165,-0.258326,0
1057,fb7,0.341361,1.19555,-1.7202,1
1057,fb8,2.27692,1.44581,0.232852,0
1057,fb9,0.204913,0.882405,-1.83219,1
1058,fb0,2.5993,1.5716,0.53567,0
