1988,fb5,1.90607,1.04369,-0.0944298,0
1988,fb6,1.12678,1.28841,-0.910751,0
1988,fb7,0.989477,0.958307,-1.0114,1
1988,fb8,0.262449,0.946934,-2.25703,1
1988,fb9,0.173194,1.16954,-2.0354,1
1989,fb0,1.63384,1.28086,-0.390476,0
1989,fb1,2.09618,1.34458,0.067667,0
1989,fb2,0.262007,1.05352,-1.74352,1
1989,fb3,1.33964,1.05907,-0.661666,0
1989,fb4,0.172583,0.830975,-1.96514,1
1989,fb5,1.90363,1.04369,-0.0968746,0
1989,fb6,1.12447,1.28851,-0.913166,0
1989,fb7,0.986678,0.958398,-1.0142,1
1989,fb8,0.262447,0.946933,-2.25703,1
1989,fb9,0.173191,1.16953,-2.0354,1
1990,fb0,1.63074,1.28022,-0.393517,0
1990,fb1,2.09387,1.34442,0.0653466,0
1990,fb2,0.262007,1.05352,-1.74352,1
1990,fb3,1.33934,1.05904,-0.66196,0
1990,fb4,0.172587,0.830971,-1.96514,1
1990,fb5,1.90118,1.04369,-0.0993219,0
1990,fb6,1.12216,1.28861,-0.915588,0
1990,fb7,0.983869,0.958489,-1.01701,1
1990,fb8,0.262445,0.946931,-2.25702,1
1990,fb9,0.173188,1.16953,-2.0354,1
1991,fb0,1.62772,1.27959,-0.396471,0
1991,fb1,2.09156,1.34427,0.0630311,0
1991,fb2,0.262007,1.05351,-1.74352,1
1991,fb3,1.33934,1.05904,-0.66196,0
1991,fb4,0.172591,0.830967,-1.96513,1
1991,fb5,1.89872,1.04368,-0.101782,0
1991,fb6,1.1199,1.2887,-0.917948,0
1991,fb7,0.981168,0.958577,-1.01971,1
1991,fb8,0.262443,0.94693,-2.25702,1
1991,fb9,0.173184,1.16953,-2.0354,1
1992,fb0,1.62481,1.27899,-0.399319,0
1992,fb1,2.08926,1.34412,0.0607202,0
1992,fb2,0.262007,1.05351,-1.74352,1
1992,fb3,1.33934,1.05904,-0.66196,0
1992,fb4,0.172595,0.830964,-1.96513,1
1992,fb5,1.89625,1.04368,-0.104255,0
1992,fb6,1.11771,1.28879,-0.920241,0
1992,fb7,0.978585,0.958661,-1.02229,1
1992,fb8,0.262441,0.946928,-2.25702,1
1992,fb9,0.173181,1.16952,-2.0354,1
1993,fb0,1.62201,1.27841,-0.402059,0
1993,fb1,2.08696,1.34397,0.0584134,0
1993,fb2,0.262007,1.05351,-1.74352,1
1993,fb3,1.33934,1.05904,-0.66196,0
1993,fb4,0.172599,0.83096,-1.96513,1
1993,fb5,1.89376,1.04367,-0.10674,0
1993,fb6,1.11557,1.28886,-0.922473,0
1993,fb7,0.976111,0.958742,-1.02476,1
1993,fb8,0.262439,0.946927,-2.25702,1
1993,fb9,0.173177,1.16952,-2.0354,1
1994,fb0,1.61933,1.27786,-0.404691,0
1994,fb1,2.08466,1.34382,0.0561102,0
1994,fb2,0.262007,1.05351,-1.74352,1
1994,fb3,1.33899,1.05861,-0.662292,0
1994,fb4,0.172603,0.830956,-1.96513,1
1994,fb5,1.89127,1.04367,-0.109234,0
1994,fb6,1.11348,1.28891,-0.924653,0
1994,fb7,0.973732,0.958819,-1.02714,1
1994,fb8,0.262437,0.946926,-2.25701,1
1994,fb9,0.173173,1.16952,-2.0354,1
1995,fb0,1.61672,1.27732,-0.407239,0
1995,fb1,2.08237,1.34367,0.0538101,0
1995,fb2,0.262007,1.05351,-1.74351,1
1995,fb3,1.3386,1.05809,-0.662663,0
1995,fb4,0.172607,0.830953,-1.96513,1
1995,fb5,1.88877,1.04366,-0.111735,0
1995,fb6,1.11143,1.28895,-0.926784,0
1995,fb7,0.971425,0.958894,-1.02945,1
1995,fb8,0.262436,0.946924,-2.25701,1
1995,fb9,0.173169,1.16951,-2.0354,1
1996,fb0,1.6142,1.2768,-0.409712,0
1996,fb1,2.08007,1.34352,0.0515128,0
1996,fb2,0.262007,1.0535,-1.74351,1
1996,fb3,1.33817,1.05753,-0.663065,0
1996,fb4,0.17261,0.83095,-1.96512,1
1996,fb5,1.88627,1.04366,-0.11424,0
1996,fb6,1.10942,1.28898,-0.928873,0
1996,fb7,0.96918,0.958967,-1.03169,1
1996,fb8,0.262434,0.946923,-2.25701,1
1996,fb9,0.173164,1.16951,-2.0354,1
1997,fb0,1.61174,1.27629,-0.412114,0
1997,fb1,2.07779,1.34337,0.0492181,0
1997,fb2,0.262007,1.0535,-1.74351,1
1997,fb3,1.3377,1.0569,-0.663511,0
1997,fb4,0.172614,0.830946,-1.96512,1
1997,fb5,1.88376,1.04365,-0.116748,0
1997,fb6,1.10745,1.28899,-0.930924,0
1997,fb7,0.966992,0.959039,-1.03388,1
1997,fb8,0.262432,0.946921,-2.25701,1
1997,fb9,0.173164,1.16951,-2.0354,1
1998,fb0,1.60936,1.27579,-0.414451,0
1998,fb1,2.0755,1.34322,0.0469255,0
1998,fb2,0.262007,1.0535,-1.74351,1
1998,fb3,1.33718,1.05621,-0.664006,0
1998,fb4,0.172618,0.830943,-1.96512,1
1998,fb5,1.88125,1.04365,-0.119257,0
1998,fb6,1.1055,1.28898,-0.932941,0
1998,fb7,0.964853,0.959108,-1.03601,1
1998,fb8,0.262429,0.946919,-2.25701,1
1998,fb9,0.173164,1.16951,-2.0354,1
1999,fb0,1.60703,1.27531,-0.416733,0
1999,fb1,2.07322,1.34307,0.0446349,0
1999,fb2,0.262007,1.0535,-1.74351,1
1999,fb3,1.3366,1.05544,-0.664551,0
1999,fb4,0.172621,0.830939,-1.96512,1
1999,fb5,1.87874,1.04364,-0.121766,0
1999,fb6,1.10357,1.28895,-0.934929,0
1999,fb7,0.962758,0.959177,-1.03811,1
1999,fb8,0.262427,0.946918,-2.257,1
1999,fb9,0.17316,1.1695,-2.0354,1
2000,fb0,1.60475,1.27484,-0.418965,0
2000,fb1,2.07094,1.34292,0.0423462,0
2000,fb2,0.262007,1.0535,-1.74351,1
2000,fb3,1.33597,1.05461,-0.665146,0
2000,fb4,0.172625,0.830936,-1.96512,1
2000,fb5,1.87623,1.04364,-0.124274,0
2000,fb6,1.10167,1.28891,-0.936889,0
2000,fb7,0.960703,0.959243,-1.04016,1
2000,fb8,0.262425,0.946916,-2.257,1
2000,fb9,0.173156,1.1695,-2.0354,1
2001,fb0,1.60251,1.27438,-0.421156,0
2001,fb1,2.06866,1.34277,0.0400592,0
2001,fb2,0.262007,1.05349,-1.74351,1
2001,fb3,1.33529,1.0537,-0.665788,0
2001,fb4,0.172629,0.830933,-1.96512,1
2001,fb5,1.87373,1.04363,-0.126779,0
2001,fb6,1.09979,1.28885,-0.938825,0
2001,fb7,0.958682,0.959309,-1.04218,1
2001,fb8,0.262423,0.946914,-2.257,1
2001,fb9,0.173152,1.1695,-2.03539,1
2002,fb0,1.60031,1.27392,-0.423312,0
2002,fb1,2.06638,1.34262,0.0377737,0
2002,fb2,0.262007,1.05349,-1.74351,1
2002,fb3,1.33457,1.05274,-0.666473,0
2002,fb4,0.172632,0.830929,-1.96511,1
2002,fb5,1.87123,1.04363,-0.12928,0
2002,fb6,1.09792,1.28878,-0.940739,0
2002,fb7,0.956692,0.959374,-1.04417,1
2002,fb8,0.262421,0.946912,-2.25699,1
2002,fb9,0.173148,1.16949,-2.03539,1
2003,fb0,1.59813,1.27347,-0.42544,0
2003,fb1,2.0641,1.34248,0.0354899,0
2003,fb2,0.262007,1.05349,-1.74351,1
2003,fb3,1.3338,1.05173,-0.667201,0
2003,fb4,0.172636,0.830926,-1.96511,1
2003,fb5,1.86873,1.04362,-0.131777,0
2003,fb6,1.09607,1.28868,-0.942632,0
2003,fb7,0.954731,0.959438,-1.04613,1
2003,fb8,0.262418,0.946911,-2.25699,1
2003,fb9,0.173144,1.16949,-2.03539,1
2004,fb0,1.59598,1.27303,-0.427547,0
2004,fb1,2.06182,1.34233,0.0332075,0
2004,fb2,0.262007,1.05349,-1.74351,1
2004,fb3,1.333,1.05067,-0.667967,0
2004,fb4,0.17264,0.830922,-1.96511,1
2004,fb5,1.86624,1.04362,-0.134268,0
2004,fb6,1.09423,1.28857,-0.944506,0
2004,fb7,0.952793,0.959501,-1.04807,1
2004,fb8,0.262416,0.946909,-2.25699,1
2004,fb9,0.17314,1.16948,-2.03539,1
2005,fb0,1.59384,1.27259,-0.429639,0
2005,fb1,2.05955,1.34218,0.0309267,0
2005,fb2,0.262007,1.05348,-1.74351,1
2005,fb3,1.33215,1.04957,-0.668769,0
2005,fb4,0.172644,0.830919,-1.96511,1
2005,fb5,1.86376,1.04362,-0.136754,0
2005,fb6,1.09241,1.28844,-0.946361,0
2005,fb7,0.950878,0.959563,-1.04998,1
2005,fb8,0.262414,0.946907,-2.25699,1
2005,fb9,0.173136,1.16948,-2.03539,1
2006,fb0,1.59172,1.27217,-0.431721,0
2006,fb1,2.05728,1.34203,0.0286475,0
2006,fb2,0.262007,1.05348,-1.74351,1
2006,fb3,1.33128,1.04844,-0.669605,0
2006,fb4,0.172647,0.830915,-1.96511,1
2006,fb5,1.86128,1.04361,-0.139233,0
2006,fb6,1.09059,1.28829,-0.9482,0
2006,fb7,0.948983,0.959625,-1.05188,1
2006,fb8,0.262411,0.946905,-2.25698,1
2006,fb9,0.173132,1.16948,-2.03538,1
2007,fb0,1.5896,1.27175,-0.433797,0
2007,fb1,2.05501,1.34188,0.0263698,0
2007,fb2,0.262007,1.05348,-1.74351,1
2007,fb3,1.33037,1.04727,-0.670471,0
2007,fb4,0.172651,0.830912,-1.96511,1
2007,fb5,1.85881,1.04361,-0.141706,0
2007,fb6,1.08879,1.28813,-0.950021,0
2007,fb7,0.947104,0.959686,-1.05375,1
2007,fb8,0.262408,0.946903,-2.25698,1
2007,fb9,0.173131,1.16948,-2.03538,1
2008,fb0,1.58749,1.27135,-0.435872,0
2008,fb1,2.05274,1.34173,0.0240939,0
2008,fb2,0.262007,1.05347,-1.74351,1
2008,fb3,1.32943,1.04608,-0.671366,0
2008,fb4,0.172655,0.830908,-1.9651,1
2008,fb5,1.85634,1.0436,-0.144172,0
2008,fb6,1.08701,1.28794,-0.951825,0
2008,fb7,0.945241,0.959747,-1.05562,1
2008,fb8,0.262406,0.946901,-2.25698,1
2008,fb9,0.173131,1.16948,-2.03538,1
2009,fb0,1.58538,1.27096,-0.437949,0
2009,fb1,2.05047,1.34158,0.0218198,0
2009,fb2,0.262007,1.05347,-1.74351,1
2009,fb3,1.32847,1.04486,-0.672287,0
2009,fb4,0.172659,0.830905,-1.9651,1
2009,fb5,1.85388,1.0436,-0.146631,0
2009,fb6,1.08523,1.28774,-0.953613,0
2009,fb7,0.943391,0.959807,-1.05747,1
2009,fb8,0.262403,0.946898,-2.25697,1
2009,fb9,0.173127,1.16947,-2.03538,1
2010,fb0,1.58326,1.27057,-0.440029,0
2010,fb1,2.04821,1.34143,0.0195474,0
2010,fb2,0.262007,1.05347,-1.74351,1
2010,fb3,1.32748,1.04363,-0.673233,0
2010,fb4,0.172663,0.830901,-1.9651,1
2010,fb5,1.85143,1.04359,-0.149084,0
2010,fb6,1.08346,1.28752,-0.955383,0
2010,fb7,0.941553,0.959867,-1.0593,1
2010,fb8,0.2624,0.946896,-2.25697,1
2010,fb9,0.173122,1.16947,-2.03538,1
2011,fb0,1.58114,1.2702,-0.442116,0
2011,fb1,2.04594,1.34129,0.017277,0
2011,fb2,0.262007,1.05346,-1.74351,1
2011,fb3,1.32648,1.04238,-0.674201,0
2011,fb4,0.172667,0.830897,-1.9651,1
2011,fb5,1.84898,1.04359,-0.15153,0
2011,fb6,1.08171,1.28728,-0.957136,0
2011,fb7,0.939724,0.959926,-1.06113,1
2011,fb8,0.262398,0.946894,-2.25697,1
2011,fb9,0.173118,1.16947,-2.03537,1
2012,fb0,1.57901,1.26983,-0.444212,0
2012,fb1,2.04368,1.34114,0.0150087,0
2012,fb2,0.262007,1.05346,-1.7435,1
2012,fb3,1.32545,1.04113,-0.67519,0
2012,fb4,0.172671,0.830894,-1.9651,1
2012,fb5,1.84654,1.04358,-0.15397,0
2012,fb6,1.07997,1.28702,-0.958872,0
2012,fb7,0.937902,0.959986,-1.06295,1
2012,fb8,0.262395,0.946892,-2.25696,1
2012,fb9,0.173114,1.16946,-2.03537,1
2013,fb0,1.57688,1.26947,-0.446318,0
2013,fb1,2.04142,1.34099,0.0127424,0
2013,fb2,0.262007,1.05346,-1.7435,1
2013,fb3,1.3244,1.03986,-0.6762,0
2013,fb4,0.172675,0.83089,-1.96509,1
2013,fb5,1.84411,1.04358,-0.156404,0
2013,fb6,1.07824,1.28675,-0.960589,0
2013,fb7,0.936087,0.960045,-1.06477,1
2013,fb8,0.262393,0.94689,-2.25696,1
2013,fb9,0.173111,1.16946,-2.03536,1
2014,fb0,1.57473,1.26913,-0.448436,0
2014,fb1,2.03917,1.34084,0.0104782,0
2014,fb2,0.262007,1.05345,-1.7435,1
2014,fb3,1.32334,1.03859,-0.677227,0
2014,fb4,0.172679,0.830886,-1.96509,1
2014,fb5,1.84168,1.04357,-0.158833,0
2014,fb6,1.07652,1.28646,-0.962288,0
2014,fb7,0.934277,0.960104,-1.06658,1
2014,fb8,0.26239,0.946888,-2.25696,1
2014,fb9,0.173107,1.16946,-2.03536,1
2015,fb0,1.57258,1.26879,-0.450566,0
2015,fb1,2.03691,1.3407,0.00821635,0
2015,fb2,0.262007,1.05345,-1.7435,1
2015,fb3,1.32225,1.03731,-0.678272,0
2015,fb4,0.172683,0.830883,-1.96509,1
2015,fb5,1.83926,1.04357,-0.161256,0
2015,fb6,1.07483,1.28615,-0.963966,0
2015,fb7,0.932469,0.960162,-1.06838,1
2015,fb8,0.262388,0.946886,-2.25696,1
2015,fb9,0.173104,1.16945,-2.03536,1
2016,fb0,1.57041,1.26847,-0.45271,0
2016,fb1,2.03466,1.34055,0.00595676,0
2016,fb2,0.262007,1.05344,-1.7435,1
2016,fb3,1.32116,1.03603,-0.679333,0
2016,fb4,0.172687,0.830879,-1.96509,1
2016,fb5,1.83684,1.04357,-0.163674,0
2016,fb6,1.07314,1.28583,-0.965624,0
2016,fb7,0.930662,0.960221,-1.07019,1
2016,fb8,0.262385,0.946884,-2.25695,1
2016,fb9,0.173101,1.16945,-2.03535,1
2017,fb0,1.56823,1.26815,-0.454868,0
2017,fb1,2.03241,1.3404,0.00369953,0
2017,fb2,0.262007,1.05344,-1.7435,1
2017,fb3,1.32005,1.03475,-0.680409,0
2017,fb4,0.17269,0.830876,-1.96509,1
2017,fb5,1.83443,1.04356,-0.166088,0
2017,fb6,1.07147,1.28549,-0.967261,0
2017,fb7,0.928855,0.96028,-1.07199,1
2017,fb8,0.262383,0.946883,-2.25695,1
2017,fb9,0.173097,1.16945,-2.03535,1
2018,fb0,1.56603,1.26785,-0.457041,0
2018,fb1,2.03016,1.34025,0.0014447,0
2018,fb2,0.262007,1.05343,-1.7435,1
2018,fb3,1.31892,1.03347,-0.6815,0
2018,fb4,0.172694,0.830872,-1.96509,1
2018,fb5,1.83202,1.04356,-0.168498,0
2018,fb6,1.06982,1.28514,-0.968875,0
2018,fb7,0.927046,0.960339,-1.0738,1
2018,fb8,0.262381,0.946881,-2.25695,1
2018,fb9,0.173094,1.16945,-2.03534,1
2019,fb0,1.56383,1.26755,-0.459229,0
2019,fb1,2.02792,1.34011,-0.000807691,0
2019,fb2,0.262008,1.05343,-1.7435,1
2019,fb3,1.31779,1.03219,-0.682604,0
2019,fb4,0.172698,0.830869,-1.96508,1
2019,fb5,1.82961,1.04355,-0.170904,0
2019,fb6,1.06819,1.28478,-0.970467,0
2019,fb7,0.925233,0.960398,-1.07561,1
2019,fb8,0.262378,0.946879,-2.25694,1
2019,fb9,0.173091,1.16944,-2.03534,1
2020,fb0,1.56161,1.26727,-0.461432,0
2020,fb1,2.02567,1.33996,-0.00305762,0
2020,fb2,0.262008,1.05342,-1.7435,1
2020,fb3,1.31664,1.03092,-0.683721,0
2020,fb4,0.172702,0.830865,-1.96508,1
2020,fb5,1.82721,1.04355,-0.173307,0
2020,fb6,1.06658,1.28441,-0.972036,0
2020,fb7,0.923416,0.960457,-1.07743,1
2020,fb8,0.262376,0.946877,-2.25694,1
2020,fb9,0.173088,1.16944,-2.03534,1
2021,fb0,1.55938,1.267,-0.463651,0
2021,fb1,2.02343,1.33981,-0.00530506,0
2021,fb2,0.262008,1.05341,-1.74349,1
2021,fb3,1.31549,1.02965,-0.684849,0
2021,fb4,0.172705,0.830862,-1.96508,1
2021,fb5,1.82481,1.04354,-0.175708,0
2021,fb6,1.06499,1.28402,-0.973581,0
2021,fb7,0.921592,0.960516,-1.07925,1
2021,fb8,0.262376,0.946877,-2.25694,1
2021,fb9,0.173088,1.16944,-2.03534,1
2022,fb0,1.55713,1.26674,-0.465886,0
2022,fb1,2.0212,1.33967,-0.00755001,0
2022,fb2,0.262008,1.05341,-1.74349,1
2022,fb3,1.31432,1.02839,-0.685989,0
2022,fb4,0.172708,0.830859,-1.96508,1
2022,fb5,1.82241,1.04354,-0.178107,0
2022,fb6,1.06342,1.28362,-0.975102,0
2022,fb7,0.91976,0.960572,-1.08109,1
2022,fb8,0.262374,0.946874,-2.25694,1
2022,fb9,0.173088,1.16944,-2.03534,1
2023,fb0,1.55487,1.26649,-0.468136,0
2023,fb1,2.01896,1.33952,-0.00979248,0
2023,fb2,0.262008,1.0534,-1.74349,1
2023,fb3,1.31314,1.02713,-0.687139,0
2023,fb4,0.172712,0.830856,-1.96508,1
2023,fb5,1.82002,1.04353,-0.180504,0
2023,fb6,1.06187,1.28321,-0.976598,0
2023,fb7,0.91792,0.960621,-1.08292,1
2023,fb8,0.262372,0.946871,-2.25694,1
2023,fb9,0.173088,1.16944,-2.03534,1
2024,fb0,1.5526,1.26625,-0.470402,0
2024,fb1,2.01673,1.33937,-0.0120325,0
2024,fb2,0.262008,1.0534,-1.74349,1
2024,fb3,1.31196,1.02588,-0.688299,0
2024,fb4,0.172715,0.830853,-1.96508,1
2024,fb5,1.81762,1.04353,-0.1829,0
2024,fb6,1.06034,1.28279,-0.97807,0
2024,fb7,0.916071,0.960665,-1.08477,1
2024,fb8,0.26237,0.946869,-2.25693,1
2024,fb9,0.173087,1.16944,-2.03534,1
2025,fb0,1.55031,1.26602,-0.472683,0
2025,fb1,2.0145,1.33923,-0.01427,0
2025,fb2,0.262008,1.05339,-1.74349,1
2025,fb3,1.31076,1.02464,-0.689469,0
2025,fb4,0.172718,0.83085,-1.96507,1
2025,fb5,1.81523,1.04352,-0.185296,0
2025,fb6,1.05883,1.28236,-0.979518,0
2025,fb7,0.914211,0.960701,-1.08663,1
2025,fb8,0.262368,0.946866,-2.25693,1
2025,fb9,0.173087,1.16944,-2.03533,1
2026,fb0,1.54801,1.26581,-0.47498,0
2026,fb1,2.01227,1.33908,-0.0165052,0
2026,fb2,0.262008,1.05339,-1.74349,1
2026,fb3,1.30956,1.02341,-0.690648,0
2026,fb4,0.172721,0.830847,-1.96507,1
2026,fb5,1.81283,1.04352,-0.187691,0
2026,fb6,1.05734,1.28193,-0.980942,0
2026,fb7,0.912341,0.96073,-1.0885,1
2026,fb8,0.262366,0.946864,-2.25693,1
2026,fb9,0.173086,1.16944,-2.03533,1
2027,fb0,1.5457,1.26561,-0.477292,0
2027,fb1,2.01004,1.33894,-0.0187383,0
2027,fb2,0.262008,1.05338,-1.74349,1
2027,fb3,1.30835,1.02219,-0.691834,0
2027,fb4,0.172724,0.830844,-1.96507,1
2027,fb5,1.81044,1.04352,-0.190087,0
2027,fb6,1.05587,1.28149,-0.982343,0
2027,fb7,0.91046,0.960752,-1.09039,1
2027,fb8,0.262364,0.946861,-2.25693,1
2027,fb9,0.173086,1.16944,-2.03533,1
2028,fb0,1.54337,1.26542,-0.479618,0
2028,fb1,2.00782,1.33881,-0.0209695,0
2028,fb2,0.262008,1.05338,-1.74349,1
2028,fb3,1.30714,1.02097,-0.693029,0
2028,fb4,0.172727,0.830841,-1.96507,1
2028,fb5,1.80804,1.04351,-0.192483,0
2028,fb6,1.05442,1.28103,-0.98372,0
2028,fb7,0.908568,0.960764,-1.09228,1
2028,fb8,0.262363,0.946859,-2.25692,1
2028,fb9,0.173086,1.16944,-2.03533,1
2029,fb0,1.54104,1.26524,-0.48196,0
2029,fb1,2.0056,1.33867,-0.0231986,0
2029,fb2,0.262009,1.05337,-1.74349,1
2029,fb3,1.30592,1.01977,-0.694231,0
2029,fb4,0.17273,0.830839,-1.96507,1
2029,fb5,1.80564,1.04351,-0.194881,0
2029,fb6,1.05299,1.28058,-0.985076,0
2029,fb7,0.906666,0.960767,-1.09418,1
2029,fb8,0.262361,0.946857,-2.25692,1
2029,fb9,0.173085,1.16944,-2.03533,1
2030,fb0,1.53869,1.26507,-0.484316,0
2030,fb1,2.00338,1.33854,-0.0254261,0
2030,fb2,0.26201,1.05337,-1.74348,1
2030,fb3,1.30469,1.01857,-0.69544,0
2030,fb4,0.172733,0.830836,-1.96507,1
2030,fb5,1.80325,1.0435,-0.197279,0
2030,fb6,1.05158,1.28011,-0.98641,0
2030,fb7,0.904752,0.96076,-1.0961,1
2030,fb8,0.26236,0.946855,-2.25692,1
2030,fb9,0.173085,1.16944,-2.03532,1
2031,fb0,1.53633,1.26492,-0.486686,0
2031,fb1,2.00117,1.33841,-0.027652,0
2031,fb2,0.262012,1.05336,-1.74348,1
2031,fb3,1.30346,1.01739,-0.696655,0
2031,fb4,0.172736,0.830833,-1.96507,1
2031,fb5,1.80085,1.0435,-0.199679,0
2031,fb6,1.05019,1.27964,-0.987724,0
2031,fb7,0.902829,0.960743,-1.09803,1
2031,fb8,0.262358,0.946854,-2.25692,1
2031,fb9,0.173085,1.16944,-2.03532,1
2032,fb0,1.53395,1.26477,-0.48907,0
2032,fb1,1.99895,1.33828,-0.0298764,0
2032,fb2,0.262013,1.05336,-1.74348,1
2032,fb3,1.30222,1.01622,-0.697876,0
2032,fb4,0.172739,0.830831,-1.96507,1
2032,fb5,1.79844,1.04349,-0.202081,0
2032,fb6,1.04882,1.27916,-0.989018,0
2032,fb7,0.900895,0.960715,-1.09996,1
2032,fb8,0.262357,0.946852,-2.25692,1
2032,fb9,0.173084,1.16944,-2.03532,1
2033,fb0,1.53157,1.26464,-0.491468,0
2033,fb1,1.99674,1.33816,-0.0320995,0
2033,fb2,0.262014,1.05336,-1.74348,1
2033,fb3,1.30098,1.01505,-0.699103,0
2033,fb4,0.172741,0.830829,-1.96506,1
2033,fb5,1.79604,1.04349,-0.204485,0
2033,fb6,1.04746,1.27868,-0.990293,0
2033,fb7,0.898953,0.960676,-1.10191,1
2033,fb8,0.262356,0.946851,-2.25692,1
2033,fb9,0.173084,1.16944,-2.03532,1
2034,fb0,1.52918,1.26453,-0.493879,0
2034,fb1,1.99453,1.33803,-0.0343215,0
2034,fb2,0.262015,1.05335,-1.74347,1
2034,fb3,1.29974,1.0139,-0.700334,0
2034,fb4,0.172744,0.830826,-1.96506,1
2034,fb5,1.79364,1.04348,-0.206891,0
2034,fb6,1.04612,1.27819,-0.99155,0
2034,fb7,0.897002,0.960625,-1.10386,1
2034,fb8,0.262355,0.946849,-2.25691,1
2034,fb9,0.173084,1.16944,-2.03532,1
2035,fb0,1.52677,1.26442,-0.496302,0
2035,fb1,1.99232,1.33791,-0.0365424,0
2035,fb2,0.262016,1.05335,-1.74347,1
2035,fb3,1.29849,1.01276,-0.701571,0
2035,fb4,0.172746,0.830824,-1.96506,1
2035,fb5,1.79123,1.04348,-0.2093,0
2035,fb6,1.04479,1.2777,-0.99279,0
2035,fb7,0.895044,0.960562,-1.10583,1
2035,fb8,0.262354,0.946848,-2.25691,1
2035,fb9,0.173083,1.16944,-2.03531,1
2036,fb0,1.52435,1.26433,-0.498739,0
2036,fb1,1.99011,1.33779,-0.0387622,0
2036,fb2,0.262017,1.05334,-1.74347,1
2036,fb3,1.29724,1.01164,-0.702811,0
2036,fb4,0.172748,0.830822,-1.96506,1
2036,fb5,1.78882,1.04348,-0.211712,0
2036,fb6,1.04348,1.2772,-0.994015,0
2036,fb7,0.893078,0.960486,-1.1078,1
2036,fb8,0.262354,0.946847,-2.25691,1
2036,fb9,0.173082,1.16944,-2.03531,1
2037,fb0,1.52193,1.26424,-0.501187,0
2037,fb1,1.98791,1.33767,-0.040981,0
2037,fb2,0.262018,1.05334,-1.74347,1
2037,fb3,1.29599,1.01052,-0.704056,0
2037,fb4,0.172751,0.83082,-1.96506,1
2037,fb5,1.7864,1.04347,-0.214127,0
2037,fb6,1.04218,1.27669,-0.995224,0
2037,fb7,0.891108,0.960398,-1.10977,1
2037,fb8,0.262353,0.946846,-2.25691,1
2037,fb9,0.173082,1.16944,-2.03531,1
2038,fb0,1.51949,1.26417,-0.503648,0
2038,fb1,1.9857,1.33755,-0.043199,0
2038,fb2,0.262019,1.05333,-1.74347,1
2038,fb3,1.29473,1.00942,-0.705303,0
2038,fb4,0.172753,0.830818,-1.96506,1
2038,fb5,1.78398,1.04347,-0.216546,0
2038,fb6,1.04089,1.27618,-0.99642,0
2038,fb7,0.889132,0.960297,-1.11176,1
2038,fb8,0.262352,0.946845,-2.25691,1
2038,fb9,0.173081,1.16944,-2.0353,1
2039,fb0,1.51705,1.26411,-0.50612,0
2039,fb1,1.9835,1.33743,-0.045416,0
2039,fb2,0.26202,1.05333,-1.74347,1
2039,fb3,1.29347,1.00832,-0.706554,0
2039,fb4,0.172755,0.830815,-1.96506,1
2039,fb5,1.78156,1.04346,-0.218968,0
2039,fb6,1.03961,1.27566,-0.997603,0
2039,fb7,0.887152,0.960183,-1.11374,1
2039,fb8,0.262352,0.946844,-2.25691,1
2039,fb9,0.173081,1.16944,-2.0353,1
2040,fb0,1.51459,1.26407,-0.508603,0
2040,fb1,1.98129,1.33731,-0.0476324,0
2040,fb2,0.26202,1.05333,-1.74347,1
2040,fb3,1.29221,1.00724,-0.707808,0
2040,fb4,0.172757,0.830813,-1.96506,1
2040,fb5,1.77914,1.04346,-0.221394,0
2040,fb6,1.03834,1.27514,-0.998773,0
2040,fb7,0.88517,0.960056,-1.11573,1
2040,fb8,0.262351,0.946843,-2.25691,1
2040,fb9,0.17308,1.16944,-2.0353,1
2041,fb0,1.51213,1.26403,-0.511097,0
2041,fb1,1.97909,1.33719,-0.0498481,0
2041,fb2,0.26202,1.05333,-1.74347,1
2041,fb3,1.29095,1.00618,-0.709064,0
2041,fb4,0.17276,0.830812,-1.96506,1
2041,fb5,1.77671,1.04345,-0.223824,0
2041,fb6,1.03708,1.27461,-0.999932,0
2041,fb7,0.883186,0.959915,-1.11772,1
2041,fb8,0.26235,0.946842,-2.25691,1
2041,fb9,0.173079,1.16944,-2.0353,1
2042,fb0,1.50966,1.264,-0.513602,0
2042,fb1,1.97688,1.33707,-0.0520632,0
2042,fb2,0.262024,1.05333,-1.74346,1
2042,fb3,1.28969,1.00512,-0.710322,0
2042,fb4,0.172761,0.83081,-1.96505,1
2042,fb5,1.77427,1.04345,-0.226258,0
2042,fb6,1.03583,1.27407,-1.00108,0
2042,fb7,0.881201,0.959762,-1.11972,1
2042,fb8,0.262349,0.946841,-2.25691,1
2042,fb9,0.173079,1.16944,-2.03529,1
2043,fb0,1.50718,1.26399,-0.516116,0
2043,fb1,1.97468,1.33695,-0.0542778,0
2043,fb2,0.262028,1.05333,-1.74346,1
2043,fb3,1.28843,1.00408,-0.711581,0
2043,fb4,0.172763,0.830808,-1.96505,1
2043,fb5,1.77184,1.04344,-0.228697,0
2043,fb6,1.03459,1.27353,-1.00222,0
2043,fb7,0.879217,0.959595,-1.12171,1
2043,fb8,0.262348,0.94684,-2.25691,1
2043,fb9,0.173078,1.16944,-2.03529,1
2044,fb0,1.5047,1.26398,-0.518641,0
2044,fb1,1.97248,1.33682,-0.0564921,0
2044,fb2,0.262251,1.05319,-1.7432,1
2044,fb3,1.28716,1.00305,-0.712842,0
