975,fb9,0.892319,0.924359,-1.11089,1
976,fb0,0.82894,1.27237,-1.21708,1
976,fb1,1.64636,1.20822,-0.366858,0
976,fb2,1.10786,1.17061,-0.905359,0
976,fb3,1.91356,1.37801,-0.124144,0
976,fb4,1.68991,0.887967,-0.313805,0
976,fb5,1.70383,1.57931,-0.397678,0
976,fb6,2.0164,1.03649,0.0160662,0
976,fb7,1.39502,1.36985,-0.654897,0
976,fb8,1.35992,1.00133,-0.640085,0
976,fb9,0.888956,0.923509,-1.11434,1
977,fb0,0.825246,1.27148,-1.22069,1
977,fb1,1.64453,1.20839,-0.368722,0
977,fb2,1.10404,1.17013,-0.909145,0
977,fb3,1.91253,1.3787,-0.125335,0
977,fb4,1.68663,0.888326,-0.317067,0
977,fb5,1.6999,1.57806,-0.401405,0
977,fb6,2.01377,1.03615,0.0134416,0
977,fb7,1.39146,1.36893,-0.65834,0
977,fb8,1.35652,1.00132,-0.643479,0
977,fb9,0.885599,0.922661,-1.11778,1
978,fb0,0.821527,1.27059,-1.22431,1
978,fb1,1.64273,1.20853,-0.370561,0
978,fb2,1.10024,1.16967,-0.912925,0
978,fb3,1.91141,1.37944,-0.126635,0
978,fb4,1.68337,0.888685,-0.320317,0
978,fb5,1.69603,1.57682,-0.405078,0
978,fb6,2.01112,1.03584,0.0107991,0
978,fb7,1.3879,1.36802,-0.661777,0
978,fb8,1.35316,1.0013,-0.646838,0
978,fb9,0.882249,0.921814,-1.12122,1
979,fb0,0.817784,1.26969,-1.22796,1
979,fb1,1.64094,1.20865,-0.372382,0
979,fb2,1.09644,1.16922,-0.916695,0
979,fb3,1.91019,1.38023,-0.128034,0
979,fb4,1.68011,0.889042,-0.323555,0
979,fb5,1.6922,1.57559,-0.408697,0
979,fb6,2.00845,1.03557,0.00813863,0
979,fb7,1.38436,1.3671,-0.665205,0
979,fb8,1.34983,1.00129,-0.650168,0
979,fb9,0.878909,0.920969,-1.12465,1
980,fb0,0.81402,1.26878,-1.23163,1
980,fb1,1.63916,1.20876,-0.374188,0
980,fb2,1.09266,1.16877,-0.920456,0
980,fb3,1.90889,1.38104,-0.129523,0
980,fb4,1.67687,0.889398,-0.326782,0
980,fb5,1.68842,1.57436,-0.41227,0
980,fb6,2.00577,1.03534,0.00546078,0
980,fb7,1.38082,1.36619,-0.668622,0
980,fb8,1.34653,1.00128,-0.653471,0
980,fb9,0.875577,0.920126,-1.12807,1
981,fb0,0.810236,1.26787,-1.23532,1
981,fb1,1.63739,1.20885,-0.375985,0
981,fb2,1.08888,1.16833,-0.924207,0
981,fb3,1.90752,1.38188,-0.131095,0
981,fb4,1.67364,0.889753,-0.329998,0
981,fb5,1.68469,1.57315,-0.415802,0
981,fb6,2.00307,1.03514,0.00276624,0
981,fb7,1.3773,1.36528,-0.672027,0
981,fb8,1.34325,1.00126,-0.656751,0
981,fb9,0.872255,0.919285,-1.13149,1
982,fb0,0.806435,1.26696,-1.23903,1
982,fb1,1.63562,1.20893,-0.377777,0
982,fb2,1.08512,1.16788,-0.927949,0
982,fb3,1.90608,1.38274,-0.132744,0
982,fb4,1.67042,0.890106,-0.333203,0
982,fb5,1.68099,1.57195,-0.419298,0
982,fb6,2.00036,1.03498,5.59586e-05,0
982,fb7,1.37379,1.36438,-0.67542,0
982,fb8,1.33999,1.00125,-0.660008,0
982,fb9,0.868942,0.918445,-1.13489,1
983,fb0,0.802617,1.26604,-1.24276,1
983,fb1,1.63385,1.209,-0.379567,0
983,fb2,1.08136,1.16743,-0.931682,0
983,fb3,1.90457,1.3836,-0.134465,0
983,fb4,1.66721,0.890458,-0.336397,0
983,fb5,1.67733,1.57076,-0.42276,0
983,fb6,1.99764,1.03486,-0.00266891,0
983,fb7,1.37029,1.36348,-0.678798,0
983,fb8,1.33675,1.00124,-0.663246,0
983,fb9,0.865638,0.917608,-1.13829,1
984,fb0,0.798784,1.26512,-1.2465,1
984,fb1,1.63209,1.20905,-0.381357,0
984,fb2,1.07761,1.16699,-0.935406,0
984,fb3,1.90299,1.38448,-0.136251,0
984,fb4,1.66401,0.890809,-0.33958,0
984,fb5,1.67371,1.56958,-0.426192,0
984,fb6,1.9949,1.03477,-0.00540707,0
984,fb7,1.36681,1.36258,-0.682163,0
984,fb8,1.33353,1.00122,-0.666467,0
984,fb9,0.862342,0.916772,-1.14168,1
985,fb0,0.794938,1.26419,-1.25025,1
985,fb1,1.63031,1.2091,-0.38315,0
985,fb2,1.07387,1.16655,-0.939122,0
985,fb3,1.90136,1.38536,-0.138098,0
985,fb4,1.66082,0.891159,-0.342754,0
985,fb5,1.67011,1.56842,-0.429594,0
985,fb6,1.99215,1.03472,-0.00815714,0
985,fb7,1.36334,1.36169,-0.685512,0
985,fb8,1.33033,1.00121,-0.669672,0
985,fb9,0.859056,0.915939,-1.14507,1
986,fb0,0.791081,1.26326,-1.25401,1
986,fb1,1.62854,1.20913,-0.384948,0
986,fb2,1.07014,1.16611,-0.94283,0
986,fb3,1.89968,1.38623,-0.140001,0
986,fb4,1.65764,0.891508,-0.345919,0
986,fb5,1.66654,1.56726,-0.43297,0
986,fb6,1.98939,1.03471,-0.0109176,0
986,fb7,1.35989,1.3608,-0.688847,0
986,fb8,1.32714,1.0012,-0.672864,0
986,fb9,0.855778,0.915107,-1.14844,1
987,fb0,0.787214,1.26233,-1.25778,1
987,fb1,1.62342,1.2092,-0.39011,0
987,fb2,1.06642,1.16566,-0.94653,0
987,fb3,1.89794,1.3871,-0.141958,0
987,fb4,1.65446,0.891856,-0.349074,0
987,fb5,1.663,1.56611,-0.436322,0
987,fb6,1.98662,1.03473,-0.0136871,0
987,fb7,1.35645,1.35992,-0.692168,0
987,fb8,1.32396,1.00118,-0.676043,0
987,fb9,0.852509,0.914277,-1.15181,1
988,fb0,0.783338,1.2614,-1.26156,1
988,fb1,1.61819,1.20922,-0.395393,0
988,fb2,1.06271,1.16523,-0.950215,0
988,fb3,1.89596,1.38805,-0.144176,0
988,fb4,1.65131,0.892203,-0.352214,0
988,fb5,1.65948,1.56497,-0.439649,0
988,fb6,1.98382,1.03479,-0.016486,0
988,fb7,1.35298,1.35902,-0.695526,0
988,fb8,1.32074,1.00117,-0.679258,0
988,fb9,0.849243,0.913464,-1.15518,1
989,fb0,0.779455,1.26047,-1.26535,1
989,fb1,1.61322,1.2092,-0.400403,0
989,fb2,1.05901,1.16479,-0.953888,0
989,fb3,1.89576,1.38815,-0.144401,0
989,fb4,1.64817,0.892548,-0.355341,0
989,fb5,1.65598,1.56383,-0.442961,0
989,fb6,1.98099,1.03488,-0.0193171,0
989,fb7,1.34946,1.35812,-0.698927,0
989,fb8,1.31749,1.00116,-0.682515,0
989,fb9,0.845984,0.912656,-1.15854,1
990,fb0,0.775567,1.25953,-1.26915,1
990,fb1,1.60854,1.20917,-0.405119,0
990,fb2,1.05532,1.16435,-0.957557,0
990,fb3,1.89576,1.38815,-0.144401,0
990,fb4,1.64504,0.892891,-0.358452,0
990,fb5,1.65254,1.56271,-0.446216,0
990,fb6,1.97816,1.03501,-0.0221451,0
990,fb7,1.3459,1.3572,-0.702367,0
990,fb8,1.31419,1.00114,-0.685806,0
990,fb9,0.842729,0.911865,-1.16189,1
991,fb0,0.771675,1.2586,-1.27294,1
991,fb1,1.60412,1.20914,-0.40957,0
991,fb2,1.05162,1.16391,-0.961228,0
991,fb3,1.89576,1.38815,-0.144401,0
991,fb4,1.64192,0.893232,-0.361551,0
991,fb5,1.64916,1.56161,-0.449412,0
991,fb6,1.97218,1.03536,-0.0281386,0
991,fb7,1.34231,1.35628,-0.705837,0
991,fb8,1.31088,1.00113,-0.689125,0
991,fb9,0.839475,0.911093,-1.16525,1
992,fb0,0.767779,1.25766,-1.27675,1
992,fb1,1.59993,1.20912,-0.413799,0
992,fb2,1.04793,1.16347,-0.964903,0
992,fb3,1.89576,1.38815,-0.144401,0
992,fb4,1.63877,0.893579,-0.364689,0
992,fb5,1.64584,1.56054,-0.452557,0
992,fb6,1.96597,1.03573,-0.0343576,0
992,fb7,1.33869,1.35535,-0.70933,0
992,fb8,1.30754,1.00112,-0.692464,0
992,fb9,0.836227,0.910327,-1.1686,1
993,fb0,0.763879,1.25672,-1.28055,1
993,fb1,1.59592,1.20909,-0.417839,0
993,fb2,1.04422,1.16303,-0.968584,0
993,fb3,1.89576,1.38815,-0.144401,0
993,fb4,1.63556,0.893931,-0.367881,0
993,fb5,1.64256,1.55947,-0.455656,0
993,fb6,1.96307,1.0359,-0.0372597,0
993,fb7,1.33506,1.35441,-0.712838,0
993,fb8,1.30418,1.0011,-0.69582,0
993,fb9,0.832979,0.909576,-1.17194,1
994,fb0,0.759975,1.25578,-1.28436,1
994,fb1,1.59208,1.20907,-0.421708,0
994,fb2,1.04051,1.1626,-0.972273,0
994,fb3,1.89576,1.38815,-0.144401,0
994,fb4,1.63236,0.894282,-0.371066,0
994,fb5,1.63933,1.55841,-0.458712,0
994,fb6,1.95739,1.03629,-0.0429471,0
994,fb7,1.33142,1.35347,-0.716354,0
994,fb8,1.30081,1.00109,-0.699189,0
994,fb9,0.829737,0.90883,-1.17529,1
995,fb0,0.756067,1.25484,-1.28818,1
995,fb1,1.58838,1.20905,-0.425434,0
995,fb2,1.03679,1.16215,-0.975969,0
995,fb3,1.89576,1.38815,-0.144401,0
995,fb4,1.62912,0.894638,-0.374292,0
995,fb5,1.63613,1.55734,-0.461728,0
995,fb6,1.95464,1.03649,-0.0456984,0
995,fb7,1.32778,1.35254,-0.719873,0
995,fb8,1.29743,1.00108,-0.702566,0
995,fb9,0.826493,0.9081,-1.17863,1
996,fb0,0.752156,1.2539,-1.29199,1
996,fb1,1.58481,1.20903,-0.429031,0
996,fb2,1.03306,1.16171,-0.979673,0
996,fb3,1.89488,1.38833,-0.145336,0
996,fb4,1.62879,0.894673,-0.374615,0
996,fb5,1.63296,1.55627,-0.464707,0
996,fb6,1.94911,1.03693,-0.0512437,0
996,fb7,1.32414,1.3516,-0.723393,0
996,fb8,1.29405,1.00106,-0.705951,0
996,fb9,0.823253,0.907373,-1.18197,1
997,fb0,0.74824,1.25296,-1.29582,1
997,fb1,1.58133,1.209,-0.432543,0
997,fb2,1.02933,1.16127,-0.983383,0
997,fb3,1.89381,1.38852,-0.146475,0
997,fb4,1.62879,0.894673,-0.374615,0
997,fb5,1.62981,1.55519,-0.467663,0
997,fb6,1.94342,1.03739,-0.0569367,0
997,fb7,1.3205,1.35066,-0.726907,0
997,fb8,1.29073,1.00105,-0.70927,0
997,fb9,0.820016,0.906647,-1.18532,1
998,fb0,0.744319,1.25202,-1.29964,1
998,fb1,1.57791,1.20898,-0.435988,0
998,fb2,1.02559,1.16083,-0.987097,0
998,fb3,1.89264,1.38872,-0.14771,0
998,fb4,1.62879,0.894673,-0.374615,0
998,fb5,1.62668,1.55409,-0.470603,0
998,fb6,1.938,1.03783,-0.0623695,0
998,fb7,1.31688,1.34973,-0.730413,0
998,fb8,1.28748,1.00103,-0.712518,0
998,fb9,0.816781,0.905921,-1.18866,1
999,fb0,0.740394,1.25107,-1.30348,1
999,fb1,1.57455,1.20896,-0.439375,0
999,fb2,1.02186,1.16039,-0.990808,0
999,fb3,1.89139,1.38891,-0.149031,0
999,fb4,1.62866,0.894784,-0.374738,0
999,fb5,1.62355,1.553,-0.47353,0
999,fb6,1.93582,1.038,-0.0645528,0
999,fb7,1.31326,1.3488,-0.73391,0
999,fb8,1.2843,1.00102,-0.715704,0
999,fb9,0.813549,0.905195,-1.19199,1
1000,fb0,0.736465,1.25013,-1.30731,1
1000,fb1,1.57125,1.20894,-0.442701,0
1000,fb2,1.01813,1.15994,-0.994515,0
1000,fb3,1.89005,1.3891,-0.150435,0
1000,fb4,1.62843,0.894992,-0.374962,0
1000,fb5,1.62044,1.55191,-0.476448,0
1000,fb6,1.93111,1.03844,-0.0692729,0
1000,fb7,1.30965,1.34787,-0.737398,0
1000,fb8,1.28116,1.00101,-0.718842,0
1000,fb9,0.810318,0.90447,-1.19533,1
1001,fb0,0.732533,1.24918,-1.31115,1
1001,fb1,1.568,1.20892,-0.44598,0
1001,fb2,1.0144,1.1595,-0.998214,0
1001,fb3,1.88553,1.3897,-0.155185,0
1001,fb4,1.62803,0.895343,-0.375339,0
1001,fb5,1.61733,1.55083,-0.479357,0
1001,fb6,1.9263,1.03889,-0.074092,0
1001,fb7,1.30605,1.34694,-0.740876,0
1001,fb8,1.27806,1.001,-0.721942,0
1001,fb9,0.807086,0.903759,-1.19867,1
1002,fb0,0.728598,1.24823,-1.31499,1
1002,fb1,1.56473,1.2089,-0.449276,0
1002,fb2,1.01069,1.15906,-1.00191,0
1002,fb3,1.88381,1.3899,-0.156983,0
1002,fb4,1.62745,0.895846,-0.375884,0
1002,fb5,1.61419,1.54973,-0.482302,0
1002,fb6,1.92173,1.03935,-0.078673,0
1002,fb7,1.30247,1.34602,-0.744338,0
1002,fb8,1.27499,1.00098,-0.725011,0
1002,fb9,0.803854,0.903052,-1.20201,1
1003,fb0,0.724662,1.24729,-1.31884,1
1003,fb1,1.56149,1.20888,-0.452543,0
1003,fb2,1.00698,1.15862,-1.00559,0
1003,fb3,1.88239,1.39005,-0.158461,0
1003,fb4,1.6267,0.896494,-0.376593,0
1003,fb5,1.61105,1.54863,-0.485245,0
1003,fb6,1.91741,1.03982,-0.0830025,0
1003,fb7,1.29889,1.3451,-0.74779,0
1003,fb8,1.27194,1.00097,-0.72806,0
1003,fb9,0.800625,0.902345,-1.20535,1
1004,fb0,0.720725,1.24634,-1.32268,1
1004,fb1,1.55829,1.20886,-0.455771,0
1004,fb2,1.00329,1.15819,-1.00926,0
1004,fb3,1.88092,1.39018,-0.159998,0
1004,fb4,1.62578,0.897277,-0.377464,0
1004,fb5,1.60792,1.54754,-0.488174,0
1004,fb6,1.91334,1.04032,-0.0870895,0
1004,fb7,1.29533,1.34418,-0.751234,0
1004,fb8,1.26891,1.00095,-0.731095,0
1004,fb9,0.797398,0.901639,-1.20869,1
1005,fb0,0.716788,1.24539,-1.32652,1
1005,fb1,1.55512,1.20884,-0.458964,0
1005,fb2,0.999599,1.15775,-1.01293,1
1005,fb3,1.87621,1.39055,-0.164888,0
1005,fb4,1.6247,0.898188,-0.378496,0
1005,fb5,1.60481,1.54645,-0.491092,0
1005,fb6,1.90948,1.04083,-0.0909519,0
1005,fb7,1.29177,1.34327,-0.75467,0
1005,fb8,1.26588,1.00091,-0.734119,0
1005,fb9,0.794173,0.900932,-1.21203,1
1006,fb0,0.712852,1.24444,-1.33037,1
1006,fb1,1.55193,1.20882,-0.462183,0
1006,fb2,0.995921,1.15731,-1.01658,1
1006,fb3,1.87437,1.39067,-0.166795,0
1006,fb4,1.62344,0.899215,-0.379688,0
1006,fb5,1.60166,1.54535,-0.494047,0
1006,fb6,1.90581,1.04137,-0.0946377,0
1006,fb7,1.28823,1.34236,-0.75809,0
1006,fb8,1.26286,1.00085,-0.737137,0
1006,fb9,0.790952,0.900226,-1.21537,1
1007,fb0,0.708917,1.24349,-1.33421,1
1007,fb1,1.54876,1.2088,-0.465382,0
1007,fb2,0.99225,1.15688,-1.02023,1
1007,fb3,1.87285,1.39074,-0.168368,0
1007,fb4,1.62203,0.900346,-0.381037,0
1007,fb5,1.59851,1.54425,-0.496998,0
1007,fb6,1.90232,1.04193,-0.0981462,0
1007,fb7,1.2847,1.34145,-0.761503,0
1007,fb8,1.25985,1.00078,-0.740154,0
1007,fb9,0.787735,0.89952,-1.2187,1
1008,fb0,0.704985,1.24255,-1.33805,1
1008,fb1,1.54561,1.20879,-0.468552,0
1008,fb2,0.988588,1.15644,-1.02387,1
1008,fb3,1.86807,1.39093,-0.173292,0
1008,fb4,1.62045,0.901567,-0.382539,0
1008,fb5,1.59537,1.54315,-0.499933,0
1008,fb6,1.89898,1.04251,-0.101493,0
1008,fb7,1.28118,1.34054,-0.764909,0
1008,fb8,1.25683,1.0007,-0.743171,0
1008,fb9,0.784516,0.89883,-1.22203,1
1009,fb0,0.701055,1.2416,-1.34189,1
1009,fb1,1.54244,1.20877,-0.471752,0
1009,fb2,0.984934,1.15601,-1.0275,1
1009,fb3,1.86619,1.39097,-0.175223,0
1009,fb4,1.61872,0.902864,-0.384194,0
1009,fb5,1.5922,1.54204,-0.502907,0
1009,fb6,1.89577,1.04313,-0.104725,0
1009,fb7,1.27767,1.33963,-0.768302,0
1009,fb8,1.25381,1.00059,-0.74619,0
1009,fb9,0.7813,0.898143,-1.22537,1
1010,fb0,0.697128,1.24066,-1.34573,1
1010,fb1,1.53928,1.20875,-0.474935,0
1010,fb2,0.981288,1.15558,-1.03112,1
1010,fb3,1.86142,1.39103,-0.180112,0
1010,fb4,1.61684,0.904221,-0.385995,0
1010,fb5,1.58903,1.54093,-0.505875,0
1010,fb6,1.89267,1.04377,-0.107839,0
1010,fb7,1.27416,1.33873,-0.771691,0
1010,fb8,1.25079,1.00048,-0.749215,0
1010,fb9,0.778088,0.897457,-1.2287,1
1011,fb0,0.693205,1.23971,-1.34956,1
1011,fb1,1.5361,1.20873,-0.478151,0
1011,fb2,0.977648,1.15515,-1.03474,1
1011,fb3,1.85957,1.39103,-0.182006,0
1011,fb4,1.61482,0.905624,-0.387939,0
1011,fb5,1.58582,1.53981,-0.508884,0
1011,fb6,1.88965,1.04446,-0.11087,0
1011,fb7,1.27066,1.33783,-0.775069,0
1011,fb8,1.24775,1.00034,-0.752246,0
1011,fb9,0.774879,0.896771,-1.23203,1
1012,fb0,0.689286,1.23877,-1.35339,1
1012,fb1,1.53292,1.20871,-0.481351,0
1012,fb2,0.974016,1.15472,-1.03835,1
1012,fb3,1.85482,1.39096,-0.186856,0
1012,fb4,1.61266,0.907055,-0.390019,0
1012,fb5,1.58262,1.53869,-0.511883,0
1012,fb6,1.88673,1.04518,-0.113809,0
1012,fb7,1.26717,1.33693,-0.778446,0
1012,fb8,1.24472,1.00019,-0.755284,0
1012,fb9,0.771675,0.896086,-1.23535,1
1013,fb0,0.685371,1.23782,-1.35722,1
1013,fb1,1.52972,1.20869,-0.484584,0
1013,fb2,0.970389,1.15429,-1.04196,1
1013,fb3,1.85299,1.39092,-0.188712,0
1013,fb4,1.61037,0.9085,-0.392229,0
1013,fb5,1.57937,1.53756,-0.514924,0
1013,fb6,1.88388,1.04594,-0.116683,0
1013,fb7,1.26368,1.33603,-0.781815,0
1013,fb8,1.24167,1.00002,-0.758332,0
1013,fb9,0.768471,0.895416,-1.23868,1
1014,fb0,0.68146,1.23688,-1.36104,1
1014,fb1,1.52653,1.20867,-0.487801,0
1014,fb2,0.966768,1.15386,-1.04555,1
1014,fb3,1.84825,1.39074,-0.193521,0
1014,fb4,1.60796,0.909942,-0.39456,0
1014,fb5,1.57614,1.53643,-0.517952,0
1014,fb6,1.8811,1.04674,-0.119477,0
1014,fb7,1.2602,1.33514,-0.785184,0
1014,fb8,1.23861,0.999838,-0.761389,0
1014,fb9,0.76527,0.89475,-1.242,1
1015,fb0,0.677554,1.23594,-1.36485,1
1015,fb1,1.5233,1.20865,-0.491053,0
1015,fb2,0.963152,1.15343,-1.04915,1
1015,fb3,1.84646,1.39066,-0.195336,0
1015,fb4,1.60545,0.911367,-0.397001,0
1015,fb5,1.57286,1.53528,-0.521025,0
1015,fb6,1.87839,1.04758,-0.122212,0
1015,fb7,1.25671,1.33424,-0.788549,0
1015,fb8,1.23554,0.999636,-0.764456,0
1015,fb9,0.762073,0.894085,-1.24532,1
1016,fb0,0.673654,1.235,-1.36867,1
1016,fb1,1.5201,1.20863,-0.494289,0
1016,fb2,0.959541,1.153,-1.05274,1
1016,fb3,1.84174,1.39038,-0.200105,0
1016,fb4,1.60283,0.912759,-0.399541,0
1016,fb5,1.5696,1.53414,-0.524083,0
1016,fb6,1.87576,1.04846,-0.124869,0
1016,fb7,1.25323,1.33334,-0.791917,0
1016,fb8,1.23247,0.999418,-0.767535,0
1016,fb9,0.75888,0.89342,-1.24864,1
1017,fb0,0.669758,1.23406,-1.37247,1
1017,fb1,1.51685,1.20861,-0.49756,0
1017,fb2,0.955933,1.15257,-1.05632,1
1017,fb3,1.83672,1.39002,-0.205163,0
1017,fb4,1.60014,0.914106,-0.402169,0
1017,fb5,1.56646,1.53304,-0.527027,0
1017,fb6,1.87259,1.04958,-0.128067,0
1017,fb7,1.24975,1.33246,-0.795285,0
1017,fb8,1.22938,0.999183,-0.770624,0
1017,fb9,0.755692,0.892756,-1.25196,1
1018,fb0,0.665867,1.23313,-1.37628,1
1018,fb1,1.51356,1.20859,-0.50088,0
1018,fb2,0.95233,1.15215,-1.0599,1
1018,fb3,1.83506,1.38989,-0.206834,0
1018,fb4,1.59734,0.915413,-0.404905,0
1018,fb5,1.56329,1.53194,-0.529989,0
1018,fb6,1.86943,1.05075,-0.13126,0
1018,fb7,1.24627,1.3316,-0.798654,0
1018,fb8,1.22628,0.998931,-0.773725,0
1018,fb9,0.752504,0.892107,-1.25527,1
1019,fb0,0.661981,1.23219,-1.38007,1
1019,fb1,1.51029,1.20857,-0.504183,0
1019,fb2,0.948731,1.15172,-1.06348,1
1019,fb3,1.83046,1.38948,-0.211458,0
1019,fb4,1.59503,0.916416,-0.407165,0
1019,fb5,1.55995,1.53077,-0.533124,0
1019,fb6,1.86636,1.05194,-0.134367,0
1019,fb7,1.24279,1.33076,-0.80203,0
1019,fb8,1.22316,0.998662,-0.776838,0
1019,fb9,0.74932,0.891462,-1.25858,1
1020,fb0,0.6581,1.23125,-1.38387,1
1020,fb1,1.50698,1.20855,-0.507518,0
1020,fb2,0.945136,1.1513,-1.06705,1
1020,fb3,1.82555,1.38899,-0.21637,0
1020,fb4,1.59271,0.917368,-0.40944,0
1020,fb5,1.55658,1.52959,-0.536279,0
1020,fb6,1.86336,1.05315,-0.137395,0
1020,fb7,1.23931,1.32994,-0.805415,0
1020,fb8,1.22004,0.998376,-0.779956,0
1020,fb9,0.746139,0.890817,-1.26189,1
1021,fb0,0.654225,1.23032,-1.38766,1
1021,fb1,1.50363,1.20853,-0.510897,0
1021,fb2,0.941546,1.15087,-1.07062,1
1021,fb3,1.82075,1.38846,-0.221177,0
1021,fb4,1.59032,0.918297,-0.411782,0
1021,fb5,1.55321,1.52841,-0.539439,0
1021,fb6,1.86045,1.05438,-0.140349,0
1021,fb7,1.23583,1.32913,-0.808809,0
1021,fb8,1.21692,0.998074,-0.78308,0
1021,fb9,0.742964,0.890173,-1.2652,1
1022,fb0,0.650355,1.22939,-1.39144,1
1022,fb1,1.50024,1.20851,-0.514318,0
1022,fb2,0.93796,1.15044,-1.07418,1
1022,fb3,1.81933,1.3883,-0.222595,0
1022,fb4,1.58788,0.919196,-0.414181,0
1022,fb5,1.54983,1.52723,-0.542606,0
1022,fb6,1.8576,1.05561,-0.143231,0
1022,fb7,1.23234,1.32835,-0.812213,0
1022,fb8,1.21379,0.997755,-0.786209,0
1022,fb9,0.739793,0.88953,-1.2685,1
1023,fb0,0.646491,1.22846,-1.39522,1
1023,fb1,1.49688,1.20849,-0.517707,0
1023,fb2,0.934378,1.15002,-1.07774,1
1023,fb3,1.81491,1.38775,-0.226996,0
1023,fb4,1.58539,0.920059,-0.416625,0
1023,fb5,1.54649,1.52606,-0.545732,0
1023,fb6,1.85484,1.05686,-0.14603,0
1023,fb7,1.22883,1.32758,-0.815634,0
1023,fb8,1.21066,0.997433,-0.789346,0
1023,fb9,0.736627,0.888887,-1.2718,1
1024,fb0,0.642631,1.22753,-1.39899,1
1024,fb1,1.4935,1.20847,-0.521123,0
1024,fb2,0.930799,1.1496,-1.0813,1
1024,fb3,1.81019,1.38717,-0.231699,0
1024,fb4,1.58288,0.92088,-0.419103,0
1024,fb5,1.54316,1.5249,-0.548857,0
1024,fb6,1.85215,1.05811,-0.148757,0
1024,fb7,1.22533,1.32683,-0.819066,0
1024,fb8,1.20751,0.99711,-0.79249,0
1024,fb9,0.733466,0.888245,-1.2751,1
1025,fb0,0.638778,1.2266,-1.40276,1
1025,fb1,1.49007,1.20845,-0.52458,0
1025,fb2,0.927223,1.14917,-1.08486,1
1025,fb3,1.80556,1.38659,-0.236308,0
1025,fb4,1.58034,0.921655,-0.421603,0
1025,fb5,1.53981,1.52373,-0.551993,0
1025,fb6,1.84953,1.05937,-0.151421,0
1025,fb7,1.22182,1.32611,-0.822507,0
1025,fb8,1.20436,0.996773,-0.795639,0
1025,fb9,0.730305,0.887618,-1.27839,1
1026,fb0,0.63493,1.22567,-1.40653,1
1026,fb1,1.48661,1.20842,-0.528076,0
1026,fb2,0.92365,1.14875,-1.08841,1
1026,fb3,1.80103,1.38602,-0.240825,0
1026,fb4,1.57779,0.92238,-0.424117,0
1026,fb5,1.53645,1.52255,-0.55514,0
1026,fb6,1.84697,1.06063,-0.154024,0
1026,fb7,1.2183,1.3254,-0.825959,0
1026,fb8,1.20121,0.996432,-0.798796,0
1026,fb9,0.727147,0.886995,-1.28169,1
1027,fb0,0.631087,1.22474,-1.41029,1
1027,fb1,1.4831,1.20839,-0.531608,0
1027,fb2,0.920081,1.14833,-1.09195,1
1027,fb3,1.79659,1.38547,-0.245253,0
1027,fb4,1.57525,0.923054,-0.426633,0
1027,fb5,1.53308,1.52138,-0.5583,0
1027,fb6,1.84447,1.0619,-0.156572,0
1027,fb7,1.21478,1.32471,-0.829423,0
1027,fb8,1.19805,0.996091,-0.801961,0
1027,fb9,0.723995,0.886372,-1.28498,1
1028,fb0,0.62725,1.22382,-1.41404,1
1028,fb1,1.47957,1.20833,-0.535172,0
1028,fb2,0.916514,1.1479,-1.0955,1
1028,fb3,1.79223,1.38493,-0.249599,0
1028,fb4,1.57271,0.923676,-0.429144,0
1028,fb5,1.52969,1.52019,-0.561473,0
1028,fb6,1.84202,1.06316,-0.159068,0
1028,fb7,1.21125,1.32404,-0.8329,0
1028,fb8,1.19488,0.995735,-0.805132,0
1028,fb9,0.720847,0.88575,-1.28827,1
1029,fb0,0.623419,1.22289,-1.41779,1
1029,fb1,1.476,1.20825,-0.538767,0
1029,fb2,0.91295,1.14748,-1.09904,1
1029,fb3,1.78794,1.38439,-0.253868,0
1029,fb4,1.57019,0.924246,-0.431643,0
1029,fb5,1.52629,1.519,-0.564661,0
1029,fb6,1.83961,1.06443,-0.161518,0
1029,fb7,1.20771,1.32339,-0.836391,0
1029,fb8,1.1917,0.995376,-0.80831,0
1029,fb9,0.717703,0.885128,-1.29155,1
1030,fb0,0.619592,1.22197,-1.42153,1
1030,fb1,1.4724,1.20814,-0.542389,0
1030,fb2,0.909388,1.14706,-1.10258,1
1030,fb3,1.78373,1.38387,-0.258066,0
1030,fb4,1.56769,0.924764,-0.434121,0
1030,fb5,1.52287,1.51781,-0.567864,0
1030,fb6,1.83725,1.06569,-0.163926,0
1030,fb7,1.20416,1.32275,-0.839897,0
1030,fb8,1.18851,0.995016,-0.811497,0
1030,fb9,0.714565,0.884508,-1.29483,1
1031,fb0,0.615771,1.22105,-1.42527,1
1031,fb1,1.46877,1.208,-0.546036,0
1031,fb2,0.905827,1.14664,-1.10612,1
1031,fb3,1.77958,1.38335,-0.262198,0
1031,fb4,1.56521,0.925231,-0.436575,0
1031,fb5,1.51944,1.51661,-0.571083,0
1031,fb6,1.83492,1.06696,-0.166297,0
1031,fb7,1.20061,1.32214,-0.843418,0
1031,fb8,1.18532,0.994654,-0.814692,0
1031,fb9,0.711431,0.883887,-1.29811,1
1032,fb0,0.611956,1.22013,-1.42901,1
1032,fb1,1.46511,1.20784,-0.549706,0
1032,fb2,0.902268,1.14622,-1.10966,1
1032,fb3,1.7755,1.38284,-0.26627,0
1032,fb4,1.56277,0.925649,-0.438999,0
1032,fb5,1.51598,1.5154,-0.574319,0
1032,fb6,1.83263,1.06821,-0.168641,0
1032,fb7,1.19704,1.32155,-0.846954,0
