1191,fb4,2.55133,1.07993,0.550073,0
1191,fb5,2.97661,1.1367,0.973474,0
1191,fb6,1.6554,1.17867,-0.35427,0
1191,fb7,0.183634,1.18234,-1.97826,1
1191,fb8,2.38155,1.32158,0.359741,0
1191,fb9,2.01362,1.22506,0.000998973,0
1192,fb0,0.238588,0.917972,-1.77596,1
1192,fb1,2.19569,0.982254,0.195623,0
1192,fb2,0.157814,0.882386,-2.10522,1
1192,fb3,2.77222,1.39331,0.744182,0
1192,fb4,2.54879,1.07984,0.547541,0
1192,fb5,2.97433,1.13675,0.971183,0
1192,fb6,1.65396,1.17923,-0.355779,0
1192,fb7,0.183678,1.18244,-1.97869,1
1192,fb8,2.38323,1.32371,0.361147,0
1192,fb9,2.01178,1.22519,-0.000861168,0
1193,fb0,0.238061,0.918026,-1.7765,1
1193,fb1,2.19337,0.982066,0.1933,0
1193,fb2,0.158089,0.882483,-2.10575,1
1193,fb3,2.77007,1.39302,0.742051,0
1193,fb4,2.54623,1.07972,0.54498,0
1193,fb5,2.97205,1.13679,0.968902,0
1193,fb6,1.65249,1.17978,-0.35732,0
1193,fb7,0.183723,1.18253,-1.97912,1
1193,fb8,2.38493,1.326,0.362549,0
1193,fb9,2.00993,1.22536,-0.00274133,0
1194,fb0,0.237541,0.918078,-1.77703,1
1194,fb1,2.19109,0.981869,0.191019,0
1194,fb2,0.158363,0.88258,-2.10626,1
1194,fb3,2.76799,1.39273,0.739984,0
1194,fb4,2.54364,1.07956,0.542391,0
1194,fb5,2.96978,1.13681,0.96663,0
1194,fb6,1.65098,1.18031,-0.358891,0
1194,fb7,0.183769,1.18263,-1.97954,1
1194,fb8,2.38663,1.32842,0.363927,0
1194,fb9,2.00808,1.22559,-0.00463614,0
1195,fb0,0.237027,0.91813,-1.77756,1
1195,fb1,2.18885,0.981664,0.18877,0
1195,fb2,0.158634,0.882675,-2.10677,1
1195,fb3,2.76597,1.39246,0.737986,0
1195,fb4,2.54101,1.07937,0.539775,0
1195,fb5,2.96752,1.13681,0.964367,0
1195,fb6,1.64945,1.18083,-0.360493,0
1195,fb7,0.183815,1.18272,-1.97996,1
1195,fb8,2.3883,1.33097,0.365258,0
1195,fb9,2.00621,1.22586,-0.00654028,0
1196,fb0,0.236519,0.918181,-1.77808,1
1196,fb1,2.18662,0.981453,0.186543,0
1196,fb2,0.158904,0.882769,-2.10727,1
1196,fb3,2.76403,1.3922,0.736061,0
1196,fb4,2.53837,1.07913,0.537133,0
1196,fb5,2.96509,1.13679,0.961929,0
1196,fb6,1.64788,1.18133,-0.362123,0
1196,fb7,0.183861,1.18281,-1.98037,1
1196,fb8,2.38932,1.33262,0.36605,0
1196,fb9,2.00435,1.22618,-0.00844865,0
1197,fb0,0.236018,0.918232,-1.7786,1
1197,fb1,2.1844,0.98124,0.184322,0
1197,fb2,0.159172,0.882862,-2.10777,1
1197,fb3,2.76214,1.39194,0.734193,0
1197,fb4,2.5357,1.07887,0.534474,0
1197,fb5,2.96264,1.13676,0.959483,0
1197,fb6,1.64629,1.18181,-0.36378,0
1197,fb7,0.183908,1.1829,-1.98077,1
1197,fb8,2.39026,1.33425,0.366776,0
1197,fb9,2.00251,1.22655,-0.0103515,0
1198,fb0,0.235523,0.918282,-1.77911,1
1198,fb1,2.18218,0.981027,0.182099,0
1198,fb2,0.159437,0.882954,-2.10826,1
1198,fb3,2.76031,1.39169,0.732381,0
1198,fb4,2.53302,1.07856,0.531802,0
1198,fb5,2.96021,1.13674,0.957049,0
1198,fb6,1.64467,1.18227,-0.365461,0
1198,fb7,0.183956,1.18299,-1.98117,1
1198,fb8,2.39121,1.33594,0.36749,0
1198,fb9,2.00067,1.22697,-0.0122441,0
1199,fb0,0.235034,0.918331,-1.77961,1
1199,fb1,2.17995,0.980814,0.179869,0
1199,fb2,0.159701,0.883045,-2.10875,1
1199,fb3,2.75854,1.39145,0.730625,0
1199,fb4,2.53033,1.07822,0.529119,0
1199,fb5,2.95779,1.13671,0.954631,0
1199,fb6,1.64303,1.18271,-0.367164,0
1199,fb7,0.184004,1.18308,-1.98157,1
1199,fb8,2.39214,1.3377,0.368186,0
1199,fb9,1.99886,1.22744,-0.0141238,0
1200,fb0,0.23455,0.91838,-1.78011,1
1200,fb1,2.17771,0.980599,0.177627,0
1200,fb2,0.159963,0.883135,-2.10923,1
1200,fb3,2.75683,1.39122,0.728928,0
1200,fb4,2.52762,1.07783,0.526426,0
1200,fb5,2.95539,1.13669,0.952228,0
1200,fb6,1.64136,1.18314,-0.368886,0
1200,fb7,0.184052,1.18317,-1.98196,1
1200,fb8,2.39306,1.33951,0.368855,0
1200,fb9,1.99706,1.22795,-0.0159877,0
1201,fb0,0.234073,0.918429,-1.7806,1
1201,fb1,2.17546,0.980383,0.17537,0
1201,fb2,0.160222,0.883224,-2.1097,1
1201,fb3,2.75518,1.391,0.727291,0
1201,fb4,2.52492,1.07742,0.523729,0
1201,fb5,2.95301,1.13666,0.949841,0
1201,fb6,1.63968,1.18354,-0.370623,0
1201,fb7,0.1841,1.18325,-1.98235,1
1201,fb8,2.39395,1.34136,0.36949,0
1201,fb9,1.9953,1.22852,-0.0178336,0
1202,fb0,0.233601,0.918476,-1.78109,1
1202,fb1,2.17318,0.980164,0.173093,0
1202,fb2,0.16048,0.883312,-2.11017,1
1202,fb3,2.75358,1.39078,0.725714,0
1202,fb4,2.5222,1.07696,0.521029,0
1202,fb5,2.95064,1.13664,0.947472,0
1202,fb6,1.63798,1.18391,-0.372373,0
1202,fb7,0.184149,1.18334,-1.98273,1
1202,fb8,2.39481,1.34324,0.370087,0
1202,fb9,1.99355,1.22913,-0.019659,0
1203,fb0,0.233135,0.918523,-1.78157,1
1203,fb1,2.17089,0.979944,0.170794,0
1203,fb2,0.160736,0.883399,-2.11064,1
1203,fb3,2.75205,1.39057,0.724196,0
1203,fb4,2.51949,1.07648,0.518331,0
1203,fb5,2.94829,1.13661,0.94512,0
1203,fb6,1.63628,1.18427,-0.374132,0
1203,fb7,0.184198,1.18342,-1.9831,1
1203,fb8,2.39563,1.34514,0.37064,0
1203,fb9,1.99184,1.22978,-0.0214619,0
1204,fb0,0.232674,0.91857,-1.78204,1
1204,fb1,2.16856,0.979722,0.168469,0
1204,fb2,0.16099,0.883485,-2.11109,1
1204,fb3,2.75058,1.39037,0.722738,0
1204,fb4,2.51678,1.07596,0.515636,0
1204,fb5,2.94596,1.13658,0.942787,0
1204,fb6,1.63456,1.1846,-0.375898,0
1204,fb7,0.184247,1.1835,-1.98348,1
1204,fb8,2.39641,1.34705,0.371148,0
1204,fb9,1.99015,1.23048,-0.0232404,0
1205,fb0,0.232219,0.918616,-1.78251,1
1205,fb1,2.16621,0.979496,0.166117,0
1205,fb2,0.161241,0.883569,-2.11155,1
1205,fb3,2.74917,1.39018,0.721338,0
1205,fb4,2.51408,1.07542,0.512948,0
1205,fb5,2.94364,1.13654,0.940474,0
1205,fb6,1.63284,1.1849,-0.377667,0
1205,fb7,0.184297,1.18359,-1.98384,1
1205,fb8,2.39714,1.34898,0.371606,0
1205,fb9,1.9885,1.23122,-0.0249927,0
1206,fb0,0.23177,0.918661,-1.78297,1
1206,fb1,2.16384,0.979268,0.163737,0
1206,fb2,0.161491,0.883653,-2.11199,1
1206,fb3,2.74781,1.39,0.719994,0
1206,fb4,2.51138,1.07484,0.510266,0
1206,fb5,2.94135,1.13649,0.93818,0
1206,fb6,1.63111,1.18518,-0.379438,0
1206,fb7,0.184347,1.18367,-1.98421,1
1206,fb8,2.39783,1.3509,0.372016,0
1206,fb9,1.98687,1.232,-0.0267172,0
1207,fb0,0.231326,0.918706,-1.78343,1
1207,fb1,2.16143,0.979037,0.161325,0
1207,fb2,0.161739,0.883736,-2.11244,1
1207,fb3,2.74651,1.38982,0.718703,0
1207,fb4,2.50869,1.07425,0.507592,0
1207,fb5,2.93907,1.13643,0.935905,0
1207,fb6,1.62938,1.18544,-0.381206,0
1207,fb7,0.184397,1.18375,-1.98456,1
1207,fb8,2.39847,1.35281,0.372375,0
1207,fb9,1.98529,1.23282,-0.0284124,0
1208,fb0,0.230887,0.918751,-1.78388,1
1208,fb1,2.15899,0.978803,0.158883,0
1208,fb2,0.161985,0.883818,-2.11288,1
1208,fb3,2.74526,1.38965,0.717464,0
1208,fb4,2.50842,1.07419,0.507325,0
1208,fb5,2.93682,1.13636,0.933649,0
1208,fb6,1.62766,1.18568,-0.382969,0
1208,fb7,0.184447,1.18383,-1.98492,1
1208,fb8,2.39905,1.35472,0.372684,0
1208,fb9,1.98374,1.23368,-0.0300769,0
1209,fb0,0.230453,0.918795,-1.78433,1
1209,fb1,2.15658,0.978573,0.156476,0
1209,fb2,0.162229,0.883899,-2.11331,1
1209,fb3,2.74408,1.38949,0.716299,0
1209,fb4,2.50609,1.07316,0.50502,0
1209,fb5,2.93459,1.13628,0.93142,0
1209,fb6,1.62594,1.18589,-0.384724,0
1209,fb7,0.184497,1.18391,-1.98527,1
1209,fb8,2.39959,1.35661,0.372942,0
1209,fb9,1.98222,1.23458,-0.0317108,0
1210,fb0,0.230024,0.918838,-1.78477,1
1210,fb1,2.15416,0.97834,0.154047,0
1210,fb2,0.162471,0.883979,-2.11374,1
1210,fb3,2.74295,1.38934,0.715176,0
1210,fb4,2.50583,1.07304,0.504764,0
1210,fb5,2.93237,1.13618,0.92921,0
1210,fb6,1.62422,1.18608,-0.38647,0
1210,fb7,0.184547,1.18399,-1.98561,1
1210,fb8,2.40007,1.35847,0.373148,0
1210,fb9,1.98074,1.23552,-0.0333097,0
1211,fb0,0.229601,0.918881,-1.78521,1
1211,fb1,2.15176,0.97811,0.151646,0
1211,fb2,0.162711,0.884059,-2.11416,1
1211,fb3,2.74187,1.38919,0.714112,0
1211,fb4,2.50583,1.07304,0.504764,0
1211,fb5,2.93019,1.13608,0.927026,0
1211,fb6,1.62252,1.18624,-0.388204,0
1211,fb7,0.184598,1.18406,-1.98596,1
1211,fb8,2.4005,1.36031,0.373305,0
1211,fb9,1.9793,1.23648,-0.0348739,0
1212,fb0,0.229182,0.918923,-1.78564,1
1212,fb1,2.14939,0.977883,0.14928,0
1212,fb2,0.162949,0.884137,-2.11458,1
1212,fb3,2.74086,1.38906,0.713102,0
1212,fb4,2.50583,1.07304,0.504764,0
1212,fb5,2.92803,1.13596,0.924868,0
1212,fb6,1.62083,1.18638,-0.389923,0
1212,fb7,0.184649,1.18414,-1.98629,1
1212,fb8,2.40054,1.3605,0.373321,0
1212,fb9,1.97791,1.23748,-0.0364018,0
1213,fb0,0.228768,0.918965,-1.78606,1
1213,fb1,2.14706,0.97766,0.146943,0
1213,fb2,0.163186,0.884214,-2.11499,1
1213,fb3,2.73987,1.38893,0.712122,0
1213,fb4,2.50583,1.07304,0.504764,0
1213,fb5,2.92589,1.13583,0.922734,0
1213,fb6,1.61915,1.18651,-0.391626,0
1213,fb7,0.184699,1.18421,-1.98663,1
1213,fb8,2.40054,1.3605,0.373321,0
1213,fb9,1.97655,1.2385,-0.0378883,0
1214,fb0,0.228359,0.919007,-1.78649,1
1214,fb1,2.14475,0.977438,0.144629,0
1214,fb2,0.16342,0.884291,-2.1154,1
1214,fb3,2.7389,1.3888,0.71116,0
1214,fb4,2.50551,1.07207,0.504471,0
1214,fb5,2.92377,1.13569,0.920621,0
1214,fb6,1.61749,1.18661,-0.393311,0
1214,fb7,0.18475,1.18429,-1.98696,1
1214,fb8,2.4002,1.36213,0.37272,0
1214,fb9,1.97525,1.23954,-0.0393317,0
1215,fb0,0.227955,0.919048,-1.7869,1
1215,fb1,2.14244,0.977224,0.14232,0
1215,fb2,0.163652,0.884367,-2.11581,1
1215,fb3,2.73791,1.38868,0.71018,0
1215,fb4,2.50523,1.07116,0.504223,0
1215,fb5,2.92167,1.13553,0.918529,0
1215,fb6,1.61585,1.18668,-0.394975,0
1215,fb7,0.184801,1.18436,-1.98728,1
1215,fb8,2.39975,1.36386,0.372008,0
1215,fb9,1.97399,1.24061,-0.0407327,0
1216,fb0,0.227556,0.919088,-1.78732,1
1216,fb1,2.14014,0.977019,0.140012,0
1216,fb2,0.163883,0.884442,-2.11621,1
1216,fb3,2.7369,1.38856,0.709177,0
1216,fb4,2.50502,1.07042,0.504033,0
1216,fb5,2.9196,1.13536,0.916458,0
1216,fb6,1.61422,1.18674,-0.396617,0
1216,fb7,0.184852,1.18444,-1.9876,1
1216,fb8,2.39928,1.36555,0.371272,0
1216,fb9,1.97277,1.24169,-0.0420917,0
1217,fb0,0.227161,0.919128,-1.78772,1
1217,fb1,2.13783,0.976825,0.137706,0
1217,fb2,0.164112,0.884516,-2.1166,1
1217,fb3,2.73586,1.38844,0.708149,0
1217,fb4,2.50486,1.06985,0.50389,0
1217,fb5,2.91754,1.13518,0.914407,0
1217,fb6,1.61262,1.18678,-0.398235,0
1217,fb7,0.184903,1.18451,-1.98792,1
1217,fb8,2.39878,1.3672,0.370509,0
1217,fb9,1.9716,1.2428,-0.0434092,0
1218,fb0,0.226771,0.919167,-1.78812,1
1218,fb1,2.13553,0.976641,0.135401,0
1218,fb2,0.164338,0.884589,-2.11699,1
1218,fb3,2.73481,1.38832,0.707099,0
1218,fb4,2.50475,1.06942,0.503786,0
1218,fb5,2.9155,1.13498,0.912374,0
1218,fb6,1.61104,1.18681,-0.399828,0
1218,fb7,0.184954,1.18458,-1.98824,1
1218,fb8,2.39824,1.36882,0.369711,0
1218,fb9,1.97047,1.24391,-0.0446857,0
1219,fb0,0.226385,0.919207,-1.78852,1
1219,fb1,2.13323,0.976468,0.133096,0
1219,fb2,0.164563,0.884661,-2.11738,1
1219,fb3,2.73373,1.38821,0.706028,0
1219,fb4,2.50467,1.06912,0.503714,0
1219,fb5,2.91348,1.13476,0.910359,0
1219,fb6,1.60948,1.18681,-0.401395,0
1219,fb7,0.185005,1.18465,-1.98855,1
1219,fb8,2.39766,1.37044,0.368873,0
1219,fb9,1.96938,1.24504,-0.0459218,0
1220,fb0,0.226003,0.919245,-1.78892,1
1220,fb1,2.13092,0.976308,0.13079,0
1220,fb2,0.164787,0.884732,-2.11776,1
1220,fb3,2.73263,1.3881,0.704935,0
1220,fb4,2.50466,1.06909,0.503707,0
1220,fb5,2.91147,1.13453,0.908361,0
1220,fb6,1.60795,1.1868,-0.402935,0
1220,fb7,0.185056,1.18472,-1.98885,1
1220,fb8,2.39704,1.37204,0.367991,0
1220,fb9,1.96834,1.24619,-0.0471182,0
1221,fb0,0.225626,0.919283,-1.78931,1
1221,fb1,2.12862,0.97616,0.128483,0
1221,fb2,0.165008,0.884803,-2.11814,1
1221,fb3,2.73152,1.38799,0.703821,0
1221,fb4,2.50466,1.06909,0.503707,0
1221,fb5,2.90948,1.13428,0.906382,0
1221,fb6,1.60645,1.18677,-0.404446,0
1221,fb7,0.185107,1.18479,-1.98916,1
1221,fb8,2.39637,1.37363,0.36706,0
1221,fb9,1.96734,1.24735,-0.0482757,0
1222,fb0,0.225254,0.919321,-1.78969,1
1222,fb1,2.12631,0.976024,0.126175,0
1222,fb2,0.165229,0.884872,-2.11852,1
1222,fb3,2.73038,1.38789,0.702685,0
1222,fb4,2.50466,1.06909,0.503707,0
1222,fb5,2.90751,1.13401,0.904422,0
1222,fb6,1.60497,1.18673,-0.405927,0
1222,fb7,0.185157,1.18486,-1.98946,1
1222,fb8,2.39565,1.37522,0.366079,0
1222,fb9,1.96637,1.24851,-0.0493951,0
1223,fb0,0.224885,0.919359,-1.79007,1
1223,fb1,2.124,0.975902,0.123862,0
1223,fb2,0.165447,0.88494,-2.11889,1
1223,fb3,2.72922,1.3878,0.701528,0
1223,fb4,2.50466,1.06909,0.503707,0
1223,fb5,2.90556,1.13373,0.90248,0
1223,fb6,1.60352,1.18667,-0.40738,0
1223,fb7,0.185208,1.18492,-1.98975,1
1223,fb8,2.39487,1.3768,0.365045,0
1223,fb9,1.96545,1.24969,-0.0504769,0
1224,fb0,0.224521,0.919396,-1.79045,1
1224,fb1,2.12168,0.975793,0.121545,0
1224,fb2,0.165664,0.885007,-2.11925,1
1224,fb3,2.72804,1.38772,0.70035,0
1224,fb4,2.50466,1.06909,0.503707,0
1224,fb5,2.90363,1.13343,0.900558,0
1224,fb6,1.6021,1.1866,-0.408802,0
1224,fb7,0.185258,1.18499,-1.99005,1
1224,fb8,2.39479,1.37695,0.364941,0
1224,fb9,1.96456,1.25087,-0.0515218,0
1225,fb0,0.224161,0.919432,-1.79082,1
1225,fb1,2.11937,0.975699,0.119226,0
1225,fb2,0.165879,0.885073,-2.11961,1
1225,fb3,2.72689,1.38764,0.699197,0
1225,fb4,2.50466,1.06909,0.503707,0
1225,fb5,2.90171,1.13311,0.898652,0
1225,fb6,1.60071,1.18652,-0.410193,0
1225,fb7,0.185309,1.18506,-1.99034,1
1225,fb8,2.39479,1.37695,0.364941,0
1225,fb9,1.96371,1.25206,-0.0525296,0
1226,fb0,0.223805,0.919468,-1.79119,1
1226,fb1,2.11705,0.975619,0.116906,0
1226,fb2,0.166092,0.885138,-2.11997,1
1226,fb3,2.72577,1.38758,0.698074,0
1226,fb4,2.50466,1.06909,0.503707,0
1226,fb5,2.8998,1.13277,0.896761,0
1226,fb6,1.59935,1.18643,-0.411554,0
1226,fb7,0.185359,1.18512,-1.99062,1
1226,fb8,2.39343,1.3779,0.363409,0
1226,fb9,1.9629,1.25325,-0.0535007,0
1227,fb0,0.223452,0.919504,-1.79155,1
1227,fb1,2.11472,0.975554,0.114579,0
1227,fb2,0.166303,0.885202,-2.12033,1
1227,fb3,2.72461,1.38753,0.69691,0
1227,fb4,2.50466,1.06909,0.503707,0
1227,fb5,2.89792,1.13242,0.89489,0
1227,fb6,1.59801,1.18632,-0.412885,0
1227,fb7,0.185409,1.18519,-1.9909,1
1227,fb8,2.39187,1.37888,0.361672,0
1227,fb9,1.96213,1.25444,-0.0544364,0
1228,fb0,0.223104,0.919539,-1.79191,1
1228,fb1,2.11239,0.975503,0.112244,0
1228,fb2,0.166513,0.885266,-2.12068,1
1228,fb3,2.7234,1.38748,0.695697,0
1228,fb4,2.50466,1.06909,0.503707,0
1228,fb5,2.89605,1.13206,0.89304,0
1228,fb6,1.59671,1.18621,-0.414185,0
1228,fb7,0.185459,1.18525,-1.99118,1
1228,fb8,2.39029,1.37982,0.359919,0
1228,fb9,1.96139,1.25564,-0.0553372,0
1229,fb0,0.22276,0.919574,-1.79227,1
1229,fb1,2.11004,0.975467,0.109902,0
1229,fb2,0.166722,0.885328,-2.12102,1
1229,fb3,2.72215,1.38745,0.69444,0
1229,fb4,2.50466,1.06909,0.503707,0
1229,fb5,2.89421,1.13167,0.891212,0
1229,fb6,1.59543,1.18608,-0.415454,0
1229,fb7,0.185509,1.18531,-1.99146,1
1229,fb8,2.38869,1.38073,0.35815,0
1229,fb9,1.96069,1.25684,-0.0562043,0
1230,fb0,0.22242,0.919609,-1.79262,1
1230,fb1,2.10769,0.975447,0.107552,0
1230,fb2,0.166928,0.88539,-2.12137,1
1230,fb3,2.72087,1.38743,0.693149,0
1230,fb4,2.50466,1.06909,0.503707,0
1230,fb5,2.89239,1.13128,0.88941,0
1230,fb6,1.59419,1.18595,-0.416694,0
1230,fb7,0.185559,1.18537,-1.99173,1
1230,fb8,2.38706,1.38159,0.356365,0
1230,fb9,1.96002,1.25803,-0.0570383,0
1231,fb0,0.222083,0.919643,-1.79296,1
1231,fb1,2.10534,0.975443,0.105194,0
1231,fb2,0.167133,0.88545,-2.1217,1
1231,fb3,2.71957,1.38742,0.691829,0
1231,fb4,2.50466,1.06909,0.503707,0
1231,fb5,2.8906,1.13087,0.887634,0
1231,fb6,1.59297,1.18581,-0.417904,0
1231,fb7,0.185609,1.18544,-1.992,1
1231,fb8,2.38541,1.38242,0.354562,0
1231,fb9,1.95938,1.25923,-0.0578401,0
1232,fb0,0.221751,0.919676,-1.79331,1
1232,fb1,2.10297,0.975454,0.102828,0
1232,fb2,0.167337,0.88551,-2.12204,1
1232,fb3,2.71824,1.38742,0.690488,0
1232,fb4,2.50466,1.06909,0.503707,0
1232,fb5,2.88883,1.13045,0.885888,0
1232,fb6,1.59178,1.18566,-0.419085,0
1232,fb7,0.185658,1.1855,-1.99227,1
1232,fb8,2.38374,1.3832,0.35274,0
1232,fb9,1.95878,1.26042,-0.0586107,0
1233,fb0,0.221422,0.91971,-1.79365,1
1233,fb1,2.1006,0.975481,0.100456,0
1233,fb2,0.167538,0.885569,-2.12237,1
1233,fb3,2.7169,1.38744,0.68913,0
1233,fb4,2.50466,1.06909,0.503707,0
1233,fb5,2.8871,1.13001,0.884172,0
1233,fb6,1.59062,1.1855,-0.420237,0
1233,fb7,0.185707,1.18556,-1.99254,1
1233,fb8,2.38205,1.38395,0.350899,0
1233,fb9,1.9582,1.26161,-0.0593509,0
1234,fb0,0.221097,0.919743,-1.79398,1
1234,fb1,2.09822,0.975524,0.0980762,0
1234,fb2,0.167738,0.885627,-2.1227,1
1234,fb3,2.71555,1.38747,0.687762,0
1234,fb4,2.50466,1.06909,0.503707,0
1234,fb5,2.8854,1.12957,0.88249,0
1234,fb6,1.58948,1.18534,-0.421361,0
1234,fb7,0.185756,1.18562,-1.9928,1
1234,fb8,2.38033,1.38466,0.349041,0
1234,fb9,1.95766,1.2628,-0.0600615,0
1235,fb0,0.220775,0.919776,-1.79432,1
1235,fb1,2.09583,0.975583,0.0956897,0
1235,fb2,0.167937,0.885684,-2.12302,1
1235,fb3,2.71419,1.38752,0.686388,0
1235,fb4,2.50483,1.06994,0.503858,0
1235,fb5,2.88374,1.12912,0.880843,0
1235,fb6,1.58837,1.18517,-0.422458,0
1235,fb7,0.185805,1.18568,-1.99305,1
1235,fb8,2.37858,1.38533,0.347164,0
1235,fb9,1.95714,1.26399,-0.0607433,0
1236,fb0,0.220457,0.919808,-1.79465,1
1236,fb1,2.09344,0.975657,0.0932969,0
1236,fb2,0.168133,0.88574,-2.12334,1
1236,fb3,2.71283,1.38758,0.685003,0
1236,fb4,2.50501,1.07091,0.504005,0
1236,fb5,2.88211,1.12866,0.879239,0
1236,fb6,1.58729,1.18499,-0.423529,0
1236,fb7,0.185854,1.18573,-1.99331,1
1236,fb8,2.37682,1.38595,0.34528,0
1236,fb9,1.95665,1.26516,-0.0613979,0
1237,fb0,0.220142,0.91984,-1.79497,1
1237,fb1,2.09104,0.975748,0.0908976,0
1237,fb2,0.168328,0.885795,-2.12366,1
1237,fb3,2.71146,1.38765,0.68361,0
1237,fb4,2.50518,1.07193,0.504146,0
1237,fb5,2.88054,1.12821,0.877681,0
1237,fb6,1.58623,1.18481,-0.424575,0
1237,fb7,0.185903,1.18579,-1.99356,1
1237,fb8,2.37505,1.38653,0.34339,0
1237,fb9,1.95619,1.26634,-0.0620262,0
1238,fb0,0.219831,0.919871,-1.79529,1
1238,fb1,2.08863,0.975854,0.0884919,0
1238,fb2,0.168522,0.88585,-2.12397,1
1238,fb3,2.71009,1.38774,0.682211,0
1238,fb4,2.50534,1.07299,0.504281,0
1238,fb5,2.87901,1.12775,0.87617,0
1238,fb6,1.58519,1.18462,-0.425596,0
1238,fb7,0.185951,1.18585,-1.99381,1
1238,fb8,2.37327,1.38707,0.341497,0
1238,fb9,1.95575,1.26751,-0.062629,0
1239,fb0,0.219524,0.919903,-1.79561,1
1239,fb1,2.08622,0.975976,0.0860796,0
1239,fb2,0.168714,0.885904,-2.12428,1
1239,fb3,2.70872,1.38785,0.680809,0
1239,fb4,2.5055,1.0741,0.504409,0
1239,fb5,2.87753,1.12729,0.874709,0
1239,fb6,1.58418,1.18443,-0.426594,0
1239,fb7,0.185999,1.1859,-1.99406,1
1239,fb8,2.37148,1.38756,0.339602,0
1239,fb9,1.95534,1.26867,-0.0632071,0
1240,fb0,0.21922,0.919933,-1.79592,1
1240,fb1,2.0838,0.976114,0.0836607,0
1240,fb2,0.168904,0.885957,-2.12459,1
1240,fb3,2.70735,1.38796,0.679406,0
1240,fb4,2.50552,1.07421,0.504421,0
1240,fb5,2.8761,1.12684,0.873299,0
1240,fb6,1.58319,1.18423,-0.42757,0
1240,fb7,0.186047,1.18596,-1.9943,1
1240,fb8,2.36969,1.388,0.337709,0
1240,fb9,1.95495,1.26983,-0.0637613,0
1241,fb0,0.218919,0.919964,-1.79624,1
1241,fb1,2.08137,0.976268,0.0812362,0
1241,fb2,0.169092,0.886009,-2.12489,1
1241,fb3,2.70599,1.3881,0.678019,0
1241,fb4,2.50552,1.07421,0.504421,0
1241,fb5,2.87471,1.12639,0.871934,0
1241,fb6,1.58221,1.18403,-0.428525,0
1241,fb7,0.186095,1.18601,-1.99455,1
1241,fb8,2.36788,1.38841,0.335807,0
1241,fb9,1.95458,1.27098,-0.0642917,0
1242,fb0,0.218622,0.919994,-1.79654,1
1242,fb1,2.07894,0.976437,0.0788066,0
1242,fb2,0.169279,0.886061,-2.12519,1
1242,fb3,2.70466,1.38824,0.676652,0
1242,fb4,2.50431,1.07844,0.503082,0
1242,fb5,2.87338,1.12594,0.870614,0
1242,fb6,1.58126,1.18382,-0.42946,0
1242,fb7,0.186142,1.18607,-1.99478,1
1242,fb8,2.36606,1.38877,0.333897,0
1242,fb9,1.95424,1.27211,-0.064799,0
1243,fb0,0.218328,0.920024,-1.79685,1
1243,fb1,2.0765,0.976621,0.0763652,0
1243,fb2,0.169465,0.886112,-2.12549,1
1243,fb3,2.7033,1.3884,0.67525,0
1243,fb4,2.50268,1.08304,0.501299,0
1243,fb5,2.87207,1.1255,0.869328,0
1243,fb6,1.58033,1.1836,-0.430376,0
1243,fb7,0.186189,1.18612,-1.99502,1
1243,fb8,2.36427,1.38909,0.332034,0
1243,fb9,1.95391,1.27325,-0.065287,0
1244,fb0,0.218037,0.920054,-1.79715,1
1244,fb1,2.07404,0.976821,0.0739108,0
1244,fb2,0.169648,0.886162,-2.12578,1
1244,fb3,2.70188,1.38859,0.673795,0
1244,fb4,2.5008,1.08755,0.49927,0
1244,fb5,2.87079,1.12505,0.868063,0
1244,fb6,1.57941,1.18339,-0.431275,0
1244,fb7,0.186236,1.18618,-1.99526,1
1244,fb8,2.36254,1.38936,0.330234,0
1244,fb9,1.95361,1.27439,-0.0657569,0
1245,fb0,0.217749,0.920083,-1.79745,1
1245,fb1,2.07157,0.977036,0.0714435,0
1245,fb2,0.169831,0.886211,-2.12607,1
1245,fb3,2.70042,1.3888,0.67228,0
1245,fb4,2.4987,1.09195,0.497008,0
1245,fb5,2.86952,1.12461,0.866811,0
1245,fb6,1.5785,1.18317,-0.432159,0
1245,fb7,0.186283,1.18623,-1.99549,1
1245,fb8,2.36086,1.38958,0.328495,0
1245,fb9,1.95332,1.27552,-0.0662092,0
1246,fb0,0.217465,0.920112,-1.79774,1
1246,fb1,2.06909,0.977268,0.0689637,0
1246,fb2,0.170011,0.88626,-2.12636,1
1246,fb3,2.69889,1.38905,0.670701,0
1246,fb4,2.49638,1.09622,0.494522,0
1246,fb5,2.86825,1.12415,0.865559,0
1246,fb6,1.57761,1.18294,-0.433028,0
1246,fb7,0.18633,1.18628,-1.99572,1
1246,fb8,2.35923,1.38977,0.326813,0
1246,fb9,1.95305,1.27665,-0.0666445,0
1247,fb0,0.217184,0.92014,-1.79803,1
1247,fb1,2.06659,0.977514,0.0664718,0
1247,fb2,0.17019,0.886308,-2.12664,1
1247,fb3,2.6973,1.38933,0.669052,0
1247,fb4,2.49384,1.10037,0.491815,0
1247,fb5,2.86696,1.12369,0.864294,0
1247,fb6,1.57674,1.1827,-0.433883,0
1247,fb7,0.186376,1.18633,-1.99594,1
1247,fb8,2.35765,1.38993,0.325178,0
1247,fb9,1.95279,1.27778,-0.0670631,0
1248,fb0,0.216905,0.920169,-1.79832,1
1248,fb1,2.06409,0.977777,0.0639684,0
