1516,fb0,2.9836,1.62218,0.918009,0
1516,fb1,4.2965,2.42908,2.05187,0
1516,fb2,4.48324,1.28515,2.47416,0
1516,fb3,3.20634,0.958105,1.20607,0
1516,fb4,4.71673,1.97572,2.6147,0
1516,fb5,4.32715,0.577828,2.30651,0
1516,fb6,3.752,1.03735,1.75181,0
1516,fb7,2.76367,0.437291,0.705774,0
1516,fb8,3.96309,1.72174,1.89681,0
1516,fb9,2.42182,1.10098,0.419713,0
1517,fb0,2.98359,1.62215,0.918003,0
1517,fb1,4.29649,2.42907,2.05187,0
1517,fb2,4.48318,1.28522,2.4741,0
1517,fb3,3.20634,0.958105,1.20607,0
1517,fb4,4.71672,1.97577,2.61468,0
1517,fb5,4.3272,0.577836,2.30656,0
1517,fb6,3.75203,1.03738,1.75185,0
1517,fb7,2.76367,0.437291,0.705774,0
1517,fb8,3.96315,1.72168,1.89689,0
1517,fb9,2.4218,1.10097,0.419691,0
1518,fb0,2.98358,1.62213,0.917996,0
1518,fb1,4.29649,2.42905,2.05186,0
1518,fb2,4.48313,1.28529,2.47404,0
1518,fb3,3.20636,0.958128,1.20609,0
1518,fb4,4.7167,1.97583,2.61465,0
1518,fb5,4.32724,0.577845,2.3066,0
1518,fb6,3.75207,1.03741,1.75189,0
1518,fb7,2.76365,0.437293,0.705761,0
1518,fb8,3.96322,1.72161,1.89697,0
1518,fb9,2.42177,1.10097,0.419668,0
1519,fb0,2.98357,1.6221,0.91799,0
1519,fb1,4.29648,2.42904,2.05186,0
1519,fb2,4.48308,1.28536,2.47399,0
1519,fb3,3.20638,0.958153,1.2061,0
1519,fb4,4.71669,1.97589,2.61463,0
1519,fb5,4.32729,0.577854,2.30665,0
1519,fb6,3.75211,1.03745,1.75193,0
1519,fb7,2.76364,0.437295,0.705746,0
1519,fb8,3.96329,1.72154,1.89705,0
1519,fb9,2.42175,1.10096,0.419645,0
1520,fb0,2.98356,1.62207,0.917983,0
1520,fb1,4.29647,2.42903,2.05186,0
1520,fb2,4.48303,1.28542,2.47393,0
1520,fb3,3.20639,0.958177,1.20612,0
1520,fb4,4.71668,1.97594,2.61461,0
1520,fb5,4.32734,0.577863,2.3067,0
1520,fb6,3.75212,1.03745,1.75193,0
1520,fb7,2.76362,0.437298,0.70573,0
1520,fb8,3.96336,1.72148,1.89713,0
1520,fb9,2.42173,1.10095,0.419623,0
1521,fb0,2.98354,1.62205,0.917977,0
1521,fb1,4.29647,2.42901,2.05186,0
1521,fb2,4.48297,1.28549,2.47388,0
1521,fb3,3.20641,0.958201,1.20614,0
1521,fb4,4.71667,1.976,2.61458,0
1521,fb5,4.32739,0.577872,2.30675,0
1521,fb6,3.75212,1.03745,1.75193,0
1521,fb7,2.76361,0.4373,0.705714,0
1521,fb8,3.96342,1.72141,1.89722,0
1521,fb9,2.4217,1.10095,0.4196,0
1522,fb0,2.98353,1.62202,0.917971,0
1522,fb1,4.29646,2.429,2.05186,0
1522,fb2,4.48292,1.28556,2.47382,0
1522,fb3,3.20643,0.958224,1.20615,0
1522,fb4,4.71665,1.97605,2.61456,0
1522,fb5,4.32743,0.577882,2.3068,0
1522,fb6,3.75212,1.03745,1.75193,0
1522,fb7,2.76359,0.437302,0.705698,0
1522,fb8,3.96349,1.72134,1.8973,0
1522,fb9,2.42168,1.10094,0.419577,0
1523,fb0,2.98352,1.622,0.917965,0
1523,fb1,4.29646,2.42899,2.05185,0
1523,fb2,4.48287,1.28562,2.47376,0
1523,fb3,3.20644,0.958247,1.20617,0
1523,fb4,4.71664,1.9761,2.61454,0
1523,fb5,4.32748,0.577891,2.30685,0
1523,fb6,3.75216,1.03746,1.75198,0
1523,fb7,2.76357,0.437305,0.705682,0
1523,fb8,3.96356,1.72128,1.89738,0
1523,fb9,2.42166,1.10094,0.419555,0
1524,fb0,2.98351,1.62197,0.917959,0
1524,fb1,4.29645,2.42897,2.05185,0
1524,fb2,4.48282,1.28569,2.47371,0
1524,fb3,3.20646,0.958269,1.20619,0
1524,fb4,4.71663,1.97615,2.61451,0
1524,fb5,4.32753,0.5779,2.3069,0
1524,fb6,3.75222,1.03748,1.75203,0
1524,fb7,2.76356,0.437307,0.705665,0
1524,fb8,3.96363,1.72121,1.89746,0
1524,fb9,2.42164,1.10093,0.419532,0
1525,fb0,2.9835,1.62195,0.917953,0
1525,fb1,4.29644,2.42896,2.05185,0
1525,fb2,4.48277,1.28575,2.47366,0
1525,fb3,3.20647,0.958291,1.2062,0
1525,fb4,4.71662,1.9762,2.61449,0
1525,fb5,4.32758,0.57791,2.30695,0
1525,fb6,3.75227,1.03749,1.75208,0
1525,fb7,2.76354,0.43731,0.705648,0
1525,fb8,3.9637,1.72114,1.89755,0
1525,fb9,2.42161,1.10092,0.41951,0
1526,fb0,2.98349,1.62192,0.917948,0
1526,fb1,4.29644,2.42895,2.05185,0
1526,fb2,4.48272,1.28582,2.4736,0
1526,fb3,3.20649,0.958313,1.20622,0
1526,fb4,4.71661,1.97625,2.61447,0
1526,fb5,4.32763,0.57792,2.307,0
1526,fb6,3.75233,1.03751,1.75214,0
1526,fb7,2.76352,0.437313,0.705631,0
1526,fb8,3.96377,1.72108,1.89763,0
1526,fb9,2.42159,1.10092,0.419488,0
1527,fb0,2.98348,1.6219,0.917942,0
1527,fb1,4.29643,2.42893,2.05185,0
1527,fb2,4.48267,1.28588,2.47355,0
1527,fb3,3.2065,0.958335,1.20623,0
1527,fb4,4.7166,1.9763,2.61445,0
1527,fb5,4.32768,0.577929,2.30705,0
1527,fb6,3.75238,1.03752,1.75219,0
1527,fb7,2.7635,0.437315,0.705613,0
1527,fb8,3.96384,1.72101,1.89771,0
1527,fb9,2.42157,1.10091,0.419465,0
1528,fb0,2.98347,1.62188,0.917937,0
1528,fb1,4.29642,2.42892,2.05184,0
1528,fb2,4.48263,1.28594,2.4735,0
1528,fb3,3.20652,0.958356,1.20625,0
1528,fb4,4.71659,1.97635,2.61443,0
1528,fb5,4.32773,0.577939,2.3071,0
1528,fb6,3.75244,1.03754,1.75225,0
1528,fb7,2.76349,0.437318,0.705595,0
1528,fb8,3.96385,1.721,1.89772,0
1528,fb9,2.42155,1.10091,0.419443,0
1529,fb0,2.98346,1.62185,0.917931,0
1529,fb1,4.29642,2.4289,2.05184,0
1529,fb2,4.48258,1.286,2.47345,0
1529,fb3,3.20653,0.958377,1.20626,0
1529,fb4,4.71658,1.9764,2.6144,0
1529,fb5,4.32778,0.577949,2.30716,0
1529,fb6,3.75249,1.03755,1.7523,0
1529,fb7,2.76347,0.437321,0.705576,0
1529,fb8,3.96385,1.721,1.89772,0
1529,fb9,2.42152,1.1009,0.419421,0
1530,fb0,2.98345,1.62183,0.917926,0
1530,fb1,4.29641,2.42889,2.05184,0
1530,fb2,4.48253,1.28607,2.47339,0
1530,fb3,3.20655,0.958398,1.20628,0
1530,fb4,4.71656,1.97645,2.61438,0
1530,fb5,4.32784,0.577959,2.30721,0
1530,fb6,3.75255,1.03757,1.75236,0
1530,fb7,2.76345,0.437324,0.705557,0
1530,fb8,3.96385,1.721,1.89772,0
1530,fb9,2.4215,1.10089,0.419399,0
1531,fb0,2.98344,1.62181,0.917921,0
1531,fb1,4.2964,2.42887,2.05184,0
1531,fb2,4.48248,1.28613,2.47334,0
1531,fb3,3.20655,0.9584,1.20628,0
1531,fb4,4.71655,1.97649,2.61436,0
1531,fb5,4.32789,0.577969,2.30726,0
1531,fb6,3.7526,1.03758,1.75242,0
1531,fb7,2.76343,0.437327,0.705537,0
1531,fb8,3.96394,1.72098,1.89782,0
1531,fb9,2.42148,1.10089,0.419377,0
1532,fb0,2.98343,1.62179,0.917916,0
1532,fb1,4.2964,2.42886,2.05184,0
1532,fb2,4.48244,1.28619,2.47329,0
1532,fb3,3.20655,0.9584,1.20628,0
1532,fb4,4.71654,1.97654,2.61434,0
1532,fb5,4.32794,0.57798,2.30732,0
1532,fb6,3.75266,1.0376,1.75247,0
1532,fb7,2.76341,0.43733,0.705518,0
1532,fb8,3.96404,1.72095,1.89792,0
1532,fb9,2.42146,1.10088,0.419355,0
1533,fb0,2.98342,1.62177,0.917911,0
1533,fb1,4.29639,2.42884,2.05183,0
1533,fb2,4.48243,1.28619,2.47328,0
1533,fb3,3.20655,0.9584,1.20628,0
1533,fb4,4.71653,1.97658,2.61432,0
1533,fb5,4.32799,0.57799,2.30737,0
1533,fb6,3.75272,1.03761,1.75253,0
1533,fb7,2.76339,0.437333,0.705498,0
1533,fb8,3.96413,1.72092,1.89803,0
1533,fb9,2.42144,1.10088,0.419333,0
1534,fb0,2.98341,1.62175,0.917906,0
1534,fb1,4.29638,2.42883,2.05183,0
1534,fb2,4.48243,1.28619,2.47328,0
1534,fb3,3.20655,0.9584,1.20628,0
1534,fb4,4.71653,1.97659,2.61432,0
1534,fb5,4.32805,0.578,2.30742,0
1534,fb6,3.75277,1.03763,1.75259,0
1534,fb7,2.76339,0.437333,0.705496,0
1534,fb8,3.96423,1.7209,1.89813,0
1534,fb9,2.42141,1.10087,0.419312,0
1535,fb0,2.9834,1.62173,0.917901,0
1535,fb1,4.29638,2.42881,2.05183,0
1535,fb2,4.48243,1.28619,2.47328,0
1535,fb3,3.20655,0.958423,1.20628,0
1535,fb4,4.71653,1.97659,2.61432,0
1535,fb5,4.3281,0.57801,2.30748,0
1535,fb6,3.75283,1.03765,1.75264,0
1535,fb7,2.76339,0.437333,0.705496,0
1535,fb8,3.96433,1.72087,1.89824,0
1535,fb9,2.42139,1.10086,0.41929,0
1536,fb0,2.98339,1.62171,0.917896,0
1536,fb1,4.29637,2.4288,2.05183,0
1536,fb2,4.48237,1.28622,2.47322,0
1536,fb3,3.20655,0.958448,1.20628,0
1536,fb4,4.71653,1.97659,2.61432,0
1536,fb5,4.32815,0.578021,2.30753,0
1536,fb6,3.75289,1.03766,1.7527,0
1536,fb7,2.76339,0.437333,0.705496,0
1536,fb8,3.96443,1.72085,1.89835,0
1536,fb9,2.42137,1.10086,0.419268,0
1537,fb0,2.98338,1.62169,0.917892,0
1537,fb1,4.29636,2.42878,2.05183,0
1537,fb2,4.4823,1.28626,2.47315,0
1537,fb3,3.20655,0.958472,1.20628,0
1537,fb4,4.71651,1.97662,2.61429,0
1537,fb5,4.3282,0.578031,2.30758,0
1537,fb6,3.75295,1.03768,1.75276,0
1537,fb7,2.76337,0.437343,0.705481,0
1537,fb8,3.96453,1.72082,1.89845,0
1537,fb9,2.42135,1.10085,0.419247,0
1538,fb0,2.98338,1.62167,0.917887,0
1538,fb1,4.29635,2.42877,2.05182,0
1538,fb2,4.48224,1.28629,2.47309,0
1538,fb3,3.20655,0.958496,1.20629,0
1538,fb4,4.71648,1.97665,2.61426,0
1538,fb5,4.32825,0.578041,2.30764,0
1538,fb6,3.75301,1.03769,1.75282,0
1538,fb7,2.76335,0.437354,0.705463,0
1538,fb8,3.96463,1.7208,1.89856,0
1538,fb9,2.42133,1.10085,0.419225,0
1539,fb0,2.98337,1.62165,0.917883,0
1539,fb1,4.29635,2.42875,2.05182,0
1539,fb2,4.48217,1.28632,2.47302,0
1539,fb3,3.20656,0.95852,1.20629,0
1539,fb4,4.71645,1.97667,2.61422,0
1539,fb5,4.32831,0.578051,2.30769,0
1539,fb6,3.75307,1.03771,1.75288,0
1539,fb7,2.76333,0.437366,0.705446,0
1539,fb8,3.96473,1.72077,1.89866,0
1539,fb9,2.4213,1.10084,0.419204,0
1540,fb0,2.98336,1.62163,0.917878,0
1540,fb1,4.29634,2.42874,2.05182,0
1540,fb2,4.48211,1.28635,2.47295,0
1540,fb3,3.20656,0.958544,1.20629,0
1540,fb4,4.71643,1.9767,2.61419,0
1540,fb5,4.32836,0.578062,2.30774,0
1540,fb6,3.75312,1.03772,1.75293,0
1540,fb7,2.76331,0.437377,0.705428,0
1540,fb8,3.96483,1.72075,1.89877,0
1540,fb9,2.42128,1.10083,0.419183,0
1541,fb0,2.98335,1.62161,0.917874,0
1541,fb1,4.29633,2.42872,2.05182,0
1541,fb2,4.48205,1.28638,2.47289,0
1541,fb3,3.20656,0.958568,1.20629,0
1541,fb4,4.7164,1.97673,2.61416,0
1541,fb5,4.32841,0.578072,2.3078,0
1541,fb6,3.75318,1.03774,1.75299,0
1541,fb7,2.76329,0.437389,0.70541,0
1541,fb8,3.96493,1.72072,1.89887,0
1541,fb9,2.42126,1.10083,0.419162,0
1542,fb0,2.98334,1.62159,0.91787,0
1542,fb1,4.29633,2.42871,2.05182,0
1542,fb2,4.48198,1.28641,2.47282,0
1542,fb3,3.20656,0.958591,1.20629,0
1542,fb4,4.71638,1.97676,2.61413,0
1542,fb5,4.32846,0.578082,2.30785,0
1542,fb6,3.75324,1.03775,1.75305,0
1542,fb7,2.76327,0.437401,0.705392,0
1542,fb8,3.96503,1.7207,1.89898,0
1542,fb9,2.42124,1.10082,0.419141,0
1543,fb0,2.98334,1.62158,0.917866,0
1543,fb1,4.29632,2.42869,2.05181,0
1543,fb2,4.48192,1.28644,2.47276,0
1543,fb3,3.20656,0.958614,1.20629,0
1543,fb4,4.71636,1.97678,2.6141,0
1543,fb5,4.32851,0.578093,2.3079,0
1543,fb6,3.7533,1.03777,1.75311,0
1543,fb7,2.76325,0.437413,0.705374,0
1543,fb8,3.96513,1.72067,1.89909,0
1543,fb9,2.42122,1.10082,0.419121,0
1544,fb0,2.98333,1.62156,0.917862,0
1544,fb1,4.29631,2.42867,2.05181,0
1544,fb2,4.48186,1.28647,2.4727,0
1544,fb3,3.20656,0.958637,1.20629,0
1544,fb4,4.71633,1.97681,2.61407,0
1544,fb5,4.32857,0.578103,2.30796,0
1544,fb6,3.75331,1.03777,1.75312,0
1544,fb7,2.76323,0.437424,0.705356,0
1544,fb8,3.96523,1.72065,1.89919,0
1544,fb9,2.4212,1.10081,0.419101,0
1545,fb0,2.98332,1.62154,0.917858,0
1545,fb1,4.2963,2.42866,2.05181,0
1545,fb2,4.4818,1.2865,2.47263,0
1545,fb3,3.20656,0.95866,1.20629,0
1545,fb4,4.71631,1.97683,2.61404,0
1545,fb5,4.32862,0.578113,2.30801,0
1545,fb6,3.75331,1.03777,1.75312,0
1545,fb7,2.76321,0.437436,0.705338,0
1545,fb8,3.96533,1.72062,1.8993,0
1545,fb9,2.42118,1.10081,0.419081,0
1546,fb0,2.98332,1.62153,0.917855,0
1546,fb1,4.29629,2.42864,2.05181,0
1546,fb2,4.48174,1.28653,2.47257,0
1546,fb3,3.20656,0.958683,1.20629,0
1546,fb4,4.71629,1.97686,2.61401,0
1546,fb5,4.32867,0.578124,2.30806,0
1546,fb6,3.75331,1.03777,1.75312,0
1546,fb7,2.76319,0.437449,0.70532,0
1546,fb8,3.96543,1.7206,1.8994,0
1546,fb9,2.42116,1.1008,0.419062,0
1547,fb0,2.98331,1.62151,0.917851,0
1547,fb1,4.29628,2.42862,2.0518,0
1547,fb2,4.48168,1.28655,2.47251,0
1547,fb3,3.20656,0.958706,1.2063,0
1547,fb4,4.71627,1.97688,2.61399,0
1547,fb5,4.32872,0.578134,2.30812,0
1547,fb6,3.75337,1.03776,1.75318,0
1547,fb7,2.76317,0.437461,0.705301,0
1547,fb8,3.96553,1.72057,1.89951,0
1547,fb9,2.42114,1.1008,0.419042,0
1548,fb0,2.9833,1.62149,0.917847,0
1548,fb1,4.29628,2.4286,2.0518,0
1548,fb2,4.48162,1.28658,2.47244,0
1548,fb3,3.20656,0.958729,1.2063,0
1548,fb4,4.71624,1.9769,2.61396,0
1548,fb5,4.32877,0.578144,2.30817,0
1548,fb6,3.75343,1.03775,1.75324,0
1548,fb7,2.76315,0.437473,0.705283,0
1548,fb8,3.96563,1.72055,1.89962,0
1548,fb9,2.42112,1.10079,0.419023,0
1549,fb0,2.9833,1.62148,0.917844,0
1549,fb1,4.29627,2.42858,2.0518,0
1549,fb2,4.48155,1.28661,2.47238,0
1549,fb3,3.20656,0.958752,1.2063,0
1549,fb4,4.71622,1.97693,2.61393,0
1549,fb5,4.32882,0.578155,2.30822,0
1549,fb6,3.75349,1.03774,1.7533,0
1549,fb7,2.76313,0.437485,0.705264,0
1549,fb8,3.96573,1.72052,1.89972,0
1549,fb9,2.4211,1.10079,0.419005,0
1550,fb0,2.98329,1.62148,0.917844,0
1550,fb1,4.29626,2.42856,2.0518,0
1550,fb2,4.48149,1.28664,2.47232,0
1550,fb3,3.20656,0.958775,1.2063,0
1550,fb4,4.7162,1.97695,2.61391,0
1550,fb5,4.32888,0.578165,2.30827,0
1550,fb6,3.75355,1.03773,1.75336,0
1550,fb7,2.76311,0.437498,0.705245,0
1550,fb8,3.96583,1.7205,1.89983,0
1550,fb9,2.42108,1.10078,0.418986,0
1551,fb0,2.98329,1.62148,0.917844,0
1551,fb1,4.29625,2.42854,2.05179,0
1551,fb2,4.48149,1.28664,2.47231,0
1551,fb3,3.20656,0.958777,1.2063,0
1551,fb4,4.71619,1.97697,2.61388,0
1551,fb5,4.32893,0.578176,2.30833,0
1551,fb6,3.75362,1.03772,1.75343,0
1551,fb7,2.76309,0.43751,0.705226,0
1551,fb8,3.96593,1.72048,1.89993,0
1551,fb9,2.42107,1.10078,0.418968,0
1552,fb0,2.98329,1.62148,0.917844,0
1552,fb1,4.29624,2.42852,2.05179,0
1552,fb2,4.48149,1.28664,2.47231,0
1552,fb3,3.20656,0.958777,1.2063,0
1552,fb4,4.71617,1.97699,2.61386,0
1552,fb5,4.32898,0.578186,2.30838,0
1552,fb6,3.75368,1.03771,1.75349,0
1552,fb7,2.76306,0.437523,0.705207,0
1552,fb8,3.96603,1.72045,1.90004,0
1552,fb9,2.42105,1.10077,0.418951,0
1553,fb0,2.98329,1.62147,0.917846,0
1553,fb1,4.29623,2.4285,2.05179,0
1553,fb2,4.48149,1.28664,2.47231,0
1553,fb3,3.20656,0.958777,1.2063,0
1553,fb4,4.71615,1.97701,2.61384,0
1553,fb5,4.32903,0.578196,2.30843,0
1553,fb6,3.75374,1.0377,1.75355,0
1553,fb7,2.76304,0.437535,0.705188,0
1553,fb8,3.96613,1.72043,1.90015,0
1553,fb9,2.42103,1.10077,0.418933,0
1554,fb0,2.98329,1.62145,0.917849,0
1554,fb1,4.29623,2.42849,2.05179,0
1554,fb2,4.48143,1.28664,2.47225,0
1554,fb3,3.20656,0.958797,1.20629,0
1554,fb4,4.71615,1.97701,2.61384,0
1554,fb5,4.32908,0.578207,2.30848,0
1554,fb6,3.7538,1.03768,1.75361,0
1554,fb7,2.76302,0.437548,0.705169,0
1554,fb8,3.96623,1.72041,1.90025,0
1554,fb9,2.42101,1.10076,0.418917,0
1555,fb0,2.98329,1.62144,0.917852,0
1555,fb1,4.29623,2.42849,2.05179,0
1555,fb2,4.48136,1.28664,2.47218,0
1555,fb3,3.20655,0.958819,1.20628,0
1555,fb4,4.71615,1.97701,2.61384,0
1555,fb5,4.32913,0.578217,2.30854,0
1555,fb6,3.75386,1.03767,1.75367,0
1555,fb7,2.763,0.43756,0.705151,0
1555,fb8,3.96633,1.72039,1.90036,0
1555,fb9,2.421,1.10076,0.4189,0
1556,fb0,2.98329,1.62143,0.917854,0
1556,fb1,4.29623,2.42849,2.05179,0
1556,fb2,4.4813,1.28664,2.47212,0
1556,fb3,3.20654,0.95884,1.20627,0
1556,fb4,4.71615,1.97701,2.61384,0
1556,fb5,4.32918,0.578227,2.30859,0
1556,fb6,3.75392,1.03766,1.75374,0
1556,fb7,2.76298,0.437573,0.705132,0
1556,fb8,3.96634,1.72038,1.90037,0
1556,fb9,2.42098,1.10075,0.418884,0
1557,fb0,2.98329,1.62141,0.917857,0
1557,fb1,4.29621,2.42848,2.05177,0
1557,fb2,4.48123,1.28664,2.47205,0
1557,fb3,3.20653,0.958862,1.20626,0
1557,fb4,4.71612,1.97702,2.61381,0
1557,fb5,4.32923,0.578237,2.30864,0
1557,fb6,3.75399,1.03765,1.7538,0
1557,fb7,2.76296,0.437585,0.705113,0
1557,fb8,3.96634,1.72038,1.90037,0
1557,fb9,2.42097,1.10075,0.418868,0
1558,fb0,2.98329,1.6214,0.917859,0
1558,fb1,4.29619,2.42846,2.05176,0
1558,fb2,4.48116,1.28664,2.47199,0
1558,fb3,3.20652,0.958884,1.20626,0
1558,fb4,4.7161,1.97703,2.61378,0
1558,fb5,4.32928,0.578247,2.30869,0
1558,fb6,3.75405,1.03764,1.75386,0
1558,fb7,2.76294,0.437598,0.705094,0
1558,fb8,3.96634,1.72038,1.90037,0
1558,fb9,2.42095,1.10074,0.418852,0
1559,fb0,2.98329,1.62139,0.917862,0
1559,fb1,4.29617,2.42844,2.05175,0
1559,fb2,4.4811,1.28664,2.47192,0
1559,fb3,3.20651,0.958905,1.20625,0
1559,fb4,4.71607,1.97704,2.61375,0
1559,fb5,4.32933,0.578257,2.30874,0
1559,fb6,3.75411,1.03763,1.75392,0
1559,fb7,2.76292,0.43761,0.705075,0
1559,fb8,3.96643,1.7204,1.90046,0
1559,fb9,2.42093,1.10074,0.418837,0
1560,fb0,2.98329,1.62138,0.917864,0
1560,fb1,4.29615,2.42841,2.05174,0
1560,fb2,4.48104,1.28664,2.47186,0
1560,fb3,3.2065,0.958927,1.20624,0
1560,fb4,4.71604,1.97704,2.61372,0
1560,fb5,4.32938,0.578267,2.30879,0
1560,fb6,3.75417,1.03762,1.75398,0
1560,fb7,2.7629,0.437623,0.705056,0
1560,fb8,3.96654,1.72043,1.90057,0
1560,fb9,2.42092,1.10074,0.418822,0
1561,fb0,2.98329,1.62137,0.917866,0
1561,fb1,4.29613,2.42839,2.05172,0
1561,fb2,4.48097,1.28664,2.4718,0
1561,fb3,3.20649,0.958949,1.20623,0
1561,fb4,4.71602,1.97705,2.6137,0
1561,fb5,4.32942,0.578277,2.30884,0
1561,fb6,3.75423,1.03761,1.75404,0
1561,fb7,2.76288,0.437636,0.705037,0
1561,fb8,3.96665,1.72045,1.90067,0
1561,fb9,2.4209,1.10073,0.418808,0
1562,fb0,2.98329,1.62135,0.917869,0
1562,fb1,4.29611,2.42837,2.05171,0
1562,fb2,4.48091,1.28664,2.47173,0
1562,fb3,3.20648,0.958971,1.20622,0
1562,fb4,4.71599,1.97706,2.61367,0
1562,fb5,4.32947,0.578287,2.30889,0
1562,fb6,3.75429,1.03759,1.7541,0
1562,fb7,2.76285,0.437648,0.705018,0
1562,fb8,3.96676,1.72047,1.90078,0
1562,fb9,2.42089,1.10073,0.418794,0
1563,fb0,2.98329,1.62134,0.917871,0
1563,fb1,4.29609,2.42835,2.05169,0
1563,fb2,4.48085,1.28664,2.47167,0
1563,fb3,3.20647,0.958993,1.20621,0
1563,fb4,4.71597,1.97707,2.61364,0
1563,fb5,4.32952,0.578297,2.30893,0
1563,fb6,3.75435,1.03758,1.75416,0
1563,fb7,2.76283,0.437661,0.704999,0
1563,fb8,3.96686,1.7205,1.90088,0
1563,fb9,2.42088,1.10072,0.41878,0
1564,fb0,2.98329,1.62133,0.917873,0
1564,fb1,4.29607,2.42833,2.05168,0
1564,fb2,4.48079,1.28664,2.47161,0
1564,fb3,3.20646,0.959015,1.2062,0
1564,fb4,4.71594,1.97708,2.61362,0
1564,fb5,4.32957,0.578306,2.30898,0
1564,fb6,3.75441,1.03757,1.75422,0
1564,fb7,2.76281,0.437674,0.704979,0
1564,fb8,3.96697,1.72052,1.90098,0
1564,fb9,2.42086,1.10072,0.418766,0
1565,fb0,2.98329,1.62132,0.917875,0
1565,fb1,4.29605,2.4283,2.05166,0
1565,fb2,4.48072,1.28664,2.47155,0
1565,fb3,3.20646,0.959037,1.20619,0
1565,fb4,4.71592,1.97708,2.61359,0
1565,fb5,4.32961,0.578316,2.30903,0
1565,fb6,3.75447,1.03756,1.75428,0
1565,fb7,2.76279,0.437687,0.70496,0
1565,fb8,3.96707,1.72054,1.90108,0
1565,fb9,2.42085,1.10072,0.418753,0
1566,fb0,2.98329,1.62131,0.917877,0
1566,fb1,4.29603,2.42828,2.05165,0
1566,fb2,4.48066,1.28664,2.47148,0
1566,fb3,3.20645,0.959059,1.20618,0
1566,fb4,4.7159,1.97709,2.61356,0
1566,fb5,4.32966,0.578326,2.30908,0
1566,fb6,3.75453,1.03755,1.75434,0
1566,fb7,2.76277,0.437699,0.704941,0
1566,fb8,3.96717,1.72057,1.90118,0
1566,fb9,2.42084,1.10071,0.418741,0
1567,fb0,2.98329,1.62131,0.917877,0
1567,fb1,4.296,2.42825,2.05163,0
1567,fb2,4.4806,1.28663,2.47142,0
1567,fb3,3.20644,0.959082,1.20618,0
1567,fb4,4.71589,1.97709,2.61356,0
1567,fb5,4.32971,0.578335,2.30912,0
1567,fb6,3.75458,1.03754,1.7544,0
1567,fb7,2.76275,0.437712,0.704921,0
1567,fb8,3.96727,1.72059,1.90128,0
1567,fb9,2.42082,1.10071,0.418728,0
1568,fb0,2.98329,1.62131,0.917877,0
1568,fb1,4.296,2.42825,2.05163,0
1568,fb2,4.48054,1.28663,2.47136,0
1568,fb3,3.20644,0.959084,1.20617,0
1568,fb4,4.71589,1.97709,2.61356,0
1568,fb5,4.32975,0.578345,2.30917,0
1568,fb6,3.75464,1.03753,1.75445,0
1568,fb7,2.76274,0.437714,0.704919,0
1568,fb8,3.96737,1.72061,1.90138,0
1568,fb9,2.42081,1.10071,0.418716,0
1569,fb0,2.98329,1.62131,0.917877,0
1569,fb1,4.296,2.42825,2.05163,0
1569,fb2,4.48048,1.28663,2.4713,0
1569,fb3,3.20644,0.959084,1.20617,0
1569,fb4,4.71589,1.97709,2.61356,0
1569,fb5,4.3298,0.578354,2.30922,0
1569,fb6,3.7547,1.03752,1.75451,0
1569,fb7,2.76274,0.437714,0.704919,0
1569,fb8,3.96747,1.72063,1.90148,0
1569,fb9,2.4208,1.1007,0.418704,0
1570,fb0,2.9833,1.62131,0.917882,0
1570,fb1,4.296,2.42825,2.05163,0
1570,fb2,4.48047,1.28663,2.47129,0
1570,fb3,3.20644,0.959084,1.20617,0
1570,fb4,4.71589,1.97709,2.61356,0
1570,fb5,4.32984,0.578363,2.30926,0
1570,fb6,3.75475,1.03751,1.75456,0
1570,fb7,2.76274,0.437714,0.704919,0
1570,fb8,3.96757,1.72066,1.90158,0
1570,fb9,2.42079,1.1007,0.418692,0
1571,fb0,2.9833,1.6213,0.917888,0
1571,fb1,4.296,2.42825,2.05163,0
1571,fb2,4.48047,1.28663,2.47129,0
1571,fb3,3.20642,0.959099,1.20616,0
1571,fb4,4.71587,1.97708,2.61354,0
1571,fb5,4.32989,0.578373,2.30931,0
1571,fb6,3.75481,1.0375,1.75462,0
1571,fb7,2.76273,0.437732,0.704908,0
1571,fb8,3.96767,1.72068,1.90167,0
1571,fb9,2.42078,1.1007,0.418681,0
1572,fb0,2.9833,1.62129,0.917893,0
1572,fb1,4.29597,2.42824,2.05161,0
1572,fb2,4.48047,1.28663,2.47129,0
1572,fb3,3.2064,0.959116,1.20614,0
1572,fb4,4.71585,1.97708,2.61352,0
1572,fb5,4.32993,0.578382,2.30936,0
1572,fb6,3.75486,1.03748,1.75467,0
1572,fb7,2.76271,0.437751,0.704896,0
1572,fb8,3.96777,1.7207,1.90177,0
1572,fb9,2.42076,1.10069,0.418669,0
1573,fb0,2.98331,1.62128,0.917898,0
1573,fb1,4.29594,2.42823,2.05158,0
1573,fb2,4.48042,1.28661,2.47124,0
1573,fb3,3.20638,0.959133,1.20612,0
1573,fb4,4.71582,1.97707,2.61349,0
1573,fb5,4.32998,0.578392,2.3094,0
1573,fb6,3.75491,1.03747,1.75473,0
1573,fb7,2.7627,0.437771,0.704884,0
1573,fb8,3.96787,1.72073,1.90187,0
1573,fb9,2.42075,1.10069,0.418658,0
1574,fb0,2.98331,1.62128,0.917903,0
1574,fb1,4.29591,2.42821,2.05155,0
1574,fb2,4.48036,1.28658,2.47118,0
1574,fb3,3.20637,0.95915,1.2061,0
