886,fb6,3.26516,1.85149,1.15218,0
886,fb7,3.94326,1.97711,1.82028,0
886,fb8,4.99979,1.34118,2.98814,0
886,fb9,3.21071,1.13227,1.20799,0
887,fb0,4.41043,0.824758,2.40695,0
887,fb1,4.70002,2.1712,2.55176,0
887,fb2,3.75172,1.22415,1.74502,0
887,fb3,2.5625,1.52673,0.507777,0
887,fb4,4.38352,1.5292,2.35146,0
887,fb5,2.57038,0.807652,0.563171,0
887,fb6,3.26517,1.8515,1.15218,0
887,fb7,3.94321,1.97696,1.82027,0
887,fb8,4.99989,1.34129,2.98823,0
887,fb9,3.2107,1.13225,1.20798,0
888,fb0,4.41029,0.824638,2.4068,0
888,fb1,4.70022,2.17102,2.55201,0
888,fb2,3.75172,1.22415,1.74502,0
888,fb3,2.56251,1.52675,0.507787,0
888,fb4,4.38352,1.5292,2.35146,0
888,fb5,2.57037,0.807646,0.563166,0
888,fb6,3.26517,1.8515,1.15219,0
888,fb7,3.94316,1.97681,1.82026,0
888,fb8,4.99998,1.34141,2.98831,0
888,fb9,3.21069,1.13223,1.20797,0
889,fb0,4.41015,0.824518,2.40665,0
889,fb1,4.70042,2.17084,2.55226,0
889,fb2,3.75172,1.22415,1.74502,0
889,fb3,2.56252,1.52676,0.507797,0
889,fb4,4.38352,1.5292,2.35146,0
889,fb5,2.57037,0.807641,0.563161,0
889,fb6,3.26518,1.8515,1.15219,0
889,fb7,3.94312,1.97666,1.82025,0
889,fb8,5.00008,1.34153,2.9884,0
889,fb9,3.21069,1.13221,1.20796,0
890,fb0,4.41,0.824398,2.4065,0
890,fb1,4.70062,2.17066,2.55252,0
890,fb2,3.75167,1.2241,1.74497,0
890,fb3,2.56254,1.52678,0.507806,0
890,fb4,4.38356,1.52899,2.35153,0
890,fb5,2.57036,0.807635,0.563156,0
890,fb6,3.26518,1.8515,1.1522,0
890,fb7,3.94307,1.97651,1.82024,0
890,fb8,5.00017,1.34164,2.98849,0
890,fb9,3.21068,1.13219,1.20795,0
891,fb0,4.40986,0.824279,2.40636,0
891,fb1,4.70082,2.17049,2.55277,0
891,fb2,3.75161,1.22404,1.74492,0
891,fb3,2.56255,1.52679,0.507816,0
891,fb4,4.3836,1.52875,2.3516,0
891,fb5,2.57036,0.807631,0.563152,0
891,fb6,3.26519,1.8515,1.15221,0
891,fb7,3.94302,1.97636,1.82023,0
891,fb8,5.00026,1.34176,2.98857,0
891,fb9,3.21067,1.13217,1.20795,0
892,fb0,4.40972,0.824162,2.40621,0
892,fb1,4.70102,2.17032,2.55302,0
892,fb2,3.75156,1.22399,1.74487,0
892,fb3,2.56256,1.52681,0.507826,0
892,fb4,4.38364,1.52852,2.35166,0
892,fb5,2.57036,0.807626,0.563148,0
892,fb6,3.26519,1.8515,1.15221,0
892,fb7,3.94297,1.97621,1.82021,0
892,fb8,5.00036,1.34187,2.98866,0
892,fb9,3.21066,1.13215,1.20794,0
893,fb0,4.40957,0.824047,2.40606,0
893,fb1,4.70122,2.17015,2.55327,0
893,fb2,3.7515,1.22394,1.74481,0
893,fb3,2.56257,1.52682,0.507835,0
893,fb4,4.38368,1.52828,2.35173,0
893,fb5,2.57035,0.807621,0.563144,0
893,fb6,3.2652,1.8515,1.15221,0
893,fb7,3.94292,1.97606,1.8202,0
893,fb8,5.00045,1.34198,2.98874,0
893,fb9,3.21065,1.13213,1.20793,0
894,fb0,4.40943,0.823933,2.40592,0
894,fb1,4.70142,2.16998,2.55351,0
894,fb2,3.75145,1.22388,1.74476,0
894,fb3,2.56259,1.52684,0.507845,0
894,fb4,4.38372,1.52804,2.3518,0
894,fb5,2.57035,0.807617,0.56314,0
894,fb6,3.2652,1.8515,1.15222,0
894,fb7,3.94288,1.97591,1.82019,0
894,fb8,5.00054,1.34209,2.98882,0
894,fb9,3.21064,1.13211,1.20792,0
895,fb0,4.40929,0.82382,2.40577,0
895,fb1,4.70161,2.16982,2.55375,0
895,fb2,3.75139,1.22383,1.74471,0
895,fb3,2.5626,1.52685,0.507855,0
895,fb4,4.38375,1.52781,2.35186,0
895,fb5,2.57035,0.807613,0.563136,0
895,fb6,3.2652,1.8515,1.15222,0
895,fb7,3.94283,1.97576,1.82018,0
895,fb8,5.00063,1.3422,2.9889,0
895,fb9,3.21063,1.13209,1.20791,0
896,fb0,4.40916,0.823709,2.40563,0
896,fb1,4.7018,2.16966,2.55399,0
896,fb2,3.75134,1.22377,1.74466,0
896,fb3,2.56261,1.52687,0.507864,0
896,fb4,4.38379,1.52757,2.35193,0
896,fb5,2.57034,0.807609,0.563133,0
896,fb6,3.26521,1.8515,1.15223,0
896,fb7,3.94278,1.9756,1.82017,0
896,fb8,5.00072,1.34231,2.98899,0
896,fb9,3.21062,1.13207,1.2079,0
897,fb0,4.40902,0.8236,2.40549,0
897,fb1,4.70199,2.1695,2.55423,0
897,fb2,3.75128,1.22372,1.74461,0
897,fb3,2.56262,1.52688,0.507874,0
897,fb4,4.38382,1.52733,2.35199,0
897,fb5,2.57034,0.807605,0.563129,0
897,fb6,3.26521,1.8515,1.15223,0
897,fb7,3.94273,1.97545,1.82016,0
897,fb8,5.0008,1.34242,2.98907,0
897,fb9,3.21061,1.13205,1.20789,0
898,fb0,4.40888,0.823492,2.40535,0
898,fb1,4.70218,2.16934,2.55446,0
898,fb2,3.75123,1.22367,1.74455,0
898,fb3,2.56264,1.5269,0.507884,0
898,fb4,4.38386,1.5271,2.35205,0
898,fb5,2.57034,0.807602,0.563126,0
898,fb6,3.26522,1.8515,1.15224,0
898,fb7,3.94268,1.97529,1.82015,0
898,fb8,5.00089,1.34253,2.98915,0
898,fb9,3.2106,1.13203,1.20789,0
899,fb0,4.40875,0.823385,2.40521,0
899,fb1,4.70237,2.16919,2.5547,0
899,fb2,3.75117,1.22361,1.7445,0
899,fb3,2.56265,1.52691,0.507893,0
899,fb4,4.38389,1.52686,2.35212,0
899,fb5,2.57033,0.807598,0.563123,0
899,fb6,3.26522,1.8515,1.15224,0
899,fb7,3.94263,1.97513,1.82014,0
899,fb8,5.00098,1.34264,2.98923,0
899,fb9,3.2106,1.13202,1.20789,0
900,fb0,4.40862,0.82328,2.40507,0
900,fb1,4.70255,2.16904,2.55493,0
900,fb2,3.75112,1.22356,1.74445,0
900,fb3,2.56266,1.52693,0.507903,0
900,fb4,4.38392,1.52663,2.35218,0
900,fb5,2.57033,0.807595,0.56312,0
900,fb6,3.26523,1.8515,1.15224,0
900,fb7,3.94258,1.97497,1.82012,0
900,fb8,5.00106,1.34275,2.9893,0
900,fb9,3.2106,1.13202,1.20789,0
901,fb0,4.40849,0.823177,2.40494,0
901,fb1,4.70274,2.1689,2.55515,0
901,fb2,3.75106,1.2235,1.7444,0
901,fb3,2.56267,1.52694,0.507913,0
901,fb4,4.38396,1.52639,2.35224,0
901,fb5,2.57033,0.807592,0.563118,0
901,fb6,3.26523,1.8515,1.15225,0
901,fb7,3.94253,1.97481,1.82011,0
901,fb8,5.00115,1.34285,2.98938,0
901,fb9,3.2106,1.13202,1.20789,0
902,fb0,4.40836,0.823074,2.4048,0
902,fb1,4.70292,2.16875,2.55538,0
902,fb2,3.751,1.22345,1.74434,0
902,fb3,2.56269,1.52696,0.507923,0
902,fb4,4.38399,1.52616,2.3523,0
902,fb5,2.57033,0.80759,0.563115,0
902,fb6,3.26523,1.8515,1.15225,0
902,fb7,3.94248,1.97465,1.8201,0
902,fb8,5.00123,1.34296,2.98946,0
902,fb9,3.21059,1.13201,1.20787,0
903,fb0,4.40823,0.822974,2.40467,0
903,fb1,4.7031,2.16861,2.5556,0
903,fb2,3.75095,1.22339,1.74429,0
903,fb3,2.5627,1.52697,0.507933,0
903,fb4,4.38402,1.52592,2.35236,0
903,fb5,2.57033,0.807587,0.563113,0
903,fb6,3.26524,1.8515,1.15226,0
903,fb7,3.94242,1.97448,1.82009,0
903,fb8,5.00132,1.34306,2.98954,0
903,fb9,3.21057,1.132,1.20785,0
904,fb0,4.4081,0.822875,2.40454,0
904,fb1,4.70327,2.16847,2.55582,0
904,fb2,3.75089,1.22334,1.74424,0
904,fb3,2.56271,1.52699,0.507942,0
904,fb4,4.38405,1.52568,2.35242,0
904,fb5,2.57032,0.807585,0.563111,0
904,fb6,3.26524,1.8515,1.15226,0
904,fb7,3.94237,1.97432,1.82008,0
904,fb8,5.0014,1.34317,2.98961,0
904,fb9,3.21055,1.13198,1.20784,0
905,fb0,4.40797,0.822777,2.40441,0
905,fb1,4.70345,2.16833,2.55603,0
905,fb2,3.75084,1.22328,1.74418,0
905,fb3,2.56271,1.52699,0.507943,0
905,fb4,4.38408,1.52545,2.35248,0
905,fb5,2.57032,0.807583,0.563109,0
905,fb6,3.26525,1.8515,1.15227,0
905,fb7,3.94232,1.97415,1.82007,0
905,fb8,5.00148,1.34327,2.98969,0
905,fb9,3.21054,1.13197,1.20782,0
906,fb0,4.40785,0.82268,2.40428,0
906,fb1,4.70362,2.1682,2.55624,0
906,fb2,3.75078,1.22322,1.74413,0
906,fb3,2.56271,1.52699,0.507943,0
906,fb4,4.38411,1.52521,2.35253,0
906,fb5,2.57032,0.807581,0.563107,0
906,fb6,3.26525,1.8515,1.15227,0
906,fb7,3.94227,1.97398,1.82006,0
906,fb8,5.00156,1.34337,2.98976,0
906,fb9,3.21052,1.13195,1.20781,0
907,fb0,4.40772,0.822586,2.40415,0
907,fb1,4.70379,2.16807,2.55645,0
907,fb2,3.75072,1.22317,1.74408,0
907,fb3,2.56271,1.52699,0.507943,0
907,fb4,4.38414,1.52497,2.35259,0
907,fb5,2.57032,0.807578,0.563105,0
907,fb6,3.26526,1.8515,1.15228,0
907,fb7,3.94222,1.97381,1.82005,0
907,fb8,5.00164,1.34347,2.98984,0
907,fb9,3.2105,1.13194,1.20779,0
908,fb0,4.4076,0.822492,2.40403,0
908,fb1,4.70396,2.16794,2.55666,0
908,fb2,3.75067,1.22311,1.74403,0
908,fb3,2.56273,1.527,0.507957,0
908,fb4,4.38416,1.52474,2.35265,0
908,fb5,2.57032,0.807576,0.563103,0
908,fb6,3.26526,1.8515,1.15228,0
908,fb7,3.94216,1.97364,1.82004,0
908,fb8,5.00172,1.34358,2.98991,0
908,fb9,3.21049,1.13192,1.20777,0
909,fb0,4.40748,0.8224,2.4039,0
909,fb1,4.70412,2.16781,2.55686,0
909,fb2,3.75061,1.22305,1.74397,0
909,fb3,2.56274,1.52701,0.507972,0
909,fb4,4.38419,1.5245,2.3527,0
909,fb5,2.57031,0.807574,0.563101,0
909,fb6,3.26527,1.8515,1.15229,0
909,fb7,3.94211,1.97347,1.82003,0
909,fb8,5.0018,1.34368,2.98998,0
909,fb9,3.21047,1.13191,1.20776,0
910,fb0,4.40736,0.82231,2.40378,0
910,fb1,4.70429,2.16769,2.55706,0
910,fb2,3.75055,1.223,1.74392,0
910,fb3,2.56276,1.52702,0.507987,0
910,fb4,4.38422,1.52426,2.35276,0
910,fb5,2.57031,0.807571,0.563099,0
910,fb6,3.26527,1.8515,1.15229,0
910,fb7,3.94206,1.97329,1.82002,0
910,fb8,5.00188,1.34378,2.99006,0
910,fb9,3.21045,1.13189,1.20774,0
911,fb0,4.40724,0.822221,2.40366,0
911,fb1,4.70445,2.16756,2.55726,0
911,fb2,3.7505,1.22294,1.74386,0
911,fb3,2.56278,1.52703,0.508002,0
911,fb4,4.38424,1.52402,2.35281,0
911,fb5,2.57031,0.807569,0.563097,0
911,fb6,3.26528,1.8515,1.1523,0
911,fb7,3.94201,1.97312,1.82001,0
911,fb8,5.00196,1.34388,2.99013,0
911,fb9,3.21044,1.13188,1.20773,0
912,fb0,4.40713,0.822133,2.40354,0
912,fb1,4.70461,2.16745,2.55746,0
912,fb2,3.75044,1.22288,1.74381,0
912,fb3,2.5628,1.52704,0.508017,0
912,fb4,4.38427,1.52378,2.35287,0
912,fb5,2.57031,0.807566,0.563095,0
912,fb6,3.26528,1.8515,1.1523,0
912,fb7,3.94195,1.97294,1.82,0
912,fb8,5.00204,1.34398,2.9902,0
912,fb9,3.21042,1.13186,1.20771,0
913,fb0,4.40701,0.822047,2.40342,0
913,fb1,4.70477,2.16733,2.55765,0
913,fb2,3.75038,1.22283,1.74376,0
913,fb3,2.56281,1.52705,0.508032,0
913,fb4,4.38429,1.52354,2.35292,0
913,fb5,2.57031,0.807564,0.563092,0
913,fb6,3.26529,1.8515,1.15231,0
913,fb7,3.9419,1.97276,1.81999,0
913,fb8,5.00212,1.34407,2.99027,0
913,fb9,3.2104,1.13185,1.2077,0
914,fb0,4.4069,0.821962,2.4033,0
914,fb1,4.70492,2.16721,2.55784,0
914,fb2,3.75032,1.22277,1.7437,0
914,fb3,2.56283,1.52706,0.508047,0
914,fb4,4.38431,1.5233,2.35297,0
914,fb5,2.5703,0.807561,0.56309,0
914,fb6,3.26529,1.8515,1.15231,0
914,fb7,3.94185,1.97258,1.81998,0
914,fb8,5.0022,1.34417,2.99034,0
914,fb9,3.21039,1.13183,1.20768,0
915,fb0,4.40679,0.821879,2.40318,0
915,fb1,4.70507,2.1671,2.55803,0
915,fb2,3.75027,1.22271,1.74365,0
915,fb3,2.56284,1.52706,0.508062,0
915,fb4,4.38433,1.52306,2.35302,0
915,fb5,2.5703,0.807559,0.563088,0
915,fb6,3.2653,1.8515,1.15232,0
915,fb7,3.94179,1.9724,1.81997,0
915,fb8,5.00227,1.34427,2.99041,0
915,fb9,3.21037,1.13182,1.20766,0
916,fb0,4.40668,0.821797,2.40307,0
916,fb1,4.70522,2.16699,2.55821,0
916,fb2,3.75021,1.22265,1.74359,0
916,fb3,2.56286,1.52707,0.508077,0
916,fb4,4.38434,1.52303,2.35303,0
916,fb5,2.5703,0.807556,0.563085,0
916,fb6,3.2653,1.8515,1.15232,0
916,fb7,3.94174,1.97222,1.81996,0
916,fb8,5.00235,1.34437,2.99048,0
916,fb9,3.21036,1.13181,1.20765,0
917,fb0,4.40656,0.821715,2.40296,0
917,fb1,4.70537,2.16688,2.55839,0
917,fb2,3.75015,1.22259,1.74354,0
917,fb3,2.56288,1.52708,0.508092,0
917,fb4,4.38434,1.52303,2.35303,0
917,fb5,2.5703,0.807553,0.563083,0
917,fb6,3.26531,1.8515,1.15233,0
917,fb7,3.94168,1.97204,1.81995,0
917,fb8,5.00242,1.34446,2.99055,0
917,fb9,3.21034,1.13179,1.20763,0
918,fb0,4.40645,0.821634,2.40284,0
918,fb1,4.70552,2.16677,2.55857,0
918,fb2,3.75009,1.22253,1.74348,0
918,fb3,2.56289,1.52709,0.508107,0
918,fb4,4.38434,1.52303,2.35303,0
918,fb5,2.57029,0.80755,0.56308,0
918,fb6,3.26531,1.8515,1.15233,0
918,fb7,3.94163,1.97186,1.81994,0
918,fb8,5.0025,1.34456,2.99062,0
918,fb9,3.21032,1.13178,1.20762,0
919,fb0,4.40634,0.821552,2.40273,0
919,fb1,4.70567,2.16667,2.55875,0
919,fb2,3.75003,1.22247,1.74343,0
919,fb3,2.56291,1.5271,0.508122,0
919,fb4,4.38426,1.52281,2.35298,0
919,fb5,2.57029,0.807547,0.563077,0
919,fb6,3.26532,1.85151,1.15234,0
919,fb7,3.94158,1.97168,1.81993,0
919,fb8,5.00257,1.34465,2.99069,0
919,fb9,3.21031,1.13176,1.2076,0
920,fb0,4.40623,0.821471,2.40261,0
920,fb1,4.70582,2.16656,2.55893,0
920,fb2,3.74997,1.22241,1.74337,0
920,fb3,2.56293,1.52711,0.508137,0
920,fb4,4.38418,1.52257,2.35293,0
920,fb5,2.57029,0.807543,0.563074,0
920,fb6,3.26533,1.85151,1.15235,0
920,fb7,3.94153,1.9715,1.81992,0
920,fb8,5.00265,1.34475,2.99076,0
920,fb9,3.21029,1.13175,1.20759,0
921,fb0,4.40612,0.821392,2.4025,0
921,fb1,4.70596,2.16646,2.55911,0
921,fb2,3.74991,1.22235,1.74332,0
921,fb3,2.56294,1.52712,0.508152,0
921,fb4,4.3841,1.52234,2.35287,0
921,fb5,2.57029,0.80754,0.563071,0
921,fb6,3.26533,1.85151,1.15235,0
921,fb7,3.94148,1.97132,1.81992,0
921,fb8,5.00272,1.34484,2.99082,0
921,fb9,3.21028,1.13173,1.20757,0
922,fb0,4.40601,0.821314,2.40239,0
922,fb1,4.70611,2.16635,2.55928,0
922,fb2,3.74985,1.22229,1.74326,0
922,fb3,2.56296,1.52713,0.508167,0
922,fb4,4.38402,1.5221,2.35282,0
922,fb5,2.57028,0.807536,0.563068,0
922,fb6,3.26534,1.85151,1.15236,0
922,fb7,3.94142,1.97114,1.81991,0
922,fb8,5.0028,1.34494,2.99089,0
922,fb9,3.21026,1.13172,1.20756,0
923,fb0,4.40591,0.821238,2.40228,0
923,fb1,4.70625,2.16626,2.55945,0
923,fb2,3.74979,1.22223,1.7432,0
923,fb3,2.56298,1.52714,0.508182,0
923,fb4,4.38393,1.52187,2.35276,0
923,fb5,2.57028,0.807533,0.563065,0
923,fb6,3.26535,1.85151,1.15237,0
923,fb7,3.94137,1.97096,1.8199,0
923,fb8,5.00287,1.34503,2.99096,0
923,fb9,3.21026,1.13172,1.20755,0
924,fb0,4.4058,0.821162,2.40217,0
924,fb1,4.70638,2.16616,2.55962,0
924,fb2,3.74973,1.22217,1.74314,0
924,fb3,2.56299,1.52715,0.508197,0
924,fb4,4.38385,1.52164,2.35271,0
924,fb5,2.57028,0.807529,0.563061,0
924,fb6,3.26535,1.85151,1.15237,0
924,fb7,3.94132,1.97078,1.81989,0
924,fb8,5.00294,1.34512,2.99102,0
924,fb9,3.21026,1.13172,1.20755,0
925,fb0,4.4057,0.821089,2.40207,0
925,fb1,4.70652,2.16606,2.55978,0
925,fb2,3.74967,1.2221,1.74309,0
925,fb3,2.56301,1.52716,0.508212,0
925,fb4,4.38377,1.52142,2.35265,0
925,fb5,2.57028,0.807525,0.563058,0
925,fb6,3.26536,1.85151,1.15238,0
925,fb7,3.94127,1.9706,1.81989,0
925,fb8,5.00302,1.34522,2.99109,0
925,fb9,3.21026,1.13172,1.20755,0
926,fb0,4.4056,0.821016,2.40196,0
926,fb1,4.70665,2.16597,2.55994,0
926,fb2,3.74961,1.22204,1.74303,0
926,fb3,2.56303,1.52717,0.508227,0
926,fb4,4.38369,1.5212,2.3526,0
926,fb5,2.57027,0.807522,0.563055,0
926,fb6,3.26537,1.85151,1.15239,0
926,fb7,3.94122,1.97042,1.81988,0
926,fb8,5.00309,1.34531,2.99116,0
926,fb9,3.21024,1.13171,1.20754,0
927,fb0,4.4055,0.820945,2.40186,0
927,fb1,4.70678,2.16588,2.5601,0
927,fb2,3.74955,1.22198,1.74297,0
927,fb3,2.56304,1.52718,0.508242,0
927,fb4,4.38361,1.52098,2.35254,0
927,fb5,2.57027,0.807518,0.563052,0
927,fb6,3.26538,1.85151,1.1524,0
927,fb7,3.94117,1.97024,1.81987,0
927,fb8,5.00316,1.3454,2.99122,0
927,fb9,3.21022,1.13171,1.20752,0
928,fb0,4.4054,0.820875,2.40176,0
928,fb1,4.70691,2.16579,2.56026,0
928,fb2,3.74948,1.22191,1.74291,0
928,fb3,2.56306,1.52719,0.508258,0
928,fb4,4.38353,1.52076,2.35249,0
928,fb5,2.57027,0.807514,0.563048,0
928,fb6,3.26538,1.85151,1.15241,0
928,fb7,3.94112,1.97006,1.81987,0
928,fb8,5.00323,1.3455,2.99129,0
928,fb9,3.2102,1.1317,1.2075,0
929,fb0,4.4053,0.820806,2.40166,0
929,fb1,4.70704,2.1657,2.56041,0
929,fb2,3.74942,1.22185,1.74285,0
929,fb3,2.56308,1.5272,0.508273,0
929,fb4,4.38345,1.52055,2.35243,0
929,fb5,2.57026,0.807511,0.563045,0
929,fb6,3.26539,1.85151,1.15241,0
929,fb7,3.94107,1.96988,1.81986,0
929,fb8,5.00331,1.34559,2.99136,0
929,fb9,3.21018,1.13169,1.20748,0
930,fb0,4.40521,0.820739,2.40156,0
930,fb1,4.70716,2.16562,2.56056,0
930,fb2,3.74935,1.22178,1.74279,0
930,fb3,2.5631,1.52721,0.508288,0
930,fb4,4.38337,1.52034,2.35238,0
930,fb5,2.57026,0.807506,0.563041,0
930,fb6,3.2654,1.85151,1.15242,0
930,fb7,3.94102,1.9697,1.81986,0
930,fb8,5.00338,1.34568,2.99142,0
930,fb9,3.21016,1.13169,1.20746,0
931,fb0,4.40511,0.820673,2.40146,0
931,fb1,4.70728,2.16553,2.5607,0
931,fb2,3.74929,1.22171,1.74273,0
931,fb3,2.5631,1.52721,0.50829,0
931,fb4,4.3833,1.52013,2.35233,0
931,fb5,2.57026,0.807502,0.563038,0
931,fb6,3.26541,1.85151,1.15243,0
931,fb7,3.94097,1.96952,1.81985,0
931,fb8,5.00345,1.34577,2.99149,0
931,fb9,3.21014,1.13168,1.20744,0
932,fb0,4.40502,0.820608,2.40137,0
932,fb1,4.7074,2.16545,2.56085,0
932,fb2,3.74922,1.22165,1.74267,0
932,fb3,2.5631,1.52721,0.50829,0
932,fb4,4.38322,1.51992,2.35227,0
932,fb5,2.57025,0.807498,0.563034,0
932,fb6,3.26542,1.85151,1.15244,0
932,fb7,3.94092,1.96934,1.81985,0
932,fb8,5.00352,1.34587,2.99155,0
932,fb9,3.21012,1.13167,1.20742,0
933,fb0,4.40493,0.820544,2.40127,0
933,fb1,4.70752,2.16537,2.56099,0
933,fb2,3.74916,1.22158,1.7426,0
933,fb3,2.5631,1.52721,0.50829,0
933,fb4,4.38314,1.51972,2.35222,0
933,fb5,2.57025,0.807493,0.563029,0
933,fb6,3.26542,1.85151,1.15245,0
933,fb7,3.94087,1.96916,1.81984,0
933,fb8,5.00359,1.34596,2.99162,0
933,fb9,3.2101,1.13167,1.2074,0
934,fb0,4.40484,0.820481,2.40118,0
934,fb1,4.70763,2.16529,2.56113,0
934,fb2,3.74909,1.22151,1.74254,0
934,fb3,2.56311,1.52721,0.508306,0
934,fb4,4.38306,1.51952,2.35216,0
934,fb5,2.57024,0.807488,0.563025,0
934,fb6,3.26543,1.85151,1.15246,0
934,fb7,3.94082,1.96898,1.81984,0
934,fb8,5.00366,1.34605,2.99168,0
934,fb9,3.21008,1.13166,1.20738,0
935,fb0,4.40475,0.82042,2.40109,0
935,fb1,4.70775,2.16521,2.56127,0
935,fb2,3.74902,1.22144,1.74248,0
935,fb3,2.56313,1.52721,0.508324,0
935,fb4,4.38299,1.51932,2.35211,0
935,fb5,2.57024,0.807483,0.563021,0
935,fb6,3.26544,1.85151,1.15246,0
935,fb7,3.94077,1.9688,1.81983,0
935,fb8,5.00374,1.34614,2.99175,0
935,fb9,3.21006,1.13165,1.20736,0
936,fb0,4.40466,0.820359,2.401,0
936,fb1,4.70786,2.16514,2.5614,0
936,fb2,3.74896,1.22137,1.74241,0
936,fb3,2.56315,1.52722,0.508342,0
936,fb4,4.38291,1.51912,2.35206,0
936,fb5,2.57024,0.807478,0.563016,0
936,fb6,3.26545,1.85151,1.15247,0
936,fb7,3.94073,1.96862,1.81983,0
936,fb8,5.00381,1.34624,2.99181,0
936,fb9,3.21004,1.13165,1.20734,0
937,fb0,4.40458,0.8203,2.40091,0
937,fb1,4.70797,2.16506,2.56154,0
937,fb2,3.74889,1.2213,1.74235,0
937,fb3,2.56317,1.52722,0.50836,0
937,fb4,4.38283,1.51892,2.352,0
937,fb5,2.57023,0.807473,0.563011,0
937,fb6,3.26546,1.85151,1.15248,0
937,fb7,3.94068,1.96844,1.81983,0
937,fb8,5.00388,1.34633,2.99188,0
937,fb9,3.21002,1.13164,1.20732,0
938,fb0,4.40449,0.820242,2.40082,0
938,fb1,4.70808,2.16499,2.56167,0
938,fb2,3.74882,1.22123,1.74228,0
938,fb3,2.56319,1.52722,0.508377,0
938,fb4,4.38276,1.51873,2.35195,0
938,fb5,2.57023,0.807467,0.563007,0
938,fb6,3.26547,1.85151,1.15249,0
938,fb7,3.94063,1.96826,1.81982,0
938,fb8,5.00395,1.34642,2.99194,0
938,fb9,3.21,1.13164,1.2073,0
939,fb0,4.40441,0.820185,2.40074,0
939,fb1,4.70819,2.16492,2.5618,0
939,fb2,3.74875,1.22115,1.74222,0
939,fb3,2.5632,1.52722,0.508395,0
939,fb4,4.38268,1.51854,2.3519,0
939,fb5,2.57022,0.807462,0.563002,0
939,fb6,3.26547,1.85152,1.1525,0
939,fb7,3.94058,1.96807,1.81982,0
939,fb8,5.00402,1.34651,2.99201,0
939,fb9,3.20998,1.13163,1.20728,0
940,fb0,4.40433,0.820129,2.40065,0
940,fb1,4.70829,2.16485,2.56193,0
940,fb2,3.74868,1.22108,1.74215,0
940,fb3,2.56322,1.52723,0.508413,0
940,fb4,4.3826,1.51835,2.35184,0
940,fb5,2.57022,0.807456,0.562996,0
940,fb6,3.26548,1.85152,1.15251,0
940,fb7,3.94054,1.96789,1.81982,0
940,fb8,5.00409,1.34661,2.99207,0
940,fb9,3.20997,1.13162,1.20727,0
941,fb0,4.40425,0.820074,2.40057,0
941,fb1,4.7084,2.16478,2.56205,0
941,fb2,3.74861,1.22101,1.74209,0
941,fb3,2.56324,1.52723,0.508431,0
941,fb4,4.38253,1.51816,2.35179,0
941,fb5,2.57021,0.80745,0.562991,0
941,fb6,3.26549,1.85152,1.15252,0
941,fb7,3.94049,1.96771,1.81981,0
941,fb8,5.00416,1.3467,2.99214,0
941,fb9,3.20995,1.13162,1.20725,0
942,fb0,4.40417,0.82002,2.40049,0
942,fb1,4.7085,2.16471,2.56218,0
942,fb2,3.74854,1.22093,1.74202,0
942,fb3,2.56326,1.52723,0.508448,0
942,fb4,4.38245,1.51797,2.35173,0
942,fb5,2.57021,0.807444,0.562986,0
942,fb6,3.2655,1.85152,1.15253,0
942,fb7,3.94044,1.96753,1.81981,0
942,fb8,5.00423,1.34679,2.9922,0
942,fb9,3.20993,1.13161,1.20723,0
943,fb0,4.40409,0.819967,2.40041,0
943,fb1,4.7086,2.16464,2.5623,0
943,fb2,3.74846,1.22086,1.74195,0
943,fb3,2.56327,1.52723,0.508466,0
943,fb4,4.38238,1.51779,2.35168,0
943,fb5,2.5702,0.807438,0.56298,0
943,fb6,3.26551,1.85152,1.15254,0
943,fb7,3.9404,1.96735,1.81981,0
943,fb8,5.0043,1.34688,2.99227,0
943,fb9,3.20991,1.13161,1.20721,0
944,fb0,4.40401,0.819915,2.40033,0
944,fb1,4.70871,2.16457,2.56242,0
944,fb2,3.74839,1.22078,1.74188,0
944,fb3,2.56329,1.52723,0.508484,0
944,fb4,4.3823,1.5176,2.35163,0
944,fb5,2.5702,0.807431,0.562975,0
944,fb6,3.26552,1.85152,1.15255,0
944,fb7,3.94035,1.96717,1.81981,0
944,fb8,5.00437,1.34698,2.99233,0
944,fb9,3.20989,1.1316,1.20719,0
945,fb0,4.40394,0.819864,2.40025,0
945,fb1,4.70881,2.16451,2.56254,0
945,fb2,3.74832,1.2207,1.74181,0
945,fb3,2.56331,1.52724,0.508501,0
945,fb4,4.38222,1.51742,2.35157,0
945,fb5,2.57019,0.807425,0.562969,0
945,fb6,3.26553,1.85152,1.15256,0
945,fb7,3.9403,1.96699,1.81981,0
945,fb8,5.00445,1.34707,2.9924,0
945,fb9,3.20987,1.13159,1.20717,0
946,fb0,4.40386,0.819814,2.40018,0
946,fb1,4.7089,2.16444,2.56266,0
946,fb2,3.74824,1.22063,1.74175,0
946,fb3,2.56333,1.52724,0.508519,0
946,fb4,4.38215,1.51724,2.35152,0
946,fb5,2.57019,0.807418,0.562963,0
946,fb6,3.26554,1.85152,1.15257,0
946,fb7,3.94026,1.96681,1.81981,0
946,fb8,5.00452,1.34716,2.99246,0
946,fb9,3.20985,1.13159,1.20715,0
947,fb0,4.40379,0.819765,2.4001,0
947,fb1,4.709,2.16438,2.56278,0
947,fb2,3.74817,1.22055,1.74168,0
947,fb3,2.56335,1.52724,0.508537,0
947,fb4,4.38214,1.51722,2.35151,0
