440,fb5,4.60618,0.711217,2.59711,0
440,fb6,2.48295,1.04574,0.482526,0
440,fb7,3.4513,2.05228,1.28697,0
440,fb8,4.08667,2.44576,1.82238,0
440,fb9,4.25718,1.30937,2.24593,0
441,fb0,3.16178,1.29991,1.14752,0
441,fb1,3.8394,0.709645,1.82841,0
441,fb2,3.79076,1.68494,1.72837,0
441,fb3,4.51902,1.98556,2.41024,0
441,fb4,2.70055,1.91899,0.539374,0
441,fb5,4.606,0.711163,2.59693,0
441,fb6,2.48288,1.04674,0.482442,0
441,fb7,3.4506,2.05305,1.28599,0
441,fb8,4.08705,2.44528,1.82298,0
441,fb9,4.25812,1.30958,2.24686,0
442,fb0,3.16128,1.30059,1.14695,0
442,fb1,3.83987,0.710018,1.8289,0
442,fb2,3.79081,1.68372,1.72864,0
442,fb3,4.51939,1.9857,2.41059,0
442,fb4,2.70046,1.91769,0.539755,0
442,fb5,4.60583,0.711111,2.59676,0
442,fb6,2.48282,1.04774,0.482359,0
442,fb7,3.44989,2.05381,1.285,0
442,fb8,4.08744,2.44479,1.82357,0
442,fb9,4.25907,1.30979,2.24779,0
443,fb0,3.16078,1.30128,1.14639,0
443,fb1,3.84033,0.710394,1.8294,0
443,fb2,3.79088,1.68251,1.72893,0
443,fb3,4.51976,1.98583,2.41093,0
443,fb4,2.70038,1.91639,0.540133,0
443,fb5,4.60566,0.711062,2.59659,0
443,fb6,2.48275,1.04872,0.482276,0
443,fb7,3.44915,2.05455,1.28399,0
443,fb8,4.08782,2.4443,1.82417,0
443,fb9,4.26003,1.30999,2.24873,0
444,fb0,3.16028,1.30198,1.14582,0
444,fb1,3.8408,0.710775,1.82989,0
444,fb2,3.79097,1.6813,1.72925,0
444,fb3,4.52012,1.98597,2.41127,0
444,fb4,2.7003,1.91511,0.540507,0
444,fb5,4.60551,0.711016,2.59643,0
444,fb6,2.48269,1.0497,0.482194,0
444,fb7,3.4484,2.05527,1.28297,0
444,fb8,4.0882,2.44381,1.82476,0
444,fb9,4.26098,1.31018,2.24968,0
445,fb0,3.1598,1.30267,1.14527,0
445,fb1,3.84126,0.711159,1.83039,0
445,fb2,3.79109,1.6801,1.72959,0
445,fb3,4.52048,1.9861,2.41161,0
445,fb4,2.70022,1.91384,0.540878,0
445,fb5,4.60536,0.710972,2.59628,0
445,fb6,2.48263,1.05068,0.482113,0
445,fb7,3.44763,2.05597,1.28193,0
445,fb8,4.08858,2.44331,1.82535,0
445,fb9,4.26195,1.31037,2.25063,0
446,fb0,3.15931,1.30337,1.14471,0
446,fb1,3.84172,0.711547,1.83088,0
446,fb2,3.79123,1.6789,1.72995,0
446,fb3,4.52084,1.98624,2.41195,0
446,fb4,2.70014,1.91259,0.541245,0
446,fb5,4.60522,0.710931,2.59614,0
446,fb6,2.48257,1.05164,0.482032,0
446,fb7,3.44684,2.05666,1.28089,0
446,fb8,4.08895,2.44281,1.82594,0
446,fb9,4.26292,1.31056,2.25159,0
447,fb0,3.15883,1.30408,1.14416,0
447,fb1,3.84218,0.71194,1.83137,0
447,fb2,3.79139,1.67771,1.73033,0
447,fb3,4.5212,1.98637,2.41229,0
447,fb4,2.70006,1.91134,0.541608,0
447,fb5,4.60509,0.710893,2.596,0
447,fb6,2.48251,1.0526,0.481951,0
447,fb7,3.44604,2.05732,1.27983,0
447,fb8,4.08933,2.4423,1.82653,0
447,fb9,4.2639,1.31074,2.25256,0
448,fb0,3.15836,1.30479,1.14362,0
448,fb1,3.84264,0.712336,1.83186,0
448,fb2,3.79157,1.67652,1.73073,0
448,fb3,4.52155,1.98651,2.41262,0
448,fb4,2.69998,1.91011,0.541967,0
448,fb5,4.60496,0.710856,2.59587,0
448,fb6,2.48245,1.05355,0.481872,0
448,fb7,3.44522,2.05797,1.27876,0
448,fb8,4.0897,2.44179,1.82712,0
448,fb9,4.26488,1.31092,2.25354,0
449,fb0,3.15789,1.3055,1.14308,0
449,fb1,3.8431,0.712736,1.83235,0
449,fb2,3.79178,1.67535,1.73115,0
449,fb3,4.52191,1.98664,2.41296,0
449,fb4,2.69991,1.90889,0.542323,0
449,fb5,4.60484,0.710823,2.59576,0
449,fb6,2.48239,1.0545,0.481792,0
449,fb7,3.44438,2.05859,1.27768,0
449,fb8,4.09006,2.44128,1.82771,0
449,fb9,4.26587,1.31109,2.25452,0
450,fb0,3.15743,1.30621,1.14254,0
450,fb1,3.84356,0.71314,1.83284,0
450,fb2,3.79201,1.67418,1.73159,0
450,fb3,4.52227,1.98678,2.41329,0
450,fb4,2.69983,1.90769,0.542675,0
450,fb5,4.60474,0.710791,2.59564,0
450,fb6,2.48233,1.05544,0.481714,0
450,fb7,3.44353,2.0592,1.27658,0
450,fb8,4.09043,2.44077,1.82829,0
450,fb9,4.26687,1.31125,2.2555,0
451,fb0,3.15697,1.30693,1.14201,0
451,fb1,3.84402,0.713547,1.83333,0
451,fb2,3.79226,1.67302,1.73206,0
451,fb3,4.52262,1.98691,2.41363,0
451,fb4,2.69976,1.9065,0.543023,0
451,fb5,4.60463,0.710763,2.59554,0
451,fb6,2.48228,1.05637,0.481636,0
451,fb7,3.44266,2.05979,1.27548,0
451,fb8,4.09079,2.44025,1.82887,0
451,fb9,4.26787,1.31141,2.2565,0
452,fb0,3.15652,1.30765,1.14149,0
452,fb1,3.84447,0.713959,1.83382,0
452,fb2,3.79253,1.67187,1.73254,0
452,fb3,4.52298,1.98705,2.41396,0
452,fb4,2.69969,1.90532,0.543367,0
452,fb5,4.60454,0.710736,2.59545,0
452,fb6,2.48222,1.0573,0.481558,0
452,fb7,3.44178,2.06036,1.27437,0
452,fb8,4.09115,2.43973,1.82945,0
452,fb9,4.26888,1.31156,2.25749,0
453,fb0,3.15607,1.30837,1.14097,0
453,fb1,3.84493,0.714375,1.8343,0
453,fb2,3.79282,1.67072,1.73305,0
453,fb3,4.52333,1.98718,2.4143,0
453,fb4,2.69962,1.90415,0.543708,0
453,fb5,4.60446,0.710712,2.59536,0
453,fb6,2.48216,1.05822,0.481481,0
453,fb7,3.44088,2.06091,1.27324,0
453,fb8,4.0915,2.4392,1.83003,0
453,fb9,4.26989,1.31171,2.2585,0
454,fb0,3.15563,1.30909,1.14046,0
454,fb1,3.84538,0.714795,1.83479,0
454,fb2,3.79314,1.66959,1.73357,0
454,fb3,4.52369,1.98732,2.41463,0
454,fb4,2.69955,1.903,0.544044,0
454,fb5,4.60438,0.710691,2.59528,0
454,fb6,2.48211,1.05913,0.481405,0
454,fb7,3.43996,2.06143,1.27211,0
454,fb8,4.09186,2.43867,1.8306,0
454,fb9,4.27091,1.31186,2.25951,0
455,fb0,3.1552,1.30982,1.13995,0
455,fb1,3.84583,0.715218,1.83527,0
455,fb2,3.79348,1.66846,1.73412,0
455,fb3,4.52404,1.98746,2.41496,0
455,fb4,2.69948,1.90186,0.544377,0
455,fb5,4.60431,0.710672,2.59521,0
455,fb6,2.48205,1.06003,0.481328,0
455,fb7,3.43903,2.06194,1.27097,0
455,fb8,4.09221,2.43814,1.83117,0
455,fb9,4.27194,1.312,2.26053,0
456,fb0,3.15477,1.31055,1.13945,0
456,fb1,3.84628,0.715646,1.83575,0
456,fb2,3.79384,1.66735,1.73469,0
456,fb3,4.5244,1.98759,2.4153,0
456,fb4,2.69942,1.90074,0.544705,0
456,fb5,4.60426,0.710655,2.59515,0
456,fb6,2.482,1.06093,0.48125,0
456,fb7,3.43809,2.06243,1.26982,0
456,fb8,4.09255,2.43761,1.83174,0
456,fb9,4.27297,1.31213,2.26156,0
457,fb0,3.15435,1.31128,1.13896,0
457,fb1,3.84673,0.716077,1.83624,0
457,fb2,3.79388,1.66724,1.73474,0
457,fb3,4.52476,1.98773,2.41563,0
457,fb4,2.69935,1.89962,0.54503,0
457,fb5,4.6042,0.710641,2.5951,0
457,fb6,2.48194,1.06183,0.481171,0
457,fb7,3.43713,2.0629,1.26866,0
457,fb8,4.09289,2.43707,1.83231,0
457,fb9,4.27401,1.31226,2.26259,0
458,fb0,3.15394,1.31201,1.13847,0
458,fb1,3.84718,0.716513,1.83672,0
458,fb2,3.79409,1.66619,1.73514,0
458,fb3,4.52511,1.98787,2.41597,0
458,fb4,2.69929,1.89853,0.545351,0
458,fb5,4.60416,0.710629,2.59506,0
458,fb6,2.48188,1.06271,0.481092,0
458,fb7,3.43616,2.06334,1.26749,0
458,fb8,4.09323,2.43654,1.83287,0
458,fb9,4.27503,1.31238,2.2636,0
459,fb0,3.15353,1.31275,1.13799,0
459,fb1,3.84762,0.716952,1.83719,0
459,fb2,3.79411,1.66607,1.73519,0
459,fb3,4.52547,1.988,2.4163,0
459,fb4,2.69923,1.89744,0.545668,0
459,fb5,4.60413,0.71062,2.59503,0
459,fb6,2.48183,1.06359,0.481011,0
459,fb7,3.43517,2.06377,1.26632,0
459,fb8,4.09356,2.436,1.83342,0
459,fb9,4.27604,1.31249,2.26461,0
460,fb0,3.15313,1.31349,1.13751,0
460,fb1,3.84806,0.717396,1.83767,0
460,fb2,3.79411,1.66607,1.73519,0
460,fb3,4.52583,1.98814,2.41664,0
460,fb4,2.69917,1.89637,0.545981,0
460,fb5,4.60411,0.710613,2.595,0
460,fb6,2.48177,1.06446,0.480929,0
460,fb7,3.43417,2.06417,1.26513,0
460,fb8,4.09388,2.43547,1.83397,0
460,fb9,4.27704,1.3126,2.2656,0
461,fb0,3.15274,1.31422,1.13704,0
461,fb1,3.8485,0.717843,1.83815,0
461,fb2,3.79411,1.66607,1.73519,0
461,fb3,4.52618,1.98828,2.41697,0
461,fb4,2.69911,1.89531,0.54629,0
461,fb5,4.60409,0.710609,2.59499,0
461,fb6,2.48171,1.06533,0.480847,0
461,fb7,3.43363,2.06438,1.26449,0
461,fb8,4.0942,2.43494,1.8345,0
461,fb9,4.27802,1.3127,2.26657,0
462,fb0,3.15235,1.31496,1.13658,0
462,fb1,3.84894,0.718294,1.83862,0
462,fb2,3.79411,1.66607,1.73519,0
462,fb3,4.52654,1.98841,2.41731,0
462,fb4,2.69905,1.89426,0.546595,0
462,fb5,4.60409,0.710608,2.59498,0
462,fb6,2.48165,1.06619,0.480763,0
462,fb7,3.43313,2.06456,1.26391,0
462,fb8,4.09451,2.43442,1.83503,0
462,fb9,4.27897,1.31279,2.26752,0
463,fb0,3.15198,1.3157,1.13613,0
463,fb1,3.84938,0.718749,1.83909,0
463,fb2,3.79411,1.66607,1.73519,0
463,fb3,4.5269,1.98855,2.41764,0
463,fb4,2.69899,1.89323,0.546897,0
463,fb5,4.60408,0.710608,2.59498,0
463,fb6,2.48158,1.06704,0.480678,0
463,fb7,3.43265,2.06473,1.26335,0
463,fb8,4.09481,2.43389,1.83555,0
463,fb9,4.2799,1.31288,2.26845,0
464,fb0,3.15161,1.31644,1.13568,0
464,fb1,3.84982,0.719207,1.83956,0
464,fb2,3.79411,1.66607,1.73519,0
464,fb3,4.52725,1.98869,2.41798,0
464,fb4,2.69893,1.89221,0.547194,0
464,fb5,4.60408,0.710608,2.59498,0
464,fb6,2.48152,1.06788,0.480592,0
464,fb7,3.43217,2.06489,1.26279,0
464,fb8,4.09511,2.43337,1.83606,0
464,fb9,4.28081,1.31296,2.26935,0
465,fb0,3.15124,1.31718,1.13524,0
465,fb1,3.85025,0.719669,1.84003,0
465,fb2,3.79411,1.66607,1.73519,0
465,fb3,4.52761,1.98882,2.41831,0
465,fb4,2.69888,1.89121,0.547488,0
465,fb5,4.60408,0.710608,2.59498,0
465,fb6,2.48146,1.06872,0.480505,0
465,fb7,3.43169,2.06505,1.26224,0
465,fb8,4.0954,2.43286,1.83656,0
465,fb9,4.28169,1.31303,2.27023,0
466,fb0,3.15089,1.31791,1.13481,0
466,fb1,3.85068,0.720134,1.84049,0
466,fb2,3.79411,1.66607,1.73519,0
466,fb3,4.52796,1.98896,2.41864,0
466,fb4,2.69883,1.89022,0.547777,0
466,fb5,4.60408,0.710608,2.59498,0
466,fb6,2.48139,1.06955,0.480417,0
466,fb7,3.43122,2.0652,1.26169,0
466,fb8,4.09568,2.43235,1.83706,0
466,fb9,4.28256,1.3131,2.2711,0
467,fb0,3.15054,1.31865,1.13438,0
467,fb1,3.85111,0.720602,1.84096,0
467,fb2,3.79339,1.66542,1.73457,0
467,fb3,4.52832,1.9891,2.41898,0
467,fb4,2.69877,1.88924,0.548063,0
467,fb5,4.60408,0.710608,2.59498,0
467,fb6,2.48133,1.07038,0.480328,0
467,fb7,3.43076,2.06534,1.26116,0
467,fb8,4.09596,2.43184,1.83754,0
467,fb9,4.2834,1.31316,2.27194,0
468,fb0,3.1502,1.31939,1.13397,0
468,fb1,3.85153,0.721074,1.84142,0
468,fb2,3.79259,1.66474,1.73388,0
468,fb3,4.52867,1.98923,2.4193,0
468,fb4,2.69872,1.88828,0.548344,0
468,fb5,4.60408,0.710608,2.59498,0
468,fb6,2.48126,1.07119,0.480237,0
468,fb7,3.4303,2.06548,1.26064,0
468,fb8,4.09623,2.43133,1.83802,0
468,fb9,4.28422,1.31322,2.27276,0
469,fb0,3.14987,1.32013,1.13356,0
469,fb1,3.85195,0.721549,1.84187,0
469,fb2,3.79181,1.66407,1.73321,0
469,fb3,4.52901,1.98936,2.41962,0
469,fb4,2.69867,1.88733,0.548622,0
469,fb5,4.60408,0.710608,2.59498,0
469,fb6,2.48119,1.072,0.480145,0
469,fb7,3.42986,2.06561,1.26012,0
469,fb8,4.0965,2.43082,1.8385,0
469,fb9,4.28502,1.31327,2.27356,0
470,fb0,3.14954,1.32087,1.13316,0
470,fb1,3.85237,0.722027,1.84233,0
470,fb2,3.7908,1.66323,1.73233,0
470,fb3,4.52934,1.98949,2.41994,0
470,fb4,2.69862,1.88639,0.548895,0
470,fb5,4.60407,0.71055,2.59496,0
470,fb6,2.48112,1.07281,0.480052,0
470,fb7,3.42941,2.06573,1.25961,0
470,fb8,4.09677,2.43031,1.83897,0
470,fb9,4.2858,1.31332,2.27433,0
471,fb0,3.14923,1.3216,1.13276,0
471,fb1,3.85279,0.722508,1.84278,0
471,fb2,3.78977,1.66235,1.73145,0
471,fb3,4.52966,1.98961,2.42024,0
471,fb4,2.69857,1.88547,0.549164,0
471,fb5,4.60405,0.710479,2.59494,0
471,fb6,2.48105,1.0736,0.479958,0
471,fb7,3.42898,2.06585,1.25912,0
471,fb8,4.09703,2.42979,1.83945,0
471,fb9,4.28655,1.31337,2.27508,0
472,fb0,3.14892,1.32234,1.13238,0
472,fb1,3.8532,0.722993,1.84323,0
472,fb2,3.78876,1.66145,1.73057,0
472,fb3,4.52998,1.98973,2.42054,0
472,fb4,2.69853,1.88456,0.54943,0
472,fb5,4.60403,0.710401,2.59492,0
472,fb6,2.48098,1.07439,0.479862,0
472,fb7,3.42855,2.06596,1.25863,0
472,fb8,4.09729,2.42928,1.83992,0
472,fb9,4.28728,1.31341,2.27581,0
473,fb0,3.14862,1.32308,1.132,0
473,fb1,3.85361,0.72348,1.84368,0
473,fb2,3.78776,1.66054,1.72972,0
473,fb3,4.53029,1.98985,2.42083,0
473,fb4,2.69848,1.88366,0.54969,0
473,fb5,4.60401,0.710315,2.59489,0
473,fb6,2.4809,1.07517,0.479766,0
473,fb7,3.42813,2.06607,1.25815,0
473,fb8,4.09755,2.42876,1.84038,0
473,fb9,4.288,1.31345,2.27652,0
474,fb0,3.14832,1.32381,1.13162,0
474,fb1,3.85402,0.72397,1.84412,0
474,fb2,3.78677,1.65961,1.72888,0
474,fb3,4.53059,1.98997,2.42111,0
474,fb4,2.69843,1.88278,0.549945,0
474,fb5,4.60399,0.710223,2.59486,0
474,fb6,2.48083,1.07595,0.479667,0
474,fb7,3.42771,2.06617,1.25768,0
474,fb8,4.0978,2.42824,1.84085,0
474,fb9,4.28869,1.31349,2.27722,0
475,fb0,3.14803,1.32455,1.13126,0
475,fb1,3.85442,0.724463,1.84456,0
475,fb2,3.7858,1.65867,1.72805,0
475,fb3,4.53088,1.99008,2.42138,0
475,fb4,2.69838,1.88192,0.550194,0
475,fb5,4.60396,0.710124,2.59483,0
475,fb6,2.48075,1.07672,0.479568,0
475,fb7,3.42731,2.06627,1.25722,0
475,fb8,4.09805,2.42771,1.84131,0
475,fb9,4.28936,1.31352,2.27789,0
476,fb0,3.14776,1.32528,1.1309,0
476,fb1,3.85482,0.72496,1.84499,0
476,fb2,3.78484,1.65772,1.72725,0
476,fb3,4.53116,1.99019,2.42165,0
476,fb4,2.69833,1.88106,0.550438,0
476,fb5,4.60394,0.710019,2.5948,0
476,fb6,2.48068,1.07748,0.479467,0
476,fb7,3.42691,2.06636,1.25677,0
476,fb8,4.0983,2.42719,1.84177,0
476,fb9,4.29002,1.31356,2.27855,0
477,fb0,3.14748,1.32602,1.13055,0
477,fb1,3.85522,0.725459,1.84543,0
477,fb2,3.78389,1.65675,1.72646,0
477,fb3,4.53144,1.9903,2.42191,0
477,fb4,2.69828,1.88022,0.550676,0
477,fb5,4.60391,0.709907,2.59476,0
477,fb6,2.4806,1.07824,0.479365,0
477,fb7,3.42652,2.06645,1.25633,0
477,fb8,4.09855,2.42665,1.84223,0
477,fb9,4.29066,1.31359,2.27919,0
478,fb0,3.14722,1.32675,1.13021,0
478,fb1,3.85561,0.725961,1.84586,0
478,fb2,3.78296,1.65577,1.72569,0
478,fb3,4.53171,1.9904,2.42216,0
478,fb4,2.69823,1.87939,0.550909,0
478,fb5,4.60388,0.70979,2.59473,0
478,fb6,2.48052,1.07899,0.479262,0
478,fb7,3.42613,2.06653,1.2559,0
478,fb8,4.09879,2.42612,1.84269,0
478,fb9,4.29129,1.31362,2.27982,0
479,fb0,3.14696,1.32748,1.12988,0
479,fb1,3.856,0.726466,1.84629,0
479,fb2,3.78204,1.65477,1.72493,0
479,fb3,4.53198,1.9905,2.42241,0
479,fb4,2.69818,1.87858,0.551137,0
479,fb5,4.60385,0.709666,2.59469,0
479,fb6,2.48044,1.07973,0.479157,0
479,fb7,3.42576,2.06661,1.25548,0
479,fb8,4.09903,2.42558,1.84315,0
479,fb9,4.29191,1.31364,2.28043,0
480,fb0,3.14671,1.32822,1.12955,0
480,fb1,3.85639,0.726975,1.84671,0
480,fb2,3.78114,1.65376,1.7242,0
480,fb3,4.53224,1.9906,2.42266,0
480,fb4,2.69813,1.87778,0.551359,0
480,fb5,4.60382,0.709537,2.59465,0
480,fb6,2.48036,1.08047,0.479051,0
480,fb7,3.42539,2.06668,1.25507,0
480,fb8,4.09927,2.42504,1.8436,0
480,fb9,4.29251,1.31367,2.28103,0
481,fb0,3.14647,1.32895,1.12923,0
481,fb1,3.85677,0.727486,1.84713,0
481,fb2,3.78026,1.65273,1.72348,0
481,fb3,4.5325,1.9907,2.4229,0
481,fb4,2.69808,1.87699,0.551576,0
481,fb5,4.60379,0.709402,2.59461,0
481,fb6,2.48027,1.0812,0.478944,0
481,fb7,3.42503,2.06675,1.25467,0
481,fb8,4.0995,2.4245,1.84405,0
481,fb9,4.2931,1.3137,2.28163,0
482,fb0,3.14624,1.32968,1.12892,0
482,fb1,3.85715,0.728001,1.84755,0
482,fb2,3.77939,1.6517,1.72278,0
482,fb3,4.53275,1.9908,2.42314,0
482,fb4,2.69803,1.87621,0.551787,0
482,fb5,4.60376,0.709262,2.59457,0
482,fb6,2.48019,1.08192,0.478836,0
482,fb7,3.42468,2.06681,1.25428,0
482,fb8,4.09973,2.42395,1.8445,0
482,fb9,4.29368,1.31372,2.28221,0
483,fb0,3.14601,1.33041,1.12861,0
483,fb1,3.85753,0.728519,1.84796,0
483,fb2,3.77854,1.65065,1.7221,0
483,fb3,4.533,1.99089,2.42337,0
483,fb4,2.69798,1.87545,0.551993,0
483,fb5,4.60372,0.709116,2.59452,0
483,fb6,2.4801,1.08264,0.478726,0
483,fb7,3.42434,2.06688,1.2539,0
483,fb8,4.09996,2.4234,1.84495,0
483,fb9,4.29426,1.31374,2.28278,0
484,fb0,3.14579,1.33114,1.12832,0
484,fb1,3.8579,0.72904,1.84837,0
484,fb2,3.77771,1.64959,1.72144,0
484,fb3,4.53324,1.99099,2.4236,0
484,fb4,2.69793,1.87471,0.552194,0
484,fb5,4.60369,0.708966,2.59448,0
484,fb6,2.48002,1.08335,0.478615,0
484,fb7,3.42401,2.06693,1.25353,0
484,fb8,4.10019,2.42285,1.84539,0
484,fb9,4.29482,1.31377,2.28335,0
485,fb0,3.14558,1.33187,1.12803,0
485,fb1,3.85827,0.729564,1.84878,0
485,fb2,3.77689,1.64852,1.7208,0
485,fb3,4.53348,1.99108,2.42383,0
485,fb4,2.69787,1.87397,0.552389,0
485,fb5,4.60365,0.70881,2.59443,0
485,fb6,2.47993,1.08405,0.478503,0
485,fb7,3.42368,2.06699,1.25317,0
485,fb8,4.10041,2.42229,1.84584,0
485,fb9,4.29538,1.31379,2.2839,0
486,fb0,3.14538,1.3326,1.12774,0
486,fb1,3.85863,0.730092,1.84918,0
486,fb2,3.77609,1.64743,1.72017,0
486,fb3,4.53372,1.99117,2.42405,0
486,fb4,2.69782,1.87325,0.55258,0
486,fb5,4.60361,0.708649,2.59438,0
486,fb6,2.47984,1.08475,0.478389,0
486,fb7,3.42336,2.06704,1.25282,0
486,fb8,4.10063,2.42173,1.84628,0
486,fb9,4.29593,1.31381,2.28446,0
487,fb0,3.14518,1.33332,1.12747,0
487,fb1,3.859,0.730623,1.84958,0
487,fb2,3.77531,1.64634,1.71957,0
487,fb3,4.53396,1.99126,2.42427,0
487,fb4,2.69776,1.87254,0.552765,0
487,fb5,4.60358,0.708484,2.59434,0
487,fb6,2.47975,1.08544,0.478274,0
487,fb7,3.42306,2.06709,1.25248,0
487,fb8,4.10085,2.42116,1.84672,0
487,fb9,4.29648,1.31383,2.285,0
488,fb0,3.14499,1.33405,1.1272,0
488,fb1,3.85936,0.731157,1.84998,0
488,fb2,3.77454,1.64524,1.71898,0
488,fb3,4.5342,1.99135,2.42449,0
488,fb4,2.69771,1.87184,0.552945,0
488,fb5,4.60354,0.708314,2.59429,0
488,fb6,2.47965,1.08612,0.478158,0
488,fb7,3.42276,2.06713,1.25215,0
488,fb8,4.10106,2.42059,1.84716,0
488,fb9,4.29702,1.31386,2.28554,0
489,fb0,3.14481,1.33478,1.12694,0
489,fb1,3.85971,0.731695,1.85037,0
489,fb2,3.7738,1.64412,1.71842,0
489,fb3,4.53443,1.99144,2.42472,0
489,fb4,2.69765,1.87116,0.55312,0
489,fb5,4.6035,0.70814,2.59424,0
489,fb6,2.47956,1.0868,0.478041,0
489,fb7,3.42247,2.06717,1.25183,0
489,fb8,4.10127,2.42002,1.84759,0
489,fb9,4.29756,1.31388,2.28608,0
490,fb0,3.14463,1.3355,1.12668,0
490,fb1,3.86006,0.732237,1.85076,0
490,fb2,3.77307,1.643,1.71787,0
490,fb3,4.53467,1.99153,2.42494,0
490,fb4,2.6976,1.87049,0.55329,0
490,fb5,4.60346,0.707961,2.59419,0
490,fb6,2.47947,1.08747,0.477922,0
490,fb7,3.42219,2.06721,1.25153,0
490,fb8,4.10148,2.41944,1.84802,0
490,fb9,4.29809,1.3139,2.28662,0
491,fb0,3.14446,1.33623,1.12644,0
491,fb1,3.86041,0.732783,1.85115,0
491,fb2,3.77236,1.64186,1.71735,0
491,fb3,4.5349,1.99162,2.42516,0
491,fb4,2.69754,1.86983,0.553455,0
491,fb5,4.60342,0.707778,2.59413,0
491,fb6,2.47937,1.08813,0.477802,0
491,fb7,3.42191,2.06725,1.25123,0
491,fb8,4.10168,2.41886,1.84846,0
491,fb9,4.29863,1.31392,2.28715,0
492,fb0,3.1443,1.33695,1.1262,0
492,fb1,3.86076,0.733332,1.85154,0
492,fb2,3.77167,1.64072,1.71685,0
492,fb3,4.53513,1.99171,2.42538,0
492,fb4,2.69749,1.86919,0.553615,0
492,fb5,4.60338,0.707591,2.59408,0
492,fb6,2.47927,1.08879,0.477681,0
492,fb7,3.42165,2.06728,1.25094,0
492,fb8,4.10188,2.41827,1.84888,0
492,fb9,4.29916,1.31394,2.28768,0
493,fb0,3.14415,1.33768,1.12596,0
493,fb1,3.8611,0.733885,1.85192,0
493,fb2,3.77099,1.63956,1.71636,0
493,fb3,4.53537,1.9918,2.4256,0
493,fb4,2.69743,1.86855,0.55377,0
493,fb5,4.60334,0.7074,2.59403,0
493,fb6,2.47917,1.08944,0.477559,0
493,fb7,3.42162,2.06728,1.25091,0
493,fb8,4.10208,2.41768,1.84931,0
493,fb9,4.29968,1.31396,2.28821,0
494,fb0,3.144,1.3384,1.12574,0
494,fb1,3.86143,0.734442,1.85229,0
494,fb2,3.77034,1.6384,1.7159,0
494,fb3,4.53561,1.99188,2.42582,0
494,fb4,2.69737,1.86793,0.55392,0
494,fb5,4.60329,0.707205,2.59397,0
494,fb6,2.47907,1.09009,0.477436,0
494,fb7,3.42162,2.06728,1.25091,0
494,fb8,4.10227,2.41709,1.84974,0
494,fb9,4.30021,1.31399,2.28873,0
495,fb0,3.14386,1.33912,1.12552,0
495,fb1,3.86177,0.735004,1.85267,0
495,fb2,3.76971,1.63723,1.71546,0
495,fb3,4.53585,1.99197,2.42605,0
495,fb4,2.69731,1.86733,0.554066,0
495,fb5,4.60325,0.707005,2.59392,0
495,fb6,2.47897,1.09073,0.477312,0
495,fb7,3.42162,2.06728,1.25091,0
495,fb8,4.10246,2.41649,1.85016,0
495,fb9,4.30074,1.31401,2.28926,0
496,fb0,3.14373,1.33984,1.12531,0
496,fb1,3.8621,0.735569,1.85304,0
496,fb2,3.76909,1.63606,1.71504,0
496,fb3,4.53609,1.99206,2.42627,0
496,fb4,2.69726,1.86673,0.554206,0
496,fb5,4.60321,0.706802,2.59386,0
496,fb6,2.47887,1.09136,0.477187,0
496,fb7,3.4214,2.06722,1.25069,0
496,fb8,4.10264,2.41588,1.85058,0
496,fb9,4.30127,1.31403,2.28979,0
497,fb0,3.14361,1.34056,1.12511,0
497,fb1,3.86242,0.736138,1.8534,0
497,fb2,3.7685,1.63487,1.71464,0
497,fb3,4.53633,1.99215,2.4265,0
497,fb4,2.6972,1.86615,0.554341,0
497,fb5,4.60317,0.706596,2.59381,0
497,fb6,2.47877,1.09199,0.47706,0
497,fb7,3.42116,2.06714,1.25046,0
497,fb8,4.10283,2.41527,1.851,0
497,fb9,4.30179,1.31405,2.29032,0
498,fb0,3.14349,1.34128,1.12491,0
498,fb1,3.86275,0.736712,1.85376,0
498,fb2,3.76792,1.63368,1.71426,0
498,fb3,4.53657,1.99224,2.42673,0
498,fb4,2.69714,1.86559,0.554473,0
498,fb5,4.60312,0.706385,2.59375,0
498,fb6,2.47866,1.09261,0.476933,0
498,fb7,3.42093,2.06707,1.25025,0
498,fb8,4.103,2.41466,1.85141,0
498,fb9,4.30232,1.31407,2.29084,0
499,fb0,3.14338,1.342,1.12472,0
499,fb1,3.86307,0.73729,1.85412,0
499,fb2,3.76737,1.63248,1.7139,0
499,fb3,4.53682,1.99234,2.42697,0
499,fb4,2.69708,1.86503,0.5546,0
499,fb5,4.60308,0.706171,2.59369,0
499,fb6,2.47856,1.09322,0.476805,0
499,fb7,3.42071,2.067,1.25004,0
499,fb8,4.10318,2.41404,1.85183,0
499,fb9,4.30285,1.31409,2.29138,0
500,fb0,3.14328,1.34272,1.12454,0
500,fb1,3.86338,0.737873,1.85448,0
500,fb2,3.76684,1.63128,1.71356,0
500,fb3,4.53708,1.99243,2.4272,0
500,fb4,2.69702,1.86448,0.554723,0
500,fb5,4.60304,0.705954,2.59364,0
500,fb6,2.47845,1.09383,0.476675,0
500,fb7,3.4205,2.06693,1.24984,0
500,fb8,4.10335,2.41342,1.85224,0
500,fb9,4.30339,1.31412,2.29191,0
501,fb0,3.14318,1.34344,1.12437,0
501,fb1,3.86369,0.73846,1.85483,0
501,fb2,3.76632,1.63007,1.71325,0
501,fb3,4.53733,1.99252,2.42745,0
