314,fb6,4.62038
314,fb7,2.37357
314,fb8,3.84534
314,fb9,3.6026
315,fb0,2.95797
315,fb1,2.9614
315,fb2,3.90599
315,fb3,4.33589
315,fb4,3.93147
315,fb5,3.22819
315,fb6,4.62006
315,fb7,2.37236
315,fb8,3.84525
315,fb9,3.60268
316,fb0,2.95761
316,fb1,2.96051
316,fb2,3.90616
316,fb3,4.33598
316,fb4,3.93154
316,fb5,3.22864
316,fb6,4.61974
316,fb7,2.37116
316,fb8,3.84516
316,fb9,3.60277
317,fb0,2.95726
317,fb1,2.95962
317,fb2,3.90633
317,fb3,4.33606
317,fb4,3.93161
317,fb5,3.22911
317,fb6,4.61942
317,fb7,2.36997
317,fb8,3.84507
317,fb9,3.60286
318,fb0,2.95691
318,fb1,2.95873
318,fb2,3.90651
318,fb3,4.33615
318,fb4,3.93168
318,fb5,3.2296
318,fb6,4.6191
318,fb7,2.36878
318,fb8,3.84498
318,fb9,3.60294
319,fb0,2.95657
319,fb1,2.95784
319,fb2,3.90668
319,fb3,4.33623
319,fb4,3.93175
319,fb5,3.23012
319,fb6,4.61879
319,fb7,2.3676
319,fb8,3.84489
319,fb9,3.60303
320,fb0,2.95623
320,fb1,2.95695
320,fb2,3.90685
320,fb3,4.33631
320,fb4,3.93182
320,fb5,3.23065
320,fb6,4.61848
320,fb7,2.36643
320,fb8,3.8448
320,fb9,3.60311
321,fb0,2.95591
321,fb1,2.95606
321,fb2,3.90703
321,fb3,4.33639
321,fb4,3.93189
321,fb5,3.23121
321,fb6,4.61817
321,fb7,2.36527
321,fb8,3.8447
321,fb9,3.60319
322,fb0,2.95558
322,fb1,2.95517
322,fb2,3.90721
322,fb3,4.33647
322,fb4,3.9319
322,fb5,3.23178
322,fb6,4.61787
322,fb7,2.36411
322,fb8,3.84461
322,fb9,3.60328
323,fb0,2.95526
323,fb1,2.95429
323,fb2,3.90738
323,fb3,4.33655
323,fb4,3.9319
323,fb5,3.23238
323,fb6,4.61756
323,fb7,2.36296
323,fb8,3.84452
323,fb9,3.60336
324,fb0,2.95495
324,fb1,2.9534
324,fb2,3.90756
324,fb3,4.33663
324,fb4,3.9319
324,fb5,3.23299
324,fb6,4.61726
324,fb7,2.36182
324,fb8,3.84444
324,fb9,3.60344
325,fb0,2.95464
325,fb1,2.95251
325,fb2,3.90774
325,fb3,4.3367
325,fb4,3.93187
325,fb5,3.23363
325,fb6,4.61696
325,fb7,2.36068
325,fb8,3.84435
325,fb9,3.60353
326,fb0,2.95434
326,fb1,2.95163
326,fb2,3.90792
326,fb3,4.33678
326,fb4,3.93184
326,fb5,3.23428
326,fb6,4.61666
326,fb7,2.35955
326,fb8,3.84426
326,fb9,3.60361
327,fb0,2.95404
327,fb1,2.95075
327,fb2,3.90811
327,fb3,4.33686
327,fb4,3.9318
327,fb5,3.23496
327,fb6,4.61637
327,fb7,2.35842
327,fb8,3.84417
327,fb9,3.60362
328,fb0,2.95374
328,fb1,2.94987
328,fb2,3.90829
328,fb3,4.33693
328,fb4,3.93177
328,fb5,3.23565
328,fb6,4.61607
328,fb7,2.35731
328,fb8,3.84408
328,fb9,3.60362
329,fb0,2.95345
329,fb1,2.94899
329,fb2,3.90848
329,fb3,4.337
329,fb4,3.93173
329,fb5,3.23636
329,fb6,4.61578
329,fb7,2.3562
329,fb8,3.84399
329,fb9,3.60362
330,fb0,2.95316
330,fb1,2.94811
330,fb2,3.90867
330,fb3,4.33708
330,fb4,3.93169
330,fb5,3.23709
330,fb6,4.61549
330,fb7,2.35509
330,fb8,3.8439
330,fb9,3.60359
331,fb0,2.95287
331,fb1,2.94723
331,fb2,3.90886
331,fb3,4.33715
331,fb4,3.93165
331,fb5,3.23784
331,fb6,4.6152
331,fb7,2.35399
331,fb8,3.84381
331,fb9,3.60356
332,fb0,2.95259
332,fb1,2.94636
332,fb2,3.90905
332,fb3,4.33721
332,fb4,3.93161
332,fb5,3.2386
332,fb6,4.61491
332,fb7,2.3529
332,fb8,3.84372
332,fb9,3.60353
333,fb0,2.9523
333,fb1,2.94548
333,fb2,3.90924
333,fb3,4.33728
333,fb4,3.93157
333,fb5,3.23939
333,fb6,4.61462
333,fb7,2.35181
333,fb8,3.84363
333,fb9,3.6035
334,fb0,2.95202
334,fb1,2.94461
334,fb2,3.90944
334,fb3,4.33735
334,fb4,3.93152
334,fb5,3.23947
334,fb6,4.61434
334,fb7,2.35073
334,fb8,3.84354
334,fb9,3.60347
335,fb0,2.95174
335,fb1,2.94374
335,fb2,3.90964
335,fb3,4.33741
335,fb4,3.93147
335,fb5,3.23947
335,fb6,4.61406
335,fb7,2.34965
335,fb8,3.84345
335,fb9,3.60343
336,fb0,2.95146
336,fb1,2.94287
336,fb2,3.90984
336,fb3,4.33748
336,fb4,3.93142
336,fb5,3.23947
336,fb6,4.61378
336,fb7,2.34858
336,fb8,3.84335
336,fb9,3.6034
337,fb0,2.95119
337,fb1,2.94199
337,fb2,3.91004
337,fb3,4.33754
337,fb4,3.93137
337,fb5,3.23947
337,fb6,4.6135
337,fb7,2.34751
337,fb8,3.84326
337,fb9,3.60337
338,fb0,2.95091
338,fb1,2.94112
338,fb2,3.91024
338,fb3,4.3376
338,fb4,3.93132
338,fb5,3.23947
338,fb6,4.61322
338,fb7,2.34645
338,fb8,3.84317
338,fb9,3.60333
339,fb0,2.95064
339,fb1,2.94026
339,fb2,3.91044
339,fb3,4.33766
339,fb4,3.93126
339,fb5,3.23947
339,fb6,4.61295
339,fb7,2.34539
339,fb8,3.84307
339,fb9,3.6033
340,fb0,2.95037
340,fb1,2.93939
340,fb2,3.91064
340,fb3,4.33772
340,fb4,3.93125
340,fb5,3.23947
340,fb6,4.61268
340,fb7,2.34434
340,fb8,3.84298
340,fb9,3.60327
341,fb0,2.9501
341,fb1,2.93852
341,fb2,3.91085
341,fb3,4.33773
341,fb4,3.93125
341,fb5,3.23947
341,fb6,4.61241
341,fb7,2.3433
341,fb8,3.84288
341,fb9,3.60323
342,fb0,2.94983
342,fb1,2.93765
342,fb2,3.91105
342,fb3,4.33773
342,fb4,3.93125
342,fb5,3.23947
342,fb6,4.61214
342,fb7,2.34225
342,fb8,3.84279
342,fb9,3.6032
343,fb0,2.94957
343,fb1,2.93679
343,fb2,3.91126
343,fb3,4.33773
343,fb4,3.93108
343,fb5,3.23947
343,fb6,4.61187
343,fb7,2.34122
343,fb8,3.84269
343,fb9,3.60316
344,fb0,2.9493
344,fb1,2.93592
344,fb2,3.91146
344,fb3,4.33781
344,fb4,3.93088
344,fb5,3.23947
344,fb6,4.61161
344,fb7,2.34019
344,fb8,3.84193
344,fb9,3.60312
345,fb0,2.94904
345,fb1,2.93506
345,fb2,3.91167
345,fb3,4.33812
345,fb4,3.93067
345,fb5,3.24025
345,fb6,4.61135
345,fb7,2.33916
345,fb8,3.84097
345,fb9,3.60308
346,fb0,2.94878
346,fb1,2.9342
346,fb2,3.91188
346,fb3,4.33845
346,fb4,3.93046
346,fb5,3.24109
346,fb6,4.61108
346,fb7,2.33814
346,fb8,3.83994
346,fb9,3.60305
347,fb0,2.94852
347,fb1,2.93334
347,fb2,3.9121
347,fb3,4.33876
347,fb4,3.93024
347,fb5,3.24193
347,fb6,4.61082
347,fb7,2.33712
347,fb8,3.83884
347,fb9,3.60301
348,fb0,2.94827
348,fb1,2.93248
348,fb2,3.91233
348,fb3,4.33907
348,fb4,3.93001
348,fb5,3.24275
348,fb6,4.61056
348,fb7,2.33611
348,fb8,3.83767
348,fb9,3.60297
349,fb0,2.94801
349,fb1,2.93162
349,fb2,3.91256
349,fb3,4.33936
349,fb4,3.92978
349,fb5,3.24356
349,fb6,4.6103
349,fb7,2.3351
349,fb8,3.83644
349,fb9,3.60293
350,fb0,2.94776
350,fb1,2.93076
350,fb2,3.91281
350,fb3,4.33964
350,fb4,3.92955
350,fb5,3.24436
350,fb6,4.61003
350,fb7,2.3341
350,fb8,3.83514
350,fb9,3.60289
351,fb0,2.94751
351,fb1,2.92991
351,fb2,3.91306
351,fb3,4.33991
351,fb4,3.9293
351,fb5,3.24515
351,fb6,4.60977
351,fb7,2.3331
351,fb8,3.83378
351,fb9,3.60285
352,fb0,2.94726
352,fb1,2.92905
352,fb2,3.91331
352,fb3,4.34017
352,fb4,3.92905
352,fb5,3.24592
352,fb6,4.60951
352,fb7,2.3321
352,fb8,3.83236
352,fb9,3.60281
353,fb0,2.94702
353,fb1,2.9282
353,fb2,3.91358
353,fb3,4.34042
353,fb4,3.92879
353,fb5,3.24669
353,fb6,4.60925
353,fb7,2.33111
353,fb8,3.83087
353,fb9,3.60277
354,fb0,2.94677
354,fb1,2.92734
354,fb2,3.91385
354,fb3,4.34067
354,fb4,3.92852
354,fb5,3.24745
354,fb6,4.60899
354,fb7,2.32931
354,fb8,3.82933
354,fb9,3.60275
355,fb0,2.94653
355,fb1,2.92648
355,fb2,3.91413
355,fb3,4.3409
355,fb4,3.92824
355,fb5,3.24819
355,fb6,4.60873
355,fb7,2.32746
355,fb8,3.82773
355,fb9,3.60274
356,fb0,2.94628
356,fb1,2.92561
356,fb2,3.91442
356,fb3,4.34112
356,fb4,3.92796
356,fb5,3.24892
356,fb6,4.60847
356,fb7,2.32566
356,fb8,3.82607
356,fb9,3.60272
357,fb0,2.94603
357,fb1,2.92472
357,fb2,3.91471
357,fb3,4.34133
357,fb4,3.92767
357,fb5,3.24965
357,fb6,4.60821
357,fb7,2.32389
357,fb8,3.82436
357,fb9,3.60271
358,fb0,2.94578
358,fb1,2.92382
358,fb2,3.91501
358,fb3,4.34153
358,fb4,3.92738
358,fb5,3.25036
358,fb6,4.60795
358,fb7,2.32216
358,fb8,3.82259
358,fb9,3.60269
359,fb0,2.94554
359,fb1,2.92292
359,fb2,3.91532
359,fb3,4.34173
359,fb4,3.92708
359,fb5,3.25106
359,fb6,4.60769
359,fb7,2.32047
359,fb8,3.82077
359,fb9,3.60268
360,fb0,2.94529
360,fb1,2.92201
360,fb2,3.91564
360,fb3,4.34191
360,fb4,3.92677
360,fb5,3.25176
360,fb6,4.60742
360,fb7,2.31882
360,fb8,3.8189
360,fb9,3.60266
361,fb0,2.94504
361,fb1,2.92109
361,fb2,3.91597
361,fb3,4.34209
361,fb4,3.92646
361,fb5,3.25244
361,fb6,4.60716
361,fb7,2.31719
361,fb8,3.81698
361,fb9,3.60264
362,fb0,2.94479
362,fb1,2.92016
362,fb2,3.91631
362,fb3,4.34226
362,fb4,3.92614
362,fb5,3.25311
362,fb6,4.6069
362,fb7,2.3156
362,fb8,3.81501
362,fb9,3.60263
363,fb0,2.94454
363,fb1,2.91923
363,fb2,3.91665
363,fb3,4.34242
363,fb4,3.92581
363,fb5,3.25377
363,fb6,4.60663
363,fb7,2.31403
363,fb8,3.81299
363,fb9,3.60261
364,fb0,2.94429
364,fb1,2.91829
364,fb2,3.917
364,fb3,4.34257
364,fb4,3.92548
364,fb5,3.25442
364,fb6,4.60637
364,fb7,2.3125
364,fb8,3.81093
364,fb9,3.6026
365,fb0,2.94404
365,fb1,2.91734
365,fb2,3.91736
365,fb3,4.34271
365,fb4,3.92515
365,fb5,3.25506
365,fb6,4.6061
365,fb7,2.31098
365,fb8,3.80882
365,fb9,3.60258
366,fb0,2.94379
366,fb1,2.91639
366,fb2,3.91773
366,fb3,4.34284
366,fb4,3.92481
366,fb5,3.2557
366,fb6,4.60584
366,fb7,2.30949
366,fb8,3.80667
366,fb9,3.60257
367,fb0,2.94354
367,fb1,2.91544
367,fb2,3.91811
367,fb3,4.34297
367,fb4,3.92446
367,fb5,3.25632
367,fb6,4.60557
367,fb7,2.30803
367,fb8,3.80448
367,fb9,3.60255
368,fb0,2.9433
368,fb1,2.91448
368,fb2,3.91849
368,fb3,4.34309
368,fb4,3.92411
368,fb5,3.25693
368,fb6,4.6053
368,fb7,2.30659
368,fb8,3.80225
368,fb9,3.60254
369,fb0,2.94305
369,fb1,2.91352
369,fb2,3.91889
369,fb3,4.3432
369,fb4,3.92376
369,fb5,3.25753
369,fb6,4.60504
369,fb7,2.30516
369,fb8,3.79998
369,fb9,3.60252
370,fb0,2.9428
370,fb1,2.91255
370,fb2,3.91929
370,fb3,4.34331
370,fb4,3.9234
370,fb5,3.25812
370,fb6,4.60477
370,fb7,2.30376
370,fb8,3.79767
370,fb9,3.60251
371,fb0,2.94255
371,fb1,2.91158
371,fb2,3.9197
371,fb3,4.3434
371,fb4,3.92304
371,fb5,3.2587
371,fb6,4.6045
371,fb7,2.30237
371,fb8,3.79533
371,fb9,3.60249
372,fb0,2.9423
372,fb1,2.91061
372,fb2,3.92012
372,fb3,4.34349
372,fb4,3.92268
372,fb5,3.25927
372,fb6,4.60423
372,fb7,2.30101
372,fb8,3.79296
372,fb9,3.60248
373,fb0,2.94206
373,fb1,2.90963
373,fb2,3.92055
373,fb3,4.34358
373,fb4,3.92231
373,fb5,3.25983
373,fb6,4.60395
373,fb7,2.29965
373,fb8,3.79055
373,fb9,3.60246
374,fb0,2.94181
374,fb1,2.90865
374,fb2,3.92099
374,fb3,4.34365
374,fb4,3.92194
374,fb5,3.26038
374,fb6,4.60368
374,fb7,2.29832
374,fb8,3.78811
374,fb9,3.60245
375,fb0,2.94156
375,fb1,2.90767
375,fb2,3.92143
375,fb3,4.34372
375,fb4,3.92157
375,fb5,3.26092
375,fb6,4.6034
375,fb7,2.297
375,fb8,3.78565
375,fb9,3.60243
376,fb0,2.94132
376,fb1,2.90669
376,fb2,3.92189
376,fb3,4.34378
376,fb4,3.92119
376,fb5,3.26145
376,fb6,4.60313
376,fb7,2.29569
376,fb8,3.78315
376,fb9,3.60242
377,fb0,2.94107
377,fb1,2.9057
377,fb2,3.92235
377,fb3,4.34384
377,fb4,3.92081
377,fb5,3.26197
377,fb6,4.60285
377,fb7,2.2944
377,fb8,3.78063
377,fb9,3.6024
378,fb0,2.94083
378,fb1,2.90472
378,fb2,3.92282
378,fb3,4.34389
378,fb4,3.92043
378,fb5,3.26248
378,fb6,4.60257
378,fb7,2.29312
378,fb8,3.77809
378,fb9,3.60238
379,fb0,2.94058
379,fb1,2.90373
379,fb2,3.9233
379,fb3,4.34394
379,fb4,3.92005
379,fb5,3.26298
379,fb6,4.60229
379,fb7,2.29185
379,fb8,3.77552
379,fb9,3.60237
380,fb0,2.94034
380,fb1,2.90274
380,fb2,3.92379
380,fb3,4.34397
380,fb4,3.91966
380,fb5,3.26346
380,fb6,4.60201
380,fb7,2.2906
380,fb8,3.77292
380,fb9,3.60235
381,fb0,2.94009
381,fb1,2.90175
381,fb2,3.92429
381,fb3,4.34401
381,fb4,3.91927
381,fb5,3.26394
381,fb6,4.60173
381,fb7,2.28936
381,fb8,3.77031
381,fb9,3.60234
382,fb0,2.93985
382,fb1,2.90076
382,fb2,3.92479
382,fb3,4.34403
382,fb4,3.91888
382,fb5,3.26441
382,fb6,4.60144
382,fb7,2.28812
382,fb8,3.76768
382,fb9,3.60232
383,fb0,2.93961
383,fb1,2.89976
383,fb2,3.9253
383,fb3,4.34405
383,fb4,3.91849
383,fb5,3.26486
383,fb6,4.60116
383,fb7,2.2869
383,fb8,3.76503
383,fb9,3.60231
384,fb0,2.93937
384,fb1,2.89877
384,fb2,3.92582
384,fb3,4.34407
384,fb4,3.9181
384,fb5,3.2653
384,fb6,4.60087
384,fb7,2.28569
384,fb8,3.76236
384,fb9,3.60229
385,fb0,2.93912
385,fb1,2.89777
385,fb2,3.92635
385,fb3,4.34408
385,fb4,3.9177
385,fb5,3.26573
385,fb6,4.60058
385,fb7,2.28448
385,fb8,3.75967
385,fb9,3.60228
386,fb0,2.93888
386,fb1,2.89677
386,fb2,3.92689
386,fb3,4.34409
386,fb4,3.9173
386,fb5,3.26615
386,fb6,4.60029
386,fb7,2.28329
386,fb8,3.75697
386,fb9,3.60226
387,fb0,2.93864
387,fb1,2.89577
387,fb2,3.92743
387,fb3,4.34409
387,fb4,3.9169
387,fb5,3.26656
387,fb6,4.6
387,fb7,2.28211
387,fb8,3.75425
387,fb9,3.60224
388,fb0,2.9384
388,fb1,2.89478
388,fb2,3.92798
388,fb3,4.34409
388,fb4,3.9165
388,fb5,3.26696
388,fb6,4.59971
388,fb7,2.28093
388,fb8,3.75153
388,fb9,3.60223
389,fb0,2.93816
389,fb1,2.89378
389,fb2,3.92854
389,fb3,4.34409
389,fb4,3.9161
389,fb5,3.26735
389,fb6,4.59942
389,fb7,2.27977
389,fb8,3.74879
389,fb9,3.60221
390,fb0,2.93792
390,fb1,2.89277
390,fb2,3.92911
390,fb3,4.34409
390,fb4,3.9157
390,fb5,3.26772
390,fb6,4.59912
390,fb7,2.27861
390,fb8,3.74603
390,fb9,3.6022
391,fb0,2.93768
391,fb1,2.89177
391,fb2,3.92968
391,fb3,4.34409
391,fb4,3.9153
391,fb5,3.26808
391,fb6,4.59882
391,fb7,2.27746
391,fb8,3.74327
391,fb9,3.60218
392,fb0,2.93745
392,fb1,2.89077
392,fb2,3.93026
392,fb3,4.34409
392,fb4,3.91489
392,fb5,3.26843
392,fb6,4.59852
392,fb7,2.27632
392,fb8,3.7405
392,fb9,3.60217
393,fb0,2.93721
393,fb1,2.88977
393,fb2,3.93085
393,fb3,4.34409
393,fb4,3.91449
393,fb5,3.26877
393,fb6,4.59822
393,fb7,2.27518
393,fb8,3.73772
393,fb9,3.60215
394,fb0,2.93697
394,fb1,2.88876
394,fb2,3.93144
394,fb3,4.34409
394,fb4,3.91408
394,fb5,3.2691
394,fb6,4.59792
394,fb7,2.27406
394,fb8,3.73478
394,fb9,3.60213
395,fb0,2.93674
395,fb1,2.88776
395,fb2,3.93204
395,fb3,4.34409
395,fb4,3.91368
395,fb5,3.26941
395,fb6,4.59762
395,fb7,2.27294
395,fb8,3.7318
395,fb9,3.60212
396,fb0,2.9365
396,fb1,2.88675
396,fb2,3.93264
396,fb3,4.34409
396,fb4,3.91327
396,fb5,3.26972
396,fb6,4.59731
396,fb7,2.27182
396,fb8,3.72882
396,fb9,3.6021
397,fb0,2.93626
397,fb1,2.88575
397,fb2,3.93325
397,fb3,4.34409
397,fb4,3.91286
397,fb5,3.27001
397,fb6,4.59701
397,fb7,2.27072
397,fb8,3.72584
397,fb9,3.60209
398,fb0,2.93602
398,fb1,2.88474
398,fb2,3.93387
398,fb3,4.34413
398,fb4,3.91245
398,fb5,3.27029
398,fb6,4.5967
398,fb7,2.26962
398,fb8,3.72284
398,fb9,3.60207
399,fb0,2.93578
399,fb1,2.88373
399,fb2,3.93449
399,fb3,4.34417
399,fb4,3.91204
399,fb5,3.27055
399,fb6,4.59639
399,fb7,2.26852
399,fb8,3.71984
399,fb9,3.60206
400,fb0,2.93553
400,fb1,2.88272
400,fb2,3.93512
400,fb3,4.34421
400,fb4,3.91163
400,fb5,3.27081
400,fb6,4.59608
400,fb7,2.26743
400,fb8,3.71684
400,fb9,3.60204
401,fb0,2.93529
401,fb1,2.88171
401,fb2,3.93576
401,fb3,4.34425
401,fb4,3.91122
401,fb5,3.27105
401,fb6,4.59576
401,fb7,2.26635
401,fb8,3.71383
401,fb9,3.60202
402,fb0,2.93504
402,fb1,2.8807
402,fb2,3.93639
402,fb3,4.3443
402,fb4,3.91081
402,fb5,3.27128
402,fb6,4.59545
402,fb7,2.26527
402,fb8,3.71082
402,fb9,3.60201
403,fb0,2.93479
403,fb1,2.87968
403,fb2,3.93704
403,fb3,4.34435
403,fb4,3.9104
403,fb5,3.2715
403,fb6,4.59513
403,fb7,2.2642
403,fb8,3.70781
403,fb9,3.60199
404,fb0,2.93454
404,fb1,2.87867
404,fb2,3.93768
404,fb3,4.34441
404,fb4,3.90999
404,fb5,3.27171
404,fb6,4.59482
404,fb7,2.26313
404,fb8,3.7048
404,fb9,3.60198
405,fb0,2.93429
405,fb1,2.87765
405,fb2,3.93834
405,fb3,4.34446
405,fb4,3.90958
405,fb5,3.27191
405,fb6,4.5945
405,fb7,2.26207
405,fb8,3.70178
405,fb9,3.60196
406,fb0,2.93404
406,fb1,2.87664
406,fb2,3.93899
406,fb3,4.34452
406,fb4,3.90916
406,fb5,3.2721
406,fb6,4.59418
406,fb7,2.26101
406,fb8,3.69877
406,fb9,3.60195
407,fb0,2.93379
407,fb1,2.87562
407,fb2,3.93965
407,fb3,4.34458
407,fb4,3.90875
407,fb5,3.27227
407,fb6,4.59386
407,fb7,2.25995
407,fb8,3.69575
407,fb9,3.60193
408,fb0,2.93353
408,fb1,2.8746
408,fb2,3.94032
408,fb3,4.34465
408,fb4,3.90834
408,fb5,3.27243
408,fb6,4.59353
408,fb7,2.2589
408,fb8,3.69273
408,fb9,3.60192
409,fb0,2.93328
409,fb1,2.87358
409,fb2,3.94098
409,fb3,4.34471
409,fb4,3.90792
409,fb5,3.27258
409,fb6,4.59321
409,fb7,2.25786
409,fb8,3.68972
409,fb9,3.6019
410,fb0,2.93302
410,fb1,2.87256
410,fb2,3.94165
410,fb3,4.34478
410,fb4,3.90751
410,fb5,3.27273
410,fb6,4.59288
410,fb7,2.25681
410,fb8,3.68671
410,fb9,3.60189
411,fb0,2.93276
411,fb1,2.87153
411,fb2,3.94233
411,fb3,4.34486
411,fb4,3.90709
411,fb5,3.27286
411,fb6,4.59256
411,fb7,2.25577
411,fb8,3.6837
411,fb9,3.60187
412,fb0,2.9325
412,fb1,2.87051
412,fb2,3.943
412,fb3,4.34493
412,fb4,3.90668
412,fb5,3.27298
412,fb6,4.59223
412,fb7,2.25474
412,fb8,3.68069
412,fb9,3.60186
413,fb0,2.93224
413,fb1,2.86948
413,fb2,3.94368
413,fb3,4.34501
413,fb4,3.90626
413,fb5,3.27309
413,fb6,4.5919
413,fb7,2.25371
413,fb8,3.67768
413,fb9,3.60184
414,fb0,2.93198
414,fb1,2.86845
414,fb2,3.94436
414,fb3,4.34509
414,fb4,3.90585
414,fb5,3.27319
414,fb6,4.59157
414,fb7,2.25268
414,fb8,3.67468
414,fb9,3.60183
415,fb0,2.93171
415,fb1,2.86742
415,fb2,3.94505
415,fb3,4.34517
415,fb4,3.90543
415,fb5,3.27328
415,fb6,4.59124
415,fb7,2.25165
415,fb8,3.67168
415,fb9,3.60181
416,fb0,2.93145
416,fb1,2.86639
416,fb2,3.94573
416,fb3,4.34525
416,fb4,3.90502
416,fb5,3.27336
416,fb6,4.59091
416,fb7,2.25063
416,fb8,3.66869
416,fb9,3.6018
417,fb0,2.93118
417,fb1,2.86535
417,fb2,3.94642
417,fb3,4.34534
417,fb4,3.9046
417,fb5,3.27343
417,fb6,4.59057
417,fb7,2.24961
417,fb8,3.6657
417,fb9,3.60178
418,fb0,2.93092
418,fb1,2.86431
418,fb2,3.94711
418,fb3,4.34542
418,fb4,3.90419
418,fb5,3.27349
418,fb6,4.59024
418,fb7,2.2486
418,fb8,3.66271
418,fb9,3.60177
419,fb0,2.93065
419,fb1,2.86328
419,fb2,3.9478
419,fb3,4.34551
419,fb4,3.90377
419,fb5,3.27355
419,fb6,4.5899
419,fb7,2.24758
419,fb8,3.65973
419,fb9,3.60175
420,fb0,2.93038
420,fb1,2.86223
420,fb2,3.94849
420,fb3,4.3456
420,fb4,3.90336
420,fb5,3.27359
420,fb6,4.58956
420,fb7,2.24657
420,fb8,3.65675
420,fb9,3.60174
421,fb0,2.93011
421,fb1,2.86119
421,fb2,3.94919
421,fb3,4.3457
421,fb4,3.90294
421,fb5,3.27363
421,fb6,4.58922
421,fb7,2.24556
421,fb8,3.65378
421,fb9,3.60173
422,fb0,2.92984
422,fb1,2.86015
422,fb2,3.94988
422,fb3,4.34579
422,fb4,3.90252
422,fb5,3.27366
422,fb6,4.58888
422,fb7,2.24456
422,fb8,3.65081
422,fb9,3.60171
423,fb0,2.92957
423,fb1,2.8591
423,fb2,3.95057
423,fb3,4.34589
423,fb4,3.90211
423,fb5,3.27368
423,fb6,4.58854
423,fb7,2.24355
423,fb8,3.64785
423,fb9,3.6017
424,fb0,2.9293
424,fb1,2.85805
424,fb2,3.95127
424,fb3,4.34599
424,fb4,3.90169
424,fb5,3.27369
424,fb6,4.5882
424,fb7,2.24255
424,fb8,3.6449
424,fb9,3.60168
425,fb0,2.92902
425,fb1,2.857
425,fb2,3.95197
425,fb3,4.34609
425,fb4,3.90127
425,fb5,3.2737
425,fb6,4.58786
425,fb7,2.24155
425,fb8,3.64195
425,fb9,3.60167
426,fb0,2.92875
426,fb1,2.85594
426,fb2,3.95266
426,fb3,4.3462
426,fb4,3.90086
426,fb5,3.2737
426,fb6,4.58751
426,fb7,2.24056
426,fb8,3.63901
426,fb9,3.60166
427,fb0,2.92847
427,fb1,2.85488
427,fb2,3.95336
427,fb3,4.3463
427,fb4,3.90044
427,fb5,3.2737
427,fb6,4.58717
427,fb7,2.23956
427,fb8,3.63607
427,fb9,3.60164
428,fb0,2.9282
428,fb1,2.85382
428,fb2,3.95406
428,fb3,4.34641
428,fb4,3.90002
428,fb5,3.27368
428,fb6,4.58682
428,fb7,2.23857
428,fb8,3.63314
428,fb9,3.60163
429,fb0,2.92792
429,fb1,2.85276
429,fb2,3.95476
429,fb3,4.34652
429,fb4,3.89961
429,fb5,3.27367
429,fb6,4.58648
429,fb7,2.23758
429,fb8,3.63022
429,fb9,3.60162
430,fb0,2.92764
430,fb1,2.85169
430,fb2,3.95546
430,fb3,4.34663
430,fb4,3.89919
430,fb5,3.27364
430,fb6,4.58613
430,fb7,2.23659
430,fb8,3.62731
430,fb9,3.60161
431,fb0,2.92737
431,fb1,2.85062
431,fb2,3.95616
431,fb3,4.34674
431,fb4,3.89877
431,fb5,3.27361
431,fb6,4.58578
431,fb7,2.2356
431,fb8,3.6244
431,fb9,3.60159
432,fb0,2.92709
432,fb1,2.84955
432,fb2,3.95685
432,fb3,4.34685
432,fb4,3.89835
432,fb5,3.27358
432,fb6,4.58543
432,fb7,2.23461
432,fb8,3.6215
432,fb9,3.60158
433,fb0,2.92681
433,fb1,2.84847
433,fb2,3.95755
433,fb3,4.34696
433,fb4,3.89794
433,fb5,3.27354
433,fb6,4.58508
433,fb7,2.23362
433,fb8,3.6186
433,fb9,3.60157
434,fb0,2.92653
434,fb1,2.84739
434,fb2,3.95825
434,fb3,4.34708
434,fb4,3.89752
434,fb5,3.2735
434,fb6,4.58473
434,fb7,2.23264
434,fb8,3.61572
434,fb9,3.60156
435,fb0,2.92625
435,fb1,2.8463
435,fb2,3.95895
435,fb3,4.3472
435,fb4,3.8971
435,fb5,3.27345
435,fb6,4.58438
435,fb7,2.23166
435,fb8,3.61284
435,fb9,3.60154
436,fb0,2.92597
436,fb1,2.84521
436,fb2,3.95965
436,fb3,4.34731
436,fb4,3.89668
436,fb5,3.2734
436,fb6,4.58403
436,fb7,2.23067
436,fb8,3.60997
436,fb9,3.60153
437,fb0,2.92569
437,fb1,2.84412
437,fb2,3.96035
437,fb3,4.34743
437,fb4,3.89626
437,fb5,3.27335
437,fb6,4.58368
437,fb7,2.22969
437,fb8,3.60711
437,fb9,3.60152
438,fb0,2.92541
438,fb1,2.84302
438,fb2,3.96104
438,fb3,4.34755
438,fb4,3.89584
438,fb5,3.27329
438,fb6,4.58332
438,fb7,2.22871
438,fb8,3.60426
438,fb9,3.60151
439,fb0,2.92513
439,fb1,2.84191
439,fb2,3.96174
439,fb3,4.34767
439,fb4,3.89542
439,fb5,3.27323
439,fb6,4.58297
439,fb7,2.22774
439,fb8,3.60141
439,fb9,3.6015
440,fb0,2.92485
440,fb1,2.8408
440,fb2,3.96244
440,fb3,4.3478
440,fb4,3.895
440,fb5,3.27317
440,fb6,4.58261
440,fb7,2.22676
440,fb8,3.59856
440,fb9,3.60149
441,fb0,2.92457
441,fb1,2.83969
441,fb2,3.96314
441,fb3,4.34792
441,fb4,3.89458
441,fb5,3.2731
441,fb6,4.58226
441,fb7,2.22578
441,fb8,3.59573
