311,fb4,4.58889
311,fb5,4.41198
311,fb6,3.70858
311,fb7,2.99632
311,fb8,4.01863
311,fb9,3.65984
312,fb0,2.66073
312,fb1,3.38373
312,fb2,3.33871
312,fb3,2.61624
312,fb4,4.58906
312,fb5,4.40954
312,fb6,3.70663
312,fb7,2.99546
312,fb8,4.01801
312,fb9,3.65829
313,fb0,2.65873
313,fb1,3.3827
313,fb2,3.33874
313,fb3,2.6148
313,fb4,4.58922
313,fb5,4.40711
313,fb6,3.70471
313,fb7,2.99458
313,fb8,4.01741
313,fb9,3.65674
314,fb0,2.65674
314,fb1,3.38167
314,fb2,3.33876
314,fb3,2.61338
314,fb4,4.58938
314,fb5,4.40467
314,fb6,3.7028
314,fb7,2.99368
314,fb8,4.0168
314,fb9,3.6552
315,fb0,2.65475
315,fb1,3.38066
315,fb2,3.33878
315,fb3,2.61196
315,fb4,4.58952
315,fb5,4.40225
315,fb6,3.70092
315,fb7,2.99277
315,fb8,4.01621
315,fb9,3.65367
316,fb0,2.65277
316,fb1,3.37966
316,fb2,3.3388
316,fb3,2.61055
316,fb4,4.58965
316,fb5,4.39982
316,fb6,3.69905
316,fb7,2.99184
316,fb8,4.01562
316,fb9,3.65215
317,fb0,2.65079
317,fb1,3.37867
317,fb2,3.33881
317,fb3,2.60914
317,fb4,4.58977
317,fb5,4.39741
317,fb6,3.69719
317,fb7,2.99089
317,fb8,4.01503
317,fb9,3.65063
318,fb0,2.64881
318,fb1,3.37769
318,fb2,3.33882
318,fb3,2.60775
318,fb4,4.58989
318,fb5,4.395
318,fb6,3.69536
318,fb7,2.98993
318,fb8,4.01445
318,fb9,3.64911
319,fb0,2.64684
319,fb1,3.37672
319,fb2,3.33882
319,fb3,2.60636
319,fb4,4.58999
319,fb5,4.3926
319,fb6,3.69354
319,fb7,2.98895
319,fb8,4.01388
319,fb9,3.64761
320,fb0,2.64488
320,fb1,3.37576
320,fb2,3.33882
320,fb3,2.60498
320,fb4,4.59009
320,fb5,4.39021
320,fb6,3.69175
320,fb7,2.98795
320,fb8,4.01331
320,fb9,3.6461
321,fb0,2.64293
321,fb1,3.37482
321,fb2,3.33881
321,fb3,2.60361
321,fb4,4.59018
321,fb5,4.38782
321,fb6,3.68996
321,fb7,2.98694
321,fb8,4.01275
321,fb9,3.6446
322,fb0,2.64098
322,fb1,3.37388
322,fb2,3.3388
322,fb3,2.60225
322,fb4,4.59026
322,fb5,4.38545
322,fb6,3.6882
322,fb7,2.98591
322,fb8,4.01219
322,fb9,3.64311
323,fb0,2.63904
323,fb1,3.37295
323,fb2,3.33877
323,fb3,2.6009
323,fb4,4.59033
323,fb5,4.38308
323,fb6,3.68646
323,fb7,2.98487
323,fb8,4.01164
323,fb9,3.64162
324,fb0,2.63711
324,fb1,3.37204
324,fb2,3.33877
324,fb3,2.59956
324,fb4,4.5904
324,fb5,4.38072
324,fb6,3.68473
324,fb7,2.98382
324,fb8,4.01109
324,fb9,3.64013
325,fb0,2.63519
325,fb1,3.37113
325,fb2,3.33877
325,fb3,2.59823
325,fb4,4.59046
325,fb5,4.37837
325,fb6,3.68301
325,fb7,2.98275
325,fb8,4.01055
325,fb9,3.63865
326,fb0,2.63328
326,fb1,3.37024
326,fb2,3.33877
326,fb3,2.59691
326,fb4,4.59051
326,fb5,4.37603
326,fb6,3.6813
326,fb7,2.98167
326,fb8,4.01002
326,fb9,3.63717
327,fb0,2.63138
327,fb1,3.36935
327,fb2,3.33877
327,fb3,2.5956
327,fb4,4.59056
327,fb5,4.37371
327,fb6,3.6796
327,fb7,2.98058
327,fb8,4.00949
327,fb9,3.6357
328,fb0,2.62949
328,fb1,3.36847
328,fb2,3.3383
328,fb3,2.59429
328,fb4,4.59061
328,fb5,4.37139
328,fb6,3.6779
328,fb7,2.97948
328,fb8,4.00897
328,fb9,3.63425
329,fb0,2.62761
329,fb1,3.3676
329,fb2,3.33776
329,fb3,2.59298
329,fb4,4.59065
329,fb5,4.36909
329,fb6,3.67622
329,fb7,2.97836
329,fb8,4.00845
329,fb9,3.63279
330,fb0,2.62575
330,fb1,3.36674
330,fb2,3.33719
330,fb3,2.59169
330,fb4,4.59069
330,fb5,4.3668
330,fb6,3.67455
330,fb7,2.97723
330,fb8,4.00793
330,fb9,3.63133
331,fb0,2.62388
331,fb1,3.36589
331,fb2,3.3366
331,fb3,2.59039
331,fb4,4.59074
331,fb5,4.36452
331,fb6,3.6729
331,fb7,2.97609
331,fb8,4.00741
331,fb9,3.62988
332,fb0,2.62203
332,fb1,3.36504
332,fb2,3.33599
332,fb3,2.58911
332,fb4,4.59078
332,fb5,4.36225
332,fb6,3.67126
332,fb7,2.97495
332,fb8,4.00689
332,fb9,3.62842
333,fb0,2.62019
333,fb1,3.3642
333,fb2,3.33536
333,fb3,2.58783
333,fb4,4.59083
333,fb5,4.35999
333,fb6,3.66964
333,fb7,2.97379
333,fb8,4.00637
333,fb9,3.62697
334,fb0,2.61836
334,fb1,3.36337
334,fb2,3.3347
334,fb3,2.58656
334,fb4,4.59088
334,fb5,4.35775
334,fb6,3.66802
334,fb7,2.97262
334,fb8,4.00585
334,fb9,3.62552
335,fb0,2.61653
335,fb1,3.36255
335,fb2,3.33402
335,fb3,2.58529
335,fb4,4.59089
335,fb5,4.35551
335,fb6,3.66642
335,fb7,2.97144
335,fb8,4.00532
335,fb9,3.62406
336,fb0,2.61472
336,fb1,3.36174
336,fb2,3.3333
336,fb3,2.58403
336,fb4,4.59089
336,fb5,4.35329
336,fb6,3.66484
336,fb7,2.97025
336,fb8,4.0048
336,fb9,3.6226
337,fb0,2.61292
337,fb1,3.36093
337,fb2,3.33257
337,fb3,2.58277
337,fb4,4.59089
337,fb5,4.35108
337,fb6,3.66326
337,fb7,2.96905
337,fb8,4.00427
337,fb9,3.62115
338,fb0,2.61112
338,fb1,3.36013
338,fb2,3.3318
338,fb3,2.58152
338,fb4,4.59089
338,fb5,4.34888
338,fb6,3.6617
338,fb7,2.96784
338,fb8,4.00374
338,fb9,3.61969
339,fb0,2.60934
339,fb1,3.35933
339,fb2,3.331
339,fb3,2.58027
339,fb4,4.59089
339,fb5,4.34669
339,fb6,3.66015
339,fb7,2.96662
339,fb8,4.0032
339,fb9,3.61823
340,fb0,2.60756
340,fb1,3.35855
340,fb2,3.33017
340,fb3,2.57903
340,fb4,4.59089
340,fb5,4.34452
340,fb6,3.6586
340,fb7,2.9654
340,fb8,4.00266
340,fb9,3.61677
341,fb0,2.60579
341,fb1,3.35776
341,fb2,3.32931
341,fb3,2.57779
341,fb4,4.59093
341,fb5,4.34235
341,fb6,3.65707
341,fb7,2.96417
341,fb8,4.00212
341,fb9,3.61531
342,fb0,2.60404
342,fb1,3.35669
342,fb2,3.32842
342,fb3,2.57656
342,fb4,4.59099
342,fb5,4.3402
342,fb6,3.65555
342,fb7,2.96293
342,fb8,4.00159
342,fb9,3.61384
343,fb0,2.60229
343,fb1,3.35559
343,fb2,3.32749
343,fb3,2.57532
343,fb4,4.59104
343,fb5,4.33806
343,fb6,3.65403
343,fb7,2.96168
343,fb8,4.00106
343,fb9,3.61237
344,fb0,2.60072
344,fb1,3.35451
344,fb2,3.32652
344,fb3,2.5741
344,fb4,4.5911
344,fb5,4.33593
344,fb6,3.65252
344,fb7,2.96058
344,fb8,4.00052
344,fb9,3.6109
345,fb0,2.59918
345,fb1,3.35345
345,fb2,3.32552
345,fb3,2.57287
345,fb4,4.59117
345,fb5,4.33381
345,fb6,3.651
345,fb7,2.95949
345,fb8,3.99997
345,fb9,3.60943
346,fb0,2.59765
346,fb1,3.35241
346,fb2,3.3229
346,fb3,2.57164
346,fb4,4.59123
346,fb5,4.3317
346,fb6,3.64949
346,fb7,2.95839
346,fb8,3.99942
346,fb9,3.60797
347,fb0,2.59612
347,fb1,3.35139
347,fb2,3.32004
347,fb3,2.57042
347,fb4,4.59131
347,fb5,4.3296
347,fb6,3.648
347,fb7,2.95727
347,fb8,3.99884
347,fb9,3.60648
348,fb0,2.59458
348,fb1,3.35037
348,fb2,3.31709
348,fb3,2.5692
348,fb4,4.59138
348,fb5,4.32752
348,fb6,3.64651
348,fb7,2.95615
348,fb8,3.99823
348,fb9,3.60499
349,fb0,2.59303
349,fb1,3.34938
349,fb2,3.31406
349,fb3,2.56798
349,fb4,4.59146
349,fb5,4.32544
349,fb6,3.64504
349,fb7,2.95501
349,fb8,3.9976
349,fb9,3.60348
350,fb0,2.59148
350,fb1,3.34839
350,fb2,3.31095
350,fb3,2.56676
350,fb4,4.59154
350,fb5,4.32338
350,fb6,3.64357
350,fb7,2.95386
350,fb8,3.99694
350,fb9,3.60196
351,fb0,2.58992
351,fb1,3.34742
351,fb2,3.30778
351,fb3,2.56555
351,fb4,4.59163
351,fb5,4.32132
351,fb6,3.64212
351,fb7,2.9527
351,fb8,3.99626
351,fb9,3.60043
352,fb0,2.58836
352,fb1,3.34646
352,fb2,3.30454
352,fb3,2.56433
352,fb4,4.59172
352,fb5,4.31928
352,fb6,3.64066
352,fb7,2.95153
352,fb8,3.99555
352,fb9,3.59889
353,fb0,2.58678
353,fb1,3.34551
353,fb2,3.30124
353,fb3,2.56312
353,fb4,4.59181
353,fb5,4.31724
353,fb6,3.63922
353,fb7,2.95035
353,fb8,3.99483
353,fb9,3.59734
354,fb0,2.58519
354,fb1,3.34457
354,fb2,3.29789
354,fb3,2.5619
354,fb4,4.59191
354,fb5,4.31522
354,fb6,3.63777
354,fb7,2.94915
354,fb8,3.99408
354,fb9,3.59577
355,fb0,2.58359
355,fb1,3.34364
355,fb2,3.29449
355,fb3,2.56069
355,fb4,4.59201
355,fb5,4.3132
355,fb6,3.63633
355,fb7,2.94794
355,fb8,3.99331
355,fb9,3.5942
356,fb0,2.58197
356,fb1,3.34272
356,fb2,3.29076
356,fb3,2.55948
356,fb4,4.59238
356,fb5,4.3112
356,fb6,3.63481
356,fb7,2.94672
356,fb8,3.99252
356,fb9,3.59262
357,fb0,2.5807
357,fb1,3.3418
357,fb2,3.28697
357,fb3,2.55826
357,fb4,4.59277
357,fb5,4.3092
357,fb6,3.63327
357,fb7,2.94548
357,fb8,3.99171
357,fb9,3.59102
358,fb0,2.57947
358,fb1,3.34089
358,fb2,3.28314
358,fb3,2.55705
358,fb4,4.59316
358,fb5,4.30721
358,fb6,3.63173
358,fb7,2.94424
358,fb8,3.99089
358,fb9,3.58942
359,fb0,2.57823
359,fb1,3.33998
359,fb2,3.27928
359,fb3,2.55584
359,fb4,4.59354
359,fb5,4.30523
359,fb6,3.63019
359,fb7,2.94298
359,fb8,3.99004
359,fb9,3.58781
360,fb0,2.57699
360,fb1,3.33908
360,fb2,3.27541
360,fb3,2.55462
360,fb4,4.59391
360,fb5,4.30326
360,fb6,3.62865
360,fb7,2.94171
360,fb8,3.98918
360,fb9,3.58619
361,fb0,2.57574
361,fb1,3.33819
361,fb2,3.27152
361,fb3,2.5534
361,fb4,4.59427
361,fb5,4.30129
361,fb6,3.62712
361,fb7,2.94043
361,fb8,3.98831
361,fb9,3.58456
362,fb0,2.5745
362,fb1,3.3373
362,fb2,3.26763
362,fb3,2.55219
362,fb4,4.59462
362,fb5,4.29933
362,fb6,3.62558
362,fb7,2.93913
362,fb8,3.98742
362,fb9,3.58293
363,fb0,2.57325
363,fb1,3.33641
363,fb2,3.26374
363,fb3,2.55097
363,fb4,4.59496
363,fb5,4.29738
363,fb6,3.62404
363,fb7,2.93782
363,fb8,3.98652
363,fb9,3.58128
364,fb0,2.572
364,fb1,3.33553
364,fb2,3.25986
364,fb3,2.54974
364,fb4,4.59529
364,fb5,4.29544
364,fb6,3.62251
364,fb7,2.93651
364,fb8,3.9856
364,fb9,3.57964
365,fb0,2.57075
365,fb1,3.33465
365,fb2,3.25599
365,fb3,2.54852
365,fb4,4.59561
365,fb5,4.2935
365,fb6,3.62097
365,fb7,2.93518
365,fb8,3.98468
365,fb9,3.57798
366,fb0,2.5695
366,fb1,3.33377
366,fb2,3.25215
366,fb3,2.54729
366,fb4,4.59592
366,fb5,4.29157
366,fb6,3.61944
366,fb7,2.93384
366,fb8,3.98375
366,fb9,3.57633
367,fb0,2.56825
367,fb1,3.33289
367,fb2,3.24832
367,fb3,2.54606
367,fb4,4.59622
367,fb5,4.28964
367,fb6,3.6179
367,fb7,2.93249
367,fb8,3.98281
367,fb9,3.57467
368,fb0,2.567
368,fb1,3.33202
368,fb2,3.24453
368,fb3,2.54483
368,fb4,4.5965
368,fb5,4.28772
368,fb6,3.61636
368,fb7,2.93112
368,fb8,3.98186
368,fb9,3.573
369,fb0,2.56576
369,fb1,3.33115
369,fb2,3.24077
369,fb3,2.54359
369,fb4,4.59677
369,fb5,4.28581
369,fb6,3.61482
369,fb7,2.92975
369,fb8,3.9809
369,fb9,3.57133
370,fb0,2.56451
370,fb1,3.33028
370,fb2,3.23704
370,fb3,2.54235
370,fb4,4.59703
370,fb5,4.28562
370,fb6,3.61328
370,fb7,2.92837
370,fb8,3.97994
370,fb9,3.56966
371,fb0,2.56326
371,fb1,3.32941
371,fb2,3.23335
371,fb3,2.54111
371,fb4,4.59728
371,fb5,4.28562
371,fb6,3.61175
371,fb7,2.92698
371,fb8,3.97898
371,fb9,3.56799
372,fb0,2.56202
372,fb1,3.32854
372,fb2,3.22971
372,fb3,2.53987
372,fb4,4.59751
372,fb5,4.28562
372,fb6,3.61023
372,fb7,2.92557
372,fb8,3.97801
372,fb9,3.56631
373,fb0,2.56077
373,fb1,3.32768
373,fb2,3.22611
373,fb3,2.53862
373,fb4,4.59774
373,fb5,4.28562
373,fb6,3.60873
373,fb7,2.92416
373,fb8,3.97705
373,fb9,3.56464
374,fb0,2.55953
374,fb1,3.32681
374,fb2,3.22255
374,fb3,2.53737
374,fb4,4.59795
374,fb5,4.28562
374,fb6,3.60724
374,fb7,2.92274
374,fb8,3.97608
374,fb9,3.56296
375,fb0,2.5583
375,fb1,3.32594
375,fb2,3.21904
375,fb3,2.53612
375,fb4,4.59815
375,fb5,4.28562
375,fb6,3.60576
375,fb7,2.92131
375,fb8,3.97512
375,fb9,3.56128
376,fb0,2.55706
376,fb1,3.32507
376,fb2,3.21559
376,fb3,2.53486
376,fb4,4.59834
376,fb5,4.28562
376,fb6,3.6043
376,fb7,2.91987
376,fb8,3.97416
376,fb9,3.5596
377,fb0,2.55584
377,fb1,3.3242
377,fb2,3.21218
377,fb3,2.5336
377,fb4,4.59852
377,fb5,4.28562
377,fb6,3.60283
377,fb7,2.91842
377,fb8,3.97319
377,fb9,3.55792
378,fb0,2.55461
378,fb1,3.32334
378,fb2,3.20882
378,fb3,2.53234
378,fb4,4.59868
378,fb5,4.28562
378,fb6,3.60138
378,fb7,2.91696
378,fb8,3.97223
378,fb9,3.55624
379,fb0,2.55339
379,fb1,3.32247
379,fb2,3.20551
379,fb3,2.53108
379,fb4,4.59884
379,fb5,4.28562
379,fb6,3.59993
379,fb7,2.9155
379,fb8,3.97127
379,fb9,3.55456
380,fb0,2.55217
380,fb1,3.3216
380,fb2,3.20226
380,fb3,2.52981
380,fb4,4.59899
380,fb5,4.28562
380,fb6,3.59848
380,fb7,2.91402
380,fb8,3.97031
380,fb9,3.55288
381,fb0,2.55096
381,fb1,3.32073
381,fb2,3.19906
381,fb3,2.52854
381,fb4,4.59913
381,fb5,4.28566
381,fb6,3.59704
381,fb7,2.91254
381,fb8,3.96936
381,fb9,3.5512
382,fb0,2.54976
382,fb1,3.31986
382,fb2,3.19591
382,fb3,2.52727
382,fb4,4.59926
382,fb5,4.28571
382,fb6,3.5956
382,fb7,2.91106
382,fb8,3.96841
382,fb9,3.54952
383,fb0,2.54856
383,fb1,3.31899
383,fb2,3.19281
383,fb3,2.52599
383,fb4,4.59938
383,fb5,4.28576
383,fb6,3.59415
383,fb7,2.90956
383,fb8,3.96746
383,fb9,3.54785
384,fb0,2.54737
384,fb1,3.31812
384,fb2,3.18976
384,fb3,2.52472
384,fb4,4.59949
384,fb5,4.2858
384,fb6,3.59271
384,fb7,2.90806
384,fb8,3.96651
384,fb9,3.54617
385,fb0,2.54619
385,fb1,3.31725
385,fb2,3.18676
385,fb3,2.52344
385,fb4,4.5996
385,fb5,4.28584
385,fb6,3.59127
385,fb7,2.90655
385,fb8,3.96557
385,fb9,3.54449
386,fb0,2.54501
386,fb1,3.31637
386,fb2,3.18381
386,fb3,2.52215
386,fb4,4.59971
386,fb5,4.28587
386,fb6,3.58982
386,fb7,2.90504
386,fb8,3.96464
386,fb9,3.54282
387,fb0,2.54384
387,fb1,3.3155
387,fb2,3.18091
387,fb3,2.52087
387,fb4,4.59981
387,fb5,4.2859
387,fb6,3.58838
387,fb7,2.90352
387,fb8,3.9637
387,fb9,3.54115
388,fb0,2.54268
388,fb1,3.31463
388,fb2,3.17805
388,fb3,2.51958
388,fb4,4.59991
388,fb5,4.28592
388,fb6,3.58693
388,fb7,2.90199
388,fb8,3.96277
388,fb9,3.53948
389,fb0,2.54153
389,fb1,3.31375
389,fb2,3.17524
389,fb3,2.5183
389,fb4,4.60001
389,fb5,4.28594
389,fb6,3.58547
389,fb7,2.90046
389,fb8,3.96185
389,fb9,3.53781
390,fb0,2.54038
390,fb1,3.31287
390,fb2,3.17248
390,fb3,2.51701
390,fb4,4.60011
390,fb5,4.28596
390,fb6,3.58402
390,fb7,2.89892
390,fb8,3.96093
390,fb9,3.53614
391,fb0,2.53925
391,fb1,3.312
391,fb2,3.16976
391,fb3,2.51571
391,fb4,4.60021
391,fb5,4.28597
391,fb6,3.58255
391,fb7,2.89738
391,fb8,3.96001
391,fb9,3.53448
392,fb0,2.53813
392,fb1,3.31112
392,fb2,3.16709
392,fb3,2.51442
392,fb4,4.60032
392,fb5,4.28597
392,fb6,3.58109
392,fb7,2.89584
392,fb8,3.9591
392,fb9,3.53281
393,fb0,2.53701
393,fb1,3.31024
393,fb2,3.16445
393,fb3,2.51313
393,fb4,4.60042
393,fb5,4.28597
393,fb6,3.57962
393,fb7,2.89429
393,fb8,3.95819
393,fb9,3.53115
394,fb0,2.53591
394,fb1,3.30936
394,fb2,3.16186
394,fb3,2.51183
394,fb4,4.60054
394,fb5,4.28597
394,fb6,3.57815
394,fb7,2.89273
394,fb8,3.95728
394,fb9,3.52949
395,fb0,2.53482
395,fb1,3.30848
395,fb2,3.15931
395,fb3,2.51053
395,fb4,4.60066
395,fb5,4.28597
395,fb6,3.57667
395,fb7,2.89118
395,fb8,3.95638
395,fb9,3.52783
396,fb0,2.53373
396,fb1,3.30759
396,fb2,3.1568
396,fb3,2.50923
396,fb4,4.60078
396,fb5,4.28597
396,fb6,3.57518
396,fb7,2.88961
396,fb8,3.95548
396,fb9,3.52617
397,fb0,2.53266
397,fb1,3.30671
397,fb2,3.15432
397,fb3,2.50793
397,fb4,4.60092
397,fb5,4.28597
397,fb6,3.5737
397,fb7,2.88805
397,fb8,3.95459
397,fb9,3.52452
398,fb0,2.5316
398,fb1,3.30582
398,fb2,3.15189
398,fb3,2.50663
398,fb4,4.60106
398,fb5,4.28597
398,fb6,3.57221
398,fb7,2.88648
398,fb8,3.9537
398,fb9,3.52287
399,fb0,2.53056
399,fb1,3.30494
399,fb2,3.14949
399,fb3,2.50532
399,fb4,4.60121
399,fb5,4.28597
399,fb6,3.57071
399,fb7,2.8849
399,fb8,3.95281
399,fb9,3.52122
400,fb0,2.52952
400,fb1,3.30405
400,fb2,3.14712
400,fb3,2.50402
400,fb4,4.60136
400,fb5,4.28597
400,fb6,3.56921
400,fb7,2.88333
400,fb8,3.95193
400,fb9,3.51957
401,fb0,2.5285
401,fb1,3.30316
401,fb2,3.14479
401,fb3,2.50271
401,fb4,4.60153
401,fb5,4.28597
401,fb6,3.56771
401,fb7,2.88175
401,fb8,3.95106
401,fb9,3.51792
402,fb0,2.5275
402,fb1,3.30227
402,fb2,3.14249
402,fb3,2.5014
402,fb4,4.6017
402,fb5,4.28597
402,fb6,3.5662
402,fb7,2.88017
402,fb8,3.95018
402,fb9,3.51628
403,fb0,2.5265
403,fb1,3.30138
403,fb2,3.14023
403,fb3,2.50009
403,fb4,4.60188
403,fb5,4.28597
403,fb6,3.56469
403,fb7,2.87858
403,fb8,3.94932
403,fb9,3.51464
404,fb0,2.52552
404,fb1,3.30048
404,fb2,3.13799
404,fb3,2.49878
404,fb4,4.60207
404,fb5,4.28597
404,fb6,3.56317
404,fb7,2.877
404,fb8,3.94845
404,fb9,3.513
405,fb0,2.52456
405,fb1,3.29959
405,fb2,3.13579
405,fb3,2.49747
405,fb4,4.60227
405,fb5,4.28583
405,fb6,3.56165
405,fb7,2.87541
405,fb8,3.9476
405,fb9,3.51136
406,fb0,2.52231
406,fb1,3.29869
406,fb2,3.13361
406,fb3,2.49616
406,fb4,4.60247
406,fb5,4.28567
406,fb6,3.56013
406,fb7,2.87382
406,fb8,3.94674
406,fb9,3.50973
407,fb0,2.51991
407,fb1,3.2978
407,fb2,3.13144
407,fb3,2.49484
407,fb4,4.60269
407,fb5,4.28549
407,fb6,3.5586
407,fb7,2.87222
407,fb8,3.9459
407,fb9,3.50809
408,fb0,2.51749
408,fb1,3.2969
408,fb2,3.12928
408,fb3,2.49353
408,fb4,4.60291
408,fb5,4.2853
408,fb6,3.55707
408,fb7,2.87063
408,fb8,3.94505
408,fb9,3.50646
409,fb0,2.51506
409,fb1,3.296
409,fb2,3.12711
409,fb3,2.49221
409,fb4,4.60314
409,fb5,4.2851
409,fb6,3.55553
409,fb7,2.86903
409,fb8,3.94422
409,fb9,3.50484
410,fb0,2.51261
410,fb1,3.29509
410,fb2,3.12494
410,fb3,2.49089
410,fb4,4.60338
410,fb5,4.28489
410,fb6,3.55399
410,fb7,2.86743
410,fb8,3.94338
410,fb9,3.50322
411,fb0,2.51015
411,fb1,3.29419
411,fb2,3.12277
411,fb3,2.48956
411,fb4,4.60362
411,fb5,4.28467
411,fb6,3.55245
411,fb7,2.86583
411,fb8,3.94255
411,fb9,3.50159
412,fb0,2.50768
412,fb1,3.29328
412,fb2,3.12061
412,fb3,2.48823
412,fb4,4.60387
412,fb5,4.28443
412,fb6,3.5509
412,fb7,2.86423
412,fb8,3.94173
412,fb9,3.49998
413,fb0,2.50521
413,fb1,3.29237
413,fb2,3.11844
413,fb3,2.4869
413,fb4,4.60413
413,fb5,4.28419
413,fb6,3.54935
413,fb7,2.86263
413,fb8,3.94091
413,fb9,3.49836
414,fb0,2.50272
414,fb1,3.29146
414,fb2,3.11627
414,fb3,2.48556
414,fb4,4.6044
414,fb5,4.28394
414,fb6,3.54779
414,fb7,2.86103
414,fb8,3.9401
414,fb9,3.49675
415,fb0,2.50022
415,fb1,3.29055
415,fb2,3.11411
415,fb3,2.48421
415,fb4,4.60467
415,fb5,4.28367
415,fb6,3.54622
415,fb7,2.85942
415,fb8,3.93929
415,fb9,3.49513
416,fb0,2.49772
416,fb1,3.28964
416,fb2,3.11194
416,fb3,2.48286
416,fb4,4.60495
416,fb5,4.2834
416,fb6,3.54465
416,fb7,2.85781
416,fb8,3.93848
416,fb9,3.49352
417,fb0,2.49521
417,fb1,3.28872
417,fb2,3.10977
417,fb3,2.4815
417,fb4,4.60523
417,fb5,4.28311
417,fb6,3.54308
417,fb7,2.85621
417,fb8,3.93768
417,fb9,3.49191
418,fb0,2.49269
418,fb1,3.28781
418,fb2,3.1076
418,fb3,2.48013
418,fb4,4.60552
418,fb5,4.28282
418,fb6,3.5415
418,fb7,2.8546
418,fb8,3.93689
418,fb9,3.49031
419,fb0,2.49017
419,fb1,3.28689
419,fb2,3.10544
419,fb3,2.47876
419,fb4,4.60582
419,fb5,4.28251
419,fb6,3.53992
419,fb7,2.85299
419,fb8,3.9361
419,fb9,3.4887
420,fb0,2.48764
420,fb1,3.28597
420,fb2,3.10327
420,fb3,2.47738
420,fb4,4.60612
420,fb5,4.28219
420,fb6,3.53833
420,fb7,2.85137
420,fb8,3.93531
420,fb9,3.4871
421,fb0,2.48511
421,fb1,3.28505
421,fb2,3.1011
421,fb3,2.47598
421,fb4,4.60643
421,fb5,4.28187
421,fb6,3.53674
421,fb7,2.84976
421,fb8,3.93452
421,fb9,3.4855
422,fb0,2.48257
422,fb1,3.28412
422,fb2,3.09893
422,fb3,2.47458
422,fb4,4.60674
422,fb5,4.28153
422,fb6,3.53514
422,fb7,2.84814
422,fb8,3.93375
422,fb9,3.4839
423,fb0,2.48003
423,fb1,3.2832
423,fb2,3.09677
423,fb3,2.47318
423,fb4,4.60705
423,fb5,4.28119
423,fb6,3.53353
423,fb7,2.84653
423,fb8,3.93297
423,fb9,3.4823
424,fb0,2.47748
424,fb1,3.28227
424,fb2,3.0946
424,fb3,2.47176
424,fb4,4.60737
424,fb5,4.28083
424,fb6,3.53192
424,fb7,2.84491
424,fb8,3.9322
424,fb9,3.4807
425,fb0,2.47493
425,fb1,3.28135
425,fb2,3.09243
425,fb3,2.47034
425,fb4,4.60769
425,fb5,4.28047
425,fb6,3.53031
425,fb7,2.84329
425,fb8,3.93143
425,fb9,3.4791
426,fb0,2.47237
426,fb1,3.28042
426,fb2,3.09026
426,fb3,2.46891
426,fb4,4.60802
426,fb5,4.28009
426,fb6,3.52869
426,fb7,2.84167
426,fb8,3.93067
426,fb9,3.47751
427,fb0,2.46981
427,fb1,3.27949
427,fb2,3.08809
427,fb3,2.46747
427,fb4,4.60835
427,fb5,4.27971
427,fb6,3.52707
427,fb7,2.84005
427,fb8,3.92991
427,fb9,3.47592
428,fb0,2.46724
428,fb1,3.27856
428,fb2,3.08592
428,fb3,2.46603
428,fb4,4.60868
428,fb5,4.27932
428,fb6,3.52544
428,fb7,2.83842
428,fb8,3.92915
428,fb9,3.47433
429,fb0,2.46467
429,fb1,3.27763
429,fb2,3.08375
429,fb3,2.46458
429,fb4,4.60901
429,fb5,4.27891
429,fb6,3.52381
429,fb7,2.8368
429,fb8,3.9284
429,fb9,3.47274
430,fb0,2.4621
430,fb1,3.27669
430,fb2,3.08158
430,fb3,2.46313
430,fb4,4.60935
430,fb5,4.2785
430,fb6,3.52217
430,fb7,2.83517
430,fb8,3.92765
430,fb9,3.47115
431,fb0,2.45952
431,fb1,3.27576
431,fb2,3.07941
431,fb3,2.46167
431,fb4,4.60969
431,fb5,4.27808
431,fb6,3.52053
431,fb7,2.83354
431,fb8,3.92691
431,fb9,3.46956
432,fb0,2.45694
432,fb1,3.27483
432,fb2,3.07724
432,fb3,2.46021
432,fb4,4.61002
432,fb5,4.27765
432,fb6,3.51888
432,fb7,2.83191
432,fb8,3.92616
432,fb9,3.46797
433,fb0,2.45436
433,fb1,3.27389
433,fb2,3.07507
433,fb3,2.45875
433,fb4,4.61036
433,fb5,4.27721
433,fb6,3.51723
433,fb7,2.83028
433,fb8,3.92543
433,fb9,3.46639
434,fb0,2.45177
434,fb1,3.27295
434,fb2,3.0729
434,fb3,2.45729
434,fb4,4.6107
434,fb5,4.27677
434,fb6,3.51557
434,fb7,2.82865
434,fb8,3.92469
434,fb9,3.4648
435,fb0,2.44919
435,fb1,3.27202
435,fb2,3.07072
435,fb3,2.45582
435,fb4,4.61104
435,fb5,4.27631
435,fb6,3.51391
435,fb7,2.82701
435,fb8,3.92396
435,fb9,3.46322
436,fb0,2.4466
436,fb1,3.27108
436,fb2,3.06855
436,fb3,2.45435
436,fb4,4.61138
436,fb5,4.27584
436,fb6,3.51225
436,fb7,2.82537
436,fb8,3.92323
436,fb9,3.46164
437,fb0,2.44401
437,fb1,3.27014
437,fb2,3.06638
437,fb3,2.45289
437,fb4,4.61171
437,fb5,4.27537
437,fb6,3.51058
437,fb7,2.82373
437,fb8,3.9225
437,fb9,3.46006
438,fb0,2.44142
438,fb1,3.2692
438,fb2,3.0642
438,fb3,2.45142
438,fb4,4.61205
438,fb5,4.27489
438,fb6,3.5089
