295,fb3,3.97396
295,fb4,3.83924
295,fb5,4.63558
295,fb6,3.27149
295,fb7,2.64933
295,fb8,4.50134
295,fb9,3.33166
296,fb0,4.44895
296,fb1,2.66237
296,fb2,3.85909
296,fb3,3.97392
296,fb4,3.83906
296,fb5,4.63577
296,fb6,3.27142
296,fb7,2.64916
296,fb8,4.50134
296,fb9,3.33162
297,fb0,4.44903
297,fb1,2.66203
297,fb2,3.85917
297,fb3,3.97388
297,fb4,3.83888
297,fb5,4.63597
297,fb6,3.27134
297,fb7,2.64898
297,fb8,4.50134
297,fb9,3.33159
298,fb0,4.44912
298,fb1,2.66169
298,fb2,3.85925
298,fb3,3.97384
298,fb4,3.8387
298,fb5,4.63617
298,fb6,3.27127
298,fb7,2.64881
298,fb8,4.50143
298,fb9,3.33156
299,fb0,4.4492
299,fb1,2.66135
299,fb2,3.85933
299,fb3,3.9738
299,fb4,3.83853
299,fb5,4.63636
299,fb6,3.27121
299,fb7,2.64865
299,fb8,4.50153
299,fb9,3.33153
300,fb0,4.44929
300,fb1,2.66101
300,fb2,3.85941
300,fb3,3.97377
300,fb4,3.83835
300,fb5,4.63656
300,fb6,3.27114
300,fb7,2.64848
300,fb8,4.50162
300,fb9,3.3315
301,fb0,4.4493
301,fb1,2.66067
301,fb2,3.85949
301,fb3,3.97373
301,fb4,3.83817
301,fb5,4.63676
301,fb6,3.27107
301,fb7,2.64832
301,fb8,4.50171
301,fb9,3.33147
302,fb0,4.4493
302,fb1,2.66034
302,fb2,3.85958
302,fb3,3.97369
302,fb4,3.83798
302,fb5,4.63695
302,fb6,3.27101
302,fb7,2.64816
302,fb8,4.5018
302,fb9,3.33145
303,fb0,4.4493
303,fb1,2.66
303,fb2,3.85966
303,fb3,3.97366
303,fb4,3.8378
303,fb5,4.63714
303,fb6,3.27095
303,fb7,2.648
303,fb8,4.5019
303,fb9,3.33142
304,fb0,4.44931
304,fb1,2.65966
304,fb2,3.85974
304,fb3,3.97362
304,fb4,3.83762
304,fb5,4.63734
304,fb6,3.27088
304,fb7,2.64785
304,fb8,4.50199
304,fb9,3.33139
305,fb0,4.44933
305,fb1,2.65933
305,fb2,3.85983
305,fb3,3.97359
305,fb4,3.83744
305,fb5,4.63753
305,fb6,3.27082
305,fb7,2.6477
305,fb8,4.50208
305,fb9,3.33137
306,fb0,4.44934
306,fb1,2.65899
306,fb2,3.85991
306,fb3,3.97355
306,fb4,3.83726
306,fb5,4.63772
306,fb6,3.27077
306,fb7,2.64755
306,fb8,4.50217
306,fb9,3.33134
307,fb0,4.44936
307,fb1,2.65866
307,fb2,3.86
307,fb3,3.97352
307,fb4,3.83707
307,fb5,4.63792
307,fb6,3.27071
307,fb7,2.6474
307,fb8,4.50226
307,fb9,3.33132
308,fb0,4.44937
308,fb1,2.65833
308,fb2,3.86009
308,fb3,3.97349
308,fb4,3.83689
308,fb5,4.63811
308,fb6,3.27065
308,fb7,2.64726
308,fb8,4.50235
308,fb9,3.3313
309,fb0,4.44939
309,fb1,2.65799
309,fb2,3.86018
309,fb3,3.97345
309,fb4,3.83671
309,fb5,4.63866
309,fb6,3.2706
309,fb7,2.64712
309,fb8,4.50243
309,fb9,3.33126
310,fb0,4.4494
310,fb1,2.65766
310,fb2,3.86026
310,fb3,3.97342
310,fb4,3.83652
310,fb5,4.63924
310,fb6,3.27055
310,fb7,2.64698
310,fb8,4.50252
310,fb9,3.33122
311,fb0,4.44941
311,fb1,2.65733
311,fb2,3.86035
311,fb3,3.97339
311,fb4,3.83634
311,fb5,4.63981
311,fb6,3.2705
311,fb7,2.64685
311,fb8,4.50261
311,fb9,3.33118
312,fb0,4.44943
312,fb1,2.65699
312,fb2,3.86044
312,fb3,3.97339
312,fb4,3.83615
312,fb5,4.64037
312,fb6,3.27045
312,fb7,2.64671
312,fb8,4.50269
312,fb9,3.33114
313,fb0,4.44944
313,fb1,2.65666
313,fb2,3.86054
313,fb3,3.97339
313,fb4,3.83596
313,fb5,4.64091
313,fb6,3.2704
313,fb7,2.64658
313,fb8,4.50278
313,fb9,3.3311
314,fb0,4.44945
314,fb1,2.65633
314,fb2,3.86063
314,fb3,3.97339
314,fb4,3.83578
314,fb5,4.64145
314,fb6,3.27035
314,fb7,2.64645
314,fb8,4.50286
314,fb9,3.33106
315,fb0,4.44946
315,fb1,2.656
315,fb2,3.86072
315,fb3,3.97339
315,fb4,3.83559
315,fb5,4.64197
315,fb6,3.27031
315,fb7,2.64633
315,fb8,4.50295
315,fb9,3.33102
316,fb0,4.44948
316,fb1,2.65567
316,fb2,3.86081
316,fb3,3.97336
316,fb4,3.8354
316,fb5,4.64249
316,fb6,3.27026
316,fb7,2.6462
316,fb8,4.50303
316,fb9,3.33098
317,fb0,4.44949
317,fb1,2.65563
317,fb2,3.86091
317,fb3,3.97333
317,fb4,3.83522
317,fb5,4.64299
317,fb6,3.27022
317,fb7,2.64608
317,fb8,4.50311
317,fb9,3.33094
318,fb0,4.4495
318,fb1,2.65563
318,fb2,3.861
318,fb3,3.9733
318,fb4,3.83503
318,fb5,4.64349
318,fb6,3.27018
318,fb7,2.64596
318,fb8,4.5032
318,fb9,3.3309
319,fb0,4.44951
319,fb1,2.65563
319,fb2,3.8611
319,fb3,3.97327
319,fb4,3.83484
319,fb5,4.64397
319,fb6,3.27014
319,fb7,2.64584
319,fb8,4.50328
319,fb9,3.33086
320,fb0,4.44952
320,fb1,2.65539
320,fb2,3.86119
320,fb3,3.97324
320,fb4,3.83466
320,fb5,4.64445
320,fb6,3.2701
320,fb7,2.64573
320,fb8,4.50336
320,fb9,3.33082
321,fb0,4.44953
321,fb1,2.65513
321,fb2,3.86129
321,fb3,3.97324
321,fb4,3.83447
321,fb5,4.64492
321,fb6,3.27006
321,fb7,2.64561
321,fb8,4.50344
321,fb9,3.33079
322,fb0,4.44954
322,fb1,2.65486
322,fb2,3.8613
322,fb3,3.97324
322,fb4,3.83428
322,fb5,4.64538
322,fb6,3.27002
322,fb7,2.6455
322,fb8,4.50352
322,fb9,3.33075
323,fb0,4.44955
323,fb1,2.6546
323,fb2,3.8613
323,fb3,3.97324
323,fb4,3.83409
323,fb5,4.64583
323,fb6,3.26999
323,fb7,2.64539
323,fb8,4.5036
323,fb9,3.33071
324,fb0,4.44956
324,fb1,2.65434
324,fb2,3.8613
324,fb3,3.97324
324,fb4,3.8339
324,fb5,4.64628
324,fb6,3.26995
324,fb7,2.64528
324,fb8,4.50368
324,fb9,3.33067
325,fb0,4.44956
325,fb1,2.65408
325,fb2,3.86143
325,fb3,3.97324
325,fb4,3.83371
325,fb5,4.64672
325,fb6,3.26992
325,fb7,2.64518
325,fb8,4.50376
325,fb9,3.33063
326,fb0,4.44957
326,fb1,2.65382
326,fb2,3.86158
326,fb3,3.97324
326,fb4,3.83352
326,fb5,4.64715
326,fb6,3.26989
326,fb7,2.64507
326,fb8,4.50384
326,fb9,3.33059
327,fb0,4.44958
327,fb1,2.65356
327,fb2,3.86173
327,fb3,3.97324
327,fb4,3.83333
327,fb5,4.64758
327,fb6,3.26986
327,fb7,2.64497
327,fb8,4.50392
327,fb9,3.33056
328,fb0,4.44959
328,fb1,2.65331
328,fb2,3.86188
328,fb3,3.97324
328,fb4,3.83314
328,fb5,4.648
328,fb6,3.26983
328,fb7,2.64487
328,fb8,4.50393
328,fb9,3.33052
329,fb0,4.4496
329,fb1,2.65305
329,fb2,3.86203
329,fb3,3.97324
329,fb4,3.83295
329,fb5,4.64841
329,fb6,3.2698
329,fb7,2.64477
329,fb8,4.50393
329,fb9,3.33048
330,fb0,4.4496
330,fb1,2.6528
330,fb2,3.86217
330,fb3,3.97324
330,fb4,3.83276
330,fb5,4.64882
330,fb6,3.26977
330,fb7,2.64467
330,fb8,4.50393
330,fb9,3.33044
331,fb0,4.44961
331,fb1,2.65255
331,fb2,3.86232
331,fb3,3.97324
331,fb4,3.83257
331,fb5,4.64922
331,fb6,3.26974
331,fb7,2.64457
331,fb8,4.50396
331,fb9,3.3304
332,fb0,4.44961
332,fb1,2.6523
332,fb2,3.86246
332,fb3,3.97324
332,fb4,3.83238
332,fb5,4.64962
332,fb6,3.26971
332,fb7,2.64448
332,fb8,4.50399
332,fb9,3.33037
333,fb0,4.44962
333,fb1,2.65205
333,fb2,3.8626
333,fb3,3.97323
333,fb4,3.83219
333,fb5,4.65001
333,fb6,3.26968
333,fb7,2.64438
333,fb8,4.50402
333,fb9,3.33033
334,fb0,4.44962
334,fb1,2.6518
334,fb2,3.86274
334,fb3,3.97322
334,fb4,3.83199
334,fb5,4.6504
334,fb6,3.26966
334,fb7,2.64429
334,fb8,4.50405
334,fb9,3.33029
335,fb0,4.44963
335,fb1,2.65155
335,fb2,3.86288
335,fb3,3.97321
335,fb4,3.8318
335,fb5,4.65078
335,fb6,3.26963
335,fb7,2.6442
335,fb8,4.50407
335,fb9,3.33025
336,fb0,4.44963
336,fb1,2.65131
336,fb2,3.86302
336,fb3,3.9732
336,fb4,3.83161
336,fb5,4.65115
336,fb6,3.2696
336,fb7,2.64411
336,fb8,4.5041
336,fb9,3.33021
337,fb0,4.44964
337,fb1,2.65106
337,fb2,3.86316
337,fb3,3.97319
337,fb4,3.83142
337,fb5,4.65153
337,fb6,3.26958
337,fb7,2.64402
337,fb8,4.50413
337,fb9,3.33017
338,fb0,4.44964
338,fb1,2.65082
338,fb2,3.86329
338,fb3,3.97318
338,fb4,3.83122
338,fb5,4.65189
338,fb6,3.26955
338,fb7,2.64393
338,fb8,4.50416
338,fb9,3.33013
339,fb0,4.44964
339,fb1,2.65058
339,fb2,3.86343
339,fb3,3.97317
339,fb4,3.83103
339,fb5,4.65226
339,fb6,3.26953
339,fb7,2.64385
339,fb8,4.50418
339,fb9,3.33009
340,fb0,4.44965
340,fb1,2.65033
340,fb2,3.86356
340,fb3,3.97316
340,fb4,3.83084
340,fb5,4.65262
340,fb6,3.26951
340,fb7,2.64376
340,fb8,4.50421
340,fb9,3.33006
341,fb0,4.44965
341,fb1,2.65009
341,fb2,3.86369
341,fb3,3.97316
341,fb4,3.83064
341,fb5,4.65297
341,fb6,3.26948
341,fb7,2.64367
341,fb8,4.50423
341,fb9,3.33002
342,fb0,4.44965
342,fb1,2.64986
342,fb2,3.86382
342,fb3,3.97316
342,fb4,3.83045
342,fb5,4.65332
342,fb6,3.26946
342,fb7,2.64359
342,fb8,4.50426
342,fb9,3.32998
343,fb0,4.44965
343,fb1,2.64962
343,fb2,3.86395
343,fb3,3.97316
343,fb4,3.83026
343,fb5,4.65367
343,fb6,3.26944
343,fb7,2.64351
343,fb8,4.50428
343,fb9,3.32994
344,fb0,4.44965
344,fb1,2.64938
344,fb2,3.86408
344,fb3,3.97316
344,fb4,3.83006
344,fb5,4.65402
344,fb6,3.26942
344,fb7,2.64342
344,fb8,4.50431
344,fb9,3.3299
345,fb0,4.44965
345,fb1,2.64914
345,fb2,3.8642
345,fb3,3.97316
345,fb4,3.82987
345,fb5,4.65436
345,fb6,3.2694
345,fb7,2.64334
345,fb8,4.50433
345,fb9,3.32986
346,fb0,4.44965
346,fb1,2.64891
346,fb2,3.86433
346,fb3,3.97317
346,fb4,3.82967
346,fb5,4.6547
346,fb6,3.26938
346,fb7,2.64326
346,fb8,4.50435
346,fb9,3.32982
347,fb0,4.44965
347,fb1,2.64868
347,fb2,3.86446
347,fb3,3.97319
347,fb4,3.82948
347,fb5,4.65503
347,fb6,3.26936
347,fb7,2.64318
347,fb8,4.50438
347,fb9,3.32978
348,fb0,4.44965
348,fb1,2.64844
348,fb2,3.86458
348,fb3,3.9732
348,fb4,3.82928
348,fb5,4.65537
348,fb6,3.26934
348,fb7,2.6431
348,fb8,4.5044
348,fb9,3.32974
349,fb0,4.44958
349,fb1,2.64821
349,fb2,3.8647
349,fb3,3.97321
349,fb4,3.82909
349,fb5,4.6557
349,fb6,3.26932
349,fb7,2.64302
349,fb8,4.50442
349,fb9,3.3297
350,fb0,4.44951
350,fb1,2.64798
350,fb2,3.86482
350,fb3,3.97322
350,fb4,3.8289
350,fb5,4.65603
350,fb6,3.2693
350,fb7,2.64294
350,fb8,4.50444
350,fb9,3.32966
351,fb0,4.44943
351,fb1,2.64775
351,fb2,3.86494
351,fb3,3.97323
351,fb4,3.8287
351,fb5,4.65635
351,fb6,3.26928
351,fb7,2.64286
351,fb8,4.50447
351,fb9,3.32962
352,fb0,4.44935
352,fb1,2.64752
352,fb2,3.86506
352,fb3,3.97324
352,fb4,3.82851
352,fb5,4.65668
352,fb6,3.26926
352,fb7,2.64278
352,fb8,4.50449
352,fb9,3.32958
353,fb0,4.44927
353,fb1,2.6473
353,fb2,3.86518
353,fb3,3.97326
353,fb4,3.82831
353,fb5,4.657
353,fb6,3.26925
353,fb7,2.6427
353,fb8,4.50451
353,fb9,3.32954
354,fb0,4.44919
354,fb1,2.64707
354,fb2,3.86529
354,fb3,3.97327
354,fb4,3.82812
354,fb5,4.65732
354,fb6,3.26923
354,fb7,2.64262
354,fb8,4.50453
354,fb9,3.32949
355,fb0,4.44911
355,fb1,2.64684
355,fb2,3.86541
355,fb3,3.97328
355,fb4,3.82792
355,fb5,4.65764
355,fb6,3.26921
355,fb7,2.64254
355,fb8,4.50455
355,fb9,3.32945
356,fb0,4.44903
356,fb1,2.64662
356,fb2,3.86552
356,fb3,3.97329
356,fb4,3.82773
356,fb5,4.65795
356,fb6,3.2692
356,fb7,2.64246
356,fb8,4.50457
356,fb9,3.32941
357,fb0,4.44895
357,fb1,2.6464
357,fb2,3.86563
357,fb3,3.97331
357,fb4,3.82753
357,fb5,4.65827
357,fb6,3.26919
357,fb7,2.64238
357,fb8,4.50459
357,fb9,3.32937
358,fb0,4.44887
358,fb1,2.64617
358,fb2,3.86574
358,fb3,3.97332
358,fb4,3.82734
358,fb5,4.65858
358,fb6,3.26919
358,fb7,2.6423
358,fb8,4.50461
358,fb9,3.32933
359,fb0,4.44879
359,fb1,2.64595
359,fb2,3.86585
359,fb3,3.97334
359,fb4,3.82714
359,fb5,4.65889
359,fb6,3.26919
359,fb7,2.64222
359,fb8,4.50462
359,fb9,3.32929
360,fb0,4.44871
360,fb1,2.64573
360,fb2,3.86596
360,fb3,3.97335
360,fb4,3.82695
360,fb5,4.6592
360,fb6,3.26919
360,fb7,2.64214
360,fb8,4.50464
360,fb9,3.32924
361,fb0,4.44863
361,fb1,2.64551
361,fb2,3.86607
361,fb3,3.97336
361,fb4,3.82676
361,fb5,4.65951
361,fb6,3.26919
361,fb7,2.64206
361,fb8,4.50466
361,fb9,3.3292
362,fb0,4.44855
362,fb1,2.64529
362,fb2,3.86617
362,fb3,3.97338
362,fb4,3.82656
362,fb5,4.65982
362,fb6,3.26919
362,fb7,2.64198
362,fb8,4.50468
362,fb9,3.32916
363,fb0,4.44847
363,fb1,2.64508
363,fb2,3.86628
363,fb3,3.97339
363,fb4,3.82637
363,fb5,4.66013
363,fb6,3.26919
363,fb7,2.6419
363,fb8,4.5047
363,fb9,3.32912
364,fb0,4.44839
364,fb1,2.64486
364,fb2,3.86638
364,fb3,3.97341
364,fb4,3.82618
364,fb5,4.66043
364,fb6,3.26919
364,fb7,2.64182
364,fb8,4.50471
364,fb9,3.32907
365,fb0,4.4483
365,fb1,2.64464
365,fb2,3.86649
365,fb3,3.97343
365,fb4,3.82598
365,fb5,4.66074
365,fb6,3.26919
365,fb7,2.64174
365,fb8,4.50471
365,fb9,3.32903
366,fb0,4.44822
366,fb1,2.64443
366,fb2,3.86659
366,fb3,3.97344
366,fb4,3.82579
366,fb5,4.66104
366,fb6,3.26919
366,fb7,2.64165
366,fb8,4.50471
366,fb9,3.32899
367,fb0,4.44814
367,fb1,2.64422
367,fb2,3.86669
367,fb3,3.97346
367,fb4,3.8256
367,fb5,4.66135
367,fb6,3.26919
367,fb7,2.64157
367,fb8,4.50471
367,fb9,3.32894
368,fb0,4.44806
368,fb1,2.644
368,fb2,3.86679
368,fb3,3.97347
368,fb4,3.8254
368,fb5,4.66165
368,fb6,3.26919
368,fb7,2.64149
368,fb8,4.5047
368,fb9,3.3289
369,fb0,4.44797
369,fb1,2.64379
369,fb2,3.86689
369,fb3,3.97349
369,fb4,3.82521
369,fb5,4.66196
369,fb6,3.26919
369,fb7,2.6414
369,fb8,4.50468
369,fb9,3.32885
370,fb0,4.44789
370,fb1,2.64358
370,fb2,3.86698
370,fb3,3.97351
370,fb4,3.82502
370,fb5,4.66227
370,fb6,3.26919
370,fb7,2.64132
370,fb8,4.50467
370,fb9,3.32881
371,fb0,4.44781
371,fb1,2.64337
371,fb2,3.86708
371,fb3,3.97353
371,fb4,3.82483
371,fb5,4.66257
371,fb6,3.26919
371,fb7,2.64123
371,fb8,4.50465
371,fb9,3.32876
372,fb0,4.44772
372,fb1,2.64316
372,fb2,3.86717
372,fb3,3.97354
372,fb4,3.82464
372,fb5,4.66288
372,fb6,3.26919
372,fb7,2.64114
372,fb8,4.50464
372,fb9,3.32872
373,fb0,4.44764
373,fb1,2.64296
373,fb2,3.86727
373,fb3,3.97356
373,fb4,3.82444
373,fb5,4.66318
373,fb6,3.26919
373,fb7,2.64106
373,fb8,4.50462
373,fb9,3.32867
374,fb0,4.44755
374,fb1,2.64275
374,fb2,3.86736
374,fb3,3.97358
374,fb4,3.82425
374,fb5,4.66349
374,fb6,3.26919
374,fb7,2.64097
374,fb8,4.50461
374,fb9,3.32863
375,fb0,4.44747
375,fb1,2.64254
375,fb2,3.86745
375,fb3,3.97358
375,fb4,3.82406
375,fb5,4.6638
375,fb6,3.2692
375,fb7,2.64088
375,fb8,4.50459
375,fb9,3.32858
376,fb0,4.44738
376,fb1,2.64234
376,fb2,3.86754
376,fb3,3.97358
376,fb4,3.82387
376,fb5,4.6641
376,fb6,3.26922
376,fb7,2.64079
376,fb8,4.50458
376,fb9,3.32853
377,fb0,4.4473
377,fb1,2.64232
377,fb2,3.86763
377,fb3,3.97358
377,fb4,3.82368
377,fb5,4.66441
377,fb6,3.26923
377,fb7,2.64069
377,fb8,4.50456
377,fb9,3.32849
378,fb0,4.44721
378,fb1,2.64232
378,fb2,3.86771
378,fb3,3.97362
378,fb4,3.82349
378,fb5,4.66472
378,fb6,3.26924
378,fb7,2.6406
378,fb8,4.50455
378,fb9,3.32844
379,fb0,4.44712
379,fb1,2.64232
379,fb2,3.8678
379,fb3,3.97367
379,fb4,3.8233
379,fb5,4.66503
379,fb6,3.26925
379,fb7,2.64051
379,fb8,4.50453
379,fb9,3.32839
380,fb0,4.44704
380,fb1,2.64225
380,fb2,3.86789
380,fb3,3.97372
380,fb4,3.82312
380,fb5,4.66534
380,fb6,3.26925
380,fb7,2.64042
380,fb8,4.50452
380,fb9,3.32835
381,fb0,4.44695
381,fb1,2.64217
381,fb2,3.86797
381,fb3,3.97376
381,fb4,3.82293
381,fb5,4.66565
381,fb6,3.26925
381,fb7,2.64033
381,fb8,4.5045
381,fb9,3.3283
382,fb0,4.44686
382,fb1,2.6421
382,fb2,3.86806
382,fb3,3.97381
382,fb4,3.82274
382,fb5,4.66596
382,fb6,3.26925
382,fb7,2.64024
382,fb8,4.50449
382,fb9,3.32825
383,fb0,4.44677
383,fb1,2.64203
383,fb2,3.86814
383,fb3,3.97386
383,fb4,3.82255
383,fb5,4.66627
383,fb6,3.26925
383,fb7,2.64014
383,fb8,4.50447
383,fb9,3.32821
384,fb0,4.44668
384,fb1,2.64197
384,fb2,3.86822
384,fb3,3.97391
384,fb4,3.82236
384,fb5,4.66659
384,fb6,3.26925
384,fb7,2.64005
384,fb8,4.50446
384,fb9,3.32816
385,fb0,4.44659
385,fb1,2.6419
385,fb2,3.8683
385,fb3,3.97396
385,fb4,3.82218
385,fb5,4.6669
385,fb6,3.26925
385,fb7,2.63995
385,fb8,4.50445
385,fb9,3.32812
386,fb0,4.44651
386,fb1,2.64183
386,fb2,3.86838
386,fb3,3.974
386,fb4,3.82199
386,fb5,4.66721
386,fb6,3.26925
386,fb7,2.63985
386,fb8,4.50443
386,fb9,3.32807
387,fb0,4.44642
387,fb1,2.64177
387,fb2,3.86846
387,fb3,3.97405
387,fb4,3.82181
387,fb5,4.66753
387,fb6,3.26925
387,fb7,2.63975
387,fb8,4.50443
387,fb9,3.32803
388,fb0,4.44632
388,fb1,2.64171
388,fb2,3.86854
388,fb3,3.9741
388,fb4,3.82162
388,fb5,4.66785
388,fb6,3.26927
388,fb7,2.63965
388,fb8,4.50443
388,fb9,3.32798
389,fb0,4.44623
389,fb1,2.64164
389,fb2,3.86861
389,fb3,3.97415
389,fb4,3.82144
389,fb5,4.66817
389,fb6,3.26929
389,fb7,2.63954
389,fb8,4.50443
389,fb9,3.32794
390,fb0,4.44614
390,fb1,2.64158
390,fb2,3.86869
390,fb3,3.9742
390,fb4,3.82125
390,fb5,4.66849
390,fb6,3.26931
390,fb7,2.63943
390,fb8,4.50443
390,fb9,3.32789
391,fb0,4.44605
391,fb1,2.64153
391,fb2,3.86876
391,fb3,3.97425
391,fb4,3.82107
391,fb5,4.66881
391,fb6,3.26933
391,fb7,2.63933
391,fb8,4.50439
391,fb9,3.32785
392,fb0,4.44596
392,fb1,2.64147
392,fb2,3.86884
392,fb3,3.9743
392,fb4,3.82089
392,fb5,4.66914
392,fb6,3.26936
392,fb7,2.63922
392,fb8,4.50435
392,fb9,3.3278
393,fb0,4.44587
393,fb1,2.64141
393,fb2,3.86891
393,fb3,3.97435
393,fb4,3.8207
393,fb5,4.66917
393,fb6,3.26938
393,fb7,2.6391
393,fb8,4.50431
393,fb9,3.32776
394,fb0,4.44577
394,fb1,2.64136
394,fb2,3.86898
394,fb3,3.9744
394,fb4,3.82052
394,fb5,4.66917
394,fb6,3.26938
394,fb7,2.63899
394,fb8,4.50427
394,fb9,3.32775
395,fb0,4.44568
395,fb1,2.6413
395,fb2,3.86905
395,fb3,3.97445
395,fb4,3.82034
395,fb5,4.66917
395,fb6,3.26938
395,fb7,2.63887
395,fb8,4.50423
395,fb9,3.32775
396,fb0,4.44559
396,fb1,2.64125
396,fb2,3.86912
396,fb3,3.9745
396,fb4,3.82016
396,fb5,4.66943
396,fb6,3.26938
396,fb7,2.63876
396,fb8,4.50419
396,fb9,3.32775
397,fb0,4.44549
397,fb1,2.6412
397,fb2,3.86919
397,fb3,3.97454
397,fb4,3.81998
397,fb5,4.66971
397,fb6,3.26938
397,fb7,2.63864
397,fb8,4.50416
397,fb9,3.32767
398,fb0,4.4454
398,fb1,2.64115
398,fb2,3.86926
398,fb3,3.97459
398,fb4,3.8198
398,fb5,4.67
398,fb6,3.2694
398,fb7,2.63852
398,fb8,4.50412
398,fb9,3.32758
399,fb0,4.4453
399,fb1,2.6411
399,fb2,3.86926
399,fb3,3.97464
399,fb4,3.81962
399,fb5,4.67028
399,fb6,3.26942
399,fb7,2.63839
399,fb8,4.50408
399,fb9,3.32749
400,fb0,4.44521
400,fb1,2.64106
400,fb2,3.86926
400,fb3,3.97469
400,fb4,3.81944
400,fb5,4.67056
400,fb6,3.26944
400,fb7,2.63827
400,fb8,4.50404
400,fb9,3.3274
401,fb0,4.44511
401,fb1,2.64101
401,fb2,3.86926
401,fb3,3.97474
401,fb4,3.81927
401,fb5,4.67085
401,fb6,3.26947
401,fb7,2.63814
401,fb8,4.504
401,fb9,3.32731
402,fb0,4.44501
402,fb1,2.64097
402,fb2,3.86933
402,fb3,3.97478
402,fb4,3.81909
402,fb5,4.67113
402,fb6,3.26949
402,fb7,2.63801
402,fb8,4.50395
402,fb9,3.32722
403,fb0,4.44492
403,fb1,2.64092
403,fb2,3.8694
403,fb3,3.97483
403,fb4,3.81891
403,fb5,4.67141
403,fb6,3.26952
403,fb7,2.63788
403,fb8,4.50391
403,fb9,3.32713
404,fb0,4.44482
404,fb1,2.64088
404,fb2,3.86947
404,fb3,3.97488
404,fb4,3.81874
404,fb5,4.67169
404,fb6,3.26954
404,fb7,2.63775
404,fb8,4.50387
404,fb9,3.32704
405,fb0,4.44472
405,fb1,2.64084
405,fb2,3.86954
405,fb3,3.97493
405,fb4,3.81872
405,fb5,4.67197
405,fb6,3.26957
405,fb7,2.63762
405,fb8,4.50387
405,fb9,3.32696
406,fb0,4.44462
406,fb1,2.6408
406,fb2,3.8696
406,fb3,3.97497
406,fb4,3.81872
406,fb5,4.67225
406,fb6,3.2696
406,fb7,2.63748
406,fb8,4.50387
406,fb9,3.32687
407,fb0,4.44452
407,fb1,2.64077
407,fb2,3.86967
407,fb3,3.97502
407,fb4,3.81872
407,fb5,4.67253
407,fb6,3.26963
407,fb7,2.63734
407,fb8,4.50387
407,fb9,3.32679
408,fb0,4.44442
408,fb1,2.64073
408,fb2,3.86974
408,fb3,3.97507
408,fb4,3.81856
408,fb5,4.67281
408,fb6,3.26966
408,fb7,2.6372
408,fb8,4.50387
408,fb9,3.32671
409,fb0,4.44432
409,fb1,2.64069
409,fb2,3.8698
409,fb3,3.97512
409,fb4,3.81837
409,fb5,4.67309
409,fb6,3.26969
409,fb7,2.63706
409,fb8,4.50381
409,fb9,3.32663
410,fb0,4.44422
410,fb1,2.64066
410,fb2,3.86986
410,fb3,3.97517
410,fb4,3.81819
410,fb5,4.67337
410,fb6,3.26972
410,fb7,2.63692
410,fb8,4.50375
410,fb9,3.32655
411,fb0,4.44412
411,fb1,2.64063
411,fb2,3.86993
411,fb3,3.97517
411,fb4,3.81801
411,fb5,4.67365
411,fb6,3.26973
411,fb7,2.63677
411,fb8,4.50369
411,fb9,3.32647
412,fb0,4.44402
412,fb1,2.64059
412,fb2,3.86999
412,fb3,3.97517
412,fb4,3.81784
412,fb5,4.67393
412,fb6,3.26973
412,fb7,2.63663
412,fb8,4.50363
412,fb9,3.32639
413,fb0,4.44392
413,fb1,2.64056
413,fb2,3.87005
413,fb3,3.97517
413,fb4,3.81766
413,fb5,4.6742
413,fb6,3.26973
413,fb7,2.63648
413,fb8,4.50357
413,fb9,3.32631
414,fb0,4.44382
414,fb1,2.64053
414,fb2,3.87011
414,fb3,3.97523
414,fb4,3.81749
414,fb5,4.67448
414,fb6,3.26974
414,fb7,2.63633
414,fb8,4.50351
414,fb9,3.32623
415,fb0,4.44371
415,fb1,2.64051
415,fb2,3.87017
415,fb3,3.9753
415,fb4,3.81731
415,fb5,4.67476
415,fb6,3.26976
415,fb7,2.63618
415,fb8,4.50344
415,fb9,3.32615
416,fb0,4.44361
416,fb1,2.64048
416,fb2,3.87023
416,fb3,3.97536
416,fb4,3.81714
416,fb5,4.67504
416,fb6,3.26977
416,fb7,2.63602
416,fb8,4.50338
416,fb9,3.32608
417,fb0,4.44351
417,fb1,2.64045
417,fb2,3.87029
417,fb3,3.97543
417,fb4,3.81698
417,fb5,4.67532
417,fb6,3.26979
417,fb7,2.63587
417,fb8,4.50331
417,fb9,3.326
418,fb0,4.4434
418,fb1,2.64043
418,fb2,3.87034
418,fb3,3.9755
418,fb4,3.81681
418,fb5,4.67559
418,fb6,3.26981
418,fb7,2.63571
418,fb8,4.50325
418,fb9,3.32592
419,fb0,4.4433
419,fb1,2.6404
419,fb2,3.8704
419,fb3,3.97556
419,fb4,3.81665
419,fb5,4.67587
419,fb6,3.26983
419,fb7,2.63555
419,fb8,4.50318
419,fb9,3.32585
420,fb0,4.4432
420,fb1,2.64038
420,fb2,3.87046
420,fb3,3.97563
420,fb4,3.81648
420,fb5,4.67614
420,fb6,3.26985
420,fb7,2.63539
420,fb8,4.50311
420,fb9,3.32578
421,fb0,4.44309
421,fb1,2.64036
421,fb2,3.87046
421,fb3,3.97569
421,fb4,3.81632
421,fb5,4.67642
421,fb6,3.26986
421,fb7,2.63523
421,fb8,4.50305
421,fb9,3.32577
422,fb0,4.44299
422,fb1,2.64034
422,fb2,3.87046
422,fb3,3.97576
422,fb4,3.81617
422,fb5,4.67669
