315,fb6,2.87531
315,fb7,4.249
315,fb8,3.92126
315,fb9,2.81043
316,fb0,3.26457
316,fb1,3.44996
316,fb2,3.60574
316,fb3,4.44926
316,fb4,2.49029
316,fb5,3.38393
316,fb6,2.87521
316,fb7,4.249
316,fb8,3.91926
316,fb9,2.80784
317,fb0,3.26228
317,fb1,3.44754
317,fb2,3.60592
317,fb3,4.44812
317,fb4,2.48797
317,fb5,3.38371
317,fb6,2.87512
317,fb7,4.24901
317,fb8,3.91726
317,fb9,2.80525
318,fb0,3.26
318,fb1,3.44512
318,fb2,3.6061
318,fb3,4.44698
318,fb4,2.48564
318,fb5,3.38348
318,fb6,2.87503
318,fb7,4.24902
318,fb8,3.91526
318,fb9,2.80267
319,fb0,3.25771
319,fb1,3.44271
319,fb2,3.60628
319,fb3,4.44585
319,fb4,2.48332
319,fb5,3.38325
319,fb6,2.87495
319,fb7,4.24904
319,fb8,3.91325
319,fb9,2.80008
320,fb0,3.25543
320,fb1,3.44029
320,fb2,3.60645
320,fb3,4.44472
320,fb4,2.48099
320,fb5,3.383
320,fb6,2.87486
320,fb7,4.24905
320,fb8,3.91124
320,fb9,2.79748
321,fb0,3.25315
321,fb1,3.43787
321,fb2,3.60663
321,fb3,4.44359
321,fb4,2.47867
321,fb5,3.38275
321,fb6,2.87478
321,fb7,4.24907
321,fb8,3.90923
321,fb9,2.79489
322,fb0,3.25086
322,fb1,3.43545
322,fb2,3.6068
322,fb3,4.44247
322,fb4,2.47635
322,fb5,3.3825
322,fb6,2.8747
322,fb7,4.24909
322,fb8,3.90722
322,fb9,2.7923
323,fb0,3.24858
323,fb1,3.43304
323,fb2,3.60697
323,fb3,4.44135
323,fb4,2.47404
323,fb5,3.38224
323,fb6,2.87462
323,fb7,4.24912
323,fb8,3.90521
323,fb9,2.7897
324,fb0,3.24629
324,fb1,3.43062
324,fb2,3.60714
324,fb3,4.44023
324,fb4,2.47172
324,fb5,3.38197
324,fb6,2.87455
324,fb7,4.24914
324,fb8,3.90319
324,fb9,2.78711
325,fb0,3.24401
325,fb1,3.4282
325,fb2,3.60731
325,fb3,4.43911
325,fb4,2.46941
325,fb5,3.38169
325,fb6,2.87447
325,fb7,4.24917
325,fb8,3.90118
325,fb9,2.78451
326,fb0,3.24172
326,fb1,3.42579
326,fb2,3.60748
326,fb3,4.43799
326,fb4,2.46709
326,fb5,3.38141
326,fb6,2.8744
326,fb7,4.2492
326,fb8,3.89916
326,fb9,2.78191
327,fb0,3.23944
327,fb1,3.42337
327,fb2,3.60764
327,fb3,4.43688
327,fb4,2.46478
327,fb5,3.38112
327,fb6,2.87433
327,fb7,4.24924
327,fb8,3.89713
327,fb9,2.77931
328,fb0,3.23715
328,fb1,3.42095
328,fb2,3.6078
328,fb3,4.43576
328,fb4,2.46248
328,fb5,3.38082
328,fb6,2.87426
328,fb7,4.24928
328,fb8,3.89511
328,fb9,2.77671
329,fb0,3.23487
329,fb1,3.41854
329,fb2,3.60796
329,fb3,4.43465
329,fb4,2.46017
329,fb5,3.38051
329,fb6,2.8742
329,fb7,4.24932
329,fb8,3.89309
329,fb9,2.77411
330,fb0,3.23258
330,fb1,3.41612
330,fb2,3.60812
330,fb3,4.43354
330,fb4,2.45787
330,fb5,3.3802
330,fb6,2.87413
330,fb7,4.24936
330,fb8,3.89106
330,fb9,2.77151
331,fb0,3.2303
331,fb1,3.41371
331,fb2,3.60827
331,fb3,4.43243
331,fb4,2.45556
331,fb5,3.37988
331,fb6,2.87407
331,fb7,4.24941
331,fb8,3.88903
331,fb9,2.7689
332,fb0,3.22801
332,fb1,3.41129
332,fb2,3.60842
332,fb3,4.43132
332,fb4,2.45326
332,fb5,3.37955
332,fb6,2.87401
332,fb7,4.24946
332,fb8,3.887
332,fb9,2.7663
333,fb0,3.22572
333,fb1,3.40888
333,fb2,3.60857
333,fb3,4.43021
333,fb4,2.45097
333,fb5,3.37922
333,fb6,2.87395
333,fb7,4.24952
333,fb8,3.88497
333,fb9,2.7637
334,fb0,3.22343
334,fb1,3.40646
334,fb2,3.60872
334,fb3,4.42911
334,fb4,2.44867
334,fb5,3.37888
334,fb6,2.87389
334,fb7,4.24958
334,fb8,3.88294
334,fb9,2.76109
335,fb0,3.22114
335,fb1,3.40405
335,fb2,3.60886
335,fb3,4.428
335,fb4,2.44638
335,fb5,3.37853
335,fb6,2.87384
335,fb7,4.24964
335,fb8,3.8809
335,fb9,2.75848
336,fb0,3.21886
336,fb1,3.40164
336,fb2,3.609
336,fb3,4.4269
336,fb4,2.44409
336,fb5,3.37817
336,fb6,2.87378
336,fb7,4.24971
336,fb8,3.87887
336,fb9,2.75588
337,fb0,3.21657
337,fb1,3.39923
337,fb2,3.60914
337,fb3,4.42579
337,fb4,2.4418
337,fb5,3.37781
337,fb6,2.87373
337,fb7,4.24978
337,fb8,3.87683
337,fb9,2.75327
338,fb0,3.21428
338,fb1,3.39682
338,fb2,3.60927
338,fb3,4.42469
338,fb4,2.43951
338,fb5,3.37744
338,fb6,2.87368
338,fb7,4.24986
338,fb8,3.87479
338,fb9,2.75066
339,fb0,3.21198
339,fb1,3.39441
339,fb2,3.6094
339,fb3,4.42358
339,fb4,2.43723
339,fb5,3.37706
339,fb6,2.87363
339,fb7,4.24994
339,fb8,3.87275
339,fb9,2.74805
340,fb0,3.20969
340,fb1,3.392
340,fb2,3.60953
340,fb3,4.42248
340,fb4,2.43494
340,fb5,3.37668
340,fb6,2.87358
340,fb7,4.25002
340,fb8,3.87071
340,fb9,2.74544
341,fb0,3.2074
341,fb1,3.38959
341,fb2,3.60965
341,fb3,4.42137
341,fb4,2.43266
341,fb5,3.37629
341,fb6,2.87353
341,fb7,4.25011
341,fb8,3.86866
341,fb9,2.74283
342,fb0,3.20511
342,fb1,3.38718
342,fb2,3.60978
342,fb3,4.42027
342,fb4,2.43039
342,fb5,3.37589
342,fb6,2.87349
342,fb7,4.25021
342,fb8,3.86662
342,fb9,2.74022
343,fb0,3.20281
343,fb1,3.38478
343,fb2,3.60989
343,fb3,4.41916
343,fb4,2.42811
343,fb5,3.37549
343,fb6,2.87344
343,fb7,4.2503
343,fb8,3.86458
343,fb9,2.73761
344,fb0,3.20052
344,fb1,3.38237
344,fb2,3.61001
344,fb3,4.41806
344,fb4,2.42584
344,fb5,3.37508
344,fb6,2.8734
344,fb7,4.25041
344,fb8,3.86253
344,fb9,2.735
345,fb0,3.19822
345,fb1,3.37997
345,fb2,3.61011
345,fb3,4.41696
345,fb4,2.42357
345,fb5,3.37466
345,fb6,2.87336
345,fb7,4.25051
345,fb8,3.86048
345,fb9,2.73239
346,fb0,3.19593
346,fb1,3.37757
346,fb2,3.61022
346,fb3,4.41585
346,fb4,2.4213
346,fb5,3.37423
346,fb6,2.87331
346,fb7,4.25063
346,fb8,3.85844
346,fb9,2.72978
347,fb0,3.19363
347,fb1,3.37517
347,fb2,3.61032
347,fb3,4.41475
347,fb4,2.41904
347,fb5,3.3738
347,fb6,2.87327
347,fb7,4.25074
347,fb8,3.85639
347,fb9,2.72717
348,fb0,3.19133
348,fb1,3.37277
348,fb2,3.61042
348,fb3,4.41364
348,fb4,2.41677
348,fb5,3.37337
348,fb6,2.87323
348,fb7,4.25086
348,fb8,3.85434
348,fb9,2.72455
349,fb0,3.18903
349,fb1,3.37038
349,fb2,3.61051
349,fb3,4.41253
349,fb4,2.41451
349,fb5,3.37293
349,fb6,2.87319
349,fb7,4.25099
349,fb8,3.85229
349,fb9,2.72194
350,fb0,3.18674
350,fb1,3.36798
350,fb2,3.6106
350,fb3,4.41143
350,fb4,2.41225
350,fb5,3.37248
350,fb6,2.87316
350,fb7,4.25112
350,fb8,3.85023
350,fb9,2.71933
351,fb0,3.18444
351,fb1,3.36559
351,fb2,3.61069
351,fb3,4.41032
351,fb4,2.41
351,fb5,3.37202
351,fb6,2.87312
351,fb7,4.25126
351,fb8,3.84818
351,fb9,2.71671
352,fb0,3.18213
352,fb1,3.3632
352,fb2,3.61077
352,fb3,4.40921
352,fb4,2.40775
352,fb5,3.37156
352,fb6,2.87308
352,fb7,4.2514
352,fb8,3.84613
352,fb9,2.7141
353,fb0,3.17983
353,fb1,3.36081
353,fb2,3.61085
353,fb3,4.4081
353,fb4,2.4055
353,fb5,3.3711
353,fb6,2.87305
353,fb7,4.25154
353,fb8,3.84407
353,fb9,2.71149
354,fb0,3.17753
354,fb1,3.35842
354,fb2,3.61092
354,fb3,4.40699
354,fb4,2.40325
354,fb5,3.37063
354,fb6,2.87301
354,fb7,4.25169
354,fb8,3.84202
354,fb9,2.70888
355,fb0,3.17523
355,fb1,3.35604
355,fb2,3.61099
355,fb3,4.40588
355,fb4,2.401
355,fb5,3.37015
355,fb6,2.87297
355,fb7,4.25185
355,fb8,3.83996
355,fb9,2.70626
356,fb0,3.17292
356,fb1,3.35366
356,fb2,3.61106
356,fb3,4.40476
356,fb4,2.39876
356,fb5,3.36967
356,fb6,2.87294
356,fb7,4.25201
356,fb8,3.83791
356,fb9,2.70365
357,fb0,3.17062
357,fb1,3.35128
357,fb2,3.61112
357,fb3,4.40364
357,fb4,2.39652
357,fb5,3.36919
357,fb6,2.87291
357,fb7,4.25217
357,fb8,3.83585
357,fb9,2.70104
358,fb0,3.16831
358,fb1,3.3489
358,fb2,3.61117
358,fb3,4.40252
358,fb4,2.39428
358,fb5,3.3687
358,fb6,2.87287
358,fb7,4.25234
358,fb8,3.83379
358,fb9,2.69842
359,fb0,3.166
359,fb1,3.34652
359,fb2,3.61123
359,fb3,4.4014
359,fb4,2.39205
359,fb5,3.3682
359,fb6,2.87284
359,fb7,4.25251
359,fb8,3.83174
359,fb9,2.69581
360,fb0,3.1637
360,fb1,3.34415
360,fb2,3.61127
360,fb3,4.40027
360,fb4,2.38981
360,fb5,3.3677
360,fb6,2.8728
360,fb7,4.25269
360,fb8,3.82968
360,fb9,2.6932
361,fb0,3.16139
361,fb1,3.34178
361,fb2,3.61132
361,fb3,4.39915
361,fb4,2.38758
361,fb5,3.3672
361,fb6,2.87277
361,fb7,4.25287
361,fb8,3.82762
361,fb9,2.69059
362,fb0,3.15908
362,fb1,3.33941
362,fb2,3.61136
362,fb3,4.39801
362,fb4,2.38536
362,fb5,3.36669
362,fb6,2.87274
362,fb7,4.25305
362,fb8,3.82556
362,fb9,2.68798
363,fb0,3.15677
363,fb1,3.33704
363,fb2,3.61139
363,fb3,4.39688
363,fb4,2.38313
363,fb5,3.36618
363,fb6,2.8727
363,fb7,4.25324
363,fb8,3.8235
363,fb9,2.68536
364,fb0,3.15446
364,fb1,3.33468
364,fb2,3.61142
364,fb3,4.39574
364,fb4,2.38091
364,fb5,3.36567
364,fb6,2.87267
364,fb7,4.25343
364,fb8,3.82144
364,fb9,2.68275
365,fb0,3.15215
365,fb1,3.33232
365,fb2,3.61145
365,fb3,4.3946
365,fb4,2.37869
365,fb5,3.36515
365,fb6,2.87263
365,fb7,4.25363
365,fb8,3.81938
365,fb9,2.68014
366,fb0,3.14984
366,fb1,3.32996
366,fb2,3.61147
366,fb3,4.39345
366,fb4,2.37647
366,fb5,3.36463
366,fb6,2.8726
366,fb7,4.25383
366,fb8,3.81732
366,fb9,2.67753
367,fb0,3.14752
367,fb1,3.32761
367,fb2,3.61149
367,fb3,4.39231
367,fb4,2.37426
367,fb5,3.3641
367,fb6,2.87256
367,fb7,4.25403
367,fb8,3.81526
367,fb9,2.67492
368,fb0,3.14521
368,fb1,3.32526
368,fb2,3.6115
368,fb3,4.39115
368,fb4,2.37205
368,fb5,3.36358
368,fb6,2.87253
368,fb7,4.25423
368,fb8,3.8132
368,fb9,2.67231
369,fb0,3.1429
369,fb1,3.32291
369,fb2,3.61151
369,fb3,4.39
369,fb4,2.36984
369,fb5,3.36305
369,fb6,2.87249
369,fb7,4.25444
369,fb8,3.81114
369,fb9,2.66971
370,fb0,3.14058
370,fb1,3.32056
370,fb2,3.61152
370,fb3,4.38884
370,fb4,2.36763
370,fb5,3.36252
370,fb6,2.87246
370,fb7,4.25465
370,fb8,3.80908
370,fb9,2.6671
371,fb0,3.13826
371,fb1,3.31822
371,fb2,3.61152
371,fb3,4.38768
371,fb4,2.36543
371,fb5,3.36198
371,fb6,2.87242
371,fb7,4.25487
371,fb8,3.80701
371,fb9,2.66449
372,fb0,3.13595
372,fb1,3.31588
372,fb2,3.61152
372,fb3,4.38651
372,fb4,2.36323
372,fb5,3.36145
372,fb6,2.87238
372,fb7,4.25508
372,fb8,3.80495
372,fb9,2.66189
373,fb0,3.13363
373,fb1,3.31354
373,fb2,3.61152
373,fb3,4.38534
373,fb4,2.36103
373,fb5,3.36091
373,fb6,2.87234
373,fb7,4.2553
373,fb8,3.80289
373,fb9,2.65928
374,fb0,3.13131
374,fb1,3.31121
374,fb2,3.61151
374,fb3,4.38417
374,fb4,2.35883
374,fb5,3.36037
374,fb6,2.8723
374,fb7,4.25552
374,fb8,3.80083
374,fb9,2.65668
375,fb0,3.12899
375,fb1,3.30888
375,fb2,3.61149
375,fb3,4.38299
375,fb4,2.35664
375,fb5,3.35983
375,fb6,2.87226
375,fb7,4.25574
375,fb8,3.79877
375,fb9,2.65407
376,fb0,3.12667
376,fb1,3.30655
376,fb2,3.61148
376,fb3,4.38181
376,fb4,2.35444
376,fb5,3.35929
376,fb6,2.87222
376,fb7,4.25597
376,fb8,3.79671
376,fb9,2.65147
377,fb0,3.12435
377,fb1,3.30423
377,fb2,3.61145
377,fb3,4.38062
377,fb4,2.35225
377,fb5,3.35874
377,fb6,2.87217
377,fb7,4.2562
377,fb8,3.79465
377,fb9,2.64887
378,fb0,3.12203
378,fb1,3.3019
378,fb2,3.61143
378,fb3,4.37943
378,fb4,2.35006
378,fb5,3.3582
378,fb6,2.87213
378,fb7,4.25642
378,fb8,3.79259
378,fb9,2.64627
379,fb0,3.11971
379,fb1,3.29959
379,fb2,3.6114
379,fb3,4.37824
379,fb4,2.34787
379,fb5,3.35765
379,fb6,2.87208
379,fb7,4.25665
379,fb8,3.79053
379,fb9,2.64367
380,fb0,3.11739
380,fb1,3.29727
380,fb2,3.61137
380,fb3,4.37704
380,fb4,2.34569
380,fb5,3.35711
380,fb6,2.87203
380,fb7,4.25688
380,fb8,3.78847
380,fb9,2.64108
381,fb0,3.11506
381,fb1,3.29496
381,fb2,3.61133
381,fb3,4.37584
381,fb4,2.3435
381,fb5,3.35657
381,fb6,2.87198
381,fb7,4.25711
381,fb8,3.78641
381,fb9,2.63848
382,fb0,3.11274
382,fb1,3.29265
382,fb2,3.6113
382,fb3,4.37463
382,fb4,2.34132
382,fb5,3.35602
382,fb6,2.87193
382,fb7,4.25735
382,fb8,3.78435
382,fb9,2.63589
383,fb0,3.11041
383,fb1,3.29035
383,fb2,3.61125
383,fb3,4.37343
383,fb4,2.33914
383,fb5,3.35547
383,fb6,2.87188
383,fb7,4.25758
383,fb8,3.78229
383,fb9,2.63329
384,fb0,3.10809
384,fb1,3.28805
384,fb2,3.61121
384,fb3,4.37221
384,fb4,2.33696
384,fb5,3.35493
384,fb6,2.87182
384,fb7,4.25781
384,fb8,3.78023
384,fb9,2.6307
385,fb0,3.10576
385,fb1,3.28575
385,fb2,3.61116
385,fb3,4.371
385,fb4,2.33478
385,fb5,3.35439
385,fb6,2.87177
385,fb7,4.25804
385,fb8,3.77817
385,fb9,2.62811
386,fb0,3.10344
386,fb1,3.28345
386,fb2,3.61111
386,fb3,4.36978
386,fb4,2.3326
386,fb5,3.35384
386,fb6,2.87171
386,fb7,4.25828
386,fb8,3.77612
386,fb9,2.62552
387,fb0,3.10111
387,fb1,3.28116
387,fb2,3.61105
387,fb3,4.36855
387,fb4,2.33043
387,fb5,3.3533
387,fb6,2.87165
387,fb7,4.25851
387,fb8,3.77406
387,fb9,2.62294
388,fb0,3.09878
388,fb1,3.27887
388,fb2,3.61099
388,fb3,4.36732
388,fb4,2.32826
388,fb5,3.35276
388,fb6,2.87158
388,fb7,4.25874
388,fb8,3.772
388,fb9,2.62035
389,fb0,3.09645
389,fb1,3.27658
389,fb2,3.61093
389,fb3,4.36609
389,fb4,2.32609
389,fb5,3.35222
389,fb6,2.87152
389,fb7,4.25898
389,fb8,3.76995
389,fb9,2.61777
390,fb0,3.09412
390,fb1,3.2743
390,fb2,3.61086
390,fb3,4.36485
390,fb4,2.32392
390,fb5,3.35168
390,fb6,2.87145
390,fb7,4.25921
390,fb8,3.76789
390,fb9,2.61519
391,fb0,3.0918
391,fb1,3.27202
391,fb2,3.6108
391,fb3,4.36362
391,fb4,2.32159
391,fb5,3.35114
391,fb6,2.87135
391,fb7,4.25944
391,fb8,3.76584
391,fb9,2.61261
392,fb0,3.08946
392,fb1,3.26975
392,fb2,3.61072
392,fb3,4.36237
392,fb4,2.31925
392,fb5,3.3506
392,fb6,2.87125
392,fb7,4.25967
392,fb8,3.76379
392,fb9,2.61003
393,fb0,3.08713
393,fb1,3.26747
393,fb2,3.61065
393,fb3,4.36112
393,fb4,2.31692
393,fb5,3.35006
393,fb6,2.8712
393,fb7,4.2599
393,fb8,3.76151
393,fb9,2.60746
394,fb0,3.0848
394,fb1,3.2652
394,fb2,3.61057
394,fb3,4.35987
394,fb4,2.31459
394,fb5,3.34953
394,fb6,2.87117
394,fb7,4.26013
394,fb8,3.75921
394,fb9,2.60488
395,fb0,3.08246
395,fb1,3.26293
395,fb2,3.61049
395,fb3,4.35862
395,fb4,2.31227
395,fb5,3.349
395,fb6,2.87113
395,fb7,4.26036
395,fb8,3.75691
395,fb9,2.60231
396,fb0,3.08012
396,fb1,3.26067
396,fb2,3.61041
396,fb3,4.35736
396,fb4,2.30996
396,fb5,3.34847
396,fb6,2.87109
396,fb7,4.26059
396,fb8,3.75462
396,fb9,2.59974
397,fb0,3.07778
397,fb1,3.2584
397,fb2,3.61032
397,fb3,4.35609
397,fb4,2.30766
397,fb5,3.34794
397,fb6,2.87105
397,fb7,4.26081
397,fb8,3.75233
397,fb9,2.59717
398,fb0,3.07544
398,fb1,3.25614
398,fb2,3.61023
398,fb3,4.35483
398,fb4,2.30536
398,fb5,3.34741
398,fb6,2.87101
398,fb7,4.26103
398,fb8,3.75004
398,fb9,2.5946
399,fb0,3.07309
399,fb1,3.25389
399,fb2,3.61014
399,fb3,4.35356
399,fb4,2.30307
399,fb5,3.34689
399,fb6,2.87096
399,fb7,4.26125
399,fb8,3.74775
399,fb9,2.59204
400,fb0,3.07075
400,fb1,3.25163
400,fb2,3.61004
400,fb3,4.35228
400,fb4,2.30078
400,fb5,3.34636
400,fb6,2.87092
400,fb7,4.26147
400,fb8,3.74547
400,fb9,2.58947
401,fb0,3.0684
401,fb1,3.24938
401,fb2,3.60995
401,fb3,4.351
401,fb4,2.2985
401,fb5,3.34584
401,fb6,2.87087
401,fb7,4.26169
401,fb8,3.7432
401,fb9,2.58691
402,fb0,3.06605
402,fb1,3.24713
402,fb2,3.60985
402,fb3,4.34972
402,fb4,2.29623
402,fb5,3.34532
402,fb6,2.87082
402,fb7,4.26191
402,fb8,3.74093
402,fb9,2.58435
403,fb0,3.0637
403,fb1,3.24488
403,fb2,3.60974
403,fb3,4.34843
403,fb4,2.29396
403,fb5,3.3448
403,fb6,2.87077
403,fb7,4.26212
403,fb8,3.73866
403,fb9,2.58179
404,fb0,3.06135
404,fb1,3.24264
404,fb2,3.60964
404,fb3,4.34714
404,fb4,2.2917
404,fb5,3.34429
404,fb6,2.87072
404,fb7,4.26233
404,fb8,3.73639
404,fb9,2.57924
405,fb0,3.05899
405,fb1,3.24039
405,fb2,3.60953
405,fb3,4.34585
405,fb4,2.28945
405,fb5,3.34378
405,fb6,2.87066
405,fb7,4.26254
405,fb8,3.73413
405,fb9,2.57668
406,fb0,3.05664
406,fb1,3.23815
406,fb2,3.60942
406,fb3,4.34455
406,fb4,2.2872
406,fb5,3.34327
406,fb6,2.87061
406,fb7,4.26275
406,fb8,3.73188
406,fb9,2.57413
407,fb0,3.05428
407,fb1,3.23591
407,fb2,3.6093
407,fb3,4.34325
407,fb4,2.28496
407,fb5,3.34276
407,fb6,2.87055
407,fb7,4.26295
407,fb8,3.72963
407,fb9,2.57158
408,fb0,3.05192
408,fb1,3.23368
408,fb2,3.60919
408,fb3,4.34195
408,fb4,2.28272
408,fb5,3.34226
408,fb6,2.87049
408,fb7,4.26315
408,fb8,3.72738
408,fb9,2.56903
409,fb0,3.04956
409,fb1,3.23145
409,fb2,3.60907
409,fb3,4.34064
409,fb4,2.28049
409,fb5,3.34176
409,fb6,2.87042
409,fb7,4.26335
409,fb8,3.72513
409,fb9,2.56649
410,fb0,3.0472
410,fb1,3.22922
410,fb2,3.60894
410,fb3,4.33933
410,fb4,2.27826
410,fb5,3.34126
410,fb6,2.87036
410,fb7,4.26355
410,fb8,3.72289
410,fb9,2.56394
411,fb0,3.04484
411,fb1,3.22699
411,fb2,3.60882
411,fb3,4.33801
411,fb4,2.27604
411,fb5,3.34076
411,fb6,2.87029
411,fb7,4.26374
411,fb8,3.72066
411,fb9,2.5614
412,fb0,3.04248
412,fb1,3.22476
412,fb2,3.60869
412,fb3,4.3367
412,fb4,2.27383
412,fb5,3.34027
412,fb6,2.87022
412,fb7,4.26393
412,fb8,3.71842
412,fb9,2.55886
413,fb0,3.04012
413,fb1,3.22254
413,fb2,3.60856
413,fb3,4.33538
413,fb4,2.27162
413,fb5,3.34022
413,fb6,2.87015
413,fb7,4.26412
413,fb8,3.71619
413,fb9,2.55633
414,fb0,3.03775
414,fb1,3.22031
414,fb2,3.60843
414,fb3,4.33406
414,fb4,2.26941
414,fb5,3.34022
414,fb6,2.87007
414,fb7,4.26431
414,fb8,3.71397
414,fb9,2.5538
415,fb0,3.03539
415,fb1,3.21809
415,fb2,3.6083
415,fb3,4.33273
415,fb4,2.26722
415,fb5,3.34022
415,fb6,2.86999
415,fb7,4.26449
415,fb8,3.71175
415,fb9,2.55126
416,fb0,3.03303
416,fb1,3.21588
416,fb2,3.60816
416,fb3,4.3314
416,fb4,2.26502
416,fb5,3.33996
416,fb6,2.86991
416,fb7,4.26467
416,fb8,3.70953
416,fb9,2.54873
417,fb0,3.03066
417,fb1,3.21366
417,fb2,3.60802
417,fb3,4.33007
417,fb4,2.26283
417,fb5,3.33969
417,fb6,2.86982
417,fb7,4.26484
417,fb8,3.70732
417,fb9,2.54621
418,fb0,3.02829
418,fb1,3.21145
418,fb2,3.60788
418,fb3,4.32874
418,fb4,2.26065
418,fb5,3.33942
418,fb6,2.86973
418,fb7,4.26501
418,fb8,3.70511
418,fb9,2.54368
419,fb0,3.02593
419,fb1,3.20924
419,fb2,3.60774
419,fb3,4.3274
419,fb4,2.25847
419,fb5,3.33916
419,fb6,2.86964
419,fb7,4.26518
419,fb8,3.7029
419,fb9,2.54116
420,fb0,3.02356
420,fb1,3.20703
420,fb2,3.60759
420,fb3,4.32607
420,fb4,2.2563
420,fb5,3.3389
420,fb6,2.86954
420,fb7,4.26535
420,fb8,3.7007
420,fb9,2.53864
421,fb0,3.02119
421,fb1,3.20482
421,fb2,3.60744
421,fb3,4.32472
421,fb4,2.25413
421,fb5,3.33864
421,fb6,2.86945
421,fb7,4.26551
421,fb8,3.6985
421,fb9,2.53613
422,fb0,3.01882
422,fb1,3.20261
422,fb2,3.60729
422,fb3,4.32338
422,fb4,2.25197
422,fb5,3.33839
422,fb6,2.86934
422,fb7,4.26567
422,fb8,3.6963
422,fb9,2.53361
423,fb0,3.01646
423,fb1,3.20041
423,fb2,3.60713
423,fb3,4.32204
423,fb4,2.24981
423,fb5,3.33814
423,fb6,2.86924
423,fb7,4.26583
423,fb8,3.69411
423,fb9,2.5311
424,fb0,3.01409
424,fb1,3.19821
424,fb2,3.60698
424,fb3,4.32069
424,fb4,2.24766
424,fb5,3.3379
424,fb6,2.86913
424,fb7,4.26598
424,fb8,3.69192
424,fb9,2.52859
425,fb0,3.01172
425,fb1,3.19601
425,fb2,3.60682
425,fb3,4.31934
425,fb4,2.24551
425,fb5,3.33766
425,fb6,2.86901
425,fb7,4.26613
425,fb8,3.68974
425,fb9,2.52609
426,fb0,3.00935
426,fb1,3.19381
426,fb2,3.60665
426,fb3,4.31799
426,fb4,2.24336
426,fb5,3.33743
426,fb6,2.8689
426,fb7,4.26627
426,fb8,3.68756
426,fb9,2.52359
427,fb0,3.00698
427,fb1,3.19161
427,fb2,3.60649
427,fb3,4.31663
427,fb4,2.24122
427,fb5,3.3372
427,fb6,2.86878
427,fb7,4.26642
427,fb8,3.68538
427,fb9,2.52109
428,fb0,3.00461
428,fb1,3.18941
428,fb2,3.60632
428,fb3,4.31528
428,fb4,2.23909
428,fb5,3.33697
428,fb6,2.86865
428,fb7,4.26655
428,fb8,3.68321
428,fb9,2.51859
429,fb0,3.00224
429,fb1,3.18722
429,fb2,3.60615
429,fb3,4.31392
429,fb4,2.23696
429,fb5,3.33675
429,fb6,2.86852
429,fb7,4.26669
429,fb8,3.68104
429,fb9,2.51609
430,fb0,2.99987
430,fb1,3.18502
430,fb2,3.60598
430,fb3,4.31256
430,fb4,2.23483
430,fb5,3.33653
430,fb6,2.86839
430,fb7,4.26682
430,fb8,3.67887
430,fb9,2.5136
431,fb0,2.9975
431,fb1,3.18283
431,fb2,3.60581
431,fb3,4.3112
431,fb4,2.23271
431,fb5,3.33632
431,fb6,2.86825
431,fb7,4.26695
431,fb8,3.67671
431,fb9,2.51111
432,fb0,2.99513
432,fb1,3.18064
432,fb2,3.60563
432,fb3,4.30984
432,fb4,2.2306
432,fb5,3.33611
432,fb6,2.86811
432,fb7,4.26708
432,fb8,3.67455
432,fb9,2.50863
433,fb0,2.99276
433,fb1,3.17845
433,fb2,3.60545
433,fb3,4.30847
433,fb4,2.22848
433,fb5,3.33591
433,fb6,2.86796
433,fb7,4.2672
433,fb8,3.67239
433,fb9,2.50614
434,fb0,2.99039
434,fb1,3.17626
434,fb2,3.60527
434,fb3,4.30711
434,fb4,2.22638
434,fb5,3.33571
434,fb6,2.86781
434,fb7,4.26732
434,fb8,3.67024
434,fb9,2.50366
435,fb0,2.98802
435,fb1,3.17407
435,fb2,3.60509
435,fb3,4.30574
435,fb4,2.22427
435,fb5,3.33551
435,fb6,2.86765
435,fb7,4.26758
435,fb8,3.66809
435,fb9,2.50118
436,fb0,2.98565
436,fb1,3.17188
436,fb2,3.6049
436,fb3,4.30437
436,fb4,2.22217
436,fb5,3.33532
436,fb6,2.86749
436,fb7,4.26785
436,fb8,3.66595
436,fb9,2.49871
437,fb0,2.98328
437,fb1,3.1697
437,fb2,3.60471
437,fb3,4.303
437,fb4,2.22008
437,fb5,3.33513
437,fb6,2.86732
437,fb7,4.26811
437,fb8,3.66381
437,fb9,2.49624
438,fb0,2.98091
438,fb1,3.16751
438,fb2,3.60452
438,fb3,4.30163
438,fb4,2.21799
438,fb5,3.33495
438,fb6,2.86715
438,fb7,4.26837
438,fb8,3.66168
438,fb9,2.49377
439,fb0,2.97854
439,fb1,3.16532
439,fb2,3.60433
439,fb3,4.30026
439,fb4,2.2159
439,fb5,3.33477
439,fb6,2.86697
439,fb7,4.26862
439,fb8,3.65954
439,fb9,2.4913
440,fb0,2.97617
440,fb1,3.16314
440,fb2,3.60414
440,fb3,4.29888
440,fb4,2.21382
440,fb5,3.3346
440,fb6,2.86679
440,fb7,4.26886
440,fb8,3.65742
440,fb9,2.48883
441,fb0,2.9738
441,fb1,3.16095
441,fb2,3.60394
441,fb3,4.29751
441,fb4,2.21174
441,fb5,3.33443
441,fb6,2.8666
441,fb7,4.2691
441,fb8,3.65529
441,fb9,2.48637
442,fb0,2.97143
442,fb1,3.15877
442,fb2,3.60375
442,fb3,4.29613
442,fb4,2.20967
442,fb5,3.33427
442,fb6,2.8664
442,fb7,4.26932
442,fb8,3.65317
442,fb9,2.48391
