311,fb2,3.18767
311,fb3,3.58802
311,fb4,3.98545
311,fb5,2.65806
311,fb6,4.10707
311,fb7,3.64593
311,fb8,3.07119
311,fb9,3.10382
312,fb0,4.45437
312,fb1,4.73707
312,fb2,3.18785
312,fb3,3.58747
312,fb4,3.98529
312,fb5,2.65713
312,fb6,4.10639
312,fb7,3.6442
312,fb8,3.06923
312,fb9,3.10164
313,fb0,4.45434
313,fb1,4.73736
313,fb2,3.18803
313,fb3,3.5869
313,fb4,3.9851
313,fb5,2.65622
313,fb6,4.10571
313,fb7,3.64247
313,fb8,3.06727
313,fb9,3.09946
314,fb0,4.4543
314,fb1,4.73767
314,fb2,3.18821
314,fb3,3.58631
314,fb4,3.98489
314,fb5,2.65532
314,fb6,4.10504
314,fb7,3.64076
314,fb8,3.06531
314,fb9,3.09729
315,fb0,4.45427
315,fb1,4.73799
315,fb2,3.1884
315,fb3,3.5857
315,fb4,3.98467
315,fb5,2.65444
315,fb6,4.10438
315,fb7,3.63904
315,fb8,3.06336
315,fb9,3.09513
316,fb0,4.45423
316,fb1,4.73831
316,fb2,3.18859
316,fb3,3.58508
316,fb4,3.98444
316,fb5,2.65358
316,fb6,4.10373
316,fb7,3.63733
316,fb8,3.06141
316,fb9,3.09297
317,fb0,4.45419
317,fb1,4.73865
317,fb2,3.18878
317,fb3,3.58444
317,fb4,3.98419
317,fb5,2.65273
317,fb6,4.10309
317,fb7,3.63563
317,fb8,3.05947
317,fb9,3.09081
318,fb0,4.45415
318,fb1,4.739
318,fb2,3.18898
318,fb3,3.58378
318,fb4,3.98393
318,fb5,2.6519
318,fb6,4.10247
318,fb7,3.63393
318,fb8,3.05753
318,fb9,3.08866
319,fb0,4.45415
319,fb1,4.73936
319,fb2,3.18918
319,fb3,3.58311
319,fb4,3.98366
319,fb5,2.65109
319,fb6,4.10185
319,fb7,3.63224
319,fb8,3.05559
319,fb9,3.08652
320,fb0,4.45415
320,fb1,4.73972
320,fb2,3.18938
320,fb3,3.58242
320,fb4,3.98338
320,fb5,2.65029
320,fb6,4.10125
320,fb7,3.63055
320,fb8,3.05366
320,fb9,3.08438
321,fb0,4.45415
321,fb1,4.74009
321,fb2,3.18959
321,fb3,3.58171
321,fb4,3.98309
321,fb5,2.64951
321,fb6,4.10066
321,fb7,3.62886
321,fb8,3.05173
321,fb9,3.08224
322,fb0,4.45415
322,fb1,4.74047
322,fb2,3.1898
322,fb3,3.58099
322,fb4,3.98278
322,fb5,2.64875
322,fb6,4.10008
322,fb7,3.62718
322,fb8,3.0498
322,fb9,3.08012
323,fb0,4.45396
323,fb1,4.74086
323,fb2,3.19001
323,fb3,3.58025
323,fb4,3.98246
323,fb5,2.64801
323,fb6,4.09951
323,fb7,3.6255
323,fb8,3.04787
323,fb9,3.07799
324,fb0,4.45376
324,fb1,4.74126
324,fb2,3.19023
324,fb3,3.5795
324,fb4,3.98213
324,fb5,2.64729
324,fb6,4.09896
324,fb7,3.62383
324,fb8,3.04594
324,fb9,3.07587
325,fb0,4.45355
325,fb1,4.74166
325,fb2,3.19045
325,fb3,3.57874
325,fb4,3.98179
325,fb5,2.64658
325,fb6,4.09843
325,fb7,3.62216
325,fb8,3.04402
325,fb9,3.07376
326,fb0,4.45334
326,fb1,4.74206
326,fb2,3.19068
326,fb3,3.57796
326,fb4,3.98144
326,fb5,2.6459
326,fb6,4.09791
326,fb7,3.62049
326,fb8,3.0421
326,fb9,3.07165
327,fb0,4.45313
327,fb1,4.74247
327,fb2,3.19091
327,fb3,3.57717
327,fb4,3.98107
327,fb5,2.64523
327,fb6,4.09741
327,fb7,3.61883
327,fb8,3.04017
327,fb9,3.06954
328,fb0,4.45292
328,fb1,4.74289
328,fb2,3.19114
328,fb3,3.57637
328,fb4,3.98069
328,fb5,2.64458
328,fb6,4.09693
328,fb7,3.61716
328,fb8,3.03825
328,fb9,3.06744
329,fb0,4.4527
329,fb1,4.7433
329,fb2,3.19138
329,fb3,3.57556
329,fb4,3.9803
329,fb5,2.64396
329,fb6,4.09646
329,fb7,3.6155
329,fb8,3.03633
329,fb9,3.06534
330,fb0,4.45249
330,fb1,4.74372
330,fb2,3.19162
330,fb3,3.57474
330,fb4,3.9799
330,fb5,2.64335
330,fb6,4.09601
330,fb7,3.61385
330,fb8,3.03441
330,fb9,3.06325
331,fb0,4.45227
331,fb1,4.74415
331,fb2,3.19186
331,fb3,3.57391
331,fb4,3.97949
331,fb5,2.64276
331,fb6,4.09558
331,fb7,3.6122
331,fb8,3.03249
331,fb9,3.06117
332,fb0,4.45205
332,fb1,4.74457
332,fb2,3.1921
332,fb3,3.57307
332,fb4,3.97907
332,fb5,2.64219
332,fb6,4.09516
332,fb7,3.61054
332,fb8,3.03057
332,fb9,3.05908
333,fb0,4.45183
333,fb1,4.74499
333,fb2,3.19235
333,fb3,3.57222
333,fb4,3.97863
333,fb5,2.64165
333,fb6,4.09477
333,fb7,3.6089
333,fb8,3.02865
333,fb9,3.057
334,fb0,4.45161
334,fb1,4.74542
334,fb2,3.1926
334,fb3,3.57137
334,fb4,3.97819
334,fb5,2.64112
334,fb6,4.09439
334,fb7,3.60725
334,fb8,3.02673
334,fb9,3.05493
335,fb0,4.45138
335,fb1,4.74584
335,fb2,3.19286
335,fb3,3.57051
335,fb4,3.97773
335,fb5,2.64062
335,fb6,4.09402
335,fb7,3.60561
335,fb8,3.02481
335,fb9,3.05286
336,fb0,4.45135
336,fb1,4.74626
336,fb2,3.19312
336,fb3,3.56964
336,fb4,3.97726
336,fb5,2.64013
336,fb6,4.09368
336,fb7,3.60397
336,fb8,3.02289
336,fb9,3.05079
337,fb0,4.45135
337,fb1,4.74668
337,fb2,3.19338
337,fb3,3.56878
337,fb4,3.97678
337,fb5,2.63967
337,fb6,4.09335
337,fb7,3.60233
337,fb8,3.02097
337,fb9,3.04873
338,fb0,4.45135
338,fb1,4.7471
338,fb2,3.19364
338,fb3,3.5679
338,fb4,3.97629
338,fb5,2.63923
338,fb6,4.09303
338,fb7,3.60069
338,fb8,3.01906
338,fb9,3.04667
339,fb0,4.45135
339,fb1,4.74752
339,fb2,3.19391
339,fb3,3.56702
339,fb4,3.97579
339,fb5,2.63881
339,fb6,4.09273
339,fb7,3.59906
339,fb8,3.01714
339,fb9,3.04462
340,fb0,4.45104
340,fb1,4.74793
340,fb2,3.19418
340,fb3,3.56614
340,fb4,3.97528
340,fb5,2.63841
340,fb6,4.09245
340,fb7,3.59743
340,fb8,3.01522
340,fb9,3.04257
341,fb0,4.45068
341,fb1,4.74833
341,fb2,3.19445
341,fb3,3.56526
341,fb4,3.97476
341,fb5,2.63803
341,fb6,4.09218
341,fb7,3.5958
341,fb8,3.0133
341,fb9,3.04052
342,fb0,4.45032
342,fb1,4.74874
342,fb2,3.19473
342,fb3,3.56438
342,fb4,3.97423
342,fb5,2.63768
342,fb6,4.09192
342,fb7,3.59417
342,fb8,3.01139
342,fb9,3.03848
343,fb0,4.44995
343,fb1,4.74913
343,fb2,3.195
343,fb3,3.56349
343,fb4,3.97369
343,fb5,2.63734
343,fb6,4.09168
343,fb7,3.59255
343,fb8,3.00947
343,fb9,3.03644
344,fb0,4.44957
344,fb1,4.74953
344,fb2,3.19528
344,fb3,3.56261
344,fb4,3.97314
344,fb5,2.63703
344,fb6,4.09145
344,fb7,3.59093
344,fb8,3.00755
344,fb9,3.03441
345,fb0,4.44919
345,fb1,4.74991
345,fb2,3.19557
345,fb3,3.56172
345,fb4,3.97258
345,fb5,2.63674
345,fb6,4.09124
345,fb7,3.58931
345,fb8,3.00563
345,fb9,3.03238
346,fb0,4.44879
346,fb1,4.75029
346,fb2,3.19585
346,fb3,3.56084
346,fb4,3.97201
346,fb5,2.63648
346,fb6,4.09104
346,fb7,3.58769
346,fb8,3.00372
346,fb9,3.03035
347,fb0,4.44839
347,fb1,4.75066
347,fb2,3.19614
347,fb3,3.55995
347,fb4,3.97143
347,fb5,2.63623
347,fb6,4.09085
347,fb7,3.58607
347,fb8,3.0018
347,fb9,3.02833
348,fb0,4.44798
348,fb1,4.75103
348,fb2,3.19643
348,fb3,3.55907
348,fb4,3.97085
348,fb5,2.63601
348,fb6,4.09068
348,fb7,3.58446
348,fb8,2.99988
348,fb9,3.02631
349,fb0,4.44756
349,fb1,4.75139
349,fb2,3.19672
349,fb3,3.55819
349,fb4,3.97025
349,fb5,2.63581
349,fb6,4.09051
349,fb7,3.58285
349,fb8,2.99797
349,fb9,3.0243
350,fb0,4.44713
350,fb1,4.75174
350,fb2,3.19702
350,fb3,3.55731
350,fb4,3.96964
350,fb5,2.63564
350,fb6,4.09036
350,fb7,3.58124
350,fb8,2.99605
350,fb9,3.02228
351,fb0,4.44669
351,fb1,4.75208
351,fb2,3.19732
351,fb3,3.55644
351,fb4,3.96903
351,fb5,2.63548
351,fb6,4.09022
351,fb7,3.57963
351,fb8,2.99414
351,fb9,3.02028
352,fb0,4.44624
352,fb1,4.75241
352,fb2,3.19762
352,fb3,3.55556
352,fb4,3.96841
352,fb5,2.63535
352,fb6,4.09009
352,fb7,3.57803
352,fb8,2.99222
352,fb9,3.01827
353,fb0,4.44578
353,fb1,4.75274
353,fb2,3.19792
353,fb3,3.55469
353,fb4,3.96777
353,fb5,2.63524
353,fb6,4.08996
353,fb7,3.57643
353,fb8,2.99031
353,fb9,3.01627
354,fb0,4.44531
354,fb1,4.75305
354,fb2,3.19823
354,fb3,3.55382
354,fb4,3.96713
354,fb5,2.63516
354,fb6,4.08985
354,fb7,3.57483
354,fb8,2.98839
354,fb9,3.01427
355,fb0,4.44482
355,fb1,4.75336
355,fb2,3.19853
355,fb3,3.55296
355,fb4,3.96648
355,fb5,2.6351
355,fb6,4.08984
355,fb7,3.57323
355,fb8,2.98648
355,fb9,3.01228
356,fb0,4.44433
356,fb1,4.75366
356,fb2,3.19884
356,fb3,3.55209
356,fb4,3.96583
356,fb5,2.63504
356,fb6,4.08984
356,fb7,3.57164
356,fb8,2.98457
356,fb9,3.01029
357,fb0,4.44383
357,fb1,4.75394
357,fb2,3.19916
357,fb3,3.55123
357,fb4,3.96516
357,fb5,2.63498
357,fb6,4.08984
357,fb7,3.57005
357,fb8,2.98265
357,fb9,3.0083
358,fb0,4.44333
358,fb1,4.75422
358,fb2,3.19948
358,fb3,3.55037
358,fb4,3.96449
358,fb5,2.63491
358,fb6,4.08993
358,fb7,3.56846
358,fb8,2.98072
358,fb9,3.00632
359,fb0,4.44281
359,fb1,4.75448
359,fb2,3.19981
359,fb3,3.54951
359,fb4,3.96381
359,fb5,2.63482
359,fb6,4.09003
359,fb7,3.56688
359,fb8,2.97879
359,fb9,3.00434
360,fb0,4.44228
360,fb1,4.75474
360,fb2,3.20014
360,fb3,3.54866
360,fb4,3.96313
360,fb5,2.63472
360,fb6,4.09013
360,fb7,3.5653
360,fb8,2.97686
360,fb9,3.00237
361,fb0,4.44173
361,fb1,4.75498
361,fb2,3.20047
361,fb3,3.54782
361,fb4,3.96244
361,fb5,2.6346
361,fb6,4.09023
361,fb7,3.56373
361,fb8,2.97492
361,fb9,3.00039
362,fb0,4.44117
362,fb1,4.75522
362,fb2,3.20081
362,fb3,3.54698
362,fb4,3.96174
362,fb5,2.63448
362,fb6,4.09032
362,fb7,3.56216
362,fb8,2.97297
362,fb9,2.99843
363,fb0,4.4406
363,fb1,4.75545
363,fb2,3.20116
363,fb3,3.54615
363,fb4,3.96103
363,fb5,2.63434
363,fb6,4.0904
363,fb7,3.56058
363,fb8,2.97103
363,fb9,2.99646
364,fb0,4.44002
364,fb1,4.75566
364,fb2,3.20151
364,fb3,3.54533
364,fb4,3.96032
364,fb5,2.6342
364,fb6,4.09049
364,fb7,3.55902
364,fb8,2.96907
364,fb9,2.9945
365,fb0,4.43942
365,fb1,4.75587
365,fb2,3.20186
365,fb3,3.54451
365,fb4,3.9596
365,fb5,2.63404
365,fb6,4.09056
365,fb7,3.55745
365,fb8,2.96712
365,fb9,2.99254
366,fb0,4.4388
366,fb1,4.75607
366,fb2,3.20222
366,fb3,3.54369
366,fb4,3.95887
366,fb5,2.63387
366,fb6,4.09064
366,fb7,3.55589
366,fb8,2.96516
366,fb9,2.99059
367,fb0,4.43874
367,fb1,4.75625
367,fb2,3.20258
367,fb3,3.54289
367,fb4,3.95814
367,fb5,2.6337
367,fb6,4.09071
367,fb7,3.55433
367,fb8,2.9632
367,fb9,2.98864
368,fb0,4.43874
368,fb1,4.75643
368,fb2,3.20295
368,fb3,3.54208
368,fb4,3.9574
368,fb5,2.63351
368,fb6,4.09077
368,fb7,3.55277
368,fb8,2.96123
368,fb9,2.98669
369,fb0,4.43874
369,fb1,4.7566
369,fb2,3.20332
369,fb3,3.54128
369,fb4,3.95666
369,fb5,2.63332
369,fb6,4.09078
369,fb7,3.55121
369,fb8,2.95926
369,fb9,2.98474
370,fb0,4.43819
370,fb1,4.75676
370,fb2,3.2037
370,fb3,3.54049
370,fb4,3.95591
370,fb5,2.63312
370,fb6,4.09078
370,fb7,3.54965
370,fb8,2.95729
370,fb9,2.9828
371,fb0,4.43759
371,fb1,4.75691
371,fb2,3.20408
371,fb3,3.5397
371,fb4,3.95515
371,fb5,2.63291
371,fb6,4.09078
371,fb7,3.5481
371,fb8,2.95532
371,fb9,2.98086
372,fb0,4.43698
372,fb1,4.75705
372,fb2,3.20446
372,fb3,3.5389
372,fb4,3.95439
372,fb5,2.6327
372,fb6,4.09078
372,fb7,3.54655
372,fb8,2.95335
372,fb9,2.97893
373,fb0,4.43636
373,fb1,4.75718
373,fb2,3.20485
373,fb3,3.53812
373,fb4,3.95363
373,fb5,2.63247
373,fb6,4.09078
373,fb7,3.545
373,fb8,2.95137
373,fb9,2.977
374,fb0,4.43575
374,fb1,4.7573
374,fb2,3.20524
374,fb3,3.53733
374,fb4,3.95286
374,fb5,2.63225
374,fb6,4.0909
374,fb7,3.54345
374,fb8,2.94939
374,fb9,2.97507
375,fb0,4.43513
375,fb1,4.75742
375,fb2,3.20564
375,fb3,3.53655
375,fb4,3.95208
375,fb5,2.63201
375,fb6,4.09103
375,fb7,3.54191
375,fb8,2.94741
375,fb9,2.97314
376,fb0,4.43451
376,fb1,4.75753
376,fb2,3.20603
376,fb3,3.53577
376,fb4,3.95131
376,fb5,2.63177
376,fb6,4.09116
376,fb7,3.54036
376,fb8,2.94543
376,fb9,2.97122
377,fb0,4.43389
377,fb1,4.75762
377,fb2,3.20643
377,fb3,3.535
377,fb4,3.95053
377,fb5,2.63153
377,fb6,4.09127
377,fb7,3.53882
377,fb8,2.94345
377,fb9,2.9693
378,fb0,4.43326
378,fb1,4.75771
378,fb2,3.20684
378,fb3,3.53423
378,fb4,3.94974
378,fb5,2.63128
378,fb6,4.09129
378,fb7,3.53728
378,fb8,2.94147
378,fb9,2.96739
379,fb0,4.43263
379,fb1,4.7578
379,fb2,3.20724
379,fb3,3.53347
379,fb4,3.94895
379,fb5,2.63103
379,fb6,4.09129
379,fb7,3.53574
379,fb8,2.93949
379,fb9,2.96547
380,fb0,4.43199
380,fb1,4.75787
380,fb2,3.20765
380,fb3,3.53271
380,fb4,3.94816
380,fb5,2.63077
380,fb6,4.09129
380,fb7,3.5342
380,fb8,2.9375
380,fb9,2.96356
381,fb0,4.43136
381,fb1,4.75794
381,fb2,3.20806
381,fb3,3.53195
381,fb4,3.94736
381,fb5,2.6305
381,fb6,4.09129
381,fb7,3.53266
381,fb8,2.93552
381,fb9,2.96165
382,fb0,4.43073
382,fb1,4.758
382,fb2,3.20847
382,fb3,3.5312
382,fb4,3.94656
382,fb5,2.63024
382,fb6,4.09129
382,fb7,3.53112
382,fb8,2.93353
382,fb9,2.95975
383,fb0,4.43009
383,fb1,4.75805
383,fb2,3.20889
383,fb3,3.53044
383,fb4,3.94576
383,fb5,2.62997
383,fb6,4.09129
383,fb7,3.52958
383,fb8,2.93155
383,fb9,2.95785
384,fb0,4.42946
384,fb1,4.7581
384,fb2,3.2093
384,fb3,3.52969
384,fb4,3.94496
384,fb5,2.62969
384,fb6,4.09129
384,fb7,3.52804
384,fb8,2.92956
384,fb9,2.95595
385,fb0,4.42882
385,fb1,4.75814
385,fb2,3.20972
385,fb3,3.52895
385,fb4,3.94415
385,fb5,2.62942
385,fb6,4.09129
385,fb7,3.52651
385,fb8,2.92758
385,fb9,2.95406
386,fb0,4.42819
386,fb1,4.75817
386,fb2,3.21014
386,fb3,3.5282
386,fb4,3.94334
386,fb5,2.62914
386,fb6,4.09129
386,fb7,3.52497
386,fb8,2.92559
386,fb9,2.95216
387,fb0,4.42755
387,fb1,4.75819
387,fb2,3.21056
387,fb3,3.52746
387,fb4,3.94252
387,fb5,2.62886
387,fb6,4.09129
387,fb7,3.52343
387,fb8,2.92361
387,fb9,2.95027
388,fb0,4.42692
388,fb1,4.75821
388,fb2,3.21098
388,fb3,3.52672
388,fb4,3.94171
388,fb5,2.62857
388,fb6,4.0914
388,fb7,3.5219
388,fb8,2.92162
388,fb9,2.94839
389,fb0,4.42628
389,fb1,4.75823
389,fb2,3.2114
389,fb3,3.52599
389,fb4,3.94089
389,fb5,2.62828
389,fb6,4.09152
389,fb7,3.52036
389,fb8,2.91964
389,fb9,2.9465
390,fb0,4.42565
390,fb1,4.75823
390,fb2,3.21182
390,fb3,3.52526
390,fb4,3.94007
390,fb5,2.628
390,fb6,4.09165
390,fb7,3.51882
390,fb8,2.91765
390,fb9,2.94462
391,fb0,4.42502
391,fb1,4.75824
391,fb2,3.21225
391,fb3,3.52453
391,fb4,3.93925
391,fb5,2.6277
391,fb6,4.09179
391,fb7,3.51729
391,fb8,2.91567
391,fb9,2.94274
392,fb0,4.42439
392,fb1,4.75823
392,fb2,3.21267
392,fb3,3.52381
392,fb4,3.93842
392,fb5,2.62741
392,fb6,4.09193
392,fb7,3.51576
392,fb8,2.91369
392,fb9,2.94086
393,fb0,4.42376
393,fb1,4.75822
393,fb2,3.2131
393,fb3,3.52309
393,fb4,3.9376
393,fb5,2.62712
393,fb6,4.09208
393,fb7,3.51423
393,fb8,2.9117
393,fb9,2.93899
394,fb0,4.42314
394,fb1,4.75821
394,fb2,3.21352
394,fb3,3.52237
394,fb4,3.93677
394,fb5,2.62682
394,fb6,4.09223
394,fb7,3.51269
394,fb8,2.90972
394,fb9,2.93712
395,fb0,4.42251
395,fb1,4.75819
395,fb2,3.21395
395,fb3,3.52165
395,fb4,3.93594
395,fb5,2.62653
395,fb6,4.0924
395,fb7,3.51116
395,fb8,2.90774
395,fb9,2.93525
396,fb0,4.42189
396,fb1,4.75817
396,fb2,3.21437
396,fb3,3.52095
396,fb4,3.93511
396,fb5,2.62623
396,fb6,4.09257
396,fb7,3.50963
396,fb8,2.90576
396,fb9,2.93338
397,fb0,4.42128
397,fb1,4.75814
397,fb2,3.2148
397,fb3,3.52024
397,fb4,3.93428
397,fb5,2.62593
397,fb6,4.09274
397,fb7,3.5081
397,fb8,2.90378
397,fb9,2.93152
398,fb0,4.42066
398,fb1,4.75811
398,fb2,3.21522
398,fb3,3.51954
398,fb4,3.93345
398,fb5,2.62563
398,fb6,4.09276
398,fb7,3.50657
398,fb8,2.90179
398,fb9,2.92966
399,fb0,4.42005
399,fb1,4.75807
399,fb2,3.21565
399,fb3,3.51884
399,fb4,3.93261
399,fb5,2.62533
399,fb6,4.09276
399,fb7,3.50504
399,fb8,2.89982
399,fb9,2.9278
400,fb0,4.41944
400,fb1,4.75803
400,fb2,3.21607
400,fb3,3.51814
400,fb4,3.93178
400,fb5,2.62503
400,fb6,4.09276
400,fb7,3.50351
400,fb8,2.89784
400,fb9,2.92594
401,fb0,4.41883
401,fb1,4.75798
401,fb2,3.21649
401,fb3,3.51745
401,fb4,3.93094
401,fb5,2.62472
401,fb6,4.09276
401,fb7,3.50198
401,fb8,2.89586
401,fb9,2.92409
402,fb0,4.41822
402,fb1,4.75794
402,fb2,3.21692
402,fb3,3.51676
402,fb4,3.93011
402,fb5,2.62442
402,fb6,4.0928
402,fb7,3.50045
402,fb8,2.89388
402,fb9,2.92224
403,fb0,4.41762
403,fb1,4.75788
403,fb2,3.21734
403,fb3,3.51607
403,fb4,3.92927
403,fb5,2.62412
403,fb6,4.09284
403,fb7,3.49891
403,fb8,2.89191
403,fb9,2.92039
404,fb0,4.41702
404,fb1,4.75783
404,fb2,3.21776
404,fb3,3.51538
404,fb4,3.92843
404,fb5,2.62382
404,fb6,4.09288
404,fb7,3.49738
404,fb8,2.88993
404,fb9,2.91854
405,fb0,4.41643
405,fb1,4.75777
405,fb2,3.21818
405,fb3,3.51469
405,fb4,3.9276
405,fb5,2.62352
405,fb6,4.09292
405,fb7,3.49585
405,fb8,2.88796
405,fb9,2.9167
406,fb0,4.41585
406,fb1,4.75771
406,fb2,3.2186
406,fb3,3.51401
406,fb4,3.92676
406,fb5,2.62321
406,fb6,4.09295
406,fb7,3.49432
406,fb8,2.88598
406,fb9,2.91486
407,fb0,4.41527
407,fb1,4.75765
407,fb2,3.21902
407,fb3,3.51332
407,fb4,3.92592
407,fb5,2.62291
407,fb6,4.09299
407,fb7,3.49279
407,fb8,2.88401
407,fb9,2.91302
408,fb0,4.4147
408,fb1,4.75758
408,fb2,3.21944
408,fb3,3.51264
408,fb4,3.92508
408,fb5,2.62261
408,fb6,4.09302
408,fb7,3.49125
408,fb8,2.88204
408,fb9,2.91118
409,fb0,4.41414
409,fb1,4.75751
409,fb2,3.21985
409,fb3,3.51196
409,fb4,3.92424
409,fb5,2.62231
409,fb6,4.09306
409,fb7,3.48972
409,fb8,2.88007
409,fb9,2.90934
410,fb0,4.41358
410,fb1,4.75744
410,fb2,3.22027
410,fb3,3.51128
410,fb4,3.9234
410,fb5,2.62201
410,fb6,4.09309
410,fb7,3.48819
410,fb8,2.8781
410,fb9,2.90751
411,fb0,4.41303
411,fb1,4.75737
411,fb2,3.22068
411,fb3,3.5106
411,fb4,3.92256
411,fb5,2.62171
411,fb6,4.09312
411,fb7,3.48665
411,fb8,2.87613
411,fb9,2.90568
412,fb0,4.41249
412,fb1,4.75729
412,fb2,3.22115
412,fb3,3.50992
412,fb4,3.92172
412,fb5,2.62141
412,fb6,4.09315
412,fb7,3.48495
412,fb8,2.87416
412,fb9,2.90385
413,fb0,4.41196
413,fb1,4.75721
413,fb2,3.22163
413,fb3,3.50924
413,fb4,3.92088
413,fb5,2.62111
413,fb6,4.09318
413,fb7,3.48324
413,fb8,2.87219
413,fb9,2.90202
414,fb0,4.41143
414,fb1,4.75713
414,fb2,3.22211
414,fb3,3.50857
414,fb4,3.92004
414,fb5,2.62081
414,fb6,4.09321
414,fb7,3.48152
414,fb8,2.87022
414,fb9,2.90019
415,fb0,4.41091
415,fb1,4.75705
415,fb2,3.22258
415,fb3,3.50789
415,fb4,3.9192
415,fb5,2.62052
415,fb6,4.09324
415,fb7,3.47981
415,fb8,2.86824
415,fb9,2.89837
416,fb0,4.41039
416,fb1,4.75697
416,fb2,3.22306
416,fb3,3.50722
416,fb4,3.91836
416,fb5,2.62023
416,fb6,4.09326
416,fb7,3.47811
416,fb8,2.86627
416,fb9,2.89654
417,fb0,4.40989
417,fb1,4.75689
417,fb2,3.22353
417,fb3,3.50655
417,fb4,3.91752
417,fb5,2.61994
417,fb6,4.09328
417,fb7,3.4764
417,fb8,2.86429
417,fb9,2.89472
418,fb0,4.40939
418,fb1,4.7568
418,fb2,3.22401
418,fb3,3.50588
418,fb4,3.91668
418,fb5,2.61965
418,fb6,4.09331
418,fb7,3.4747
418,fb8,2.86231
418,fb9,2.8929
419,fb0,4.40889
419,fb1,4.75672
419,fb2,3.22448
419,fb3,3.50521
419,fb4,3.91584
419,fb5,2.61937
419,fb6,4.09332
419,fb7,3.473
419,fb8,2.86033
419,fb9,2.89108
420,fb0,4.4084
420,fb1,4.75663
420,fb2,3.22496
420,fb3,3.50454
420,fb4,3.91499
420,fb5,2.61908
420,fb6,4.09334
420,fb7,3.4713
420,fb8,2.85835
420,fb9,2.88926
421,fb0,4.40792
421,fb1,4.75654
421,fb2,3.22543
421,fb3,3.50387
421,fb4,3.91415
421,fb5,2.6188
421,fb6,4.09336
421,fb7,3.46961
421,fb8,2.85637
421,fb9,2.88744
422,fb0,4.40745
422,fb1,4.75646
422,fb2,3.2259
422,fb3,3.5032
422,fb4,3.91331
422,fb5,2.61852
422,fb6,4.09337
422,fb7,3.46791
422,fb8,2.85439
422,fb9,2.88562
423,fb0,4.40698
423,fb1,4.75637
423,fb2,3.22638
423,fb3,3.50254
423,fb4,3.91247
423,fb5,2.61825
423,fb6,4.09338
423,fb7,3.46622
423,fb8,2.8524
423,fb9,2.88381
424,fb0,4.40652
424,fb1,4.75628
424,fb2,3.22685
424,fb3,3.50187
424,fb4,3.91162
424,fb5,2.61797
424,fb6,4.09339
424,fb7,3.46453
424,fb8,2.85042
424,fb9,2.88199
425,fb0,4.40607
425,fb1,4.75619
425,fb2,3.22732
425,fb3,3.50121
425,fb4,3.91078
425,fb5,2.6177
425,fb6,4.09339
425,fb7,3.46284
425,fb8,2.84843
425,fb9,2.88018
426,fb0,4.40562
426,fb1,4.7561
426,fb2,3.22779
426,fb3,3.50055
426,fb4,3.90994
426,fb5,2.61743
426,fb6,4.09339
426,fb7,3.46116
426,fb8,2.84644
426,fb9,2.87837
427,fb0,4.40518
427,fb1,4.75601
427,fb2,3.22826
427,fb3,3.49988
427,fb4,3.9091
427,fb5,2.61716
427,fb6,4.09339
427,fb7,3.45947
427,fb8,2.84445
427,fb9,2.87656
428,fb0,4.40474
428,fb1,4.75591
428,fb2,3.22872
428,fb3,3.49922
428,fb4,3.90825
428,fb5,2.6169
428,fb6,4.09339
428,fb7,3.45779
428,fb8,2.84246
428,fb9,2.87475
429,fb0,4.40431
429,fb1,4.75582
429,fb2,3.22919
429,fb3,3.49856
429,fb4,3.90741
429,fb5,2.61663
429,fb6,4.09338
429,fb7,3.4561
429,fb8,2.84047
429,fb9,2.87294
430,fb0,4.40389
430,fb1,4.75573
430,fb2,3.22966
430,fb3,3.4979
430,fb4,3.90657
430,fb5,2.61637
430,fb6,4.09337
430,fb7,3.45442
430,fb8,2.83848
430,fb9,2.87113
431,fb0,4.40347
431,fb1,4.75564
431,fb2,3.23012
431,fb3,3.49725
431,fb4,3.90573
431,fb5,2.61611
431,fb6,4.09335
431,fb7,3.45274
431,fb8,2.83648
431,fb9,2.86933
432,fb0,4.40306
432,fb1,4.75555
432,fb2,3.23059
432,fb3,3.49659
432,fb4,3.90489
432,fb5,2.61585
432,fb6,4.09334
432,fb7,3.45106
432,fb8,2.83449
432,fb9,2.86752
433,fb0,4.40265
433,fb1,4.75546
433,fb2,3.23105
433,fb3,3.49593
433,fb4,3.90405
433,fb5,2.61559
433,fb6,4.09331
433,fb7,3.44938
433,fb8,2.83249
433,fb9,2.86572
434,fb0,4.40225
434,fb1,4.75537
434,fb2,3.23151
434,fb3,3.49528
434,fb4,3.90321
434,fb5,2.61534
434,fb6,4.09329
434,fb7,3.4477
434,fb8,2.83049
434,fb9,2.86391
435,fb0,4.40185
435,fb1,4.75528
435,fb2,3.23197
435,fb3,3.49462
435,fb4,3.90237
435,fb5,2.61509
435,fb6,4.09326
435,fb7,3.44603
435,fb8,2.82849
435,fb9,2.86211
436,fb0,4.40146
436,fb1,4.75518
436,fb2,3.23243
436,fb3,3.49397
436,fb4,3.90154
436,fb5,2.61484
436,fb6,4.09323
436,fb7,3.44435
436,fb8,2.82649
436,fb9,2.86031
437,fb0,4.40108
437,fb1,4.75509
437,fb2,3.23289
437,fb3,3.49331
437,fb4,3.9007
437,fb5,2.61459
437,fb6,4.09319
437,fb7,3.44267
437,fb8,2.82449
437,fb9,2.85851
438,fb0,4.40069
438,fb1,4.755
438,fb2,3.23334
438,fb3,3.49266
438,fb4,3.89986
