303,fb1,2.72053
303,fb2,2.3864
303,fb3,3.29348
303,fb4,2.07316
303,fb5,3.99012
303,fb6,3.60271
303,fb7,3.81578
303,fb8,2.73439
303,fb9,3.19845
304,fb0,4.00373
304,fb1,2.71839
304,fb2,2.38388
304,fb3,3.29149
304,fb4,2.07095
304,fb5,3.98765
304,fb6,3.60075
304,fb7,3.81288
304,fb8,2.73213
304,fb9,3.19556
305,fb0,4.00099
305,fb1,2.71625
305,fb2,2.38136
305,fb3,3.28949
305,fb4,2.06874
305,fb5,3.98516
305,fb6,3.59877
305,fb7,3.80998
305,fb8,2.72987
305,fb9,3.19267
306,fb0,3.99825
306,fb1,2.71411
306,fb2,2.37883
306,fb3,3.28748
306,fb4,2.06653
306,fb5,3.98264
306,fb6,3.59677
306,fb7,3.80708
306,fb8,2.72761
306,fb9,3.18979
307,fb0,3.99552
307,fb1,2.71197
307,fb2,2.37631
307,fb3,3.28547
307,fb4,2.06432
307,fb5,3.98011
307,fb6,3.59475
307,fb7,3.80419
307,fb8,2.72535
307,fb9,3.18691
308,fb0,3.99279
308,fb1,2.70983
308,fb2,2.37379
308,fb3,3.28345
308,fb4,2.06211
308,fb5,3.97756
308,fb6,3.59271
308,fb7,3.80129
308,fb8,2.72308
308,fb9,3.18404
309,fb0,3.99006
309,fb1,2.70769
309,fb2,2.37127
309,fb3,3.28143
309,fb4,2.0599
309,fb5,3.975
309,fb6,3.59066
309,fb7,3.7984
309,fb8,2.72082
309,fb9,3.18117
310,fb0,3.98735
310,fb1,2.70636
310,fb2,2.36875
310,fb3,3.27941
310,fb4,2.05768
310,fb5,3.97242
310,fb6,3.58859
310,fb7,3.79551
310,fb8,2.71855
310,fb9,3.1783
311,fb0,3.98463
311,fb1,2.7043
311,fb2,2.36622
311,fb3,3.27738
311,fb4,2.05547
311,fb5,3.96983
311,fb6,3.58651
311,fb7,3.79263
311,fb8,2.71628
311,fb9,3.17544
312,fb0,3.98193
312,fb1,2.70215
312,fb2,2.3637
312,fb3,3.27534
312,fb4,2.05326
312,fb5,3.96724
312,fb6,3.58441
312,fb7,3.78975
312,fb8,2.71401
312,fb9,3.17259
313,fb0,3.97923
313,fb1,2.7
313,fb2,2.36119
313,fb3,3.27331
313,fb4,2.05105
313,fb5,3.96463
313,fb6,3.5823
313,fb7,3.78687
313,fb8,2.71174
313,fb9,3.16973
314,fb0,3.97654
314,fb1,2.69785
314,fb2,2.35867
314,fb3,3.27126
314,fb4,2.04883
314,fb5,3.96202
314,fb6,3.58019
314,fb7,3.784
314,fb8,2.70947
314,fb9,3.16689
315,fb0,3.97386
315,fb1,2.6957
315,fb2,2.35615
315,fb3,3.26921
315,fb4,2.04661
315,fb5,3.9594
315,fb6,3.57806
315,fb7,3.78113
315,fb8,2.7072
315,fb9,3.16404
316,fb0,3.97118
316,fb1,2.69355
316,fb2,2.35363
316,fb3,3.26716
316,fb4,2.0444
316,fb5,3.95678
316,fb6,3.57592
316,fb7,3.77827
316,fb8,2.70492
316,fb9,3.1612
317,fb0,3.96852
317,fb1,2.69139
317,fb2,2.35111
317,fb3,3.2651
317,fb4,2.04217
317,fb5,3.95416
317,fb6,3.57378
317,fb7,3.77541
317,fb8,2.70265
317,fb9,3.15837
318,fb0,3.96586
318,fb1,2.68924
318,fb2,2.34859
318,fb3,3.26304
318,fb4,2.03995
318,fb5,3.95154
318,fb6,3.57164
318,fb7,3.77255
318,fb8,2.70037
318,fb9,3.15554
319,fb0,3.96321
319,fb1,2.68709
319,fb2,2.34608
319,fb3,3.26097
319,fb4,2.03773
319,fb5,3.94892
319,fb6,3.56948
319,fb7,3.7697
319,fb8,2.69809
319,fb9,3.15271
320,fb0,3.96057
320,fb1,2.68494
320,fb2,2.34356
320,fb3,3.2589
320,fb4,2.0355
320,fb5,3.9463
320,fb6,3.56733
320,fb7,3.76686
320,fb8,2.69581
320,fb9,3.14988
321,fb0,3.95794
321,fb1,2.68279
321,fb2,2.34105
321,fb3,3.25682
321,fb4,2.03328
321,fb5,3.94369
321,fb6,3.56517
321,fb7,3.76402
321,fb8,2.69353
321,fb9,3.14706
322,fb0,3.95532
322,fb1,2.68064
322,fb2,2.33853
322,fb3,3.25474
322,fb4,2.03105
322,fb5,3.94108
322,fb6,3.56302
322,fb7,3.76118
322,fb8,2.69124
322,fb9,3.14425
323,fb0,3.95271
323,fb1,2.6793
323,fb2,2.33602
323,fb3,3.25265
323,fb4,2.02882
323,fb5,3.93847
323,fb6,3.56086
323,fb7,3.75835
323,fb8,2.68896
323,fb9,3.14144
324,fb0,3.9501
324,fb1,2.67805
324,fb2,2.33351
324,fb3,3.25056
324,fb4,2.02659
324,fb5,3.93588
324,fb6,3.5587
324,fb7,3.75553
324,fb8,2.68667
324,fb9,3.13863
325,fb0,3.94751
325,fb1,2.67681
325,fb2,2.33099
325,fb3,3.24847
325,fb4,2.02436
325,fb5,3.93329
325,fb6,3.55655
325,fb7,3.75271
325,fb8,2.68439
325,fb9,3.13582
326,fb0,3.94493
326,fb1,2.67556
326,fb2,2.32848
326,fb3,3.24639
326,fb4,2.02214
326,fb5,3.93071
326,fb6,3.5544
326,fb7,3.7499
326,fb8,2.6821
326,fb9,3.13302
327,fb0,3.94236
327,fb1,2.67431
327,fb2,2.32597
327,fb3,3.2443
327,fb4,2.01993
327,fb5,3.92814
327,fb6,3.55226
327,fb7,3.74709
327,fb8,2.67981
327,fb9,3.13023
328,fb0,3.93979
328,fb1,2.67306
328,fb2,2.32346
328,fb3,3.24221
328,fb4,2.01771
328,fb5,3.92558
328,fb6,3.55012
328,fb7,3.74429
328,fb8,2.67751
328,fb9,3.12743
329,fb0,3.93724
329,fb1,2.67181
329,fb2,2.32095
329,fb3,3.24012
329,fb4,2.0155
329,fb5,3.92303
329,fb6,3.54799
329,fb7,3.74149
329,fb8,2.67522
329,fb9,3.12464
330,fb0,3.93469
330,fb1,2.67056
330,fb2,2.31844
330,fb3,3.23803
330,fb4,2.01329
330,fb5,3.92049
330,fb6,3.54587
330,fb7,3.7387
330,fb8,2.67293
330,fb9,3.12186
331,fb0,3.93215
331,fb1,2.66931
331,fb2,2.31594
331,fb3,3.23594
331,fb4,2.01109
331,fb5,3.91796
331,fb6,3.54375
331,fb7,3.73591
331,fb8,2.67063
331,fb9,3.11908
332,fb0,3.92962
332,fb1,2.66717
332,fb2,2.31343
332,fb3,3.23385
332,fb4,2.00888
332,fb5,3.91545
332,fb6,3.54165
332,fb7,3.73313
332,fb8,2.66833
332,fb9,3.1163
333,fb0,3.9271
333,fb1,2.66494
333,fb2,2.31093
333,fb3,3.23176
333,fb4,2.00668
333,fb5,3.91294
333,fb6,3.53955
333,fb7,3.73036
333,fb8,2.66604
333,fb9,3.11353
334,fb0,3.92459
334,fb1,2.66359
334,fb2,2.30842
334,fb3,3.22967
334,fb4,2.00446
334,fb5,3.91045
334,fb6,3.53747
334,fb7,3.72759
334,fb8,2.66374
334,fb9,3.11076
335,fb0,3.92208
335,fb1,2.66234
335,fb2,2.30592
335,fb3,3.22757
335,fb4,2.00226
335,fb5,3.90798
335,fb6,3.53539
335,fb7,3.72482
335,fb8,2.66144
335,fb9,3.10799
336,fb0,3.91958
336,fb1,2.6611
336,fb2,2.30342
336,fb3,3.22548
336,fb4,2.00005
336,fb5,3.90551
336,fb6,3.53333
336,fb7,3.72206
336,fb8,2.65914
336,fb9,3.10523
337,fb0,3.9171
337,fb1,2.65986
337,fb2,2.30091
337,fb3,3.22339
337,fb4,1.99784
337,fb5,3.90306
337,fb6,3.53127
337,fb7,3.71931
337,fb8,2.65685
337,fb9,3.10247
338,fb0,3.91462
338,fb1,2.65862
338,fb2,2.29841
338,fb3,3.2213
338,fb4,1.99564
338,fb5,3.90063
338,fb6,3.52923
338,fb7,3.71656
338,fb8,2.65455
338,fb9,3.09971
339,fb0,3.91214
339,fb1,2.65738
339,fb2,2.29591
339,fb3,3.21921
339,fb4,1.99344
339,fb5,3.8982
339,fb6,3.52721
339,fb7,3.71381
339,fb8,2.65225
339,fb9,3.09696
340,fb0,3.90968
340,fb1,2.65615
340,fb2,2.29342
340,fb3,3.21712
340,fb4,1.99124
340,fb5,3.89579
340,fb6,3.52519
340,fb7,3.71107
340,fb8,2.64995
340,fb9,3.09422
341,fb0,3.90722
341,fb1,2.65492
341,fb2,2.29092
341,fb3,3.21503
341,fb4,1.98904
341,fb5,3.89339
341,fb6,3.52319
341,fb7,3.70833
341,fb8,2.64764
341,fb9,3.09147
342,fb0,3.90477
342,fb1,2.65369
342,fb2,2.28842
342,fb3,3.21295
342,fb4,1.98684
342,fb5,3.89101
342,fb6,3.5212
342,fb7,3.7056
342,fb8,2.64534
342,fb9,3.08873
343,fb0,3.90233
343,fb1,2.65248
343,fb2,2.28593
343,fb3,3.21086
343,fb4,1.98465
343,fb5,3.88864
343,fb6,3.51923
343,fb7,3.70287
343,fb8,2.64304
343,fb9,3.086
344,fb0,3.8999
344,fb1,2.65126
344,fb2,2.28343
344,fb3,3.20878
344,fb4,1.98245
344,fb5,3.88627
344,fb6,3.51727
344,fb7,3.70015
344,fb8,2.64074
344,fb9,3.08326
345,fb0,3.89747
345,fb1,2.65005
345,fb2,2.28094
345,fb3,3.20671
345,fb4,1.98026
345,fb5,3.88393
345,fb6,3.51532
345,fb7,3.69743
345,fb8,2.63844
345,fb9,3.08053
346,fb0,3.89506
346,fb1,2.64885
346,fb2,2.27845
346,fb3,3.20463
346,fb4,1.97807
346,fb5,3.88159
346,fb6,3.51339
346,fb7,3.69472
346,fb8,2.63614
346,fb9,3.07781
347,fb0,3.89264
347,fb1,2.64765
347,fb2,2.27596
347,fb3,3.20256
347,fb4,1.97588
347,fb5,3.87926
347,fb6,3.51147
347,fb7,3.69201
347,fb8,2.63384
347,fb9,3.07509
348,fb0,3.89024
348,fb1,2.64646
348,fb2,2.27347
348,fb3,3.20049
348,fb4,1.97369
348,fb5,3.87695
348,fb6,3.50957
348,fb7,3.68931
348,fb8,2.63154
348,fb9,3.07237
349,fb0,3.88784
349,fb1,2.64528
349,fb2,2.27098
349,fb3,3.19842
349,fb4,1.97149
349,fb5,3.87465
349,fb6,3.50768
349,fb7,3.68661
349,fb8,2.62924
349,fb9,3.06965
350,fb0,3.88545
350,fb1,2.6441
350,fb2,2.26849
350,fb3,3.19636
350,fb4,1.96931
350,fb5,3.87235
350,fb6,3.5058
350,fb7,3.68391
350,fb8,2.62693
350,fb9,3.06694
351,fb0,3.88307
351,fb1,2.64294
351,fb2,2.26601
351,fb3,3.1943
351,fb4,1.96712
351,fb5,3.87007
351,fb6,3.50394
351,fb7,3.68122
351,fb8,2.62463
351,fb9,3.06424
352,fb0,3.88069
352,fb1,2.64178
352,fb2,2.26352
352,fb3,3.19225
352,fb4,1.96493
352,fb5,3.86779
352,fb6,3.50209
352,fb7,3.67853
352,fb8,2.62234
352,fb9,3.06153
353,fb0,3.87832
353,fb1,2.64062
353,fb2,2.26104
353,fb3,3.19019
353,fb4,1.96274
353,fb5,3.86552
353,fb6,3.50025
353,fb7,3.67585
353,fb8,2.62004
353,fb9,3.05883
354,fb0,3.87595
354,fb1,2.63948
354,fb2,2.25856
354,fb3,3.18815
354,fb4,1.96055
354,fb5,3.86325
354,fb6,3.49843
354,fb7,3.67317
354,fb8,2.61774
354,fb9,3.05613
355,fb0,3.87359
355,fb1,2.63734
355,fb2,2.25608
355,fb3,3.1861
355,fb4,1.95837
355,fb5,3.86099
355,fb6,3.49662
355,fb7,3.67049
355,fb8,2.61544
355,fb9,3.05344
356,fb0,3.87123
356,fb1,2.63507
356,fb2,2.2536
356,fb3,3.18406
356,fb4,1.95617
356,fb5,3.85874
356,fb6,3.49483
356,fb7,3.66782
356,fb8,2.61315
356,fb9,3.05075
357,fb0,3.86888
357,fb1,2.63277
357,fb2,2.25112
357,fb3,3.18202
357,fb4,1.95398
357,fb5,3.8565
357,fb6,3.49304
357,fb7,3.66515
357,fb8,2.61086
357,fb9,3.04807
358,fb0,3.86653
358,fb1,2.63046
358,fb2,2.24864
358,fb3,3.17998
358,fb4,1.95177
358,fb5,3.85426
358,fb6,3.49127
358,fb7,3.66249
358,fb8,2.60857
358,fb9,3.04538
359,fb0,3.86419
359,fb1,2.62813
359,fb2,2.24617
359,fb3,3.17794
359,fb4,1.94956
359,fb5,3.85202
359,fb6,3.48951
359,fb7,3.65983
359,fb8,2.60628
359,fb9,3.0427
360,fb0,3.86185
360,fb1,2.62577
360,fb2,2.24369
360,fb3,3.1759
360,fb4,1.94734
360,fb5,3.8498
360,fb6,3.48776
360,fb7,3.65717
360,fb8,2.604
360,fb9,3.04003
361,fb0,3.85952
361,fb1,2.6234
361,fb2,2.24122
361,fb3,3.17387
361,fb4,1.94512
361,fb5,3.84758
361,fb6,3.48602
361,fb7,3.65452
361,fb8,2.60172
361,fb9,3.03735
362,fb0,3.85719
362,fb1,2.62101
362,fb2,2.23875
362,fb3,3.17183
362,fb4,1.94289
362,fb5,3.84536
362,fb6,3.48429
362,fb7,3.65187
362,fb8,2.59944
362,fb9,3.03468
363,fb0,3.85486
363,fb1,2.6186
363,fb2,2.23627
363,fb3,3.16979
363,fb4,1.94066
363,fb5,3.84315
363,fb6,3.48258
363,fb7,3.64922
363,fb8,2.59717
363,fb9,3.03202
364,fb0,3.85253
364,fb1,2.61617
364,fb2,2.23381
364,fb3,3.16775
364,fb4,1.93842
364,fb5,3.84094
364,fb6,3.48087
364,fb7,3.64658
364,fb8,2.5949
364,fb9,3.02935
365,fb0,3.85021
365,fb1,2.61373
365,fb2,2.23134
365,fb3,3.16571
365,fb4,1.93617
365,fb5,3.83874
365,fb6,3.47918
365,fb7,3.64394
365,fb8,2.59263
365,fb9,3.02669
366,fb0,3.84788
366,fb1,2.61127
366,fb2,2.22887
366,fb3,3.16367
366,fb4,1.93392
366,fb5,3.83654
366,fb6,3.47749
366,fb7,3.64131
366,fb8,2.59036
366,fb9,3.02404
367,fb0,3.84556
367,fb1,2.6088
367,fb2,2.2264
367,fb3,3.16162
367,fb4,1.93166
367,fb5,3.83434
367,fb6,3.47581
367,fb7,3.63868
367,fb8,2.58809
367,fb9,3.02138
368,fb0,3.84323
368,fb1,2.60631
368,fb2,2.22394
368,fb3,3.15958
368,fb4,1.9294
368,fb5,3.83215
368,fb6,3.47415
368,fb7,3.63605
368,fb8,2.58583
368,fb9,3.01873
369,fb0,3.8409
369,fb1,2.60381
369,fb2,2.22148
369,fb3,3.15753
369,fb4,1.92713
369,fb5,3.82996
369,fb6,3.47249
369,fb7,3.63343
369,fb8,2.58357
369,fb9,3.01609
370,fb0,3.83858
370,fb1,2.6013
370,fb2,2.21902
370,fb3,3.15549
370,fb4,1.92486
370,fb5,3.82777
370,fb6,3.47084
370,fb7,3.63081
370,fb8,2.5813
370,fb9,3.01344
371,fb0,3.83625
371,fb1,2.59877
371,fb2,2.21656
371,fb3,3.15344
371,fb4,1.92258
371,fb5,3.82559
371,fb6,3.46921
371,fb7,3.62819
371,fb8,2.57904
371,fb9,3.0108
372,fb0,3.83392
372,fb1,2.59623
372,fb2,2.2141
372,fb3,3.15138
372,fb4,1.92029
372,fb5,3.8234
372,fb6,3.46758
372,fb7,3.62557
372,fb8,2.57678
372,fb9,3.00817
373,fb0,3.83159
373,fb1,2.59369
373,fb2,2.21164
373,fb3,3.14933
373,fb4,1.918
373,fb5,3.82122
373,fb6,3.46596
373,fb7,3.62296
373,fb8,2.57453
373,fb9,3.00553
374,fb0,3.82925
374,fb1,2.59113
374,fb2,2.20918
374,fb3,3.14727
374,fb4,1.91571
374,fb5,3.81903
374,fb6,3.46434
374,fb7,3.62035
374,fb8,2.57227
374,fb9,3.0029
375,fb0,3.82692
375,fb1,2.58857
375,fb2,2.20673
375,fb3,3.14521
375,fb4,1.91341
375,fb5,3.81684
375,fb6,3.46274
375,fb7,3.61774
375,fb8,2.57001
375,fb9,3.00028
376,fb0,3.82458
376,fb1,2.58599
376,fb2,2.20427
376,fb3,3.14315
376,fb4,1.9111
376,fb5,3.81465
376,fb6,3.46114
376,fb7,3.61514
376,fb8,2.56775
376,fb9,2.99765
377,fb0,3.82224
377,fb1,2.58341
377,fb2,2.20182
377,fb3,3.14108
377,fb4,1.90879
377,fb5,3.81246
377,fb6,3.45955
377,fb7,3.61254
377,fb8,2.5655
377,fb9,2.99503
378,fb0,3.81989
378,fb1,2.58082
378,fb2,2.19937
378,fb3,3.13901
378,fb4,1.90648
378,fb5,3.81026
378,fb6,3.45797
378,fb7,3.60994
378,fb8,2.56324
378,fb9,2.99242
379,fb0,3.81754
379,fb1,2.57823
379,fb2,2.19692
379,fb3,3.13694
379,fb4,1.90416
379,fb5,3.80806
379,fb6,3.4564
379,fb7,3.60734
379,fb8,2.56099
379,fb9,2.9898
380,fb0,3.81519
380,fb1,2.57562
380,fb2,2.19447
380,fb3,3.13487
380,fb4,1.90183
380,fb5,3.80585
380,fb6,3.45483
380,fb7,3.60475
380,fb8,2.55873
380,fb9,2.98719
381,fb0,3.81284
381,fb1,2.57302
381,fb2,2.19203
381,fb3,3.13279
381,fb4,1.89951
381,fb5,3.80364
381,fb6,3.45327
381,fb7,3.60215
381,fb8,2.55647
381,fb9,2.98459
382,fb0,3.81048
382,fb1,2.57041
382,fb2,2.18958
382,fb3,3.1307
382,fb4,1.89717
382,fb5,3.80142
382,fb6,3.45171
382,fb7,3.59956
382,fb8,2.55422
382,fb9,2.98198
383,fb0,3.80812
383,fb1,2.56779
383,fb2,2.18714
383,fb3,3.12861
383,fb4,1.89484
383,fb5,3.7992
383,fb6,3.45016
383,fb7,3.59697
383,fb8,2.55196
383,fb9,2.97938
384,fb0,3.80576
384,fb1,2.56517
384,fb2,2.1847
384,fb3,3.12652
384,fb4,1.89249
384,fb5,3.79697
384,fb6,3.44861
384,fb7,3.59438
384,fb8,2.54971
384,fb9,2.97678
385,fb0,3.80339
385,fb1,2.56255
385,fb2,2.18225
385,fb3,3.12442
385,fb4,1.89015
385,fb5,3.79474
385,fb6,3.44707
385,fb7,3.59179
385,fb8,2.54745
385,fb9,2.97419
386,fb0,3.80102
386,fb1,2.55993
386,fb2,2.17982
386,fb3,3.12232
386,fb4,1.8878
386,fb5,3.7925
386,fb6,3.44554
386,fb7,3.58921
386,fb8,2.54519
386,fb9,2.9716
387,fb0,3.79865
387,fb1,2.55731
387,fb2,2.17738
387,fb3,3.12022
387,fb4,1.88544
387,fb5,3.79025
387,fb6,3.44401
387,fb7,3.58663
387,fb8,2.54293
387,fb9,2.96901
388,fb0,3.79628
388,fb1,2.55468
388,fb2,2.17494
388,fb3,3.11811
388,fb4,1.88309
388,fb5,3.788
388,fb6,3.44248
388,fb7,3.58404
388,fb8,2.54067
388,fb9,2.96643
389,fb0,3.7939
389,fb1,2.55206
389,fb2,2.1725
389,fb3,3.11599
389,fb4,1.88073
389,fb5,3.78574
389,fb6,3.44096
389,fb7,3.58146
389,fb8,2.53842
389,fb9,2.96384
390,fb0,3.79152
390,fb1,2.54943
390,fb2,2.17007
390,fb3,3.11387
390,fb4,1.87836
390,fb5,3.78348
390,fb6,3.43944
390,fb7,3.57888
390,fb8,2.53615
390,fb9,2.96126
391,fb0,3.78914
391,fb1,2.54681
391,fb2,2.16764
391,fb3,3.11175
391,fb4,1.87599
391,fb5,3.78121
391,fb6,3.43792
391,fb7,3.5763
391,fb8,2.53389
391,fb9,2.95869
392,fb0,3.78675
392,fb1,2.54418
392,fb2,2.1652
392,fb3,3.10962
392,fb4,1.87362
392,fb5,3.77893
392,fb6,3.43641
392,fb7,3.57373
392,fb8,2.53163
392,fb9,2.95612
393,fb0,3.78437
393,fb1,2.54156
393,fb2,2.16277
393,fb3,3.10749
393,fb4,1.87124
393,fb5,3.77665
393,fb6,3.43489
393,fb7,3.57115
393,fb8,2.52937
393,fb9,2.95355
394,fb0,3.78198
394,fb1,2.53894
394,fb2,2.16035
394,fb3,3.10535
394,fb4,1.86887
394,fb5,3.77436
394,fb6,3.43338
394,fb7,3.56858
394,fb8,2.5271
394,fb9,2.95098
395,fb0,3.7796
395,fb1,2.53632
395,fb2,2.15792
395,fb3,3.10321
395,fb4,1.86648
395,fb5,3.77207
395,fb6,3.43188
395,fb7,3.566
395,fb8,2.52484
395,fb9,2.94842
396,fb0,3.77721
396,fb1,2.53371
396,fb2,2.15549
396,fb3,3.10106
396,fb4,1.8641
396,fb5,3.76978
396,fb6,3.43037
396,fb7,3.56343
396,fb8,2.52257
396,fb9,2.94585
397,fb0,3.77482
397,fb1,2.5311
397,fb2,2.15307
397,fb3,3.09891
397,fb4,1.86171
397,fb5,3.76747
397,fb6,3.42887
397,fb7,3.56086
397,fb8,2.52031
397,fb9,2.9433
398,fb0,3.77243
398,fb1,2.52849
398,fb2,2.15064
398,fb3,3.09675
398,fb4,1.85932
398,fb5,3.76517
398,fb6,3.42736
398,fb7,3.55829
398,fb8,2.51804
398,fb9,2.94074
399,fb0,3.77005
399,fb1,2.52588
399,fb2,2.14822
399,fb3,3.09459
399,fb4,1.85693
399,fb5,3.76286
399,fb6,3.42586
399,fb7,3.55572
399,fb8,2.51577
399,fb9,2.93819
400,fb0,3.76766
400,fb1,2.52328
400,fb2,2.1458
400,fb3,3.09243
400,fb4,1.85453
400,fb5,3.76054
400,fb6,3.42436
400,fb7,3.55316
400,fb8,2.51349
400,fb9,2.93564
401,fb0,3.76528
401,fb1,2.52069
401,fb2,2.14338
401,fb3,3.09026
401,fb4,1.85214
401,fb5,3.75823
401,fb6,3.42286
401,fb7,3.55059
401,fb8,2.51122
401,fb9,2.93309
402,fb0,3.7629
402,fb1,2.5181
402,fb2,2.14096
402,fb3,3.08808
402,fb4,1.84973
402,fb5,3.75591
402,fb6,3.42136
402,fb7,3.54802
402,fb8,2.50895
402,fb9,2.93055
403,fb0,3.76052
403,fb1,2.51551
403,fb2,2.13854
403,fb3,3.0859
403,fb4,1.84733
403,fb5,3.75358
403,fb6,3.41986
403,fb7,3.54546
403,fb8,2.50667
403,fb9,2.928
404,fb0,3.75814
404,fb1,2.51293
404,fb2,2.13613
404,fb3,3.08372
404,fb4,1.84493
404,fb5,3.75126
404,fb6,3.41836
404,fb7,3.54289
404,fb8,2.50439
404,fb9,2.92546
405,fb0,3.75577
405,fb1,2.51035
405,fb2,2.13371
405,fb3,3.08153
405,fb4,1.84252
405,fb5,3.74894
405,fb6,3.41686
405,fb7,3.54033
405,fb8,2.50211
405,fb9,2.92293
406,fb0,3.7534
406,fb1,2.50778
406,fb2,2.1313
406,fb3,3.07934
406,fb4,1.84011
406,fb5,3.74661
406,fb6,3.41535
406,fb7,3.53777
406,fb8,2.49983
406,fb9,2.92039
407,fb0,3.75103
407,fb1,2.50522
407,fb2,2.12889
407,fb3,3.07714
407,fb4,1.8377
407,fb5,3.74428
407,fb6,3.41385
407,fb7,3.53521
407,fb8,2.49755
407,fb9,2.91786
408,fb0,3.74867
408,fb1,2.50266
408,fb2,2.12648
408,fb3,3.07494
408,fb4,1.83529
408,fb5,3.74196
408,fb6,3.41234
408,fb7,3.53265
408,fb8,2.49527
408,fb9,2.91533
409,fb0,3.74632
409,fb1,2.50011
409,fb2,2.12407
409,fb3,3.07274
409,fb4,1.83287
409,fb5,3.73963
409,fb6,3.41084
409,fb7,3.53008
409,fb8,2.49298
409,fb9,2.9128
410,fb0,3.74397
410,fb1,2.49757
410,fb2,2.12166
410,fb3,3.07053
410,fb4,1.83045
410,fb5,3.73731
410,fb6,3.40933
410,fb7,3.52752
410,fb8,2.49069
410,fb9,2.91028
411,fb0,3.74163
411,fb1,2.49503
411,fb2,2.11925
411,fb3,3.06832
411,fb4,1.82803
411,fb5,3.73498
411,fb6,3.40782
411,fb7,3.52496
411,fb8,2.4884
411,fb9,2.90775
412,fb0,3.73929
412,fb1,2.4925
412,fb2,2.11685
412,fb3,3.0661
412,fb4,1.82562
412,fb5,3.73266
412,fb6,3.4063
412,fb7,3.5224
412,fb8,2.48611
412,fb9,2.90523
413,fb0,3.73696
413,fb1,2.48997
413,fb2,2.11444
413,fb3,3.06389
413,fb4,1.82319
413,fb5,3.73035
413,fb6,3.40479
413,fb7,3.51984
413,fb8,2.48382
413,fb9,2.90271
414,fb0,3.73463
414,fb1,2.48746
414,fb2,2.11204
414,fb3,3.06167
414,fb4,1.82077
414,fb5,3.72803
414,fb6,3.40327
414,fb7,3.51728
414,fb8,2.48152
414,fb9,2.90019
415,fb0,3.73232
415,fb1,2.48495
415,fb2,2.10963
415,fb3,3.05944
415,fb4,1.81835
415,fb5,3.72572
415,fb6,3.40175
415,fb7,3.51472
415,fb8,2.47923
415,fb9,2.89768
416,fb0,3.73001
416,fb1,2.48245
416,fb2,2.10723
416,fb3,3.05721
416,fb4,1.81592
416,fb5,3.72341
416,fb6,3.40023
416,fb7,3.51216
416,fb8,2.47693
416,fb9,2.89517
417,fb0,3.72771
417,fb1,2.47995
417,fb2,2.10483
417,fb3,3.05498
417,fb4,1.81349
417,fb5,3.72111
417,fb6,3.3987
417,fb7,3.5096
417,fb8,2.47463
417,fb9,2.89266
418,fb0,3.72542
418,fb1,2.47746
418,fb2,2.10243
418,fb3,3.05275
418,fb4,1.81107
418,fb5,3.71881
418,fb6,3.39717
418,fb7,3.50704
418,fb8,2.47232
418,fb9,2.89015
419,fb0,3.72313
419,fb1,2.47498
419,fb2,2.10004
419,fb3,3.05052
419,fb4,1.80864
419,fb5,3.71651
419,fb6,3.39564
419,fb7,3.50448
419,fb8,2.47002
419,fb9,2.88764
420,fb0,3.72086
420,fb1,2.47251
420,fb2,2.09764
420,fb3,3.04828
420,fb4,1.80621
420,fb5,3.71422
420,fb6,3.3941
420,fb7,3.50192
420,fb8,2.46771
420,fb9,2.88513
421,fb0,3.71859
421,fb1,2.47005
421,fb2,2.09524
421,fb3,3.04604
421,fb4,1.80378
421,fb5,3.71193
421,fb6,3.39256
421,fb7,3.49936
421,fb8,2.4654
421,fb9,2.88263
422,fb0,3.71634
422,fb1,2.46759
422,fb2,2.09285
422,fb3,3.04379
422,fb4,1.80134
422,fb5,3.70965
422,fb6,3.39101
422,fb7,3.4968
422,fb8,2.46309
422,fb9,2.88013
423,fb0,3.71409
423,fb1,2.46514
423,fb2,2.09046
423,fb3,3.04155
423,fb4,1.79891
423,fb5,3.70738
423,fb6,3.38946
423,fb7,3.49424
423,fb8,2.46078
423,fb9,2.87763
424,fb0,3.71185
424,fb1,2.4627
424,fb2,2.08806
424,fb3,3.0393
424,fb4,1.79648
424,fb5,3.70511
424,fb6,3.38791
424,fb7,3.49168
424,fb8,2.45846
424,fb9,2.87513
425,fb0,3.70962
425,fb1,2.46026
425,fb2,2.08567
425,fb3,3.03706
425,fb4,1.79404
425,fb5,3.70285
425,fb6,3.38636
425,fb7,3.48912
425,fb8,2.45615
425,fb9,2.87263
426,fb0,3.70739
426,fb1,2.45784
426,fb2,2.08328
426,fb3,3.03481
426,fb4,1.79161
426,fb5,3.70059
426,fb6,3.38479
426,fb7,3.48656
426,fb8,2.45383
426,fb9,2.87014
427,fb0,3.70518
427,fb1,2.45542
427,fb2,2.08089
427,fb3,3.03256
427,fb4,1.78917
427,fb5,3.69834
427,fb6,3.38323
427,fb7,3.48399
427,fb8,2.45151
427,fb9,2.86764
428,fb0,3.70297
428,fb1,2.453
428,fb2,2.0785
428,fb3,3.0303
428,fb4,1.78674
428,fb5,3.69609
428,fb6,3.38166
428,fb7,3.48143
428,fb8,2.44918
428,fb9,2.86515
429,fb0,3.70077
429,fb1,2.4506
429,fb2,2.07612
429,fb3,3.02805
429,fb4,1.7843
429,fb5,3.69385
429,fb6,3.38008
429,fb7,3.47886
429,fb8,2.44686
429,fb9,2.86266
430,fb0,3.69858
430,fb1,2.4482
430,fb2,2.07373
430,fb3,3.0258
