1707,fb5,0.534928,0.944981,-1.46791,1
1707,fb6,0.284749,1.27415,-1.92304,1
1707,fb7,0.8314,1.03997,-1.16956,1
1707,fb8,0.265985,1.00297,-1.73403,1
1707,fb9,0.0190781,1.01906,-1.9991,1
1708,fb0,0.693731,1.28122,-1.36583,1
1708,fb1,0.312604,0.707637,-2.11066,1
1708,fb2,0.430464,1.24838,-1.64843,1
1708,fb3,0.283958,0.942836,-2.27815,1
1708,fb4,0.307836,0.749474,-1.82111,1
1708,fb5,0.533376,0.944537,-1.46952,1
1708,fb6,0.285717,1.2753,-1.92354,1
1708,fb7,0.829363,1.03928,-1.17157,1
1708,fb8,0.264913,1.0036,-1.73511,1
1708,fb9,0.0196601,1.01966,-2.00019,1
1709,fb0,0.692682,1.28119,-1.36696,1
1709,fb1,0.311803,0.708319,-2.1102,1
1709,fb2,0.429928,1.24899,-1.64952,1
1709,fb3,0.283861,0.944077,-2.2783,1
1709,fb4,0.307836,0.749474,-1.82111,1
1709,fb5,0.531838,0.944086,-1.47111,1
1709,fb6,0.286701,1.27645,-1.92402,1
1709,fb7,0.827367,1.0386,-1.17353,1
1709,fb8,0.263854,1.00425,-1.73618,1
1709,fb9,0.0202834,1.02024,-2.0013,1
1710,fb0,0.691653,1.28116,-1.36807,1
1710,fb1,0.311174,0.708853,-2.10983,1
1710,fb2,0.429415,1.24963,-1.65059,1
1710,fb3,0.283747,0.94532,-2.27843,1
1710,fb4,0.307048,0.749652,-1.82222,1
1710,fb5,0.530315,0.943629,-1.47269,1
1710,fb6,0.287701,1.27761,-1.92448,1
1710,fb7,0.825408,1.03792,-1.17546,1
1710,fb8,0.262789,1.00489,-1.73726,1
1710,fb9,0.0209443,1.0208,-2.00241,1
1711,fb0,0.690643,1.28113,-1.36916,1
1711,fb1,0.311112,0.708905,-2.10979,1
1711,fb2,0.428926,1.25028,-1.65166,1
1711,fb3,0.283615,0.946565,-2.27854,1
1711,fb4,0.30696,0.749671,-1.82235,1
1711,fb5,0.528802,0.943163,-1.47426,1
1711,fb6,0.288715,1.27878,-1.92492,1
1711,fb7,0.823486,1.03724,-1.17736,1
1711,fb8,0.261715,1.00551,-1.73834,1
1711,fb9,0.0216391,1.02135,-2.00354,1
1712,fb0,0.689653,1.2811,-1.37024,1
1712,fb1,0.311112,0.708905,-2.10979,1
1712,fb2,0.428461,1.25094,-1.65272,1
1712,fb3,0.283468,0.947812,-2.27862,1
1712,fb4,0.30638,0.749588,-1.82347,1
1712,fb5,0.527302,0.94269,-1.47582,1
1712,fb6,0.289745,1.27996,-1.92534,1
1712,fb7,0.821596,1.03657,-1.17922,1
1712,fb8,0.260631,1.0061,-1.73944,1
1712,fb9,0.0223645,1.02187,-2.00467,1
1713,fb0,0.688679,1.28107,-1.37129,1
1713,fb1,0.311112,0.708905,-2.10979,1
1713,fb2,0.428019,1.25163,-1.65376,1
1713,fb3,0.283303,0.94906,-2.27869,1
1713,fb4,0.305871,0.749475,-1.82452,1
1713,fb5,0.52581,0.942208,-1.47738,1
1713,fb6,0.292812,1.28344,-1.9265,1
1713,fb7,0.819739,1.03589,-1.18105,1
1713,fb8,0.259555,1.00671,-1.74053,1
1713,fb9,0.0231172,1.02237,-2.00582,1
1714,fb0,0.687724,1.28104,-1.37232,1
1714,fb1,0.311112,0.708905,-2.10979,1
1714,fb2,0.427602,1.25234,-1.65479,1
1714,fb3,0.283122,0.95031,-2.27873,1
1714,fb4,0.305464,0.74937,-1.82538,1
1714,fb5,0.524328,0.941718,-1.47892,1
1714,fb6,0.296029,1.2871,-1.92785,1
1714,fb7,0.81791,1.03522,-1.18285,1
1714,fb8,0.258473,1.00731,-1.74163,1
1714,fb9,0.0238946,1.02285,-2.00697,1
1715,fb0,0.686787,1.28102,-1.37334,1
1715,fb1,0.311112,0.708905,-2.10979,1
1715,fb2,0.427209,1.25306,-1.65581,1
1715,fb3,0.282924,0.95156,-2.27875,1
1715,fb4,0.305136,0.749277,-1.82609,1
1715,fb5,0.522858,0.94122,-1.48046,1
1715,fb6,0.299149,1.29068,-1.92933,1
1715,fb7,0.816109,1.03455,-1.18462,1
1715,fb8,0.257383,1.00789,-1.74274,1
1715,fb9,0.0246941,1.02332,-2.00813,1
1716,fb0,0.685866,1.28099,-1.37433,1
1716,fb1,0.311112,0.708905,-2.10979,1
1716,fb2,0.426841,1.25381,-1.65682,1
1716,fb3,0.282709,0.95281,-2.27874,1
1716,fb4,0.304866,0.749193,-1.82668,1
1716,fb5,0.521398,0.940716,-1.48198,1
1716,fb6,0.302171,1.29418,-1.93096,1
1716,fb7,0.814334,1.03387,-1.18637,1
1716,fb8,0.256283,1.00845,-1.74386,1
1716,fb9,0.0255133,1.02376,-2.0093,1
1717,fb0,0.684962,1.28096,-1.37531,1
1717,fb1,0.311112,0.708905,-2.10979,1
1717,fb2,0.426497,1.25457,-1.65781,1
1717,fb3,0.282478,0.954059,-2.27872,1
1717,fb4,0.30484,0.749184,-1.82674,1
1717,fb5,0.519948,0.940203,-1.4835,1
1717,fb6,0.305091,1.29758,-1.93274,1
1717,fb7,0.812584,1.0332,-1.1881,1
1717,fb8,0.255173,1.00899,-1.74498,1
1717,fb9,0.0263501,1.02418,-2.01048,1
1718,fb0,0.684074,1.28093,-1.37627,1
1718,fb1,0.310148,0.709938,-2.1098,1
1718,fb2,0.426179,1.25535,-1.65879,1
1718,fb3,0.28223,0.955308,-2.27867,1
1718,fb4,0.30484,0.749184,-1.82674,1
1718,fb5,0.518512,0.939684,-1.48501,1
1718,fb6,0.307903,1.30089,-1.93467,1
1718,fb7,0.810856,1.03253,-1.1898,1
1718,fb8,0.254055,1.0095,-1.74612,1
1718,fb9,0.0272027,1.02457,-2.01167,1
1719,fb0,0.6832,1.28091,-1.37722,1
1719,fb1,0.309057,0.711121,-2.10984,1
1719,fb2,0.425885,1.25614,-1.65975,1
1719,fb3,0.281966,0.956556,-2.2786,1
1719,fb4,0.30484,0.749184,-1.82674,1
1719,fb5,0.517089,0.939159,-1.4865,1
1719,fb6,0.310601,1.30409,-1.93675,1
1719,fb7,0.809149,1.03186,-1.19148,1
1719,fb8,0.252929,1.01,-1.74727,1
1719,fb9,0.0280693,1.02495,-2.01286,1
1720,fb0,0.682341,1.28088,-1.37815,1
1720,fb1,0.307952,0.712326,-2.1099,1
1720,fb2,0.425617,1.25695,-1.6607,1
1720,fb3,0.281685,0.957803,-2.27851,1
1720,fb4,0.30484,0.749184,-1.82674,1
1720,fb5,0.515678,0.938628,-1.48799,1
1720,fb6,0.31318,1.30718,-1.93898,1
1720,fb7,0.807464,1.0312,-1.19314,1
1720,fb8,0.251793,1.01048,-1.74842,1
1720,fb9,0.0289486,1.02531,-2.01406,1
1721,fb0,0.681495,1.28086,-1.37907,1
1721,fb1,0.30684,0.713547,-2.10998,1
1721,fb2,0.425374,1.25778,-1.66163,1
1721,fb3,0.281388,0.959048,-2.27839,1
1721,fb4,0.304985,0.748861,-1.82695,1
1721,fb5,0.514279,0.938091,-1.48946,1
1721,fb6,0.315634,1.31014,-1.94136,1
1721,fb7,0.805798,1.03053,-1.19478,1
1721,fb8,0.25065,1.01093,-1.74959,1
1721,fb9,0.0298389,1.02564,-2.01526,1
1722,fb0,0.680662,1.28083,-1.37997,1
1722,fb1,0.305689,0.714817,-2.11008,1
1722,fb2,0.425157,1.25863,-1.66256,1
1722,fb3,0.281074,0.96029,-2.27825,1
1722,fb4,0.305144,0.748519,-1.82717,1
1722,fb5,0.512888,0.937547,-1.49093,1
1722,fb6,0.317961,1.31297,-1.94388,1
1722,fb7,0.804151,1.02986,-1.1964,1
1722,fb8,0.249499,1.01137,-1.75076,1
1722,fb9,0.0307392,1.02595,-2.01647,1
1723,fb0,0.67984,1.28081,-1.38086,1
1723,fb1,0.304503,0.716137,-2.1102,1
1723,fb2,0.424965,1.25949,-1.66346,1
1723,fb3,0.280744,0.96153,-2.2781,1
1723,fb4,0.305302,0.748185,-1.82738,1
1723,fb5,0.511507,0.936996,-1.49239,1
1723,fb6,0.320156,1.31566,-1.94655,1
1723,fb7,0.802521,1.0292,-1.19801,1
1723,fb8,0.24834,1.01178,-1.75194,1
1723,fb9,0.0316483,1.02624,-2.01769,1
1724,fb0,0.679029,1.28078,-1.38174,1
1724,fb1,0.303287,0.717499,-2.11035,1
1724,fb2,0.424799,1.26037,-1.66435,1
1724,fb3,0.280398,0.962767,-2.27791,1
1724,fb4,0.305318,0.748152,-1.8274,1
1724,fb5,0.510133,0.936439,-1.49384,1
1724,fb6,0.320376,1.31593,-1.94682,1
1724,fb7,0.800908,1.02854,-1.1996,1
1724,fb8,0.247174,1.01218,-1.75313,1
1724,fb9,0.0325652,1.02651,-2.01891,1
1725,fb0,0.678221,1.28075,-1.38262,1
1725,fb1,0.30208,0.718863,-2.11052,1
1725,fb2,0.424659,1.26126,-1.66522,1
1725,fb3,0.280035,0.964,-2.27771,1
1725,fb4,0.305318,0.748152,-1.8274,1
1725,fb5,0.508769,0.935875,-1.49529,1
1725,fb6,0.320376,1.31593,-1.94682,1
1725,fb7,0.79931,1.02787,-1.20118,1
1725,fb8,0.246001,1.01255,-1.75432,1
1725,fb9,0.0335126,1.0268,-2.02013,1
1726,fb0,0.677414,1.28072,-1.38349,1
1726,fb1,0.300891,0.720218,-2.11071,1
1726,fb2,0.424544,1.26217,-1.66608,1
1726,fb3,0.279656,0.96523,-2.27749,1
1726,fb4,0.305318,0.748152,-1.8274,1
1726,fb5,0.507415,0.935307,-1.49673,1
1726,fb6,0.320926,1.31703,-1.95017,1
1726,fb7,0.797725,1.02721,-1.20274,1
1726,fb8,0.244821,1.0129,-1.75552,1
1726,fb9,0.0344928,1.0271,-2.02134,1
1727,fb0,0.676616,1.28069,-1.38435,1
1727,fb1,0.29972,0.721566,-2.11093,1
1727,fb2,0.424456,1.2631,-1.66692,1
1727,fb3,0.279261,0.966455,-2.27724,1
1727,fb4,0.305621,0.747802,-1.82737,1
1727,fb5,0.50607,0.934734,-1.49816,1
1727,fb6,0.321368,1.31804,-1.95385,1
1727,fb7,0.796153,1.02656,-1.20429,1
1727,fb8,0.243635,1.01323,-1.75672,1
1727,fb9,0.0355031,1.02743,-2.02254,1
1728,fb0,0.675826,1.28065,-1.3852,1
1728,fb1,0.299603,0.721701,-2.11096,1
1728,fb2,0.424393,1.26404,-1.66775,1
1728,fb3,0.27885,0.967676,-2.27697,1
1728,fb4,0.305948,0.74743,-1.82734,1
1728,fb5,0.504732,0.934156,-1.49958,1
1728,fb6,0.321688,1.31886,-1.95746,1
1728,fb7,0.794592,1.02591,-1.20583,1
1728,fb8,0.242442,1.01354,-1.75794,1
1728,fb9,0.0365407,1.02777,-2.02375,1
1729,fb0,0.675042,1.28061,-1.38605,1
1729,fb1,0.299603,0.721701,-2.11096,1
1729,fb2,0.424327,1.2659,-1.66932,1
1729,fb3,0.278423,0.968891,-2.27668,1
1729,fb4,0.306264,0.747071,-1.8273,1
1729,fb5,0.503403,0.933574,-1.501,1
1729,fb6,0.321898,1.31953,-1.96102,1
1729,fb7,0.793042,1.02527,-1.20736,1
1729,fb8,0.241243,1.01382,-1.75915,1
1729,fb9,0.0376029,1.02814,-2.02494,1
1730,fb0,0.674162,1.28057,-1.387,1
1730,fb1,0.29886,0.722796,-2.11169,1
1730,fb2,0.424269,1.26787,-1.67099,1
1730,fb3,0.277979,0.970102,-2.27637,1
1730,fb4,0.306576,0.746719,-1.82726,1
1730,fb5,0.502083,0.932988,-1.50241,1
1730,fb6,0.322002,1.32004,-1.96454,1
1730,fb7,0.791505,1.02463,-1.20888,1
1730,fb8,0.240039,1.01409,-1.76037,1
1730,fb9,0.0386875,1.02853,-2.02613,1
1731,fb0,0.673176,1.28051,-1.38805,1
1731,fb1,0.298133,0.723903,-2.11249,1
1731,fb2,0.42421,1.26984,-1.67267,1
1731,fb3,0.27752,0.971306,-2.27603,1
1731,fb4,0.306828,0.746436,-1.82723,1
1731,fb5,0.500772,0.932399,-1.50381,1
1731,fb6,0.322005,1.32041,-1.96804,1
1731,fb7,0.789981,1.02399,-1.21038,1
1731,fb8,0.238829,1.01433,-1.7616,1
1731,fb9,0.0397922,1.02894,-2.02731,1
1732,fb0,0.672094,1.28045,-1.38922,1
1732,fb1,0.29749,0.7249,-2.11323,1
1732,fb2,0.424144,1.27182,-1.6744,1
1732,fb3,0.277045,0.972504,-2.27568,1
1732,fb4,0.306852,0.746408,-1.82723,1
1732,fb5,0.499469,0.931807,-1.50521,1
1732,fb6,0.32191,1.32064,-1.97149,1
1732,fb7,0.788469,1.02336,-1.21188,1
1732,fb8,0.235479,1.01493,-1.76499,1
1732,fb9,0.0409152,1.02937,-2.02848,1
1733,fb0,0.670923,1.28037,-1.39047,1
1733,fb1,0.296916,0.725808,-2.11392,1
1733,fb2,0.424063,1.27379,-1.67617,1
1733,fb3,0.276554,0.973696,-2.2753,1
1733,fb4,0.306967,0.746294,-1.82719,1
1733,fb5,0.49798,0.931124,-1.50681,1
1733,fb6,0.321721,1.32074,-1.97488,1
1733,fb7,0.786975,1.02274,-1.21335,1
1733,fb8,0.232436,1.01547,-1.76808,1
1733,fb9,0.0420545,1.02983,-2.02965,1
1734,fb0,0.669668,1.28028,-1.39181,1
1734,fb1,0.2964,0.726639,-2.11457,1
1734,fb2,0.423962,1.27577,-1.67799,1
1734,fb3,0.276048,0.974881,-2.2749,1
1734,fb4,0.307057,0.746206,-1.82716,1
1734,fb5,0.496324,0.930363,-1.50859,1
1734,fb6,0.321447,1.32071,-1.9782,1
1734,fb7,0.785473,1.02212,-1.21484,1
1734,fb8,0.229891,1.01593,-1.77066,1
1734,fb9,0.0432086,1.0303,-2.0308,1
1735,fb0,0.668328,1.28017,-1.39323,1
1735,fb1,0.295932,0.727406,-2.11519,1
1735,fb2,0.423831,1.27778,-1.67989,1
1735,fb3,0.275525,0.976059,-2.27448,1
1735,fb4,0.307127,0.746137,-1.82714,1
1735,fb5,0.494576,0.929558,-1.51047,1
1735,fb6,0.321093,1.32056,-1.98144,1
1735,fb7,0.783942,1.02148,-1.21635,1
1735,fb8,0.22768,1.01632,-1.77291,1
1735,fb9,0.044376,1.0308,-2.03195,1
1736,fb0,0.666899,1.28005,-1.39475,1
1736,fb1,0.295505,0.728119,-2.11577,1
1736,fb2,0.423663,1.2798,-1.68188,1
1736,fb3,0.274988,0.977229,-2.27404,1
1736,fb4,0.307226,0.746039,-1.82711,1
1736,fb5,0.49279,0.928735,-1.51239,1
1736,fb6,0.320668,1.3203,-1.98459,1
1736,fb7,0.78237,1.02082,-1.21791,1
1736,fb8,0.225682,1.01669,-1.77494,1
1736,fb9,0.0455552,1.03131,-2.03309,1
1737,fb0,0.66538,1.2799,-1.39636,1
1737,fb1,0.295113,0.728785,-2.11634,1
1737,fb2,0.42345,1.28183,-1.68396,1
1737,fb3,0.274934,0.977346,-2.274,1
1737,fb4,0.307376,0.745892,-1.82706,1
1737,fb5,0.490992,0.927912,-1.51433,1
1737,fb6,0.320181,1.31994,-1.98763,1
1737,fb7,0.780755,1.02015,-1.21951,1
1737,fb8,0.223813,1.01704,-1.77684,1
1737,fb9,0.0467451,1.03184,-2.03422,1
1738,fb0,0.663768,1.27974,-1.39806,1
1738,fb1,0.295074,0.728851,-2.11639,1
1738,fb2,0.423187,1.28386,-1.68614,1
1738,fb3,0.274934,0.977346,-2.274,1
1738,fb4,0.307582,0.74569,-1.82699,1
1738,fb5,0.489196,0.9271,-1.51627,1
1738,fb6,0.31964,1.3195,-1.99057,1
1738,fb7,0.779097,1.01946,-1.22115,1
1738,fb8,0.222027,1.0174,-1.77866,1
1738,fb9,0.0479444,1.0324,-2.03534,1
1739,fb0,0.66206,1.27954,-1.39985,1
1739,fb1,0.295074,0.728851,-2.11639,1
1739,fb2,0.422867,1.28587,-1.6884,1
1739,fb3,0.274873,0.97847,-2.27403,1
1739,fb4,0.307805,0.745471,-1.82691,1
1739,fb5,0.487407,0.926302,-1.5182,1
1739,fb6,0.319056,1.31899,-1.99337,1
1739,fb7,0.777402,1.01875,-1.22282,1
1739,fb8,0.220296,1.01776,-1.78042,1
1739,fb9,0.0491521,1.03297,-2.03645,1
1740,fb0,0.660256,1.27932,-1.40174,1
1740,fb1,0.295074,0.728851,-2.11639,1
1740,fb2,0.422488,1.28786,-1.69075,1
1740,fb3,0.274852,0.979718,-2.2741,1
1740,fb4,0.307827,0.745449,-1.82691,1
1740,fb5,0.485158,0.925313,-1.52063,1
1740,fb6,0.31844,1.31842,-1.99605,1
1740,fb7,0.775673,1.01803,-1.22454,1
1740,fb8,0.218602,1.01814,-1.78215,1
1740,fb9,0.0503672,1.03357,-2.03755,1
1741,fb0,0.658351,1.27907,-1.40372,1
1741,fb1,0.295074,0.728851,-2.11639,1
1741,fb2,0.422047,1.28979,-1.69317,1
1741,fb3,0.274862,0.980964,-2.2742,1
1741,fb4,0.307827,0.745449,-1.82691,1
1741,fb5,0.482926,0.924351,-1.52304,1
1741,fb6,0.317801,1.3178,-1.99858,1
1741,fb7,0.773864,1.01727,-1.22633,1
1741,fb8,0.216891,1.01855,-1.7839,1
1741,fb9,0.0515889,1.03418,-2.03864,1
1742,fb0,0.656346,1.27878,-1.4058,1
1742,fb1,0.294844,0.729263,-2.11677,1
1742,fb2,0.421542,1.29167,-1.69566,1
1742,fb3,0.2749,0.982208,-2.27432,1
1742,fb4,0.307827,0.745449,-1.82691,1
1742,fb5,0.480763,0.923437,-1.52537,1
1742,fb6,0.317152,1.31715,-2.00096,1
1742,fb7,0.771979,1.01649,-1.2282,1
1742,fb8,0.215656,1.01886,-1.78517,1
1742,fb9,0.0528162,1.03482,-2.03972,1
1743,fb0,0.654244,1.27845,-1.40797,1
1743,fb1,0.294552,0.729771,-2.11721,1
1743,fb2,0.420974,1.29349,-1.6982,1
1743,fb3,0.274966,0.98345,-2.27447,1
1743,fb4,0.308036,0.745128,-1.82701,1
1743,fb5,0.478701,0.922585,-1.5276,1
1743,fb6,0.316501,1.31648,-2.00319,1
1743,fb7,0.770034,1.01568,-1.23013,1
1743,fb8,0.214481,1.01918,-1.78638,1
1743,fb9,0.0540485,1.03547,-2.04078,1
1744,fb0,0.652052,1.27809,-1.41022,1
1744,fb1,0.294234,0.730323,-2.11768,1
1744,fb2,0.420345,1.29522,-1.70077,1
1744,fb3,0.27506,0.984689,-2.27463,1
1744,fb4,0.308292,0.744729,-1.82714,1
1744,fb5,0.47673,0.921786,-1.52973,1
1744,fb6,0.315859,1.31582,-2.00527,1
1744,fb7,0.768046,1.01484,-1.2321,1
1744,fb8,0.213315,1.01953,-1.78758,1
1744,fb9,0.055285,1.03614,-2.04184,1
1745,fb0,0.649773,1.27768,-1.41255,1
1745,fb1,0.29389,0.730916,-2.11817,1
1745,fb2,0.419657,1.29686,-1.70338,1
1745,fb3,0.275181,0.985924,-2.27482,1
1745,fb4,0.308579,0.744277,-1.82729,1
1745,fb5,0.474834,0.921032,-1.53178,1
1745,fb6,0.315235,1.31515,-2.00718,1
1745,fb7,0.766028,1.01401,-1.2341,1
1745,fb8,0.212158,1.01989,-1.78878,1
1745,fb9,0.0565251,1.03683,-2.04288,1
1746,fb0,0.647415,1.27722,-1.41494,1
1746,fb1,0.293522,0.731548,-2.1187,1
1746,fb2,0.418915,1.29841,-1.70599,1
1746,fb3,0.275331,0.987157,-2.27503,1
1746,fb4,0.308903,0.743767,-1.82747,1
1746,fb5,0.473,0.920315,-1.53376,1
1746,fb6,0.314637,1.31451,-2.00894,1
1746,fb7,0.763991,1.01317,-1.23612,1
1746,fb8,0.211012,1.02028,-1.78997,1
1746,fb9,0.0577681,1.03754,-2.04391,1
1747,fb0,0.644983,1.27673,-1.4174,1
1747,fb1,0.293131,0.732219,-2.11924,1
1747,fb2,0.418126,1.29986,-1.7086,1
1747,fb3,0.275508,0.988385,-2.27526,1
1747,fb4,0.308936,0.743715,-1.82749,1
1747,fb5,0.471217,0.919631,-1.53569,1
1747,fb6,0.314071,1.31389,-2.01054,1
1747,fb7,0.761943,1.01234,-1.23816,1
1747,fb8,0.209875,1.02069,-1.79115,1
1747,fb9,0.0590135,1.03827,-2.04492,1
1748,fb0,0.642485,1.27618,-1.41991,1
1748,fb1,0.292714,0.732931,-2.11981,1
1748,fb2,0.417294,1.30121,-1.7112,1
1748,fb3,0.275713,0.989609,-2.27552,1
1748,fb4,0.308936,0.743715,-1.82749,1
1748,fb5,0.469483,0.918977,-1.53756,1
1748,fb6,0.313541,1.31331,-2.012,1
1748,fb7,0.759892,1.01152,-1.2402,1
1748,fb8,0.208749,1.02111,-1.79232,1
1748,fb9,0.0602607,1.03901,-2.04593,1
1749,fb0,0.639929,1.2756,-1.42246,1
1749,fb1,0.29227,0.733684,-2.12041,1
1749,fb2,0.416428,1.30245,-1.71376,1
1749,fb3,0.275945,0.990828,-2.27579,1
1749,fb4,0.309098,0.743191,-1.82798,1
1749,fb5,0.467794,0.918349,-1.53939,1
1749,fb6,0.313049,1.31277,-2.01332,1
1749,fb7,0.757843,1.01072,-1.24223,1
1749,fb8,0.207635,1.02156,-1.79349,1
1749,fb9,0.0615093,1.03977,-2.04692,1
1750,fb0,0.637322,1.27496,-1.42504,1
1750,fb1,0.291809,0.734463,-2.12101,1
1750,fb2,0.415534,1.30359,-1.71627,1
1750,fb3,0.276205,0.992042,-2.27609,1
1750,fb4,0.30927,0.742589,-1.82857,1
1750,fb5,0.466128,0.91774,-1.54119,1
1750,fb6,0.312595,1.31226,-2.01451,1
1750,fb7,0.755801,1.00993,-1.24426,1
1750,fb8,0.206532,1.02203,-1.79465,1
1750,fb9,0.0627588,1.04055,-2.0479,1
1751,fb0,0.634673,1.27428,-1.42766,1
1751,fb1,0.291333,0.735264,-2.12161,1
1751,fb2,0.414619,1.30463,-1.71873,1
1751,fb3,0.276491,0.993251,-2.27641,1
1751,fb4,0.309446,0.741954,-1.82921,1
1751,fb5,0.46448,0.917146,-1.54297,1
1751,fb6,0.312175,1.31178,-2.01561,1
1751,fb7,0.753769,1.00915,-1.24629,1
1751,fb8,0.205443,1.02252,-1.7958,1
1751,fb9,0.0640087,1.04135,-2.04886,1
1752,fb0,0.631991,1.27356,-1.43028,1
1752,fb1,0.290842,0.736085,-2.12222,1
1752,fb2,0.413692,1.30556,-1.72112,1
1752,fb3,0.276805,0.994453,-2.27675,1
1752,fb4,0.309627,0.74128,-1.8299,1
1752,fb5,0.462844,0.916565,-1.54474,1
1752,fb6,0.311781,1.31134,-2.01663,1
1752,fb7,0.751748,1.0084,-1.2483,1
1752,fb8,0.204366,1.02303,-1.79694,1
1752,fb9,0.0652586,1.04217,-2.04981,1
1753,fb0,0.629282,1.2728,-1.43292,1
1753,fb1,0.290337,0.736925,-2.12283,1
1753,fb2,0.412759,1.30641,-1.72344,1
1753,fb3,0.277146,0.99565,-2.27711,1
1753,fb4,0.309813,0.740564,-1.83066,1
1753,fb5,0.461219,0.915996,-1.5465,1
1753,fb6,0.311404,1.31091,-2.0176,1
1753,fb7,0.74974,1.00766,-1.2503,1
1753,fb8,0.203302,1.02356,-1.79807,1
1753,fb9,0.0665082,1.043,-2.05074,1
1754,fb0,0.626556,1.27199,-1.43556,1
1754,fb1,0.289819,0.737784,-2.12344,1
1754,fb2,0.411825,1.30716,-1.72568,1
1754,fb3,0.277513,0.99684,-2.27749,1
1754,fb4,0.309831,0.740492,-1.83073,1
1754,fb5,0.459599,0.915437,-1.54825,1
1754,fb6,0.311033,1.31048,-2.01856,1
1754,fb7,0.747744,1.00695,-1.25229,1
1754,fb8,0.202253,1.02412,-1.79919,1
1754,fb9,0.0677571,1.04385,-2.05166,1
1755,fb0,0.62382,1.27114,-1.43819,1
1755,fb1,0.289278,0.738677,-2.12406,1
1755,fb2,0.410895,1.30784,-1.72784,1
1755,fb3,0.277906,0.998022,-2.2779,1
1755,fb4,0.309831,0.740492,-1.83073,1
1755,fb5,0.458007,0.914894,-1.54997,1
1755,fb6,0.310656,1.31004,-2.01955,1
1755,fb7,0.745762,1.00625,-1.25426,1
1755,fb8,0.201218,1.02469,-1.8003,1
1755,fb9,0.0690049,1.04471,-2.05256,1
1756,fb0,0.621081,1.27026,-1.4408,1
1756,fb1,0.288709,0.739611,-2.1247,1
1756,fb2,0.409972,1.30844,-1.72992,1
1756,fb3,0.278326,0.999198,-2.27832,1
1756,fb4,0.309553,0.740107,-1.83184,1
1756,fb5,0.456443,0.914367,-1.55166,1
1756,fb6,0.310265,1.30958,-2.02059,1
1756,fb7,0.743797,1.00557,-1.25622,1
1756,fb8,0.200199,1.02528,-1.8014,1
1756,fb9,0.0702513,1.04559,-2.05345,1
1757,fb0,0.618345,1.26934,-1.4434,1
1757,fb1,0.288136,0.740548,-2.12533,1
1757,fb2,0.408813,1.30911,-1.73245,1
1757,fb3,0.278772,1.00037,-2.27877,1
1757,fb4,0.3092,0.739705,-1.83311,1
1757,fb5,0.454878,0.913847,-1.55336,1
1757,fb6,0.309852,1.30909,-2.02172,1
1757,fb7,0.74185,1.00492,-1.25817,1
1757,fb8,0.199196,1.02589,-1.80249,1
1757,fb9,0.0714959,1.04649,-2.05432,1
1758,fb0,0.615584,1.26837,-1.446,1
1758,fb1,0.287563,0.74148,-2.12593,1
1758,fb2,0.407646,1.3097,-1.73494,1
1758,fb3,0.279243,1.00152,-2.27924,1
1758,fb4,0.308821,0.73931,-1.83444,1
1758,fb5,0.453305,0.91333,-1.55506,1
1758,fb6,0.309446,1.3086,-2.02287,1
1758,fb7,0.739924,1.00428,-1.26009,1
1758,fb8,0.198208,1.02652,-1.80357,1
1758,fb9,0.0727386,1.0474,-2.05517,1
1759,fb0,0.612801,1.26736,-1.4486,1
1759,fb1,0.286987,0.742411,-2.12653,1
1759,fb2,0.406502,1.31021,-1.7373,1
1759,fb3,0.279739,1.00268,-2.27973,1
1759,fb4,0.308414,0.738924,-1.83581,1
1759,fb5,0.451725,0.912816,-1.55677,1
1759,fb6,0.309063,1.30813,-2.02403,1
1759,fb7,0.738018,1.00367,-1.26199,1
1759,fb8,0.197238,1.02717,-1.80464,1
1759,fb9,0.0739789,1.04833,-2.05601,1
1760,fb0,0.610007,1.26631,-1.4512,1
1760,fb1,0.286408,0.743345,-2.12711,1
1760,fb2,0.405384,1.31064,-1.73954,1
1760,fb3,0.280261,1.00382,-2.28023,1
1760,fb4,0.307974,0.738546,-1.83724,1
1760,fb5,0.450138,0.912305,-1.55849,1
1760,fb6,0.308706,1.30768,-2.02519,1
1760,fb7,0.736129,1.00308,-1.26388,1
1760,fb8,0.196286,1.02784,-1.8057,1
1760,fb9,0.0752167,1.04927,-2.05684,1
1761,fb0,0.607213,1.26523,-1.45377,1
1761,fb1,0.285822,0.744289,-2.12769,1
1761,fb2,0.404295,1.311,-1.74167,1
1761,fb3,0.280313,1.00393,-2.28029,1
1761,fb4,0.307497,0.738181,-1.83874,1
1761,fb5,0.448547,0.911794,-1.56021,1
1761,fb6,0.308375,1.30725,-2.02637,1
1761,fb7,0.734256,1.00251,-1.26575,1
1761,fb8,0.195351,1.02852,-1.80674,1
1761,fb9,0.0764517,1.05022,-2.05764,1
1762,fb0,0.604427,1.26411,-1.45633,1
1762,fb1,0.285264,0.745185,-2.12824,1
1762,fb2,0.403238,1.31129,-1.74369,1
1762,fb3,0.280993,1.00484,-2.28095,1
1762,fb4,0.306976,0.737831,-1.84031,1
1762,fb5,0.446952,0.911281,-1.56194,1
1762,fb6,0.30807,1.30684,-2.02755,1
1762,fb7,0.7324,1.00196,-1.2676,1
1762,fb8,0.194435,1.02923,-1.80777,1
1762,fb9,0.0776891,1.05117,-2.05846,1
1763,fb0,0.601658,1.26296,-1.45885,1
1763,fb1,0.284698,0.746093,-2.12878,1
1763,fb2,0.402214,1.31154,-1.7456,1
