1122,fb6,1.95256,1.19467,-0.057171,0
1122,fb7,1.42873,1.23422,-0.590595,0
1122,fb8,1.12105,1.03755,-0.879583,0
1122,fb9,0.7831,0.936213,-1.2195,1
1123,fb0,2.36084,1.14478,0.356393,0
1123,fb1,0.920589,1.27399,-1.12113,1
1123,fb2,2.85378,1.67069,0.773853,0
1123,fb3,2.52558,1.43446,0.487929,0
1123,fb4,2.19522,1.46075,0.146321,0
1123,fb5,2.49089,1.74108,0.378088,0
1123,fb6,1.9494,1.194,-0.0602747,0
1123,fb7,1.42498,1.23361,-0.594298,0
1123,fb8,1.11762,1.03694,-0.882989,0
1123,fb9,0.779717,0.936406,-1.22288,1
1124,fb0,2.35835,1.14428,0.353936,0
1124,fb1,0.91786,1.27383,-1.12394,1
1124,fb2,2.85062,1.67082,0.770567,0
1124,fb3,2.52531,1.4344,0.487665,0
1124,fb4,2.19234,1.45964,0.143609,0
1124,fb5,2.48738,1.74033,0.374654,0
1124,fb6,1.94625,1.19334,-0.06338,0
1124,fb7,1.42124,1.233,-0.597994,0
1124,fb8,1.1142,1.03633,-0.886393,0
1124,fb9,0.776317,0.9366,-1.22628,1
1125,fb0,2.3559,1.14379,0.35151,0
1125,fb1,0.915134,1.27366,-1.12674,1
1125,fb2,2.84754,1.67094,0.767365,0
1125,fb3,2.52531,1.4344,0.487665,0
1125,fb4,2.18955,1.45858,0.140986,0
1125,fb5,2.48387,1.73956,0.371213,0
1125,fb6,1.94308,1.19267,-0.0664929,0
1125,fb7,1.4175,1.2324,-0.601683,0
1125,fb8,1.11078,1.03573,-0.889795,0
1125,fb9,0.772901,0.936795,-1.22969,1
1126,fb0,2.35348,1.14332,0.349115,0
1126,fb1,0.912409,1.27347,-1.12954,1
1126,fb2,2.84455,1.67106,0.764264,0
1126,fb3,2.52531,1.4344,0.487665,0
1126,fb4,2.18686,1.45756,0.138456,0
1126,fb5,2.48035,1.73879,0.367772,0
1126,fb6,1.93991,1.19201,-0.0696113,0
1126,fb7,1.41377,1.2318,-0.605367,0
1126,fb8,1.10736,1.03512,-0.893196,0
1126,fb9,0.769469,0.936991,-1.23311,1
1127,fb0,2.35109,1.14288,0.346748,0
1127,fb1,0.909686,1.27327,-1.13233,1
1127,fb2,2.84166,1.67117,0.761265,0
1127,fb3,2.52531,1.4344,0.487665,0
1127,fb4,2.18426,1.45656,0.136007,0
1127,fb5,2.47683,1.73799,0.364333,0
1127,fb6,1.93674,1.19134,-0.0727315,0
1127,fb7,1.41004,1.2312,-0.609044,0
1127,fb8,1.10394,1.03451,-0.896595,0
1127,fb9,0.766023,0.937188,-1.23656,1
1128,fb0,2.34873,1.14245,0.344403,0
1128,fb1,0.906967,1.27307,-1.13512,1
1128,fb2,2.83887,1.67128,0.758364,0
1128,fb3,2.52531,1.4344,0.487665,0
1128,fb4,2.18172,1.4556,0.133624,0
1128,fb5,2.47331,1.73717,0.360902,0
1128,fb6,1.93357,1.19067,-0.0758502,0
1128,fb7,1.40632,1.2306,-0.612716,0
1128,fb8,1.10053,1.0339,-0.899994,0
1128,fb9,0.762563,0.937385,-1.24001,1
1129,fb0,2.34638,1.14204,0.342076,0
1129,fb1,0.904252,1.27286,-1.1379,1
1129,fb2,2.83617,1.67139,0.755561,0
1129,fb3,2.52531,1.4344,0.487665,0
1129,fb4,2.17925,1.45465,0.131295,0
1129,fb5,2.4698,1.73633,0.357481,0
1129,fb6,1.93041,1.19001,-0.0789647,0
1129,fb7,1.4026,1.23,-0.616381,0
1129,fb8,1.09711,1.0333,-0.903392,0
1129,fb9,0.75909,0.937583,-1.24348,1
1130,fb0,2.34405,1.14166,0.339763,0
1130,fb1,0.901541,1.27266,-1.14068,1
1130,fb2,2.83357,1.67149,0.752853,0
1130,fb3,2.52531,1.4344,0.487665,0
1130,fb4,2.17682,1.45373,0.12901,0
1130,fb5,2.46629,1.73547,0.354074,0
1130,fb6,1.92725,1.18934,-0.0820731,0
1130,fb7,1.3989,1.2294,-0.620041,0
1130,fb8,1.0937,1.03269,-0.906791,0
1130,fb9,0.755605,0.937782,-1.24696,1
1131,fb0,2.34173,1.14129,0.33746,0
1131,fb1,0.898834,1.27246,-1.14346,1
1131,fb2,2.83105,1.67159,0.750235,0
1131,fb3,2.52531,1.4344,0.487665,0
1131,fb4,2.17443,1.45282,0.126761,0
1131,fb5,2.46279,1.7346,0.350683,0
1131,fb6,1.9241,1.18868,-0.0851738,0
1131,fb7,1.39519,1.2288,-0.623696,0
1131,fb8,1.09028,1.03208,-0.91019,0
1131,fb9,0.752108,0.937982,-1.25045,1
1132,fb0,2.33942,1.14095,0.335166,0
1132,fb1,0.89613,1.27226,-1.14623,1
1132,fb2,2.82861,1.67169,0.747704,0
1132,fb3,2.52531,1.4344,0.487665,0
1132,fb4,2.17207,1.45192,0.124539,0
1132,fb5,2.45931,1.7337,0.34731,0
1132,fb6,1.92096,1.18802,-0.0882657,0
1132,fb7,1.39149,1.2282,-0.627345,0
1132,fb8,1.08687,1.03148,-0.913589,0
1132,fb9,0.748601,0.938182,-1.25396,1
1133,fb0,2.33711,1.14064,0.332879,0
1133,fb1,0.893431,1.27206,-1.149,1
1133,fb2,2.82626,1.67178,0.745257,0
1133,fb3,2.52531,1.4344,0.487665,0
1133,fb4,2.16974,1.45103,0.12234,0
1133,fb5,2.45584,1.73279,0.343959,0
1133,fb6,1.91783,1.18736,-0.091348,0
1133,fb7,1.3878,1.2276,-0.63099,0
1133,fb8,1.08345,1.03087,-0.91699,0
1133,fb9,0.745084,0.938382,-1.25747,1
1134,fb0,2.33482,1.14035,0.330595,0
1134,fb1,0.890734,1.27186,-1.15177,1
1134,fb2,2.82398,1.67187,0.742887,0
1134,fb3,2.52531,1.4344,0.487665,0
1134,fb4,2.16742,1.45014,0.120157,0
1134,fb5,2.45238,1.73186,0.34063,0
1134,fb6,1.9147,1.1867,-0.0944201,0
1134,fb7,1.38411,1.22701,-0.63463,0
1134,fb8,1.08003,1.03026,-0.920393,0
1134,fb9,0.741558,0.938584,-1.26099,1
1135,fb0,2.33253,1.14008,0.328315,0
1135,fb1,0.888041,1.27166,-1.15453,1
1135,fb2,2.82176,1.67196,0.740589,0
1135,fb3,2.52531,1.4344,0.487665,0
1135,fb4,2.16511,1.44926,0.117985,0
1135,fb5,2.44894,1.73092,0.337325,0
1135,fb6,1.91079,1.18588,-0.098268,0
1135,fb7,1.38043,1.22641,-0.638266,0
1135,fb8,1.07661,1.02965,-0.923797,0
1135,fb9,0.738022,0.938785,-1.26452,1
1136,fb0,2.33024,1.13984,0.326035,0
1136,fb1,0.88535,1.27146,-1.15729,1
1136,fb2,2.81962,1.67204,0.738359,0
1136,fb3,2.52531,1.4344,0.487665,0
1136,fb4,2.16279,1.44838,0.115798,0
1136,fb5,2.44553,1.72995,0.334046,0
1136,fb6,1.90685,1.18505,-0.102148,0
1136,fb7,1.37675,1.22582,-0.641894,0
1136,fb8,1.07319,1.02905,-0.927204,0
1136,fb9,0.734479,0.938988,-1.26806,1
1137,fb0,2.32795,1.13963,0.323756,0
1137,fb1,0.882662,1.27126,-1.16005,1
1137,fb2,2.81753,1.67213,0.73619,0
1137,fb3,2.52531,1.4344,0.487665,0
1137,fb4,2.16044,1.44748,0.11359,0
1137,fb5,2.44213,1.72897,0.330794,0
1137,fb6,1.90297,1.18423,-0.10597,0
1137,fb7,1.37308,1.22523,-0.645516,0
1137,fb8,1.06977,1.02844,-0.930612,0
1137,fb9,0.730928,0.93919,-1.27161,1
1138,fb0,2.32566,1.13945,0.321476,0
1138,fb1,0.879977,1.27106,-1.16281,1
1138,fb2,2.8155,1.67223,0.734076,0
1138,fb3,2.52493,1.43433,0.487288,0
1138,fb4,2.15807,1.44658,0.111361,0
1138,fb5,2.43876,1.72798,0.327568,0
1138,fb6,1.89914,1.18343,-0.109738,0
1138,fb7,1.36942,1.22464,-0.649131,0
1138,fb8,1.06634,1.02783,-0.934022,0
1138,fb9,0.72737,0.939393,-1.27516,1
1139,fb0,2.32338,1.13929,0.319198,0
1139,fb1,0.877295,1.27086,-1.16556,1
1139,fb2,2.81351,1.67234,0.731997,0
1139,fb3,2.5244,1.43423,0.486769,0
1139,fb4,2.15568,1.44566,0.109107,0
1139,fb5,2.4354,1.72697,0.32437,0
1139,fb6,1.89536,1.18263,-0.113457,0
1139,fb7,1.36576,1.22404,-0.65274,0
1139,fb8,1.066,1.02777,-0.934363,0
1139,fb9,0.723804,0.939597,-1.27872,1
1140,fb0,2.3211,1.13917,0.316923,0
1140,fb1,0.874671,1.27066,-1.16826,1
1140,fb2,2.81155,1.67245,0.729946,0
1140,fb3,2.52376,1.4341,0.486148,0
1140,fb4,2.15326,1.44474,0.106827,0
1140,fb5,2.43207,1.72594,0.3212,0
1140,fb6,1.89163,1.18185,-0.117131,0
1140,fb7,1.36225,1.22348,-0.656207,0
1140,fb8,1.06274,1.02652,-0.937588,0
1140,fb9,0.720426,0.939789,-1.28209,1
1141,fb0,2.31883,1.13907,0.314651,0
1141,fb1,0.872077,1.27047,-1.17092,1
1141,fb2,2.80961,1.67259,0.727913,0
1141,fb3,2.52303,1.43395,0.485434,0
1141,fb4,2.15081,1.44381,0.104522,0
1141,fb5,2.42876,1.7249,0.318058,0
1141,fb6,1.88794,1.18107,-0.120764,0
1141,fb7,1.35874,1.22291,-0.659668,0
1141,fb8,1.05916,1.02506,-0.94114,0
1141,fb9,0.717054,0.939982,-1.28546,1
1142,fb0,2.31656,1.13901,0.312385,0
1142,fb1,0.869504,1.27027,-1.17357,1
1142,fb2,2.80768,1.67273,0.725896,0
1142,fb3,2.52222,1.43378,0.484636,0
1142,fb4,2.14834,1.44286,0.102193,0
1142,fb5,2.42547,1.72384,0.314943,0
1142,fb6,1.88428,1.1803,-0.124361,0
1142,fb7,1.3552,1.22234,-0.663163,0
1142,fb8,1.05802,1.0246,-0.942261,0
1142,fb9,0.713644,0.940176,-1.28887,1
1143,fb0,2.3143,1.13897,0.310125,0
1143,fb1,0.866977,1.27009,-1.17617,1
1143,fb2,2.80577,1.67289,0.723889,0
1143,fb3,2.52132,1.43359,0.483763,0
1143,fb4,2.14584,1.44191,0.0998412,0
1143,fb5,2.4222,1.72277,0.311855,0
1143,fb6,1.88067,1.17954,-0.127924,0
1143,fb7,1.35175,1.22178,-0.666563,0
1143,fb8,1.05455,1.02314,-0.945701,0
1143,fb9,0.710351,0.940364,-1.29216,1
1144,fb0,2.31205,1.13896,0.307875,0
1144,fb1,0.864471,1.26989,-1.17874,1
1144,fb2,2.80387,1.67306,0.721889,0
1144,fb3,2.52036,1.43338,0.482823,0
1144,fb4,2.14332,1.44095,0.0974669,0
1144,fb5,2.41896,1.72169,0.308793,0
1144,fb6,1.87708,1.17878,-0.131456,0
1144,fb7,1.34829,1.22122,-0.669983,0
1144,fb8,1.05342,1.02267,-0.946828,0
1144,fb9,0.707039,0.940553,-1.29546,1
1145,fb0,2.30982,1.13898,0.305634,0
1145,fb1,0.862003,1.26968,-1.18127,1
1145,fb2,2.80198,1.67325,0.719894,0
1145,fb3,2.51934,1.43315,0.481825,0
1145,fb4,2.14077,1.43998,0.0950717,0
1145,fb5,2.41573,1.72059,0.305758,0
1145,fb6,1.87352,1.17803,-0.13496,0
1145,fb7,1.34492,1.22068,-0.673311,0
1145,fb8,1.05249,1.02227,-0.947742,0
1145,fb9,0.703834,0.940736,-1.29867,1
1146,fb0,2.3076,1.13902,0.303405,0
1146,fb1,0.859572,1.26947,-1.18376,1
1146,fb2,2.8001,1.67346,0.717903,0
1146,fb3,2.51827,1.43291,0.480776,0
1146,fb4,2.13821,1.439,0.0926565,0
1146,fb5,2.41253,1.71947,0.302747,0
1146,fb6,1.86999,1.17729,-0.138438,0
1146,fb7,1.34166,1.22015,-0.676523,0
1146,fb8,1.04865,1.02059,-0.951552,0
1146,fb9,0.700753,0.940912,-1.30174,1
1147,fb0,2.30539,1.1391,0.301189,0
1147,fb1,0.857156,1.26924,-1.18623,1
1147,fb2,2.79822,1.67368,0.715914,0
1147,fb3,2.51714,1.43265,0.479682,0
1147,fb4,2.13562,1.43801,0.0902226,0
1147,fb5,2.40934,1.71835,0.299762,0
1147,fb6,1.86648,1.17655,-0.141893,0
1147,fb7,1.33836,1.21962,-0.679787,0
1147,fb8,1.04736,1.02002,-0.952835,0
1147,fb9,0.697623,0.941091,-1.30487,1
1148,fb0,2.3032,1.1392,0.298987,0
1148,fb1,0.854769,1.269,-1.18866,1
1148,fb2,2.79635,1.67392,0.713925,0
1148,fb3,2.51598,1.43238,0.47855,0
1148,fb4,2.13302,1.43702,0.0877709,0
1148,fb5,2.40618,1.71721,0.296801,0
1148,fb6,1.86299,1.17582,-0.145327,0
1148,fb7,1.33512,1.2191,-0.682976,0
1148,fb8,1.04344,1.01831,-0.956725,0
1148,fb9,0.69457,0.941265,-1.30792,1
1149,fb0,2.30102,1.13932,0.2968,0
1149,fb1,0.852394,1.26874,-1.19108,1
1149,fb2,2.79448,1.67418,0.711937,0
1149,fb3,2.51479,1.4321,0.477386,0
1149,fb4,2.1304,1.43602,0.0853025,0
1149,fb5,2.40303,1.71606,0.293863,0
1149,fb6,1.85952,1.17509,-0.148742,0
1149,fb7,1.33183,1.21856,-0.686227,0
1149,fb8,1.04212,1.01774,-0.95803,0
1149,fb9,0.69146,0.941442,-1.31102,1
1150,fb0,2.29887,1.13947,0.294631,0
1150,fb1,0.850045,1.26848,-1.19347,1
1150,fb2,2.79262,1.67446,0.70995,0
1150,fb3,2.51356,1.4318,0.476194,0
1150,fb4,2.12776,1.43501,0.0828182,0
1150,fb5,2.3999,1.7149,0.290948,0
1150,fb6,1.85607,1.17436,-0.152138,0
1150,fb7,1.32861,1.21804,-0.689405,0
1150,fb8,1.03814,1.01601,-0.961985,0
1150,fb9,0.688424,0.941616,-1.31406,1
1151,fb0,2.29673,1.13964,0.292479,0
1151,fb1,0.847706,1.2682,-1.19584,1
1151,fb2,2.79076,1.67475,0.707961,0
1151,fb3,2.51231,1.4315,0.474979,0
1151,fb4,2.12511,1.434,0.080319,0
1151,fb5,2.39679,1.71373,0.288055,0
1151,fb6,1.85264,1.17364,-0.155519,0
1151,fb7,1.32532,1.21751,-0.692649,0
1151,fb8,1.03681,1.01544,-0.963309,0
1151,fb9,0.685326,0.941792,-1.31715,1
1152,fb0,2.29461,1.13984,0.290346,0
1152,fb1,0.845391,1.26791,-1.19818,1
1152,fb2,2.78891,1.67506,0.705973,0
1152,fb3,2.51104,1.43118,0.473746,0
1152,fb4,2.12244,1.43298,0.0778058,0
1152,fb5,2.3937,1.71254,0.285183,0
1152,fb6,1.84922,1.17292,-0.158884,0
1152,fb7,1.3221,1.21699,-0.695824,0
1152,fb8,1.03568,1.01496,-0.964432,0
1152,fb9,0.682301,0.941965,-1.32017,1
1153,fb0,2.29252,1.14005,0.288233,0
1153,fb1,0.843101,1.26761,-1.2005,1
1153,fb2,2.78706,1.67539,0.703984,0
1153,fb3,2.50976,1.43085,0.472499,0
1153,fb4,2.11976,1.43196,0.0752792,0
1153,fb5,2.39062,1.71135,0.282333,0
1153,fb6,1.84582,1.1722,-0.162235,0
1153,fb7,1.31899,1.21649,-0.698902,0
1153,fb8,1.03146,1.01312,-0.968621,0
1153,fb9,0.679368,0.942132,-1.3231,1
1154,fb0,2.29044,1.14029,0.28614,0
1154,fb1,0.84082,1.2673,-1.2028,1
1154,fb2,2.78521,1.67574,0.701994,0
1154,fb3,2.50846,1.43052,0.471241,0
1154,fb4,2.11706,1.43093,0.0727401,0
1154,fb5,2.38756,1.71014,0.279503,0
1154,fb6,1.84242,1.17149,-0.165574,0
1154,fb7,1.31578,1.21597,-0.702065,0
1154,fb8,1.02998,1.01249,-0.9701,0
1154,fb9,0.676359,0.942304,-1.32611,1
1155,fb0,2.28839,1.14054,0.284069,0
1155,fb1,0.83856,1.26697,-1.20507,1
1155,fb2,2.78337,1.6761,0.700004,0
1155,fb3,2.50716,1.43018,0.469975,0
1155,fb4,2.11435,1.4299,0.0701889,0
1155,fb5,2.38451,1.70893,0.276692,0
1155,fb6,1.83905,1.17078,-0.168901,0
1155,fb7,1.31263,1.21546,-0.705173,0
1155,fb8,1.02577,1.01069,-0.974283,0
1155,fb9,0.673405,0.942473,-1.32906,1
1156,fb0,2.28636,1.14081,0.282019,0
1156,fb1,0.836308,1.26663,-1.20733,1
1156,fb2,2.77884,1.67703,0.695103,0
1156,fb3,2.50585,1.42984,0.468705,0
1156,fb4,2.11163,1.42886,0.0676263,0
1156,fb5,2.38148,1.7077,0.273901,0
1156,fb6,1.83568,1.17007,-0.172218,0
1156,fb7,1.3094,1.21494,-0.708364,0
1156,fb8,1.02431,1.01007,-0.975736,0
1156,fb9,0.670373,0.942646,-1.33209,1
1157,fb0,2.28435,1.14109,0.27999,0
1157,fb1,0.834075,1.26628,-1.20957,1
1157,fb2,2.77412,1.67801,0.689985,0
1157,fb3,2.50446,1.42947,0.467358,0
1157,fb4,2.1089,1.42781,0.0650529,0
1157,fb5,2.37846,1.70646,0.271121,0
1157,fb6,1.83232,1.16936,-0.175526,0
1157,fb7,1.30622,1.21443,-0.711497,0
1157,fb8,1.02307,1.00955,-0.976971,0
1157,fb9,0.667399,0.942815,-1.33506,1
1158,fb0,2.28237,1.1414,0.277984,0
1158,fb1,0.831863,1.26592,-1.21178,1
1158,fb2,2.7695,1.67896,0.684988,0
1158,fb3,2.50298,1.42907,0.465928,0
1158,fb4,2.10616,1.42677,0.0624683,0
1158,fb5,2.37544,1.70521,0.268351,0
1158,fb6,1.82897,1.16866,-0.178824,0
1158,fb7,1.30313,1.21393,-0.714545,0
1158,fb8,1.01871,1.0077,-0.981315,0
1158,fb9,0.664506,0.94298,-1.33794,1
1159,fb0,2.28041,1.14171,0.276001,0
1159,fb1,0.829661,1.26554,-1.21398,1
1159,fb2,2.76499,1.6799,0.680098,0
1159,fb3,2.50143,1.42864,0.464427,0
1159,fb4,2.1034,1.42572,0.0598721,0
1159,fb5,2.37243,1.70395,0.265589,0
1159,fb6,1.82563,1.16795,-0.182115,0
1159,fb7,1.29995,1.21341,-0.717688,0
1159,fb8,1.01714,1.00705,-0.982885,0
1159,fb9,0.661527,0.94315,-1.34092,1
1160,fb0,2.27847,1.14204,0.27404,0
1160,fb1,0.827475,1.26516,-1.21616,1
1160,fb2,2.76057,1.68082,0.675303,0
1160,fb3,2.49981,1.42819,0.462865,0
1160,fb4,2.10064,1.42466,0.0572639,0
1160,fb5,2.36942,1.70268,0.262831,0
1160,fb6,1.82229,1.16725,-0.185399,0
1160,fb7,1.29681,1.21291,-0.720783,0
1160,fb8,1.01282,1.00525,-0.987189,0
1160,fb9,0.658594,0.943318,-1.34385,1
1161,fb0,2.27656,1.14237,0.272101,0
1161,fb1,0.825299,1.26476,-1.21832,1
1161,fb2,2.75623,1.68172,0.67059,0
1161,fb3,2.49814,1.42772,0.461256,0
1161,fb4,2.09786,1.4236,0.0546439,0
1161,fb5,2.36641,1.70142,0.260074,0
1161,fb6,1.81896,1.16655,-0.188676,0
1161,fb7,1.29359,1.21239,-0.723968,0
1161,fb8,1.0113,1.00463,-0.988708,0
1161,fb9,0.655576,0.94349,-1.34686,1
1162,fb0,2.27467,1.14272,0.270183,0
1162,fb1,0.82314,1.26436,-1.22046,1
1162,fb2,2.75195,1.68261,0.665948,0
1162,fb3,2.49644,1.42723,0.459608,0
1162,fb4,2.09506,1.42253,0.0520121,0
1162,fb5,2.36341,1.70015,0.257317,0
1162,fb6,1.81564,1.16585,-0.191948,0
1162,fb7,1.29041,1.21187,-0.727101,0
1162,fb8,1.00702,1.00288,-0.992986,0
1162,fb9,0.65261,0.943659,-1.34983,1
1163,fb0,2.27279,1.14308,0.268286,0
1163,fb1,0.820989,1.26394,-1.22259,1
1163,fb2,2.74773,1.68348,0.661371,0
1163,fb3,2.4947,1.42672,0.457931,0
1163,fb4,2.09226,1.42146,0.0493688,0
1163,fb5,2.3604,1.69889,0.25456,0
1163,fb6,1.81233,1.16515,-0.195215,0
1163,fb7,1.28715,1.21135,-0.730318,0
1163,fb8,1.00553,1.00229,-0.994473,0
1163,fb9,0.649562,0.943833,-1.35287,1
1164,fb0,2.27094,1.14345,0.266409,0
1164,fb1,0.818855,1.26351,-1.2247,1
1164,fb2,2.74357,1.68435,0.656848,0
1164,fb3,2.49294,1.4262,0.456233,0
1164,fb4,2.08944,1.42038,0.0467142,0
1164,fb5,2.35739,1.69762,0.251802,0
1164,fb6,1.80901,1.16445,-0.198477,0
1164,fb7,1.28395,1.21083,-0.73348,0
1164,fb8,1.00126,1.00059,-0.998737,0
1164,fb9,0.646571,0.944004,-1.35586,1
1165,fb0,2.26911,1.14382,0.26455,0
1165,fb1,0.816729,1.26308,-1.2268,1
1165,fb2,2.73945,1.68521,0.652375,0
1165,fb3,2.49116,1.42566,0.454522,0
1165,fb4,2.08661,1.4193,0.0440484,0
1165,fb5,2.35438,1.69636,0.249042,0
1165,fb6,1.8057,1.16376,-0.201736,0
1165,fb7,1.28066,1.2103,-0.736722,0
1165,fb8,0.999796,1.00001,-1.0002,1
1165,fb9,0.643499,0.944179,-1.35893,1
1166,fb0,2.2673,1.1442,0.262708,0
1166,fb1,0.81462,1.26263,-1.22888,1
1166,fb2,2.73538,1.68605,0.647945,0
1166,fb3,2.48937,1.42511,0.452805,0
1166,fb4,2.08377,1.41822,0.0413719,0
1166,fb5,2.35137,1.69509,0.246279,0
1166,fb6,1.8024,1.16306,-0.204992,0
1166,fb7,1.27743,1.20978,-0.739907,0
1166,fb8,0.995539,0.998355,-1.00446,1
1166,fb9,0.640488,0.944351,-1.36193,1
1167,fb0,2.2655,1.14458,0.260881,0
1167,fb1,0.812518,1.26218,-1.23094,1
1167,fb2,2.73134,1.68689,0.643554,0
1167,fb3,2.48758,1.42455,0.451088,0
1167,fb4,2.08092,1.41713,0.0386847,0
1167,fb5,2.34835,1.69382,0.243514,0
1167,fb6,1.79909,1.16238,-0.208249,0
1167,fb7,1.27413,1.20924,-0.74317,0
1167,fb8,0.994084,0.997797,-1.00592,1
1167,fb9,0.637398,0.944527,-1.36502,1
1168,fb0,2.26371,1.14497,0.259068,0
1168,fb1,0.810432,1.26172,-1.23299,1
1168,fb2,2.72733,1.68773,0.639197,0
1168,fb3,2.4858,1.42399,0.449376,0
1168,fb4,2.07806,1.41604,0.0359874,0
1168,fb5,2.34533,1.69255,0.240746,0
1168,fb6,1.79579,1.1617,-0.211504,0
1168,fb7,1.27088,1.20872,-0.746373,0
1168,fb8,0.989831,0.996174,-1.01018,1
1168,fb9,0.634371,0.9447,-1.36804,1
1169,fb0,2.26194,1.14537,0.257266,0
1169,fb1,0.808353,1.26125,-1.23503,1
1169,fb2,2.72335,1.68856,0.634872,0
1169,fb3,2.48402,1.42341,0.447673,0
1169,fb4,2.07519,1.41494,0.0332801,0
1169,fb5,2.3423,1.69128,0.237973,0
1169,fb6,1.79249,1.16104,-0.214761,0
1169,fb7,1.26756,1.20818,-0.749651,0
1169,fb8,0.985361,0.994506,-1.01465,1
1169,fb9,0.631267,0.944877,-1.37114,1
1170,fb0,2.26018,1.14576,0.255473,0
1170,fb1,0.806278,1.26077,-1.23706,1
1170,fb2,2.71941,1.68938,0.630575,0
1170,fb3,2.48226,1.42283,0.445984,0
1170,fb4,2.07231,1.41384,0.0305633,0
1170,fb5,2.33928,1.69001,0.235196,0
1170,fb6,1.78918,1.16038,-0.218018,0
1170,fb7,1.26414,1.20763,-0.753025,0
1170,fb8,0.984074,0.994036,-1.01594,1
1170,fb9,0.628058,0.94506,-1.37435,1
1171,fb0,2.25842,1.14615,0.253686,0
1171,fb1,0.804217,1.26028,-1.23907,1
1171,fb2,2.71548,1.69019,0.626304,0
1171,fb3,2.48051,1.42225,0.444311,0
1171,fb4,2.06941,1.41274,0.0278372,0
1171,fb5,2.33624,1.68873,0.232415,0
1171,fb6,1.78588,1.15973,-0.221278,0
1171,fb7,1.26079,1.20709,-0.756329,0
1171,fb8,0.979961,0.992541,-1.02007,1
1171,fb9,0.624931,0.945239,-1.37747,1
1172,fb0,2.25667,1.14654,0.251905,0
1172,fb1,0.802162,1.25979,-1.24107,1
1172,fb2,2.71158,1.69101,0.622056,0
1172,fb3,2.47879,1.42167,0.442658,0
1172,fb4,2.06651,1.41163,0.025102,0
1172,fb5,2.3332,1.68745,0.229628,0
1172,fb6,1.78257,1.15909,-0.22454,0
1172,fb7,1.25739,1.20654,-0.759691,0
1172,fb8,0.975606,0.990992,-1.02444,1
1172,fb9,0.621741,0.945421,-1.38066,1
1173,fb0,2.25492,1.14693,0.250127,0
1173,fb1,0.800109,1.2593,-1.24307,1
1173,fb2,2.70771,1.69184,0.617835,0
1173,fb3,2.47708,1.42108,0.441027,0
1173,fb4,2.0636,1.41052,0.022358,0
1173,fb5,2.33016,1.68617,0.226836,0
1173,fb6,1.77927,1.15846,-0.227805,0
1173,fb7,1.2539,1.20598,-0.763134,0
1173,fb8,0.974407,0.990574,-1.02564,1
1173,fb9,0.618458,0.945608,-1.38394,1
1174,fb0,2.25317,1.14732,0.24835,0
1174,fb1,0.798069,1.25879,-1.24506,1
1174,fb2,2.70387,1.6927,0.613639,0
1174,fb3,2.4754,1.4205,0.439421,0
1174,fb4,2.06068,1.4094,0.0196054,0
1174,fb5,2.3271,1.68489,0.224038,0
1174,fb6,1.77595,1.15783,-0.231072,0
1174,fb7,1.25049,1.20543,-0.7665,0
1174,fb8,0.970372,0.989173,-1.02969,1
1174,fb9,0.615271,0.94579,-1.38712,1
1175,fb0,2.25142,1.14771,0.246573,0
1175,fb1,0.796033,1.25828,-1.24703,1
1175,fb2,2.70007,1.69358,0.609467,0
1175,fb3,2.47374,1.41991,0.437843,0
1175,fb4,2.05775,1.40828,0.0168441,0
1175,fb5,2.32405,1.6836,0.221235,0
1175,fb6,1.77264,1.15721,-0.234342,0
1175,fb7,1.24703,1.20487,-0.769914,0
1175,fb8,0.966083,0.987713,-1.03399,1
1175,fb9,0.612032,0.945975,-1.39036,1
1176,fb0,2.24967,1.1481,0.244795,0
1176,fb1,0.793996,1.25777,-1.24901,1
1176,fb2,2.69629,1.69449,0.605316,0
1176,fb3,2.47212,1.41934,0.436296,0
1176,fb4,2.05482,1.40716,0.0140742,0
1176,fb5,2.32098,1.68231,0.218426,0
1176,fb6,1.76933,1.15658,-0.237614,0
1176,fb7,1.2435,1.2043,-0.7734,0
1176,fb8,0.961922,0.986333,-1.03817,1
1176,fb9,0.608707,0.946165,-1.39368,1
1177,fb0,2.24792,1.14849,0.243014,0
1177,fb1,0.791959,1.25725,-1.25099,1
1177,fb2,2.69254,1.69543,0.601185,0
1177,fb3,2.47053,1.41876,0.434782,0
1177,fb4,2.05187,1.40603,0.0112957,0
1177,fb5,2.31791,1.68102,0.215611,0
1177,fb6,1.76601,1.15596,-0.24089,0
1177,fb7,1.2399,1.20372,-0.776947,0
1177,fb8,0.957873,0.985023,-1.04224,1
1177,fb9,0.605308,0.946359,-1.39707,1
1178,fb0,2.24617,1.14888,0.24123,0
1178,fb1,0.789918,1.25674,-1.25297,1
1178,fb2,2.68882,1.69639,0.597074,0
1178,fb3,2.46898,1.4182,0.433303,0
1178,fb4,2.04892,1.4049,0.00850852,0
1178,fb5,2.31484,1.67973,0.212791,0
1178,fb6,1.76269,1.15535,-0.244171,0
1178,fb7,1.23626,1.20313,-0.780546,0
1178,fb8,0.953918,0.983775,-1.04622,1
1178,fb9,0.601848,0.946556,-1.40053,1
1179,fb0,2.24441,1.14928,0.239441,0
1179,fb1,0.787874,1.25622,-1.25495,1
1179,fb2,2.68633,1.69706,0.594316,0
1179,fb3,2.46746,1.41764,0.431861,0
1179,fb4,2.04595,1.40377,0.00571278,0
