702,fb3,1.6886,4.05537,3.00034,0
702,fb4,2.33112,3.15781,2.97156,0
702,fb5,2.02298,3.7998,2.77151,0
702,fb6,2.21827,3.13305,3.20199,0
702,fb7,1.96334,3.35345,3.33061,0
702,fb8,2.56715,2.96032,2.84117,0
702,fb9,2.2148,3.43632,2.83148,0
703,fb0,1.90462,3.62598,3.08103,0
703,fb1,2.90078,2.73878,2.58302,0
703,fb2,2.54481,3.18337,2.61789,0
703,fb3,1.69139,4.05338,2.99832,0
703,fb4,2.32987,3.15886,2.97223,0
703,fb5,2.02488,3.79878,2.7699,0
703,fb6,2.21815,3.13248,3.2031,0
703,fb7,1.96289,3.35319,3.33183,0
703,fb8,2.56773,2.96053,2.83994,0
703,fb9,2.21542,3.43657,2.83035,0
704,fb0,1.90583,3.62434,3.081,0
704,fb1,2.90134,2.74006,2.58053,0
704,fb2,2.54414,3.1847,2.61749,0
704,fb3,1.69411,4.05138,2.99639,0
704,fb4,2.32863,3.15992,2.97289,0
704,fb5,2.02683,3.79772,2.76826,0
704,fb6,2.21801,3.13193,3.20422,0
704,fb7,1.96242,3.35296,3.33306,0
704,fb8,2.56833,2.96072,2.8387,0
704,fb9,2.21605,3.43682,2.82923,0
705,fb0,1.90701,3.62272,3.08098,0
705,fb1,2.90184,2.74142,2.57805,0
705,fb2,2.54349,3.18602,2.61707,0
705,fb3,1.69678,4.04938,2.99452,0
705,fb4,2.32739,3.161,2.97352,0
705,fb5,2.02881,3.79663,2.76661,0
705,fb6,2.21785,3.13139,3.20535,0
705,fb7,1.96193,3.35275,3.33429,0
705,fb8,2.56895,2.96088,2.83746,0
705,fb9,2.21667,3.43707,2.82811,0
706,fb0,1.90817,3.62111,3.08099,0
706,fb1,2.90228,2.74284,2.57558,0
706,fb2,2.54283,3.18739,2.61663,0
706,fb3,1.69939,4.04736,2.99273,0
706,fb4,2.32615,3.16209,2.97414,0
706,fb5,2.03131,3.79522,2.76454,0
706,fb6,2.21767,3.13088,3.20649,0
706,fb7,1.96143,3.35255,3.33552,0
706,fb8,2.56959,2.96103,2.83622,0
706,fb9,2.21728,3.43731,2.82699,0
707,fb0,1.90931,3.61951,3.08102,0
707,fb1,2.90266,2.74434,2.57314,0
707,fb2,2.54219,3.18873,2.61618,0
707,fb3,1.70199,4.04531,2.99098,0
707,fb4,2.32492,3.16319,2.97474,0
707,fb5,2.03387,3.79376,2.76244,0
707,fb6,2.21747,3.13039,3.20764,0
707,fb7,1.9609,3.35238,3.33676,0
707,fb8,2.57025,2.96115,2.83498,0
707,fb9,2.2179,3.43756,2.82588,0
708,fb0,1.91042,3.61793,3.08106,0
708,fb1,2.90297,2.74589,2.57073,0
708,fb2,2.54157,3.19004,2.61573,0
708,fb3,1.70493,4.04292,2.98904,0
708,fb4,2.32369,3.16429,2.97532,0
708,fb5,2.03642,3.79227,2.76037,0
708,fb6,2.21724,3.12992,3.2088,0
708,fb7,1.96035,3.35224,3.338,0
708,fb8,2.57093,2.96125,2.83373,0
708,fb9,2.21853,3.43781,2.82475,0
709,fb0,1.9115,3.61637,3.08113,0
709,fb1,2.90321,2.74752,2.56834,0
709,fb2,2.54097,3.19133,2.61528,0
709,fb3,1.70789,4.04047,2.98713,0
709,fb4,2.32247,3.16541,2.97587,0
709,fb5,2.03899,3.79074,2.75831,0
709,fb6,2.217,3.12947,3.20997,0
709,fb7,1.95978,3.35211,3.33925,0
709,fb8,2.57163,2.96133,2.83248,0
709,fb9,2.21915,3.43806,2.82362,0
710,fb0,1.91257,3.61482,3.08121,0
710,fb1,2.90339,2.7492,2.56599,0
710,fb2,2.54039,3.19259,2.61483,0
710,fb3,1.71082,4.038,2.98527,0
710,fb4,2.32124,3.16654,2.97641,0
710,fb5,2.04156,3.78918,2.75626,0
710,fb6,2.21673,3.12904,3.21114,0
710,fb7,1.95919,3.35201,3.34049,0
710,fb8,2.57235,2.96138,2.83123,0
710,fb9,2.21977,3.43832,2.82249,0
711,fb0,1.91356,3.61336,3.08131,0
711,fb1,2.90351,2.75094,2.56368,0
711,fb2,2.53985,3.19377,2.61439,0
711,fb3,1.71372,4.03551,2.98346,0
711,fb4,2.32003,3.16768,2.97693,0
711,fb5,2.04413,3.7876,2.75423,0
711,fb6,2.21644,3.12863,3.21232,0
711,fb7,1.95859,3.35193,3.34174,0
711,fb8,2.57309,2.96142,2.82998,0
711,fb9,2.22039,3.43858,2.82137,0
712,fb0,1.91454,3.6119,3.08142,0
712,fb1,2.90356,2.75273,2.5614,0
712,fb2,2.53933,3.19492,2.61397,0
712,fb3,1.71659,4.03299,2.98169,0
712,fb4,2.31882,3.16883,2.97743,0
712,fb5,2.0467,3.78598,2.75223,0
712,fb6,2.21613,3.12824,3.21351,0
712,fb7,1.95796,3.35187,3.34299,0
712,fb8,2.57384,2.96143,2.82873,0
712,fb9,2.22099,3.43884,2.82025,0
713,fb0,1.91551,3.61046,3.08153,0
713,fb1,2.90355,2.75457,2.55916,0
713,fb2,2.53883,3.19604,2.61356,0
713,fb3,1.71944,4.03045,2.97998,0
713,fb4,2.31761,3.16998,2.9779,0
713,fb5,2.04926,3.78434,2.75026,0
713,fb6,2.2158,3.12787,3.2147,0
713,fb7,1.95732,3.35183,3.34424,0
713,fb8,2.57461,2.96142,2.82748,0
713,fb9,2.22159,3.43911,2.81915,0
714,fb0,1.91647,3.60903,3.08165,0
714,fb1,2.90349,2.75646,2.55697,0
714,fb2,2.53834,3.19713,2.61316,0
714,fb3,1.72226,4.02789,2.97832,0
714,fb4,2.31641,3.17115,2.97836,0
714,fb5,2.05181,3.78268,2.74831,0
714,fb6,2.21545,3.12753,3.21591,0
714,fb7,1.95666,3.35182,3.34549,0
714,fb8,2.5754,2.96138,2.82623,0
714,fb9,2.22219,3.43938,2.81804,0
715,fb0,1.91742,3.6076,3.08177,0
715,fb1,2.90336,2.75838,2.55483,0
715,fb2,2.53786,3.19819,2.61276,0
715,fb3,1.72506,4.0253,2.9767,0
715,fb4,2.31522,3.17232,2.97879,0
715,fb5,2.05434,3.78101,2.7464,0
715,fb6,2.21508,3.1272,3.21711,0
715,fb7,1.95597,3.35183,3.34674,0
715,fb8,2.57621,2.96133,2.82499,0
715,fb9,2.22277,3.43966,2.81695,0
716,fb0,1.91836,3.60618,3.0819,0
716,fb1,2.90318,2.76035,2.55273,0
716,fb2,2.53741,3.19922,2.61237,0
716,fb3,1.72783,4.02269,2.97513,0
716,fb4,2.31404,3.1735,2.97921,0
716,fb5,2.05685,3.77933,2.74453,0
716,fb6,2.21469,3.1269,3.21833,0
716,fb7,1.95528,3.35186,3.34799,0
716,fb8,2.57703,2.96125,2.82374,0
716,fb9,2.22335,3.43994,2.81586,0
717,fb0,1.9193,3.60477,3.08204,0
717,fb1,2.90295,2.76234,2.55068,0
717,fb2,2.53696,3.20023,2.61198,0
717,fb3,1.73057,4.02006,2.97361,0
717,fb4,2.31286,3.17468,2.9796,0
717,fb5,2.05933,3.77764,2.74269,0
717,fb6,2.21428,3.12662,3.21954,0
717,fb7,1.95456,3.35191,3.34924,0
717,fb8,2.57788,2.96115,2.82249,0
717,fb9,2.22392,3.44022,2.81479,0
718,fb0,1.92022,3.60336,3.08218,0
718,fb1,2.90267,2.76436,2.54868,0
718,fb2,2.53653,3.20122,2.6116,0
718,fb3,1.73329,4.01741,2.97214,0
718,fb4,2.31169,3.17588,2.97997,0
718,fb5,2.06178,3.77594,2.7409,0
718,fb6,2.21384,3.12636,3.22077,0
718,fb7,1.95383,3.35198,3.35049,0
718,fb8,2.57873,2.96103,2.82125,0
718,fb9,2.22448,3.44051,2.81372,0
719,fb0,1.92115,3.60195,3.08232,0
719,fb1,2.90234,2.7664,2.54673,0
719,fb2,2.53611,3.20219,2.61122,0
719,fb3,1.73598,4.01474,2.97071,0
719,fb4,2.31053,3.17708,2.98032,0
719,fb5,2.0642,3.77425,2.73914,0
719,fb6,2.21339,3.12613,3.22199,0
719,fb7,1.95307,3.35208,3.35173,0
719,fb8,2.57961,2.96088,2.82001,0
719,fb9,2.22503,3.44081,2.81266,0
720,fb0,1.92206,3.60055,3.08248,0
720,fb1,2.90197,2.76846,2.54483,0
720,fb2,2.5357,3.20314,2.61085,0
720,fb3,1.73864,4.01205,2.96933,0
720,fb4,2.30937,3.17828,2.98065,0
720,fb5,2.06657,3.77256,2.73743,0
720,fb6,2.21292,3.12591,3.22323,0
720,fb7,1.95231,3.3522,3.35298,0
720,fb8,2.58452,2.95995,2.8132,0
720,fb9,2.22557,3.4411,2.81161,0
721,fb0,1.92298,3.59915,3.08263,0
721,fb1,2.90158,2.77041,2.54309,0
721,fb2,2.53524,3.20421,2.61042,0
721,fb3,1.74127,4.00934,2.968,0
721,fb4,2.30823,3.1795,2.98096,0
721,fb5,2.06891,3.77089,2.73577,0
721,fb6,2.21242,3.12572,3.22446,0
721,fb7,1.95152,3.35234,3.35422,0
721,fb8,2.5891,2.95882,2.8072,0
721,fb9,2.2261,3.44141,2.81056,0
722,fb0,1.92388,3.59776,3.08279,0
722,fb1,2.90119,2.77227,2.54147,0
722,fb2,2.53476,3.20536,2.60996,0
722,fb3,1.74387,4.00662,2.96672,0
722,fb4,2.30709,3.18071,2.98124,0
722,fb5,2.0712,3.76922,2.73415,0
722,fb6,2.21191,3.12555,3.2257,0
722,fb7,1.95072,3.35251,3.35546,0
722,fb8,2.59288,2.95768,2.80252,0
722,fb9,2.22663,3.44172,2.80952,0
723,fb0,1.92479,3.59637,3.08295,0
723,fb1,2.90079,2.77411,2.53989,0
723,fb2,2.53426,3.20656,2.60946,0
723,fb3,1.74645,4.00389,2.96549,0
723,fb4,2.30597,3.18193,2.98151,0
723,fb5,2.07345,3.76757,2.73258,0
723,fb6,2.21138,3.1254,3.22694,0
723,fb7,1.9499,3.35269,3.35669,0
723,fb8,2.59599,2.95661,2.79883,0
723,fb9,2.22714,3.44204,2.80849,0
724,fb0,1.92569,3.59498,3.08312,0
724,fb1,2.90038,2.77598,2.5383,0
724,fb2,2.53376,3.20776,2.60896,0
724,fb3,1.74899,4.00114,2.9643,0
724,fb4,2.30485,3.18316,2.98175,0
724,fb5,2.07565,3.76594,2.73104,0
724,fb6,2.21082,3.12528,3.22818,0
724,fb7,1.94906,3.3529,3.35793,0
724,fb8,2.59859,2.95563,2.79588,0
724,fb9,2.22765,3.44236,2.80746,0
725,fb0,1.92658,3.59359,3.08329,0
725,fb1,2.89996,2.77791,2.53664,0
725,fb2,2.53328,3.20895,2.60845,0
725,fb3,1.7515,3.99838,2.96317,0
725,fb4,2.30375,3.18439,2.98197,0
725,fb5,2.0778,3.76434,2.72956,0
725,fb6,2.21025,3.12517,3.22943,0
725,fb7,1.94821,3.35313,3.35915,0
725,fb8,2.60079,2.95474,2.79345,0
725,fb9,2.22815,3.44269,2.80644,0
726,fb0,1.92748,3.5922,3.08346,0
726,fb1,2.89954,2.77994,2.53489,0
726,fb2,2.53281,3.21012,2.60795,0
726,fb3,1.75397,3.99561,2.96208,0
726,fb4,2.30265,3.18563,2.98216,0
726,fb5,2.0799,3.76275,2.72811,0
726,fb6,2.20966,3.12509,3.23068,0
726,fb7,1.94735,3.35338,3.36038,0
726,fb8,2.60272,2.95391,2.79138,0
726,fb9,2.2282,3.44272,2.80634,0
727,fb0,1.92836,3.59083,3.08363,0
727,fb1,2.89911,2.78206,2.53302,0
727,fb2,2.53236,3.21126,2.60744,0
727,fb3,1.75642,3.99282,2.96104,0
727,fb4,2.30157,3.18686,2.98234,0
727,fb5,2.08198,3.76118,2.72669,0
727,fb6,2.20905,3.12503,3.23193,0
727,fb7,1.94646,3.35366,3.3616,0
727,fb8,2.60291,2.95382,2.79118,0
727,fb9,2.22419,3.45503,2.79997,0
728,fb0,1.92928,3.58942,3.08381,0
728,fb1,2.89871,2.78419,2.53112,0
728,fb2,2.5318,3.21271,2.60679,0
728,fb3,1.75885,3.99001,2.96005,0
728,fb4,2.3005,3.1881,2.98249,0
728,fb5,2.08362,3.75993,2.72558,0
728,fb6,2.20842,3.12499,3.23317,0
728,fb7,1.94557,3.35395,3.36281,0
728,fb8,2.60518,2.95163,2.7903,0
728,fb9,2.21655,3.47023,2.79598,0
729,fb0,1.93022,3.58795,3.08399,0
729,fb1,2.89833,2.7864,2.52909,0
729,fb2,2.5313,3.21403,2.60618,0
729,fb3,1.76126,3.98717,2.95909,0
729,fb4,2.29944,3.18935,2.98263,0
729,fb5,2.0849,3.75895,2.72471,0
729,fb6,2.20777,3.12498,3.23442,0
729,fb7,1.94465,3.35427,3.36402,0
729,fb8,2.60754,2.94919,2.78959,0
729,fb9,2.20742,3.485,2.79455,0
730,fb0,1.93123,3.58639,3.0842,0
730,fb1,2.89688,2.79575,2.52032,0
730,fb2,2.5308,3.21536,2.60555,0
730,fb3,1.76365,3.98431,2.95819,0
730,fb4,2.29839,3.19059,2.98273,0
730,fb5,2.08503,3.75885,2.72462,0
730,fb6,2.20711,3.12499,3.23567,0
730,fb7,1.94373,3.35461,3.36522,0
730,fb8,2.60981,2.94679,2.78897,0
730,fb9,2.19754,3.49886,2.79508,0
731,fb0,1.93236,3.58462,3.08444,0
731,fb1,2.8935,2.80745,2.51187,0
731,fb2,2.53025,3.21684,2.60486,0
731,fb3,1.76597,3.98148,2.95734,0
731,fb4,2.29736,3.19184,2.98282,0
731,fb5,2.0899,3.75849,2.71883,0
731,fb6,2.20642,3.12502,3.23692,0
731,fb7,1.94278,3.35497,3.36642,0
731,fb8,2.61203,2.94439,2.78843,0
731,fb9,2.19539,3.50171,2.79536,0
732,fb0,1.93351,3.5828,3.08471,0
732,fb1,2.88806,2.82049,2.5051,0
732,fb2,2.5297,3.2183,2.60419,0
732,fb3,1.76834,3.97854,2.95652,0
732,fb4,2.29633,3.19309,2.98289,0
732,fb5,2.09129,3.75854,2.71707,0
732,fb6,2.20572,3.12507,3.23817,0
732,fb7,1.94183,3.35535,3.36761,0
732,fb8,2.61422,2.94197,2.78795,0
732,fb9,2.18597,3.51304,2.79768,0
733,fb0,1.93484,3.58067,3.08505,0
733,fb1,2.88089,2.83438,2.5001,0
733,fb2,2.52909,3.2199,2.60346,0
733,fb3,1.7707,3.97556,2.95574,0
733,fb4,2.29532,3.19434,2.98293,0
733,fb5,2.09222,3.75867,2.71582,0
733,fb6,2.205,3.12514,3.23942,0
733,fb7,1.94086,3.35575,3.36879,0
733,fb8,2.61648,2.93943,2.78754,0
733,fb9,2.1837,3.51566,2.79834,0
734,fb0,1.93622,3.57842,3.08544,0
734,fb1,2.8724,2.84865,2.49675,0
734,fb2,2.52846,3.22153,2.60274,0
734,fb3,1.773,3.9726,2.95502,0
734,fb4,2.29433,3.19559,2.98295,0
734,fb5,2.09313,3.75882,2.71458,0
734,fb6,2.20426,3.12524,3.24067,0
734,fb7,1.93987,3.35618,3.36997,0
734,fb8,2.61889,2.93666,2.78718,0
734,fb9,2.1826,3.51684,2.79875,0
735,fb0,1.93761,3.57612,3.08589,0
735,fb1,2.86298,2.86294,2.49485,0
735,fb2,2.52781,3.22318,2.60203,0
735,fb3,1.77526,3.96963,2.95435,0
735,fb4,2.28309,3.20993,2.9829,0
735,fb5,2.09402,3.75899,2.71334,0
735,fb6,2.20351,3.12536,3.24191,0
735,fb7,1.93888,3.35662,3.37114,0
735,fb8,2.61913,2.93638,2.78714,0
735,fb9,2.18149,3.51802,2.79919,0
736,fb0,1.93898,3.5738,3.08638,0
736,fb1,2.85295,2.87703,2.49413,0
736,fb2,2.52709,3.22495,2.60129,0
736,fb3,1.77748,3.96666,2.95375,0
736,fb4,2.27024,3.22607,2.98327,0
736,fb5,2.0949,3.75918,2.71211,0
736,fb6,2.20274,3.1255,3.24315,0
736,fb7,1.93787,3.35709,3.3723,0
736,fb8,2.62002,2.93325,2.78971,0
736,fb9,2.18036,3.51918,2.79964,0
737,fb0,1.94033,3.57146,3.08693,0
737,fb1,2.84247,2.89093,2.49435,0
737,fb2,2.52631,3.22684,2.60052,0
737,fb3,1.77967,3.96366,2.9532,0
737,fb4,2.2575,3.24166,2.98419,0
737,fb5,2.09576,3.7594,2.71088,0
737,fb6,2.20195,3.12566,3.24439,0
737,fb7,1.93684,3.35757,3.37345,0
737,fb8,2.62056,2.92982,2.79324,0
737,fb9,2.17923,3.52034,2.80011,0
738,fb0,1.94167,3.56908,3.08754,0
738,fb1,2.83168,2.9046,2.49534,0
738,fb2,2.52542,3.22892,2.59972,0
738,fb3,1.78184,3.96061,2.95271,0
738,fb4,2.24495,3.2566,2.98566,0
738,fb5,2.09661,3.75964,2.70965,0
738,fb6,2.20114,3.12585,3.24563,0
738,fb7,1.93581,3.35808,3.37459,0
738,fb8,2.62088,2.92644,2.79707,0
738,fb9,2.17809,3.52148,2.80061,0
739,fb0,1.94306,3.56654,3.08826,0
739,fb1,2.82077,2.9179,2.49695,0
739,fb2,2.52437,3.2313,2.59884,0
739,fb3,1.784,3.95751,2.95229,0
739,fb4,2.2327,3.27078,2.98765,0
739,fb5,2.09744,3.7599,2.70843,0
739,fb6,2.20032,3.12606,3.24686,0
739,fb7,1.93476,3.35861,3.37573,0
739,fb8,2.62098,2.92323,2.80108,0
739,fb9,2.17693,3.52262,2.80112,0
740,fb0,1.94458,3.56364,3.08918,0
740,fb1,2.80996,2.93063,2.49905,0
740,fb2,2.52311,3.23409,2.59788,0
740,fb3,1.78615,3.95433,2.95194,0
740,fb4,2.22091,3.28401,2.99011,0
740,fb5,2.09826,3.76018,2.70721,0
740,fb6,2.19948,3.12629,3.24809,0
740,fb7,1.9337,3.35916,3.37685,0
740,fb8,2.62085,2.92026,2.80515,0
740,fb9,2.17577,3.52375,2.80166,0
741,fb0,1.94474,3.56334,3.08927,0
741,fb1,2.79947,2.94262,2.50152,0
741,fb2,2.52155,3.2374,2.59682,0
741,fb3,1.78829,3.95104,2.95166,0
741,fb4,2.2098,3.29608,2.99292,0
741,fb5,2.09906,3.76048,2.706,0
741,fb6,2.19862,3.12654,3.24931,0
741,fb7,1.93263,3.35972,3.37796,0
741,fb8,2.62052,2.91758,2.80921,0
741,fb9,2.17461,3.52487,2.80222,0
742,fb0,1.94322,3.5611,3.09399,0
742,fb1,2.78949,2.95371,2.50422,0
742,fb2,2.51963,3.24131,2.59568,0
742,fb3,1.79043,3.94765,2.95148,0
742,fb4,2.19946,3.30696,2.99599,0
742,fb5,2.09984,3.76081,2.70479,0
742,fb6,2.19775,3.12681,3.25053,0
742,fb7,1.93155,3.36031,3.37907,0
742,fb8,2.62,2.91518,2.8132,0
742,fb9,2.17343,3.52598,2.80279,0
743,fb0,1.94258,3.56052,3.09559,0
743,fb1,2.78014,2.96382,2.50708,0
743,fb2,2.5173,3.24586,2.59451,0
743,fb3,1.79258,3.94412,2.95139,0
743,fb4,2.19822,3.30826,2.99637,0
743,fb5,2.10061,3.76115,2.70359,0
743,fb6,2.19686,3.12711,3.25175,0
743,fb7,1.93046,3.36092,3.38016,0
743,fb8,2.61743,2.90704,2.82823,0
743,fb9,2.17225,3.52708,2.80339,0
744,fb0,1.93965,3.55865,3.10202,0
744,fb1,2.77069,2.97375,2.51028,0
744,fb2,2.51454,3.25101,2.59336,0
744,fb3,1.79473,3.94044,2.95142,0
744,fb4,2.19822,3.30826,2.99637,0
744,fb5,2.10135,3.76152,2.70239,0
744,fb6,2.19596,3.12742,3.25296,0
744,fb7,1.92935,3.36154,3.38124,0
744,fb8,2.6113,2.90142,2.84602,0
744,fb9,2.17106,3.52817,2.804,0
745,fb0,1.93625,3.55714,3.10879,0
745,fb1,2.75936,2.98523,2.5146,0
745,fb2,2.5113,3.25679,2.59228,0
745,fb3,1.79688,3.93656,2.9516,0
745,fb4,2.19822,3.30826,2.99637,0
745,fb5,2.10208,3.76191,2.70121,0
745,fb6,2.19505,3.12776,3.25416,0
745,fb7,1.92824,3.36219,3.38231,0
745,fb8,2.60197,2.89952,2.86434,0
745,fb9,2.16986,3.52925,2.80464,0
746,fb0,1.9327,3.55618,3.11521,0
746,fb1,2.74802,2.99618,2.51948,0
746,fb2,2.5074,3.26344,2.5913,0
746,fb3,1.79883,3.93285,2.9519,0
746,fb4,2.20122,3.3029,2.99815,0
746,fb5,2.1028,3.76232,2.70003,0
746,fb6,2.19411,3.12812,3.25536,0
746,fb7,1.92712,3.36285,3.38337,0
746,fb8,2.59355,2.90041,2.87742,0
746,fb9,2.16866,3.53031,2.80529,0
747,fb0,1.92941,3.55572,3.12067,0
747,fb1,2.73698,3.00633,2.52482,0
747,fb2,2.5028,3.27094,2.59048,0
747,fb3,1.80096,3.92863,2.95238,0
747,fb4,2.20513,3.2967,2.99951,0
747,fb5,2.10349,3.76275,2.69885,0
747,fb6,2.19317,3.1285,3.25655,0
747,fb7,1.92599,3.36353,3.38442,0
747,fb8,2.59169,2.90084,2.87999,0
747,fb9,2.16745,3.53137,2.80596,0
748,fb0,1.92654,3.55559,3.12516,0
748,fb1,2.72617,3.01572,2.53061,0
748,fb2,2.49761,3.27906,2.58991,0
748,fb3,1.80307,3.92416,2.95307,0
748,fb4,2.20869,3.2913,3.00047,0
748,fb5,2.10417,3.76321,2.69769,0
748,fb6,2.19221,3.1289,3.25773,0
748,fb7,1.92484,3.36424,3.38545,0
748,fb8,2.59069,2.90121,2.88119,0
748,fb9,2.16624,3.53241,2.80665,0
749,fb0,1.92402,3.55566,3.12889,0
749,fb1,2.72389,3.01764,2.53189,0
749,fb2,2.49196,3.28757,2.58963,0
749,fb3,1.8051,3.9195,2.954,0
749,fb4,2.21192,3.28658,3.00116,0
749,fb5,2.10483,3.76368,2.69653,0
749,fb6,2.19123,3.12933,3.25891,0
749,fb7,1.92369,3.36496,3.38648,0
749,fb8,2.58968,2.9016,2.88238,0
749,fb9,2.16502,3.53344,2.80736,0
750,fb0,1.92178,3.55584,3.13207,0
750,fb1,2.71331,3.0261,2.53834,0
750,fb2,2.48695,3.29487,2.58962,0
750,fb3,1.80702,3.91469,2.95521,0
750,fb4,2.21492,3.28231,3.00164,0
750,fb5,2.10547,3.76417,2.69538,0
750,fb6,2.19025,3.12977,3.26008,0
750,fb7,1.92254,3.36569,3.38748,0
750,fb8,2.58866,2.90202,2.88356,0
750,fb9,2.16379,3.53445,2.80809,0
751,fb0,1.91978,3.5561,3.13482,0
751,fb1,2.70158,3.03509,2.54591,0
751,fb2,2.48177,3.30223,2.58981,0
751,fb3,1.80879,3.90975,2.95671,0
751,fb4,2.21778,3.27836,3.00196,0
751,fb5,2.10609,3.76469,2.69424,0
751,fb6,2.18925,3.13023,3.26124,0
751,fb7,1.92137,3.36645,3.38848,0
751,fb8,2.58762,2.90245,2.88473,0
751,fb9,2.16257,3.53546,2.80883,0
752,fb0,1.91795,3.5564,3.13725,0
752,fb1,2.68995,3.04352,2.55392,0
752,fb2,2.47626,3.30989,2.59019,0
752,fb3,1.81038,3.90476,2.9585,0
752,fb4,2.22057,3.27462,3.00214,0
752,fb5,2.10669,3.76522,2.69311,0
752,fb6,2.18823,3.13072,3.26239,0
752,fb7,1.92019,3.36722,3.38946,0
752,fb8,2.58657,2.9029,2.88589,0
752,fb9,2.16133,3.53645,2.8096,0
753,fb0,1.91626,3.55674,3.13943,0
753,fb1,2.68752,3.04523,2.55565,0
753,fb2,2.47057,3.31767,2.59073,0
753,fb3,1.81175,3.89978,2.96058,0
753,fb4,2.22334,3.27101,3.0022,0
753,fb5,2.10727,3.76578,2.69199,0
753,fb6,2.18721,3.13123,3.26353,0
753,fb7,1.91901,3.36801,3.39043,0
753,fb8,2.58551,2.90338,2.88705,0
753,fb9,2.1601,3.53742,2.81038,0
754,fb0,1.91469,3.5571,3.1414,0
754,fb1,2.67649,3.05256,2.56395,0
754,fb2,2.46576,3.32415,2.59127,0
754,fb3,1.81288,3.89487,2.96291,0
754,fb4,2.22613,3.26748,3.00214,0
754,fb5,2.10784,3.76635,2.69088,0
754,fb6,2.18619,3.13172,3.26468,0
754,fb7,1.91782,3.36882,3.39138,0
754,fb8,2.58443,2.90387,2.8882,0
754,fb9,2.15886,3.53838,2.81118,0
755,fb0,1.91322,3.55748,3.14321,0
755,fb1,2.66416,3.06042,2.57359,0
755,fb2,2.46098,3.33054,2.59188,0
755,fb3,1.81364,3.89083,2.96507,0
755,fb4,2.22863,3.2644,3.00197,0
755,fb5,2.10838,3.76694,2.68978,0
755,fb6,2.18518,3.13219,3.26584,0
755,fb7,1.91663,3.36965,3.39232,0
755,fb8,2.58335,2.90439,2.88934,0
755,fb9,2.15762,3.53933,2.81199,0
756,fb0,1.91307,3.55752,3.14338,0
756,fb1,2.6519,3.06784,2.58359,0
756,fb2,2.45607,3.33709,2.59251,0
756,fb3,1.81424,3.88701,2.96727,0
756,fb4,2.23117,3.26136,3.0017,0
756,fb5,2.10891,3.76756,2.68869,0
756,fb6,2.18419,3.13265,3.267,0
756,fb7,1.91543,3.37049,3.39325,0
756,fb8,2.58225,2.90493,2.89046,0
756,fb9,2.15637,3.54026,2.81282,0
757,fb0,1.91102,3.55927,3.14449,0
757,fb1,2.64935,3.06934,2.58572,0
757,fb2,2.45115,3.34367,2.59315,0
757,fb3,1.81471,3.88336,2.96951,0
757,fb4,2.23379,3.25831,3.00131,0
757,fb5,2.10941,3.76819,2.68762,0
757,fb6,2.18409,3.13269,3.26712,0
757,fb7,1.91422,3.37135,3.39416,0
757,fb8,2.58115,2.90548,2.89158,0
757,fb9,2.15513,3.54118,2.81367,0
758,fb0,1.90889,3.56124,3.14548,0
758,fb1,2.63813,3.07556,2.5955,0
758,fb2,2.44706,3.34914,2.59368,0
758,fb3,1.81508,3.8799,2.97175,0
758,fb4,2.2365,3.25524,3.0008,0
758,fb5,2.1099,3.76884,2.68655,0
758,fb6,2.18409,3.13269,3.26712,0
758,fb7,1.913,3.37222,3.39505,0
758,fb8,2.58003,2.90606,2.89269,0
758,fb9,2.15388,3.54208,2.81454,0
759,fb0,1.90695,3.56307,3.14634,0
759,fb1,2.62551,3.08229,2.60677,0
759,fb2,2.44308,3.35448,2.5942,0
759,fb3,1.81535,3.87666,2.97395,0
759,fb4,2.23933,3.25213,3.00017,0
759,fb5,2.11036,3.76951,2.68549,0
759,fb6,2.18952,3.12495,3.26944,0
759,fb7,1.91179,3.37311,3.39593,0
759,fb8,2.57891,2.90666,2.89379,0
759,fb9,2.15263,3.54297,2.81542,0
760,fb0,1.90518,3.56475,3.14709,0
760,fb1,2.61294,3.08873,2.61829,0
760,fb2,2.43907,3.3599,2.59469,0
760,fb3,1.81554,3.87365,2.97609,0
760,fb4,2.24195,3.24932,2.99947,0
760,fb5,2.11081,3.7702,2.68445,0
760,fb6,2.19097,3.12298,3.26989,0
760,fb7,1.91056,3.37402,3.39679,0
760,fb8,2.57777,2.90727,2.89488,0
760,fb9,2.15138,3.54384,2.81632,0
761,fb0,1.90358,3.5663,3.14775,0
761,fb1,2.60041,3.09487,2.63007,0
761,fb2,2.43512,3.36532,2.5951,0
761,fb3,1.81566,3.87088,2.97814,0
761,fb4,2.24456,3.24661,2.99869,0
761,fb5,2.11123,3.77091,2.68342,0
761,fb6,2.19191,3.12175,3.27012,0
761,fb7,1.90934,3.37494,3.39763,0
761,fb8,2.57663,2.90791,2.89596,0
761,fb9,2.15013,3.5447,2.81723,0
762,fb0,1.90214,3.56772,3.14832,0
762,fb1,2.58793,3.10077,2.64207,0
762,fb2,2.43131,3.37067,2.59542,0
762,fb3,1.81572,3.86834,2.98008,0
762,fb4,2.24718,3.24395,2.99782,0
762,fb5,2.11163,3.77164,2.68241,0
762,fb6,2.19283,3.12052,3.27037,0
762,fb7,1.9081,3.37587,3.39846,0
762,fb8,2.57547,2.90856,2.89702,0
762,fb9,2.14888,3.54554,2.81816,0
763,fb0,1.90083,3.56902,3.14882,0
763,fb1,2.5747,3.10698,2.65485,0
