1491,fb1,2.97192,3.25716,1.99276,0
1491,fb2,3.31949,3.036,1.72385,0
1491,fb3,2.8703,3.06515,2.27987,0
1491,fb4,0.372123,4.73545,4.13829,1
1491,fb5,0.229256,5.18792,4.53132,1
1491,fb6,1.79341,3.63301,3.23911,0
1491,fb7,1.7899,4.17376,2.81221,0
1491,fb8,3.06626,2.67536,2.4005,0
1491,fb9,3.14019,2.91696,2.05016,0
1492,fb0,3.42952,2.64999,1.90219,0
1492,fb1,2.97178,3.25788,1.99241,0
1492,fb2,3.32122,3.03513,1.72235,0
1492,fb3,2.87145,3.06472,2.27869,0
1492,fb4,0.371482,4.73666,4.13798,1
1492,fb5,0.2282,5.18743,4.53017,1
1492,fb6,1.79217,3.63404,3.23982,0
1492,fb7,1.77416,4.18345,2.82492,0
1492,fb8,3.06595,2.67481,2.40162,0
1492,fb9,3.14115,2.92023,2.04599,0
1493,fb0,3.43015,2.65012,1.9012,0
1493,fb1,2.97163,3.25871,1.992,0
1493,fb2,3.32283,3.03429,1.72097,0
1493,fb3,2.87261,3.0643,2.27752,0
1493,fb4,0.370864,4.73787,4.13765,1
1493,fb5,0.227158,5.18697,4.52901,1
1493,fb6,1.79092,3.63505,3.24055,0
1493,fb7,1.75841,4.19315,2.83763,0
1493,fb8,3.06566,2.67423,2.40273,0
1493,fb9,3.14236,2.92328,2.04168,0
1494,fb0,3.43074,2.65025,1.90027,0
1494,fb1,2.97146,3.25964,1.99153,0
1494,fb2,3.32432,3.03349,1.71971,0
1494,fb3,2.87375,3.06391,2.27633,0
1494,fb4,0.370269,4.73907,4.13729,1
1494,fb5,0.226131,5.18653,4.52784,1
1494,fb6,1.78967,3.63606,3.2413,0
1494,fb7,1.74267,4.20284,2.85034,0
1494,fb8,3.0654,2.67363,2.40383,0
1494,fb9,3.14281,2.92418,2.04029,0
1495,fb0,3.43132,2.65037,1.89936,0
1495,fb1,2.97129,3.2606,1.99104,0
1495,fb2,3.32576,3.03269,1.71851,0
1495,fb3,2.87488,3.06354,2.27514,0
1495,fb4,0.369697,4.74026,4.13692,1
1495,fb5,0.225119,5.18611,4.52666,1
1495,fb6,1.78843,3.63704,3.24206,0
1495,fb7,1.72693,4.21253,2.86306,0
1495,fb8,3.06516,2.67302,2.40492,0
1495,fb9,3.14318,2.92483,2.03922,0
1496,fb0,3.43189,2.65049,1.89846,0
1496,fb1,2.97113,3.26156,1.99055,0
1496,fb2,3.32718,3.03189,1.71734,0
1496,fb3,2.876,3.06319,2.27394,0
1496,fb4,0.369148,4.74145,4.13652,1
1496,fb5,0.224123,5.18571,4.52548,1
1496,fb6,1.78718,3.63802,3.24285,0
1496,fb7,1.7112,4.22222,2.87577,0
1496,fb8,3.06494,2.67239,2.406,0
1496,fb9,3.14358,2.92546,2.03814,0
1497,fb0,3.43246,2.65061,1.89757,0
1497,fb1,2.97097,3.26253,1.99004,0
1497,fb2,3.32858,3.03108,1.71619,0
1497,fb3,2.87712,3.06286,2.27273,0
1497,fb4,0.368623,4.74262,4.1361,1
1497,fb5,0.223143,5.18533,4.52429,1
1497,fb6,1.78593,3.63898,3.24365,0
1497,fb7,1.69548,4.23191,2.88848,0
1497,fb8,3.06474,2.67173,2.40706,0
1497,fb9,3.144,2.92606,2.03705,0
1498,fb0,3.43303,2.65073,1.89668,0
1498,fb1,2.97082,3.26351,1.98953,0
1498,fb2,3.32996,3.03026,1.71508,0
1498,fb3,2.87822,3.06255,2.27152,0
1498,fb4,0.368121,4.74379,4.13567,1
1498,fb5,0.22218,5.18497,4.52309,1
1498,fb6,1.78468,3.63992,3.24447,0
1498,fb7,1.67976,4.2416,2.90119,0
1498,fb8,3.06457,2.67106,2.40812,0
1498,fb9,3.1459,2.92857,2.03233,0
1499,fb0,3.43357,2.65085,1.89583,0
1499,fb1,2.97067,3.26454,1.98897,0
1499,fb2,3.3312,3.02951,1.7141,0
1499,fb3,2.87931,3.06226,2.2703,0
1499,fb4,0.367644,4.74496,4.13521,1
1499,fb5,0.221235,5.18463,4.52188,1
1499,fb6,1.78343,3.64085,3.2453,0
1499,fb7,1.66404,4.2513,2.9139,0
1499,fb8,3.06441,2.67037,2.40916,0
1499,fb9,3.14805,2.93091,2.02743,0
1500,fb0,3.43409,2.65096,1.89501,0
1500,fb1,2.97052,3.26563,1.98838,0
1500,fb2,3.33229,3.02884,1.71324,0
1500,fb3,2.88039,3.062,2.26908,0
1500,fb4,0.367191,4.74611,4.13473,1
1500,fb5,0.220307,5.18432,4.52067,1
1500,fb6,1.78218,3.64177,3.24615,0
1500,fb7,1.64833,4.26099,2.92662,0
1500,fb8,3.06429,2.66966,2.41019,0
1500,fb9,3.15021,2.93285,2.02287,0
1501,fb0,3.43459,2.65108,1.89422,0
1501,fb1,2.97037,3.26674,1.98775,0
1501,fb2,3.33329,3.02822,1.71246,0
1501,fb3,2.88147,3.06175,2.26785,0
1501,fb4,0.366763,4.74726,4.13423,1
1501,fb5,0.219398,5.18402,4.51946,1
1501,fb6,1.78093,3.64267,3.24702,0
1501,fb7,1.63263,4.27068,2.93933,0
1501,fb8,3.06418,2.66893,2.4112,0
1501,fb9,3.15233,2.93442,2.0187,0
1502,fb0,3.43507,2.65119,1.89345,0
1502,fb1,2.97023,3.26788,1.98711,0
1502,fb2,3.33428,3.02759,1.71168,0
1502,fb3,2.88252,3.06153,2.26662,0
1502,fb4,0.36636,4.74839,4.1337,1
1502,fb5,0.218507,5.18375,4.51824,1
1502,fb6,1.77969,3.64355,3.24791,0
1502,fb7,1.61687,4.28011,2.95224,0
1502,fb8,3.0641,2.66818,2.41221,0
1502,fb9,3.15436,2.9357,2.01492,0
1503,fb0,3.43554,2.65129,1.89271,0
1503,fb1,2.9701,3.26902,1.98646,0
1503,fb2,3.33536,3.02691,1.71085,0
1503,fb3,2.88357,3.06133,2.26539,0
1503,fb4,0.365981,4.74952,4.13316,1
1503,fb5,0.217636,5.1835,4.51701,1
1503,fb6,1.77844,3.64442,3.24881,0
1503,fb7,1.6011,4.28948,2.96519,0
1503,fb8,3.06404,2.66742,2.4132,0
1503,fb9,3.15627,2.93672,2.0115,0
1504,fb0,3.43599,2.6514,1.89199,0
1504,fb1,2.96998,3.27015,1.98579,0
1504,fb2,3.33656,3.02615,1.70991,0
1504,fb3,2.88461,3.06116,2.26415,0
1504,fb4,0.365628,4.75064,4.1326,1
1504,fb5,0.216785,5.18327,4.51579,1
1504,fb6,1.7772,3.64527,3.24972,0
1504,fb7,1.58534,4.29885,2.97814,0
1504,fb8,3.064,2.66664,2.41417,0
1504,fb9,3.15805,2.93755,2.00843,0
1505,fb0,3.43643,2.6515,1.89129,0
1505,fb1,2.96987,3.27128,1.98512,0
1505,fb2,3.33792,3.02529,1.70886,0
1505,fb3,2.88563,3.061,2.26291,0
1505,fb4,0.3653,4.75174,4.13202,1
1505,fb5,0.215954,5.18307,4.51455,1
1505,fb6,1.77596,3.64611,3.25065,0
1505,fb7,1.56958,4.30821,2.9911,0
1505,fb8,3.06398,2.66584,2.41513,0
1505,fb9,3.15972,2.93822,2.00565,0
1506,fb0,3.43687,2.65161,1.89059,0
1506,fb1,2.96977,3.27239,1.98445,0
1506,fb2,3.33944,3.02433,1.70768,0
1506,fb3,2.88664,3.06087,2.26167,0
1506,fb4,0.364998,4.75284,4.13142,1
1506,fb5,0.215145,5.18288,4.51332,1
1506,fb6,1.77473,3.64692,3.25159,0
1506,fb7,1.55382,4.31758,3.00405,0
1506,fb8,3.06399,2.66503,2.41608,0
1506,fb9,3.16128,2.93876,2.00314,0
1507,fb0,3.4373,2.65171,1.88991,0
1507,fb1,2.96968,3.2735,1.98376,0
1507,fb2,3.34109,3.0233,1.70639,0
1507,fb3,2.88763,3.06076,2.26042,0
1507,fb4,0.364722,4.75392,4.1308,1
1507,fb5,0.214357,5.18272,4.51208,1
1507,fb6,1.77349,3.64775,3.25253,0
1507,fb7,1.53807,4.32695,3.01701,0
1507,fb8,3.06402,2.66419,2.41701,0
1507,fb9,3.16273,2.93919,2.00085,0
1508,fb0,3.43773,2.65181,1.88922,0
1508,fb1,2.9696,3.2746,1.98307,0
1508,fb2,3.34287,3.02219,1.70499,0
1508,fb3,2.88862,3.06067,2.25918,0
1508,fb4,0.364472,4.755,4.13016,1
1508,fb5,0.21359,5.18258,4.51084,1
1508,fb6,1.77225,3.6486,3.25345,0
1508,fb7,1.52233,4.33631,3.02996,0
1508,fb8,3.06408,2.66334,2.41793,0
1508,fb9,3.16409,2.93955,1.99875,0
1509,fb0,3.43816,2.65191,1.88855,0
1509,fb1,2.96954,3.2757,1.98237,0
1509,fb2,3.34475,3.02104,1.70351,0
1509,fb3,2.88959,3.06061,2.25793,0
1509,fb4,0.364247,4.75606,4.1295,1
1509,fb5,0.212847,5.18247,4.50959,1
1509,fb6,1.771,3.64946,3.25436,0
1509,fb7,1.50659,4.34568,3.04292,0
1509,fb8,3.06415,2.66248,2.41883,0
1509,fb9,3.16538,2.93983,1.99681,0
1510,fb0,3.43882,2.65207,1.88749,0
1510,fb1,2.96947,3.27712,1.98144,0
1510,fb2,3.34671,3.01985,1.70195,0
1510,fb3,2.89054,3.06056,2.25668,0
1510,fb4,0.364049,4.75711,4.12882,1
1510,fb5,0.212126,5.18237,4.50834,1
1510,fb6,1.76976,3.65031,3.25527,0
1510,fb7,1.49085,4.35505,3.05587,0
1510,fb8,3.06425,2.6616,2.41972,0
1510,fb9,3.16659,2.94006,1.99501,0
1511,fb0,3.43954,2.65223,1.88636,0
1511,fb1,2.96942,3.2785,1.98052,0
1511,fb2,3.34872,3.01864,1.70034,0
1511,fb3,2.89148,3.06054,2.25543,0
1511,fb4,0.363877,4.75815,4.12813,1
1511,fb5,0.211428,5.1823,4.5071,1
1511,fb6,1.76852,3.65117,3.25618,0
1511,fb7,1.47513,4.36441,3.06883,0
1511,fb8,3.06437,2.6607,2.42059,0
1511,fb9,3.16774,2.94025,1.99334,0
1512,fb0,3.44029,2.65238,1.88519,0
1512,fb1,2.96937,3.27983,1.97963,0
1512,fb2,3.35077,3.01743,1.69868,0
1512,fb3,2.89241,3.06054,2.25418,0
1512,fb4,0.363732,4.75917,4.12741,1
1512,fb5,0.210755,5.18225,4.50585,1
1512,fb6,1.76728,3.65205,3.25707,0
1512,fb7,1.4594,4.37378,3.08178,0
1512,fb8,3.06452,2.65979,2.42144,0
1512,fb9,3.16883,2.94039,1.99179,0
1513,fb0,3.44107,2.65252,1.88399,0
1513,fb1,2.96935,3.28111,1.97876,0
1513,fb2,3.35285,3.01623,1.697,0
1513,fb3,2.89332,3.06057,2.25293,0
1513,fb4,0.363612,4.76019,4.12668,1
1513,fb5,0.210105,5.18222,4.5046,1
1513,fb6,1.76603,3.65292,3.25797,0
1513,fb7,1.44369,4.38314,3.09473,0
1513,fb8,3.06468,2.65886,2.42228,0
1513,fb9,3.16987,2.94051,1.99032,0
1514,fb0,3.44188,2.65266,1.88275,0
1514,fb1,2.96933,3.28235,1.97789,0
1514,fb2,3.35493,3.01504,1.69529,0
1514,fb3,2.89422,3.06061,2.25168,0
1514,fb4,0.36352,4.76119,4.12593,1
1514,fb5,0.20948,5.18221,4.50335,1
1514,fb6,1.76479,3.6538,3.25885,0
1514,fb7,1.42798,4.39251,3.10769,0
1514,fb8,3.06487,2.65792,2.4231,0
1514,fb9,3.17087,2.94059,1.98893,0
1515,fb0,3.44273,2.65278,1.88148,0
1515,fb1,2.96933,3.28357,1.97703,0
1515,fb2,3.357,3.01387,1.69357,0
1515,fb3,2.8951,3.06068,2.25043,0
1515,fb4,0.363454,4.76217,4.12516,1
1515,fb5,0.208881,5.18223,4.5021,1
1515,fb6,1.76354,3.65469,3.25973,0
1515,fb7,1.41227,4.40187,3.12064,0
1515,fb8,3.06509,2.65696,2.42391,0
1515,fb9,3.17184,2.94066,1.9876,0
1516,fb0,3.44361,2.65289,1.88018,0
1516,fb1,2.96934,3.28478,1.97616,0
1516,fb2,3.35906,3.01274,1.69186,0
1516,fb3,2.89596,3.06077,2.24919,0
1516,fb4,0.363414,4.76314,4.12437,1
1516,fb5,0.208307,5.18227,4.50085,1
1516,fb6,1.76229,3.6556,3.26059,0
1516,fb7,1.39652,4.41097,3.13378,0
1516,fb8,3.06532,2.65599,2.4247,0
1516,fb9,3.17278,2.94071,1.98632,0
1517,fb0,3.44452,2.65299,1.87884,0
1517,fb1,2.96937,3.28598,1.97527,0
1517,fb2,3.36109,3.01163,1.69014,0
1517,fb3,2.89681,3.06088,2.24794,0
1517,fb4,0.363402,4.7641,4.12357,1
1517,fb5,0.207759,5.18233,4.4996,1
1517,fb6,1.76104,3.65652,3.26143,0
1517,fb7,1.38075,4.42001,3.14697,0
1517,fb8,3.06558,2.65501,2.42547,0
1517,fb9,3.1737,2.94074,1.98508,0
1518,fb0,3.44545,2.65307,1.87749,0
1518,fb1,2.96943,3.28717,1.97436,0
1518,fb2,3.3631,3.01056,1.68844,0
1518,fb3,2.89765,3.06102,2.2467,0
1518,fb4,0.363415,4.76505,4.12275,1
1518,fb5,0.207237,5.18241,4.49835,1
1518,fb6,1.75979,3.65746,3.26225,0
1518,fb7,1.36499,4.42905,3.16016,0
1518,fb8,3.06586,2.65401,2.42622,0
1518,fb9,3.1746,2.94076,1.98388,0
1519,fb0,3.44642,2.65314,1.8761,0
1519,fb1,2.9695,3.28837,1.97343,0
1519,fb2,3.36507,3.00952,1.68676,0
1519,fb3,2.89846,3.06117,2.24546,0
1519,fb4,0.363456,4.76597,4.12191,1
1519,fb5,0.206742,5.18252,4.49711,1
1519,fb6,1.75854,3.65842,3.26306,0
1519,fb7,1.34923,4.43808,3.17335,0
1519,fb8,3.06616,2.653,2.42695,0
1519,fb9,3.1755,2.94077,1.9827,0
1520,fb0,3.44742,2.65319,1.8747,0
1520,fb1,2.96959,3.28958,1.97246,0
1520,fb2,3.36701,3.00852,1.68509,0
1520,fb3,2.89926,3.06135,2.24422,0
1520,fb4,0.363523,4.76689,4.12106,1
1520,fb5,0.206274,5.18264,4.49586,1
1520,fb6,1.75729,3.65939,3.26385,0
1520,fb7,1.33348,4.44712,3.18654,0
1520,fb8,3.06648,2.65197,2.42767,0
1520,fb9,3.17639,2.94077,1.98153,0
1521,fb0,3.44844,2.65322,1.87327,0
1521,fb1,2.96971,3.2908,1.97145,0
1521,fb2,3.36891,3.00756,1.68343,0
1521,fb3,2.90005,3.06155,2.24299,0
1521,fb4,0.363616,4.76779,4.12019,1
1521,fb5,0.205833,5.18279,4.49462,1
1521,fb6,1.75604,3.66037,3.26463,0
1521,fb7,1.31774,4.45615,3.19972,0
1521,fb8,3.06683,2.65094,2.42837,0
1521,fb9,3.17727,2.94076,1.98038,0
1522,fb0,3.44948,2.65324,1.87183,0
1522,fb1,2.96986,3.29204,1.9704,0
1522,fb2,3.37078,3.00663,1.6818,0
1522,fb3,2.90081,3.06178,2.24176,0
1522,fb4,0.363736,4.76867,4.11931,1
1522,fb5,0.20542,5.18297,4.49338,1
1522,fb6,1.7548,3.66136,3.26538,0
1522,fb7,1.302,4.46519,3.21291,0
1522,fb8,3.0672,2.64989,2.42905,0
1522,fb9,3.17816,2.94074,1.97923,0
1523,fb0,3.45055,2.65323,1.87038,0
1523,fb1,2.97005,3.29328,1.9693,0
1523,fb2,3.37262,3.00573,1.68018,0
1523,fb3,2.90156,3.06202,2.24053,0
1523,fb4,0.363883,4.76953,4.1184,1
1523,fb5,0.205035,5.18316,4.49215,1
1523,fb6,1.75355,3.66237,3.26612,0
1523,fb7,1.28627,4.47422,3.2261,0
1523,fb8,3.06759,2.64883,2.42971,0
1523,fb9,3.17905,2.94071,1.97809,0
1524,fb0,3.45164,2.65321,1.86891,0
1524,fb1,2.97027,3.29454,1.96815,0
1524,fb2,3.37442,3.00486,1.67858,0
1524,fb3,2.90229,3.06229,2.23931,0
1524,fb4,0.364056,4.77038,4.11749,1
1524,fb5,0.204678,5.18338,4.49092,1
1524,fb6,1.7523,3.66339,3.26684,0
1524,fb7,1.27054,4.48325,3.23929,0
1524,fb8,3.068,2.64775,2.43035,0
1524,fb9,3.17994,2.94067,1.97695,0
1525,fb0,3.45275,2.65317,1.86744,0
1525,fb1,2.97053,3.29582,1.96693,0
1525,fb2,3.37619,3.00403,1.67699,0
1525,fb3,2.903,3.06258,2.2381,0
1525,fb4,0.364255,4.77122,4.11656,1
1525,fb5,0.20435,5.18361,4.48969,1
1525,fb6,1.75106,3.66443,3.26754,0
1525,fb7,1.25483,4.49229,3.25247,0
1525,fb8,3.06843,2.64667,2.43097,0
1525,fb9,3.18083,2.94063,1.97582,0
1526,fb0,3.45388,2.65312,1.86595,0
1526,fb1,2.97084,3.29711,1.96565,0
1526,fb2,3.37793,3.00322,1.67543,0
1526,fb3,2.9037,3.06289,2.23688,0
1526,fb4,0.36448,4.77203,4.11561,1
1526,fb5,0.204051,5.18387,4.48847,1
1526,fb6,1.74982,3.66547,3.26822,0
1526,fb7,1.25158,4.49415,3.2552,0
1526,fb8,3.06888,2.64557,2.43157,0
1526,fb9,3.18172,2.94058,1.97468,0
1527,fb0,3.45502,2.65304,1.86446,0
1527,fb1,2.97121,3.29841,1.96429,0
1527,fb2,3.37965,3.00243,1.67388,0
1527,fb3,2.90438,3.06322,2.23568,0
1527,fb4,0.364731,4.77283,4.11465,1
1527,fb5,0.20378,5.18416,4.48725,1
1527,fb6,1.74858,3.66653,3.26889,0
1527,fb7,1.25035,4.49485,3.25624,0
1527,fb8,3.06936,2.64447,2.43215,0
1527,fb9,3.18262,2.94053,1.97355,0
1528,fb0,3.45618,2.65294,1.86297,0
1528,fb1,2.97163,3.29973,1.96286,0
1528,fb2,3.38134,3.00168,1.67234,0
1528,fb3,2.90503,3.06357,2.23448,0
1528,fb4,0.365008,4.77362,4.11368,1
1528,fb5,0.203539,5.18446,4.48604,1
1528,fb6,1.74735,3.6676,3.26953,0
1528,fb7,1.24911,4.49552,3.2573,0
1528,fb8,3.06985,2.64335,2.43272,0
1528,fb9,3.18352,2.94047,1.97241,0
1529,fb0,3.45736,2.65283,1.86148,0
1529,fb1,2.97211,3.30105,1.96135,0
1529,fb2,3.383,3.00095,1.67081,0
1529,fb3,2.90567,3.06395,2.23329,0
1529,fb4,0.365311,4.77438,4.11269,1
1529,fb5,0.203327,5.18478,4.48483,1
1529,fb6,1.74612,3.66869,3.27016,0
1529,fb7,1.24787,4.49617,3.25836,0
1529,fb8,3.07037,2.64222,2.43326,0
1529,fb9,3.18443,2.94041,1.97128,0
1530,fb0,3.45854,2.6527,1.85998,0
1530,fb1,2.97266,3.30238,1.95976,0
1530,fb2,3.38463,3.00024,1.6693,0
1530,fb3,2.90629,3.06434,2.2321,0
1530,fb4,0.36564,4.77513,4.11168,1
1530,fb5,0.203145,5.18513,4.48363,1
1530,fb6,1.74489,3.66978,3.27077,0
1530,fb7,1.23403,4.50323,3.27038,0
1530,fb8,3.07091,2.64109,2.43378,0
1530,fb9,3.18533,2.94034,1.97015,0
1531,fb0,3.45974,2.65255,1.85849,0
1531,fb1,2.97329,3.3037,1.95807,0
1531,fb2,3.38625,2.99955,1.6678,0
1531,fb3,2.9069,3.06476,2.23092,0
1531,fb4,0.365994,4.77586,4.11067,1
1531,fb5,0.202992,5.1855,4.48244,1
1531,fb6,1.74367,3.67088,3.27135,0
1531,fb7,1.21814,4.51131,3.28418,0
1531,fb8,3.07146,2.63994,2.43428,0
1531,fb9,3.18624,2.94027,1.96903,0
1532,fb0,3.46094,2.65238,1.85701,0
1532,fb1,2.974,3.30502,1.95629,0
1532,fb2,3.38784,2.99889,1.66632,0
1532,fb3,2.90748,3.0652,2.22975,0
1532,fb4,0.366373,4.77657,4.10964,1
1532,fb5,0.202869,5.18589,4.48125,1
1532,fb6,1.74246,3.672,3.27192,0
1532,fb7,1.21486,4.51298,3.28704,0
1532,fb8,3.07204,2.63879,2.43477,0
1532,fb9,3.18715,2.9402,1.9679,0
1533,fb0,3.46215,2.6522,1.85553,0
1533,fb1,2.9748,3.30634,1.95441,0
1533,fb2,3.38941,2.99824,1.66484,0
1533,fb3,2.90804,3.06566,2.22859,0
1533,fb4,0.366777,4.77726,4.1086,1
1533,fb5,0.202776,5.1863,4.48007,1
1533,fb6,1.74125,3.67312,3.27247,0
1533,fb7,1.21361,4.51359,3.28812,0
1533,fb8,3.07264,2.63763,2.43523,0
1533,fb9,3.18805,2.94012,1.96678,0
1534,fb0,3.46336,2.652,1.85407,0
1534,fb1,2.97569,3.30763,1.95242,0
1534,fb2,3.39096,2.99762,1.66338,0
1534,fb3,2.90858,3.06614,2.22744,0
1534,fb4,0.367207,4.77794,4.10755,1
1534,fb5,0.202713,5.18673,4.47889,1
1534,fb6,1.74004,3.67425,3.27299,0
1534,fb7,1.21237,4.51419,3.28922,0
1534,fb8,3.07326,2.63646,2.43567,0
1534,fb9,3.18896,2.94004,1.96566,0
1535,fb0,3.46458,2.65179,1.85261,0
1535,fb1,2.97669,3.3089,1.95033,0
1535,fb2,3.3925,2.99702,1.66192,0
1535,fb3,2.90911,3.06664,2.22629,0
1535,fb4,0.36766,4.77859,4.10648,1
1535,fb5,0.20268,5.18718,4.47773,1
1535,fb6,1.73884,3.6754,3.2735,0
1535,fb7,1.21112,4.51477,3.29033,0
1535,fb8,3.0739,2.63528,2.43609,0
1535,fb9,3.18986,2.93996,1.96455,0
1536,fb0,3.46579,2.65156,1.85116,0
1536,fb1,2.97779,3.31014,1.94813,0
1536,fb2,3.39401,2.99643,1.66048,0
1536,fb3,2.90961,3.06716,2.22515,0
1536,fb4,0.368138,4.77923,4.10541,1
1536,fb5,0.202677,5.18766,4.47657,1
1536,fb6,1.73765,3.67655,3.27399,0
1536,fb7,1.19719,4.52095,3.30283,0
1536,fb8,3.07455,2.6341,2.43649,0
1536,fb9,3.19076,2.93988,1.96344,0
1537,fb0,3.46701,2.65132,1.84973,0
1537,fb1,2.97901,3.31135,1.94583,0
1537,fb2,3.3955,2.99586,1.65904,0
1537,fb3,2.91013,3.06767,2.22401,0
1537,fb4,0.368641,4.77984,4.10432,1
1537,fb5,0.202704,5.18815,4.47542,1
1537,fb6,1.73647,3.67771,3.27445,0
1537,fb7,1.18121,4.52803,3.31718,0
1537,fb8,3.07523,2.63291,2.43686,0
1537,fb9,3.19165,2.93979,1.96234,0
1538,fb0,3.46822,2.65107,1.84831,0
1538,fb1,2.98036,3.3125,1.9434,0
1538,fb2,3.39698,2.99531,1.65761,0
1538,fb3,2.91066,3.06815,2.22286,0
1538,fb4,0.369167,4.78044,4.10322,1
1538,fb5,0.202761,5.18866,4.47428,1
1538,fb6,1.73529,3.67888,3.2749,0
1538,fb7,1.16523,4.5351,3.33153,0
1538,fb8,3.07593,2.63171,2.43722,0
1538,fb9,3.19255,2.93971,1.96123,0
1539,fb0,3.46943,2.65081,1.84691,0
1539,fb1,2.98182,3.3136,1.94087,0
1539,fb2,3.39843,2.99478,1.6562,0
1539,fb3,2.91119,3.06865,2.22172,0
1539,fb4,0.369716,4.78102,4.10211,1
1539,fb5,0.202848,5.1892,4.47315,1
1539,fb6,1.73412,3.68005,3.27532,0
1539,fb7,1.14925,4.54217,3.34588,0
1539,fb8,3.07664,2.6305,2.43755,0
1539,fb9,3.19345,2.93963,1.96013,0
1540,fb0,3.47064,2.65053,1.84553,0
1540,fb1,2.98342,3.31463,1.93823,0
1540,fb2,3.39987,2.99426,1.65479,0
1540,fb3,2.91169,3.06918,2.22058,0
1540,fb4,0.370289,4.78157,4.10099,1
1540,fb5,0.202964,5.18975,4.47203,1
1540,fb6,1.73296,3.68124,3.27572,0
1540,fb7,1.13327,4.54924,3.36023,0
1540,fb8,3.07737,2.62929,2.43787,0
1540,fb9,3.19434,2.93954,1.95903,0
1541,fb0,3.47184,2.65024,1.84416,0
1541,fb1,2.98515,3.31559,1.93547,0
1541,fb2,3.4013,2.99376,1.65339,0
1541,fb3,2.91221,3.06968,2.21944,0
1541,fb4,0.370885,4.78211,4.09987,1
1541,fb5,0.203111,5.19033,4.47092,1
1541,fb6,1.7318,3.68243,3.2761,0
1541,fb7,1.11729,4.55631,3.37458,0
1541,fb8,3.07812,2.62808,2.43816,0
1541,fb9,3.19524,2.93946,1.95793,0
1542,fb0,3.47303,2.64995,1.84281,0
1542,fb1,2.98702,3.31647,1.93261,0
1542,fb2,3.40271,2.99328,1.652,0
1542,fb3,2.91275,3.07017,2.21829,0
1542,fb4,0.371504,4.78263,4.09873,1
1542,fb5,0.203287,5.19092,4.46982,1
1542,fb6,1.73066,3.68362,3.27646,0
1542,fb7,1.10131,4.56338,3.38894,0
1542,fb8,3.07889,2.62686,2.43843,0
1542,fb9,3.19613,2.93938,1.95682,0
1543,fb0,3.47421,2.64965,1.84148,0
1543,fb1,2.98903,3.31725,1.92965,0
1543,fb2,3.4041,2.99281,1.65062,0
1543,fb3,2.91328,3.07067,2.21714,0
1543,fb4,0.372145,4.78313,4.09758,1
1543,fb5,0.203493,5.19153,4.46873,1
1543,fb6,1.72952,3.68483,3.2768,0
1543,fb7,1.08533,4.57045,3.40329,0
1543,fb8,3.07968,2.62563,2.43867,0
1543,fb9,3.19703,2.93929,1.95572,0
1544,fb0,3.47539,2.64934,1.84017,0
1544,fb1,2.99117,3.31793,1.92659,0
1544,fb2,3.40548,2.99235,1.64924,0
1544,fb3,2.91378,3.07119,2.216,0
1544,fb4,0.372809,4.7836,4.09642,1
1544,fb5,0.203729,5.19217,4.46766,1
1544,fb6,1.7284,3.68604,3.27712,0
1544,fb7,1.06936,4.57752,3.41764,0
1544,fb8,3.08048,2.6244,2.4389,0
1544,fb9,3.19793,2.93921,1.95461,0
1545,fb0,3.47655,2.64902,1.83888,0
1545,fb1,2.99346,3.3185,1.92344,0
1545,fb2,3.40685,2.99191,1.64787,0
1545,fb3,2.9143,3.0717,2.21486,0
1545,fb4,0.373494,4.78406,4.09526,1
1545,fb5,0.203993,5.19282,4.46659,1
1545,fb6,1.72728,3.68725,3.27742,0
1545,fb7,1.05338,4.58459,3.43199,0
1545,fb8,3.08131,2.62317,2.4391,0
1545,fb9,3.19883,2.93913,1.9535,0
1546,fb0,3.47771,2.6487,1.83761,0
1546,fb1,2.99588,3.31895,1.9202,0
1546,fb2,3.4082,2.99148,1.64651,0
1546,fb3,2.91484,3.07219,2.21371,0
1546,fb4,0.3742,4.78449,4.09409,1
1546,fb5,0.204287,5.19349,4.46554,1
1546,fb6,1.72618,3.68847,3.27769,0
1546,fb7,1.0374,4.59166,3.44634,0
1546,fb8,3.08215,2.62193,2.43928,0
1546,fb9,3.19973,2.93904,1.9524,0
1547,fb0,3.47885,2.64837,1.83636,0
1547,fb1,2.99844,3.31928,1.91689,0
1547,fb2,3.40954,2.99107,1.64515,0
1547,fb3,2.91537,3.07269,2.21257,0
1547,fb4,0.374928,4.78491,4.09291,1
1547,fb5,0.204609,5.19418,4.46449,1
1547,fb6,1.72508,3.68969,3.27794,0
1547,fb7,1.02143,4.59873,3.46069,0
1547,fb8,3.083,2.62069,2.43944,0
1547,fb9,3.20064,2.93896,1.95129,0
1548,fb0,3.47999,2.64803,1.83513,0
1548,fb1,3.00114,3.31947,1.91351,0
1548,fb2,3.41087,2.99067,1.6438,0
1548,fb3,2.91588,3.07321,2.21143,0
1548,fb4,0.375676,4.7853,4.09172,1
1548,fb5,0.20496,5.19489,4.46346,1
1548,fb6,1.724,3.69092,3.27817,0
1548,fb7,1.00545,4.6058,3.47504,0
1548,fb8,3.08387,2.61945,2.43958,0
1548,fb9,3.20154,2.93888,1.95018,0
1549,fb0,3.48111,2.6477,1.83391,0
1549,fb1,3.00395,3.31953,1.91007,0
1549,fb2,3.41219,2.99028,1.64245,0
1549,fb3,2.9164,3.07372,2.21029,0
1549,fb4,0.376445,4.78567,4.09053,1
