356,fb9,2.80035,2.98355,2.45683,0
357,fb0,1.83691,3.72227,3.08028,0
357,fb1,2.61427,3.0001,2.71632,0
357,fb2,2.32955,2.96842,3.26005,0
357,fb3,3.44444,2.43425,2.10194,0
357,fb4,3.23488,2.43675,2.42663,0
357,fb5,3.5796,2.14911,2.23529,0
357,fb6,3.64218,2.41061,1.83864,0
357,fb7,2.57273,3.37745,2.40343,0
357,fb8,3.7811,2.08987,1.9859,0
357,fb9,2.79923,2.98475,2.4572,0
358,fb0,1.83592,3.72292,3.08104,0
358,fb1,2.61321,3.00048,2.71751,0
358,fb2,2.32834,2.96931,3.26093,0
358,fb3,3.44392,2.43388,2.10313,0
358,fb4,3.23366,2.43754,2.4276,0
358,fb5,3.57841,2.15028,2.23572,0
358,fb6,3.64098,2.41172,1.83922,0
358,fb7,2.57148,3.37821,2.40442,0
358,fb8,3.78001,2.09111,1.98612,0
358,fb9,2.79813,2.98595,2.45754,0
359,fb0,1.83492,3.72358,3.0818,0
359,fb1,2.61216,3.00084,2.7187,0
359,fb2,2.32714,2.97019,3.26182,0
359,fb3,3.44339,2.43352,2.10433,0
359,fb4,3.23242,2.43834,2.42858,0
359,fb5,3.57721,2.15145,2.23617,0
359,fb6,3.6398,2.41283,1.83979,0
359,fb7,2.57023,3.37895,2.40543,0
359,fb8,3.77894,2.09234,1.98631,0
359,fb9,2.79704,2.98716,2.45787,0
360,fb0,1.83392,3.72423,3.08255,0
360,fb1,2.61113,3.00117,2.71991,0
360,fb2,2.32595,2.97105,3.26273,0
360,fb3,3.44284,2.43318,2.10553,0
360,fb4,3.23118,2.43916,2.42957,0
360,fb5,3.576,2.15261,2.23664,0
360,fb6,3.63125,2.42098,1.8437,0
360,fb7,2.56899,3.37968,2.40645,0
360,fb8,3.77788,2.09358,1.98647,0
360,fb9,2.79595,2.98837,2.45817,0
361,fb0,1.83292,3.72488,3.08331,0
361,fb1,2.61011,3.00149,2.72112,0
361,fb2,2.32476,2.97189,3.26365,0
361,fb3,3.44226,2.43287,2.10674,0
361,fb4,3.22991,2.43999,2.43057,0
361,fb5,3.57479,2.15376,2.23713,0
361,fb6,3.62927,2.4229,1.84459,0
361,fb7,2.56774,3.38038,2.40748,0
361,fb8,3.77683,2.09482,1.98662,0
361,fb9,2.79488,2.98959,2.45845,0
362,fb0,1.83192,3.72553,3.08407,0
362,fb1,2.60911,3.00178,2.72233,0
362,fb2,2.32358,2.97272,3.26459,0
362,fb3,3.44167,2.43258,2.10796,0
362,fb4,3.22863,2.44083,2.43157,0
362,fb5,3.57357,2.1549,2.23764,0
362,fb6,3.62811,2.42405,1.84508,0
362,fb7,2.5665,3.38107,2.40853,0
362,fb8,3.7758,2.09606,1.98674,0
362,fb9,2.79383,2.99081,2.4587,0
363,fb0,1.83092,3.72618,3.08483,0
363,fb1,2.60812,3.00205,2.72355,0
363,fb2,2.32241,2.97353,3.26554,0
363,fb3,3.44106,2.43231,2.10918,0
363,fb4,3.22734,2.44168,2.43258,0
363,fb5,3.57235,2.15603,2.23817,0
363,fb6,3.62695,2.42521,1.84554,0
363,fb7,2.56526,3.38173,2.40958,0
363,fb8,3.77477,2.09731,1.98685,0
363,fb9,2.79278,2.99204,2.45894,0
364,fb0,1.82993,3.72683,3.08559,0
364,fb1,2.60714,3.0023,2.72478,0
364,fb2,2.32124,2.97432,3.2665,0
364,fb3,3.44043,2.43206,2.11041,0
364,fb4,3.22604,2.44254,2.43359,0
364,fb5,3.57112,2.15715,2.23872,0
364,fb6,3.62581,2.42638,1.84599,0
364,fb7,2.56402,3.38238,2.41065,0
364,fb8,3.77376,2.09856,1.98693,0
364,fb9,2.79175,2.99327,2.45915,0
365,fb0,1.82893,3.72748,3.08635,0
365,fb1,2.60617,3.00253,2.72601,0
365,fb2,2.32009,2.9751,3.26748,0
365,fb3,3.43978,2.43184,2.11163,0
365,fb4,3.22473,2.44342,2.43461,0
365,fb5,3.56989,2.15827,2.23929,0
365,fb6,3.62468,2.42755,1.84641,0
365,fb7,2.56278,3.38301,2.41173,0
365,fb8,3.77277,2.09981,1.98698,0
365,fb9,2.79072,2.99451,2.45935,0
366,fb0,1.82793,3.72814,3.08711,0
366,fb1,2.60522,3.00273,2.72724,0
366,fb2,2.31894,2.97586,3.26848,0
366,fb3,3.43911,2.43163,2.11287,0
366,fb4,3.2234,2.4443,2.43563,0
366,fb5,3.56866,2.15937,2.23988,0
366,fb6,3.62355,2.42874,1.84682,0
366,fb7,2.56155,3.38362,2.41282,0
366,fb8,3.77178,2.10106,1.98702,0
366,fb9,2.78972,2.99575,2.45952,0
367,fb0,1.82693,3.72879,3.08786,0
367,fb1,2.60429,3.00292,2.72848,0
367,fb2,2.3178,2.9766,3.26948,0
367,fb3,3.43842,2.43145,2.1141,0
367,fb4,3.22163,2.44549,2.437,0
367,fb5,3.56742,2.16046,2.24049,0
367,fb6,3.62244,2.42993,1.8472,0
367,fb7,2.56033,3.38421,2.41392,0
367,fb8,3.77082,2.10231,1.98703,0
367,fb9,2.78872,2.99699,2.45966,0
368,fb0,1.82593,3.72944,3.08862,0
368,fb1,2.60337,3.00308,2.72972,0
368,fb2,2.31668,2.97732,3.2705,0
368,fb3,3.43772,2.43129,2.11534,0
368,fb4,3.21981,2.44672,2.43838,0
368,fb5,3.56618,2.16154,2.24112,0
368,fb6,3.62134,2.43112,1.84756,0
368,fb7,2.5591,3.38478,2.41504,0
368,fb8,3.76986,2.10356,1.98702,0
368,fb9,2.78774,2.99823,2.45979,0
369,fb0,1.82493,3.73009,3.08938,0
369,fb1,2.60247,3.00322,2.73096,0
369,fb2,2.31556,2.97803,3.27154,0
369,fb3,3.437,2.43115,2.11659,0
369,fb4,3.21801,2.44794,2.43975,0
369,fb5,3.56494,2.16261,2.24176,0
369,fb6,3.62122,2.43124,1.8476,0
369,fb7,2.55788,3.38533,2.41616,0
369,fb8,3.76892,2.10481,1.98699,0
369,fb9,2.77945,3.00894,2.46066,0
370,fb0,1.82394,3.73074,3.09014,0
370,fb1,2.60158,3.00333,2.7322,0
370,fb2,2.31445,2.97871,3.27258,0
370,fb3,3.43626,2.43104,2.11783,0
370,fb4,3.21623,2.44915,2.4411,0
370,fb5,3.56369,2.16367,2.24243,0
370,fb6,3.61854,2.43956,1.84306,0
370,fb7,2.55667,3.38586,2.41729,0
370,fb8,3.768,2.10605,1.98693,0
370,fb9,2.77033,3.02118,2.46119,0
371,fb0,1.82294,3.73139,3.0909,0
371,fb1,2.60071,3.00343,2.73345,0
371,fb2,2.31335,2.97938,3.27364,0
371,fb3,3.42489,2.42967,2.13654,0
371,fb4,3.21447,2.45035,2.44242,0
371,fb5,3.56244,2.16471,2.24312,0
371,fb6,3.61573,2.44909,1.83751,0
371,fb7,2.55547,3.38637,2.41843,0
371,fb8,3.76709,2.1073,1.98686,0
371,fb9,2.76147,3.03355,2.46125,0
372,fb0,1.82194,3.73205,3.09166,0
372,fb1,2.59985,3.0035,2.7347,0
372,fb2,2.31227,2.98003,3.27471,0
372,fb3,3.41117,2.43087,2.15599,0
372,fb4,3.21199,2.45206,2.44427,0
372,fb5,3.5612,2.16574,2.24382,0
372,fb6,3.61157,2.46081,1.83174,0
372,fb7,2.55426,3.38686,2.41958,0
372,fb8,3.7662,2.10855,1.98676,0
372,fb9,2.753,3.04576,2.46093,0
373,fb0,1.82094,3.7327,3.09242,0
373,fb1,2.59902,3.00355,2.73595,0
373,fb2,2.31119,2.98066,3.27579,0
373,fb3,3.40897,2.43111,2.15905,0
373,fb4,3.20802,2.45478,2.44723,0
373,fb5,3.55995,2.16676,2.24454,0
373,fb6,3.60515,2.4749,1.82689,0
373,fb7,2.55307,3.38733,2.42074,0
373,fb8,3.76532,2.10979,1.98664,0
373,fb9,2.74489,3.05757,2.46056,0
374,fb0,1.81994,3.73335,3.09318,0
374,fb1,2.59819,3.00358,2.7372,0
374,fb2,2.31013,2.98126,3.27688,0
374,fb3,3.40897,2.43111,2.15905,0
374,fb4,3.20394,2.45757,2.45032,0
374,fb5,3.5587,2.16777,2.24529,0
374,fb6,3.59644,2.49017,1.82414,0
374,fb7,2.55188,3.38778,2.42191,0
374,fb8,3.76446,2.11103,1.98649,0
374,fb9,2.73722,3.06878,2.46021,0
375,fb0,1.81895,3.734,3.09393,0
375,fb1,2.59739,3.00358,2.73845,0
375,fb2,2.30908,2.98185,3.27798,0
375,fb3,3.40393,2.44061,2.15585,0
375,fb4,3.20023,2.46007,2.45315,0
375,fb5,3.55745,2.16876,2.24604,0
375,fb6,3.58575,2.50595,1.8237,0
375,fb7,2.5507,3.38821,2.42308,0
375,fb8,3.76361,2.11227,1.98633,0
375,fb9,2.7301,3.07923,2.45988,0
376,fb0,1.81795,3.73465,3.09469,0
376,fb1,2.5966,3.00357,2.7397,0
376,fb2,2.30804,2.98242,3.27909,0
376,fb3,3.40024,2.44894,2.15195,0
376,fb4,3.1962,2.46276,2.45626,0
376,fb5,3.5562,2.16974,2.24682,0
376,fb6,3.57415,2.52097,1.82532,0
376,fb7,2.54953,3.38861,2.42426,0
376,fb8,3.76278,2.11351,1.98614,0
376,fb9,2.72345,3.08883,2.45974,0
377,fb0,1.81695,3.7353,3.09545,0
377,fb1,2.59584,3.00353,2.74095,0
377,fb2,2.30701,2.98297,3.28022,0
377,fb3,3.39466,2.46289,2.14462,0
377,fb4,3.19283,2.46499,2.4589,0
377,fb5,3.55495,2.17071,2.24761,0
377,fb6,3.56174,2.53547,1.8286,0
377,fb7,2.54836,3.389,2.42545,0
377,fb8,3.76197,2.11474,1.98593,0
377,fb9,2.71722,3.09758,2.45988,0
378,fb0,1.81595,3.73596,3.09621,0
378,fb1,2.59508,3.00347,2.74219,0
378,fb2,2.306,2.9835,3.28135,0
378,fb3,3.38789,2.4773,2.13863,0
378,fb4,3.19023,2.46669,2.46095,0
378,fb5,3.5537,2.17166,2.24842,0
378,fb6,3.5491,2.54906,1.83309,0
378,fb7,2.54721,3.38936,2.42665,0
378,fb8,3.75478,2.12591,1.98381,0
378,fb9,2.71305,3.10323,2.46019,0
379,fb0,1.81495,3.73661,3.09697,0
379,fb1,2.59435,3.00338,2.74344,0
379,fb2,2.305,2.98401,3.28249,0
379,fb3,3.37958,2.49223,2.13447,0
379,fb4,3.18839,2.46788,2.46242,0
379,fb5,3.55245,2.1726,2.24925,0
379,fb6,3.53666,2.56163,1.8383,0
379,fb7,2.54606,3.38971,2.42785,0
379,fb8,3.74647,2.13888,1.98132,0
379,fb9,2.70937,3.10806,2.46061,0
380,fb0,1.81395,3.73726,3.09773,0
380,fb1,2.59364,3.00328,2.74469,0
380,fb2,2.30402,2.9845,3.28364,0
380,fb3,3.36938,2.50805,2.13221,0
380,fb4,3.18707,2.46873,2.46349,0
380,fb5,3.5424,2.18003,2.25608,0
380,fb6,3.52466,2.5732,1.84385,0
380,fb7,2.54492,3.39003,2.42906,0
380,fb8,3.73786,2.15236,1.97872,0
380,fb9,2.7053,3.11321,2.46127,0
381,fb0,1.81296,3.73791,3.09849,0
381,fb1,2.59294,3.00315,2.74593,0
381,fb2,2.30304,2.98497,3.2848,0
381,fb3,3.35698,2.52492,2.13212,0
381,fb4,3.18624,2.46926,2.46416,0
381,fb5,3.53368,2.18622,2.26235,0
381,fb6,3.51208,2.58499,1.85001,0
381,fb7,2.54379,3.39033,2.43027,0
381,fb8,3.72887,2.16651,1.976,0
381,fb9,2.70489,3.11373,2.46134,0
382,fb0,1.81196,3.73856,3.09924,0
382,fb1,2.59227,3.003,2.74717,0
382,fb2,2.30209,2.98542,3.28597,0
382,fb3,3.34227,2.54267,2.13454,0
382,fb4,3.18528,2.46988,2.46494,0
382,fb5,3.52713,2.1907,2.26728,0
382,fb6,3.5104,2.58656,1.85084,0
382,fb7,2.54267,3.3906,2.43149,0
382,fb8,3.71898,2.18152,1.97369,0
382,fb9,2.69806,3.11762,2.46708,0
383,fb0,1.81096,3.73921,3.1,0
383,fb1,2.59161,3.00283,2.74841,0
383,fb2,2.30115,2.98585,3.28714,0
383,fb3,3.32579,2.56045,2.13959,0
383,fb4,3.18415,2.4706,2.46584,0
383,fb5,3.5221,2.19406,2.27118,0
383,fb6,3.5104,2.58656,1.85084,0
383,fb7,2.54156,3.39086,2.43272,0
383,fb8,3.70803,2.19731,1.97216,0
383,fb9,2.69027,3.12127,2.4744,0
384,fb0,1.80996,3.73986,3.10076,0
384,fb1,2.59098,3.00263,2.74964,0
384,fb2,2.30022,2.98625,3.28832,0
384,fb3,3.30849,2.57733,2.14683,0
384,fb4,3.18288,2.47142,2.46686,0
384,fb5,3.51809,2.19669,2.27434,0
384,fb6,3.5104,2.58656,1.85084,0
384,fb7,2.52104,3.3952,2.45571,0
384,fb8,3.69603,2.21367,1.97162,0
384,fb9,2.68254,3.12438,2.48217,0
385,fb0,1.80896,3.74052,3.10152,0
385,fb1,2.59036,3.00241,2.75088,0
385,fb2,2.29931,2.98664,3.28951,0
385,fb3,3.29131,2.59276,2.15548,0
385,fb4,3.1815,2.47232,2.46795,0
385,fb5,3.5148,2.19883,2.27696,0
385,fb6,3.50695,2.5963,1.84639,0
385,fb7,2.49226,3.40689,2.48341,0
385,fb8,3.6831,2.23037,1.97216,0
385,fb9,2.67652,3.12642,2.48859,0
386,fb0,1.80797,3.74117,3.10228,0
386,fb1,2.58976,3.00218,2.7521,0
386,fb2,2.29841,2.987,3.29071,0
386,fb3,3.2747,2.60674,2.16483,0
386,fb4,3.17962,2.47356,2.46943,0
386,fb5,3.512,2.20065,2.27921,0
386,fb6,3.50103,2.6082,1.84334,0
386,fb7,2.46503,3.4225,2.50584,0
386,fb8,3.66932,2.24728,1.9738,0
386,fb9,2.67197,3.12767,2.49375,0
387,fb0,1.80697,3.74182,3.10304,0
387,fb1,2.58919,3.00191,2.75332,0
387,fb2,2.29832,2.98704,3.29083,0
387,fb3,3.25875,2.61964,2.17439,0
387,fb4,3.17762,2.47487,2.471,0
387,fb5,3.50952,2.20225,2.2812,0
387,fb6,3.49326,2.62149,1.84157,0
387,fb7,2.44202,3.43786,2.52298,0
387,fb8,3.65479,2.26429,1.97649,0
387,fb9,2.66561,3.1294,2.50096,0
388,fb0,1.80597,3.74247,3.1038,0
388,fb1,2.58863,3.00163,2.75454,0
388,fb2,2.2972,2.98801,3.29139,0
388,fb3,3.24328,2.63183,2.18401,0
388,fb4,3.17557,2.47622,2.47262,0
388,fb5,3.50728,2.20369,2.283,0
388,fb6,3.48369,2.63585,1.84131,0
388,fb7,2.42217,3.45146,2.53749,0
388,fb8,3.63963,2.28132,1.98016,0
388,fb9,2.65662,3.13231,2.51072,0
389,fb0,1.80497,3.74312,3.10455,0
389,fb1,2.58809,3.00133,2.75575,0
389,fb2,2.29595,2.98913,3.29195,0
389,fb3,3.22812,2.64372,2.19349,0
389,fb4,3.1735,2.47759,2.47425,0
389,fb5,3.50522,2.20503,2.28466,0
389,fb6,3.47246,2.65084,1.84277,0
389,fb7,2.4041,3.46386,2.55068,0
389,fb8,3.63454,2.28688,1.98156,0
389,fb9,2.64491,3.13707,2.52249,0
390,fb0,1.80487,3.74319,3.10463,0
390,fb1,2.58758,3.001,2.75696,0
390,fb2,2.2947,2.99024,3.29252,0
390,fb3,3.21322,2.6554,2.20281,0
390,fb4,3.17141,2.47896,2.47589,0
390,fb5,3.50323,2.20631,2.28626,0
390,fb6,3.45988,2.66597,1.84597,0
390,fb7,2.3863,3.47608,2.56367,0
390,fb8,3.63093,2.2908,1.9826,0
390,fb9,2.63013,3.14459,2.53585,0
391,fb0,1.80487,3.74319,3.10463,0
391,fb1,2.58708,3.00066,2.75816,0
391,fb2,2.29345,2.99134,3.29311,0
391,fb3,3.19847,2.66697,2.21204,0
391,fb4,3.16933,2.48033,2.47753,0
391,fb5,3.50064,2.20798,2.28833,0
391,fb6,3.44641,2.68073,1.85074,0
391,fb7,2.36874,3.48812,2.57649,0
391,fb8,3.62723,2.29485,1.9836,0
391,fb9,2.62698,3.14634,2.53855,0
392,fb0,1.80486,3.74599,3.10193,0
392,fb1,2.58661,3.00029,2.75936,0
392,fb2,2.2922,2.99243,3.29372,0
392,fb3,3.18376,2.6785,2.22124,0
392,fb4,3.16725,2.48169,2.47917,0
392,fb5,3.49817,2.20957,2.29034,0
392,fb6,3.43213,2.69517,1.85692,0
392,fb7,2.35166,3.49985,2.58897,0
392,fb8,3.62352,2.29897,1.98455,0
392,fb9,2.62573,3.14716,2.5395,0
393,fb0,1.80538,3.74894,3.09837,0
393,fb1,2.58616,2.9999,2.76054,0
393,fb2,2.29095,2.99352,3.29435,0
393,fb3,3.16838,2.69057,2.23086,0
393,fb4,3.16519,2.48304,2.4808,0
393,fb5,3.49587,2.21102,2.29222,0
393,fb6,3.41725,2.70916,1.86433,0
393,fb7,2.33499,3.51129,2.60114,0
393,fb8,3.61983,2.30312,1.98546,0
393,fb9,2.62448,3.148,2.54043,0
394,fb0,1.80616,3.75188,3.09447,0
394,fb1,2.58573,2.99949,2.76172,0
394,fb2,2.2897,2.99459,3.29499,0
394,fb3,3.15286,2.70274,2.24057,0
394,fb4,3.16317,2.48435,2.4824,0
394,fb5,3.49375,2.21235,2.29399,0
394,fb6,3.40194,2.72261,1.8728,0
394,fb7,2.31858,3.52227,2.61335,0
394,fb8,3.61616,2.30728,1.98632,0
394,fb9,2.62323,3.14885,2.54134,0
395,fb0,1.80721,3.7548,3.09024,0
395,fb1,2.58532,2.99905,2.7629,0
395,fb2,2.28845,2.99564,3.29566,0
395,fb3,3.13726,2.71498,2.25033,0
395,fb4,3.16123,2.48562,2.48396,0
395,fb5,3.49177,2.21358,2.29564,0
395,fb6,3.38637,2.73549,1.88216,0
395,fb7,2.30237,3.53279,2.62568,0
395,fb8,3.61252,2.31143,1.98714,0
395,fb9,2.62199,3.14972,2.54224,0
396,fb0,1.80853,3.75769,3.08567,0
396,fb1,2.58493,2.9986,2.76406,0
396,fb2,2.28721,2.99669,3.29634,0
396,fb3,3.12156,2.72729,2.26015,0
396,fb4,3.15935,2.48683,2.48546,0
396,fb5,3.48992,2.21472,2.2972,0
396,fb6,3.37066,2.74779,1.89223,0
396,fb7,2.28629,3.54316,2.63797,0
396,fb8,3.60893,2.31556,1.98792,0
396,fb9,2.62074,3.1506,2.54313,0
397,fb0,1.81016,3.7605,3.08078,0
397,fb1,2.58457,2.99813,2.76522,0
397,fb2,2.28596,2.99772,3.29704,0
397,fb3,3.11859,2.72962,2.26202,0
397,fb4,3.15754,2.48801,2.4869,0
397,fb5,3.48821,2.21577,2.29865,0
397,fb6,3.3549,2.75953,1.90288,0
397,fb7,2.27032,3.55347,2.65018,0
397,fb8,3.60536,2.31965,1.9887,0
397,fb9,2.61949,3.1515,2.544,0
398,fb0,1.8121,3.7632,3.0756,0
398,fb1,2.58423,2.99763,2.76637,0
398,fb2,2.28472,2.99874,3.29777,0
398,fb3,3.11762,2.73039,2.26262,0
398,fb4,3.15574,2.48918,2.48834,0
398,fb5,3.48661,2.21674,2.30001,0
398,fb6,3.33949,2.7705,1.91374,0
398,fb7,2.25441,3.56373,2.66234,0
398,fb8,3.60181,2.32374,1.98947,0
398,fb9,2.61824,3.15242,2.54485,0
399,fb0,1.8123,3.76347,3.07508,0
399,fb1,2.5839,2.99712,2.76751,0
399,fb2,2.28348,2.99975,3.29851,0
399,fb3,3.11653,2.73124,2.2633,0
399,fb4,3.15394,2.49034,2.48977,0
399,fb5,3.48513,2.21764,2.30129,0
399,fb6,3.32461,2.78071,1.92456,0
399,fb7,2.23855,3.57396,2.67445,0
399,fb8,3.59826,2.32782,1.99024,0
399,fb9,2.60145,3.16495,2.55606,0
400,fb0,1.80882,3.77224,3.07168,0
400,fb1,2.58361,2.99658,2.76864,0
400,fb2,2.28224,3.00075,3.29926,0
400,fb3,3.11532,2.73219,2.26406,0
400,fb4,3.15216,2.4915,2.4912,0
400,fb5,3.48373,2.21848,2.30249,0
400,fb6,3.31036,2.79022,1.93518,0
400,fb7,2.22272,3.58417,2.68655,0
400,fb8,3.59471,2.33191,1.99101,0
400,fb9,2.58131,3.18161,2.5679,0
401,fb0,1.80341,3.78276,3.06935,0
401,fb1,2.58333,2.99603,2.76976,0
401,fb2,2.28101,3.00173,3.30004,0
401,fb3,3.10115,2.74329,2.27293,0
401,fb4,3.15039,2.49264,2.49261,0
401,fb5,3.4824,2.21929,2.30363,0
401,fb6,3.29678,2.79923,1.94534,0
401,fb7,2.20692,3.59436,2.69863,0
401,fb8,3.59116,2.336,1.99178,0
401,fb9,2.56158,3.19969,2.57776,0
402,fb0,1.79713,3.79365,3.06794,0
402,fb1,2.58307,2.99546,2.77087,0
402,fb2,2.27978,3.00269,3.30083,0
402,fb3,3.08479,2.75612,2.28318,0
402,fb4,3.14884,2.49365,2.49385,0
402,fb5,3.48112,2.22006,2.30473,0
402,fb6,3.28223,2.80888,1.95623,0
402,fb7,2.19116,3.60453,2.71067,0
402,fb8,3.58763,2.34006,1.99254,0
402,fb9,2.54315,3.21786,2.58572,0
403,fb0,1.79003,3.80491,3.06735,0
403,fb1,2.58284,2.99486,2.77197,0
403,fb2,2.27856,3.00365,3.30164,0
403,fb3,3.06834,2.76901,2.29349,0
403,fb4,3.14723,2.4947,2.49513,0
403,fb5,3.4799,2.2208,2.30579,0
403,fb6,3.26768,2.81853,1.96711,0
403,fb7,2.18714,3.60712,2.71374,0
403,fb8,3.58413,2.3441,1.99331,0
403,fb9,2.52612,3.23537,2.59241,0
404,fb0,1.78235,3.81617,3.06758,0
404,fb1,2.58263,2.99425,2.77306,0
404,fb2,2.27734,3.00458,3.30247,0
404,fb3,3.0518,2.78197,2.30385,0
404,fb4,3.14552,2.49583,2.49647,0
404,fb5,3.47872,2.22151,2.3068,0
404,fb6,3.25326,2.8281,1.97791,0
404,fb7,2.185,3.60846,2.71541,0
404,fb8,3.58067,2.34809,1.99406,0
404,fb9,2.51019,3.2519,2.59856,0
405,fb0,1.77425,3.82728,3.06858,0
405,fb1,2.58245,2.99361,2.77413,0
405,fb2,2.27612,3.00551,3.30331,0
405,fb3,3.03519,2.79499,2.31426,0
405,fb4,3.14368,2.49705,2.4979,0
405,fb5,3.47757,2.2222,2.30779,0
405,fb6,3.23894,2.8376,1.98862,0
405,fb7,2.18291,3.60974,2.71707,0
405,fb8,3.57724,2.35204,1.9948,0
405,fb9,2.49519,3.26749,2.60435,0
406,fb0,1.7658,3.83819,3.07025,0
406,fb1,2.58228,2.99296,2.7752,0
406,fb2,2.27491,3.00641,3.30417,0
406,fb3,3.01851,2.80806,2.32472,0
406,fb4,3.14169,2.49839,2.49942,0
406,fb5,3.47644,2.22288,2.30876,0
406,fb6,3.22472,2.84703,1.99926,0
406,fb7,2.18076,3.61102,2.7188,0
406,fb8,3.57385,2.35595,1.99554,0
406,fb9,2.48088,3.28207,2.61017,0
407,fb0,1.75708,3.84888,3.07251,0
407,fb1,2.58214,2.99229,2.77625,0
407,fb2,2.27371,3.00731,3.30504,0
407,fb3,3.00178,2.82117,2.3352,0
407,fb4,3.13955,2.49986,2.50104,0
407,fb5,3.47531,2.22356,2.30973,0
407,fb6,3.2106,2.8564,2.00983,0
407,fb7,2.17835,3.61242,2.72077,0
407,fb8,3.57049,2.35982,1.99629,0
407,fb9,2.46724,3.29558,2.61612,0
408,fb0,1.74813,3.85934,3.0753,0
408,fb1,2.58202,2.9916,2.7773,0
408,fb2,2.27251,3.00818,3.30594,0
408,fb3,2.98501,2.83432,2.34571,0
408,fb4,3.13725,2.50146,2.50274,0
408,fb5,3.47418,2.22425,2.31071,0
408,fb6,3.19656,2.86571,2.02034,0
408,fb7,2.17538,3.61413,2.72321,0
408,fb8,3.56715,2.36363,1.99706,0
408,fb9,2.45431,3.30795,2.62219,0
409,fb0,1.73897,3.86958,3.07857,0
409,fb1,2.58193,2.99089,2.77833,0
409,fb2,2.27132,3.00904,3.30684,0
409,fb3,2.96818,2.84725,2.35653,0
409,fb4,3.13481,2.50318,2.5045,0
409,fb5,3.47302,2.22495,2.31171,0
409,fb6,3.18259,2.87498,2.03079,0
409,fb7,2.17157,3.61631,2.72634,0
409,fb8,3.56384,2.36739,1.99785,0
409,fb9,2.44216,3.31914,2.62831,0
410,fb0,1.72964,3.87962,3.08228,0
410,fb1,2.58186,2.99016,2.77934,0
410,fb2,2.27014,3.00989,3.30776,0
410,fb3,2.95134,2.86014,2.36741,0
410,fb4,3.13224,2.50502,2.50632,0
410,fb5,3.47182,2.22568,2.31274,0
410,fb6,3.16866,2.88422,2.04121,0
410,fb7,2.16673,3.61909,2.73033,0
410,fb8,3.56055,2.3711,1.99867,0
410,fb9,2.43083,3.32917,2.63442,0
411,fb0,1.72014,3.88946,3.08638,0
411,fb1,2.58181,2.98942,2.78035,0
411,fb2,2.26896,3.01072,3.3087,0
411,fb3,2.93393,2.87346,2.37867,0
411,fb4,3.12956,2.50698,2.50816,0
411,fb5,3.47112,2.2261,2.31333,0
411,fb6,3.15477,2.89344,2.05161,0
411,fb7,2.15732,3.62455,2.73802,0
411,fb8,3.55728,2.37476,1.99951,0
411,fb9,2.42025,3.33816,2.64049,0
412,fb0,1.71047,3.89915,3.09086,0
412,fb1,2.58178,2.98866,2.78134,0
412,fb2,2.26779,3.01153,3.30965,0
412,fb3,2.91652,2.88679,2.38992,0
412,fb4,3.1268,2.50904,2.51002,0
412,fb5,3.47053,2.22646,2.31384,0
412,fb6,3.14087,2.90266,2.06201,0
412,fb7,2.14671,3.63096,2.74648,0
412,fb8,3.55403,2.37837,2.00037,0
412,fb9,2.40999,3.34648,2.64673,0
413,fb0,1.70065,3.90867,3.09569,0
413,fb1,2.58177,2.98787,2.78231,0
413,fb2,2.26663,3.01232,3.31062,0
413,fb3,2.89816,2.90083,2.40179,0
413,fb4,3.12398,2.51119,2.51187,0
413,fb5,3.46992,2.22683,2.31437,0
413,fb6,3.12696,2.91189,2.07242,0
413,fb7,2.13573,3.63793,2.75497,0
413,fb8,3.55095,2.38177,2.00122,0
413,fb9,2.39986,3.35434,2.65325,0
414,fb0,1.69069,3.91804,3.10085,0
414,fb1,2.58179,2.98708,2.78327,0
414,fb2,2.26548,3.0131,3.3116,0
414,fb3,2.87993,2.91479,2.41358,0
414,fb4,3.1211,2.51342,2.5137,0
414,fb5,3.46922,2.22725,2.31497,0
414,fb6,3.11299,2.92115,2.08287,0
414,fb7,2.12465,3.64528,2.76328,0
414,fb8,3.54788,2.38513,2.0021,0
414,fb9,2.38977,3.36181,2.66007,0
415,fb0,1.6806,3.92725,3.10631,0
415,fb1,2.58184,2.98626,2.78422,0
415,fb2,2.26434,3.01385,3.31259,0
415,fb3,2.86199,2.92851,2.42518,0
415,fb4,3.11818,2.51571,2.5155,0
415,fb5,3.46842,2.22773,2.31566,0
415,fb6,3.09897,2.93045,2.09336,0
415,fb7,2.11366,3.65285,2.77128,0
415,fb8,3.54481,2.38847,2.00301,0
415,fb9,2.37967,3.36897,2.66721,0
416,fb0,1.6704,3.93631,3.11205,0
416,fb1,2.5819,2.98543,2.78516,0
416,fb2,2.26321,3.01459,3.3136,0
416,fb3,2.8444,2.94197,2.43655,0
416,fb4,3.11523,2.51807,2.51726,0
416,fb5,3.4675,2.22828,2.31647,0
416,fb6,3.08491,2.93978,2.10389,0
416,fb7,2.10285,3.66055,2.77893,0
416,fb8,3.54172,2.39179,2.00396,0
416,fb9,2.36953,3.37585,2.67466,0
417,fb0,1.66011,3.94522,3.11805,0
417,fb1,2.58199,2.98458,2.78607,0
417,fb2,2.26208,3.01532,3.31462,0
417,fb3,2.82722,2.95512,2.44766,0
417,fb4,3.11227,2.52049,2.51898,0
417,fb5,3.46645,2.22891,2.31738,0
417,fb6,3.0708,2.94914,2.11444,0
417,fb7,2.09229,3.6683,2.78622,0
