1087,fb2,2.57278,2.7206,3.20689,0
1087,fb3,0.0183391,5.01725,4.40624,1
1087,fb4,1.8685,3.91938,2.87568,0
1087,fb5,2.59464,3.12613,2.60535,0
1087,fb6,2.37293,3.11409,2.95982,0
1087,fb7,2.80221,2.6202,2.9205,0
1087,fb8,3.08956,2.2884,2.91926,0
1087,fb9,2.1213,3.50284,2.89719,0
1088,fb0,2.701,2.85922,2.75305,0
1088,fb1,3.038,2.55493,2.59692,0
1088,fb2,2.57199,2.72085,3.20812,0
1088,fb3,0.0115423,5.01024,4.39467,1
1088,fb4,1.85461,3.92579,2.88816,0
1088,fb5,2.5934,3.12693,2.60631,0
1088,fb6,2.37185,3.11533,2.95998,0
1088,fb7,2.8022,2.62028,2.9204,0
1088,fb8,3.08794,2.28915,2.92126,0
1088,fb9,2.1209,3.50393,2.89667,0
1089,fb0,2.70047,2.85946,2.7536,0
1089,fb1,3.03785,2.55565,2.59621,0
1089,fb2,2.57118,2.72112,3.20934,0
1089,fb3,0.0170764,5.00043,4.38293,1
1089,fb4,1.84094,3.9319,2.90059,0
1089,fb5,2.59216,3.12771,2.60728,0
1089,fb6,2.37078,3.11657,2.96011,0
1089,fb7,2.80324,2.62005,2.91879,0
1089,fb8,3.08631,2.28993,2.92323,0
1089,fb9,2.1205,3.50502,2.89615,0
1090,fb0,2.69993,2.8597,2.75417,0
1090,fb1,3.03769,2.55639,2.59546,0
1090,fb2,2.57036,2.72141,3.21056,0
1090,fb3,0.0187298,4.99902,4.3813,1
1090,fb4,1.82746,3.93788,2.91289,0
1090,fb5,2.59092,3.12848,2.60827,0
1090,fb6,2.36972,3.11782,2.96023,0
1090,fb7,2.80452,2.61963,2.91705,0
1090,fb8,3.08469,2.29073,2.92515,0
1090,fb9,2.1201,3.50611,2.89563,0
1091,fb0,2.69936,2.85996,2.75477,0
1091,fb1,3.03754,2.55717,2.59467,0
1091,fb2,2.56953,2.72172,3.21177,0
1091,fb3,0.0187298,4.99902,4.3813,1
1091,fb4,1.81415,3.94379,2.92503,0
1091,fb5,2.58969,3.12923,2.60927,0
1091,fb6,2.36867,3.11906,2.96032,0
1091,fb7,2.80578,2.61919,2.91537,0
1091,fb8,3.08309,2.29155,2.927,0
1091,fb9,2.1197,3.50721,2.8951,0
1092,fb0,2.69874,2.86024,2.75542,0
1092,fb1,3.03737,2.55799,2.59383,0
1092,fb2,2.56867,2.72205,3.21297,0
1092,fb3,0.0116365,4.99123,4.39236,1
1092,fb4,1.801,3.94962,2.93703,0
1092,fb5,2.58846,3.12996,2.61028,0
1092,fb6,2.36764,3.12031,2.96039,0
1092,fb7,2.80706,2.61871,2.91371,0
1092,fb8,3.08151,2.29237,2.92878,0
1092,fb9,2.1193,3.50832,2.89458,0
1093,fb0,2.69806,2.86055,2.75614,0
1093,fb1,3.03721,2.55885,2.59294,0
1093,fb2,2.5678,2.72241,3.21417,0
1093,fb3,0.0167704,4.98436,4.40606,1
1093,fb4,1.788,3.95538,2.94889,0
1093,fb5,2.58723,3.13068,2.61131,0
1093,fb6,2.36662,3.12156,2.96044,0
1093,fb7,2.80839,2.61819,2.91204,0
1093,fb8,3.07997,2.2932,2.93049,0
1093,fb9,2.11889,3.50943,2.89405,0
1094,fb0,2.69731,2.86089,2.75692,0
1094,fb1,3.03705,2.55975,2.592,0
1094,fb2,2.56692,2.72279,3.21536,0
1094,fb3,0.0184097,4.98343,4.40802,1
1094,fb4,1.77515,3.96109,2.96062,0
1094,fb5,2.58601,3.13137,2.61235,0
1094,fb6,2.36561,3.12281,2.96046,0
1094,fb7,2.80852,2.61814,2.91187,0
1094,fb8,3.07846,2.29403,2.93213,0
1094,fb9,2.11849,3.51054,2.89352,0
1095,fb0,2.69653,2.86125,2.75773,0
1095,fb1,3.03689,2.56062,2.59109,0
1095,fb2,2.56602,2.72319,3.21654,0
1095,fb3,0.0184097,4.98343,4.40802,1
1095,fb4,1.76242,3.96674,2.97224,0
1095,fb5,2.5848,3.13205,2.6134,0
1095,fb6,2.36461,3.12406,2.96047,0
1095,fb7,2.81081,2.61609,2.91084,0
1095,fb8,3.07698,2.29486,2.93371,0
1095,fb9,2.11808,3.51166,2.89298,0
1096,fb0,2.69576,2.86161,2.75854,0
1096,fb1,3.03675,2.56151,2.59014,0
1096,fb2,2.5651,2.72361,3.21772,0
1096,fb3,0.0113125,4.99667,4.41081,1
1096,fb4,1.74981,3.97233,2.98376,0
1096,fb5,2.58359,3.1327,2.61447,0
1096,fb6,2.36364,3.12531,2.96045,0
1096,fb7,2.81322,2.6138,2.90994,0
1096,fb8,3.07563,2.29562,2.93512,0
1096,fb9,2.11767,3.51278,2.89245,0
1097,fb0,2.69498,2.86198,2.75933,0
1097,fb1,3.0366,2.56241,2.58917,0
1097,fb2,2.56417,2.72405,3.21889,0
1097,fb3,0.0167436,5.01196,4.41172,1
1097,fb4,1.73731,3.97789,2.99518,0
1097,fb5,2.58238,3.13334,2.61554,0
1097,fb6,2.36267,3.12656,2.96041,0
1097,fb7,2.81542,2.61168,2.90919,0
1097,fb8,3.07446,2.2963,2.93633,0
1097,fb9,2.11727,3.5139,2.89191,0
1098,fb0,2.6942,2.86235,2.76014,0
1098,fb1,3.03646,2.56332,2.58818,0
1098,fb2,2.56323,2.72451,3.22005,0
1098,fb3,0.0184088,5.01412,4.41181,1
1098,fb4,1.72489,3.9834,3.00652,0
1098,fb5,2.58119,3.13396,2.61663,0
1098,fb6,2.36172,3.12781,2.96034,0
1098,fb7,2.81742,2.60973,2.90854,0
1098,fb8,3.07346,2.29689,2.93735,0
1098,fb9,2.11686,3.51502,2.89138,0
1099,fb0,2.69338,2.86273,2.76098,0
1099,fb1,3.03633,2.56423,2.58718,0
1099,fb2,2.56227,2.72499,3.22121,0
1099,fb3,0.0184088,5.01412,4.41181,1
1099,fb4,1.71255,3.98888,3.0178,0
1099,fb5,2.57924,3.13494,2.61842,0
1099,fb6,2.36078,3.12906,2.96026,0
1099,fb7,2.81925,2.60792,2.90798,0
1099,fb8,3.07263,2.29738,2.93819,0
1099,fb9,2.11645,3.51615,2.89084,0
1100,fb0,2.69253,2.86313,2.76186,0
1100,fb1,3.0362,2.56513,2.58619,0
1100,fb2,2.56129,2.7255,3.22235,0
1100,fb3,0.0115478,5.01146,4.39855,1
1100,fb4,1.70028,3.99434,3.02902,0
1100,fb5,2.57721,3.13598,2.62028,0
1100,fb6,2.35986,3.1303,2.96015,0
1100,fb7,2.82093,2.60624,2.9075,0
1100,fb8,3.07194,2.29779,2.93888,0
1100,fb9,2.11605,3.51728,2.8903,0
1101,fb0,2.69163,2.86355,2.76279,0
1101,fb1,3.03608,2.56602,2.58519,0
1101,fb2,2.56031,2.72602,3.22349,0
1101,fb3,0.01701,5.00622,4.38417,1
1101,fb4,1.68805,3.99977,3.0402,0
1101,fb5,2.57515,3.13705,2.62212,0
1101,fb6,2.35896,3.13154,2.96002,0
1101,fb7,2.8225,2.60465,2.90708,0
1101,fb8,3.07138,2.29812,2.93944,0
1101,fb9,2.11566,3.5184,2.88975,0
1102,fb0,2.69069,2.86399,2.76376,0
1102,fb1,3.03597,2.56689,2.58421,0
1102,fb2,2.55931,2.72656,3.22461,0
1102,fb3,0.0186616,5.00545,4.38215,1
1102,fb4,1.67586,4.00519,3.05135,0
1102,fb5,2.57309,3.13816,2.62395,0
1102,fb6,2.35807,3.13278,2.95987,0
1102,fb7,2.82398,2.60313,2.90672,0
1102,fb8,3.0709,2.29841,2.93992,0
1102,fb9,2.1153,3.5195,2.88917,0
1103,fb0,2.6897,2.86445,2.76478,0
1103,fb1,3.03586,2.56775,2.58324,0
1103,fb2,2.5583,2.72713,3.22573,0
1103,fb3,0.0186616,5.00545,4.38215,1
1103,fb4,1.6637,4.0106,3.06248,0
1103,fb5,2.57101,3.13931,2.62576,0
1103,fb6,2.35719,3.13402,2.95969,0
1103,fb7,2.82412,2.60298,2.90669,0
1103,fb8,3.07044,2.29868,2.94038,0
1103,fb9,2.11495,3.5206,2.88857,0
1104,fb0,2.68872,2.8649,2.76581,0
1104,fb1,3.03577,2.56857,2.5823,0
1104,fb2,2.55727,2.72771,3.22683,0
1104,fb3,0.0115772,4.99435,4.38989,1
1104,fb4,1.65154,4.016,3.0736,0
1104,fb5,2.56892,3.14049,2.62756,0
1104,fb6,2.35634,3.13526,2.95949,0
1104,fb7,2.82499,2.6013,2.90775,0
1104,fb8,3.06997,2.29896,2.94085,0
1104,fb9,2.11463,3.52169,2.88796,0
1105,fb0,2.68767,2.86538,2.76691,0
1105,fb1,3.03568,2.56933,2.58144,0
1105,fb2,2.55623,2.72831,3.22793,0
1105,fb3,0.0167755,4.98323,4.40044,1
1105,fb4,1.63939,4.02141,3.08472,0
1105,fb5,2.56681,3.14171,2.62933,0
1105,fb6,2.3555,3.13649,2.95928,0
1105,fb7,2.82576,2.59957,2.90908,0
1105,fb8,3.06943,2.29928,2.94139,0
1105,fb9,2.11433,3.52277,2.88732,0
1106,fb0,2.68653,2.8659,2.76812,0
1106,fb1,3.0356,2.57003,2.58064,0
1106,fb2,2.55518,2.72893,3.22901,0
1106,fb3,0.0184198,4.98168,4.40196,1
1106,fb4,1.62723,4.02682,3.09585,0
1106,fb5,2.56468,3.14297,2.63109,0
1106,fb6,2.35467,3.13771,2.95904,0
1106,fb7,2.82644,2.59794,2.91041,0
1106,fb8,3.06875,2.29969,2.94208,0
1106,fb9,2.11406,3.52383,2.88667,0
1107,fb0,2.68529,2.86645,2.76943,0
1107,fb1,3.03552,2.57069,2.57988,0
1107,fb2,2.55412,2.72958,3.23008,0
1107,fb3,0.0184198,4.98168,4.40196,1
1107,fb4,1.61505,4.03224,3.107,0
1107,fb5,2.56336,3.14377,2.63217,0
1107,fb6,2.35387,3.13894,2.95877,0
1107,fb7,2.82708,2.59634,2.91179,0
1107,fb8,3.06785,2.30021,2.94299,0
1107,fb9,2.1138,3.52489,2.886,0
1108,fb0,2.68395,2.86704,2.77087,0
1108,fb1,3.03545,2.57132,2.57916,0
1108,fb2,2.55305,2.73024,3.23115,0
1108,fb3,0.0113637,4.99318,4.40909,1
1108,fb4,1.60285,4.03768,3.11818,0
1108,fb5,2.56133,3.14499,2.63384,0
1108,fb6,2.35308,3.14015,2.95849,0
1108,fb7,2.82769,2.59471,2.91327,0
1108,fb8,3.06776,2.30026,2.94309,0
1108,fb9,2.11357,3.52593,2.8853,0
1109,fb0,2.68252,2.86765,2.77243,0
1109,fb1,3.03537,2.57195,2.57845,0
1109,fb2,2.55196,2.73092,3.23219,0
1109,fb3,0.0167904,5.00725,4.41514,1
1109,fb4,1.5906,4.04313,3.1294,0
1109,fb5,2.55918,3.1463,2.63557,0
1109,fb6,2.35231,3.14137,2.95818,0
1109,fb7,2.82775,2.59454,2.91342,0
1109,fb8,3.06728,2.2997,2.94514,0
1109,fb9,2.11336,3.52696,2.88459,0
1110,fb0,2.6811,2.86824,2.774,0
1110,fb1,3.03529,2.57259,2.57773,0
1110,fb2,2.55087,2.73161,3.23323,0
1110,fb3,0.0184524,5.00925,4.41596,1
1110,fb4,1.57832,4.0486,3.14066,0
1110,fb5,2.55701,3.14766,2.63729,0
1110,fb6,2.35156,3.14257,2.95785,0
1110,fb7,2.82638,2.59447,2.91614,0
1110,fb8,3.06697,2.29887,2.94736,0
1110,fb9,2.11318,3.52797,2.88387,0
1111,fb0,2.67965,2.86882,2.77562,0
1111,fb1,3.0352,2.57326,2.57699,0
1111,fb2,2.54976,2.73233,3.23426,0
1111,fb3,0.0184524,5.00925,4.41596,1
1111,fb4,1.56599,4.0541,3.15197,0
1111,fb5,2.55481,3.14908,2.63899,0
1111,fb6,2.35082,3.14377,2.95751,0
1111,fb7,2.82463,2.59468,2.91913,0
1111,fb8,3.06673,2.298,2.94948,0
1111,fb9,2.11302,3.52897,2.88312,0
1112,fb0,2.67819,2.86939,2.77728,0
1112,fb1,3.03509,2.57399,2.57619,0
1112,fb2,2.54865,2.73307,3.23527,0
1112,fb3,0.0115445,5.01125,4.40259,1
1112,fb4,1.5536,4.05962,3.16333,0
1112,fb5,2.55347,3.14997,2.64001,0
1112,fb6,2.35011,3.14497,2.95714,0
1112,fb7,2.82287,2.59499,2.92198,0
1112,fb8,3.06654,2.29714,2.95147,0
1112,fb9,2.11288,3.52996,2.88236,0
1113,fb0,2.67672,2.86994,2.77899,0
1113,fb1,3.03497,2.5748,2.57533,0
1113,fb2,2.54752,2.73382,3.23626,0
1113,fb3,0.0169605,5.01122,4.38728,1
1113,fb4,1.54115,4.06517,3.17475,0
1113,fb5,2.55133,3.15136,2.64164,0
1113,fb6,2.34941,3.14615,2.95674,0
1113,fb7,2.82115,2.59534,2.9247,0
1113,fb8,3.0664,2.29631,2.95332,0
1113,fb9,2.11276,3.53094,2.88157,0
1114,fb0,2.67525,2.87047,2.78072,0
1114,fb1,3.03481,2.5757,2.57438,0
1114,fb2,2.54639,2.73459,3.23725,0
1114,fb3,0.0186113,5.01118,4.38512,1
1114,fb4,1.52864,4.07075,3.18623,0
1114,fb5,2.54905,3.15289,2.64335,0
1114,fb6,2.34874,3.14733,2.95633,0
1114,fb7,2.81945,2.59574,2.92729,0
1114,fb8,3.06631,2.29551,2.95502,0
1114,fb9,2.11267,3.5319,2.88077,0
1115,fb0,2.67379,2.87097,2.78247,0
1115,fb1,3.03462,2.57671,2.57336,0
1115,fb2,2.54524,2.73538,3.23822,0
1115,fb3,0.0186113,5.01118,4.38512,1
1115,fb4,1.51606,4.07637,3.19778,0
1115,fb5,2.54671,3.1545,2.64505,0
1115,fb6,2.34808,3.1485,2.9559,0
1115,fb7,2.8178,2.59618,2.92975,0
1115,fb8,3.06624,2.29474,2.9566,0
1115,fb9,2.1126,3.53285,2.87996,0
1116,fb0,2.67236,2.87144,2.78422,0
1116,fb1,3.03439,2.57783,2.57226,0
1116,fb2,2.54409,2.73618,3.23918,0
1116,fb3,0.0115392,4.9981,4.38862,1
1116,fb4,1.50341,4.08201,3.20939,0
1116,fb5,2.54535,3.15546,2.64602,0
1116,fb6,2.34744,3.14967,2.95544,0
1116,fb7,2.81618,2.59665,2.93207,0
1116,fb8,3.0662,2.29402,2.95804,0
1116,fb9,2.11255,3.53378,2.87913,0
1117,fb0,2.67095,2.87188,2.78598,0
1117,fb1,3.0341,2.57907,2.5711,0
1117,fb2,2.54293,2.737,3.24012,0
1117,fb3,0.0167857,4.98406,4.39474,1
1117,fb4,1.48807,4.08887,3.22349,0
1117,fb5,2.54303,3.15708,2.64768,0
1117,fb6,2.34682,3.15082,2.95497,0
1117,fb7,2.81461,2.59715,2.93428,0
1117,fb8,3.06618,2.29334,2.95936,0
1117,fb9,2.11252,3.5347,2.87828,0
1118,fb0,2.66958,2.87228,2.78773,0
1118,fb1,3.03376,2.58043,2.56988,0
1118,fb2,2.54176,2.73784,3.24104,0
1118,fb3,0.0184334,4.98209,4.39564,1
1118,fb4,1.47235,4.09618,3.2377,0
1118,fb5,2.5405,3.1589,2.64944,0
1118,fb6,2.34622,3.15197,2.95447,0
1118,fb7,2.81309,2.59766,2.93636,0
1118,fb8,3.06618,2.2927,2.96056,0
1118,fb9,2.11252,3.5356,2.87741,0
1119,fb0,2.66826,2.87264,2.78944,0
1119,fb1,3.03334,2.5819,2.56862,0
1119,fb2,2.54058,2.7387,3.24196,0
1119,fb3,0.0184334,4.98209,4.39564,1
1119,fb4,1.45663,4.10356,3.25188,0
1119,fb5,2.53912,3.15992,2.65036,0
1119,fb6,2.34564,3.15311,2.95395,0
1119,fb7,2.81172,2.59815,2.93819,0
1119,fb8,3.06619,2.29211,2.96165,0
1119,fb9,2.11254,3.53648,2.87653,0
1120,fb0,2.66698,2.87296,2.79112,0
1120,fb1,3.03286,2.58349,2.56733,0
1120,fb2,2.5394,2.73957,3.24285,0
1120,fb3,0.011402,4.99047,4.40626,1
1120,fb4,1.44092,4.11094,3.26606,0
1120,fb5,2.53899,3.16001,2.65045,0
1120,fb6,2.34509,3.15424,2.95342,0
1120,fb7,2.81044,2.59863,2.93987,0
1120,fb8,3.06621,2.29157,2.96263,0
1120,fb9,2.11259,3.53735,2.87563,0
1121,fb0,2.66573,2.87325,2.79281,0
1121,fb1,3.03229,2.58519,2.56602,0
1121,fb2,2.53821,2.74046,3.24373,0
1121,fb3,0.0168192,5.00164,4.41674,1
1121,fb4,1.42521,4.11833,3.28023,0
1121,fb5,2.53586,3.16445,2.65033,0
1121,fb6,2.34455,3.15536,2.95286,0
1121,fb7,2.80923,2.59909,2.94142,0
1121,fb8,3.06623,2.29107,2.96353,0
1121,fb9,2.11266,3.53821,2.87472,0
1122,fb0,2.66465,2.87349,2.79429,0
1122,fb1,3.03164,2.587,2.56471,0
1122,fb2,2.53701,2.74136,3.2446,0
1122,fb3,0.0184787,5.00325,4.41819,1
1122,fb4,1.4095,4.12571,3.29441,0
1122,fb5,2.53289,3.16918,2.64968,0
1122,fb6,2.34403,3.15647,2.95228,0
1122,fb7,2.8081,2.59955,2.94286,0
1122,fb8,3.06626,2.2906,2.96435,0
1122,fb9,2.11275,3.53905,2.87379,0
1123,fb0,2.66375,2.87366,2.79555,0
1123,fb1,3.0309,2.58892,2.56341,0
1123,fb2,2.53689,2.74145,3.24468,0
1123,fb3,0.0184787,5.00325,4.41819,1
1123,fb4,1.39375,4.13339,3.30843,0
1123,fb5,2.53025,3.1736,2.64887,0
1123,fb6,2.34354,3.15757,2.95169,0
1123,fb7,2.80703,2.59998,2.9442,0
1123,fb8,3.06629,2.29018,2.96509,0
1123,fb9,2.11286,3.53987,2.87285,0
1124,fb0,2.66301,2.8738,2.7966,0
1124,fb1,3.03008,2.59092,2.56214,0
1124,fb2,2.5359,2.74257,3.24465,0
1124,fb3,0.0115373,5.00967,4.40629,1
1124,fb4,1.37798,4.14113,3.32242,0
1124,fb5,2.5279,3.17775,2.64796,0
1124,fb6,2.34306,3.15865,2.95107,0
1124,fb7,2.80605,2.6004,2.94541,0
1124,fb8,3.06632,2.28978,2.96577,0
1124,fb9,2.113,3.54067,2.87189,0
1125,fb0,2.66239,2.8739,2.79749,0
1125,fb1,3.02917,2.59301,2.5609,0
1125,fb2,2.53487,2.74381,3.2445,0
1125,fb3,0.0169245,5.01485,4.39188,1
1125,fb4,1.36222,4.14888,3.33641,0
1125,fb5,2.52579,3.18163,2.64697,0
1125,fb6,2.34261,3.15973,2.95044,0
1125,fb7,2.80515,2.60078,2.94652,0
1125,fb8,3.06635,2.28942,2.96638,0
1125,fb9,2.11316,3.54146,2.87092,0
1126,fb0,2.66188,2.87399,2.79824,0
1126,fb1,3.02817,2.59518,2.55971,0
1126,fb2,2.53385,2.74505,3.24432,0
1126,fb3,0.0185752,5.01555,4.38983,1
1126,fb4,1.34646,4.15662,3.35039,0
1126,fb5,2.52389,3.18528,2.64592,0
1126,fb6,2.34257,3.15984,2.95037,0
1126,fb7,2.80431,2.60115,2.94753,0
1126,fb8,3.06638,2.28909,2.96695,0
1126,fb9,2.11334,3.54223,2.86994,0
1127,fb0,2.66145,2.87405,2.79886,0
1127,fb1,3.02709,2.59742,2.55857,0
1127,fb2,2.53285,2.74628,3.24411,0
1127,fb3,0.0185752,5.01555,4.38983,1
1127,fb4,1.33071,4.16436,3.36438,0
1127,fb5,2.52221,3.18865,2.64484,0
1127,fb6,2.33935,3.16333,2.95114,0
1127,fb7,2.80353,2.60149,2.94846,0
1127,fb8,3.0664,2.28879,2.96746,0
1127,fb9,2.11354,3.54298,2.86894,0
1128,fb0,2.66109,2.8741,2.79939,0
1128,fb1,3.02592,2.59973,2.55748,0
1128,fb2,2.53186,2.74751,3.24389,0
1128,fb3,0.0115155,5.00206,4.38867,1
1128,fb4,1.31497,4.17211,3.37836,0
1128,fb5,2.52155,3.19005,2.64436,0
1128,fb6,2.33577,3.16693,2.95236,0
1128,fb7,2.80281,2.60182,2.94931,0
1128,fb8,3.06643,2.2885,2.96794,0
1128,fb9,2.11377,3.54371,2.86792,0
1129,fb0,2.66072,2.87416,2.79994,0
1129,fb1,3.02466,2.6021,2.55646,0
1129,fb2,2.53088,2.74874,3.24364,0
1129,fb3,0.0167973,4.98677,4.38964,1
1129,fb4,1.29923,4.17985,3.39235,0
1129,fb5,2.52098,3.19123,2.64396,0
1129,fb6,2.33236,3.17025,2.95365,0
1129,fb7,2.80215,2.60212,2.95009,0
1129,fb8,3.06646,2.28824,2.96838,0
1129,fb9,2.11402,3.54443,2.8669,0
1130,fb0,2.66029,2.87422,2.80057,0
1130,fb1,3.02333,2.60452,2.5555,0
1130,fb2,2.52992,2.74996,3.24337,0
1130,fb3,0.0184471,4.98462,4.38982,1
1130,fb4,1.2835,4.1876,3.40633,0
1130,fb5,2.51975,3.1937,2.64317,0
1130,fb6,2.32913,3.17333,2.95497,0
1130,fb7,2.80154,2.6024,2.9508,0
1130,fb8,3.06649,2.288,2.96879,0
1130,fb9,2.11429,3.54513,2.86586,0
1131,fb0,2.65979,2.87429,2.80131,0
1131,fb1,3.02191,2.607,2.55461,0
1131,fb2,2.52897,2.75117,3.24307,0
1131,fb3,0.0184471,4.98462,4.38982,1
1131,fb4,1.26778,4.19534,3.42032,0
1131,fb5,2.51911,3.19503,2.64273,0
1131,fb6,2.32771,3.17466,2.95558,0
1131,fb7,2.80099,2.60266,2.95145,0
1131,fb8,3.06651,2.28776,2.96918,0
1131,fb9,2.11459,3.5458,2.86481,0
1132,fb0,2.65924,2.87437,2.8021,0
1132,fb1,3.02042,2.60951,2.55379,0
1132,fb2,2.52804,2.75238,3.24276,0
1132,fb3,0.01143,4.98888,4.40266,1
1132,fb4,1.25206,4.20308,3.4343,0
1132,fb5,2.51808,3.19712,2.64206,0
1132,fb6,2.3265,3.17579,2.9561,0
1132,fb7,2.80048,2.6029,2.95203,0
1132,fb8,3.06653,2.28754,2.96955,0
1132,fb9,2.11491,3.54646,2.86375,0
1133,fb0,2.65866,2.87446,2.80296,0
1133,fb1,3.01885,2.61207,2.55305,0
1133,fb2,2.52712,2.75359,3.24243,0
1133,fb3,0.0168363,4.99582,4.41631,1
1133,fb4,1.23635,4.21083,3.44828,0
1133,fb5,2.51746,3.19841,2.64163,0
1133,fb6,2.32529,3.17694,2.9566,0
1133,fb7,2.80002,2.60312,2.95256,0
1133,fb8,3.06656,2.28733,2.9699,0
1133,fb9,2.11525,3.5471,2.86268,0
1134,fb0,2.65802,2.87456,2.80388,0
1134,fb1,3.01721,2.61467,2.55238,0
1134,fb2,2.52622,2.75478,3.24207,0
1134,fb3,0.0184939,4.99684,4.41822,1
1134,fb4,1.22065,4.21857,3.46227,0
1134,fb5,2.51656,3.20025,2.64104,0
1134,fb6,2.32409,3.17809,2.95707,0
1134,fb7,2.79961,2.60332,2.95302,0
1134,fb8,3.06658,2.28712,2.97025,0
1134,fb9,2.11561,3.54773,2.86159,0
1135,fb0,2.65734,2.87467,2.80488,0
1135,fb1,3.0155,2.61729,2.55178,0
1135,fb2,2.52534,2.75598,3.24169,0
1135,fb3,0.0184939,4.99684,4.41822,1
1135,fb4,1.20489,4.2266,3.47609,0
1135,fb5,2.51595,3.2015,2.64062,0
1135,fb6,2.32289,3.17926,2.95753,0
1135,fb7,2.79924,2.6035,2.95344,0
1135,fb8,3.0666,2.28692,2.97058,0
1135,fb9,2.11599,3.54833,2.8605,0
1136,fb0,2.65659,2.8748,2.80594,0
1136,fb1,3.01372,2.61994,2.55127,0
1136,fb2,2.52447,2.75716,3.24129,0
1136,fb3,0.0115288,5.00693,4.40921,1
1136,fb4,1.18912,4.23469,3.48988,0
1136,fb5,2.51536,3.2027,2.64024,0
1136,fb6,2.3217,3.18043,2.95797,0
1136,fb7,2.79893,2.60365,2.95379,0
1136,fb8,3.06662,2.28672,2.97092,0
1136,fb9,2.1164,3.54891,2.85939,0
1137,fb0,2.6558,2.87495,2.80707,0
1137,fb1,3.01188,2.62261,2.55082,0
1137,fb2,2.52362,2.75834,3.24087,0
1137,fb3,0.0168989,5.0167,4.39742,1
1137,fb4,1.17337,4.24279,3.50366,0
1137,fb5,2.51476,3.20389,2.63989,0
1137,fb6,2.32052,3.18161,2.95838,0
1137,fb7,2.79866,2.60379,2.95409,0
1137,fb8,3.06664,2.28652,2.97126,0
1137,fb9,2.11683,3.54947,2.85827,0
1138,fb0,2.65494,2.87512,2.80828,0
1138,fb1,3.00998,2.6253,2.55046,0
1138,fb2,2.52278,2.75951,3.24043,0
1138,fb3,0.0185497,5.01805,4.39573,1
1138,fb4,1.15761,4.25089,3.51745,0
1138,fb5,2.51413,3.2051,2.63955,0
1138,fb6,2.31935,3.18279,2.95878,0
1138,fb7,2.79844,2.6039,2.95434,0
1138,fb8,3.06666,2.28632,2.9716,0
1138,fb9,2.11727,3.55001,2.85715,0
1139,fb0,2.65401,2.87532,2.80956,0
1139,fb1,3.00803,2.628,2.55017,0
1139,fb2,2.52196,2.76067,3.23997,0
1139,fb3,0.0185497,5.01805,4.39573,1
1139,fb4,1.14187,4.25898,3.53123,0
1139,fb5,2.51349,3.20631,2.63923,0
1139,fb6,2.31818,3.18399,2.95915,0
1139,fb7,2.79826,2.60398,2.95454,0
1139,fb8,3.06668,2.28611,2.97195,0
1139,fb9,2.11774,3.55054,2.85601,0
1140,fb0,2.65303,2.87553,2.81091,0
1140,fb1,3.00602,2.63071,2.54996,0
1140,fb2,2.52116,2.76182,3.23948,0
1140,fb3,0.0115014,5.00577,4.39005,1
1140,fb4,1.12613,4.26708,3.54502,0
1140,fb5,2.51283,3.20752,2.63894,0
1140,fb6,2.31702,3.18519,2.9595,0
1140,fb7,2.79812,2.60405,2.95469,0
1140,fb8,3.0667,2.28591,2.9723,0
1140,fb9,2.11824,3.55104,2.85487,0
1141,fb0,2.65197,2.87578,2.81234,0
1141,fb1,3.00396,2.63344,2.54982,0
1141,fb2,2.52038,2.76296,3.23898,0
1141,fb3,0.0168083,4.99107,4.38576,1
1141,fb4,1.1104,4.27517,3.5588,0
1141,fb5,2.51215,3.20874,2.63867,0
1141,fb6,2.31587,3.18639,2.95983,0
1141,fb7,2.79801,2.60411,2.95481,0
1141,fb8,3.06672,2.28569,2.97267,0
1141,fb9,2.11875,3.55152,2.85371,0
1142,fb0,2.65085,2.87607,2.81385,0
1142,fb1,3.00186,2.63616,2.54975,0
1142,fb2,2.51961,2.7641,3.23846,0
1142,fb3,0.0184595,4.98898,4.38519,1
1142,fb4,1.09468,4.28327,3.57258,0
1142,fb5,2.51146,3.20996,2.63841,0
1142,fb6,2.31473,3.1876,2.96014,0
1142,fb7,2.79791,2.60415,2.95492,0
1142,fb8,3.06673,2.28547,2.97305,0
1142,fb9,2.11928,3.55198,2.85255,0
1143,fb0,2.64965,2.87638,2.81542,0
1143,fb1,2.9997,2.63889,2.54976,0
1143,fb2,2.51886,2.76522,3.23791,0
1143,fb3,0.0184595,4.98898,4.38519,1
1143,fb4,1.07896,4.29137,3.58636,0
1143,fb5,2.51074,3.21119,2.63819,0
1143,fb6,2.3136,3.18882,2.96043,0
1143,fb7,2.7978,2.60421,2.95505,0
1143,fb8,3.06675,2.28525,2.97344,0
1143,fb9,2.11984,3.55242,2.85138,0
1144,fb0,2.64838,2.87674,2.81707,0
1144,fb1,2.99751,2.64162,2.54984,0
1144,fb2,2.51813,2.76634,3.23735,0
1144,fb3,0.01145,4.98862,4.39872,1
1144,fb4,1.06326,4.29946,3.60015,0
1144,fb5,2.51001,3.21243,2.63798,0
1144,fb6,2.31248,3.19004,2.96069,0
1144,fb7,2.79765,2.60429,2.95522,0
1144,fb8,3.06677,2.28502,2.97384,0
1144,fb9,2.12041,3.55284,2.8502,0
1145,fb0,2.64703,2.87714,2.81878,0
1145,fb1,2.99527,2.64435,2.54998,0
1145,fb2,2.51742,2.76745,3.23676,0
