319,fb3,4.03759,1.71694,2.04975,0
319,fb4,3.82039,1.7815,2.34169,0
319,fb5,4.14264,1.78228,1.79084,0
319,fb6,2.95283,3.00531,2.22275,0
319,fb7,4.58874,1.78633,1.1245,0
319,fb8,3.91521,2.09759,1.77227,0
319,fb9,3.82623,2.3797,1.61181,0
320,fb0,4.35678,1.46841,1.84864,0
320,fb1,4.51171,1.60561,1.42786,0
320,fb2,3.88456,1.92346,2.02835,0
320,fb3,4.03716,1.71661,2.05095,0
320,fb4,3.8209,1.77937,2.34408,0
320,fb5,4.14139,1.78323,1.79165,0
320,fb6,2.95272,3.00631,2.22199,0
320,fb7,4.58778,1.78722,1.12497,0
320,fb8,3.9136,2.09972,1.77233,0
320,fb9,3.82529,2.38041,1.61242,0
321,fb0,4.35641,1.46939,1.84792,0
321,fb1,4.508,1.60767,1.43114,0
321,fb2,3.88386,1.92338,2.0296,0
321,fb3,4.03674,1.71626,2.05215,0
321,fb4,3.82132,1.7774,2.34638,0
321,fb5,4.14014,1.7842,1.79244,0
321,fb6,2.95263,3.00728,2.22121,0
321,fb7,4.58676,1.78818,1.12547,0
321,fb8,3.91227,2.10149,1.77236,0
321,fb9,3.82434,2.38113,1.61305,0
322,fb0,4.35605,1.47036,1.84719,0
322,fb1,4.50436,1.60968,1.43436,0
322,fb2,3.88314,1.92333,2.03085,0
322,fb3,4.03635,1.71589,2.05335,0
322,fb4,3.82169,1.77556,2.34859,0
322,fb5,4.13889,1.78518,1.79322,0
322,fb6,2.95257,3.00825,2.22042,0
322,fb7,4.5856,1.78926,1.12603,0
322,fb8,3.91117,2.10296,1.77236,0
322,fb9,3.82336,2.38188,1.61369,0
323,fb0,4.35571,1.47133,1.84644,0
323,fb1,4.50069,1.61172,1.43761,0
323,fb2,3.8824,1.9233,2.0321,0
323,fb3,4.03598,1.7155,2.05453,0
323,fb4,3.82199,1.77385,2.35072,0
323,fb5,4.13764,1.78618,1.79397,0
323,fb6,2.95252,3.0092,2.21961,0
323,fb7,4.58428,1.79048,1.12669,0
323,fb8,3.91026,2.1042,1.77236,0
323,fb9,3.82234,2.38265,1.61436,0
324,fb0,4.35538,1.47229,1.84568,0
324,fb1,4.49706,1.61372,1.44084,0
324,fb2,3.88164,1.9233,2.03335,0
324,fb3,4.03564,1.71509,2.05571,0
324,fb4,3.82225,1.77224,2.35277,0
324,fb5,4.12724,1.79459,1.80011,0
324,fb6,2.95251,3.01014,2.21878,0
324,fb7,4.58277,1.79186,1.12745,0
324,fb8,3.90951,2.10524,1.77234,0
324,fb9,3.82128,2.38345,1.61506,0
325,fb0,4.35503,1.47332,1.84485,0
325,fb1,4.49343,1.61572,1.44407,0
325,fb2,3.88087,1.92331,2.0346,0
325,fb3,4.03531,1.71465,2.05688,0
325,fb4,3.82246,1.77075,2.35473,0
325,fb5,4.12482,1.79659,1.80148,0
325,fb6,2.95251,3.01106,2.21793,0
325,fb7,4.58106,1.79341,1.12832,0
325,fb8,3.90854,2.10657,1.77232,0
325,fb9,3.82019,2.38428,1.61578,0
326,fb0,4.35469,1.47437,1.84399,0
326,fb1,4.48983,1.61769,1.44727,0
326,fb2,3.88008,1.92335,2.03584,0
326,fb3,4.035,1.71419,2.05805,0
326,fb4,3.82264,1.76934,2.35663,0
326,fb5,4.12358,1.79766,1.80212,0
326,fb6,2.95254,3.01196,2.21707,0
326,fb7,4.57914,1.79513,1.12932,0
326,fb8,3.90763,2.10783,1.77229,0
326,fb9,3.81906,2.38515,1.61653,0
327,fb0,4.35436,1.4754,1.84312,0
327,fb1,4.48629,1.61964,1.45043,0
327,fb2,3.87927,1.92341,2.03709,0
327,fb3,4.03472,1.71372,2.0592,0
327,fb4,3.82278,1.76801,2.35846,0
327,fb5,4.12235,1.79874,1.80275,0
327,fb6,2.95259,3.01285,2.21619,0
327,fb7,4.57702,1.797,1.13046,0
327,fb8,3.90684,2.10892,1.77225,0
327,fb9,3.81786,2.38606,1.61731,0
328,fb0,4.35404,1.47642,1.84226,0
328,fb1,4.48279,1.62157,1.45355,0
328,fb2,3.87844,1.92349,2.03834,0
328,fb3,4.03446,1.71322,2.06035,0
328,fb4,3.8229,1.76675,2.36023,0
328,fb5,4.12112,1.79984,1.80335,0
328,fb6,2.95266,3.01373,2.2153,0
328,fb7,4.5747,1.799,1.13175,0
328,fb8,3.90616,2.10987,1.77222,0
328,fb9,3.81662,2.38701,1.61812,0
329,fb0,4.35373,1.47742,1.8414,0
329,fb1,4.47934,1.62346,1.45662,0
329,fb2,3.8776,1.9236,2.03959,0
329,fb3,4.03422,1.7127,2.06149,0
329,fb4,3.82299,1.76556,2.36195,0
329,fb5,4.11989,1.80094,1.80394,0
329,fb6,2.95275,3.01459,2.21439,0
329,fb7,4.57219,1.80113,1.13318,0
329,fb8,3.90555,2.11072,1.77219,0
329,fb9,3.81533,2.38799,1.61896,0
330,fb0,4.35344,1.47841,1.84053,0
330,fb1,4.47594,1.62533,1.45965,0
330,fb2,3.87674,1.92373,2.04083,0
330,fb3,4.03401,1.71216,2.06262,0
330,fb4,3.82306,1.76442,2.36361,0
330,fb5,4.11867,1.80205,1.80451,0
330,fb6,2.95287,3.01543,2.21347,0
330,fb7,4.5695,1.80336,1.13476,0
330,fb8,3.905,2.11149,1.77216,0
330,fb9,3.81402,2.38901,1.61981,0
331,fb0,4.35316,1.47938,1.83968,0
331,fb1,4.4726,1.62717,1.46263,0
331,fb2,3.87587,1.92388,2.04207,0
331,fb3,4.03382,1.71161,2.06373,0
331,fb4,3.82312,1.76334,2.36523,0
331,fb5,4.11745,1.80318,1.80505,0
331,fb6,2.95301,3.01625,2.21253,0
331,fb7,4.56664,1.80567,1.13649,0
331,fb8,3.90449,2.11221,1.77213,0
331,fb9,3.81268,2.39005,1.62067,0
332,fb0,4.3529,1.48033,1.83882,0
332,fb1,4.45714,1.63568,1.4764,0
332,fb2,3.87498,1.92405,2.04331,0
332,fb3,4.03365,1.71103,2.06484,0
332,fb4,3.82315,1.76231,2.3668,0
332,fb5,4.11624,1.80431,1.80558,0
332,fb6,2.95317,3.01706,2.21158,0
332,fb7,4.56363,1.80805,1.13838,0
332,fb8,3.904,2.11289,1.77211,0
332,fb9,3.81131,2.39111,1.62155,0
333,fb0,4.35265,1.48122,1.83801,0
333,fb1,4.43981,1.6456,1.49141,0
333,fb2,3.87408,1.92424,2.04454,0
333,fb3,4.0335,1.71043,2.06594,0
333,fb4,3.82318,1.76133,2.36834,0
333,fb5,4.11503,1.80545,1.80609,0
333,fb6,2.95336,3.01785,2.21061,0
333,fb7,4.56001,1.81083,1.14073,0
333,fb8,3.90355,2.11352,1.77209,0
333,fb9,3.80993,2.39219,1.62243,0
334,fb0,4.35244,1.48202,1.83728,0
334,fb1,4.42248,1.65595,1.50593,0
334,fb2,3.87316,1.92446,2.04577,0
334,fb3,4.03337,1.70981,2.06703,0
334,fb4,3.82318,1.76038,2.36983,0
334,fb5,4.11383,1.8066,1.80657,0
334,fb6,2.95357,3.01863,2.20963,0
334,fb7,4.55578,1.81396,1.14357,0
334,fb8,3.90313,2.11411,1.77206,0
334,fb9,3.80708,2.39443,1.62423,0
335,fb0,4.35226,1.48271,1.83663,0
335,fb1,4.4055,1.66646,1.51973,0
335,fb2,3.87222,1.92469,2.047,0
335,fb3,4.03327,1.70918,2.0681,0
335,fb4,3.82318,1.75948,2.37128,0
335,fb5,4.11264,1.80776,1.80704,0
335,fb6,2.9538,3.01939,2.20863,0
335,fb7,4.55109,1.81731,1.14686,0
335,fb8,3.90271,2.11469,1.77204,0
335,fb9,3.80416,2.39678,1.62604,0
336,fb0,4.35211,1.4833,1.83608,0
336,fb1,4.3891,1.67694,1.5327,0
336,fb2,3.87127,1.92495,2.04822,0
336,fb3,4.03319,1.70852,2.06917,0
336,fb4,3.82316,1.75861,2.37271,0
336,fb5,4.11145,1.80893,1.80749,0
336,fb6,2.95405,3.02012,2.20762,0
336,fb7,4.54605,1.82075,1.15054,0
336,fb8,3.90228,2.11529,1.77202,0
336,fb9,3.80134,2.39909,1.62773,0
337,fb0,4.35198,1.48379,1.83562,0
337,fb1,4.37355,1.68715,1.54466,0
337,fb2,3.87031,1.92523,2.04944,0
337,fb3,4.03313,1.70785,2.07022,0
337,fb4,3.82313,1.75777,2.37409,0
337,fb5,4.10146,1.81891,1.81106,0
337,fb6,2.95433,3.02084,2.2066,0
337,fb7,4.54076,1.8242,1.15457,0
337,fb8,3.90184,2.11592,1.77199,0
337,fb9,3.79864,2.40136,1.62931,0
338,fb0,4.35183,1.48442,1.83503,0
338,fb1,4.35862,1.69723,1.55583,0
338,fb2,3.86933,1.92554,2.05066,0
338,fb3,4.0331,1.70715,2.07126,0
338,fb4,3.8231,1.75697,2.37544,0
338,fb5,4.09913,1.82123,1.81189,0
338,fb6,2.95463,3.02155,2.20557,0
338,fb7,4.53529,1.8276,1.1589,0
338,fb8,3.90082,2.11735,1.77194,0
338,fb9,3.79609,2.40355,1.63075,0
339,fb0,4.35168,1.48502,1.83445,0
339,fb1,4.34488,1.70674,1.56584,0
339,fb2,3.86834,1.92586,2.05186,0
339,fb3,4.03308,1.70644,2.07229,0
339,fb4,3.82305,1.7562,2.37677,0
339,fb5,4.09795,1.82242,1.8123,0
339,fb6,2.95495,3.02223,2.20452,0
339,fb7,4.52971,1.83088,1.16349,0
339,fb8,3.89972,2.11889,1.77188,0
339,fb9,3.79356,2.40576,1.63215,0
340,fb0,4.35154,1.48559,1.83391,0
340,fb1,4.33272,1.71538,1.57445,0
340,fb2,3.86734,1.92621,2.05306,0
340,fb3,4.03309,1.70571,2.0733,0
340,fb4,3.823,1.75546,2.37806,0
340,fb5,4.09679,1.82361,1.81268,0
340,fb6,2.95529,3.02289,2.20346,0
340,fb7,4.52407,1.83404,1.1683,0
340,fb8,3.89869,2.12033,1.77183,0
340,fb9,3.79101,2.40802,1.63353,0
341,fb0,4.3514,1.48615,1.83339,0
341,fb1,4.33021,1.71719,1.57619,0
341,fb2,3.86632,1.92657,2.05426,0
341,fb3,4.03313,1.70496,2.0743,0
341,fb4,3.82294,1.75474,2.37933,0
341,fb5,4.09563,1.82481,1.81304,0
341,fb6,2.95565,3.02354,2.20239,0
341,fb7,4.5184,1.83704,1.17329,0
341,fb8,3.89772,2.12169,1.77177,0
341,fb9,3.78847,2.41031,1.63486,0
342,fb0,4.35126,1.4867,1.83287,0
342,fb1,4.32896,1.71812,1.57702,0
342,fb2,3.86529,1.92696,2.05545,0
342,fb3,4.03318,1.7042,2.07529,0
342,fb4,3.82287,1.75405,2.38057,0
342,fb5,4.09449,1.82601,1.81338,0
342,fb6,2.95604,3.02417,2.20131,0
342,fb7,4.50178,1.84535,1.18842,0
342,fb8,3.89678,2.12301,1.77172,0
342,fb9,3.78597,2.4126,1.63614,0
343,fb0,4.35111,1.48726,1.83235,0
343,fb1,4.32771,1.71907,1.57784,0
343,fb2,3.86425,1.92737,2.05663,0
343,fb3,4.03326,1.70342,2.07627,0
343,fb4,3.82279,1.75338,2.38179,0
343,fb5,4.09334,1.82721,1.81373,0
343,fb6,2.95644,3.02477,2.20022,0
343,fb7,4.48385,1.85425,1.20482,0
343,fb8,3.89587,2.12429,1.77168,0
343,fb9,3.78351,2.41489,1.63736,0
344,fb0,4.35097,1.48782,1.83183,0
344,fb1,4.32646,1.72003,1.57864,0
344,fb2,3.8632,1.9278,2.0578,0
344,fb3,4.03336,1.70262,2.07723,0
344,fb4,3.82271,1.75273,2.38298,0
344,fb5,4.09218,1.8284,1.8141,0
344,fb6,2.95687,3.02536,2.19911,0
344,fb7,4.4659,1.86316,1.22125,0
344,fb8,3.8951,2.12537,1.77164,0
344,fb9,3.78111,2.41717,1.63852,0
345,fb0,4.35082,1.4884,1.8313,0
345,fb1,4.32521,1.72101,1.57942,0
345,fb2,3.86213,1.92826,2.05897,0
345,fb3,4.03349,1.7018,2.07817,0
345,fb4,3.82262,1.75211,2.38415,0
345,fb5,4.09101,1.82959,1.8145,0
345,fb6,2.95732,3.02593,2.198,0
345,fb7,4.44798,1.87205,1.23765,0
345,fb8,3.89434,2.12644,1.77159,0
345,fb9,3.77879,2.41939,1.63962,0
346,fb0,4.35066,1.48898,1.83077,0
346,fb1,4.32396,1.72199,1.58019,0
346,fb2,3.86105,1.92873,2.06012,0
346,fb3,4.03363,1.70096,2.0791,0
346,fb4,3.82253,1.75151,2.3853,0
346,fb5,4.08983,1.83077,1.81491,0
346,fb6,2.95779,3.02648,2.19688,0
346,fb7,4.43013,1.88092,1.25399,0
346,fb8,3.89358,2.12751,1.77154,0
346,fb9,3.77656,2.42156,1.64064,0
347,fb0,4.3505,1.48956,1.83023,0
347,fb1,4.32272,1.723,1.58094,0
347,fb2,3.85997,1.92922,2.06127,0
347,fb3,4.0338,1.70011,2.08002,0
347,fb4,3.82243,1.75093,2.38642,0
347,fb5,4.08865,1.83194,1.81535,0
347,fb6,2.95829,3.027,2.19574,0
347,fb7,4.41237,1.88974,1.27026,0
347,fb8,3.89282,2.12859,1.77149,0
347,fb9,3.77442,2.42367,1.64161,0
348,fb0,4.35034,1.49016,1.8297,0
348,fb1,4.32147,1.72401,1.58167,0
348,fb2,3.85887,1.92973,2.06241,0
348,fb3,4.03399,1.69925,2.08092,0
348,fb4,3.82233,1.75036,2.38753,0
348,fb5,4.08746,1.8331,1.81581,0
348,fb6,2.9588,3.02751,2.1946,0
348,fb7,4.39471,1.89851,1.28644,0
348,fb8,3.89205,2.12969,1.77143,0
348,fb9,3.77235,2.42573,1.64251,0
349,fb0,4.35017,1.49076,1.82916,0
349,fb1,4.32023,1.72504,1.58238,0
349,fb2,3.85776,1.93027,2.06354,0
349,fb3,4.03421,1.69836,2.08181,0
349,fb4,3.82222,1.74982,2.38861,0
349,fb5,4.08626,1.83426,1.81628,0
349,fb6,2.95933,3.028,2.19345,0
349,fb7,4.37703,1.90762,1.30232,0
349,fb8,3.89128,2.13079,1.77137,0
349,fb9,3.77035,2.42774,1.64337,0
350,fb0,4.35,1.49138,1.82861,0
350,fb1,4.31899,1.72608,1.58307,0
350,fb2,3.85664,1.93082,2.06466,0
350,fb3,4.03444,1.69747,2.08267,0
350,fb4,3.82211,1.7493,2.38967,0
350,fb5,4.08506,1.8354,1.81678,0
350,fb6,2.95989,3.02846,2.19229,0
350,fb7,4.35905,1.91727,1.31809,0
350,fb8,3.89051,2.13189,1.7713,0
350,fb9,3.7693,2.42881,1.64381,0
351,fb0,4.34982,1.492,1.82807,0
351,fb1,4.31775,1.72713,1.58374,0
351,fb2,3.85551,1.93139,2.06577,0
351,fb3,4.0347,1.69655,2.08353,0
351,fb4,3.82199,1.74879,2.39071,0
351,fb5,4.08385,1.83654,1.8173,0
351,fb6,2.96046,3.02891,2.19112,0
351,fb7,4.34088,1.92747,1.33359,0
351,fb8,3.88977,2.13297,1.77123,0
351,fb9,3.76835,2.42978,1.6442,0
352,fb0,4.34963,1.49262,1.82753,0
352,fb1,4.31652,1.7282,1.5844,0
352,fb2,3.85437,1.93199,2.06687,0
352,fb3,4.03498,1.69562,2.08436,0
352,fb4,3.82187,1.7483,2.39172,0
352,fb5,4.08263,1.83767,1.81784,0
352,fb6,2.96106,3.02933,2.18995,0
352,fb7,4.32251,1.93823,1.34883,0
352,fb8,3.88904,2.13403,1.77115,0
352,fb9,3.7674,2.43077,1.64458,0
353,fb0,4.34944,1.49326,1.82698,0
353,fb1,4.31529,1.72927,1.58504,0
353,fb2,3.85322,1.9326,2.06796,0
353,fb3,4.03528,1.69468,2.08518,0
353,fb4,3.82175,1.74783,2.39272,0
353,fb5,4.08141,1.83878,1.8184,0
353,fb6,2.96167,3.02974,2.18876,0
353,fb7,4.3039,1.94955,1.36384,0
353,fb8,3.88834,2.13506,1.77107,0
353,fb9,3.76644,2.43177,1.64495,0
354,fb0,4.34925,1.4939,1.82644,0
354,fb1,4.31406,1.73036,1.58565,0
354,fb2,3.85207,1.93323,2.06904,0
354,fb3,4.03561,1.69372,2.08599,0
354,fb4,3.82162,1.74738,2.3937,0
354,fb5,4.08019,1.83989,1.81898,0
354,fb6,2.96231,3.03012,2.18757,0
354,fb7,4.28505,1.96144,1.37862,0
354,fb8,3.88765,2.13606,1.77098,0
354,fb9,3.76549,2.43279,1.64531,0
355,fb0,4.34905,1.49455,1.82589,0
355,fb1,4.31284,1.73146,1.58625,0
355,fb2,3.8509,1.93389,2.07011,0
355,fb3,4.03596,1.69275,2.08677,0
355,fb4,3.8215,1.74694,2.39465,0
355,fb5,4.07896,1.84099,1.81958,0
355,fb6,2.96296,3.03048,2.18638,0
355,fb7,4.26602,1.97351,1.39346,0
355,fb8,3.88699,2.13705,1.77089,0
355,fb9,3.76453,2.43381,1.64566,0
356,fb0,4.34884,1.4952,1.82535,0
356,fb1,4.31162,1.73256,1.58683,0
356,fb2,3.84973,1.93456,2.07116,0
356,fb3,4.03632,1.69176,2.08754,0
356,fb4,3.82136,1.74652,2.39559,0
356,fb5,4.07773,1.84208,1.8202,0
356,fb6,2.96364,3.03082,2.18517,0
356,fb7,4.24683,1.98604,1.40807,0
356,fb8,3.88634,2.13802,1.7708,0
356,fb9,3.76359,2.43484,1.646,0
357,fb0,4.34863,1.49587,1.82481,0
357,fb1,4.31041,1.73368,1.58739,0
357,fb2,3.84855,1.93524,2.07221,0
357,fb3,4.03671,1.69076,2.08829,0
357,fb4,3.82123,1.74611,2.39651,0
357,fb5,4.07649,1.84315,1.82083,0
357,fb6,2.96433,3.03114,2.18396,0
357,fb7,4.22764,1.99864,1.42262,0
357,fb8,3.88571,2.13895,1.77071,0
357,fb9,3.76264,2.43588,1.64632,0
358,fb0,4.34841,1.49653,1.82426,0
358,fb1,4.3092,1.73481,1.58792,0
358,fb2,3.84736,1.93595,2.07324,0
358,fb3,4.03712,1.68975,2.08902,0
358,fb4,3.82109,1.74572,2.3974,0
358,fb5,4.07525,1.84422,1.82149,0
358,fb6,2.96504,3.03143,2.18275,0
358,fb7,4.20861,2.01114,1.43705,0
358,fb8,3.8851,2.13988,1.77061,0
358,fb9,3.76171,2.43692,1.64663,0
359,fb0,4.34819,1.49721,1.82372,0
359,fb1,4.308,1.73595,1.58844,0
359,fb2,3.84617,1.93668,2.07425,0
359,fb3,4.03756,1.68872,2.08974,0
359,fb4,3.82096,1.74534,2.39828,0
359,fb5,4.07401,1.84527,1.82217,0
359,fb6,2.96577,3.03171,2.18153,0
359,fb7,4.18996,2.02339,1.45117,0
359,fb8,3.88444,2.14087,1.77051,0
359,fb9,3.76078,2.43796,1.64692,0
360,fb0,4.34796,1.49789,1.82318,0
360,fb1,4.30681,1.7371,1.58894,0
360,fb2,3.84497,1.93742,2.07526,0
360,fb3,4.03801,1.68769,2.09043,0
360,fb4,3.82082,1.74498,2.39913,0
360,fb5,4.07277,1.84631,1.82286,0
360,fb6,2.96652,3.03196,2.18031,0
360,fb7,4.17201,2.03518,1.46478,0
360,fb8,3.88363,2.14209,1.77038,0
360,fb9,3.75987,2.439,1.6472,0
361,fb0,4.34772,1.49858,1.82265,0
361,fb1,4.30562,1.73825,1.58941,0
361,fb2,3.84377,1.93818,2.07625,0
361,fb3,4.03849,1.68663,2.09111,0
361,fb4,3.82068,1.74463,2.39997,0
361,fb5,4.07152,1.84733,1.82357,0
361,fb6,2.96728,3.03219,2.17908,0
361,fb7,4.1549,2.04642,1.47775,0
361,fb8,3.88248,2.1438,1.7702,0
361,fb9,3.75897,2.44005,1.64746,0
362,fb0,4.34748,1.49927,1.82211,0
362,fb1,4.30444,1.73942,1.58987,0
362,fb2,3.84255,1.93896,2.07723,0
362,fb3,4.03898,1.68557,2.09177,0
362,fb4,3.82053,1.74429,2.40078,0
362,fb5,4.07027,1.84835,1.8243,0
362,fb6,2.96807,3.0324,2.17785,0
362,fb7,4.13895,2.0569,1.48984,0
362,fb8,3.88075,2.14637,1.76997,0
362,fb9,3.75804,2.44114,1.64771,0
363,fb0,4.34723,1.49997,1.82158,0
363,fb1,4.30327,1.74059,1.59031,0
363,fb2,3.84134,1.93976,2.07819,0
363,fb3,4.0395,1.6845,2.09241,0
363,fb4,3.82039,1.74397,2.40158,0
363,fb5,4.06902,1.84935,1.82505,0
363,fb6,2.96887,3.03258,2.17661,0
363,fb7,4.12449,2.0664,1.5008,0
363,fb8,3.87813,2.15016,1.76973,0
363,fb9,3.75701,2.44236,1.64798,0
364,fb0,4.34698,1.50068,1.82105,0
364,fb1,4.30211,1.74177,1.59072,0
364,fb2,3.84011,1.94057,2.07914,0
364,fb3,4.04004,1.68341,2.09303,0
364,fb4,3.82025,1.74367,2.40236,0
364,fb5,4.06777,1.85034,1.82582,0
364,fb6,2.96895,3.0326,2.17649,0
364,fb7,4.1118,2.07473,1.51041,0
364,fb8,3.87426,2.15556,1.76959,0
364,fb9,3.75577,2.44385,1.64828,0
365,fb0,4.34677,1.50125,1.82063,0
365,fb1,4.30095,1.74295,1.59111,0
365,fb2,3.83889,1.9414,2.08007,0
365,fb3,4.04059,1.68232,2.09363,0
365,fb4,3.81991,1.74299,2.40411,0
365,fb5,4.06652,1.85131,1.8266,0
365,fb6,2.96895,3.0326,2.17649,0
365,fb7,4.10094,2.08204,1.51847,0
365,fb8,3.86876,2.16281,1.76985,0
365,fb9,3.75414,2.44585,1.64866,0
366,fb0,4.34656,1.50181,1.82022,0
366,fb1,4.29981,1.74415,1.59148,0
366,fb2,3.83766,1.94225,2.08099,0
366,fb3,4.04117,1.68121,2.09421,0
366,fb4,3.81955,1.74233,2.40586,0
366,fb5,4.06527,1.85227,1.8274,0
366,fb6,2.96806,3.03371,2.17669,0
366,fb7,4.0987,2.08357,1.52011,0
366,fb8,3.86728,2.16467,1.77002,0
366,fb9,3.75192,2.44861,1.64913,0
367,fb0,4.34635,1.50239,1.8198,0
367,fb1,4.29867,1.74535,1.59183,0
367,fb2,3.83642,1.94312,2.0819,0
367,fb3,4.04177,1.68009,2.09477,0
367,fb4,3.8192,1.74176,2.40749,0
367,fb5,4.06403,1.85321,1.82822,0
367,fb6,2.96703,3.03492,2.177,0
367,fb7,4.09745,2.08446,1.52099,0
367,fb8,3.86625,2.16591,1.77021,0
367,fb9,3.74974,2.45136,1.64955,0
368,fb0,4.34614,1.50297,1.81937,0
368,fb1,4.29754,1.74655,1.59216,0
368,fb2,3.83519,1.94399,2.08278,0
368,fb3,4.04239,1.67896,2.09531,0
368,fb4,3.81884,1.74124,2.40902,0
368,fb5,4.06278,1.85414,1.82906,0
368,fb6,2.966,3.03613,2.1773,0
368,fb7,4.0962,2.08536,1.52186,0
368,fb8,3.8652,2.16714,1.77042,0
368,fb9,3.74774,2.45393,1.6499,0
369,fb0,4.34592,1.50356,1.81893,0
369,fb1,4.29642,1.74776,1.59247,0
369,fb2,3.83395,1.94489,2.08366,0
369,fb3,4.04302,1.67783,2.09583,0
369,fb4,3.81848,1.74077,2.41047,0
369,fb5,4.06153,1.85506,1.82991,0
369,fb6,2.96499,3.03735,2.17757,0
369,fb7,4.09495,2.08628,1.52271,0
369,fb8,3.86414,2.16837,1.77065,0
369,fb9,3.7459,2.45633,1.65018,0
370,fb0,4.3457,1.50416,1.81849,0
370,fb1,4.29532,1.74898,1.59276,0
370,fb2,3.81365,1.95978,2.09761,0
370,fb3,4.04368,1.67668,2.09633,0
370,fb4,3.81812,1.74036,2.41185,0
370,fb5,4.06028,1.85596,1.83078,0
370,fb6,2.96399,3.03858,2.17783,0
370,fb7,4.0937,2.08721,1.52354,0
370,fb8,3.86307,2.16959,1.7709,0
370,fb9,3.74421,2.45858,1.6504,0
371,fb0,4.34548,1.50476,1.81805,0
371,fb1,4.29422,1.7502,1.59302,0
371,fb2,3.7924,1.97539,2.11219,0
371,fb3,4.04375,1.67657,2.09638,0
371,fb4,3.81774,1.73996,2.41323,0
371,fb5,4.05904,1.85684,1.83166,0
371,fb6,2.963,3.03981,2.17806,0
371,fb7,4.09245,2.08816,1.52436,0
371,fb8,3.86199,2.17081,1.77118,0
371,fb9,3.74263,2.46071,1.65058,0
372,fb0,4.34527,1.50534,1.81762,0
372,fb1,4.29313,1.75143,1.59326,0
372,fb2,3.77395,1.98895,2.12486,0
372,fb3,4.04375,1.67657,2.09638,0
372,fb4,3.81735,1.73959,2.41459,0
372,fb5,4.0578,1.85771,1.83256,0
372,fb6,2.95231,3.05339,2.18035,0
372,fb7,4.09121,2.08912,1.52516,0
372,fb8,3.8609,2.17203,1.77147,0
372,fb9,3.73971,2.46472,1.65086,0
373,fb0,4.34506,1.50591,1.8172,0
373,fb1,4.29206,1.75266,1.59348,0
373,fb2,3.75723,2.00124,2.13633,0
373,fb3,4.03293,1.68196,2.10759,0
373,fb4,3.81694,1.73925,2.41593,0
373,fb5,4.05656,1.85856,1.83348,0
373,fb6,2.93937,3.06876,2.1841,0
373,fb7,4.08996,2.09009,1.52594,0
373,fb8,3.8598,2.17324,1.77179,0
373,fb9,3.73704,2.46847,1.65103,0
374,fb0,4.34481,1.50658,1.8167,0
374,fb1,4.29099,1.75389,1.59368,0
374,fb2,3.74142,2.01286,2.14718,0
374,fb3,4.0312,1.68282,2.10939,0
374,fb4,3.8162,1.7387,2.41826,0
374,fb5,4.05533,1.8594,1.83441,0
374,fb6,2.92571,3.08381,2.18913,0
374,fb7,4.08872,2.09108,1.5267,0
374,fb8,3.85869,2.17444,1.77213,0
374,fb9,3.73475,2.47177,1.65111,0
375,fb0,4.34455,1.50729,1.81618,0
375,fb1,4.28994,1.75513,1.59385,0
375,fb2,3.72638,2.02391,2.1575,0
375,fb3,4.0312,1.68282,2.10939,0
375,fb4,3.81539,1.73816,2.42072,0
375,fb5,4.05409,1.86022,1.83535,0
375,fb6,2.91148,3.09848,2.19525,0
375,fb7,4.08748,2.09208,1.52745,0
375,fb8,3.85757,2.17564,1.77249,0
375,fb9,3.7255,2.48549,1.65108,0
376,fb0,4.34429,1.50799,1.81568,0
376,fb1,4.28891,1.75637,1.59401,0
376,fb2,3.71193,2.03453,2.16741,0
376,fb3,4.03055,1.6845,2.10811,0
376,fb4,3.81459,1.7377,2.42301,0
376,fb5,4.05287,1.86102,1.83631,0
376,fb6,2.89682,3.11276,2.2023,0
376,fb7,4.08625,2.0931,1.52818,0
376,fb8,3.85643,2.17683,1.77288,0
376,fb9,3.71513,2.49983,1.65203,0
377,fb0,4.34419,1.50825,1.81549,0
377,fb1,4.28788,1.75762,1.59414,0
377,fb2,3.69744,2.04518,2.17736,0
377,fb3,4.03006,1.68612,2.10663,0
377,fb4,3.81384,1.73734,2.42505,0
377,fb5,4.05164,1.8618,1.83728,0
377,fb6,2.88183,3.12664,2.21014,0
377,fb7,4.08502,2.09413,1.52889,0
377,fb8,3.85529,2.17801,1.77328,0
377,fb9,3.7044,2.51347,1.65414,0
378,fb0,4.3441,1.50849,1.81532,0
378,fb1,4.28687,1.75886,1.59425,0
378,fb2,3.68349,2.05544,2.18694,0
378,fb3,4.02965,1.68756,2.10527,0
378,fb4,3.81313,1.73705,2.42691,0
378,fb5,4.05042,1.86257,1.83827,0
378,fb6,2.8666,3.14014,2.21864,0
378,fb7,4.08379,2.09517,1.52958,0
378,fb8,3.85414,2.17919,1.77371,0
378,fb9,3.69324,2.52657,1.65735,0
379,fb0,4.344,1.50876,1.81513,0
379,fb1,4.28587,1.76011,1.59434,0
379,fb2,3.67,2.06535,2.19619,0
379,fb3,4.02928,1.68887,2.10402,0
379,fb4,3.81244,1.7368,2.42864,0
379,fb5,4.04921,1.86332,1.83927,0
379,fb6,2.85118,3.15328,2.22771,0
379,fb7,4.08257,2.09622,1.53025,0
379,fb8,3.85298,2.18035,1.77415,0
379,fb9,3.68163,2.5392,1.66159,0
380,fb0,4.34388,1.50908,1.8149,0
380,fb1,4.28488,1.76136,1.5944,0
