1704,fb5,0.367135,5.24385,4.12554,1
1704,fb6,0.489803,5.22551,4.8348,1
1704,fb7,0.677386,4.33115,4.50721,1
1704,fb8,0.288717,5.22495,4.58099,1
1704,fb9,0.404096,5.01498,3.99618,1
1705,fb0,0.0389095,4.97524,4.43001,1
1705,fb1,0.392255,4.63595,4.25394,1
1705,fb2,0.212145,4.78798,4.40719,1
1705,fb3,0.271814,5.07547,4.66113,1
1705,fb4,0.405501,4.8329,4.76947,1
1705,fb5,0.368276,5.24499,4.12503,1
1705,fb6,0.491043,5.22594,4.83597,1
1705,fb7,0.678604,4.32999,4.50768,1
1705,fb8,0.289952,5.22579,4.5819,1
1705,fb9,0.405122,5.0143,3.99513,1
1706,fb0,0.0388286,4.97434,4.42914,1
1706,fb1,0.392373,4.63631,4.25274,1
1706,fb2,0.213227,4.78692,4.40785,1
1706,fb3,0.272932,5.07632,4.66204,1
1706,fb4,0.404251,4.8334,4.76833,1
1706,fb5,0.369408,5.24614,4.12454,1
1706,fb6,0.492287,5.2264,4.83714,1
1706,fb7,0.679827,4.32883,4.50813,1
1706,fb8,0.291187,5.22664,4.58282,1
1706,fb9,0.406137,5.01361,3.99409,1
1707,fb0,0.0387654,4.97346,4.42826,1
1707,fb1,0.392518,4.63664,4.25153,1
1707,fb2,0.214323,4.78585,4.40849,1
1707,fb3,0.274052,5.07717,4.66296,1
1707,fb4,0.403001,4.83389,4.76717,1
1707,fb5,0.370531,5.24729,4.12407,1
1707,fb6,0.493532,5.22688,4.83829,1
1707,fb7,0.681054,4.32765,4.50856,1
1707,fb8,0.292424,5.22749,4.58374,1
1707,fb9,0.40714,5.0129,3.99306,1
1708,fb0,0.0387202,4.9726,4.42735,1
1708,fb1,0.392688,4.63696,4.25032,1
1708,fb2,0.21543,4.78476,4.40912,1
1708,fb3,0.275173,5.07802,4.66388,1
1708,fb4,0.401752,4.83435,4.76601,1
1708,fb5,0.371646,5.24846,4.12362,1
1708,fb6,0.494779,5.22737,4.83944,1
1708,fb7,0.682286,4.32647,4.50897,1
1708,fb8,0.29366,5.22834,4.58466,1
1708,fb9,0.408132,5.01216,3.99205,1
1709,fb0,0.038693,4.97175,4.42644,1
1709,fb1,0.392884,4.63725,4.24911,1
1709,fb2,0.216549,4.78367,4.40972,1
1709,fb3,0.276304,5.07885,4.66482,1
1709,fb4,0.400505,4.8348,4.76484,1
1709,fb5,0.371757,5.24858,4.12357,1
1709,fb6,0.496027,5.22789,4.84058,1
1709,fb7,0.683521,4.32528,4.50935,1
1709,fb8,0.2949,5.2292,4.58556,1
1709,fb9,0.408231,5.01209,3.99195,1
1710,fb0,0.0386838,4.97092,4.4255,1
1710,fb1,0.393106,4.63752,4.24789,1
1710,fb2,0.21768,4.78256,4.41031,1
1710,fb3,0.277446,5.07966,4.66576,1
1710,fb4,0.399259,4.83522,4.76367,1
1710,fb5,0.371757,5.24858,4.12357,1
1710,fb6,0.497275,5.2284,4.84172,1
1710,fb7,0.684759,4.32409,4.50972,1
1710,fb8,0.296142,5.23008,4.58645,1
1710,fb9,0.410388,4.99704,3.98962,1
1711,fb0,0.0386928,4.9701,4.42456,1
1711,fb1,0.393354,4.63776,4.24666,1
1711,fb2,0.21882,4.78145,4.41087,1
1711,fb3,0.278597,5.08046,4.66673,1
1711,fb4,0.398015,4.83562,4.76248,1
1711,fb5,0.363832,5.25305,4.13859,1
1711,fb6,0.498524,5.22891,4.84286,1
1711,fb7,0.686001,4.32289,4.51006,1
1711,fb8,0.297387,5.23097,4.58733,1
1711,fb9,0.410001,4.97963,3.99051,1
1712,fb0,0.0387197,4.9693,4.4236,1
1712,fb1,0.393628,4.63799,4.24543,1
1712,fb2,0.219971,4.78033,4.41142,1
1712,fb3,0.279758,5.08124,4.6677,1
1712,fb4,0.396774,4.836,4.76129,1
1712,fb5,0.352322,5.25517,4.15706,1
1712,fb6,0.499771,5.22942,4.844,1
1712,fb7,0.687244,4.32168,4.51039,1
1712,fb8,0.298634,5.23188,4.58818,1
1712,fb9,0.40748,4.96238,3.99426,1
1713,fb0,0.0387647,4.96852,4.42262,1
1713,fb1,0.393927,4.63819,4.2442,1
1713,fb2,0.221132,4.77919,4.41194,1
1713,fb3,0.280927,5.082,4.66869,1
1713,fb4,0.395535,4.83636,4.7601,1
1713,fb5,0.339453,5.2549,4.17583,1
1713,fb6,0.50102,5.22994,4.84514,1
1713,fb7,0.68849,4.32047,4.51069,1
1713,fb8,0.299882,5.23281,4.58902,1
1713,fb9,0.40256,4.94552,4.00114,1
1714,fb0,0.0388276,4.96776,4.42163,1
1714,fb1,0.394251,4.63837,4.24296,1
1714,fb2,0.222301,4.77805,4.41245,1
1714,fb3,0.282105,5.08275,4.6697,1
1714,fb4,0.3943,4.8367,4.75889,1
1714,fb5,0.325472,5.25239,4.1945,1
1714,fb6,0.502267,5.23044,4.84628,1
1714,fb7,0.689738,4.31925,4.51097,1
1714,fb8,0.301131,5.23375,4.58985,1
1714,fb9,0.395172,4.92983,4.01111,1
1715,fb0,0.0389083,4.96701,4.42063,1
1715,fb1,0.394601,4.63853,4.24172,1
1715,fb2,0.223479,4.7769,4.41293,1
1715,fb3,0.283291,5.08347,4.67071,1
1715,fb4,0.393068,4.83701,4.75768,1
1715,fb5,0.310649,5.24781,4.21267,1
1715,fb6,0.503516,5.23096,4.84742,1
1715,fb7,0.690986,4.31802,4.51122,1
1715,fb8,0.30238,5.2347,4.59065,1
1715,fb9,0.385616,4.91599,4.02365,1
1716,fb0,0.0390067,4.96628,4.41961,1
1716,fb1,0.394975,4.63867,4.24048,1
1716,fb2,0.224665,4.77573,4.4134,1
1716,fb3,0.284484,5.08418,4.67174,1
1716,fb4,0.39184,4.83731,4.75647,1
1716,fb5,0.295329,5.24148,4.22998,1
1716,fb6,0.504765,5.2315,4.84855,1
1716,fb7,0.692236,4.3168,4.51146,1
1716,fb8,0.30363,5.23567,4.59144,1
1716,fb9,0.374384,4.90441,4.03803,1
1717,fb0,0.0391226,4.96557,4.41858,1
1717,fb1,0.395374,4.63879,4.23924,1
1717,fb2,0.225847,4.77458,4.41387,1
1717,fb3,0.285684,5.08487,4.67279,1
1717,fb4,0.390618,4.83758,4.75525,1
1717,fb5,0.27988,5.23379,4.24614,1
1717,fb6,0.506014,5.23203,4.84968,1
1717,fb7,0.693486,4.31557,4.51167,1
1717,fb8,0.30488,5.23665,4.59222,1
1717,fb9,0.362013,4.89522,4.05348,1
1718,fb0,0.0392559,4.96488,4.41754,1
1718,fb1,0.395798,4.63888,4.23799,1
1718,fb2,0.227035,4.77342,4.41434,1
1718,fb3,0.28689,5.08554,4.67384,1
1718,fb4,0.3894,4.83783,4.75402,1
1718,fb5,0.264683,5.22523,4.26098,1
1718,fb6,0.507262,5.23253,4.85083,1
1718,fb7,0.694736,4.31433,4.51187,1
1718,fb8,0.30613,5.23765,4.59297,1
1718,fb9,0.348967,4.88839,4.06936,1
1719,fb0,0.0394063,4.96421,4.41649,1
1719,fb1,0.396247,4.63895,4.23674,1
1719,fb2,0.228219,4.77226,4.41482,1
1719,fb3,0.288103,5.0862,4.67491,1
1719,fb4,0.388187,4.83806,4.7528,1
1719,fb5,0.24983,5.21606,4.27457,1
1719,fb6,0.50851,5.23305,4.85196,1
1719,fb7,0.695985,4.31309,4.51204,1
1719,fb8,0.307378,5.23866,4.59371,1
1719,fb9,0.335174,4.88364,4.08567,1
1720,fb0,0.0395735,4.96356,4.41542,1
1720,fb1,0.396719,4.639,4.23549,1
1720,fb2,0.229407,4.7711,4.41528,1
1720,fb3,0.28932,5.08683,4.67598,1
1720,fb4,0.386981,4.83827,4.75156,1
1720,fb5,0.235913,5.20685,4.28656,1
1720,fb6,0.50976,5.23359,4.85309,1
1720,fb7,0.697234,4.31185,4.51218,1
1720,fb8,0.308625,5.23968,4.59443,1
1720,fb9,0.320662,4.88089,4.10228,1
1721,fb0,0.0397573,4.96292,4.41434,1
1721,fb1,0.397215,4.63902,4.23424,1
1721,fb2,0.230603,4.76993,4.41572,1
1721,fb3,0.290543,5.08744,4.67707,1
1721,fb4,0.38578,4.83845,4.75033,1
1721,fb5,0.223401,5.1981,4.29673,1
1721,fb6,0.511009,5.23411,4.85423,1
1721,fb7,0.698482,4.31061,4.51231,1
1721,fb8,0.30987,5.24072,4.59513,1
1721,fb9,0.305647,4.8801,4.11885,1
1722,fb0,0.0399575,4.96231,4.41326,1
1722,fb1,0.397735,4.63903,4.23299,1
1722,fb2,0.231806,4.76876,4.41614,1
1722,fb3,0.291771,5.08804,4.67817,1
1722,fb4,0.384587,4.83861,4.74909,1
1722,fb5,0.22082,5.19625,4.29877,1
1722,fb6,0.512258,5.23465,4.85535,1
1722,fb7,0.699728,4.30936,4.51241,1
1722,fb8,0.311113,5.24176,4.59581,1
1722,fb9,0.302503,4.88011,4.12227,1
1723,fb0,0.0401737,4.96171,4.41216,1
1723,fb1,0.398279,4.63901,4.23174,1
1723,fb2,0.233006,4.76758,4.41658,1
1723,fb3,0.293003,5.08861,4.67928,1
1723,fb4,0.383401,4.83876,4.74785,1
1723,fb5,0.219642,5.1954,4.29968,1
1723,fb6,0.513507,5.23518,4.85649,1
1723,fb7,0.700972,4.30811,4.51249,1
1723,fb8,0.312354,5.24282,4.59647,1
1723,fb9,0.301308,4.88025,4.12351,1
1724,fb0,0.0404055,4.96113,4.41105,1
1724,fb1,0.398845,4.63897,4.23049,1
1724,fb2,0.23421,4.76641,4.417,1
1724,fb3,0.294238,5.08917,4.6804,1
1724,fb4,0.382222,4.83887,4.7466,1
1724,fb5,0.218472,5.19455,4.30061,1
1724,fb6,0.514756,5.23572,4.85762,1
1724,fb7,0.702214,4.30686,4.51255,1
1724,fb8,0.313592,5.2439,4.59712,1
1724,fb9,0.300106,4.88041,4.12475,1
1725,fb0,0.0406527,4.96058,4.40993,1
1725,fb1,0.399435,4.6389,4.22925,1
1725,fb2,0.23541,4.76524,4.41744,1
1725,fb3,0.295477,5.0897,4.68153,1
1725,fb4,0.381052,4.83897,4.74535,1
1725,fb5,0.217311,5.19373,4.30155,1
1725,fb6,0.516005,5.23624,4.85875,1
1725,fb7,0.703453,4.30562,4.51259,1
1725,fb8,0.314827,5.24498,4.59774,1
1725,fb9,0.298899,4.8806,4.12599,1
1726,fb0,0.0409149,4.96004,4.4088,1
1726,fb1,0.400047,4.63882,4.228,1
1726,fb2,0.236605,4.76407,4.41789,1
1726,fb3,0.296719,5.09022,4.68267,1
1726,fb4,0.37989,4.83904,4.74411,1
1726,fb5,0.21616,5.19292,4.3025,1
1726,fb6,0.517255,5.23678,4.85988,1
1726,fb7,0.704689,4.30437,4.5126,1
1726,fb8,0.316058,5.24607,4.59835,1
1726,fb9,0.297687,4.8808,4.12722,1
1727,fb0,0.0411916,4.95953,4.40766,1
1727,fb1,0.400681,4.63871,4.22675,1
1727,fb2,0.237794,4.76292,4.41837,1
1727,fb3,0.297963,5.09071,4.68382,1
1727,fb4,0.378737,4.8391,4.74286,1
1727,fb5,0.215018,5.19213,4.30347,1
1727,fb6,0.518505,5.23734,4.861,1
1727,fb7,0.705921,4.30312,4.51259,1
1727,fb8,0.317285,5.24718,4.59893,1
1727,fb9,0.296469,4.88103,4.12845,1
1728,fb0,0.0414827,4.95903,4.40651,1
1728,fb1,0.401338,4.63858,4.22551,1
1728,fb2,0.238976,4.76177,4.41886,1
1728,fb3,0.299209,5.09119,4.68498,1
1728,fb4,0.377594,4.83913,4.74161,1
1728,fb5,0.213888,5.19136,4.30446,1
1728,fb6,0.519754,5.23789,4.86212,1
1728,fb7,0.70715,4.30187,4.51256,1
1728,fb8,0.318509,5.24829,4.5995,1
1728,fb9,0.295247,4.88128,4.12967,1
1729,fb0,0.0417875,4.95856,4.40536,1
1729,fb1,0.402016,4.63843,4.22427,1
1729,fb2,0.240152,4.76063,4.41938,1
1729,fb3,0.300457,5.09164,4.68614,1
1729,fb4,0.37646,4.83913,4.74036,1
1729,fb5,0.212768,5.19061,4.30545,1
1729,fb6,0.521004,5.23844,4.86324,1
1729,fb7,0.708375,4.30062,4.51251,1
1729,fb8,0.319727,5.24942,4.60004,1
1729,fb9,0.294021,4.88155,4.13089,1
1730,fb0,0.0421059,4.9581,4.40419,1
1730,fb1,0.402715,4.63825,4.22303,1
1730,fb2,0.24132,4.7595,4.41992,1
1730,fb3,0.301705,5.09207,4.68731,1
1730,fb4,0.375337,4.83912,4.73911,1
1730,fb5,0.21166,5.18987,4.30646,1
1730,fb6,0.522254,5.23899,4.86436,1
1730,fb7,0.709595,4.29937,4.51244,1
1730,fb8,0.320941,5.25055,4.60057,1
1730,fb9,0.29279,4.88185,4.13211,1
1731,fb0,0.0424372,4.95767,4.40302,1
1731,fb1,0.403435,4.63806,4.2218,1
1731,fb2,0.242482,4.75838,4.42048,1
1731,fb3,0.302955,5.09248,4.68849,1
1731,fb4,0.374225,4.83908,4.73786,1
1731,fb5,0.210564,5.18915,4.30749,1
1731,fb6,0.523504,5.23955,4.86548,1
1731,fb7,0.71081,4.29812,4.51234,1
1731,fb8,0.322149,5.25169,4.60107,1
1731,fb9,0.291556,4.88216,4.13332,1
1732,fb0,0.0427812,4.95726,4.40184,1
1732,fb1,0.404176,4.63784,4.22057,1
1732,fb2,0.243636,4.75728,4.42105,1
1732,fb3,0.304205,5.09287,4.68968,1
1732,fb4,0.373124,4.83902,4.73661,1
1732,fb5,0.209481,5.18845,4.30852,1
1732,fb6,0.524754,5.24013,4.86659,1
1732,fb7,0.71202,4.29688,4.51222,1
1732,fb8,0.323352,5.25285,4.60156,1
1732,fb9,0.290319,4.8825,4.13452,1
1733,fb0,0.0431375,4.95687,4.40065,1
1733,fb1,0.404938,4.6376,4.21934,1
1733,fb2,0.244782,4.75618,4.42165,1
1733,fb3,0.305455,5.09324,4.69088,1
1733,fb4,0.372034,4.83894,4.73536,1
1733,fb5,0.208411,5.18777,4.30957,1
1733,fb6,0.526003,5.24072,4.86769,1
1733,fb7,0.713224,4.29564,4.51208,1
1733,fb8,0.324549,5.25401,4.60202,1
1733,fb9,0.289079,4.88286,4.13572,1
1734,fb0,0.0435055,4.9565,4.39946,1
1734,fb1,0.405719,4.63733,4.21812,1
1734,fb2,0.245934,4.75507,4.42224,1
1734,fb3,0.306704,5.09359,4.69208,1
1734,fb4,0.370957,4.83883,4.73412,1
1734,fb5,0.207355,5.18711,4.31063,1
1734,fb6,0.527252,5.24134,4.86877,1
1734,fb7,0.714422,4.2944,4.51191,1
1734,fb8,0.32574,5.25517,4.60247,1
1734,fb9,0.287836,4.88324,4.13691,1
1735,fb0,0.043885,4.95615,4.39826,1
1735,fb1,0.40652,4.63705,4.2169,1
1735,fb2,0.247096,4.75396,4.4228,1
1735,fb3,0.307953,5.09391,4.69328,1
1735,fb4,0.369893,4.83871,4.73287,1
1735,fb5,0.206314,5.18646,4.3117,1
1735,fb6,0.5285,5.24198,4.86985,1
1735,fb7,0.715613,4.29316,4.51173,1
1735,fb8,0.326925,5.25635,4.60289,1
1735,fb9,0.286592,4.88364,4.13809,1
1736,fb0,0.0442754,4.95582,4.39705,1
1736,fb1,0.40734,4.63674,4.21569,1
1736,fb2,0.248253,4.75285,4.42338,1
1736,fb3,0.3092,5.09422,4.6945,1
1736,fb4,0.368841,4.83856,4.73163,1
1736,fb5,0.205287,5.18584,4.31278,1
1736,fb6,0.529746,5.24263,4.87091,1
1736,fb7,0.716798,4.29193,4.51152,1
1736,fb8,0.328102,5.25754,4.60329,1
1736,fb9,0.285345,4.88406,4.13927,1
1737,fb0,0.0446764,4.95552,4.39584,1
1737,fb1,0.408179,4.63642,4.21448,1
1737,fb2,0.249403,4.75175,4.42398,1
1737,fb3,0.310446,5.0945,4.69571,1
1737,fb4,0.367804,4.83839,4.73039,1
1737,fb5,0.204276,5.18523,4.31388,1
1737,fb6,0.530991,5.24331,4.87197,1
1737,fb7,0.717976,4.2907,4.51129,1
1737,fb8,0.329273,5.25873,4.60367,1
1737,fb9,0.284097,4.88451,4.14044,1
1738,fb0,0.0450876,4.95523,4.39462,1
1738,fb1,0.409036,4.63607,4.21328,1
1738,fb2,0.250545,4.75066,4.42459,1
1738,fb3,0.31169,5.09476,4.69694,1
1738,fb4,0.36678,4.83819,4.72916,1
1738,fb5,0.203281,5.18465,4.31498,1
1738,fb6,0.532233,5.244,4.87301,1
1738,fb7,0.719147,4.28948,4.51104,1
1738,fb8,0.330436,5.25992,4.60403,1
1738,fb9,0.282848,4.88497,4.1416,1
1739,fb0,0.0455086,4.95497,4.3934,1
1739,fb1,0.409911,4.6357,4.21209,1
1739,fb2,0.251679,4.74959,4.42523,1
1739,fb3,0.312932,5.095,4.69816,1
1739,fb4,0.36577,4.83798,4.72793,1
1739,fb5,0.202302,5.18408,4.31609,1
1739,fb6,0.533477,5.24468,4.87405,1
1739,fb7,0.72031,4.28826,4.51076,1
1739,fb8,0.331591,5.26113,4.60437,1
1739,fb9,0.281598,4.88546,4.14275,1
1740,fb0,0.0459389,4.95473,4.39217,1
1740,fb1,0.410804,4.63531,4.2109,1
1740,fb2,0.252805,4.74852,4.42589,1
1740,fb3,0.31417,5.09521,4.69939,1
1740,fb4,0.364776,4.83774,4.7267,1
1740,fb5,0.201341,5.18354,4.31722,1
1740,fb6,0.534719,5.24538,4.87509,1
1740,fb7,0.721465,4.28704,4.51047,1
1740,fb8,0.332739,5.26234,4.60468,1
1740,fb9,0.280348,4.88596,4.14389,1
1741,fb0,0.0463782,4.95452,4.39094,1
1741,fb1,0.411715,4.63489,4.20972,1
1741,fb2,0.253922,4.74747,4.42656,1
1741,fb3,0.315406,5.09541,4.70063,1
1741,fb4,0.363796,4.83748,4.72548,1
1741,fb5,0.200397,5.18301,4.31835,1
1741,fb6,0.535958,5.24609,4.87612,1
1741,fb7,0.722611,4.28583,4.51015,1
1741,fb8,0.333878,5.26355,4.60498,1
1741,fb9,0.279098,4.88649,4.14503,1
1742,fb0,0.0468261,4.95432,4.38971,1
1742,fb1,0.412642,4.63446,4.20855,1
1742,fb2,0.255029,4.74643,4.42725,1
1742,fb3,0.316638,5.09558,4.70187,1
1742,fb4,0.362833,4.8372,4.72426,1
1742,fb5,0.199472,5.18251,4.3195,1
1742,fb6,0.537195,5.24682,4.87714,1
1742,fb7,0.723749,4.28463,4.50981,1
1742,fb8,0.335008,5.26477,4.60525,1
1742,fb9,0.277849,4.88703,4.14615,1
1743,fb0,0.0472822,4.95415,4.38847,1
1743,fb1,0.413586,4.63401,4.20738,1
1743,fb2,0.256128,4.7454,4.42796,1
1743,fb3,0.317867,5.09573,4.70311,1
1743,fb4,0.361886,4.8369,4.72305,1
1743,fb5,0.198565,5.18202,4.32065,1
1743,fb6,0.538428,5.24757,4.87814,1
1743,fb7,0.724877,4.28343,4.50945,1
1743,fb8,0.33613,5.266,4.6055,1
1743,fb9,0.276601,4.8876,4.14727,1
1744,fb0,0.047746,4.95399,4.38723,1
1744,fb1,0.414546,4.63353,4.20623,1
1744,fb2,0.257218,4.74439,4.42869,1
1744,fb3,0.319091,5.09586,4.70435,1
1744,fb4,0.360955,4.83658,4.72184,1
1744,fb5,0.197678,5.18156,4.32181,1
1744,fb6,0.539658,5.24833,4.87913,1
1744,fb7,0.725997,4.28224,4.50907,1
1744,fb8,0.337243,5.26722,4.60573,1
1744,fb9,0.275354,4.88818,4.14837,1
1745,fb0,0.0482174,4.95386,4.38598,1
1745,fb1,0.415521,4.63303,4.20508,1
1745,fb2,0.258315,4.74336,4.42941,1
1745,fb3,0.320311,5.09597,4.7056,1
1745,fb4,0.360041,4.83623,4.72064,1
1745,fb5,0.19681,5.18111,4.32298,1
1745,fb6,0.540883,5.24912,4.8801,1
1745,fb7,0.727106,4.28106,4.50867,1
1745,fb8,0.338347,5.26846,4.60593,1
1745,fb9,0.274109,4.88879,4.14947,1
1746,fb0,0.0486958,4.95376,4.38474,1
1746,fb1,0.416512,4.63252,4.20394,1
1746,fb2,0.259407,4.74235,4.43014,1
1746,fb3,0.321526,5.09605,4.70684,1
1746,fb4,0.359145,4.83586,4.71944,1
1746,fb5,0.195963,5.18069,4.32415,1
1746,fb6,0.542104,5.24992,4.88106,1
1746,fb7,0.728206,4.27988,4.50824,1
1746,fb8,0.33944,5.26969,4.60612,1
1746,fb9,0.272866,4.88941,4.15055,1
1747,fb0,0.0491809,4.95367,4.38349,1
1747,fb1,0.417517,4.63198,4.20281,1
1747,fb2,0.26049,4.74135,4.43089,1
1747,fb3,0.322736,5.09611,4.70809,1
1747,fb4,0.358267,4.83548,4.71826,1
1747,fb5,0.195138,5.18029,4.32534,1
1747,fb6,0.54332,5.25073,4.882,1
1747,fb7,0.729295,4.27872,4.5078,1
1747,fb8,0.340524,5.27093,4.60628,1
1747,fb9,0.271625,4.89006,4.15162,1
1748,fb0,0.0496724,4.95361,4.38224,1
1748,fb1,0.418537,4.63142,4.20169,1
1748,fb2,0.261563,4.74036,4.43165,1
1748,fb3,0.323941,5.09615,4.70934,1
1748,fb4,0.357407,4.83507,4.71707,1
1748,fb5,0.194333,5.17991,4.32653,1
1748,fb6,0.544531,5.25157,4.88294,1
1748,fb7,0.730374,4.27756,4.50733,1
1748,fb8,0.341598,5.27217,4.60642,1
1748,fb9,0.270388,4.89072,4.15268,1
1749,fb0,0.05017,4.95357,4.38099,1
1749,fb1,0.419571,4.63085,4.20058,1
1749,fb2,0.262626,4.73938,4.43244,1
1749,fb3,0.32514,5.09617,4.71059,1
1749,fb4,0.356565,4.83464,4.7159,1
1749,fb5,0.193551,5.17955,4.32773,1
1749,fb6,0.545745,5.25239,4.88388,1
1749,fb7,0.731442,4.2764,4.50684,1
1749,fb8,0.342662,5.27342,4.60654,1
1749,fb9,0.269154,4.8914,4.15373,1
1750,fb0,0.0506732,4.95355,4.37974,1
1750,fb1,0.420618,4.63025,4.19949,1
1750,fb2,0.263679,4.73842,4.43324,1
1750,fb3,0.326332,5.09616,4.71184,1
1750,fb4,0.355743,4.83418,4.71474,1
1750,fb5,0.192791,5.17921,4.32893,1
1750,fb6,0.546956,5.25323,4.88481,1
1750,fb7,0.732499,4.27526,4.50634,1
1750,fb8,0.343715,5.27467,4.60664,1
1750,fb9,0.267924,4.8921,4.15476,1
1751,fb0,0.0511818,4.95356,4.37849,1
1751,fb1,0.421678,4.62964,4.1984,1
1751,fb2,0.264721,4.73748,4.43405,1
1751,fb3,0.327518,5.09613,4.71309,1
1751,fb4,0.35494,4.83371,4.71358,1
1751,fb5,0.192054,5.1789,4.33014,1
1751,fb6,0.548162,5.25408,4.88572,1
1751,fb7,0.733544,4.27413,4.50581,1
1751,fb8,0.344757,5.27591,4.60671,1
1751,fb9,0.266699,4.89282,4.15579,1
1752,fb0,0.0516955,4.95358,4.37725,1
1752,fb1,0.422751,4.629,4.19732,1
1752,fb2,0.265753,4.73655,4.43489,1
1752,fb3,0.328698,5.09608,4.71434,1
1752,fb4,0.354157,4.83322,4.71243,1
1752,fb5,0.191341,5.1786,4.33135,1
1752,fb6,0.549371,5.25492,4.88665,1
1752,fb7,0.734577,4.273,4.50526,1
1752,fb8,0.345788,5.27716,4.60676,1
1752,fb9,0.265478,4.89356,4.1568,1
1753,fb0,0.0522139,4.95363,4.376,1
1753,fb1,0.423836,4.62835,4.19626,1
1753,fb2,0.266774,4.73563,4.43574,1
1753,fb3,0.32987,5.09601,4.71559,1
1753,fb4,0.353395,4.83271,4.71129,1
1753,fb5,0.190652,5.17833,4.33257,1
1753,fb6,0.550577,5.25577,4.88756,1
1753,fb7,0.735599,4.27189,4.5047,1
1753,fb8,0.346808,5.27841,4.60679,1
1753,fb9,0.264263,4.89431,4.15779,1
1754,fb0,0.0527367,4.9537,4.37475,1
1754,fb1,0.424933,4.62767,4.1952,1
1754,fb2,0.267804,4.73471,4.43658,1
1754,fb3,0.331036,5.09592,4.71684,1
1754,fb4,0.352653,4.83217,4.71016,1
1754,fb5,0.189988,5.17808,4.3338,1
1754,fb6,0.551787,5.25661,4.88849,1
1754,fb7,0.736608,4.27079,4.50411,1
1754,fb8,0.347816,5.27966,4.6068,1
1754,fb9,0.263053,4.89508,4.15877,1
1755,fb0,0.0532637,4.9538,4.3735,1
1755,fb1,0.426042,4.62698,4.19416,1
1755,fb2,0.268849,4.73377,4.4374,1
1755,fb3,0.332193,5.0958,4.71808,1
1755,fb4,0.351932,4.83162,4.70904,1
1755,fb5,0.189348,5.17785,4.33503,1
1755,fb6,0.552994,5.25746,4.8894,1
1755,fb7,0.737605,4.26969,4.5035,1
1755,fb8,0.348813,5.28091,4.60678,1
1755,fb9,0.26185,4.89587,4.15974,1
1756,fb0,0.0537946,4.95391,4.37226,1
1756,fb1,0.427144,4.6263,4.19311,1
1756,fb2,0.269907,4.73281,4.43821,1
1756,fb3,0.333343,5.09566,4.71932,1
1756,fb4,0.351232,4.83105,4.70793,1
1756,fb5,0.188734,5.17765,4.33626,1
1756,fb6,0.554194,5.25833,4.8903,1
1756,fb7,0.738589,4.26861,4.50288,1
1756,fb8,0.349797,5.28216,4.60674,1
1756,fb9,0.260654,4.89668,4.1607,1
1757,fb0,0.054329,4.95405,4.37101,1
1757,fb1,0.428237,4.62564,4.19205,1
1757,fb2,0.270979,4.73184,4.439,1
1757,fb3,0.334484,5.0955,4.72056,1
1757,fb4,0.350555,4.83045,4.70683,1
1757,fb5,0.188146,5.17746,4.3375,1
1757,fb6,0.555399,5.25919,4.89121,1
1757,fb7,0.739559,4.26754,4.50223,1
1757,fb8,0.35077,5.28341,4.60668,1
1757,fb9,0.259464,4.8975,4.16164,1
1758,fb0,0.0548667,4.95421,4.36978,1
1758,fb1,0.42932,4.625,4.19098,1
1758,fb2,0.272064,4.73086,4.43977,1
1758,fb3,0.335618,5.09532,4.7218,1
1758,fb4,0.349899,4.82984,4.70574,1
1758,fb5,0.187584,5.1773,4.33874,1
1758,fb6,0.5566,5.26005,4.89211,1
1758,fb7,0.740517,4.26648,4.50157,1
1758,fb8,0.35173,5.28466,4.6066,1
1758,fb9,0.258283,4.89834,4.16256,1
1759,fb0,0.0554075,4.95439,4.36854,1
1759,fb1,0.429428,4.62493,4.19087,1
1759,fb2,0.273161,4.72986,4.44052,1
1759,fb3,0.336742,5.09511,4.72303,1
1759,fb4,0.349265,4.82921,4.70466,1
1759,fb5,0.187049,5.17716,4.33998,1
1759,fb6,0.557805,5.26091,4.89302,1
1759,fb7,0.74146,4.26543,4.50089,1
1759,fb8,0.352677,5.2859,4.6065,1
1759,fb9,0.257109,4.8992,4.16347,1
1760,fb0,0.0554626,4.95441,4.36841,1
1760,fb1,0.429428,4.62493,4.19087,1
1760,fb2,0.274269,4.72885,4.44126,1
1760,fb3,0.337857,5.09488,4.72426,1
1760,fb4,0.348655,4.82856,4.70359,1
1760,fb5,0.186542,5.17704,4.34122,1
1760,fb6,0.559006,5.26178,4.89392,1
1760,fb7,0.74239,4.2644,4.50018,1
1760,fb8,0.353612,5.28715,4.60637,1
1760,fb9,0.255944,4.90007,4.16437,1
1761,fb0,0.0551049,4.95532,4.36775,1
1761,fb1,0.425971,4.63046,4.18813,1
1761,fb2,0.275389,4.72783,4.44198,1
1761,fb3,0.338963,5.09463,4.72548,1
1761,fb4,0.348067,4.82789,4.70254,1
1761,fb5,0.186062,5.17694,4.34247,1
1761,fb6,0.560201,5.26266,4.89481,1
1761,fb7,0.743306,4.26338,4.49946,1
1761,fb8,0.354534,5.28839,4.60622,1
1761,fb9,0.254789,4.90096,4.16525,1
1762,fb0,0.054624,4.95639,4.36711,1
1762,fb1,0.421853,4.63645,4.18601,1
1762,fb2,0.27652,4.72679,4.44268,1
1762,fb3,0.34006,5.09436,4.72671,1
1762,fb4,0.347503,4.8272,4.70149,1
1762,fb5,0.185609,5.17687,4.34372,1
