426,fb0,3.80203
426,fb1,3.54101
426,fb2,3.69636
427,fb0,3.80203
427,fb1,3.54101
427,fb2,3.69636
428,fb0,3.80203
428,fb1,3.54101
428,fb2,3.69636
429,fb0,3.80203
429,fb1,3.54101
429,fb2,3.69636
430,fb0,3.80203
430,fb1,3.54101
430,fb2,3.69636
431,fb0,3.80203
431,fb1,3.54101
431,fb2,3.69636
432,fb0,3.80203
432,fb1,3.54101
432,fb2,3.69636
433,fb0,3.80203
433,fb1,3.54101
433,fb2,3.69636
434,fb0,3.80203
434,fb1,3.54101
434,fb2,3.69636
435,fb0,3.80203
435,fb1,3.54101
435,fb2,3.69636
436,fb0,3.80203
436,fb1,3.54101
436,fb2,3.69636
437,fb0,3.80203
437,fb1,3.54101
437,fb2,3.69636
438,fb0,3.80203
438,fb1,3.54101
438,fb2,3.69636
439,fb0,3.80203
439,fb1,3.54101
439,fb2,3.69636
440,fb0,3.80203
440,fb1,3.54101
440,fb2,3.69636
441,fb0,3.80203
441,fb1,3.54101
441,fb2,3.69636
442,fb0,3.80203
442,fb1,3.54101
442,fb2,3.69636
443,fb0,3.80203
443,fb1,3.54101
443,fb2,3.69636
444,fb0,3.80203
444,fb1,3.54101
444,fb2,3.69636
445,fb0,3.80203
445,fb1,3.54101
445,fb2,3.69636
446,fb0,3.80203
446,fb1,3.54101
446,fb2,3.69636
447,fb0,3.80203
447,fb1,3.54101
447,fb2,3.69636
448,fb0,3.80203
448,fb1,3.54101
448,fb2,3.69636
449,fb0,3.80203
449,fb1,3.54101
449,fb2,3.69636
450,fb0,3.80203
450,fb1,3.54101
450,fb2,3.69636
451,fb0,3.80203
451,fb1,3.54101
451,fb2,3.69636
452,fb0,3.80203
452,fb1,3.54101
452,fb2,3.69636
453,fb0,3.80203
453,fb1,3.54101
453,fb2,3.69636
454,fb0,3.80203
454,fb1,3.54101
454,fb2,3.69636
455,fb0,3.80203
455,fb1,3.54101
455,fb2,3.69636
456,fb0,3.80203
456,fb1,3.54101
456,fb2,3.69636
457,fb0,3.80203
457,fb1,3.54101
457,fb2,3.69636
458,fb0,3.80203
458,fb1,3.54101
458,fb2,3.69636
459,fb0,3.80203
459,fb1,3.54101
459,fb2,3.69636
460,fb0,3.80203
460,fb1,3.54101
460,fb2,3.69636
461,fb0,3.80203
461,fb1,3.54101
461,fb2,3.69636
462,fb0,3.80203
462,fb1,3.54101
462,fb2,3.69636
463,fb0,3.80203
463,fb1,3.54101
463,fb2,3.69636
464,fb0,3.80203
464,fb1,3.54101
464,fb2,3.69636
465,fb0,3.80203
465,fb1,3.54101
465,fb2,3.69636
466,fb0,3.80203
466,fb1,3.54101
466,fb2,3.69636
467,fb0,3.80203
467,fb1,3.54101
467,fb2,3.69636
468,fb0,3.80203
468,fb1,3.54101
468,fb2,3.69636
469,fb0,3.80203
469,fb1,3.54101
469,fb2,3.69636
470,fb0,3.80203
470,fb1,3.54101
470,fb2,3.69636
471,fb0,3.80203
471,fb1,3.54101
471,fb2,3.69636
472,fb0,3.80203
472,fb1,3.54101
472,fb2,3.69636
473,fb0,3.80203
473,fb1,3.54101
473,fb2,3.69636
474,fb0,3.80203
474,fb1,3.54101
474,fb2,3.69636
475,fb0,3.80203
475,fb1,3.54101
475,fb2,3.69636
476,fb0,3.80203
476,fb1,3.54101
476,fb2,3.69636
477,fb0,3.80203
477,fb1,3.54101
477,fb2,3.69636
478,fb0,3.80203
478,fb1,3.54101
478,fb2,3.69636
479,fb0,3.80203
479,fb1,3.54101
479,fb2,3.69636
480,fb0,3.80203
480,fb1,3.54101
480,fb2,3.69636
481,fb0,3.80203
481,fb1,3.54101
481,fb2,3.69636
482,fb0,3.80203
482,fb1,3.54101
482,fb2,3.69636
483,fb0,3.80203
483,fb1,3.54101
483,fb2,3.69636
484,fb0,3.80203
484,fb1,3.54101
484,fb2,3.69636
485,fb0,3.80203
485,fb1,3.54101
485,fb2,3.69636
486,fb0,3.80203
486,fb1,3.54101
486,fb2,3.69636
487,fb0,3.80203
487,fb1,3.54101
487,fb2,3.69636
488,fb0,3.80203
488,fb1,3.54101
488,fb2,3.69636
489,fb0,3.80203
489,fb1,3.54101
489,fb2,3.69636
490,fb0,3.80203
490,fb1,3.54101
490,fb2,3.69636
491,fb0,3.80203
491,fb1,3.54101
491,fb2,3.69636
492,fb0,3.80203
492,fb1,3.54101
492,fb2,3.69636
493,fb0,3.80203
493,fb1,3.54101
493,fb2,3.69636
494,fb0,3.80203
494,fb1,3.54101
494,fb2,3.69636
495,fb0,3.80203
495,fb1,3.54101
495,fb2,3.69636
496,fb0,3.80203
496,fb1,3.54101
496,fb2,3.69636
497,fb0,3.80203
497,fb1,3.54101
497,fb2,3.69636
498,fb0,3.80203
498,fb1,3.54101
498,fb2,3.69636
499,fb0,3.80203
499,fb1,3.54101
499,fb2,3.69636
500,fb0,3.80203
500,fb1,3.54101
500,fb2,3.69636
501,fb0,3.80203
501,fb1,3.54101
501,fb2,3.69636
502,fb0,3.80203
502,fb1,3.54101
502,fb2,3.69636
503,fb0,3.80203
503,fb1,3.54101
503,fb2,3.69636
504,fb0,3.80203
504,fb1,3.54101
504,fb2,3.69636
505,fb0,3.80203
505,fb1,3.54101
505,fb2,3.69636
506,fb0,3.80203
506,fb1,3.54101
506,fb2,3.69636
507,fb0,3.80203
507,fb1,3.54101
507,fb2,3.69636
508,fb0,3.80203
508,fb1,3.54101
508,fb2,3.69636
509,fb0,3.80203
509,fb1,3.54101
509,fb2,3.69636
510,fb0,3.80203
510,fb1,3.54101
510,fb2,3.69636
511,fb0,3.80203
511,fb1,3.54101
511,fb2,3.69636
512,fb0,3.80203
512,fb1,3.54101
512,fb2,3.69636
513,fb0,3.80203
513,fb1,3.54101
513,fb2,3.69636
514,fb0,3.80203
514,fb1,3.54101
514,fb2,3.69636
515,fb0,3.80203
515,fb1,3.54101
515,fb2,3.69636
516,fb0,3.80203
516,fb1,3.54101
516,fb2,3.69636
517,fb0,3.80203
517,fb1,3.54101
517,fb2,3.69636
518,fb0,3.80203
518,fb1,3.54101
518,fb2,3.69636
519,fb0,3.80203
519,fb1,3.54101
519,fb2,3.69636
520,fb0,3.80203
520,fb1,3.54101
520,fb2,3.69636
521,fb0,3.80203
521,fb1,3.54101
521,fb2,3.69636
522,fb0,3.80203
522,fb1,3.54101
522,fb2,3.69636
523,fb0,3.80203
523,fb1,3.54101
523,fb2,3.69636
524,fb0,3.80203
524,fb1,3.54101
524,fb2,3.69636
525,fb0,3.80203
525,fb1,3.54101
525,fb2,3.69636
526,fb0,3.80203
526,fb1,3.54101
526,fb2,3.69636
527,fb0,3.80203
527,fb1,3.54101
527,fb2,3.69636
528,fb0,3.80203
528,fb1,3.54101
528,fb2,3.69636
529,fb0,3.80203
529,fb1,3.54101
529,fb2,3.69636
530,fb0,3.80203
530,fb1,3.54101
530,fb2,3.69636
531,fb0,3.80203
531,fb1,3.54101
531,fb2,3.69636
532,fb0,3.80203
532,fb1,3.54101
532,fb2,3.69636
533,fb0,3.80203
533,fb1,3.54101
533,fb2,3.69636
534,fb0,3.80203
534,fb1,3.54101
534,fb2,3.69636
535,fb0,3.80203
535,fb1,3.54101
535,fb2,3.69636
536,fb0,3.80203
536,fb1,3.54101
536,fb2,3.69636
537,fb0,3.80203
537,fb1,3.54101
537,fb2,3.69636
538,fb0,3.80203
538,fb1,3.54101
538,fb2,3.69636
539,fb0,3.80203
539,fb1,3.54101
539,fb2,3.69636
540,fb0,3.80203
540,fb1,3.54101
540,fb2,3.69636
541,fb0,3.80203
541,fb1,3.54101
541,fb2,3.69636
542,fb0,3.80203
542,fb1,3.54101
542,fb2,3.69636
543,fb0,3.80203
543,fb1,3.54101
543,fb2,3.69636
544,fb0,3.80203
544,fb1,3.54101
544,fb2,3.69636
545,fb0,3.80203
545,fb1,3.54101
545,fb2,3.69636
546,fb0,3.80203
546,fb1,3.54101
546,fb2,3.69636
547,fb0,3.80203
547,fb1,3.54101
547,fb2,3.69636
548,fb0,3.80203
548,fb1,3.54101
548,fb2,3.69636
549,fb0,3.80203
549,fb1,3.54101
549,fb2,3.69636
550,fb0,3.80203
550,fb1,3.54101
550,fb2,3.69636
551,fb0,3.80203
551,fb1,3.54101
551,fb2,3.69636
552,fb0,3.80203
552,fb1,3.54101
552,fb2,3.69636
553,fb0,3.80203
553,fb1,3.54101
553,fb2,3.69636
554,fb0,3.80203
554,fb1,3.54101
554,fb2,3.69636
555,fb0,3.80203
555,fb1,3.54101
555,fb2,3.69636
556,fb0,3.80203
556,fb1,3.54101
556,fb2,3.69636
557,fb0,3.80203
557,fb1,3.54101
557,fb2,3.69636
558,fb0,3.80203
558,fb1,3.54101
558,fb2,3.69636
559,fb0,3.80203
559,fb1,3.54101
559,fb2,3.69636
560,fb0,3.80203
560,fb1,3.54101
560,fb2,3.69636
561,fb0,3.80203
561,fb1,3.54101
561,fb2,3.69636
562,fb0,3.80203
562,fb1,3.54101
562,fb2,3.69636
563,fb0,3.80203
563,fb1,3.54101
563,fb2,3.69636
564,fb0,3.80203
564,fb1,3.54101
564,fb2,3.69636
565,fb0,3.80203
565,fb1,3.54101
565,fb2,3.69636
566,fb0,3.80203
566,fb1,3.54101
566,fb2,3.69636
567,fb0,3.80203
567,fb1,3.54101
567,fb2,3.69636
568,fb0,3.80203
568,fb1,3.54101
568,fb2,3.69636
569,fb0,3.80203
569,fb1,3.54101
569,fb2,3.69636
570,fb0,3.80203
570,fb1,3.54101
570,fb2,3.69636
571,fb0,3.80203
571,fb1,3.54101
571,fb2,3.69636
572,fb0,3.80203
572,fb1,3.54101
572,fb2,3.69636
573,fb0,3.80203
573,fb1,3.54101
573,fb2,3.69636
574,fb0,3.80203
574,fb1,3.54101
574,fb2,3.69636
575,fb0,3.80203
575,fb1,3.54101
575,fb2,3.69636
576,fb0,3.80203
576,fb1,3.54101
576,fb2,3.69636
577,fb0,3.80203
577,fb1,3.54101
577,fb2,3.69636
578,fb0,3.80203
578,fb1,3.54101
578,fb2,3.69636
579,fb0,3.80203
579,fb1,3.54101
579,fb2,3.69636
580,fb0,3.80203
580,fb1,3.54101
580,fb2,3.69636
581,fb0,3.80203
581,fb1,3.54101
581,fb2,3.69636
582,fb0,3.80203
582,fb1,3.54101
582,fb2,3.69636
583,fb0,3.80203
583,fb1,3.54101
583,fb2,3.69636
584,fb0,3.80203
584,fb1,3.54101
584,fb2,3.69636
585,fb0,3.80203
585,fb1,3.54101
585,fb2,3.69636
586,fb0,3.80203
586,fb1,3.54101
586,fb2,3.69636
587,fb0,3.80203
587,fb1,3.54101
587,fb2,3.69636
588,fb0,3.80203
588,fb1,3.54101
588,fb2,3.69636
589,fb0,3.80203
589,fb1,3.54101
589,fb2,3.69636
590,fb0,3.80203
590,fb1,3.54101
590,fb2,3.69636
591,fb0,3.80203
591,fb1,3.54101
591,fb2,3.69636
592,fb0,3.80203
592,fb1,3.54101
592,fb2,3.69636
593,fb0,3.80203
593,fb1,3.54101
593,fb2,3.69636
594,fb0,3.80203
594,fb1,3.54101
594,fb2,3.69636
595,fb0,3.80203
595,fb1,3.54101
595,fb2,3.69636
596,fb0,3.80203
596,fb1,3.54101
596,fb2,3.69636
597,fb0,3.80203
597,fb1,3.54101
597,fb2,3.69636
598,fb0,3.80203
598,fb1,3.54101
598,fb2,3.69636
599,fb0,3.80203
599,fb1,3.54101
599,fb2,3.69636
600,fb0,3.80203
600,fb1,3.54101
600,fb2,3.69636
601,fb0,3.80203
601,fb1,3.54101
601,fb2,3.69636
602,fb0,3.80203
602,fb1,3.54101
602,fb2,3.69636
603,fb0,3.80203
603,fb1,3.54101
603,fb2,3.69636
604,fb0,3.80203
604,fb1,3.54101
604,fb2,3.69636
605,fb0,3.80203
605,fb1,3.54101
605,fb2,3.69636
606,fb0,3.80203
606,fb1,3.54101
606,fb2,3.69636
607,fb0,3.80203
607,fb1,3.54101
607,fb2,3.69636
608,fb0,3.80203
608,fb1,3.54101
608,fb2,3.69636
609,fb0,3.80203
609,fb1,3.54101
609,fb2,3.69636
610,fb0,3.80203
610,fb1,3.54101
610,fb2,3.69636
611,fb0,3.80203
611,fb1,3.54101
611,fb2,3.69636
612,fb0,3.80203
612,fb1,3.54101
612,fb2,3.69636
613,fb0,3.80203
613,fb1,3.54101
613,fb2,3.69636
614,fb0,3.80203
614,fb1,3.54101
614,fb2,3.69636
615,fb0,3.80203
615,fb1,3.54101
615,fb2,3.69636
616,fb0,3.80203
616,fb1,3.54101
616,fb2,3.69636
617,fb0,3.80203
617,fb1,3.54101
617,fb2,3.69636
618,fb0,3.80203
618,fb1,3.54101
618,fb2,3.69636
619,fb0,3.80203
619,fb1,3.54101
619,fb2,3.69636
620,fb0,3.80203
620,fb1,3.54101
620,fb2,3.69636
621,fb0,3.80203
621,fb1,3.54101
621,fb2,3.69636
622,fb0,3.80203
622,fb1,3.54101
622,fb2,3.69636
623,fb0,3.80203
623,fb1,3.54101
623,fb2,3.69636
624,fb0,3.80203
624,fb1,3.54101
624,fb2,3.69636
625,fb0,3.80203
625,fb1,3.54101
625,fb2,3.69636
626,fb0,3.80203
626,fb1,3.54101
626,fb2,3.69636
627,fb0,3.80203
627,fb1,3.54101
627,fb2,3.69636
628,fb0,3.80203
628,fb1,3.54101
628,fb2,3.69636
629,fb0,3.80203
629,fb1,3.54101
629,fb2,3.69636
630,fb0,3.80203
630,fb1,3.54101
630,fb2,3.69636
631,fb0,3.80203
631,fb1,3.54101
631,fb2,3.69636
632,fb0,3.80203
632,fb1,3.54101
632,fb2,3.69636
633,fb0,3.80203
633,fb1,3.54101
633,fb2,3.69636
634,fb0,3.80203
634,fb1,3.54101
634,fb2,3.69636
635,fb0,3.80203
635,fb1,3.54101
635,fb2,3.69636
636,fb0,3.80203
636,fb1,3.54101
636,fb2,3.69636
637,fb0,3.80203
637,fb1,3.54101
637,fb2,3.69636
638,fb0,3.80203
638,fb1,3.54101
638,fb2,3.69636
639,fb0,3.80203
639,fb1,3.54101
639,fb2,3.69636
640,fb0,3.80203
640,fb1,3.54101
640,fb2,3.69636
641,fb0,3.80203
641,fb1,3.54101
641,fb2,3.69636
642,fb0,3.80203
642,fb1,3.54101
642,fb2,3.69636
643,fb0,3.80203
643,fb1,3.54101
643,fb2,3.69636
644,fb0,3.80203
644,fb1,3.54101
644,fb2,3.69636
645,fb0,3.80203
645,fb1,3.54101
645,fb2,3.69636
646,fb0,3.80203
646,fb1,3.54101
646,fb2,3.69636
647,fb0,3.80203
647,fb1,3.54101
647,fb2,3.69636
648,fb0,3.80203
648,fb1,3.54101
648,fb2,3.69636
649,fb0,3.80203
649,fb1,3.54101
649,fb2,3.69636
650,fb0,3.80203
650,fb1,3.54101
650,fb2,3.69636
651,fb0,3.80203
651,fb1,3.54101
651,fb2,3.69636
652,fb0,3.80203
652,fb1,3.54101
652,fb2,3.69636
653,fb0,3.80203
653,fb1,3.54101
653,fb2,3.69636
654,fb0,3.80203
654,fb1,3.54101
654,fb2,3.69636
655,fb0,3.80203
655,fb1,3.54101
655,fb2,3.69636
656,fb0,3.80203
656,fb1,3.54101
656,fb2,3.69636
657,fb0,3.80203
657,fb1,3.54101
657,fb2,3.69636
658,fb0,3.80203
658,fb1,3.54101
658,fb2,3.69636
659,fb0,3.80203
659,fb1,3.54101
659,fb2,3.69636
660,fb0,3.80203
660,fb1,3.54101
660,fb2,3.69636
661,fb0,3.80203
661,fb1,3.54101
661,fb2,3.69636
662,fb0,3.80203
662,fb1,3.54101
662,fb2,3.69636
663,fb0,3.80203
663,fb1,3.54101
663,fb2,3.69636
664,fb0,3.80203
664,fb1,3.54101
664,fb2,3.69636
665,fb0,3.80203
665,fb1,3.54101
665,fb2,3.69636
666,fb0,3.80203
666,fb1,3.54101
666,fb2,3.69636
667,fb0,3.80203
667,fb1,3.54101
667,fb2,3.69636
668,fb0,3.80203
668,fb1,3.54101
668,fb2,3.69636
669,fb0,3.80203
669,fb1,3.54101
669,fb2,3.69636
670,fb0,3.80203
670,fb1,3.54101
670,fb2,3.69636
671,fb0,3.80203
671,fb1,3.54101
671,fb2,3.69636
672,fb0,3.80203
672,fb1,3.54101
672,fb2,3.69636
673,fb0,3.80203
673,fb1,3.54101
673,fb2,3.69636
674,fb0,3.80203
674,fb1,3.54101
674,fb2,3.69636
675,fb0,3.80203
675,fb1,3.54101
675,fb2,3.69636
676,fb0,3.80203
676,fb1,3.54101
676,fb2,3.69636
677,fb0,3.80203
677,fb1,3.54101
677,fb2,3.69636
678,fb0,3.80203
678,fb1,3.54101
678,fb2,3.69636
679,fb0,3.80203
679,fb1,3.54101
679,fb2,3.69636
680,fb0,3.80203
680,fb1,3.54101
680,fb2,3.69636
681,fb0,3.80203
681,fb1,3.54101
681,fb2,3.69636
682,fb0,3.80203
682,fb1,3.54101
682,fb2,3.69636
683,fb0,3.80203
683,fb1,3.54101
683,fb2,3.69636
684,fb0,3.80203
684,fb1,3.54101
684,fb2,3.69636
685,fb0,3.80203
685,fb1,3.54101
685,fb2,3.69636
686,fb0,3.80203
686,fb1,3.54101
686,fb2,3.69636
687,fb0,3.80203
687,fb1,3.54101
687,fb2,3.69636
688,fb0,3.80203
688,fb1,3.54101
688,fb2,3.69636
689,fb0,3.80203
689,fb1,3.54101
689,fb2,3.69636
690,fb0,3.80203
690,fb1,3.54101
690,fb2,3.69636
691,fb0,3.80203
691,fb1,3.54101
691,fb2,3.69636
692,fb0,3.80203
692,fb1,3.54101
692,fb2,3.69636
693,fb0,3.80203
693,fb1,3.54101
693,fb2,3.69636
694,fb0,3.80203
694,fb1,3.54101
694,fb2,3.69636
695,fb0,3.80203
695,fb1,3.54101
695,fb2,3.69636
696,fb0,3.80203
696,fb1,3.54101
696,fb2,3.69636
697,fb0,3.80203
697,fb1,3.54101
697,fb2,3.69636
698,fb0,3.80203
698,fb1,3.54101
698,fb2,3.69636
699,fb0,3.80203
699,fb1,3.54101
699,fb2,3.69636
700,fb0,3.80203
700,fb1,3.54101
700,fb2,3.69636
701,fb0,3.80203
701,fb1,3.54101
701,fb2,3.69636
702,fb0,3.80203
702,fb1,3.54101
702,fb2,3.69636
703,fb0,3.80203
703,fb1,3.54101
703,fb2,3.69636
704,fb0,3.80203
704,fb1,3.54101
704,fb2,3.69636
705,fb0,3.80203
705,fb1,3.54101
705,fb2,3.69636
706,fb0,3.80203
706,fb1,3.54101
706,fb2,3.69636
707,fb0,3.80203
707,fb1,3.54101
707,fb2,3.69636
708,fb0,3.80203
708,fb1,3.54101
708,fb2,3.69636
709,fb0,3.80203
709,fb1,3.54101
709,fb2,3.69636
710,fb0,3.80203
710,fb1,3.54101
710,fb2,3.69636
711,fb0,3.80203
711,fb1,3.54101
711,fb2,3.69636
712,fb0,3.80203
712,fb1,3.54101
712,fb2,3.69636
713,fb0,3.80203
713,fb1,3.54101
713,fb2,3.69636
714,fb0,3.80203
714,fb1,3.54101
714,fb2,3.69636
715,fb0,3.80203
715,fb1,3.54101
715,fb2,3.69636
716,fb0,3.80203
716,fb1,3.54101
716,fb2,3.69636
717,fb0,3.80203
717,fb1,3.54101
717,fb2,3.69636
718,fb0,3.80203
718,fb1,3.54101
718,fb2,3.69636
719,fb0,3.80203
719,fb1,3.54101
719,fb2,3.69636
720,fb0,3.80203
720,fb1,3.54101
720,fb2,3.69636
721,fb0,3.80203
721,fb1,3.54101
721,fb2,3.69636
722,fb0,3.80203
722,fb1,3.54101
722,fb2,3.69636
723,fb0,3.80203
723,fb1,3.54101
723,fb2,3.69636
724,fb0,3.80203
724,fb1,3.54101
724,fb2,3.69636
725,fb0,3.80203
725,fb1,3.54101
725,fb2,3.69636
726,fb0,3.80203
726,fb1,3.54101
726,fb2,3.69636
727,fb0,3.80203
727,fb1,3.54101
727,fb2,3.69636
728,fb0,3.80203
728,fb1,3.54101
728,fb2,3.69636
729,fb0,3.80203
729,fb1,3.54101
729,fb2,3.69636
730,fb0,3.80203
730,fb1,3.54101
730,fb2,3.69636
731,fb0,3.80203
731,fb1,3.54101
731,fb2,3.69636
732,fb0,3.80203
732,fb1,3.54101
732,fb2,3.69636
733,fb0,3.80203
733,fb1,3.54101
733,fb2,3.69636
734,fb0,3.80203
734,fb1,3.54101
734,fb2,3.69636
735,fb0,3.80203
735,fb1,3.54101
735,fb2,3.69636
736,fb0,3.80203
736,fb1,3.54101
736,fb2,3.69636
737,fb0,3.80203
737,fb1,3.54101
737,fb2,3.69636
738,fb0,3.80203
738,fb1,3.54101
738,fb2,3.69636
739,fb0,3.80203
739,fb1,3.54101
739,fb2,3.69636
740,fb0,3.80203
740,fb1,3.54101
740,fb2,3.69636
741,fb0,3.80203
741,fb1,3.54101
741,fb2,3.69636
742,fb0,3.80203
742,fb1,3.54101
742,fb2,3.69636
743,fb0,3.80203
743,fb1,3.54101
743,fb2,3.69636
744,fb0,3.80203
744,fb1,3.54101
744,fb2,3.69636
745,fb0,3.80203
745,fb1,3.54101
745,fb2,3.69636
746,fb0,3.80203
746,fb1,3.54101
746,fb2,3.69636
747,fb0,3.80203
747,fb1,3.54101
747,fb2,3.69636
748,fb0,3.80203
748,fb1,3.54101
748,fb2,3.69636
749,fb0,3.80203
749,fb1,3.54101
749,fb2,3.69636
750,fb0,3.80203
750,fb1,3.54101
750,fb2,3.69636
751,fb0,3.80203
751,fb1,3.54101
751,fb2,3.69636
752,fb0,3.80203
752,fb1,3.54101
752,fb2,3.69636
753,fb0,3.80203
753,fb1,3.54101
753,fb2,3.69636
754,fb0,3.80203
754,fb1,3.54101
754,fb2,3.69636
755,fb0,3.80203
755,fb1,3.54101
755,fb2,3.69636
756,fb0,3.80203
756,fb1,3.54101
756,fb2,3.69636
757,fb0,3.80203
757,fb1,3.54101
757,fb2,3.69636
758,fb0,3.80203
758,fb1,3.54101
758,fb2,3.69636
759,fb0,3.80203
759,fb1,3.54101
759,fb2,3.69636
760,fb0,3.80203
760,fb1,3.54101
760,fb2,3.69636
761,fb0,3.80203
761,fb1,3.54101
761,fb2,3.69636
762,fb0,3.80203
762,fb1,3.54101
762,fb2,3.69636
763,fb0,3.80203
763,fb1,3.54101
763,fb2,3.69636
764,fb0,3.80203
764,fb1,3.54101
764,fb2,3.69636
765,fb0,3.80203
765,fb1,3.54101
765,fb2,3.69636
766,fb0,3.80203
766,fb1,3.54101
766,fb2,3.69636
767,fb0,3.80203
767,fb1,3.54101
767,fb2,3.69636
768,fb0,3.80203
768,fb1,3.54101
768,fb2,3.69636
769,fb0,3.80203
769,fb1,3.54101
769,fb2,3.69636
770,fb0,3.80203
770,fb1,3.54101
770,fb2,3.69636
771,fb0,3.80203
771,fb1,3.54101
771,fb2,3.69636
772,fb0,3.80203
772,fb1,3.54101
772,fb2,3.69636
773,fb0,3.80203
773,fb1,3.54101
773,fb2,3.69636
774,fb0,3.80203
774,fb1,3.54101
774,fb2,3.69636
775,fb0,3.80203
775,fb1,3.54101
775,fb2,3.69636
776,fb0,3.80203
776,fb1,3.54101
776,fb2,3.69636
777,fb0,3.80203
777,fb1,3.54101
777,fb2,3.69636
778,fb0,3.80203
778,fb1,3.54101
778,fb2,3.69636
779,fb0,3.80203
779,fb1,3.54101
779,fb2,3.69636
780,fb0,3.80203
780,fb1,3.54101
780,fb2,3.69636
781,fb0,3.80203
781,fb1,3.54101
781,fb2,3.69636
782,fb0,3.80203
782,fb1,3.54101
782,fb2,3.69636
783,fb0,3.80203
783,fb1,3.54101
783,fb2,3.69636
784,fb0,3.80203
784,fb1,3.54101
784,fb2,3.69636
785,fb0,3.80203
785,fb1,3.54101
785,fb2,3.69636
786,fb0,3.80203
786,fb1,3.54101
786,fb2,3.69636
787,fb0,3.80203
787,fb1,3.54101
787,fb2,3.69636
788,fb0,3.80203
788,fb1,3.54101
788,fb2,3.69636
789,fb0,3.80203
789,fb1,3.54101
789,fb2,3.69636
790,fb0,3.80203
790,fb1,3.54101
790,fb2,3.69636
791,fb0,3.80203
791,fb1,3.54101
791,fb2,3.69636
792,fb0,3.80203
792,fb1,3.54101
792,fb2,3.69636
793,fb0,3.80203
793,fb1,3.54101
793,fb2,3.69636
794,fb0,3.80203
794,fb1,3.54101
794,fb2,3.69636
795,fb0,3.80203
795,fb1,3.54101
795,fb2,3.69636
796,fb0,3.80203
796,fb1,3.54101
796,fb2,3.69636
797,fb0,3.80203
797,fb1,3.54101
797,fb2,3.69636
798,fb0,3.80203
798,fb1,3.54101
798,fb2,3.69636
799,fb0,3.80203
799,fb1,3.54101
799,fb2,3.69636
800,fb0,3.80203
800,fb1,3.54101
800,fb2,3.69636
801,fb0,3.80203
801,fb1,3.54101
801,fb2,3.69636
802,fb0,3.80203
802,fb1,3.54101
802,fb2,3.69636
803,fb0,3.80203
803,fb1,3.54101
803,fb2,3.69636
804,fb0,3.80203
804,fb1,3.54101
804,fb2,3.69636
805,fb0,3.80203
805,fb1,3.54101
805,fb2,3.69636
806,fb0,3.80203
806,fb1,3.54101
806,fb2,3.69636
807,fb0,3.80203
807,fb1,3.54101
807,fb2,3.69636
808,fb0,3.80203
808,fb1,3.54101
808,fb2,3.69636
809,fb0,3.80203
809,fb1,3.54101
809,fb2,3.69636
810,fb0,3.80203
810,fb1,3.54101
810,fb2,3.69636
811,fb0,3.80203
811,fb1,3.54101
811,fb2,3.69636
812,fb0,3.80203
812,fb1,3.54101
812,fb2,3.69636
813,fb0,3.80203
813,fb1,3.54101
813,fb2,3.69636
814,fb0,3.80203
814,fb1,3.54101
814,fb2,3.69636
815,fb0,3.80203
815,fb1,3.54101
815,fb2,3.69636
816,fb0,3.80203
816,fb1,3.54101
816,fb2,3.69636
817,fb0,3.80203
817,fb1,3.54101
817,fb2,3.69636
818,fb0,3.80203
818,fb1,3.54101
818,fb2,3.69636
819,fb0,3.80203
819,fb1,3.54101
819,fb2,3.69636
820,fb0,3.80203
820,fb1,3.54101
820,fb2,3.69636
821,fb0,3.80203
821,fb1,3.54101
821,fb2,3.69636
822,fb0,3.80203
822,fb1,3.54101
822,fb2,3.69636
823,fb0,3.80203
823,fb1,3.54101
823,fb2,3.69636
824,fb0,3.80203
824,fb1,3.54101
824,fb2,3.69636
825,fb0,3.80203
825,fb1,3.54101
825,fb2,3.69636
826,fb0,3.80203
826,fb1,3.54101
826,fb2,3.69636
827,fb0,3.80203
827,fb1,3.54101
827,fb2,3.69636
828,fb0,3.80203
828,fb1,3.54101
828,fb2,3.69636
829,fb0,3.80203
829,fb1,3.54101
829,fb2,3.69636
830,fb0,3.80203
830,fb1,3.54101
830,fb2,3.69636
831,fb0,3.80203
831,fb1,3.54101
831,fb2,3.69636
832,fb0,3.80203
832,fb1,3.54101
832,fb2,3.69636
833,fb0,3.80203
833,fb1,3.54101
833,fb2,3.69636
834,fb0,3.80203
834,fb1,3.54101
834,fb2,3.69636
835,fb0,3.80203
835,fb1,3.54101
835,fb2,3.69636
836,fb0,3.80203
836,fb1,3.54101
836,fb2,3.69636
837,fb0,3.80203
837,fb1,3.54101
837,fb2,3.69636
838,fb0,3.80203
838,fb1,3.54101
838,fb2,3.69636
839,fb0,3.80203
839,fb1,3.54101
839,fb2,3.69636
840,fb0,3.80203
840,fb1,3.54101
840,fb2,3.69636
841,fb0,3.80203
841,fb1,3.54101
841,fb2,3.69636
842,fb0,3.80203
842,fb1,3.54101
842,fb2,3.69636
843,fb0,3.80203
843,fb1,3.54101
843,fb2,3.69636
844,fb0,3.80203
844,fb1,3.54101
844,fb2,3.69636
845,fb0,3.80203
845,fb1,3.54101
845,fb2,3.69636
846,fb0,3.80203
846,fb1,3.54101
846,fb2,3.69636
847,fb0,3.80203
847,fb1,3.54101
847,fb2,3.69636
848,fb0,3.80203
848,fb1,3.54101
848,fb2,3.69636
849,fb0,3.80203
849,fb1,3.54101
849,fb2,3.69636
