425,fb2,3.66836
426,fb0,4.11173
426,fb1,3.37994
426,fb2,3.66836
427,fb0,4.11158
427,fb1,3.38001
427,fb2,3.66847
428,fb0,4.11141
428,fb1,3.38009
428,fb2,3.66861
429,fb0,4.11125
429,fb1,3.38016
429,fb2,3.66874
430,fb0,4.11109
430,fb1,3.38023
430,fb2,3.66887
431,fb0,4.11093
431,fb1,3.3803
431,fb2,3.669
432,fb0,4.11077
432,fb1,3.38037
432,fb2,3.66913
433,fb0,4.11061
433,fb1,3.38044
433,fb2,3.66926
434,fb0,4.11045
434,fb1,3.38051
434,fb2,3.66939
435,fb0,4.11029
435,fb1,3.38058
435,fb2,3.66952
436,fb0,4.11013
436,fb1,3.38065
436,fb2,3.66965
437,fb0,4.10998
437,fb1,3.38072
437,fb2,3.66978
438,fb0,4.10982
438,fb1,3.38078
438,fb2,3.6699
439,fb0,4.10966
439,fb1,3.38079
439,fb2,3.67003
440,fb0,4.1095
440,fb1,3.38079
440,fb2,3.67016
441,fb0,4.10934
441,fb1,3.38079
441,fb2,3.67029
442,fb0,4.10918
442,fb1,3.38079
442,fb2,3.67042
443,fb0,4.10902
443,fb1,3.38078
443,fb2,3.67043
444,fb0,4.10901
444,fb1,3.38077
444,fb2,3.67043
445,fb0,4.10901
445,fb1,3.38076
445,fb2,3.67043
446,fb0,4.10901
446,fb1,3.38075
446,fb2,3.67057
447,fb0,4.1089
447,fb1,3.38074
447,fb2,3.67073
448,fb0,4.10878
448,fb1,3.38073
448,fb2,3.67089
449,fb0,4.10866
449,fb1,3.38072
449,fb2,3.67105
450,fb0,4.10855
450,fb1,3.38071
450,fb2,3.67121
451,fb0,4.10843
451,fb1,3.3807
451,fb2,3.67136
452,fb0,4.10832
452,fb1,3.38068
452,fb2,3.67152
453,fb0,4.10821
453,fb1,3.38067
453,fb2,3.67168
454,fb0,4.10809
454,fb1,3.38066
454,fb2,3.67183
455,fb0,4.10798
455,fb1,3.38065
455,fb2,3.67199
456,fb0,4.10787
456,fb1,3.38064
456,fb2,3.67214
457,fb0,4.10776
457,fb1,3.38062
457,fb2,3.6723
458,fb0,4.10764
458,fb1,3.38061
458,fb2,3.67245
459,fb0,4.10753
459,fb1,3.3806
459,fb2,3.67261
460,fb0,4.10742
460,fb1,3.3806
460,fb2,3.67276
461,fb0,4.10731
461,fb1,3.3806
461,fb2,3.67292
462,fb0,4.1072
462,fb1,3.3806
462,fb2,3.67307
463,fb0,4.10709
463,fb1,3.38052
463,fb2,3.67308
464,fb0,4.10698
464,fb1,3.38044
464,fb2,3.67308
465,fb0,4.10687
465,fb1,3.38036
465,fb2,3.67308
466,fb0,4.10676
466,fb1,3.38028
466,fb2,3.67322
467,fb0,4.10665
467,fb1,3.3802
467,fb2,3.67336
468,fb0,4.10664
468,fb1,3.38012
468,fb2,3.67351
469,fb0,4.10664
469,fb1,3.38004
469,fb2,3.67365
470,fb0,4.10664
470,fb1,3.37996
470,fb2,3.6738
471,fb0,4.10659
471,fb1,3.37988
471,fb2,3.67394
472,fb0,4.10655
472,fb1,3.3798
472,fb2,3.67409
473,fb0,4.1065
473,fb1,3.37972
473,fb2,3.67424
474,fb0,4.10646
474,fb1,3.37964
474,fb2,3.67438
475,fb0,4.10641
475,fb1,3.37957
475,fb2,3.67453
476,fb0,4.10637
476,fb1,3.37949
476,fb2,3.67467
477,fb0,4.10633
477,fb1,3.37941
477,fb2,3.67481
478,fb0,4.10628
478,fb1,3.37934
478,fb2,3.67495
479,fb0,4.10624
479,fb1,3.37926
479,fb2,3.6751
480,fb0,4.1062
480,fb1,3.37918
480,fb2,3.67524
481,fb0,4.10616
481,fb1,3.37911
481,fb2,3.67538
482,fb0,4.10612
482,fb1,3.3791
482,fb2,3.67552
483,fb0,4.10608
483,fb1,3.3791
483,fb2,3.67566
484,fb0,4.10604
484,fb1,3.3791
484,fb2,3.67567
485,fb0,4.106
485,fb1,3.37899
485,fb2,3.67567
486,fb0,4.10596
486,fb1,3.37887
486,fb2,3.67567
487,fb0,4.10592
487,fb1,3.37875
487,fb2,3.67577
488,fb0,4.10588
488,fb1,3.37864
488,fb2,3.67587
489,fb0,4.10584
489,fb1,3.37852
489,fb2,3.67598
490,fb0,4.1058
490,fb1,3.3784
490,fb2,3.67608
491,fb0,4.1058
491,fb1,3.37828
491,fb2,3.67618
492,fb0,4.1058
492,fb1,3.37817
492,fb2,3.67629
493,fb0,4.1058
493,fb1,3.37805
493,fb2,3.67639
494,fb0,4.10582
494,fb1,3.37794
494,fb2,3.67649
495,fb0,4.10584
495,fb1,3.37783
495,fb2,3.67659
496,fb0,4.10586
496,fb1,3.37771
496,fb2,3.67669
497,fb0,4.10588
497,fb1,3.3776
497,fb2,3.67679
498,fb0,4.10591
498,fb1,3.37749
498,fb2,3.67689
499,fb0,4.10593
499,fb1,3.37738
499,fb2,3.67699
500,fb0,4.10595
500,fb1,3.37727
500,fb2,3.67709
501,fb0,4.10597
501,fb1,3.37716
501,fb2,3.67718
502,fb0,4.106
502,fb1,3.37715
502,fb2,3.67728
503,fb0,4.10602
503,fb1,3.37715
503,fb2,3.67738
504,fb0,4.10604
504,fb1,3.37715
504,fb2,3.67739
505,fb0,4.10607
505,fb1,3.37704
505,fb2,3.67739
506,fb0,4.10609
506,fb1,3.37691
506,fb2,3.67739
507,fb0,4.10611
507,fb1,3.37678
507,fb2,3.67743
508,fb0,4.10614
508,fb1,3.37666
508,fb2,3.67748
509,fb0,4.10616
509,fb1,3.37653
509,fb2,3.67753
510,fb0,4.10619
510,fb1,3.37641
510,fb2,3.67758
511,fb0,4.10619
511,fb1,3.37629
511,fb2,3.67763
512,fb0,4.10619
512,fb1,3.37617
512,fb2,3.67768
513,fb0,4.10619
513,fb1,3.37605
513,fb2,3.67773
514,fb0,4.10625
514,fb1,3.37592
514,fb2,3.67778
515,fb0,4.10632
515,fb1,3.3758
515,fb2,3.67782
516,fb0,4.1064
516,fb1,3.37569
516,fb2,3.67787
517,fb0,4.10647
517,fb1,3.37557
517,fb2,3.67792
518,fb0,4.10654
518,fb1,3.37545
518,fb2,3.67796
519,fb0,4.10661
519,fb1,3.37533
519,fb2,3.67801
520,fb0,4.10668
520,fb1,3.37521
520,fb2,3.67805
521,fb0,4.10675
521,fb1,3.37509
521,fb2,3.6781
522,fb0,4.10682
522,fb1,3.37508
522,fb2,3.67815
523,fb0,4.10689
523,fb1,3.37508
523,fb2,3.67815
524,fb0,4.10696
524,fb1,3.37508
524,fb2,3.67815
525,fb0,4.10704
525,fb1,3.37498
525,fb2,3.67815
526,fb0,4.10711
526,fb1,3.37487
526,fb2,3.67815
527,fb0,4.10717
527,fb1,3.37476
527,fb2,3.67814
528,fb0,4.10724
528,fb1,3.37464
528,fb2,3.67814
529,fb0,4.10731
529,fb1,3.37453
529,fb2,3.67813
530,fb0,4.10738
530,fb1,3.37442
530,fb2,3.67813
531,fb0,4.10739
531,fb1,3.37431
531,fb2,3.67812
532,fb0,4.10739
532,fb1,3.37421
532,fb2,3.67812
533,fb0,4.10739
533,fb1,3.3741
533,fb2,3.67811
534,fb0,4.10748
534,fb1,3.37399
534,fb2,3.67811
535,fb0,4.10759
535,fb1,3.37389
535,fb2,3.6781
536,fb0,4.10769
536,fb1,3.37378
536,fb2,3.67809
537,fb0,4.10779
537,fb1,3.37368
537,fb2,3.67809
538,fb0,4.10789
538,fb1,3.37357
538,fb2,3.67808
539,fb0,4.10799
539,fb1,3.37347
539,fb2,3.67808
540,fb0,4.10809
540,fb1,3.37336
540,fb2,3.67807
541,fb0,4.10819
541,fb1,3.37326
541,fb2,3.67806
542,fb0,4.10829
542,fb1,3.37325
542,fb2,3.67806
543,fb0,4.1084
543,fb1,3.37325
543,fb2,3.67806
544,fb0,4.1085
544,fb1,3.37325
544,fb2,3.67806
545,fb0,4.10859
545,fb1,3.37317
545,fb2,3.67806
546,fb0,4.10869
546,fb1,3.37309
546,fb2,3.67801
547,fb0,4.10879
547,fb1,3.37301
547,fb2,3.67796
548,fb0,4.10888
548,fb1,3.37293
548,fb2,3.67791
549,fb0,4.10898
549,fb1,3.37285
549,fb2,3.67785
550,fb0,4.10908
550,fb1,3.37277
550,fb2,3.6778
551,fb0,4.10909
551,fb1,3.37269
551,fb2,3.67775
552,fb0,4.10909
552,fb1,3.37262
552,fb2,3.6777
553,fb0,4.10909
553,fb1,3.37254
553,fb2,3.67765
554,fb0,4.10919
554,fb1,3.37246
554,fb2,3.67759
555,fb0,4.1093
555,fb1,3.37239
555,fb2,3.67754
556,fb0,4.1094
556,fb1,3.37232
556,fb2,3.67749
557,fb0,4.10951
557,fb1,3.37224
557,fb2,3.67744
558,fb0,4.10962
558,fb1,3.37217
558,fb2,3.67739
559,fb0,4.10972
559,fb1,3.3721
559,fb2,3.67734
560,fb0,4.10983
560,fb1,3.37202
560,fb2,3.67728
561,fb0,4.10994
561,fb1,3.37195
561,fb2,3.67723
562,fb0,4.11004
562,fb1,3.37188
562,fb2,3.67718
563,fb0,4.11015
563,fb1,3.37187
563,fb2,3.67713
564,fb0,4.11025
564,fb1,3.37187
564,fb2,3.67708
565,fb0,4.11035
565,fb1,3.37187
565,fb2,3.67707
566,fb0,4.11046
566,fb1,3.37184
566,fb2,3.67707
567,fb0,4.11056
567,fb1,3.3718
567,fb2,3.67707
568,fb0,4.11066
568,fb1,3.37177
568,fb2,3.677
569,fb0,4.11076
569,fb1,3.37173
569,fb2,3.67692
570,fb0,4.11086
570,fb1,3.3717
570,fb2,3.67684
571,fb0,4.11087
571,fb1,3.37166
571,fb2,3.67676
572,fb0,4.11087
572,fb1,3.37163
572,fb2,3.67668
573,fb0,4.11087
573,fb1,3.3716
573,fb2,3.6766
574,fb0,4.11095
574,fb1,3.37156
574,fb2,3.67652
575,fb0,4.11104
575,fb1,3.37153
575,fb2,3.67643
576,fb0,4.11113
576,fb1,3.3715
576,fb2,3.67635
577,fb0,4.11122
577,fb1,3.37147
577,fb2,3.67627
578,fb0,4.11131
578,fb1,3.37144
578,fb2,3.67619
579,fb0,4.1114
579,fb1,3.37141
579,fb2,3.67612
580,fb0,4.11149
580,fb1,3.37138
580,fb2,3.67604
581,fb0,4.11157
581,fb1,3.37135
581,fb2,3.67596
582,fb0,4.11166
582,fb1,3.37132
582,fb2,3.67588
583,fb0,4.11175
583,fb1,3.37129
583,fb2,3.6758
584,fb0,4.11183
584,fb1,3.37128
584,fb2,3.67573
585,fb0,4.11192
585,fb1,3.37128
585,fb2,3.67565
586,fb0,4.112
586,fb1,3.37128
586,fb2,3.67564
587,fb0,4.11209
587,fb1,3.37129
587,fb2,3.67564
588,fb0,4.11217
588,fb1,3.3713
588,fb2,3.67564
589,fb0,4.11225
589,fb1,3.37131
589,fb2,3.67556
590,fb0,4.11234
590,fb1,3.37132
590,fb2,3.67548
591,fb0,4.11242
591,fb1,3.37133
591,fb2,3.67539
592,fb0,4.11243
592,fb1,3.37134
592,fb2,3.6753
593,fb0,4.11243
593,fb1,3.37135
593,fb2,3.67522
594,fb0,4.11243
594,fb1,3.37136
594,fb2,3.67513
595,fb0,4.11248
595,fb1,3.37137
595,fb2,3.67504
596,fb0,4.11254
596,fb1,3.37138
596,fb2,3.67495
597,fb0,4.1126
597,fb1,3.37139
597,fb2,3.67487
598,fb0,4.11265
598,fb1,3.3714
598,fb2,3.67478
599,fb0,4.11271
599,fb1,3.37141
599,fb2,3.6747
600,fb0,4.11276
600,fb1,3.37142
600,fb2,3.67461
601,fb0,4.11282
601,fb1,3.37143
601,fb2,3.67452
602,fb0,4.11288
602,fb1,3.37144
602,fb2,3.67444
603,fb0,4.11293
603,fb1,3.37144
603,fb2,3.67435
604,fb0,4.11299
604,fb1,3.37144
604,fb2,3.67427
605,fb0,4.11304
605,fb1,3.37144
605,fb2,3.67419
606,fb0,4.1131
606,fb1,3.37148
606,fb2,3.67418
607,fb0,4.11315
607,fb1,3.37153
607,fb2,3.67418
608,fb0,4.1132
608,fb1,3.37157
608,fb2,3.67418
609,fb0,4.11326
609,fb1,3.37162
609,fb2,3.67411
610,fb0,4.11331
610,fb1,3.37166
610,fb2,3.67403
611,fb0,4.11332
611,fb1,3.3717
611,fb2,3.67395
612,fb0,4.11332
612,fb1,3.37175
612,fb2,3.67388
613,fb0,4.11332
613,fb1,3.37179
613,fb2,3.6738
614,fb0,4.11334
614,fb1,3.37183
614,fb2,3.67372
615,fb0,4.11336
615,fb1,3.37188
615,fb2,3.67364
616,fb0,4.11338
616,fb1,3.37192
616,fb2,3.67356
617,fb0,4.1134
617,fb1,3.37196
617,fb2,3.67349
618,fb0,4.11342
618,fb1,3.372
618,fb2,3.67341
619,fb0,4.11344
619,fb1,3.37205
619,fb2,3.67333
620,fb0,4.11346
620,fb1,3.37209
620,fb2,3.67326
621,fb0,4.11348
621,fb1,3.37213
621,fb2,3.67318
622,fb0,4.1135
622,fb1,3.37214
622,fb2,3.6731
623,fb0,4.11353
623,fb1,3.37214
623,fb2,3.67303
624,fb0,4.11355
624,fb1,3.37214
624,fb2,3.67295
625,fb0,4.11357
625,fb1,3.37219
625,fb2,3.67294
626,fb0,4.11359
626,fb1,3.37226
626,fb2,3.67294
627,fb0,4.11361
627,fb1,3.37233
627,fb2,3.67294
628,fb0,4.11363
628,fb1,3.37239
628,fb2,3.67289
629,fb0,4.11365
629,fb1,3.37246
629,fb2,3.67283
630,fb0,4.11367
630,fb1,3.37252
630,fb2,3.67278
631,fb0,4.11368
631,fb1,3.37259
631,fb2,3.67272
632,fb0,4.11369
632,fb1,3.37265
632,fb2,3.67266
633,fb0,4.11369
633,fb1,3.37271
633,fb2,3.67261
634,fb0,4.11369
634,fb1,3.37278
634,fb2,3.67255
635,fb0,4.11369
635,fb1,3.37284
635,fb2,3.6725
636,fb0,4.11367
636,fb1,3.37291
636,fb2,3.67244
637,fb0,4.11364
637,fb1,3.37297
637,fb2,3.67238
638,fb0,4.11362
638,fb1,3.37303
638,fb2,3.67233
639,fb0,4.1136
639,fb1,3.37309
639,fb2,3.67227
640,fb0,4.11357
640,fb1,3.37316
640,fb2,3.67222
641,fb0,4.11355
641,fb1,3.37322
641,fb2,3.67216
642,fb0,4.11353
642,fb1,3.37328
642,fb2,3.67211
643,fb0,4.1135
643,fb1,3.37329
643,fb2,3.67205
644,fb0,4.11348
644,fb1,3.37329
644,fb2,3.672
645,fb0,4.11346
645,fb1,3.37329
645,fb2,3.67194
646,fb0,4.11343
646,fb1,3.37335
646,fb2,3.67194
647,fb0,4.11341
647,fb1,3.37342
647,fb2,3.67194
648,fb0,4.11339
648,fb1,3.3735
648,fb2,3.67194
649,fb0,4.11336
649,fb1,3.37357
649,fb2,3.67191
650,fb0,4.11334
650,fb1,3.37364
650,fb2,3.67188
651,fb0,4.11332
651,fb1,3.37371
651,fb2,3.67185
652,fb0,4.1133
652,fb1,3.37378
652,fb2,3.67182
653,fb0,4.11327
653,fb1,3.37385
653,fb2,3.67179
654,fb0,4.11325
654,fb1,3.37392
654,fb2,3.67177
655,fb0,4.11323
655,fb1,3.37399
655,fb2,3.67174
656,fb0,4.11321
656,fb1,3.37406
656,fb2,3.67171
657,fb0,4.11318
657,fb1,3.37413
657,fb2,3.67169
658,fb0,4.11316
658,fb1,3.37419
658,fb2,3.67166
659,fb0,4.11316
659,fb1,3.37426
659,fb2,3.67163
660,fb0,4.11316
660,fb1,3.37433
660,fb2,3.67161
661,fb0,4.11316
661,fb1,3.3744
661,fb2,3.67158
662,fb0,4.11316
662,fb1,3.37446
662,fb2,3.67155
663,fb0,4.11311
663,fb1,3.37453
663,fb2,3.67153
664,fb0,4.11306
664,fb1,3.37454
664,fb2,3.6715
665,fb0,4.11301
665,fb1,3.37454
665,fb2,3.67147
666,fb0,4.11295
666,fb1,3.37454
666,fb2,3.67145
667,fb0,4.1129
667,fb1,3.3746
667,fb2,3.67145
668,fb0,4.11285
668,fb1,3.37466
668,fb2,3.67145
669,fb0,4.11279
669,fb1,3.37472
669,fb2,3.67145
670,fb0,4.11274
670,fb1,3.37479
670,fb2,3.67145
671,fb0,4.1127
671,fb1,3.37485
671,fb2,3.67145
672,fb0,4.11265
672,fb1,3.37491
672,fb2,3.67145
673,fb0,4.1126
673,fb1,3.37497
673,fb2,3.67145
674,fb0,4.11255
674,fb1,3.37504
674,fb2,3.67146
675,fb0,4.1125
675,fb1,3.3751
675,fb2,3.67146
676,fb0,4.11245
676,fb1,3.37516
676,fb2,3.67146
677,fb0,4.11241
677,fb1,3.37522
677,fb2,3.67146
678,fb0,4.11236
678,fb1,3.37528
678,fb2,3.67147
679,fb0,4.11231
679,fb1,3.37534
679,fb2,3.67147
680,fb0,4.11226
680,fb1,3.3754
680,fb2,3.67147
681,fb0,4.11222
681,fb1,3.37546
681,fb2,3.67147
682,fb0,4.11217
682,fb1,3.37552
682,fb2,3.67148
683,fb0,4.11212
683,fb1,3.37552
683,fb2,3.67148
684,fb0,4.11212
684,fb1,3.37552
684,fb2,3.67148
685,fb0,4.11212
685,fb1,3.37552
685,fb2,3.67148
686,fb0,4.11212
686,fb1,3.37556
686,fb2,3.67149
687,fb0,4.11207
687,fb1,3.37561
687,fb2,3.67149
688,fb0,4.11201
688,fb1,3.37565
688,fb2,3.67149
689,fb0,4.11195
689,fb1,3.37569
689,fb2,3.67149
690,fb0,4.11189
690,fb1,3.37574
690,fb2,3.67151
691,fb0,4.11184
691,fb1,3.37578
691,fb2,3.67154
692,fb0,4.11178
692,fb1,3.37583
692,fb2,3.67156
693,fb0,4.11173
693,fb1,3.37587
693,fb2,3.67159
694,fb0,4.11167
694,fb1,3.37591
694,fb2,3.67162
695,fb0,4.11162
695,fb1,3.37595
695,fb2,3.67164
696,fb0,4.11156
696,fb1,3.376
696,fb2,3.67167
697,fb0,4.11151
697,fb1,3.37604
697,fb2,3.67169
698,fb0,4.11146
698,fb1,3.37608
698,fb2,3.67172
699,fb0,4.1114
699,fb1,3.37612
699,fb2,3.67175
700,fb0,4.11135
700,fb1,3.37616
700,fb2,3.67177
701,fb0,4.1113
701,fb1,3.3762
701,fb2,3.6718
702,fb0,4.11125
702,fb1,3.37625
702,fb2,3.67182
703,fb0,4.11124
703,fb1,3.37625
703,fb2,3.67185
704,fb0,4.11124
704,fb1,3.37625
704,fb2,3.67187
705,fb0,4.11124
705,fb1,3.37625
705,fb2,3.6719
706,fb0,4.11119
706,fb1,3.37627
706,fb2,3.67192
707,fb0,4.11114
707,fb1,3.37629
707,fb2,3.67193
708,fb0,4.11108
708,fb1,3.37631
708,fb2,3.67193
709,fb0,4.11103
709,fb1,3.37633
709,fb2,3.67193
710,fb0,4.11098
710,fb1,3.37635
710,fb2,3.67196
711,fb0,4.11093
711,fb1,3.37637
711,fb2,3.67201
712,fb0,4.11088
712,fb1,3.37639
712,fb2,3.67205
713,fb0,4.11083
713,fb1,3.37641
713,fb2,3.67209
714,fb0,4.11078
714,fb1,3.37643
714,fb2,3.67213
715,fb0,4.11073
715,fb1,3.37644
715,fb2,3.67217
716,fb0,4.11068
716,fb1,3.37646
716,fb2,3.67221
717,fb0,4.11063
717,fb1,3.37648
717,fb2,3.67225
718,fb0,4.11058
718,fb1,3.3765
718,fb2,3.67229
719,fb0,4.11053
719,fb1,3.37652
719,fb2,3.67233
720,fb0,4.11048
720,fb1,3.37654
720,fb2,3.67237
721,fb0,4.11043
721,fb1,3.37656
721,fb2,3.67241
722,fb0,4.11038
722,fb1,3.37658
722,fb2,3.67245
723,fb0,4.11037
723,fb1,3.37658
723,fb2,3.67249
724,fb0,4.11037
724,fb1,3.37658
724,fb2,3.67253
725,fb0,4.11037
725,fb1,3.37658
725,fb2,3.67257
726,fb0,4.11034
726,fb1,3.37658
726,fb2,3.67258
727,fb0,4.1103
727,fb1,3.37657
727,fb2,3.67258
728,fb0,4.11026
728,fb1,3.37657
728,fb2,3.67258
729,fb0,4.11022
729,fb1,3.37657
729,fb2,3.67262
730,fb0,4.11018
730,fb1,3.37656
730,fb2,3.67267
731,fb0,4.11014
731,fb1,3.37656
731,fb2,3.67272
732,fb0,4.1101
732,fb1,3.37656
732,fb2,3.67277
733,fb0,4.11006
733,fb1,3.37655
733,fb2,3.67281
734,fb0,4.11002
734,fb1,3.37655
734,fb2,3.67286
735,fb0,4.10999
735,fb1,3.37655
735,fb2,3.67291
736,fb0,4.10995
736,fb1,3.37654
736,fb2,3.67295
737,fb0,4.10991
737,fb1,3.37654
737,fb2,3.673
738,fb0,4.10987
738,fb1,3.37654
738,fb2,3.67304
739,fb0,4.10983
739,fb1,3.37653
739,fb2,3.67309
740,fb0,4.1098
740,fb1,3.37653
740,fb2,3.67314
741,fb0,4.10976
741,fb1,3.37652
741,fb2,3.67318
742,fb0,4.10972
742,fb1,3.37652
742,fb2,3.67323
743,fb0,4.10972
743,fb1,3.37652
743,fb2,3.67327
744,fb0,4.10972
744,fb1,3.37652
744,fb2,3.67332
745,fb0,4.10972
745,fb1,3.37652
745,fb2,3.67337
746,fb0,4.1097
746,fb1,3.3765
746,fb2,3.67337
747,fb0,4.10968
747,fb1,3.37648
747,fb2,3.67337
748,fb0,4.10966
748,fb1,3.37645
748,fb2,3.67337
749,fb0,4.10964
749,fb1,3.37643
749,fb2,3.67341
750,fb0,4.10962
750,fb1,3.37641
750,fb2,3.67346
751,fb0,4.10959
751,fb1,3.37639
751,fb2,3.6735
752,fb0,4.10957
752,fb1,3.37637
752,fb2,3.67355
753,fb0,4.10955
753,fb1,3.37634
753,fb2,3.67359
754,fb0,4.10953
754,fb1,3.37632
754,fb2,3.67363
755,fb0,4.10951
755,fb1,3.3763
755,fb2,3.67368
756,fb0,4.10949
756,fb1,3.37628
756,fb2,3.67372
757,fb0,4.10948
757,fb1,3.37626
757,fb2,3.67376
758,fb0,4.10946
758,fb1,3.37624
758,fb2,3.67381
759,fb0,4.10944
759,fb1,3.37622
759,fb2,3.67385
760,fb0,4.10942
760,fb1,3.37619
760,fb2,3.67389
761,fb0,4.1094
761,fb1,3.37617
761,fb2,3.67393
762,fb0,4.10938
762,fb1,3.37615
762,fb2,3.67398
763,fb0,4.10936
763,fb1,3.37615
763,fb2,3.67402
764,fb0,4.10936
764,fb1,3.37615
764,fb2,3.67406
765,fb0,4.10936
765,fb1,3.37615
765,fb2,3.67407
766,fb0,4.10936
766,fb1,3.37612
766,fb2,3.67407
767,fb0,4.10936
767,fb1,3.37608
767,fb2,3.67407
768,fb0,4.10935
768,fb1,3.37605
768,fb2,3.6741
769,fb0,4.10935
769,fb1,3.37601
769,fb2,3.67413
770,fb0,4.10935
770,fb1,3.37598
770,fb2,3.67416
771,fb0,4.10935
771,fb1,3.37595
771,fb2,3.6742
772,fb0,4.10935
772,fb1,3.37591
772,fb2,3.67423
773,fb0,4.10935
773,fb1,3.37588
773,fb2,3.67426
774,fb0,4.10935
774,fb1,3.37585
774,fb2,3.6743
775,fb0,4.10935
775,fb1,3.37581
775,fb2,3.67433
776,fb0,4.10934
776,fb1,3.37578
776,fb2,3.67436
777,fb0,4.10934
777,fb1,3.37575
777,fb2,3.67439
778,fb0,4.10934
778,fb1,3.37572
778,fb2,3.67442
779,fb0,4.10934
779,fb1,3.37568
779,fb2,3.67445
780,fb0,4.10934
780,fb1,3.37565
780,fb2,3.67449
781,fb0,4.10934
781,fb1,3.37562
781,fb2,3.67452
782,fb0,4.10934
782,fb1,3.37562
782,fb2,3.67455
783,fb0,4.10934
783,fb1,3.37562
783,fb2,3.67458
784,fb0,4.10934
784,fb1,3.37562
784,fb2,3.67458
785,fb0,4.10934
785,fb1,3.37558
785,fb2,3.67458
786,fb0,4.10934
786,fb1,3.37554
786,fb2,3.67458
787,fb0,4.10935
787,fb1,3.3755
787,fb2,3.6746
788,fb0,4.10937
788,fb1,3.37547
788,fb2,3.67462
789,fb0,4.10938
789,fb1,3.37543
789,fb2,3.67463
790,fb0,4.1094
790,fb1,3.37539
790,fb2,3.67465
791,fb0,4.10941
791,fb1,3.37535
791,fb2,3.67467
792,fb0,4.10943
792,fb1,3.37532
792,fb2,3.67469
793,fb0,4.10944
793,fb1,3.37528
793,fb2,3.6747
794,fb0,4.10946
794,fb1,3.37524
794,fb2,3.67472
795,fb0,4.10947
795,fb1,3.37521
795,fb2,3.67474
796,fb0,4.10948
796,fb1,3.37517
796,fb2,3.67475
797,fb0,4.1095
797,fb1,3.37514
797,fb2,3.67477
798,fb0,4.10951
798,fb1,3.3751
798,fb2,3.67479
799,fb0,4.10953
799,fb1,3.37507
799,fb2,3.6748
800,fb0,4.10954
800,fb1,3.37503
800,fb2,3.67482
801,fb0,4.10956
801,fb1,3.37499
801,fb2,3.67483
802,fb0,4.10957
802,fb1,3.37499
802,fb2,3.67485
803,fb0,4.10958
803,fb1,3.37499
803,fb2,3.67487
804,fb0,4.10959
804,fb1,3.37499
804,fb2,3.67487
805,fb0,4.10959
805,fb1,3.37496
805,fb2,3.67487
806,fb0,4.10959
806,fb1,3.37492
806,fb2,3.67487
807,fb0,4.10961
807,fb1,3.37489
807,fb2,3.67487
808,fb0,4.10964
808,fb1,3.37486
808,fb2,3.67487
809,fb0,4.10966
809,fb1,3.37482
809,fb2,3.67487
810,fb0,4.10969
810,fb1,3.37479
810,fb2,3.67487
811,fb0,4.10971
811,fb1,3.37475
811,fb2,3.67488
812,fb0,4.10974
812,fb1,3.37472
812,fb2,3.67488
813,fb0,4.10976
813,fb1,3.37469
813,fb2,3.67488
814,fb0,4.10979
814,fb1,3.37465
814,fb2,3.67488
815,fb0,4.10981
815,fb1,3.37462
815,fb2,3.67488
816,fb0,4.10984
816,fb1,3.37459
816,fb2,3.67488
817,fb0,4.10986
817,fb1,3.37456
817,fb2,3.67488
818,fb0,4.10989
818,fb1,3.37452
818,fb2,3.67488
819,fb0,4.10991
819,fb1,3.37449
819,fb2,3.67488
820,fb0,4.10994
820,fb1,3.37446
820,fb2,3.67489
821,fb0,4.10996
821,fb1,3.37446
821,fb2,3.67489
822,fb0,4.10999
822,fb1,3.37446
822,fb2,3.67489
823,fb0,4.11001
823,fb1,3.37446
823,fb2,3.67489
824,fb0,4.11002
824,fb1,3.37443
824,fb2,3.67489
825,fb0,4.11002
825,fb1,3.37441
825,fb2,3.67489
826,fb0,4.11002
826,fb1,3.37438
826,fb2,3.67489
827,fb0,4.11004
827,fb1,3.37436
827,fb2,3.67488
828,fb0,4.11008
828,fb1,3.37433
828,fb2,3.67486
829,fb0,4.11011
829,fb1,3.37431
829,fb2,3.67485
830,fb0,4.11014
830,fb1,3.37428
830,fb2,3.67484
831,fb0,4.11017
831,fb1,3.37426
831,fb2,3.67483
832,fb0,4.1102
832,fb1,3.37423
832,fb2,3.67481
833,fb0,4.11023
833,fb1,3.37421
833,fb2,3.6748
834,fb0,4.11026
834,fb1,3.37418
834,fb2,3.67479
835,fb0,4.11029
835,fb1,3.37416
835,fb2,3.67478
836,fb0,4.11032
836,fb1,3.37413
836,fb2,3.67477
837,fb0,4.11035
837,fb1,3.37411
837,fb2,3.67475
838,fb0,4.11038
838,fb1,3.37409
838,fb2,3.67474
839,fb0,4.11041
839,fb1,3.37406
839,fb2,3.67473
840,fb0,4.11044
840,fb1,3.37404
840,fb2,3.67472
841,fb0,4.11047
841,fb1,3.37402
841,fb2,3.67471
842,fb0,4.11049
842,fb1,3.37401
842,fb2,3.67469
843,fb0,4.1105
843,fb1,3.37401
843,fb2,3.67468
844,fb0,4.1105
844,fb1,3.37401
844,fb2,3.67468
845,fb0,4.1105
845,fb1,3.374
845,fb2,3.67468
846,fb0,4.11053
846,fb1,3.37399
846,fb2,3.67468
847,fb0,4.11056
847,fb1,3.37397
847,fb2,3.67466
848,fb0,4.11059
848,fb1,3.37396
848,fb2,3.67464
849,fb0,4.11062
849,fb1,3.37395
849,fb2,3.67462
