425,fb1,4.10012
425,fb2,3.53358
426,fb0,3.40526
426,fb1,4.10012
426,fb2,3.53341
427,fb0,3.40553
427,fb1,4.09999
427,fb2,3.53325
428,fb0,3.40581
428,fb1,4.09984
428,fb2,3.53323
429,fb0,3.40609
429,fb1,4.0997
429,fb2,3.53323
430,fb0,3.40637
430,fb1,4.09955
430,fb2,3.53323
431,fb0,3.40665
431,fb1,4.09942
431,fb2,3.53318
432,fb0,3.40693
432,fb1,4.09928
432,fb2,3.53312
433,fb0,3.4072
433,fb1,4.09914
433,fb2,3.53306
434,fb0,3.40747
434,fb1,4.09901
434,fb2,3.533
435,fb0,3.40774
435,fb1,4.09887
435,fb2,3.53295
436,fb0,3.40801
436,fb1,4.09873
436,fb2,3.5329
437,fb0,3.40828
437,fb1,4.09859
437,fb2,3.53285
438,fb0,3.40854
438,fb1,4.09858
438,fb2,3.5328
439,fb0,3.4088
439,fb1,4.09858
439,fb2,3.53275
440,fb0,3.40906
440,fb1,4.09858
440,fb2,3.5327
441,fb0,3.40931
441,fb1,4.09843
441,fb2,3.53266
442,fb0,3.40956
442,fb1,4.09826
442,fb2,3.53261
443,fb0,3.40982
443,fb1,4.09809
443,fb2,3.53257
444,fb0,3.41007
444,fb1,4.09792
444,fb2,3.53253
445,fb0,3.41009
445,fb1,4.09775
445,fb2,3.53249
446,fb0,3.41009
446,fb1,4.09758
446,fb2,3.53245
447,fb0,3.41009
447,fb1,4.09741
447,fb2,3.53241
448,fb0,3.41026
448,fb1,4.09723
448,fb2,3.53237
449,fb0,3.41043
449,fb1,4.09706
449,fb2,3.53237
450,fb0,3.41061
450,fb1,4.09689
450,fb2,3.53237
451,fb0,3.41079
451,fb1,4.09672
451,fb2,3.53237
452,fb0,3.41097
452,fb1,4.09654
452,fb2,3.5324
453,fb0,3.41114
453,fb1,4.09637
453,fb2,3.53245
454,fb0,3.41131
454,fb1,4.0962
454,fb2,3.53249
455,fb0,3.41148
455,fb1,4.09618
455,fb2,3.53253
456,fb0,3.41165
456,fb1,4.09618
456,fb2,3.53257
457,fb0,3.41182
457,fb1,4.09618
457,fb2,3.53262
458,fb0,3.41198
458,fb1,4.09603
458,fb2,3.53266
459,fb0,3.41213
459,fb1,4.09586
459,fb2,3.5327
460,fb0,3.41229
460,fb1,4.09569
460,fb2,3.53274
461,fb0,3.41244
461,fb1,4.09552
461,fb2,3.53279
462,fb0,3.4126
462,fb1,4.09535
462,fb2,3.53283
463,fb0,3.41275
463,fb1,4.09518
463,fb2,3.53283
464,fb0,3.4129
464,fb1,4.09501
464,fb2,3.53283
465,fb0,3.41305
465,fb1,4.09484
465,fb2,3.53283
466,fb0,3.4132
466,fb1,4.09467
466,fb2,3.53292
467,fb0,3.41335
467,fb1,4.09449
467,fb2,3.53302
468,fb0,3.4135
468,fb1,4.09432
468,fb2,3.53312
469,fb0,3.41365
469,fb1,4.09415
469,fb2,3.53322
470,fb0,3.4138
470,fb1,4.09397
470,fb2,3.53332
471,fb0,3.41381
471,fb1,4.09379
471,fb2,3.53342
472,fb0,3.41381
472,fb1,4.09362
472,fb2,3.53351
473,fb0,3.41381
473,fb1,4.09344
473,fb2,3.53361
474,fb0,3.41387
474,fb1,4.09326
474,fb2,3.5337
475,fb0,3.41392
475,fb1,4.09324
475,fb2,3.5338
476,fb0,3.41398
476,fb1,4.09324
476,fb2,3.53389
477,fb0,3.41403
477,fb1,4.09324
477,fb2,3.53399
478,fb0,3.41408
478,fb1,4.09312
478,fb2,3.53409
479,fb0,3.41413
479,fb1,4.09299
479,fb2,3.53419
480,fb0,3.41418
480,fb1,4.09286
480,fb2,3.5342
481,fb0,3.41423
481,fb1,4.09273
481,fb2,3.5342
482,fb0,3.41427
482,fb1,4.0926
482,fb2,3.5342
483,fb0,3.41432
483,fb1,4.09247
483,fb2,3.5342
484,fb0,3.41436
484,fb1,4.09234
484,fb2,3.53432
485,fb0,3.41441
485,fb1,4.09222
485,fb2,3.53446
486,fb0,3.41445
486,fb1,4.09209
486,fb2,3.5346
487,fb0,3.41449
487,fb1,4.09196
487,fb2,3.53474
488,fb0,3.41453
488,fb1,4.09184
488,fb2,3.53488
489,fb0,3.41457
489,fb1,4.09171
489,fb2,3.53501
490,fb0,3.41461
490,fb1,4.09158
490,fb2,3.53515
491,fb0,3.41465
491,fb1,4.09146
491,fb2,3.53528
492,fb0,3.41469
492,fb1,4.09133
492,fb2,3.53542
493,fb0,3.41473
493,fb1,4.09121
493,fb2,3.53555
494,fb0,3.41476
494,fb1,4.09108
494,fb2,3.53568
495,fb0,3.4148
495,fb1,4.09096
495,fb2,3.53582
496,fb0,3.41484
496,fb1,4.09084
496,fb2,3.53595
497,fb0,3.41484
497,fb1,4.09071
497,fb2,3.53608
498,fb0,3.41484
498,fb1,4.09059
498,fb2,3.53621
499,fb0,3.41484
499,fb1,4.09046
499,fb2,3.53634
500,fb0,3.4148
500,fb1,4.09033
500,fb2,3.53646
501,fb0,3.41475
501,fb1,4.09021
501,fb2,3.53659
502,fb0,3.4147
502,fb1,4.09008
502,fb2,3.5366
503,fb0,3.41465
503,fb1,4.09007
503,fb2,3.5366
504,fb0,3.4146
504,fb1,4.09007
504,fb2,3.5366
505,fb0,3.41455
505,fb1,4.09007
505,fb2,3.5366
506,fb0,3.4145
506,fb1,4.09002
506,fb2,3.53672
507,fb0,3.41446
507,fb1,4.08997
507,fb2,3.53684
508,fb0,3.41441
508,fb1,4.08993
508,fb2,3.53697
509,fb0,3.41436
509,fb1,4.08988
509,fb2,3.5371
510,fb0,3.41432
510,fb1,4.08983
510,fb2,3.53722
511,fb0,3.41427
511,fb1,4.08979
511,fb2,3.53735
512,fb0,3.41422
512,fb1,4.08974
512,fb2,3.53747
513,fb0,3.41418
513,fb1,4.0897
513,fb2,3.5376
514,fb0,3.41413
514,fb1,4.08966
514,fb2,3.53772
515,fb0,3.41409
515,fb1,4.08961
515,fb2,3.53784
516,fb0,3.41404
516,fb1,4.08957
516,fb2,3.53796
517,fb0,3.414
517,fb1,4.08953
517,fb2,3.53808
518,fb0,3.41395
518,fb1,4.08949
518,fb2,3.5382
519,fb0,3.41391
519,fb1,4.08945
519,fb2,3.53832
520,fb0,3.4139
520,fb1,4.08941
520,fb2,3.53844
521,fb0,3.4139
521,fb1,4.08937
521,fb2,3.53856
522,fb0,3.4139
522,fb1,4.08933
522,fb2,3.53868
523,fb0,3.41381
523,fb1,4.08929
523,fb2,3.53879
524,fb0,3.41371
524,fb1,4.08925
524,fb2,3.5388
525,fb0,3.41361
525,fb1,4.08921
525,fb2,3.5388
526,fb0,3.41351
526,fb1,4.08917
526,fb2,3.5388
527,fb0,3.41342
527,fb1,4.08914
527,fb2,3.53888
528,fb0,3.41332
528,fb1,4.0891
528,fb2,3.53897
529,fb0,3.41322
529,fb1,4.08907
529,fb2,3.53906
530,fb0,3.41313
530,fb1,4.08906
530,fb2,3.53914
531,fb0,3.41304
531,fb1,4.08906
531,fb2,3.53923
532,fb0,3.41294
532,fb1,4.08906
532,fb2,3.53931
533,fb0,3.41285
533,fb1,4.08909
533,fb2,3.5394
534,fb0,3.41276
534,fb1,4.08913
534,fb2,3.53948
535,fb0,3.41266
535,fb1,4.08916
535,fb2,3.53957
536,fb0,3.41257
536,fb1,4.0892
536,fb2,3.53966
537,fb0,3.41249
537,fb1,4.08923
537,fb2,3.53974
538,fb0,3.4124
538,fb1,4.08926
538,fb2,3.53983
539,fb0,3.41239
539,fb1,4.0893
539,fb2,3.53991
540,fb0,3.41239
540,fb1,4.08933
540,fb2,3.54
541,fb0,3.41239
541,fb1,4.08937
541,fb2,3.54008
542,fb0,3.41228
542,fb1,4.08941
542,fb2,3.54009
543,fb0,3.41217
543,fb1,4.08944
543,fb2,3.54009
544,fb0,3.41205
544,fb1,4.08948
544,fb2,3.54009
545,fb0,3.41194
545,fb1,4.08951
545,fb2,3.54013
546,fb0,3.41182
546,fb1,4.08955
546,fb2,3.54017
547,fb0,3.41171
547,fb1,4.08958
547,fb2,3.54021
548,fb0,3.4116
548,fb1,4.08962
548,fb2,3.54025
549,fb0,3.41149
549,fb1,4.08965
549,fb2,3.54029
550,fb0,3.41138
550,fb1,4.08969
550,fb2,3.54033
551,fb0,3.41127
551,fb1,4.08973
551,fb2,3.54037
552,fb0,3.41116
552,fb1,4.08976
552,fb2,3.54041
553,fb0,3.41105
553,fb1,4.08977
553,fb2,3.54045
554,fb0,3.41094
554,fb1,4.08977
554,fb2,3.54049
555,fb0,3.41084
555,fb1,4.08977
555,fb2,3.54053
556,fb0,3.41073
556,fb1,4.08985
556,fb2,3.54057
557,fb0,3.41063
557,fb1,4.08994
557,fb2,3.54061
558,fb0,3.41061
558,fb1,4.09003
558,fb2,3.54065
559,fb0,3.41061
559,fb1,4.09012
559,fb2,3.54068
560,fb0,3.41061
560,fb1,4.09022
560,fb2,3.54072
561,fb0,3.41061
561,fb1,4.09031
561,fb2,3.54073
562,fb0,3.41052
562,fb1,4.0904
562,fb2,3.54073
563,fb0,3.41041
563,fb1,4.09049
563,fb2,3.54073
564,fb0,3.4103
564,fb1,4.09058
564,fb2,3.54072
565,fb0,3.41019
565,fb1,4.09067
565,fb2,3.5407
566,fb0,3.41008
566,fb1,4.09075
566,fb2,3.54069
567,fb0,3.40998
567,fb1,4.09084
567,fb2,3.54068
568,fb0,3.40987
568,fb1,4.09093
568,fb2,3.54066
569,fb0,3.40977
569,fb1,4.09101
569,fb2,3.54065
570,fb0,3.40966
570,fb1,4.0911
570,fb2,3.54064
571,fb0,3.40956
571,fb1,4.09119
571,fb2,3.54062
572,fb0,3.40945
572,fb1,4.09127
572,fb2,3.54061
573,fb0,3.40935
573,fb1,4.09136
573,fb2,3.5406
574,fb0,3.40925
574,fb1,4.09144
574,fb2,3.54058
575,fb0,3.40915
575,fb1,4.09153
575,fb2,3.54057
576,fb0,3.40905
576,fb1,4.09154
576,fb2,3.54055
577,fb0,3.40895
577,fb1,4.09154
577,fb2,3.54054
578,fb0,3.40885
578,fb1,4.09154
578,fb2,3.54052
579,fb0,3.40875
579,fb1,4.09165
579,fb2,3.54051
580,fb0,3.40865
580,fb1,4.09177
580,fb2,3.54049
581,fb0,3.40864
581,fb1,4.09189
581,fb2,3.54049
582,fb0,3.40864
582,fb1,4.09201
582,fb2,3.54049
583,fb0,3.40864
583,fb1,4.09212
583,fb2,3.54049
584,fb0,3.40864
584,fb1,4.09224
584,fb2,3.54043
585,fb0,3.40858
585,fb1,4.09235
585,fb2,3.54037
586,fb0,3.4085
586,fb1,4.09246
586,fb2,3.5403
587,fb0,3.40843
587,fb1,4.09258
587,fb2,3.54024
588,fb0,3.40836
588,fb1,4.09269
588,fb2,3.54018
589,fb0,3.40829
589,fb1,4.0928
589,fb2,3.54012
590,fb0,3.40822
590,fb1,4.0929
590,fb2,3.54005
591,fb0,3.40816
591,fb1,4.09301
591,fb2,3.53999
592,fb0,3.40809
592,fb1,4.09312
592,fb2,3.53993
593,fb0,3.40802
593,fb1,4.09322
593,fb2,3.53987
594,fb0,3.40795
594,fb1,4.09333
594,fb2,3.53981
595,fb0,3.40789
595,fb1,4.09343
595,fb2,3.53974
596,fb0,3.40782
596,fb1,4.09354
596,fb2,3.53968
597,fb0,3.40776
597,fb1,4.09364
597,fb2,3.53962
598,fb0,3.40769
598,fb1,4.09375
598,fb2,3.53956
599,fb0,3.40763
599,fb1,4.09376
599,fb2,3.5395
600,fb0,3.40756
600,fb1,4.09376
600,fb2,3.53944
601,fb0,3.4075
601,fb1,4.09376
601,fb2,3.53937
602,fb0,3.40744
602,fb1,4.09386
602,fb2,3.53931
603,fb0,3.40738
603,fb1,4.09397
603,fb2,3.53924
604,fb0,3.40732
604,fb1,4.09408
604,fb2,3.53918
605,fb0,3.40731
605,fb1,4.09419
605,fb2,3.53917
606,fb0,3.40731
606,fb1,4.0943
606,fb2,3.53917
607,fb0,3.40731
607,fb1,4.0944
607,fb2,3.53917
608,fb0,3.40728
608,fb1,4.09451
608,fb2,3.53909
609,fb0,3.40726
609,fb1,4.09461
609,fb2,3.539
610,fb0,3.40723
610,fb1,4.09472
610,fb2,3.5389
611,fb0,3.4072
611,fb1,4.09482
611,fb2,3.53881
612,fb0,3.40717
612,fb1,4.09492
612,fb2,3.53872
613,fb0,3.40714
613,fb1,4.09502
613,fb2,3.53863
614,fb0,3.40711
614,fb1,4.09512
614,fb2,3.53854
615,fb0,3.40709
615,fb1,4.09522
615,fb2,3.53846
616,fb0,3.40706
616,fb1,4.09532
616,fb2,3.53837
617,fb0,3.40703
617,fb1,4.09541
617,fb2,3.53828
618,fb0,3.407
618,fb1,4.09551
618,fb2,3.53819
619,fb0,3.40698
619,fb1,4.09552
619,fb2,3.53811
620,fb0,3.40695
620,fb1,4.09552
620,fb2,3.53802
621,fb0,3.40692
621,fb1,4.09552
621,fb2,3.53793
622,fb0,3.4069
622,fb1,4.09559
622,fb2,3.53784
623,fb0,3.4069
623,fb1,4.09567
623,fb2,3.53775
624,fb0,3.4069
624,fb1,4.09576
624,fb2,3.53766
625,fb0,3.4069
625,fb1,4.09584
625,fb2,3.53757
626,fb0,3.40691
626,fb1,4.09592
626,fb2,3.53749
627,fb0,3.40692
627,fb1,4.096
627,fb2,3.5374
628,fb0,3.40693
628,fb1,4.09608
628,fb2,3.53732
629,fb0,3.40694
629,fb1,4.09616
629,fb2,3.53731
630,fb0,3.40695
630,fb1,4.09623
630,fb2,3.53731
631,fb0,3.40696
631,fb1,4.09631
631,fb2,3.53731
632,fb0,3.40697
632,fb1,4.09639
632,fb2,3.53722
633,fb0,3.40698
633,fb1,4.09647
633,fb2,3.53712
634,fb0,3.40699
634,fb1,4.09654
634,fb2,3.53703
635,fb0,3.407
635,fb1,4.09662
635,fb2,3.53693
636,fb0,3.40702
636,fb1,4.09669
636,fb2,3.53684
637,fb0,3.40703
637,fb1,4.09677
637,fb2,3.53674
638,fb0,3.40704
638,fb1,4.09677
638,fb2,3.53665
639,fb0,3.40705
639,fb1,4.09677
639,fb2,3.53656
640,fb0,3.40706
640,fb1,4.09677
640,fb2,3.53646
641,fb0,3.40707
641,fb1,4.09682
641,fb2,3.53637
642,fb0,3.40707
642,fb1,4.09687
642,fb2,3.53627
643,fb0,3.40707
643,fb1,4.09692
643,fb2,3.53618
644,fb0,3.40707
644,fb1,4.09696
644,fb2,3.53609
645,fb0,3.40711
645,fb1,4.09701
645,fb2,3.536
646,fb0,3.40716
646,fb1,4.09706
646,fb2,3.53591
647,fb0,3.4072
647,fb1,4.09711
647,fb2,3.53582
648,fb0,3.40725
648,fb1,4.09716
648,fb2,3.53573
649,fb0,3.40729
649,fb1,4.0972
649,fb2,3.53564
650,fb0,3.40733
650,fb1,4.09725
650,fb2,3.53563
651,fb0,3.40738
651,fb1,4.0973
651,fb2,3.53563
652,fb0,3.40742
652,fb1,4.09734
652,fb2,3.53563
653,fb0,3.40747
653,fb1,4.09739
653,fb2,3.53555
654,fb0,3.40751
654,fb1,4.09743
654,fb2,3.53547
655,fb0,3.40756
655,fb1,4.09748
655,fb2,3.53539
656,fb0,3.4076
656,fb1,4.09752
656,fb2,3.53531
657,fb0,3.40764
657,fb1,4.09753
657,fb2,3.53522
658,fb0,3.40769
658,fb1,4.09753
658,fb2,3.53514
659,fb0,3.40773
659,fb1,4.09753
659,fb2,3.53506
660,fb0,3.40778
660,fb1,4.09753
660,fb2,3.53498
661,fb0,3.40778
661,fb1,4.09753
661,fb2,3.5349
662,fb0,3.40778
662,fb1,4.09754
662,fb2,3.53481
663,fb0,3.40778
663,fb1,4.09754
663,fb2,3.53474
664,fb0,3.40784
664,fb1,4.09754
664,fb2,3.53466
665,fb0,3.40791
665,fb1,4.09755
665,fb2,3.53458
666,fb0,3.40798
666,fb1,4.09755
666,fb2,3.5345
667,fb0,3.40804
667,fb1,4.09756
667,fb2,3.53442
668,fb0,3.40811
668,fb1,4.09756
668,fb2,3.53435
669,fb0,3.40818
669,fb1,4.09756
669,fb2,3.53427
670,fb0,3.40824
670,fb1,4.09757
670,fb2,3.5342
671,fb0,3.40831
671,fb1,4.09757
671,fb2,3.53412
672,fb0,3.40837
672,fb1,4.09757
672,fb2,3.53411
673,fb0,3.40844
673,fb1,4.09758
673,fb2,3.53411
674,fb0,3.40851
674,fb1,4.09758
674,fb2,3.53411
675,fb0,3.40857
675,fb1,4.09758
675,fb2,3.53406
676,fb0,3.40864
676,fb1,4.09758
676,fb2,3.534
677,fb0,3.40871
677,fb1,4.09759
677,fb2,3.53395
678,fb0,3.40877
678,fb1,4.09759
678,fb2,3.53389
679,fb0,3.40884
679,fb1,4.09759
679,fb2,3.53383
680,fb0,3.40891
680,fb1,4.09759
680,fb2,3.53378
681,fb0,3.40891
681,fb1,4.0976
681,fb2,3.53372
682,fb0,3.40891
682,fb1,4.0976
682,fb2,3.53367
683,fb0,3.40891
683,fb1,4.0976
683,fb2,3.53362
684,fb0,3.40898
684,fb1,4.0976
684,fb2,3.53356
685,fb0,3.40906
685,fb1,4.09757
685,fb2,3.53351
686,fb0,3.40913
686,fb1,4.09755
686,fb2,3.53346
687,fb0,3.4092
687,fb1,4.09752
687,fb2,3.53341
688,fb0,3.40928
688,fb1,4.09749
688,fb2,3.53336
689,fb0,3.40935
689,fb1,4.09747
689,fb2,3.53331
690,fb0,3.40942
690,fb1,4.09744
690,fb2,3.53326
691,fb0,3.40949
691,fb1,4.09741
691,fb2,3.53321
692,fb0,3.40956
692,fb1,4.09739
692,fb2,3.5332
693,fb0,3.40964
693,fb1,4.09736
693,fb2,3.5332
694,fb0,3.40971
694,fb1,4.09734
694,fb2,3.5332
695,fb0,3.40978
695,fb1,4.09731
695,fb2,3.53318
696,fb0,3.40986
696,fb1,4.09729
696,fb2,3.53316
697,fb0,3.40993
697,fb1,4.09726
697,fb2,3.53314
698,fb0,3.41
698,fb1,4.09724
698,fb2,3.53312
699,fb0,3.41007
699,fb1,4.09721
699,fb2,3.53309
700,fb0,3.41014
700,fb1,4.09719
700,fb2,3.53307
701,fb0,3.41021
701,fb1,4.09719
701,fb2,3.53305
702,fb0,3.41028
702,fb1,4.09719
702,fb2,3.53303
703,fb0,3.41035
703,fb1,4.09719
703,fb2,3.53301
704,fb0,3.41042
704,fb1,4.09719
704,fb2,3.53299
705,fb0,3.41043
705,fb1,4.09714
705,fb2,3.53296
706,fb0,3.41043
706,fb1,4.09709
706,fb2,3.53294
707,fb0,3.41043
707,fb1,4.09703
707,fb2,3.53292
708,fb0,3.41049
708,fb1,4.09698
708,fb2,3.5329
709,fb0,3.41055
709,fb1,4.09693
709,fb2,3.53288
710,fb0,3.41061
710,fb1,4.09688
710,fb2,3.53286
711,fb0,3.41068
711,fb1,4.09683
711,fb2,3.53284
712,fb0,3.41074
712,fb1,4.09677
712,fb2,3.53282
713,fb0,3.4108
713,fb1,4.09672
713,fb2,3.53282
714,fb0,3.41086
714,fb1,4.09667
714,fb2,3.53282
715,fb0,3.41092
715,fb1,4.09662
715,fb2,3.53282
716,fb0,3.41099
716,fb1,4.09657
716,fb2,3.53283
717,fb0,3.41105
717,fb1,4.09653
717,fb2,3.53283
718,fb0,3.41111
718,fb1,4.09648
718,fb2,3.53284
719,fb0,3.41118
719,fb1,4.09643
719,fb2,3.53285
720,fb0,3.41124
720,fb1,4.09638
720,fb2,3.53286
721,fb0,3.4113
721,fb1,4.09634
721,fb2,3.53286
722,fb0,3.41136
722,fb1,4.09629
722,fb2,3.53287
723,fb0,3.41142
723,fb1,4.09624
723,fb2,3.53288
724,fb0,3.41148
724,fb1,4.09624
724,fb2,3.53289
725,fb0,3.41149
725,fb1,4.09624
725,fb2,3.53289
726,fb0,3.41149
726,fb1,4.09624
726,fb2,3.5329
727,fb0,3.41149
727,fb1,4.09619
727,fb2,3.53291
728,fb0,3.41153
728,fb1,4.09613
728,fb2,3.53291
729,fb0,3.41157
729,fb1,4.09607
729,fb2,3.53292
730,fb0,3.41162
730,fb1,4.09602
730,fb2,3.53293
731,fb0,3.41166
731,fb1,4.09596
731,fb2,3.53294
732,fb0,3.4117
732,fb1,4.0959
732,fb2,3.53294
733,fb0,3.41174
733,fb1,4.09585
733,fb2,3.53294
734,fb0,3.41179
734,fb1,4.09579
734,fb2,3.53294
735,fb0,3.41183
735,fb1,4.09574
735,fb2,3.53296
736,fb0,3.41187
736,fb1,4.09569
736,fb2,3.53299
737,fb0,3.41192
737,fb1,4.09563
737,fb2,3.53302
738,fb0,3.41196
738,fb1,4.09558
738,fb2,3.53305
739,fb0,3.412
739,fb1,4.09553
739,fb2,3.53308
740,fb0,3.41204
740,fb1,4.09547
740,fb2,3.53311
741,fb0,3.41208
741,fb1,4.09542
741,fb2,3.53314
742,fb0,3.41213
742,fb1,4.09537
742,fb2,3.53316
743,fb0,3.41217
743,fb1,4.09536
743,fb2,3.53319
744,fb0,3.41221
744,fb1,4.09536
744,fb2,3.53322
745,fb0,3.41225
745,fb1,4.09536
745,fb2,3.53325
746,fb0,3.41225
746,fb1,4.09531
746,fb2,3.53328
747,fb0,3.41225
747,fb1,4.09526
747,fb2,3.5333
748,fb0,3.41225
748,fb1,4.09521
748,fb2,3.53333
749,fb0,3.41227
749,fb1,4.09516
749,fb2,3.53336
750,fb0,3.41229
750,fb1,4.09511
750,fb2,3.53339
751,fb0,3.41231
751,fb1,4.09506
751,fb2,3.53339
752,fb0,3.41233
752,fb1,4.09501
752,fb2,3.53339
753,fb0,3.41235
753,fb1,4.09496
753,fb2,3.53339
754,fb0,3.41237
754,fb1,4.09491
754,fb2,3.53343
755,fb0,3.41239
755,fb1,4.09486
755,fb2,3.53347
756,fb0,3.4124
756,fb1,4.09481
756,fb2,3.53351
757,fb0,3.41242
757,fb1,4.09476
757,fb2,3.53356
758,fb0,3.41244
758,fb1,4.09471
758,fb2,3.5336
759,fb0,3.41246
759,fb1,4.09466
759,fb2,3.53364
760,fb0,3.41248
760,fb1,4.09461
760,fb2,3.53368
761,fb0,3.4125
761,fb1,4.09456
761,fb2,3.53372
762,fb0,3.41251
762,fb1,4.09451
762,fb2,3.53376
763,fb0,3.41253
763,fb1,4.0945
763,fb2,3.5338
764,fb0,3.41255
764,fb1,4.0945
764,fb2,3.53384
765,fb0,3.41257
765,fb1,4.0945
765,fb2,3.53388
766,fb0,3.41257
766,fb1,4.09447
766,fb2,3.53392
767,fb0,3.41257
767,fb1,4.09443
767,fb2,3.53397
768,fb0,3.41257
768,fb1,4.09439
768,fb2,3.53401
769,fb0,3.41256
769,fb1,4.09436
769,fb2,3.53405
770,fb0,3.41256
770,fb1,4.09432
770,fb2,3.53409
771,fb0,3.41256
771,fb1,4.09428
771,fb2,3.53409
772,fb0,3.41255
772,fb1,4.09424
772,fb2,3.53409
773,fb0,3.41255
773,fb1,4.09421
773,fb2,3.53409
774,fb0,3.41254
774,fb1,4.09417
774,fb2,3.53409
775,fb0,3.41254
775,fb1,4.09413
775,fb2,3.53413
776,fb0,3.41253
776,fb1,4.0941
776,fb2,3.53418
777,fb0,3.41253
777,fb1,4.09406
777,fb2,3.53423
778,fb0,3.41252
778,fb1,4.09403
778,fb2,3.53427
779,fb0,3.41252
779,fb1,4.09399
779,fb2,3.53432
780,fb0,3.41251
780,fb1,4.09395
780,fb2,3.53436
781,fb0,3.41251
781,fb1,4.09392
781,fb2,3.53441
782,fb0,3.4125
782,fb1,4.09388
782,fb2,3.53445
783,fb0,3.4125
783,fb1,4.09385
783,fb2,3.5345
784,fb0,3.41249
784,fb1,4.09381
784,fb2,3.53454
785,fb0,3.41249
785,fb1,4.09381
785,fb2,3.53458
786,fb0,3.41248
786,fb1,4.09381
786,fb2,3.53463
787,fb0,3.41248
787,fb1,4.09381
787,fb2,3.53467
788,fb0,3.41248
788,fb1,4.09379
788,fb2,3.53471
789,fb0,3.41248
789,fb1,4.09377
789,fb2,3.53476
790,fb0,3.41248
790,fb1,4.09375
790,fb2,3.5348
791,fb0,3.41246
791,fb1,4.09374
791,fb2,3.53484
792,fb0,3.41244
792,fb1,4.09372
792,fb2,3.53489
793,fb0,3.41241
793,fb1,4.0937
793,fb2,3.53493
794,fb0,3.41239
794,fb1,4.09368
794,fb2,3.53497
795,fb0,3.41237
795,fb1,4.09366
795,fb2,3.53501
796,fb0,3.41234
796,fb1,4.09365
796,fb2,3.53502
797,fb0,3.41232
797,fb1,4.09363
797,fb2,3.53502
798,fb0,3.4123
798,fb1,4.09361
798,fb2,3.53502
799,fb0,3.41228
799,fb1,4.09359
799,fb2,3.53505
800,fb0,3.41225
800,fb1,4.09358
800,fb2,3.53509
801,fb0,3.41223
801,fb1,4.09356
801,fb2,3.53513
802,fb0,3.41221
802,fb1,4.09354
802,fb2,3.53516
803,fb0,3.41219
803,fb1,4.09353
803,fb2,3.5352
804,fb0,3.41217
804,fb1,4.09351
804,fb2,3.53524
805,fb0,3.41214
805,fb1,4.09349
805,fb2,3.53527
806,fb0,3.41212
806,fb1,4.09349
806,fb2,3.53531
807,fb0,3.41212
807,fb1,4.09349
807,fb2,3.53535
808,fb0,3.41212
808,fb1,4.09349
808,fb2,3.53538
809,fb0,3.41212
809,fb1,4.09349
809,fb2,3.53542
810,fb0,3.41209
810,fb1,4.09349
810,fb2,3.53545
811,fb0,3.41206
811,fb1,4.09349
811,fb2,3.53549
812,fb0,3.41202
812,fb1,4.0935
812,fb2,3.53552
813,fb0,3.41199
813,fb1,4.0935
813,fb2,3.53556
814,fb0,3.41196
814,fb1,4.0935
814,fb2,3.53559
815,fb0,3.41192
815,fb1,4.0935
815,fb2,3.5356
816,fb0,3.41189
816,fb1,4.0935
816,fb2,3.5356
817,fb0,3.41186
817,fb1,4.0935
817,fb2,3.5356
818,fb0,3.41182
818,fb1,4.09351
818,fb2,3.53562
819,fb0,3.41179
819,fb1,4.09351
819,fb2,3.53564
820,fb0,3.41176
820,fb1,4.09351
820,fb2,3.53567
821,fb0,3.41173
821,fb1,4.09351
821,fb2,3.53569
822,fb0,3.41169
822,fb1,4.09351
822,fb2,3.53572
823,fb0,3.41166
823,fb1,4.09351
823,fb2,3.53574
824,fb0,3.41163
824,fb1,4.09352
824,fb2,3.53577
825,fb0,3.4116
825,fb1,4.09352
825,fb2,3.53579
826,fb0,3.4116
826,fb1,4.09352
826,fb2,3.53581
827,fb0,3.4116
827,fb1,4.09352
827,fb2,3.53584
828,fb0,3.4116
828,fb1,4.09352
828,fb2,3.53586
829,fb0,3.41156
829,fb1,4.09353
829,fb2,3.53588
830,fb0,3.41153
830,fb1,4.09355
830,fb2,3.53591
831,fb0,3.41149
831,fb1,4.09357
831,fb2,3.53593
832,fb0,3.41145
832,fb1,4.09359
832,fb2,3.53595
833,fb0,3.41142
833,fb1,4.09361
833,fb2,3.53596
834,fb0,3.41138
834,fb1,4.09363
834,fb2,3.53596
835,fb0,3.41135
835,fb1,4.09364
835,fb2,3.53596
836,fb0,3.41131
836,fb1,4.09366
836,fb2,3.53596
837,fb0,3.41127
837,fb1,4.09368
837,fb2,3.53597
838,fb0,3.41124
838,fb1,4.09369
838,fb2,3.53598
839,fb0,3.4112
839,fb1,4.09371
839,fb2,3.53599
840,fb0,3.41117
840,fb1,4.09373
840,fb2,3.536
841,fb0,3.41113
841,fb1,4.09374
841,fb2,3.53601
842,fb0,3.4111
842,fb1,4.09376
842,fb2,3.53602
843,fb0,3.41106
843,fb1,4.09378
843,fb2,3.53603
844,fb0,3.41103
844,fb1,4.09379
844,fb2,3.53603
845,fb0,3.41102
845,fb1,4.09381
845,fb2,3.53604
846,fb0,3.41102
846,fb1,4.09381
846,fb2,3.53605
847,fb0,3.41102
847,fb1,4.09381
847,fb2,3.53606
848,fb0,3.41099
848,fb1,4.09381
848,fb2,3.53607
849,fb0,3.41096
849,fb1,4.09384
