425,fb1,4.10357
425,fb2,3.45699
426,fb0,3.51409
426,fb1,4.10383
426,fb2,3.45673
427,fb0,3.51405
427,fb1,4.10412
427,fb2,3.45647
428,fb0,3.51401
428,fb1,4.1044
428,fb2,3.45622
429,fb0,3.51397
429,fb1,4.10469
429,fb2,3.45597
430,fb0,3.51393
430,fb1,4.10497
430,fb2,3.45572
431,fb0,3.51389
431,fb1,4.10525
431,fb2,3.45547
432,fb0,3.51384
432,fb1,4.10554
432,fb2,3.45522
433,fb0,3.5138
433,fb1,4.10582
433,fb2,3.45497
434,fb0,3.51375
434,fb1,4.1061
434,fb2,3.45472
435,fb0,3.51375
435,fb1,4.10637
435,fb2,3.45448
436,fb0,3.51375
436,fb1,4.10665
436,fb2,3.45423
437,fb0,3.51375
437,fb1,4.10692
437,fb2,3.45398
438,fb0,3.51361
438,fb1,4.10719
438,fb2,3.45373
439,fb0,3.51346
439,fb1,4.10746
439,fb2,3.45348
440,fb0,3.51331
440,fb1,4.10773
440,fb2,3.45345
441,fb0,3.51316
441,fb1,4.10799
441,fb2,3.45345
442,fb0,3.51301
442,fb1,4.10826
442,fb2,3.45345
443,fb0,3.51286
443,fb1,4.10852
443,fb2,3.4533
444,fb0,3.51271
444,fb1,4.10878
444,fb2,3.45314
445,fb0,3.51256
445,fb1,4.10903
445,fb2,3.45298
446,fb0,3.51242
446,fb1,4.10906
446,fb2,3.45282
447,fb0,3.51227
447,fb1,4.10906
447,fb2,3.45267
448,fb0,3.51212
448,fb1,4.10906
448,fb2,3.45252
449,fb0,3.51197
449,fb1,4.10929
449,fb2,3.45238
450,fb0,3.51182
450,fb1,4.10954
450,fb2,3.45223
451,fb0,3.51167
451,fb1,4.10979
451,fb2,3.45209
452,fb0,3.51152
452,fb1,4.11004
452,fb2,3.45195
453,fb0,3.51137
453,fb1,4.11028
453,fb2,3.45182
454,fb0,3.51123
454,fb1,4.11053
454,fb2,3.45168
455,fb0,3.51108
455,fb1,4.11077
455,fb2,3.45155
456,fb0,3.51093
456,fb1,4.11101
456,fb2,3.45142
457,fb0,3.51079
457,fb1,4.11124
457,fb2,3.45129
458,fb0,3.51064
458,fb1,4.11148
458,fb2,3.45117
459,fb0,3.51063
459,fb1,4.11171
459,fb2,3.45104
460,fb0,3.51063
460,fb1,4.11195
460,fb2,3.45092
461,fb0,3.51063
461,fb1,4.11218
461,fb2,3.45079
462,fb0,3.51045
462,fb1,4.11241
462,fb2,3.45067
463,fb0,3.51025
463,fb1,4.11264
463,fb2,3.45055
464,fb0,3.51005
464,fb1,4.11287
464,fb2,3.45054
465,fb0,3.50986
465,fb1,4.11309
465,fb2,3.45054
466,fb0,3.50967
466,fb1,4.11332
466,fb2,3.45054
467,fb0,3.50948
467,fb1,4.11334
467,fb2,3.45051
468,fb0,3.5093
468,fb1,4.11334
468,fb2,3.45049
469,fb0,3.50911
469,fb1,4.11334
469,fb2,3.45048
470,fb0,3.50891
470,fb1,4.1135
470,fb2,3.45046
471,fb0,3.50872
471,fb1,4.11368
471,fb2,3.45044
472,fb0,3.50853
472,fb1,4.11385
472,fb2,3.45042
473,fb0,3.50835
473,fb1,4.11402
473,fb2,3.45041
474,fb0,3.50816
474,fb1,4.11419
474,fb2,3.4504
475,fb0,3.50797
475,fb1,4.11435
475,fb2,3.45038
476,fb0,3.50778
476,fb1,4.11452
476,fb2,3.45037
477,fb0,3.5076
477,fb1,4.11468
477,fb2,3.45036
478,fb0,3.50741
478,fb1,4.11485
478,fb2,3.45035
479,fb0,3.50739
479,fb1,4.11501
479,fb2,3.45033
480,fb0,3.50739
480,fb1,4.11517
480,fb2,3.45032
481,fb0,3.50739
481,fb1,4.11533
481,fb2,3.45032
482,fb0,3.50739
482,fb1,4.11549
482,fb2,3.45031
483,fb0,3.50721
483,fb1,4.11565
483,fb2,3.4503
484,fb0,3.507
484,fb1,4.11581
484,fb2,3.45029
485,fb0,3.5068
485,fb1,4.11597
485,fb2,3.45029
486,fb0,3.50661
486,fb1,4.11613
486,fb2,3.45029
487,fb0,3.50642
487,fb1,4.11615
487,fb2,3.45029
488,fb0,3.50623
488,fb1,4.11615
488,fb2,3.45037
489,fb0,3.50604
489,fb1,4.11615
489,fb2,3.45045
490,fb0,3.50585
490,fb1,4.11623
490,fb2,3.45054
491,fb0,3.50566
491,fb1,4.11631
491,fb2,3.45062
492,fb0,3.50547
492,fb1,4.11639
492,fb2,3.4507
493,fb0,3.50529
493,fb1,4.11647
493,fb2,3.45079
494,fb0,3.5051
494,fb1,4.11655
494,fb2,3.45087
495,fb0,3.50492
495,fb1,4.11663
495,fb2,3.45096
496,fb0,3.50473
496,fb1,4.1167
496,fb2,3.45104
497,fb0,3.50454
497,fb1,4.11678
497,fb2,3.45112
498,fb0,3.50436
498,fb1,4.11686
498,fb2,3.45121
499,fb0,3.50417
499,fb1,4.11693
499,fb2,3.45129
500,fb0,3.50399
500,fb1,4.11701
500,fb2,3.45138
501,fb0,3.5038
501,fb1,4.11708
501,fb2,3.45146
502,fb0,3.50362
502,fb1,4.11715
502,fb2,3.45155
503,fb0,3.5036
503,fb1,4.11723
503,fb2,3.45163
504,fb0,3.5036
504,fb1,4.1173
504,fb2,3.45172
505,fb0,3.5036
505,fb1,4.11737
505,fb2,3.45173
506,fb0,3.50345
506,fb1,4.11744
506,fb2,3.45173
507,fb0,3.5033
507,fb1,4.11751
507,fb2,3.45173
508,fb0,3.50314
508,fb1,4.11759
508,fb2,3.45187
509,fb0,3.50299
509,fb1,4.11766
509,fb2,3.45202
510,fb0,3.50284
510,fb1,4.11767
510,fb2,3.45217
511,fb0,3.50269
511,fb1,4.11767
511,fb2,3.45232
512,fb0,3.50254
512,fb1,4.11767
512,fb2,3.45247
513,fb0,3.50239
513,fb1,4.11765
513,fb2,3.45263
514,fb0,3.50225
514,fb1,4.11763
514,fb2,3.45278
515,fb0,3.5021
515,fb1,4.11761
515,fb2,3.45293
516,fb0,3.50195
516,fb1,4.11758
516,fb2,3.45307
517,fb0,3.5018
517,fb1,4.11756
517,fb2,3.45322
518,fb0,3.50166
518,fb1,4.11754
518,fb2,3.45337
519,fb0,3.50151
519,fb1,4.11751
519,fb2,3.45352
520,fb0,3.50137
520,fb1,4.11749
520,fb2,3.45366
521,fb0,3.50122
521,fb1,4.11746
521,fb2,3.45381
522,fb0,3.50108
522,fb1,4.11744
522,fb2,3.45395
523,fb0,3.50093
523,fb1,4.11741
523,fb2,3.4541
524,fb0,3.50092
524,fb1,4.11739
524,fb2,3.45424
525,fb0,3.50092
525,fb1,4.11736
525,fb2,3.45439
526,fb0,3.50092
526,fb1,4.11734
526,fb2,3.45454
527,fb0,3.50084
527,fb1,4.11731
527,fb2,3.45455
528,fb0,3.50075
528,fb1,4.11728
528,fb2,3.45455
529,fb0,3.50066
529,fb1,4.11726
529,fb2,3.45455
530,fb0,3.50058
530,fb1,4.11723
530,fb2,3.45471
531,fb0,3.50049
531,fb1,4.1172
531,fb2,3.45488
532,fb0,3.50041
532,fb1,4.11717
532,fb2,3.45505
533,fb0,3.50033
533,fb1,4.11714
533,fb2,3.45522
534,fb0,3.50025
534,fb1,4.11711
534,fb2,3.45539
535,fb0,3.50017
535,fb1,4.11708
535,fb2,3.45556
536,fb0,3.50009
536,fb1,4.11708
536,fb2,3.45572
537,fb0,3.50001
537,fb1,4.11708
537,fb2,3.45588
538,fb0,3.49993
538,fb1,4.11708
538,fb2,3.45604
539,fb0,3.49986
539,fb1,4.11698
539,fb2,3.4562
540,fb0,3.49978
540,fb1,4.11687
540,fb2,3.45636
541,fb0,3.4997
541,fb1,4.11676
541,fb2,3.45652
542,fb0,3.49963
542,fb1,4.11665
542,fb2,3.45667
543,fb0,3.49956
543,fb1,4.11655
543,fb2,3.45682
544,fb0,3.49955
544,fb1,4.11644
544,fb2,3.45698
545,fb0,3.49955
545,fb1,4.11633
545,fb2,3.45713
546,fb0,3.49955
546,fb1,4.11623
546,fb2,3.45729
547,fb0,3.49954
547,fb1,4.11613
547,fb2,3.45744
548,fb0,3.49954
548,fb1,4.11603
548,fb2,3.4576
549,fb0,3.49953
549,fb1,4.11593
549,fb2,3.45775
550,fb0,3.49953
550,fb1,4.11583
550,fb2,3.45777
551,fb0,3.49952
551,fb1,4.11573
551,fb2,3.45777
552,fb0,3.49952
552,fb1,4.11563
552,fb2,3.45777
553,fb0,3.49952
553,fb1,4.11553
553,fb2,3.4579
554,fb0,3.49951
554,fb1,4.11542
554,fb2,3.45805
555,fb0,3.49951
555,fb1,4.11532
555,fb2,3.45819
556,fb0,3.49951
556,fb1,4.11523
556,fb2,3.45833
557,fb0,3.49951
557,fb1,4.11513
557,fb2,3.45847
558,fb0,3.49951
558,fb1,4.11503
558,fb2,3.45861
559,fb0,3.49951
559,fb1,4.11502
559,fb2,3.45875
560,fb0,3.4995
560,fb1,4.11502
560,fb2,3.45888
561,fb0,3.4995
561,fb1,4.11502
561,fb2,3.45901
562,fb0,3.4995
562,fb1,4.11488
562,fb2,3.45914
563,fb0,3.4995
563,fb1,4.11473
563,fb2,3.45927
564,fb0,3.4995
564,fb1,4.11459
564,fb2,3.45939
565,fb0,3.4995
565,fb1,4.11444
565,fb2,3.45952
566,fb0,3.4995
566,fb1,4.1143
566,fb2,3.45965
567,fb0,3.49956
567,fb1,4.11416
567,fb2,3.45978
568,fb0,3.49963
568,fb1,4.11402
568,fb2,3.45991
569,fb0,3.49969
569,fb1,4.11389
569,fb2,3.45993
570,fb0,3.49975
570,fb1,4.11375
570,fb2,3.45993
571,fb0,3.49982
571,fb1,4.11361
571,fb2,3.45993
572,fb0,3.49988
572,fb1,4.11348
572,fb2,3.46002
573,fb0,3.49995
573,fb1,4.11335
573,fb2,3.46013
574,fb0,3.50001
574,fb1,4.11321
574,fb2,3.46023
575,fb0,3.50007
575,fb1,4.11308
575,fb2,3.46033
576,fb0,3.50014
576,fb1,4.11295
576,fb2,3.46043
577,fb0,3.5002
577,fb1,4.11282
577,fb2,3.46053
578,fb0,3.50027
578,fb1,4.11269
578,fb2,3.46063
579,fb0,3.50033
579,fb1,4.11256
579,fb2,3.46073
580,fb0,3.5004
580,fb1,4.11255
580,fb2,3.46082
581,fb0,3.50046
581,fb1,4.11255
581,fb2,3.46092
582,fb0,3.50053
582,fb1,4.11255
582,fb2,3.46101
583,fb0,3.5006
583,fb1,4.11241
583,fb2,3.46111
584,fb0,3.50066
584,fb1,4.11227
584,fb2,3.4612
585,fb0,3.50073
585,fb1,4.11212
585,fb2,3.46129
586,fb0,3.50074
586,fb1,4.11198
586,fb2,3.4613
587,fb0,3.50074
587,fb1,4.11183
587,fb2,3.4613
588,fb0,3.50074
588,fb1,4.11169
588,fb2,3.4613
589,fb0,3.50084
589,fb1,4.11155
589,fb2,3.46135
590,fb0,3.50095
590,fb1,4.11141
590,fb2,3.4614
591,fb0,3.50107
591,fb1,4.11127
591,fb2,3.46145
592,fb0,3.50118
592,fb1,4.11113
592,fb2,3.4615
593,fb0,3.50129
593,fb1,4.11099
593,fb2,3.46155
594,fb0,3.5014
594,fb1,4.11086
594,fb2,3.4616
595,fb0,3.50152
595,fb1,4.11072
595,fb2,3.46165
596,fb0,3.50163
596,fb1,4.11059
596,fb2,3.4617
597,fb0,3.50174
597,fb1,4.11045
597,fb2,3.46175
598,fb0,3.50185
598,fb1,4.11032
598,fb2,3.4618
599,fb0,3.50196
599,fb1,4.11019
599,fb2,3.46185
600,fb0,3.50207
600,fb1,4.11017
600,fb2,3.4619
601,fb0,3.50218
601,fb1,4.11017
601,fb2,3.46195
602,fb0,3.5023
602,fb1,4.11017
602,fb2,3.462
603,fb0,3.50241
603,fb1,4.11006
603,fb2,3.46204
604,fb0,3.50253
604,fb1,4.10994
604,fb2,3.46205
605,fb0,3.50265
605,fb1,4.10982
605,fb2,3.46205
606,fb0,3.50276
606,fb1,4.1097
606,fb2,3.46205
607,fb0,3.50287
607,fb1,4.10959
607,fb2,3.46205
608,fb0,3.50299
608,fb1,4.10947
608,fb2,3.46204
609,fb0,3.5031
609,fb1,4.10935
609,fb2,3.46204
610,fb0,3.50311
610,fb1,4.10923
610,fb2,3.46204
611,fb0,3.50311
611,fb1,4.10912
611,fb2,3.46203
612,fb0,3.50311
612,fb1,4.109
612,fb2,3.46203
613,fb0,3.50324
613,fb1,4.10889
613,fb2,3.46202
614,fb0,3.50337
614,fb1,4.10878
614,fb2,3.46202
615,fb0,3.50351
615,fb1,4.10866
615,fb2,3.46201
616,fb0,3.50364
616,fb1,4.10855
616,fb2,3.46201
617,fb0,3.50377
617,fb1,4.10844
617,fb2,3.462
618,fb0,3.50391
618,fb1,4.10833
618,fb2,3.462
619,fb0,3.50404
619,fb1,4.10822
619,fb2,3.46199
620,fb0,3.50417
620,fb1,4.10811
620,fb2,3.46199
621,fb0,3.5043
621,fb1,4.1081
621,fb2,3.46198
622,fb0,3.50443
622,fb1,4.1081
622,fb2,3.46197
623,fb0,3.50456
623,fb1,4.1081
623,fb2,3.46197
624,fb0,3.5047
624,fb1,4.10803
624,fb2,3.46196
625,fb0,3.50483
625,fb1,4.10796
625,fb2,3.46196
626,fb0,3.50496
626,fb1,4.10788
626,fb2,3.46196
627,fb0,3.50509
627,fb1,4.10781
627,fb2,3.46196
628,fb0,3.50522
628,fb1,4.10773
628,fb2,3.46191
629,fb0,3.50535
629,fb1,4.10766
629,fb2,3.46186
630,fb0,3.50547
630,fb1,4.10759
630,fb2,3.46181
631,fb0,3.5056
631,fb1,4.10751
631,fb2,3.46175
632,fb0,3.50573
632,fb1,4.10744
632,fb2,3.4617
633,fb0,3.50585
633,fb1,4.10737
633,fb2,3.46164
634,fb0,3.50586
634,fb1,4.1073
634,fb2,3.46159
635,fb0,3.50586
635,fb1,4.10723
635,fb2,3.46154
636,fb0,3.50586
636,fb1,4.10716
636,fb2,3.46148
637,fb0,3.50598
637,fb1,4.1071
637,fb2,3.46143
638,fb0,3.5061
638,fb1,4.10703
638,fb2,3.46138
639,fb0,3.50622
639,fb1,4.10696
639,fb2,3.46132
640,fb0,3.50634
640,fb1,4.1069
640,fb2,3.46127
641,fb0,3.50646
641,fb1,4.10683
641,fb2,3.46121
642,fb0,3.50657
642,fb1,4.10682
642,fb2,3.46116
643,fb0,3.50669
643,fb1,4.10682
643,fb2,3.46111
644,fb0,3.50681
644,fb1,4.10682
644,fb2,3.46105
645,fb0,3.50693
645,fb1,4.1068
645,fb2,3.46105
646,fb0,3.50704
646,fb1,4.10677
646,fb2,3.46105
647,fb0,3.50716
647,fb1,4.10675
647,fb2,3.46105
648,fb0,3.50727
648,fb1,4.10672
648,fb2,3.46097
649,fb0,3.50738
649,fb1,4.1067
649,fb2,3.46088
650,fb0,3.50749
650,fb1,4.10667
650,fb2,3.4608
651,fb0,3.5076
651,fb1,4.10665
651,fb2,3.46071
652,fb0,3.50771
652,fb1,4.10663
652,fb2,3.46062
653,fb0,3.50781
653,fb1,4.1066
653,fb2,3.46054
654,fb0,3.50792
654,fb1,4.10658
654,fb2,3.46045
655,fb0,3.50793
655,fb1,4.10656
655,fb2,3.46037
656,fb0,3.50793
656,fb1,4.10653
656,fb2,3.46028
657,fb0,3.50793
657,fb1,4.10651
657,fb2,3.46019
658,fb0,3.50801
658,fb1,4.10649
658,fb2,3.46011
659,fb0,3.50809
659,fb1,4.10647
659,fb2,3.46002
660,fb0,3.50817
660,fb1,4.10645
660,fb2,3.45994
661,fb0,3.50826
661,fb1,4.10645
661,fb2,3.45985
662,fb0,3.50834
662,fb1,4.10645
662,fb2,3.45977
663,fb0,3.50842
663,fb1,4.10645
663,fb2,3.45968
664,fb0,3.5085
664,fb1,4.10645
664,fb2,3.4596
665,fb0,3.50858
665,fb1,4.10647
665,fb2,3.45951
666,fb0,3.50866
666,fb1,4.1065
666,fb2,3.4595
667,fb0,3.50874
667,fb1,4.10653
667,fb2,3.4595
668,fb0,3.50882
668,fb1,4.10656
668,fb2,3.4595
669,fb0,3.50889
669,fb1,4.10659
669,fb2,3.45941
670,fb0,3.50897
670,fb1,4.10662
670,fb2,3.45931
671,fb0,3.50904
671,fb1,4.10665
671,fb2,3.45921
672,fb0,3.50912
672,fb1,4.10668
672,fb2,3.45912
673,fb0,3.50919
673,fb1,4.10672
673,fb2,3.45902
674,fb0,3.50927
674,fb1,4.10675
674,fb2,3.45892
675,fb0,3.50934
675,fb1,4.10678
675,fb2,3.45882
676,fb0,3.50935
676,fb1,4.10681
676,fb2,3.45873
677,fb0,3.50935
677,fb1,4.10684
677,fb2,3.45863
678,fb0,3.50935
678,fb1,4.10686
678,fb2,3.45853
679,fb0,3.50938
679,fb1,4.10689
679,fb2,3.45843
680,fb0,3.50942
680,fb1,4.10692
680,fb2,3.45833
681,fb0,3.50946
681,fb1,4.10695
681,fb2,3.45823
682,fb0,3.5095
682,fb1,4.10698
682,fb2,3.45813
683,fb0,3.50953
683,fb1,4.10698
683,fb2,3.45803
684,fb0,3.50957
684,fb1,4.10698
684,fb2,3.45793
685,fb0,3.50961
685,fb1,4.10698
685,fb2,3.45783
686,fb0,3.50965
686,fb1,4.10703
686,fb2,3.45774
687,fb0,3.50968
687,fb1,4.10709
687,fb2,3.45773
688,fb0,3.50972
688,fb1,4.10715
688,fb2,3.45773
689,fb0,3.50975
689,fb1,4.10721
689,fb2,3.45773
690,fb0,3.50979
690,fb1,4.10727
690,fb2,3.45764
691,fb0,3.50982
691,fb1,4.10733
691,fb2,3.45755
692,fb0,3.50986
692,fb1,4.10739
692,fb2,3.45746
693,fb0,3.50989
693,fb1,4.10745
693,fb2,3.45736
694,fb0,3.50993
694,fb1,4.10751
694,fb2,3.45727
695,fb0,3.50996
695,fb1,4.10757
695,fb2,3.45718
696,fb0,3.50997
696,fb1,4.10763
696,fb2,3.45709
697,fb0,3.50997
697,fb1,4.10769
697,fb2,3.457
698,fb0,3.50997
698,fb1,4.10775
698,fb2,3.45691
699,fb0,3.50996
699,fb1,4.1078
699,fb2,3.45681
700,fb0,3.50996
700,fb1,4.10786
700,fb2,3.45672
701,fb0,3.50996
701,fb1,4.10792
701,fb2,3.45663
702,fb0,3.50995
702,fb1,4.10792
702,fb2,3.45654
703,fb0,3.50995
703,fb1,4.10792
703,fb2,3.45644
704,fb0,3.50995
704,fb1,4.10792
704,fb2,3.45635
705,fb0,3.50994
705,fb1,4.10799
705,fb2,3.45626
706,fb0,3.50994
706,fb1,4.10807
706,fb2,3.45618
707,fb0,3.50993
707,fb1,4.10814
707,fb2,3.45609
708,fb0,3.50993
708,fb1,4.10822
708,fb2,3.456
709,fb0,3.50993
709,fb1,4.1083
709,fb2,3.45599
710,fb0,3.50992
710,fb1,4.10837
710,fb2,3.45599
711,fb0,3.50992
711,fb1,4.10845
711,fb2,3.45599
712,fb0,3.50991
712,fb1,4.10852
712,fb2,3.45593
713,fb0,3.50991
713,fb1,4.1086
713,fb2,3.45586
714,fb0,3.5099
714,fb1,4.10867
714,fb2,3.45579
715,fb0,3.5099
715,fb1,4.10875
715,fb2,3.45572
716,fb0,3.5099
716,fb1,4.10882
716,fb2,3.45566
717,fb0,3.5099
717,fb1,4.1089
717,fb2,3.45559
718,fb0,3.5099
718,fb1,4.10897
718,fb2,3.45552
719,fb0,3.5099
719,fb1,4.10905
719,fb2,3.45546
720,fb0,3.50986
720,fb1,4.10912
720,fb2,3.45539
721,fb0,3.50983
721,fb1,4.10919
721,fb2,3.45532
722,fb0,3.50979
722,fb1,4.1092
722,fb2,3.45526
723,fb0,3.50976
723,fb1,4.1092
723,fb2,3.45519
724,fb0,3.50972
724,fb1,4.1092
724,fb2,3.45513
725,fb0,3.50968
725,fb1,4.10927
725,fb2,3.45506
726,fb0,3.50965
726,fb1,4.10935
726,fb2,3.455
727,fb0,3.50961
727,fb1,4.10942
727,fb2,3.45494
728,fb0,3.50958
728,fb1,4.1095
728,fb2,3.45488
729,fb0,3.50954
729,fb1,4.10957
729,fb2,3.45482
730,fb0,3.50951
730,fb1,4.10965
730,fb2,3.45475
731,fb0,3.50947
731,fb1,4.10972
731,fb2,3.45469
732,fb0,3.50944
732,fb1,4.1098
732,fb2,3.45469
733,fb0,3.5094
733,fb1,4.10987
733,fb2,3.45469
734,fb0,3.50937
734,fb1,4.10995
734,fb2,3.45469
735,fb0,3.50934
735,fb1,4.11002
735,fb2,3.45466
736,fb0,3.5093
736,fb1,4.1101
736,fb2,3.45463
737,fb0,3.5093
737,fb1,4.11017
737,fb2,3.45459
738,fb0,3.5093
738,fb1,4.11025
738,fb2,3.45456
739,fb0,3.5093
739,fb1,4.11032
739,fb2,3.45453
740,fb0,3.50925
740,fb1,4.11039
740,fb2,3.4545
741,fb0,3.5092
741,fb1,4.11047
741,fb2,3.45447
742,fb0,3.50914
742,fb1,4.11047
742,fb2,3.45444
743,fb0,3.50909
743,fb1,4.11047
743,fb2,3.45441
744,fb0,3.50903
744,fb1,4.11047
744,fb2,3.45438
745,fb0,3.50898
745,fb1,4.11053
745,fb2,3.45435
746,fb0,3.50892
746,fb1,4.11059
746,fb2,3.45432
747,fb0,3.50887
747,fb1,4.11065
747,fb2,3.45429
748,fb0,3.50882
748,fb1,4.11071
748,fb2,3.45426
749,fb0,3.50876
749,fb1,4.11077
749,fb2,3.45424
750,fb0,3.50871
750,fb1,4.11084
750,fb2,3.45421
751,fb0,3.50865
751,fb1,4.1109
751,fb2,3.45418
752,fb0,3.5086
752,fb1,4.11096
752,fb2,3.45418
753,fb0,3.50855
753,fb1,4.11102
753,fb2,3.45418
754,fb0,3.5085
754,fb1,4.11108
754,fb2,3.45418
755,fb0,3.50849
755,fb1,4.11114
755,fb2,3.45418
756,fb0,3.50849
756,fb1,4.1112
756,fb2,3.45418
757,fb0,3.50849
757,fb1,4.11126
757,fb2,3.45419
758,fb0,3.50844
758,fb1,4.11131
758,fb2,3.45419
759,fb0,3.50838
759,fb1,4.11137
759,fb2,3.45419
760,fb0,3.50832
760,fb1,4.11143
760,fb2,3.4542
761,fb0,3.50826
761,fb1,4.11149
761,fb2,3.4542
762,fb0,3.5082
762,fb1,4.1115
762,fb2,3.4542
763,fb0,3.50814
763,fb1,4.1115
763,fb2,3.45421
764,fb0,3.50808
764,fb1,4.1115
764,fb2,3.45421
765,fb0,3.50802
765,fb1,4.11153
765,fb2,3.45422
766,fb0,3.50796
766,fb1,4.11157
766,fb2,3.45422
767,fb0,3.50789
767,fb1,4.1116
767,fb2,3.45422
768,fb0,3.50783
768,fb1,4.11164
768,fb2,3.45423
769,fb0,3.50777
769,fb1,4.11168
769,fb2,3.45423
770,fb0,3.50771
770,fb1,4.11171
770,fb2,3.45423
771,fb0,3.50765
771,fb1,4.11175
771,fb2,3.45424
772,fb0,3.50759
772,fb1,4.11178
772,fb2,3.45424
773,fb0,3.50758
773,fb1,4.11182
773,fb2,3.45424
774,fb0,3.50758
774,fb1,4.11185
774,fb2,3.45424
775,fb0,3.50758
775,fb1,4.11189
775,fb2,3.45427
776,fb0,3.50753
776,fb1,4.11193
776,fb2,3.4543
777,fb0,3.50748
777,fb1,4.11196
777,fb2,3.45433
778,fb0,3.50742
778,fb1,4.112
778,fb2,3.45436
779,fb0,3.50736
779,fb1,4.11203
779,fb2,3.45439
780,fb0,3.50731
780,fb1,4.11207
780,fb2,3.45442
781,fb0,3.50725
781,fb1,4.1121
781,fb2,3.45445
782,fb0,3.50719
782,fb1,4.11214
782,fb2,3.45448
783,fb0,3.50714
783,fb1,4.11214
783,fb2,3.45451
784,fb0,3.50708
784,fb1,4.11214
784,fb2,3.45454
785,fb0,3.50703
785,fb1,4.11214
785,fb2,3.45456
786,fb0,3.50697
786,fb1,4.11215
786,fb2,3.45459
787,fb0,3.50692
787,fb1,4.11216
787,fb2,3.45462
788,fb0,3.50686
788,fb1,4.11217
788,fb2,3.45465
789,fb0,3.5068
789,fb1,4.11217
789,fb2,3.45468
790,fb0,3.50675
790,fb1,4.11218
790,fb2,3.45471
791,fb0,3.50669
791,fb1,4.11219
791,fb2,3.45474
792,fb0,3.50669
792,fb1,4.1122
792,fb2,3.45474
793,fb0,3.50669
793,fb1,4.1122
793,fb2,3.45474
794,fb0,3.50669
794,fb1,4.11221
794,fb2,3.45474
795,fb0,3.50664
795,fb1,4.11222
795,fb2,3.45478
796,fb0,3.5066
796,fb1,4.11223
796,fb2,3.45483
797,fb0,3.50656
797,fb1,4.11224
797,fb2,3.45488
798,fb0,3.50651
798,fb1,4.11224
798,fb2,3.45493
799,fb0,3.50647
799,fb1,4.11225
799,fb2,3.45497
800,fb0,3.50643
800,fb1,4.11226
800,fb2,3.45502
801,fb0,3.50638
801,fb1,4.11227
801,fb2,3.45506
802,fb0,3.50634
802,fb1,4.11227
802,fb2,3.45511
803,fb0,3.5063
803,fb1,4.11228
803,fb2,3.45515
804,fb0,3.50626
804,fb1,4.11229
804,fb2,3.4552
805,fb0,3.50621
805,fb1,4.11229
805,fb2,3.45524
806,fb0,3.50617
806,fb1,4.11229
806,fb2,3.45529
807,fb0,3.50613
807,fb1,4.11229
807,fb2,3.45533
808,fb0,3.50609
808,fb1,4.11229
808,fb2,3.45538
809,fb0,3.50604
809,fb1,4.11226
809,fb2,3.45542
810,fb0,3.506
810,fb1,4.11224
810,fb2,3.45547
811,fb0,3.506
811,fb1,4.11221
811,fb2,3.45551
812,fb0,3.506
812,fb1,4.11219
812,fb2,3.45552
813,fb0,3.506
813,fb1,4.11216
813,fb2,3.45552
814,fb0,3.50598
814,fb1,4.11214
814,fb2,3.45552
815,fb0,3.50595
815,fb1,4.11211
815,fb2,3.45556
816,fb0,3.50593
816,fb1,4.11209
816,fb2,3.45562
817,fb0,3.50591
817,fb1,4.11206
817,fb2,3.45567
818,fb0,3.50588
818,fb1,4.11204
818,fb2,3.45572
819,fb0,3.50586
819,fb1,4.11201
819,fb2,3.45577
820,fb0,3.50584
820,fb1,4.11199
820,fb2,3.45582
821,fb0,3.50582
821,fb1,4.11197
821,fb2,3.45587
822,fb0,3.50579
822,fb1,4.11194
822,fb2,3.45592
823,fb0,3.50577
823,fb1,4.11192
823,fb2,3.45597
824,fb0,3.50575
824,fb1,4.1119
824,fb2,3.45602
825,fb0,3.50573
825,fb1,4.11187
825,fb2,3.45607
826,fb0,3.50571
826,fb1,4.11185
826,fb2,3.45612
827,fb0,3.50568
827,fb1,4.11183
827,fb2,3.45617
828,fb0,3.50566
828,fb1,4.1118
828,fb2,3.45622
829,fb0,3.50564
829,fb1,4.11178
829,fb2,3.45627
830,fb0,3.50562
830,fb1,4.11176
830,fb2,3.45632
831,fb0,3.5056
831,fb1,4.11173
831,fb2,3.45632
832,fb0,3.5056
832,fb1,4.11173
832,fb2,3.45632
833,fb0,3.5056
833,fb1,4.11173
833,fb2,3.45632
834,fb0,3.5056
834,fb1,4.11173
834,fb2,3.45637
835,fb0,3.5056
835,fb1,4.1117
835,fb2,3.45641
836,fb0,3.5056
836,fb1,4.11166
836,fb2,3.45646
837,fb0,3.5056
837,fb1,4.11162
837,fb2,3.45651
838,fb0,3.50559
838,fb1,4.11158
838,fb2,3.45655
839,fb0,3.50559
839,fb1,4.11154
839,fb2,3.4566
840,fb0,3.50559
840,fb1,4.1115
840,fb2,3.45664
841,fb0,3.50559
841,fb1,4.11146
841,fb2,3.45669
842,fb0,3.50559
842,fb1,4.11142
842,fb2,3.45673
843,fb0,3.50559
843,fb1,4.11139
843,fb2,3.45678
844,fb0,3.50559
844,fb1,4.11135
844,fb2,3.45682
845,fb0,3.50559
845,fb1,4.11131
845,fb2,3.45687
846,fb0,3.50559
846,fb1,4.11128
846,fb2,3.45691
847,fb0,3.50559
847,fb1,4.11124
847,fb2,3.45695
848,fb0,3.50559
848,fb1,4.1112
848,fb2,3.457
849,fb0,3.50559
849,fb1,4.11117
849,fb2,3.45704
