425,fb1,3.87609
425,fb2,3.26157
426,fb0,3.96855
426,fb1,3.87598
426,fb2,3.26163
427,fb0,3.9685
427,fb1,3.87587
427,fb2,3.26168
428,fb0,3.96845
428,fb1,3.87577
428,fb2,3.26172
429,fb0,3.96839
429,fb1,3.87566
429,fb2,3.26177
430,fb0,3.96834
430,fb1,3.87556
430,fb2,3.26182
431,fb0,3.96834
431,fb1,3.87546
431,fb2,3.26182
432,fb0,3.96834
432,fb1,3.87536
432,fb2,3.26182
433,fb0,3.96834
433,fb1,3.87527
433,fb2,3.26182
434,fb0,3.9683
434,fb1,3.87517
434,fb2,3.26182
435,fb0,3.96826
435,fb1,3.87507
435,fb2,3.26186
436,fb0,3.96822
436,fb1,3.87498
436,fb2,3.26189
437,fb0,3.96818
437,fb1,3.87489
437,fb2,3.26193
438,fb0,3.96814
438,fb1,3.8748
438,fb2,3.26197
439,fb0,3.9681
439,fb1,3.87471
439,fb2,3.262
440,fb0,3.96806
440,fb1,3.87463
440,fb2,3.26204
441,fb0,3.96802
441,fb1,3.87455
441,fb2,3.26208
442,fb0,3.96798
442,fb1,3.87446
442,fb2,3.26208
443,fb0,3.96794
443,fb1,3.87439
443,fb2,3.26208
444,fb0,3.9679
444,fb1,3.87431
444,fb2,3.26208
445,fb0,3.96787
445,fb1,3.87423
445,fb2,3.26208
446,fb0,3.96783
446,fb1,3.87416
446,fb2,3.26208
447,fb0,3.96779
447,fb1,3.87408
447,fb2,3.2621
448,fb0,3.96775
448,fb1,3.87401
448,fb2,3.26212
449,fb0,3.96771
449,fb1,3.87394
449,fb2,3.26214
450,fb0,3.96771
450,fb1,3.87387
450,fb2,3.26216
451,fb0,3.96771
451,fb1,3.8738
451,fb2,3.26218
452,fb0,3.96771
452,fb1,3.87374
452,fb2,3.2622
453,fb0,3.96769
453,fb1,3.87367
453,fb2,3.26222
454,fb0,3.96767
454,fb1,3.87361
454,fb2,3.26224
455,fb0,3.96765
455,fb1,3.87355
455,fb2,3.26226
456,fb0,3.96763
456,fb1,3.87349
456,fb2,3.26229
457,fb0,3.96761
457,fb1,3.87343
457,fb2,3.26231
458,fb0,3.96759
458,fb1,3.87338
458,fb2,3.26233
459,fb0,3.96757
459,fb1,3.87337
459,fb2,3.26235
460,fb0,3.96755
460,fb1,3.87337
460,fb2,3.26238
461,fb0,3.96754
461,fb1,3.87337
461,fb2,3.26238
462,fb0,3.96752
462,fb1,3.87333
462,fb2,3.26238
463,fb0,3.9675
463,fb1,3.87328
463,fb2,3.26238
464,fb0,3.96748
464,fb1,3.87324
464,fb2,3.26238
465,fb0,3.96746
465,fb1,3.8732
465,fb2,3.26238
466,fb0,3.96744
466,fb1,3.87316
466,fb2,3.26238
467,fb0,3.96742
467,fb1,3.87312
467,fb2,3.26238
468,fb0,3.9674
468,fb1,3.87308
468,fb2,3.26238
469,fb0,3.96738
469,fb1,3.87305
469,fb2,3.26238
470,fb0,3.96736
470,fb1,3.87301
470,fb2,3.26238
471,fb0,3.96736
471,fb1,3.87298
471,fb2,3.26238
472,fb0,3.96736
472,fb1,3.87295
472,fb2,3.26238
473,fb0,3.96736
473,fb1,3.87292
473,fb2,3.26238
474,fb0,3.96737
474,fb1,3.87289
474,fb2,3.26238
475,fb0,3.96737
475,fb1,3.87289
475,fb2,3.26238
476,fb0,3.96737
476,fb1,3.87289
476,fb2,3.26238
477,fb0,3.96738
477,fb1,3.87289
477,fb2,3.26238
478,fb0,3.96738
478,fb1,3.87289
478,fb2,3.26238
479,fb0,3.96739
479,fb1,3.87287
479,fb2,3.26238
480,fb0,3.96739
480,fb1,3.87286
480,fb2,3.26238
481,fb0,3.9674
481,fb1,3.87284
481,fb2,3.26238
482,fb0,3.9674
482,fb1,3.87283
482,fb2,3.26238
483,fb0,3.96741
483,fb1,3.87281
483,fb2,3.26238
484,fb0,3.96741
484,fb1,3.87281
484,fb2,3.26238
485,fb0,3.96741
485,fb1,3.87281
485,fb2,3.26238
486,fb0,3.96742
486,fb1,3.87281
486,fb2,3.26238
487,fb0,3.96742
487,fb1,3.87281
487,fb2,3.26238
488,fb0,3.96743
488,fb1,3.87281
488,fb2,3.26238
489,fb0,3.96743
489,fb1,3.87281
489,fb2,3.26238
490,fb0,3.96744
490,fb1,3.87281
490,fb2,3.26238
491,fb0,3.96744
491,fb1,3.87281
491,fb2,3.26237
492,fb0,3.96745
492,fb1,3.87282
492,fb2,3.26237
493,fb0,3.96745
493,fb1,3.87282
493,fb2,3.26237
494,fb0,3.96746
494,fb1,3.87282
494,fb2,3.26237
495,fb0,3.96746
495,fb1,3.87282
495,fb2,3.26237
496,fb0,3.96747
496,fb1,3.87282
496,fb2,3.26237
497,fb0,3.96747
497,fb1,3.87282
497,fb2,3.26237
498,fb0,3.96747
498,fb1,3.87282
498,fb2,3.26237
499,fb0,3.96747
499,fb1,3.87284
499,fb2,3.26237
500,fb0,3.96747
500,fb1,3.87286
500,fb2,3.26234
501,fb0,3.96749
501,fb1,3.87288
501,fb2,3.2623
502,fb0,3.96752
502,fb1,3.87289
502,fb2,3.26227
503,fb0,3.96754
503,fb1,3.87291
503,fb2,3.26224
504,fb0,3.96757
504,fb1,3.87293
504,fb2,3.2622
505,fb0,3.96759
505,fb1,3.87295
505,fb2,3.26217
506,fb0,3.96761
506,fb1,3.87297
506,fb2,3.26214
507,fb0,3.96763
507,fb1,3.873
507,fb2,3.26211
508,fb0,3.96766
508,fb1,3.87302
508,fb2,3.26208
509,fb0,3.96768
509,fb1,3.87304
509,fb2,3.26204
510,fb0,3.9677
510,fb1,3.87306
510,fb2,3.26201
511,fb0,3.96772
511,fb1,3.87308
511,fb2,3.26198
512,fb0,3.96774
512,fb1,3.87311
512,fb2,3.26195
513,fb0,3.96776
513,fb1,3.87313
513,fb2,3.26192
514,fb0,3.96778
514,fb1,3.87316
514,fb2,3.26189
515,fb0,3.96781
515,fb1,3.87318
515,fb2,3.26186
516,fb0,3.96783
516,fb1,3.87318
516,fb2,3.26183
517,fb0,3.96785
517,fb1,3.87318
517,fb2,3.26181
518,fb0,3.96787
518,fb1,3.87318
518,fb2,3.26178
519,fb0,3.96788
519,fb1,3.87322
519,fb2,3.26175
520,fb0,3.9679
520,fb1,3.87326
520,fb2,3.26172
521,fb0,3.96792
521,fb1,3.8733
521,fb2,3.26169
522,fb0,3.96792
522,fb1,3.87333
522,fb2,3.26167
523,fb0,3.96792
523,fb1,3.87337
523,fb2,3.26164
524,fb0,3.96792
524,fb1,3.87341
524,fb2,3.26161
525,fb0,3.96795
525,fb1,3.87345
525,fb2,3.26159
526,fb0,3.96798
526,fb1,3.87349
526,fb2,3.26156
527,fb0,3.96801
527,fb1,3.87353
527,fb2,3.26154
528,fb0,3.96803
528,fb1,3.87357
528,fb2,3.26151
529,fb0,3.96806
529,fb1,3.87361
529,fb2,3.26149
530,fb0,3.96809
530,fb1,3.87365
530,fb2,3.26146
531,fb0,3.96811
531,fb1,3.8737
531,fb2,3.26144
532,fb0,3.96814
532,fb1,3.87374
532,fb2,3.26142
533,fb0,3.96817
533,fb1,3.87378
533,fb2,3.26139
534,fb0,3.96819
534,fb1,3.87382
534,fb2,3.26137
535,fb0,3.96822
535,fb1,3.87386
535,fb2,3.26135
536,fb0,3.96824
536,fb1,3.8739
536,fb2,3.26133
537,fb0,3.96826
537,fb1,3.87395
537,fb2,3.26131
538,fb0,3.96829
538,fb1,3.87399
538,fb2,3.26129
539,fb0,3.96831
539,fb1,3.87403
539,fb2,3.26127
540,fb0,3.96834
540,fb1,3.87407
540,fb2,3.26125
541,fb0,3.96834
541,fb1,3.87412
541,fb2,3.26123
542,fb0,3.96834
542,fb1,3.87416
542,fb2,3.26121
543,fb0,3.96834
543,fb1,3.8742
543,fb2,3.26119
544,fb0,3.96836
544,fb1,3.87424
544,fb2,3.26117
545,fb0,3.96839
545,fb1,3.87429
545,fb2,3.26116
546,fb0,3.96842
546,fb1,3.87433
546,fb2,3.26114
547,fb0,3.96845
547,fb1,3.87437
547,fb2,3.26114
548,fb0,3.96848
548,fb1,3.87442
548,fb2,3.26114
549,fb0,3.9685
549,fb1,3.87446
549,fb2,3.26114
550,fb0,3.96853
550,fb1,3.8745
550,fb2,3.26111
551,fb0,3.96856
551,fb1,3.87454
551,fb2,3.26109
552,fb0,3.96859
552,fb1,3.87459
552,fb2,3.26106
553,fb0,3.96861
553,fb1,3.87463
553,fb2,3.26104
554,fb0,3.96864
554,fb1,3.87467
554,fb2,3.26101
555,fb0,3.96867
555,fb1,3.87471
555,fb2,3.26099
556,fb0,3.96869
556,fb1,3.87476
556,fb2,3.26097
557,fb0,3.96872
557,fb1,3.8748
557,fb2,3.26095
558,fb0,3.96874
558,fb1,3.87484
558,fb2,3.26093
559,fb0,3.96875
559,fb1,3.87488
559,fb2,3.26091
560,fb0,3.96875
560,fb1,3.87492
560,fb2,3.26089
561,fb0,3.96875
561,fb1,3.87493
561,fb2,3.26087
562,fb0,3.96877
562,fb1,3.87493
562,fb2,3.26085
563,fb0,3.9688
563,fb1,3.87493
563,fb2,3.26084
564,fb0,3.96882
564,fb1,3.87497
564,fb2,3.26082
565,fb0,3.96885
565,fb1,3.87501
565,fb2,3.26082
566,fb0,3.96887
566,fb1,3.87506
566,fb2,3.26082
567,fb0,3.9689
567,fb1,3.8751
567,fb2,3.26082
568,fb0,3.96892
568,fb1,3.87514
568,fb2,3.26082
569,fb0,3.96894
569,fb1,3.87518
569,fb2,3.2608
570,fb0,3.96897
570,fb1,3.87522
570,fb2,3.26078
571,fb0,3.96899
571,fb1,3.87526
571,fb2,3.26077
572,fb0,3.96901
572,fb1,3.8753
572,fb2,3.26075
573,fb0,3.96903
573,fb1,3.87534
573,fb2,3.26074
574,fb0,3.96906
574,fb1,3.87538
574,fb2,3.26072
575,fb0,3.96908
575,fb1,3.87542
575,fb2,3.26071
576,fb0,3.96908
576,fb1,3.87545
576,fb2,3.26071
577,fb0,3.96908
577,fb1,3.87549
577,fb2,3.26071
578,fb0,3.96908
578,fb1,3.87553
578,fb2,3.26071
579,fb0,3.9691
579,fb1,3.87556
579,fb2,3.26071
580,fb0,3.96911
580,fb1,3.8756
580,fb2,3.26071
581,fb0,3.96913
581,fb1,3.87563
581,fb2,3.2607
582,fb0,3.96915
582,fb1,3.87566
582,fb2,3.26069
583,fb0,3.96917
583,fb1,3.87569
583,fb2,3.26067
584,fb0,3.96918
584,fb1,3.87573
584,fb2,3.26066
585,fb0,3.9692
585,fb1,3.87576
585,fb2,3.26065
586,fb0,3.96922
586,fb1,3.87579
586,fb2,3.26064
587,fb0,3.96923
587,fb1,3.87582
587,fb2,3.26064
588,fb0,3.96925
588,fb1,3.87584
588,fb2,3.26064
589,fb0,3.96926
589,fb1,3.87587
589,fb2,3.26064
590,fb0,3.96928
590,fb1,3.8759
590,fb2,3.26064
591,fb0,3.9693
591,fb1,3.87593
591,fb2,3.26064
592,fb0,3.96931
592,fb1,3.87595
592,fb2,3.26063
593,fb0,3.96933
593,fb1,3.87598
593,fb2,3.26062
594,fb0,3.96934
594,fb1,3.876
594,fb2,3.26062
595,fb0,3.96935
595,fb1,3.87603
595,fb2,3.26061
596,fb0,3.96935
596,fb1,3.87605
596,fb2,3.26061
597,fb0,3.96935
597,fb1,3.87607
597,fb2,3.2606
598,fb0,3.96935
598,fb1,3.8761
598,fb2,3.26059
599,fb0,3.96936
599,fb1,3.87612
599,fb2,3.26059
600,fb0,3.96937
600,fb1,3.87612
600,fb2,3.26058
601,fb0,3.96938
601,fb1,3.87612
601,fb2,3.26057
602,fb0,3.96939
602,fb1,3.87612
602,fb2,3.26057
603,fb0,3.9694
603,fb1,3.87614
603,fb2,3.26056
604,fb0,3.96941
604,fb1,3.87616
604,fb2,3.26056
605,fb0,3.96941
605,fb1,3.87617
605,fb2,3.26056
606,fb0,3.96942
606,fb1,3.87619
606,fb2,3.26056
607,fb0,3.96943
607,fb1,3.87621
607,fb2,3.26056
608,fb0,3.96944
608,fb1,3.87622
608,fb2,3.26056
609,fb0,3.96945
609,fb1,3.87624
609,fb2,3.26056
610,fb0,3.96946
610,fb1,3.87625
610,fb2,3.26056
611,fb0,3.96946
611,fb1,3.87626
611,fb2,3.26056
612,fb0,3.96947
612,fb1,3.87628
612,fb2,3.26057
613,fb0,3.96948
613,fb1,3.87629
613,fb2,3.26057
614,fb0,3.96949
614,fb1,3.8763
614,fb2,3.26057
615,fb0,3.96949
615,fb1,3.8763
615,fb2,3.26057
616,fb0,3.96949
616,fb1,3.8763
616,fb2,3.26057
617,fb0,3.96949
617,fb1,3.8763
617,fb2,3.26057
618,fb0,3.96949
618,fb1,3.8763
618,fb2,3.26058
619,fb0,3.96949
619,fb1,3.87631
619,fb2,3.26058
620,fb0,3.96949
620,fb1,3.87632
620,fb2,3.26058
621,fb0,3.96949
621,fb1,3.87632
621,fb2,3.26058
622,fb0,3.96949
622,fb1,3.87633
622,fb2,3.26058
623,fb0,3.96949
623,fb1,3.87634
623,fb2,3.26059
624,fb0,3.96949
624,fb1,3.87634
624,fb2,3.26059
625,fb0,3.96949
625,fb1,3.87635
625,fb2,3.26059
626,fb0,3.96949
626,fb1,3.87635
626,fb2,3.26059
627,fb0,3.96949
627,fb1,3.87635
627,fb2,3.26059
628,fb0,3.96949
628,fb1,3.87635
628,fb2,3.26059
629,fb0,3.96949
629,fb1,3.87635
629,fb2,3.2606
630,fb0,3.96949
630,fb1,3.87635
630,fb2,3.2606
631,fb0,3.96949
631,fb1,3.87635
631,fb2,3.2606
632,fb0,3.96949
632,fb1,3.87635
632,fb2,3.2606
633,fb0,3.96949
633,fb1,3.87635
633,fb2,3.2606
634,fb0,3.96949
634,fb1,3.87635
634,fb2,3.26061
635,fb0,3.96949
635,fb1,3.87635
635,fb2,3.26061
636,fb0,3.96949
636,fb1,3.87635
636,fb2,3.26061
637,fb0,3.96949
637,fb1,3.87635
637,fb2,3.26061
638,fb0,3.96949
638,fb1,3.87635
638,fb2,3.26062
639,fb0,3.96949
639,fb1,3.87635
639,fb2,3.26062
640,fb0,3.96949
640,fb1,3.87634
640,fb2,3.26062
641,fb0,3.96949
641,fb1,3.87634
641,fb2,3.26062
642,fb0,3.96949
642,fb1,3.87633
642,fb2,3.26062
643,fb0,3.96949
643,fb1,3.87632
643,fb2,3.26062
644,fb0,3.96948
644,fb1,3.87632
644,fb2,3.26063
645,fb0,3.96947
645,fb1,3.87631
645,fb2,3.26065
646,fb0,3.96947
646,fb1,3.8763
646,fb2,3.26066
647,fb0,3.96946
647,fb1,3.87629
647,fb2,3.26067
648,fb0,3.96945
648,fb1,3.87629
648,fb2,3.26069
649,fb0,3.96945
649,fb1,3.87628
649,fb2,3.2607
650,fb0,3.96944
650,fb1,3.87627
650,fb2,3.26071
651,fb0,3.96944
651,fb1,3.87626
651,fb2,3.26073
652,fb0,3.96943
652,fb1,3.87626
652,fb2,3.26074
653,fb0,3.96942
653,fb1,3.87625
653,fb2,3.26075
654,fb0,3.96942
654,fb1,3.87624
654,fb2,3.26076
655,fb0,3.96941
655,fb1,3.87623
655,fb2,3.26078
656,fb0,3.96941
656,fb1,3.87623
656,fb2,3.26079
657,fb0,3.9694
657,fb1,3.87623
657,fb2,3.2608
658,fb0,3.96939
658,fb1,3.87623
658,fb2,3.26081
659,fb0,3.96939
659,fb1,3.87622
659,fb2,3.26083
660,fb0,3.96938
660,fb1,3.8762
660,fb2,3.26084
661,fb0,3.96938
661,fb1,3.87619
661,fb2,3.26085
662,fb0,3.96938
662,fb1,3.87618
662,fb2,3.26086
663,fb0,3.96938
663,fb1,3.87616
663,fb2,3.26087
664,fb0,3.96937
664,fb1,3.87615
664,fb2,3.26088
665,fb0,3.96937
665,fb1,3.87613
665,fb2,3.2609
666,fb0,3.96936
666,fb1,3.87612
666,fb2,3.26091
667,fb0,3.96935
667,fb1,3.8761
667,fb2,3.26092
668,fb0,3.96934
668,fb1,3.87609
668,fb2,3.26093
669,fb0,3.96933
669,fb1,3.87607
669,fb2,3.26094
670,fb0,3.96932
670,fb1,3.87606
670,fb2,3.26095
671,fb0,3.96931
671,fb1,3.87605
671,fb2,3.26096
672,fb0,3.96931
672,fb1,3.87603
672,fb2,3.26097
673,fb0,3.9693
673,fb1,3.87602
673,fb2,3.26098
674,fb0,3.96929
674,fb1,3.876
674,fb2,3.26099
675,fb0,3.96928
675,fb1,3.87598
675,fb2,3.261
676,fb0,3.96927
676,fb1,3.87597
676,fb2,3.26101
677,fb0,3.96927
677,fb1,3.87595
677,fb2,3.26102
678,fb0,3.96926
678,fb1,3.87594
678,fb2,3.26102
679,fb0,3.96926
679,fb1,3.87592
679,fb2,3.26103
680,fb0,3.96926
680,fb1,3.87591
680,fb2,3.26104
681,fb0,3.96926
681,fb1,3.87589
681,fb2,3.26105
682,fb0,3.96926
682,fb1,3.87588
682,fb2,3.26106
683,fb0,3.96925
683,fb1,3.87586
683,fb2,3.26107
684,fb0,3.96924
684,fb1,3.87584
684,fb2,3.26107
685,fb0,3.96923
685,fb1,3.87583
685,fb2,3.26108
686,fb0,3.96922
686,fb1,3.87581
686,fb2,3.26109
687,fb0,3.96921
687,fb1,3.8758
687,fb2,3.26109
688,fb0,3.9692
688,fb1,3.87578
688,fb2,3.26109
689,fb0,3.96919
689,fb1,3.87576
689,fb2,3.26109
690,fb0,3.96918
690,fb1,3.87575
690,fb2,3.2611
691,fb0,3.96917
691,fb1,3.87573
691,fb2,3.26111
692,fb0,3.96916
692,fb1,3.87572
692,fb2,3.26112
693,fb0,3.96915
693,fb1,3.8757
693,fb2,3.26113
694,fb0,3.96914
694,fb1,3.87569
694,fb2,3.26114
695,fb0,3.96913
695,fb1,3.87567
695,fb2,3.26115
696,fb0,3.96912
696,fb1,3.87567
696,fb2,3.26116
697,fb0,3.96911
697,fb1,3.87567
697,fb2,3.26117
698,fb0,3.9691
698,fb1,3.87567
698,fb2,3.26118
699,fb0,3.9691
699,fb1,3.87565
699,fb2,3.26119
700,fb0,3.9691
700,fb1,3.87563
700,fb2,3.2612
701,fb0,3.9691
701,fb1,3.87562
701,fb2,3.26121
702,fb0,3.9691
702,fb1,3.8756
702,fb2,3.26122
703,fb0,3.9691
703,fb1,3.87558
703,fb2,3.26123
704,fb0,3.96909
704,fb1,3.87556
704,fb2,3.26123
705,fb0,3.96908
705,fb1,3.87555
705,fb2,3.26124
706,fb0,3.96907
706,fb1,3.87553
706,fb2,3.26124
707,fb0,3.96906
707,fb1,3.87551
707,fb2,3.26124
708,fb0,3.96906
708,fb1,3.8755
708,fb2,3.26124
709,fb0,3.96905
709,fb1,3.87548
709,fb2,3.26124
710,fb0,3.96904
710,fb1,3.87547
710,fb2,3.26125
711,fb0,3.96903
711,fb1,3.87545
711,fb2,3.26126
712,fb0,3.96903
712,fb1,3.87543
712,fb2,3.26126
713,fb0,3.96902
713,fb1,3.87542
713,fb2,3.26127
714,fb0,3.96901
714,fb1,3.87541
714,fb2,3.26128
715,fb0,3.96901
715,fb1,3.87539
715,fb2,3.26128
716,fb0,3.969
716,fb1,3.87538
716,fb2,3.26129
717,fb0,3.96899
717,fb1,3.87536
717,fb2,3.2613
718,fb0,3.96898
718,fb1,3.87535
718,fb2,3.2613
719,fb0,3.96898
719,fb1,3.87534
719,fb2,3.2613
720,fb0,3.96898
720,fb1,3.87532
720,fb2,3.2613
721,fb0,3.96898
721,fb1,3.87531
721,fb2,3.2613
722,fb0,3.96898
722,fb1,3.8753
722,fb2,3.2613
723,fb0,3.96897
723,fb1,3.87528
723,fb2,3.26131
724,fb0,3.96897
724,fb1,3.87527
724,fb2,3.26131
725,fb0,3.96896
725,fb1,3.87526
725,fb2,3.26132
726,fb0,3.96896
726,fb1,3.87525
726,fb2,3.26132
727,fb0,3.96895
727,fb1,3.87524
727,fb2,3.26133
728,fb0,3.96895
728,fb1,3.87522
728,fb2,3.26133
729,fb0,3.96894
729,fb1,3.87521
729,fb2,3.26133
730,fb0,3.96894
730,fb1,3.8752
730,fb2,3.26133
731,fb0,3.96893
731,fb1,3.87519
731,fb2,3.26133
732,fb0,3.96893
732,fb1,3.87518
732,fb2,3.26133
733,fb0,3.96892
733,fb1,3.87517
733,fb2,3.26133
734,fb0,3.96892
734,fb1,3.87516
734,fb2,3.26134
735,fb0,3.96891
735,fb1,3.87515
735,fb2,3.26134
736,fb0,3.96891
736,fb1,3.87514
736,fb2,3.26134
737,fb0,3.9689
737,fb1,3.87513
737,fb2,3.26135
738,fb0,3.9689
738,fb1,3.87512
738,fb2,3.26135
739,fb0,3.9689
739,fb1,3.87512
739,fb2,3.26135
740,fb0,3.9689
740,fb1,3.87511
740,fb2,3.26136
741,fb0,3.9689
741,fb1,3.87511
741,fb2,3.26136
742,fb0,3.9689
742,fb1,3.87511
742,fb2,3.26136
743,fb0,3.96889
743,fb1,3.87511
743,fb2,3.26137
744,fb0,3.96889
744,fb1,3.8751
744,fb2,3.26137
745,fb0,3.96889
745,fb1,3.87509
745,fb2,3.26137
746,fb0,3.96889
746,fb1,3.87508
746,fb2,3.26137
747,fb0,3.96889
747,fb1,3.87508
747,fb2,3.26137
748,fb0,3.96888
748,fb1,3.87507
748,fb2,3.26137
749,fb0,3.96888
749,fb1,3.87507
749,fb2,3.26137
750,fb0,3.96888
750,fb1,3.87506
750,fb2,3.26137
751,fb0,3.96888
751,fb1,3.87505
751,fb2,3.26137
752,fb0,3.96888
752,fb1,3.87505
752,fb2,3.26137
753,fb0,3.96887
753,fb1,3.87504
753,fb2,3.26137
754,fb0,3.96887
754,fb1,3.87504
754,fb2,3.26137
755,fb0,3.96887
755,fb1,3.87503
755,fb2,3.26137
756,fb0,3.96887
756,fb1,3.87503
756,fb2,3.26137
757,fb0,3.96886
757,fb1,3.87503
757,fb2,3.26137
758,fb0,3.96886
758,fb1,3.87503
758,fb2,3.26138
759,fb0,3.96886
759,fb1,3.87503
759,fb2,3.26138
760,fb0,3.96886
760,fb1,3.87503
760,fb2,3.26138
761,fb0,3.96886
761,fb1,3.87502
761,fb2,3.26138
762,fb0,3.96886
762,fb1,3.87502
762,fb2,3.26138
763,fb0,3.96886
763,fb1,3.87502
763,fb2,3.26138
764,fb0,3.96887
764,fb1,3.87502
764,fb2,3.26138
765,fb0,3.96887
765,fb1,3.87501
765,fb2,3.26138
766,fb0,3.96887
766,fb1,3.87501
766,fb2,3.26138
767,fb0,3.96887
767,fb1,3.87501
767,fb2,3.26138
768,fb0,3.96887
768,fb1,3.87501
768,fb2,3.26138
769,fb0,3.96887
769,fb1,3.87501
769,fb2,3.26138
770,fb0,3.96887
770,fb1,3.87501
770,fb2,3.26138
771,fb0,3.96887
771,fb1,3.87501
771,fb2,3.26138
772,fb0,3.96887
772,fb1,3.87501
772,fb2,3.26138
773,fb0,3.96888
773,fb1,3.87501
773,fb2,3.26138
774,fb0,3.96888
774,fb1,3.87501
774,fb2,3.26138
775,fb0,3.96888
775,fb1,3.87501
775,fb2,3.26138
776,fb0,3.96888
776,fb1,3.87501
776,fb2,3.26138
777,fb0,3.96888
777,fb1,3.87501
777,fb2,3.26138
778,fb0,3.96888
778,fb1,3.87501
778,fb2,3.26138
779,fb0,3.96888
779,fb1,3.87501
779,fb2,3.26138
780,fb0,3.96888
780,fb1,3.87501
780,fb2,3.26137
781,fb0,3.96888
781,fb1,3.87501
781,fb2,3.26137
782,fb0,3.96889
782,fb1,3.87501
782,fb2,3.26136
783,fb0,3.96889
783,fb1,3.87501
783,fb2,3.26136
784,fb0,3.96889
784,fb1,3.87501
784,fb2,3.26135
785,fb0,3.96889
785,fb1,3.87501
785,fb2,3.26135
786,fb0,3.96889
786,fb1,3.87502
786,fb2,3.26135
787,fb0,3.96889
787,fb1,3.87502
787,fb2,3.26134
788,fb0,3.96889
788,fb1,3.87502
788,fb2,3.26134
789,fb0,3.96889
789,fb1,3.87503
789,fb2,3.26133
790,fb0,3.9689
790,fb1,3.87503
790,fb2,3.26133
791,fb0,3.9689
791,fb1,3.87503
791,fb2,3.26133
792,fb0,3.96891
792,fb1,3.87503
792,fb2,3.26132
793,fb0,3.96891
793,fb1,3.87504
793,fb2,3.26132
794,fb0,3.96891
794,fb1,3.87504
794,fb2,3.26132
795,fb0,3.96892
795,fb1,3.87504
795,fb2,3.26131
796,fb0,3.96892
796,fb1,3.87505
796,fb2,3.26131
797,fb0,3.96892
797,fb1,3.87505
797,fb2,3.26131
798,fb0,3.96893
798,fb1,3.87506
798,fb2,3.2613
799,fb0,3.96893
799,fb1,3.87506
799,fb2,3.2613
800,fb0,3.96893
800,fb1,3.87506
800,fb2,3.26129
801,fb0,3.96893
801,fb1,3.87507
801,fb2,3.26129
802,fb0,3.96894
802,fb1,3.87507
802,fb2,3.26129
803,fb0,3.96894
803,fb1,3.87507
803,fb2,3.26128
804,fb0,3.96894
804,fb1,3.87507
804,fb2,3.26128
805,fb0,3.96895
805,fb1,3.87507
805,fb2,3.26128
806,fb0,3.96895
806,fb1,3.87507
806,fb2,3.26127
807,fb0,3.96895
807,fb1,3.87508
807,fb2,3.26127
808,fb0,3.96896
808,fb1,3.87509
808,fb2,3.26127
809,fb0,3.96896
809,fb1,3.87509
809,fb2,3.26126
810,fb0,3.96896
810,fb1,3.8751
810,fb2,3.26126
811,fb0,3.96896
811,fb1,3.8751
811,fb2,3.26126
812,fb0,3.96896
812,fb1,3.87511
812,fb2,3.26126
813,fb0,3.96896
813,fb1,3.87512
813,fb2,3.26125
814,fb0,3.96897
814,fb1,3.87512
814,fb2,3.26125
815,fb0,3.96897
815,fb1,3.87513
815,fb2,3.26125
816,fb0,3.96898
816,fb1,3.87513
816,fb2,3.26124
817,fb0,3.96898
817,fb1,3.87514
817,fb2,3.26124
818,fb0,3.96898
818,fb1,3.87515
818,fb2,3.26124
819,fb0,3.96899
819,fb1,3.87515
819,fb2,3.26124
820,fb0,3.96899
820,fb1,3.87516
820,fb2,3.26123
821,fb0,3.969
821,fb1,3.87516
821,fb2,3.26123
822,fb0,3.969
822,fb1,3.87517
822,fb2,3.26123
823,fb0,3.969
823,fb1,3.87518
823,fb2,3.26123
824,fb0,3.96901
824,fb1,3.87518
824,fb2,3.26122
825,fb0,3.96901
825,fb1,3.87519
825,fb2,3.26122
826,fb0,3.96901
826,fb1,3.8752
826,fb2,3.26122
827,fb0,3.96902
827,fb1,3.8752
827,fb2,3.26122
828,fb0,3.96902
828,fb1,3.87521
828,fb2,3.26122
829,fb0,3.96902
829,fb1,3.87521
829,fb2,3.26121
830,fb0,3.96902
830,fb1,3.87522
830,fb2,3.26121
831,fb0,3.96902
831,fb1,3.87523
831,fb2,3.26121
832,fb0,3.96902
832,fb1,3.87523
832,fb2,3.2612
833,fb0,3.96902
833,fb1,3.87524
833,fb2,3.2612
834,fb0,3.96903
834,fb1,3.87525
834,fb2,3.2612
835,fb0,3.96903
835,fb1,3.87525
835,fb2,3.26119
836,fb0,3.96904
836,fb1,3.87526
836,fb2,3.26119
837,fb0,3.96904
837,fb1,3.87526
837,fb2,3.26119
838,fb0,3.96904
838,fb1,3.87527
838,fb2,3.26118
839,fb0,3.96905
839,fb1,3.87528
839,fb2,3.26118
840,fb0,3.96905
840,fb1,3.87528
840,fb2,3.26118
841,fb0,3.96906
841,fb1,3.87529
841,fb2,3.26117
842,fb0,3.96906
842,fb1,3.87529
842,fb2,3.26117
843,fb0,3.96906
843,fb1,3.8753
843,fb2,3.26117
844,fb0,3.96907
844,fb1,3.87531
844,fb2,3.26117
845,fb0,3.96907
845,fb1,3.87531
845,fb2,3.26116
846,fb0,3.96907
846,fb1,3.87532
846,fb2,3.26116
847,fb0,3.96908
847,fb1,3.87532
847,fb2,3.26116
848,fb0,3.96908
848,fb1,3.87533
848,fb2,3.26116
849,fb0,3.96909
849,fb1,3.87533
