425,fb2,3.97207
426,fb0,3.28566
426,fb1,3.92806
426,fb2,3.97196
427,fb0,3.28566
427,fb1,3.92807
427,fb2,3.97185
428,fb0,3.28573
428,fb1,3.92807
428,fb2,3.97175
429,fb0,3.28581
429,fb1,3.92807
429,fb2,3.97164
430,fb0,3.28589
430,fb1,3.92807
430,fb2,3.97153
431,fb0,3.28597
431,fb1,3.92806
431,fb2,3.97143
432,fb0,3.28605
432,fb1,3.92804
432,fb2,3.97133
433,fb0,3.28613
433,fb1,3.92803
433,fb2,3.97123
434,fb0,3.28622
434,fb1,3.92802
434,fb2,3.97112
435,fb0,3.2863
435,fb1,3.92801
435,fb2,3.97111
436,fb0,3.28638
436,fb1,3.92799
436,fb2,3.97111
437,fb0,3.28646
437,fb1,3.92798
437,fb2,3.97111
438,fb0,3.28655
438,fb1,3.92797
438,fb2,3.97109
439,fb0,3.28663
439,fb1,3.92796
439,fb2,3.97106
440,fb0,3.28671
440,fb1,3.92795
440,fb2,3.97103
441,fb0,3.2868
441,fb1,3.92794
441,fb2,3.97101
442,fb0,3.28688
442,fb1,3.92793
442,fb2,3.97098
443,fb0,3.28696
443,fb1,3.92792
443,fb2,3.97096
444,fb0,3.28704
444,fb1,3.92791
444,fb2,3.97094
445,fb0,3.28712
445,fb1,3.92791
445,fb2,3.97091
446,fb0,3.28721
446,fb1,3.92791
446,fb2,3.97089
447,fb0,3.28729
447,fb1,3.92791
447,fb2,3.97087
448,fb0,3.28737
448,fb1,3.92788
448,fb2,3.97085
449,fb0,3.28745
449,fb1,3.92785
449,fb2,3.97083
450,fb0,3.28754
450,fb1,3.92782
450,fb2,3.97081
451,fb0,3.28762
451,fb1,3.92779
451,fb2,3.97079
452,fb0,3.2877
452,fb1,3.92776
452,fb2,3.97077
453,fb0,3.28778
453,fb1,3.92772
453,fb2,3.97075
454,fb0,3.28786
454,fb1,3.92769
454,fb2,3.97074
455,fb0,3.28795
455,fb1,3.92769
455,fb2,3.97072
456,fb0,3.28803
456,fb1,3.92769
456,fb2,3.9707
457,fb0,3.28811
457,fb1,3.92769
457,fb2,3.97068
458,fb0,3.28812
458,fb1,3.92769
458,fb2,3.97067
459,fb0,3.28812
459,fb1,3.92769
459,fb2,3.97065
460,fb0,3.28812
460,fb1,3.92765
460,fb2,3.97064
461,fb0,3.28814
461,fb1,3.9276
461,fb2,3.97062
462,fb0,3.28817
462,fb1,3.92755
462,fb2,3.97061
463,fb0,3.2882
463,fb1,3.9275
463,fb2,3.97059
464,fb0,3.28822
464,fb1,3.92745
464,fb2,3.97058
465,fb0,3.28825
465,fb1,3.9274
465,fb2,3.97058
466,fb0,3.28827
466,fb1,3.92735
466,fb2,3.97058
467,fb0,3.2883
467,fb1,3.9273
467,fb2,3.97058
468,fb0,3.28832
468,fb1,3.92725
468,fb2,3.97062
469,fb0,3.28835
469,fb1,3.92721
469,fb2,3.97066
470,fb0,3.28837
470,fb1,3.92716
470,fb2,3.9707
471,fb0,3.28839
471,fb1,3.92716
471,fb2,3.97074
472,fb0,3.28842
472,fb1,3.92716
472,fb2,3.97078
473,fb0,3.28844
473,fb1,3.92716
473,fb2,3.97082
474,fb0,3.28846
474,fb1,3.92716
474,fb2,3.97085
475,fb0,3.28848
475,fb1,3.92711
475,fb2,3.97089
476,fb0,3.28851
476,fb1,3.92707
476,fb2,3.97093
477,fb0,3.28853
477,fb1,3.92702
477,fb2,3.97096
478,fb0,3.28855
478,fb1,3.92697
478,fb2,3.971
479,fb0,3.28857
479,fb1,3.92692
479,fb2,3.97104
480,fb0,3.28859
480,fb1,3.92688
480,fb2,3.97107
481,fb0,3.28861
481,fb1,3.92683
481,fb2,3.9711
482,fb0,3.28863
482,fb1,3.92678
482,fb2,3.97114
483,fb0,3.28865
483,fb1,3.92673
483,fb2,3.97117
484,fb0,3.28867
484,fb1,3.92668
484,fb2,3.97121
485,fb0,3.28869
485,fb1,3.92663
485,fb2,3.97124
486,fb0,3.2887
486,fb1,3.92657
486,fb2,3.97127
487,fb0,3.28872
487,fb1,3.92657
487,fb2,3.9713
488,fb0,3.28874
488,fb1,3.92657
488,fb2,3.97131
489,fb0,3.28876
489,fb1,3.92657
489,fb2,3.97131
490,fb0,3.28878
490,fb1,3.92657
490,fb2,3.97131
491,fb0,3.2888
491,fb1,3.92654
491,fb2,3.97136
492,fb0,3.28881
492,fb1,3.92651
492,fb2,3.97143
493,fb0,3.28881
493,fb1,3.92648
493,fb2,3.97149
494,fb0,3.28881
494,fb1,3.92645
494,fb2,3.97155
495,fb0,3.28881
495,fb1,3.92642
495,fb2,3.97161
496,fb0,3.28878
496,fb1,3.92639
496,fb2,3.97167
497,fb0,3.28875
497,fb1,3.92636
497,fb2,3.97173
498,fb0,3.28871
498,fb1,3.92633
498,fb2,3.97178
499,fb0,3.28868
499,fb1,3.9263
499,fb2,3.97184
500,fb0,3.28864
500,fb1,3.92626
500,fb2,3.97189
501,fb0,3.28861
501,fb1,3.92623
501,fb2,3.97195
502,fb0,3.28857
502,fb1,3.9262
502,fb2,3.972
503,fb0,3.28854
503,fb1,3.92617
503,fb2,3.97205
504,fb0,3.2885
504,fb1,3.92614
504,fb2,3.9721
505,fb0,3.28847
505,fb1,3.9261
505,fb2,3.97215
506,fb0,3.28844
506,fb1,3.92607
506,fb2,3.9722
507,fb0,3.2884
507,fb1,3.92604
507,fb2,3.97221
508,fb0,3.28837
508,fb1,3.926
508,fb2,3.97221
509,fb0,3.28833
509,fb1,3.92597
509,fb2,3.97221
510,fb0,3.2883
510,fb1,3.92594
510,fb2,3.97226
511,fb0,3.28826
511,fb1,3.92593
511,fb2,3.97232
512,fb0,3.28823
512,fb1,3.92593
512,fb2,3.97238
513,fb0,3.2882
513,fb1,3.92593
513,fb2,3.97244
514,fb0,3.28816
514,fb1,3.92593
514,fb2,3.97249
515,fb0,3.28813
515,fb1,3.92592
515,fb2,3.97255
516,fb0,3.28809
516,fb1,3.92592
516,fb2,3.97261
517,fb0,3.28806
517,fb1,3.92592
517,fb2,3.97266
518,fb0,3.28803
518,fb1,3.92591
518,fb2,3.97272
519,fb0,3.28799
519,fb1,3.92591
519,fb2,3.97277
520,fb0,3.28799
520,fb1,3.9259
520,fb2,3.97283
521,fb0,3.28799
521,fb1,3.9259
521,fb2,3.97283
522,fb0,3.28799
522,fb1,3.9259
522,fb2,3.97283
523,fb0,3.28793
523,fb1,3.92589
523,fb2,3.97283
524,fb0,3.28785
524,fb1,3.92589
524,fb2,3.97288
525,fb0,3.28778
525,fb1,3.92589
525,fb2,3.97293
526,fb0,3.28771
526,fb1,3.92588
526,fb2,3.97298
527,fb0,3.28764
527,fb1,3.92588
527,fb2,3.97303
528,fb0,3.28757
528,fb1,3.92587
528,fb2,3.97308
529,fb0,3.2875
529,fb1,3.92587
529,fb2,3.97313
530,fb0,3.28743
530,fb1,3.92587
530,fb2,3.97318
531,fb0,3.28737
531,fb1,3.92586
531,fb2,3.97322
532,fb0,3.2873
532,fb1,3.92586
532,fb2,3.97327
533,fb0,3.28723
533,fb1,3.92586
533,fb2,3.97332
534,fb0,3.28717
534,fb1,3.92586
534,fb2,3.97336
535,fb0,3.2871
535,fb1,3.92586
535,fb2,3.97337
536,fb0,3.28703
536,fb1,3.92586
536,fb2,3.97337
537,fb0,3.28697
537,fb1,3.92586
537,fb2,3.97337
538,fb0,3.28691
538,fb1,3.92588
538,fb2,3.97337
539,fb0,3.28684
539,fb1,3.92591
539,fb2,3.9734
540,fb0,3.28678
540,fb1,3.92594
540,fb2,3.97344
541,fb0,3.28672
541,fb1,3.92597
541,fb2,3.97347
542,fb0,3.28666
542,fb1,3.92601
542,fb2,3.97351
543,fb0,3.2866
543,fb1,3.92604
543,fb2,3.97355
544,fb0,3.28654
544,fb1,3.92607
544,fb2,3.97358
545,fb0,3.28648
545,fb1,3.9261
545,fb2,3.97362
546,fb0,3.28642
546,fb1,3.92613
546,fb2,3.97365
547,fb0,3.28641
547,fb1,3.92616
547,fb2,3.97369
548,fb0,3.28641
548,fb1,3.92619
548,fb2,3.97372
549,fb0,3.28641
549,fb1,3.92623
549,fb2,3.97376
550,fb0,3.28634
550,fb1,3.92626
550,fb2,3.97379
551,fb0,3.28626
551,fb1,3.92629
551,fb2,3.97382
552,fb0,3.28619
552,fb1,3.92632
552,fb2,3.97382
553,fb0,3.28611
553,fb1,3.92635
553,fb2,3.97382
554,fb0,3.28604
554,fb1,3.92639
554,fb2,3.97382
555,fb0,3.28597
555,fb1,3.92642
555,fb2,3.97382
556,fb0,3.28589
556,fb1,3.92645
556,fb2,3.97384
557,fb0,3.28582
557,fb1,3.92648
557,fb2,3.97385
558,fb0,3.28575
558,fb1,3.92651
558,fb2,3.97386
559,fb0,3.28568
559,fb1,3.92655
559,fb2,3.97388
560,fb0,3.28561
560,fb1,3.92658
560,fb2,3.97389
561,fb0,3.28554
561,fb1,3.92661
561,fb2,3.9739
562,fb0,3.28548
562,fb1,3.92664
562,fb2,3.97392
563,fb0,3.28541
563,fb1,3.92665
563,fb2,3.97393
564,fb0,3.28534
564,fb1,3.92665
564,fb2,3.97394
565,fb0,3.28528
565,fb1,3.92665
565,fb2,3.97395
566,fb0,3.28521
566,fb1,3.9267
566,fb2,3.97397
567,fb0,3.28515
567,fb1,3.92676
567,fb2,3.97398
568,fb0,3.28508
568,fb1,3.92681
568,fb2,3.974
569,fb0,3.28502
569,fb1,3.92687
569,fb2,3.97401
570,fb0,3.28501
570,fb1,3.92693
570,fb2,3.97402
571,fb0,3.28501
571,fb1,3.92699
571,fb2,3.97402
572,fb0,3.28501
572,fb1,3.92705
572,fb2,3.97402
573,fb0,3.28496
573,fb1,3.9271
573,fb2,3.97402
574,fb0,3.28489
574,fb1,3.92716
574,fb2,3.97402
575,fb0,3.28483
575,fb1,3.92722
575,fb2,3.97401
576,fb0,3.28477
576,fb1,3.92727
576,fb2,3.974
577,fb0,3.28471
577,fb1,3.92733
577,fb2,3.97399
578,fb0,3.28465
578,fb1,3.92738
578,fb2,3.97398
579,fb0,3.28459
579,fb1,3.92744
579,fb2,3.97397
580,fb0,3.28453
580,fb1,3.92749
580,fb2,3.97396
581,fb0,3.28448
581,fb1,3.92755
581,fb2,3.97394
582,fb0,3.28442
582,fb1,3.9276
582,fb2,3.97393
583,fb0,3.28437
583,fb1,3.92766
583,fb2,3.97392
584,fb0,3.28431
584,fb1,3.92771
584,fb2,3.97391
585,fb0,3.28426
585,fb1,3.92777
585,fb2,3.9739
586,fb0,3.2842
586,fb1,3.92782
586,fb2,3.97389
587,fb0,3.28415
587,fb1,3.92787
587,fb2,3.97387
588,fb0,3.2841
588,fb1,3.92793
588,fb2,3.97386
589,fb0,3.28409
589,fb1,3.92793
589,fb2,3.97385
590,fb0,3.28409
590,fb1,3.92793
590,fb2,3.97384
591,fb0,3.28409
591,fb1,3.92793
591,fb2,3.97384
592,fb0,3.28405
592,fb1,3.928
592,fb2,3.97384
593,fb0,3.28401
593,fb1,3.92807
593,fb2,3.97384
594,fb0,3.28396
594,fb1,3.92813
594,fb2,3.97381
595,fb0,3.28392
595,fb1,3.9282
595,fb2,3.97378
596,fb0,3.28388
596,fb1,3.92826
596,fb2,3.97375
597,fb0,3.28384
597,fb1,3.92833
597,fb2,3.97372
598,fb0,3.2838
598,fb1,3.92839
598,fb2,3.97369
599,fb0,3.28376
599,fb1,3.92846
599,fb2,3.97366
600,fb0,3.28372
600,fb1,3.92852
600,fb2,3.97363
601,fb0,3.28368
601,fb1,3.92858
601,fb2,3.9736
602,fb0,3.28364
602,fb1,3.92864
602,fb2,3.97357
603,fb0,3.2836
603,fb1,3.92871
603,fb2,3.97354
604,fb0,3.28356
604,fb1,3.92877
604,fb2,3.9735
605,fb0,3.28356
605,fb1,3.92883
605,fb2,3.97347
606,fb0,3.28356
606,fb1,3.92889
606,fb2,3.97344
607,fb0,3.28356
607,fb1,3.92895
607,fb2,3.97341
608,fb0,3.28353
608,fb1,3.92901
608,fb2,3.97338
609,fb0,3.28351
609,fb1,3.92907
609,fb2,3.97335
610,fb0,3.28349
610,fb1,3.92913
610,fb2,3.97335
611,fb0,3.28346
611,fb1,3.92919
611,fb2,3.97335
612,fb0,3.28344
612,fb1,3.92925
612,fb2,3.97335
613,fb0,3.28342
613,fb1,3.92931
613,fb2,3.97331
614,fb0,3.28339
614,fb1,3.92937
614,fb2,3.97326
615,fb0,3.28337
615,fb1,3.92938
615,fb2,3.97322
616,fb0,3.28335
616,fb1,3.92938
616,fb2,3.97317
617,fb0,3.28332
617,fb1,3.92938
617,fb2,3.97313
618,fb0,3.2833
618,fb1,3.92943
618,fb2,3.97308
619,fb0,3.28328
619,fb1,3.92949
619,fb2,3.97304
620,fb0,3.28326
620,fb1,3.92955
620,fb2,3.97299
621,fb0,3.28324
621,fb1,3.92961
621,fb2,3.97295
622,fb0,3.28323
622,fb1,3.92966
622,fb2,3.9729
623,fb0,3.28323
623,fb1,3.92972
623,fb2,3.97286
624,fb0,3.28323
624,fb1,3.92978
624,fb2,3.97281
625,fb0,3.28323
625,fb1,3.92983
625,fb2,3.97277
626,fb0,3.28323
626,fb1,3.92989
626,fb2,3.97272
627,fb0,3.28323
627,fb1,3.92994
627,fb2,3.97268
628,fb0,3.28323
628,fb1,3.93
628,fb2,3.97263
629,fb0,3.28323
629,fb1,3.93005
629,fb2,3.97259
630,fb0,3.28323
630,fb1,3.93011
630,fb2,3.97254
631,fb0,3.28323
631,fb1,3.93016
631,fb2,3.9725
632,fb0,3.28323
632,fb1,3.93021
632,fb2,3.97249
633,fb0,3.28322
633,fb1,3.93027
633,fb2,3.97249
634,fb0,3.28322
634,fb1,3.93032
634,fb2,3.97249
635,fb0,3.28322
635,fb1,3.93037
635,fb2,3.97245
636,fb0,3.28322
636,fb1,3.93042
636,fb2,3.9724
637,fb0,3.28322
637,fb1,3.93047
637,fb2,3.97235
638,fb0,3.28322
638,fb1,3.93048
638,fb2,3.9723
639,fb0,3.28322
639,fb1,3.93048
639,fb2,3.97225
640,fb0,3.28322
640,fb1,3.93048
640,fb2,3.9722
641,fb0,3.28322
641,fb1,3.93052
641,fb2,3.97215
642,fb0,3.28322
642,fb1,3.93056
642,fb2,3.97211
643,fb0,3.28322
643,fb1,3.9306
643,fb2,3.97206
644,fb0,3.28322
644,fb1,3.93064
644,fb2,3.97201
645,fb0,3.28322
645,fb1,3.93068
645,fb2,3.97196
646,fb0,3.28322
646,fb1,3.93072
646,fb2,3.97191
647,fb0,3.28323
647,fb1,3.93076
647,fb2,3.97186
648,fb0,3.28325
648,fb1,3.9308
648,fb2,3.97182
649,fb0,3.28327
649,fb1,3.93083
649,fb2,3.97177
650,fb0,3.28328
650,fb1,3.93087
650,fb2,3.97172
651,fb0,3.2833
651,fb1,3.93091
651,fb2,3.97167
652,fb0,3.28332
652,fb1,3.93094
652,fb2,3.97163
653,fb0,3.28334
653,fb1,3.93098
653,fb2,3.97158
654,fb0,3.28335
654,fb1,3.93102
654,fb2,3.97153
655,fb0,3.28337
655,fb1,3.93105
655,fb2,3.97148
656,fb0,3.28339
656,fb1,3.93109
656,fb2,3.97144
657,fb0,3.2834
657,fb1,3.93112
657,fb2,3.97143
658,fb0,3.28342
658,fb1,3.93116
658,fb2,3.97143
659,fb0,3.28344
659,fb1,3.9312
659,fb2,3.97143
660,fb0,3.28346
660,fb1,3.9312
660,fb2,3.97139
661,fb0,3.28347
661,fb1,3.9312
661,fb2,3.97135
662,fb0,3.28349
662,fb1,3.9312
662,fb2,3.97131
663,fb0,3.28351
663,fb1,3.93122
663,fb2,3.97127
664,fb0,3.28351
664,fb1,3.93124
664,fb2,3.97122
665,fb0,3.28351
665,fb1,3.93126
665,fb2,3.97118
666,fb0,3.28351
666,fb1,3.93128
666,fb2,3.97114
667,fb0,3.28351
667,fb1,3.9313
667,fb2,3.9711
668,fb0,3.28354
668,fb1,3.93132
668,fb2,3.97106
669,fb0,3.28357
669,fb1,3.93134
669,fb2,3.97102
670,fb0,3.2836
670,fb1,3.93136
670,fb2,3.97098
671,fb0,3.28363
671,fb1,3.93138
671,fb2,3.97094
672,fb0,3.28365
672,fb1,3.93139
672,fb2,3.9709
673,fb0,3.28368
673,fb1,3.93141
673,fb2,3.97086
674,fb0,3.28371
674,fb1,3.93143
674,fb2,3.97082
675,fb0,3.28374
675,fb1,3.93145
675,fb2,3.97079
676,fb0,3.28377
676,fb1,3.93147
676,fb2,3.97075
677,fb0,3.2838
677,fb1,3.93148
677,fb2,3.97071
678,fb0,3.28383
678,fb1,3.9315
678,fb2,3.97067
679,fb0,3.28386
679,fb1,3.9315
679,fb2,3.97063
680,fb0,3.28389
680,fb1,3.9315
680,fb2,3.97059
681,fb0,3.28392
681,fb1,3.9315
681,fb2,3.97059
682,fb0,3.28394
682,fb1,3.93151
682,fb2,3.97059
683,fb0,3.28397
683,fb1,3.93151
683,fb2,3.97059
684,fb0,3.284
684,fb1,3.93151
684,fb2,3.97056
685,fb0,3.28403
685,fb1,3.93151
685,fb2,3.97054
686,fb0,3.28403
686,fb1,3.93152
686,fb2,3.97051
687,fb0,3.28403
687,fb1,3.93152
687,fb2,3.97048
688,fb0,3.28403
688,fb1,3.93152
688,fb2,3.97045
689,fb0,3.28406
689,fb1,3.93152
689,fb2,3.97043
690,fb0,3.28409
690,fb1,3.93153
690,fb2,3.9704
691,fb0,3.28413
691,fb1,3.93153
691,fb2,3.97038
692,fb0,3.28416
692,fb1,3.93153
692,fb2,3.97035
693,fb0,3.28419
693,fb1,3.93153
693,fb2,3.97033
694,fb0,3.28422
694,fb1,3.93154
694,fb2,3.9703
695,fb0,3.28425
695,fb1,3.93154
695,fb2,3.97028
696,fb0,3.28429
696,fb1,3.93154
696,fb2,3.97025
697,fb0,3.28432
697,fb1,3.93154
697,fb2,3.97023
698,fb0,3.28435
698,fb1,3.93154
698,fb2,3.97021
699,fb0,3.28438
699,fb1,3.93154
699,fb2,3.97018
700,fb0,3.28441
700,fb1,3.93153
700,fb2,3.97016
701,fb0,3.28445
701,fb1,3.93152
701,fb2,3.97013
702,fb0,3.28448
702,fb1,3.93151
702,fb2,3.97011
703,fb0,3.28451
703,fb1,3.9315
703,fb2,3.97008
704,fb0,3.28451
704,fb1,3.93149
704,fb2,3.97008
705,fb0,3.28451
705,fb1,3.93148
705,fb2,3.97008
706,fb0,3.28451
706,fb1,3.93147
706,fb2,3.97008
707,fb0,3.28454
707,fb1,3.93146
707,fb2,3.97007
708,fb0,3.28457
708,fb1,3.93145
708,fb2,3.97006
709,fb0,3.2846
709,fb1,3.93144
709,fb2,3.97005
710,fb0,3.28463
710,fb1,3.93143
710,fb2,3.97004
711,fb0,3.28466
711,fb1,3.93142
711,fb2,3.97004
712,fb0,3.28469
712,fb1,3.93141
712,fb2,3.97003
713,fb0,3.28471
713,fb1,3.9314
713,fb2,3.97002
714,fb0,3.28474
714,fb1,3.9314
714,fb2,3.97001
715,fb0,3.28477
715,fb1,3.9314
715,fb2,3.97
716,fb0,3.2848
716,fb1,3.9314
716,fb2,3.96999
717,fb0,3.28483
717,fb1,3.93138
717,fb2,3.96998
718,fb0,3.28486
718,fb1,3.93137
718,fb2,3.96998
719,fb0,3.28489
719,fb1,3.93135
719,fb2,3.96997
720,fb0,3.28492
720,fb1,3.93133
720,fb2,3.96996
721,fb0,3.28494
721,fb1,3.93131
721,fb2,3.96995
722,fb0,3.28497
722,fb1,3.93129
722,fb2,3.96994
723,fb0,3.285
723,fb1,3.93127
723,fb2,3.96993
724,fb0,3.28503
724,fb1,3.93125
724,fb2,3.96993
725,fb0,3.28503
725,fb1,3.93124
725,fb2,3.96992
726,fb0,3.28503
726,fb1,3.93122
726,fb2,3.96992
727,fb0,3.28503
727,fb1,3.9312
727,fb2,3.96992
728,fb0,3.28505
728,fb1,3.93118
728,fb2,3.96992
729,fb0,3.28507
729,fb1,3.93116
729,fb2,3.96992
730,fb0,3.28509
730,fb1,3.93114
730,fb2,3.96993
731,fb0,3.28511
731,fb1,3.93113
731,fb2,3.96994
732,fb0,3.28513
732,fb1,3.93112
732,fb2,3.96994
733,fb0,3.28515
733,fb1,3.93112
733,fb2,3.96995
734,fb0,3.28517
734,fb1,3.93112
734,fb2,3.96995
735,fb0,3.28519
735,fb1,3.93112
735,fb2,3.96996
736,fb0,3.28521
736,fb1,3.9311
736,fb2,3.96997
737,fb0,3.28523
737,fb1,3.93108
737,fb2,3.96997
738,fb0,3.28525
738,fb1,3.93105
738,fb2,3.96998
739,fb0,3.28527
739,fb1,3.93103
739,fb2,3.96998
740,fb0,3.28529
740,fb1,3.931
740,fb2,3.96999
741,fb0,3.28531
741,fb1,3.93098
741,fb2,3.97
742,fb0,3.28533
742,fb1,3.93096
742,fb2,3.97
743,fb0,3.28535
743,fb1,3.93093
743,fb2,3.97001
744,fb0,3.28537
744,fb1,3.93091
744,fb2,3.97001
745,fb0,3.28539
745,fb1,3.93089
745,fb2,3.97002
746,fb0,3.28541
746,fb1,3.93086
746,fb2,3.97003
747,fb0,3.28541
747,fb1,3.93084
747,fb2,3.97003
748,fb0,3.28541
748,fb1,3.93082
748,fb2,3.97003
749,fb0,3.28541
749,fb1,3.9308
749,fb2,3.97003
750,fb0,3.28542
750,fb1,3.93077
750,fb2,3.97004
751,fb0,3.28543
751,fb1,3.93075
751,fb2,3.97006
752,fb0,3.28544
752,fb1,3.93073
752,fb2,3.97007
753,fb0,3.28544
753,fb1,3.93071
753,fb2,3.97009
754,fb0,3.28545
754,fb1,3.93068
754,fb2,3.97011
755,fb0,3.28546
755,fb1,3.93068
755,fb2,3.97012
756,fb0,3.28547
756,fb1,3.93068
756,fb2,3.97014
757,fb0,3.28547
757,fb1,3.93068
757,fb2,3.97016
758,fb0,3.28548
758,fb1,3.93068
758,fb2,3.97017
759,fb0,3.28549
759,fb1,3.93066
759,fb2,3.97019
760,fb0,3.2855
760,fb1,3.93064
760,fb2,3.9702
761,fb0,3.2855
761,fb1,3.93062
761,fb2,3.97022
762,fb0,3.28551
762,fb1,3.93059
762,fb2,3.97023
763,fb0,3.28552
763,fb1,3.93057
763,fb2,3.97025
764,fb0,3.28553
764,fb1,3.93055
764,fb2,3.97026
765,fb0,3.28553
765,fb1,3.93053
765,fb2,3.97028
766,fb0,3.28554
766,fb1,3.93051
766,fb2,3.97029
767,fb0,3.28555
767,fb1,3.93049
767,fb2,3.97029
768,fb0,3.28555
768,fb1,3.93047
768,fb2,3.97029
769,fb0,3.28556
769,fb1,3.93045
769,fb2,3.97029
770,fb0,3.28556
770,fb1,3.93043
770,fb2,3.97031
771,fb0,3.28556
771,fb1,3.93041
771,fb2,3.97033
772,fb0,3.28556
772,fb1,3.93039
772,fb2,3.97035
773,fb0,3.28556
773,fb1,3.93037
773,fb2,3.97038
774,fb0,3.28555
774,fb1,3.93035
774,fb2,3.9704
775,fb0,3.28555
775,fb1,3.93033
775,fb2,3.97042
776,fb0,3.28555
776,fb1,3.93031
776,fb2,3.97044
777,fb0,3.28554
777,fb1,3.93029
777,fb2,3.97046
778,fb0,3.28554
778,fb1,3.93028
778,fb2,3.97048
779,fb0,3.28553
779,fb1,3.93028
779,fb2,3.9705
780,fb0,3.28553
780,fb1,3.93028
780,fb2,3.97052
781,fb0,3.28552
781,fb1,3.93027
781,fb2,3.97054
782,fb0,3.28552
782,fb1,3.93025
782,fb2,3.97056
783,fb0,3.28552
783,fb1,3.93024
783,fb2,3.97058
784,fb0,3.28551
784,fb1,3.93022
784,fb2,3.9706
785,fb0,3.28551
785,fb1,3.93021
785,fb2,3.9706
786,fb0,3.2855
786,fb1,3.93019
786,fb2,3.9706
787,fb0,3.2855
787,fb1,3.93018
787,fb2,3.9706
788,fb0,3.2855
788,fb1,3.93016
788,fb2,3.97062
789,fb0,3.28549
789,fb1,3.93015
789,fb2,3.97064
790,fb0,3.28549
790,fb1,3.93013
790,fb2,3.97066
791,fb0,3.28548
791,fb1,3.93012
791,fb2,3.97068
792,fb0,3.28548
792,fb1,3.9301
792,fb2,3.9707
793,fb0,3.28548
793,fb1,3.93009
793,fb2,3.97072
794,fb0,3.28548
794,fb1,3.93007
794,fb2,3.97074
795,fb0,3.28547
795,fb1,3.93006
795,fb2,3.97076
796,fb0,3.28546
796,fb1,3.93006
796,fb2,3.97078
797,fb0,3.28544
797,fb1,3.93006
797,fb2,3.9708
798,fb0,3.28543
798,fb1,3.93006
798,fb2,3.97082
799,fb0,3.28541
799,fb1,3.93005
799,fb2,3.97084
800,fb0,3.2854
800,fb1,3.93005
800,fb2,3.97086
801,fb0,3.28539
801,fb1,3.93004
801,fb2,3.97088
802,fb0,3.28537
802,fb1,3.93003
802,fb2,3.9709
803,fb0,3.28536
803,fb1,3.93002
803,fb2,3.9709
804,fb0,3.28535
804,fb1,3.93002
804,fb2,3.9709
805,fb0,3.28534
805,fb1,3.93001
805,fb2,3.9709
806,fb0,3.28532
806,fb1,3.93
806,fb2,3.97092
807,fb0,3.28531
807,fb1,3.93
807,fb2,3.97094
808,fb0,3.2853
808,fb1,3.92999
808,fb2,3.97096
809,fb0,3.28528
809,fb1,3.92998
809,fb2,3.97097
810,fb0,3.28527
810,fb1,3.92998
810,fb2,3.97099
811,fb0,3.28526
811,fb1,3.92997
811,fb2,3.97101
812,fb0,3.28525
812,fb1,3.92996
812,fb2,3.97103
813,fb0,3.28523
813,fb1,3.92996
813,fb2,3.97104
814,fb0,3.28523
814,fb1,3.92995
814,fb2,3.97106
815,fb0,3.28523
815,fb1,3.92995
815,fb2,3.97108
816,fb0,3.28523
816,fb1,3.92995
816,fb2,3.97109
817,fb0,3.28522
817,fb1,3.92995
817,fb2,3.97111
818,fb0,3.2852
818,fb1,3.92995
818,fb2,3.97113
819,fb0,3.28518
819,fb1,3.92995
819,fb2,3.97114
820,fb0,3.28516
820,fb1,3.92996
820,fb2,3.97116
821,fb0,3.28514
821,fb1,3.92996
821,fb2,3.97118
822,fb0,3.28512
822,fb1,3.92996
822,fb2,3.97118
823,fb0,3.28511
823,fb1,3.92996
823,fb2,3.97118
824,fb0,3.28509
824,fb1,3.92996
824,fb2,3.97118
825,fb0,3.28507
825,fb1,3.92997
825,fb2,3.97118
826,fb0,3.28505
826,fb1,3.92997
826,fb2,3.97119
827,fb0,3.28504
827,fb1,3.92997
827,fb2,3.9712
828,fb0,3.28502
828,fb1,3.92997
828,fb2,3.97121
829,fb0,3.285
829,fb1,3.92997
829,fb2,3.97122
830,fb0,3.28498
830,fb1,3.92997
830,fb2,3.97123
831,fb0,3.28497
831,fb1,3.92998
831,fb2,3.97124
832,fb0,3.28495
832,fb1,3.92998
832,fb2,3.97125
833,fb0,3.28493
833,fb1,3.92998
833,fb2,3.97126
834,fb0,3.28492
834,fb1,3.92998
834,fb2,3.97127
835,fb0,3.28491
835,fb1,3.92998
835,fb2,3.97128
836,fb0,3.28491
836,fb1,3.92999
836,fb2,3.97129
837,fb0,3.28491
837,fb1,3.92999
837,fb2,3.9713
838,fb0,3.2849
838,fb1,3.92999
838,fb2,3.97131
839,fb0,3.28488
839,fb1,3.92999
839,fb2,3.97132
840,fb0,3.28486
840,fb1,3.93
840,fb2,3.97133
841,fb0,3.28484
841,fb1,3.93001
841,fb2,3.97134
842,fb0,3.28482
842,fb1,3.93002
842,fb2,3.97135
843,fb0,3.2848
843,fb1,3.93003
843,fb2,3.97136
844,fb0,3.28478
844,fb1,3.93004
844,fb2,3.97137
845,fb0,3.28477
845,fb1,3.93004
845,fb2,3.97138
846,fb0,3.28475
846,fb1,3.93005
846,fb2,3.97138
847,fb0,3.28473
847,fb1,3.93006
847,fb2,3.97138
848,fb0,3.28471
848,fb1,3.93007
848,fb2,3.97138
849,fb0,3.28469
849,fb1,3.93008
849,fb2,3.97138
850,fb0,3.28468
