128,fb3,2.08442
128,fb4,2.00727
128,fb5,2.38783
128,fb6,1.98078
128,fb7,2.54728
128,fb8,2.50592
128,fb9,2.9281
129,fb0,1.80326
129,fb1,2.28852
129,fb2,2.81801
129,fb3,2.08345
129,fb4,2.00758
129,fb5,2.38658
129,fb6,1.97983
129,fb7,2.53828
129,fb8,2.50623
129,fb9,2.9282
130,fb0,1.79983
130,fb1,2.2895
130,fb2,2.81832
130,fb3,2.08245
130,fb4,2.0079
130,fb5,2.38533
130,fb6,1.97887
130,fb7,2.52991
130,fb8,2.50652
130,fb9,2.92828
131,fb0,1.79646
131,fb1,2.29046
131,fb2,2.8186
131,fb3,2.08145
131,fb4,2.00822
131,fb5,2.38409
131,fb6,1.97789
131,fb7,2.52227
131,fb8,2.5068
131,fb9,2.92834
132,fb0,1.79319
132,fb1,2.29138
132,fb2,2.81886
132,fb3,2.08043
132,fb4,2.00855
132,fb5,2.38284
132,fb6,1.9769
132,fb7,2.51546
132,fb8,2.50705
132,fb9,2.92837
133,fb0,1.79001
133,fb1,2.29221
133,fb2,2.81909
133,fb3,2.0794
133,fb4,2.00889
133,fb5,2.38159
133,fb6,1.9759
133,fb7,2.50955
133,fb8,2.50728
133,fb9,2.92839
134,fb0,1.78691
134,fb1,2.29307
134,fb2,2.81931
134,fb3,2.07836
134,fb4,2.00923
134,fb5,2.38034
134,fb6,1.97488
134,fb7,2.50462
134,fb8,2.50749
134,fb9,2.92838
135,fb0,1.78384
135,fb1,2.29343
135,fb2,2.81951
135,fb3,2.07731
135,fb4,2.00957
135,fb5,2.37909
135,fb6,1.97385
135,fb7,2.50072
135,fb8,2.50768
135,fb9,2.92835
136,fb0,1.78079
136,fb1,2.29346
136,fb2,2.81968
136,fb3,2.07624
136,fb4,2.00992
136,fb5,2.37784
136,fb6,1.97281
136,fb7,2.49788
136,fb8,2.50784
136,fb9,2.9283
137,fb0,1.77783
137,fb1,2.29346
137,fb2,2.81983
137,fb3,2.07517
137,fb4,2.01028
137,fb5,2.37659
137,fb6,1.97176
137,fb7,2.49616
137,fb8,2.50799
137,fb9,2.92823
138,fb0,1.77497
138,fb1,2.29037
138,fb2,2.81996
138,fb3,2.07408
138,fb4,2.01064
138,fb5,2.37534
138,fb6,1.9707
138,fb7,2.49565
138,fb8,2.50811
138,fb9,2.92814
139,fb0,1.77207
139,fb1,2.28613
139,fb2,2.82007
139,fb3,2.07298
139,fb4,2.011
139,fb5,2.3741
139,fb6,1.96962
139,fb7,2.49648
139,fb8,2.50821
139,fb9,2.92802
140,fb0,1.76908
140,fb1,2.28107
140,fb2,2.82016
140,fb3,2.07187
140,fb4,2.01136
140,fb5,2.37285
140,fb6,1.96853
140,fb7,2.49659
140,fb8,2.50829
140,fb9,2.92788
141,fb0,1.76596
141,fb1,2.27518
141,fb2,2.82023
141,fb3,2.07076
141,fb4,2.01173
141,fb5,2.37161
141,fb6,1.96744
141,fb7,2.49659
141,fb8,2.50835
141,fb9,2.92772
142,fb0,1.76269
142,fb1,2.26848
142,fb2,2.82027
142,fb3,2.06963
142,fb4,2.0121
142,fb5,2.37038
142,fb6,1.96633
142,fb7,2.50095
142,fb8,2.50838
142,fb9,2.92754
143,fb0,1.75926
143,fb1,2.26102
143,fb2,2.82029
143,fb3,2.06849
143,fb4,2.01248
143,fb5,2.36914
143,fb6,1.96521
143,fb7,2.50568
143,fb8,2.5084
143,fb9,2.92734
144,fb0,1.75564
144,fb1,2.25292
144,fb2,2.82029
144,fb3,2.06734
144,fb4,2.01286
144,fb5,2.36791
144,fb6,1.96408
144,fb7,2.50615
144,fb8,2.50839
144,fb9,2.92712
145,fb0,1.75181
145,fb1,2.24428
145,fb2,2.82027
145,fb3,2.06619
145,fb4,2.01323
145,fb5,2.36669
145,fb6,1.96295
145,fb7,2.50615
145,fb8,2.50836
145,fb9,2.92687
146,fb0,1.74777
146,fb1,2.23524
146,fb2,2.82023
146,fb3,2.06503
146,fb4,2.01361
146,fb5,2.36546
146,fb6,1.9618
146,fb7,2.50615
146,fb8,2.50831
146,fb9,2.9266
147,fb0,1.74351
147,fb1,2.22587
147,fb2,2.82016
147,fb3,2.06385
147,fb4,2.01399
147,fb5,2.36425
147,fb6,1.96065
147,fb7,2.51033
147,fb8,2.50824
147,fb9,2.92632
148,fb0,1.73902
148,fb1,2.21628
148,fb2,2.82008
148,fb3,2.06268
148,fb4,2.01438
148,fb5,2.36304
148,fb6,1.95948
148,fb7,2.51453
148,fb8,2.50815
148,fb9,2.92601
149,fb0,1.73431
149,fb1,2.20654
149,fb2,2.81997
149,fb3,2.06149
149,fb4,2.01476
149,fb5,2.36183
149,fb6,1.95831
149,fb7,2.51864
149,fb8,2.50803
149,fb9,2.92568
150,fb0,1.72563
150,fb1,2.1967
150,fb2,2.81984
150,fb3,2.0603
150,fb4,2.01514
150,fb5,2.36063
150,fb6,1.95714
150,fb7,2.51905
150,fb8,2.50789
150,fb9,2.92533
151,fb0,1.71652
151,fb1,2.1868
151,fb2,2.81969
151,fb3,2.0591
151,fb4,2.01552
151,fb5,2.35944
151,fb6,1.95595
151,fb7,2.51905
151,fb8,2.50774
151,fb9,2.92495
152,fb0,1.70753
152,fb1,2.17737
152,fb2,2.81952
152,fb3,2.05789
152,fb4,2.0159
152,fb5,2.35825
152,fb6,1.95476
152,fb7,2.51905
152,fb8,2.50756
152,fb9,2.92456
153,fb0,1.6987
153,fb1,2.16841
153,fb2,2.81932
153,fb3,2.05668
153,fb4,2.01628
153,fb5,2.35707
153,fb6,1.95356
153,fb7,2.51905
153,fb8,2.50735
153,fb9,2.92415
154,fb0,1.6901
154,fb1,2.1593
154,fb2,2.8191
154,fb3,2.05547
154,fb4,2.01666
154,fb5,2.3559
154,fb6,1.95236
154,fb7,2.52197
154,fb8,2.50713
154,fb9,2.92371
155,fb0,1.68168
155,fb1,2.14967
155,fb2,2.81887
155,fb3,2.05425
155,fb4,2.01704
155,fb5,2.35474
155,fb6,1.95115
155,fb7,2.52509
155,fb8,2.50689
155,fb9,2.92326
156,fb0,1.67329
156,fb1,2.14007
156,fb2,2.81861
156,fb3,2.05302
156,fb4,2.01741
156,fb5,2.35358
156,fb6,1.94993
156,fb7,2.52815
156,fb8,2.50662
156,fb9,2.92279
157,fb0,1.66488
157,fb1,2.13072
157,fb2,2.81833
157,fb3,2.05179
157,fb4,2.01779
157,fb5,2.35244
157,fb6,1.94871
157,fb7,2.53117
157,fb8,2.50634
157,fb9,2.92229
158,fb0,1.65641
158,fb1,2.12171
158,fb2,2.81803
158,fb3,2.05056
158,fb4,2.01816
158,fb5,2.3513
158,fb6,1.94748
158,fb7,2.53147
158,fb8,2.50603
158,fb9,2.92178
159,fb0,1.64788
159,fb1,2.11308
159,fb2,2.8177
159,fb3,2.04932
159,fb4,2.01852
159,fb5,2.35017
159,fb6,1.94625
159,fb7,2.53147
159,fb8,2.5057
159,fb9,2.92124
160,fb0,1.63927
160,fb1,2.10488
160,fb2,2.81736
160,fb3,2.04808
160,fb4,2.01889
160,fb5,2.34905
160,fb6,1.94502
160,fb7,2.53147
160,fb8,2.50535
160,fb9,2.92069
161,fb0,1.63058
161,fb1,2.09713
161,fb2,2.817
161,fb3,2.04684
161,fb4,2.01925
161,fb5,2.34795
161,fb6,1.94378
161,fb7,2.53147
161,fb8,2.50498
161,fb9,2.92011
162,fb0,1.62191
162,fb1,2.08981
162,fb2,2.81661
162,fb3,2.04559
162,fb4,2.0196
162,fb5,2.34685
162,fb6,1.94254
162,fb7,2.53258
162,fb8,2.50459
162,fb9,2.91952
163,fb0,1.61325
163,fb1,2.0829
163,fb2,2.8162
163,fb3,2.04435
163,fb4,2.01996
163,fb5,2.34577
163,fb6,1.9413
163,fb7,2.53353
163,fb8,2.50418
163,fb9,2.91891
164,fb0,1.6046
164,fb1,2.07638
164,fb2,2.81578
164,fb3,2.0431
164,fb4,2.02031
164,fb5,2.34469
164,fb6,1.94006
164,fb7,2.53421
164,fb8,2.50374
164,fb9,2.91828
165,fb0,1.59597
165,fb1,2.07018
165,fb2,2.81533
165,fb3,2.04185
165,fb4,2.02065
165,fb5,2.34363
165,fb6,1.93881
165,fb7,2.53469
165,fb8,2.50329
165,fb9,2.91763
166,fb0,1.58736
166,fb1,2.06426
166,fb2,2.81486
166,fb3,2.0406
166,fb4,2.02099
166,fb5,2.34258
166,fb6,1.93756
166,fb7,2.53474
166,fb8,2.50282
166,fb9,2.91696
167,fb0,1.57877
167,fb1,2.05863
167,fb2,2.81438
167,fb3,2.03935
167,fb4,2.02132
167,fb5,2.34154
167,fb6,1.93631
167,fb7,2.53474
167,fb8,2.50233
167,fb9,2.91627
168,fb0,1.57019
168,fb1,2.05338
168,fb2,2.81387
168,fb3,2.0381
168,fb4,2.02167
168,fb5,2.34052
168,fb6,1.93506
168,fb7,2.53474
168,fb8,2.50181
168,fb9,2.91557
169,fb0,1.56162
169,fb1,2.04844
169,fb2,2.81334
169,fb3,2.03685
169,fb4,2.02205
169,fb5,2.33951
169,fb6,1.93381
169,fb7,2.53474
169,fb8,2.50128
169,fb9,2.91485
170,fb0,1.55308
170,fb1,2.04373
170,fb2,2.8128
170,fb3,2.0356
170,fb4,2.02244
170,fb5,2.33851
170,fb6,1.93257
170,fb7,2.53474
170,fb8,2.50073
170,fb9,2.9141
171,fb0,1.54471
171,fb1,2.03841
171,fb2,2.81223
171,fb3,2.03435
171,fb4,2.02286
171,fb5,2.33752
171,fb6,1.93132
171,fb7,2.53474
171,fb8,2.50016
171,fb9,2.91335
172,fb0,1.53643
172,fb1,2.03323
172,fb2,2.81164
172,fb3,2.03311
172,fb4,2.0233
172,fb5,2.33655
172,fb6,1.93007
172,fb7,2.53474
172,fb8,2.49957
172,fb9,2.91257
173,fb0,1.52824
173,fb1,2.02815
173,fb2,2.81104
173,fb3,2.03187
173,fb4,2.02376
173,fb5,2.3356
173,fb6,1.92882
173,fb7,2.53474
173,fb8,2.49896
173,fb9,2.91178
174,fb0,1.52016
174,fb1,2.0231
174,fb2,2.81042
174,fb3,2.03063
174,fb4,2.02424
174,fb5,2.33466
174,fb6,1.92757
174,fb7,2.53474
174,fb8,2.49833
174,fb9,2.91097
175,fb0,1.51221
175,fb1,2.01723
175,fb2,2.80977
175,fb3,2.02939
175,fb4,2.02475
175,fb5,2.33373
175,fb6,1.92633
175,fb7,2.53474
175,fb8,2.49768
175,fb9,2.91014
176,fb0,1.50428
176,fb1,2.01108
176,fb2,2.80911
176,fb3,2.02815
176,fb4,2.02527
176,fb5,2.33282
176,fb6,1.92509
176,fb7,2.53474
176,fb8,2.49702
176,fb9,2.9093
177,fb0,1.49633
177,fb1,2.0047
177,fb2,2.80843
177,fb3,2.02692
177,fb4,2.02582
177,fb5,2.33193
177,fb6,1.92385
177,fb7,2.53474
177,fb8,2.49633
177,fb9,2.90844
178,fb0,1.48837
178,fb1,1.99811
178,fb2,2.80773
178,fb3,2.0257
178,fb4,2.02638
178,fb5,2.33105
178,fb6,1.92262
178,fb7,2.53474
178,fb8,2.49563
178,fb9,2.90757
179,fb0,1.48039
179,fb1,1.99124
179,fb2,2.80702
179,fb3,2.02448
179,fb4,2.02697
179,fb5,2.33019
179,fb6,1.92139
179,fb7,2.53474
179,fb8,2.49491
179,fb9,2.90668
180,fb0,1.4724
180,fb1,1.98412
180,fb2,2.80628
180,fb3,2.02326
180,fb4,2.02758
180,fb5,2.32935
180,fb6,1.92016
180,fb7,2.53474
180,fb8,2.49417
180,fb9,2.90577
181,fb0,1.46438
181,fb1,1.97676
181,fb2,2.80553
181,fb3,2.02205
181,fb4,2.0282
181,fb5,2.32926
181,fb6,1.91894
181,fb7,2.53474
181,fb8,2.49341
181,fb9,2.90485
182,fb0,1.45634
182,fb1,1.96918
182,fb2,2.80476
182,fb3,2.02084
182,fb4,2.02885
182,fb5,2.32926
182,fb6,1.91772
182,fb7,2.53474
182,fb8,2.49264
182,fb9,2.90392
183,fb0,1.44829
183,fb1,1.96168
183,fb2,2.80398
183,fb3,2.01964
183,fb4,2.02951
183,fb5,2.32926
183,fb6,1.91651
183,fb7,2.53474
183,fb8,2.49185
183,fb9,2.90297
184,fb0,1.44024
184,fb1,1.95443
184,fb2,2.80317
184,fb3,2.01845
184,fb4,2.0302
184,fb5,2.32926
184,fb6,1.9153
184,fb7,2.53474
184,fb8,2.49104
184,fb9,2.90201
185,fb0,1.43227
185,fb1,1.94745
185,fb2,2.80235
185,fb3,2.01726
185,fb4,2.0309
185,fb5,2.32926
185,fb6,1.9141
185,fb7,2.53474
185,fb8,2.49022
185,fb9,2.90103
186,fb0,1.4244
186,fb1,1.94071
186,fb2,2.80152
186,fb3,2.01608
186,fb4,2.03163
186,fb5,2.32926
186,fb6,1.91291
186,fb7,2.53474
186,fb8,2.48938
186,fb9,2.90004
187,fb0,1.41667
187,fb1,1.93422
187,fb2,2.80067
187,fb3,2.01491
187,fb4,2.03237
187,fb5,2.32926
187,fb6,1.91172
187,fb7,2.53474
187,fb8,2.48853
187,fb9,2.89903
188,fb0,1.4091
188,fb1,1.92796
188,fb2,2.7998
188,fb3,2.01375
188,fb4,2.03313
188,fb5,2.32926
188,fb6,1.91054
188,fb7,2.53474
188,fb8,2.48844
188,fb9,2.89802
189,fb0,1.40172
189,fb1,1.92195
189,fb2,2.79891
189,fb3,2.01259
189,fb4,2.03391
189,fb5,2.3328
189,fb6,1.90937
189,fb7,2.53474
189,fb8,2.48844
189,fb9,2.89699
190,fb0,1.39452
190,fb1,1.91617
190,fb2,2.79801
190,fb3,2.01145
190,fb4,2.0347
190,fb5,2.33768
190,fb6,1.90821
190,fb7,2.53417
190,fb8,2.48844
190,fb9,2.89595
191,fb0,1.38752
191,fb1,1.91061
191,fb2,2.7971
191,fb3,2.01031
191,fb4,2.03552
191,fb5,2.3434
191,fb6,1.90705
191,fb7,2.53365
191,fb8,2.48844
191,fb9,2.89489
192,fb0,1.38071
192,fb1,1.90526
192,fb2,2.79617
192,fb3,2.00919
192,fb4,2.03635
192,fb5,2.34986
192,fb6,1.90591
192,fb7,2.53329
192,fb8,2.48734
192,fb9,2.89383
193,fb0,1.37411
193,fb1,1.9001
193,fb2,2.79523
193,fb3,2.00807
193,fb4,2.03719
193,fb5,2.35695
193,fb6,1.90477
193,fb7,2.53315
193,fb8,2.48649
193,fb9,2.89275
194,fb0,1.3677
194,fb1,1.89514
194,fb2,2.79427
194,fb3,2.00696
194,fb4,2.03806
194,fb5,2.3646
194,fb6,1.90364
194,fb7,2.53324
194,fb8,2.48595
194,fb9,2.89166
195,fb0,1.36148
195,fb1,1.89037
195,fb2,2.7933
195,fb3,2.00587
195,fb4,2.03894
195,fb5,2.37274
195,fb6,1.90252
195,fb7,2.53352
195,fb8,2.48566
195,fb9,2.89056
196,fb0,1.35544
196,fb1,1.88577
196,fb2,2.79231
196,fb3,2.00478
196,fb4,2.03983
196,fb5,2.38131
196,fb6,1.90142
196,fb7,2.53394
196,fb8,2.48555
196,fb9,2.88945
197,fb0,1.34958
197,fb1,1.88133
197,fb2,2.79131
197,fb3,2.00371
197,fb4,2.04075
197,fb5,2.39027
197,fb6,1.90032
197,fb7,2.53444
197,fb8,2.4856
197,fb9,2.88834
198,fb0,1.3439
198,fb1,1.87704
198,fb2,2.7903
198,fb3,2.00265
198,fb4,2.04168
198,fb5,2.39957
198,fb6,1.89923
198,fb7,2.53496
198,fb8,2.48577
198,fb9,2.88721
199,fb0,1.33838
199,fb1,1.87289
199,fb2,2.78928
199,fb3,2.0016
199,fb4,2.04262
199,fb5,2.40915
199,fb6,1.89816
199,fb7,2.53546
199,fb8,2.48602
199,fb9,2.88607
200,fb0,1.33303
200,fb1,1.86887
200,fb2,2.78824
200,fb3,2.00056
200,fb4,2.04358
200,fb5,2.41896
200,fb6,1.8971
200,fb7,2.53592
200,fb8,2.48633
200,fb9,2.88492
201,fb0,1.32782
201,fb1,1.86498
201,fb2,2.78719
201,fb3,1.99954
201,fb4,2.04455
201,fb5,2.42892
201,fb6,1.89605
201,fb7,2.53633
201,fb8,2.4867
201,fb9,2.88377
202,fb0,1.32277
202,fb1,1.8612
202,fb2,2.78613
202,fb3,1.99853
202,fb4,2.04554
202,fb5,2.43891
202,fb6,1.89501
202,fb7,2.53669
202,fb8,2.48709
202,fb9,2.8826
203,fb0,1.31786
203,fb1,1.85752
203,fb2,2.78506
203,fb3,1.99753
203,fb4,2.04654
203,fb5,2.4488
203,fb6,1.89399
203,fb7,2.53706
203,fb8,2.48751
203,fb9,2.88143
204,fb0,1.31309
204,fb1,1.85395
204,fb2,2.78397
204,fb3,1.99655
204,fb4,2.04755
204,fb5,2.45842
204,fb6,1.89297
204,fb7,2.53709
204,fb8,2.48794
204,fb9,2.88025
205,fb0,1.30844
205,fb1,1.85046
205,fb2,2.78288
205,fb3,1.99558
205,fb4,2.04858
205,fb5,2.45948
205,fb6,1.89198
205,fb7,2.53709
205,fb8,2.48838
205,fb9,2.87907
206,fb0,1.3039
206,fb1,1.84706
206,fb2,2.78178
206,fb3,1.99462
206,fb4,2.04962
206,fb5,2.45948
206,fb6,1.89099
206,fb7,2.53709
206,fb8,2.48882
206,fb9,2.87787
207,fb0,1.29944
207,fb1,1.84374
207,fb2,2.78066
207,fb3,1.99369
207,fb4,2.05067
207,fb5,2.45948
207,fb6,1.89002
207,fb7,2.53709
207,fb8,2.48926
207,fb9,2.87667
208,fb0,1.29506
208,fb1,1.84048
208,fb2,2.77954
208,fb3,1.99276
208,fb4,2.05173
208,fb5,2.45948
208,fb6,1.88907
208,fb7,2.53709
208,fb8,2.48969
208,fb9,2.87547
209,fb0,1.29077
209,fb1,1.8373
209,fb2,2.7784
209,fb3,1.99185
209,fb4,2.05281
209,fb5,2.46434
209,fb6,1.88813
209,fb7,2.53709
209,fb8,2.49012
209,fb9,2.87426
210,fb0,1.28655
210,fb1,1.83418
210,fb2,2.77726
210,fb3,1.99096
210,fb4,2.0539
210,fb5,2.46901
210,fb6,1.8872
210,fb7,2.53709
210,fb8,2.49054
210,fb9,2.87304
211,fb0,1.2824
211,fb1,1.83112
211,fb2,2.77611
211,fb3,1.99008
211,fb4,2.05499
211,fb5,2.47278
211,fb6,1.88629
211,fb7,2.53709
211,fb8,2.49095
211,fb9,2.87182
212,fb0,1.27833
212,fb1,1.82813
212,fb2,2.77494
212,fb3,1.98922
212,fb4,2.0561
212,fb5,2.47561
212,fb6,1.8854
212,fb7,2.53709
212,fb8,2.49135
212,fb9,2.87059
213,fb0,1.27432
213,fb1,1.82518
213,fb2,2.77378
213,fb3,1.98838
213,fb4,2.05722
213,fb5,2.47749
213,fb6,1.88452
213,fb7,2.53709
213,fb8,2.49173
213,fb9,2.86936
214,fb0,1.27037
214,fb1,1.82229
214,fb2,2.7726
214,fb3,1.98755
214,fb4,2.05835
214,fb5,2.47776
214,fb6,1.88366
214,fb7,2.53709
214,fb8,2.49211
214,fb9,2.86813
215,fb0,1.26649
215,fb1,1.81945
215,fb2,2.77142
215,fb3,1.98675
215,fb4,2.05949
215,fb5,2.47784
215,fb6,1.88282
215,fb7,2.53709
215,fb8,2.49285
215,fb9,2.86689
216,fb0,1.26267
216,fb1,1.81667
216,fb2,2.77023
216,fb3,1.98595
216,fb4,2.06064
216,fb5,2.47789
216,fb6,1.88199
216,fb7,2.5282
216,fb8,2.49361
216,fb9,2.86565
217,fb0,1.2589
217,fb1,1.81394
217,fb2,2.76903
217,fb3,1.98518
217,fb4,2.0618
217,fb5,2.47792
217,fb6,1.88118
217,fb7,2.51825
217,fb8,2.49434
217,fb9,2.86441
218,fb0,1.25519
218,fb1,1.81126
218,fb2,2.76783
218,fb3,1.98443
218,fb4,2.06296
218,fb5,2.47793
218,fb6,1.88036
218,fb7,2.51003
218,fb8,2.49505
218,fb9,2.86316
219,fb0,1.25153
219,fb1,1.80863
219,fb2,2.76662
219,fb3,1.98369
219,fb4,2.06413
219,fb5,2.47792
219,fb6,1.87955
219,fb7,2.50923
219,fb8,2.49574
219,fb9,2.86192
220,fb0,1.24793
220,fb1,1.80604
220,fb2,2.7654
220,fb3,1.98297
220,fb4,2.06531
220,fb5,2.47788
220,fb6,1.87873
220,fb7,2.50923
220,fb8,2.4964
220,fb9,2.86067
221,fb0,1.24437
221,fb1,1.8035
221,fb2,2.76528
221,fb3,1.98227
221,fb4,2.0665
221,fb5,2.47783
221,fb6,1.8779
221,fb7,2.50923
221,fb8,2.49705
221,fb9,2.85942
222,fb0,1.24086
222,fb1,1.801
222,fb2,2.76528
222,fb3,1.98159
222,fb4,2.0677
222,fb5,2.47775
222,fb6,1.87705
222,fb7,2.50923
222,fb8,2.49767
222,fb9,2.85817
223,fb0,1.2374
223,fb1,1.79853
223,fb2,2.76528
223,fb3,1.98093
223,fb4,2.0689
223,fb5,2.47765
223,fb6,1.87618
223,fb7,2.50474
223,fb8,2.49826
223,fb9,2.85692
224,fb0,1.23398
224,fb1,1.7961
224,fb2,2.76437
224,fb3,1.98029
224,fb4,2.07011
224,fb5,2.47753
224,fb6,1.8753
224,fb7,2.50043
224,fb8,2.49883
224,fb9,2.85567
225,fb0,1.2306
225,fb1,1.7937
225,fb2,2.76427
225,fb3,1.97967
225,fb4,2.07132
225,fb5,2.47739
225,fb6,1.8744
225,fb7,2.50001
225,fb8,2.49939
225,fb9,2.85442
226,fb0,1.22726
226,fb1,1.79134
226,fb2,2.76427
226,fb3,1.97907
226,fb4,2.07254
226,fb5,2.47722
226,fb6,1.87349
226,fb7,2.50001
226,fb8,2.49993
226,fb9,2.85317
227,fb0,1.22397
227,fb1,1.789
227,fb2,2.76427
227,fb3,1.97849
227,fb4,2.07376
227,fb5,2.47704
227,fb6,1.87256
227,fb7,2.50001
227,fb8,2.50044
227,fb9,2.85192
228,fb0,1.22071
228,fb1,1.78669
228,fb2,2.76427
228,fb3,1.97793
228,fb4,2.07499
228,fb5,2.47683
228,fb6,1.87162
228,fb7,2.50001
228,fb8,2.50094
228,fb9,2.85068
229,fb0,1.21748
229,fb1,1.78441
229,fb2,2.76094
229,fb3,1.97739
229,fb4,2.07622
229,fb5,2.4766
229,fb6,1.87066
229,fb7,2.50001
229,fb8,2.50142
229,fb9,2.84944
230,fb0,1.2143
230,fb1,1.78216
230,fb2,2.75814
230,fb3,1.97687
230,fb4,2.07745
230,fb5,2.47635
230,fb6,1.86969
230,fb7,2.50184
230,fb8,2.50195
230,fb9,2.8482
231,fb0,1.21114
231,fb1,1.77993
231,fb2,2.75631
231,fb3,1.97637
231,fb4,2.07869
231,fb5,2.47608
231,fb6,1.86871
231,fb7,2.5049
231,fb8,2.50255
231,fb9,2.84696
232,fb0,1.20802
232,fb1,1.77772
232,fb2,2.75534
232,fb3,1.97589
232,fb4,2.07993
232,fb5,2.47579
232,fb6,1.86771
232,fb7,2.50911
232,fb8,2.50322
232,fb9,2.84572
233,fb0,1.20493
233,fb1,1.77553
233,fb2,2.75516
233,fb3,1.97544
233,fb4,2.08118
233,fb5,2.47548
233,fb6,1.8667
233,fb7,2.51451
233,fb8,2.50394
233,fb9,2.84449
234,fb0,1.20187
234,fb1,1.77337
234,fb2,2.75568
234,fb3,1.97501
234,fb4,2.08242
234,fb5,2.47514
234,fb6,1.86568
234,fb7,2.51512
234,fb8,2.5047
234,fb9,2.84327
235,fb0,1.19883
235,fb1,1.77123
235,fb2,2.75684
235,fb3,1.97459
235,fb4,2.08367
235,fb5,2.47479
235,fb6,1.86465
235,fb7,2.51512
235,fb8,2.50548
235,fb9,2.84205
236,fb0,1.19583
236,fb1,1.76912
236,fb2,2.75858
236,fb3,1.9742
236,fb4,2.08492
236,fb5,2.47441
236,fb6,1.8636
236,fb7,2.51512
236,fb8,2.50626
236,fb9,2.84083
237,fb0,1.19285
237,fb1,1.76703
237,fb2,2.76087
237,fb3,1.97384
237,fb4,2.08617
237,fb5,2.47401
237,fb6,1.86254
237,fb7,2.52325
237,fb8,2.50703
237,fb9,2.83962
238,fb0,1.1899
238,fb1,1.76496
238,fb2,2.76366
238,fb3,1.97349
238,fb4,2.08742
238,fb5,2.4736
238,fb6,1.86147
238,fb7,2.53274
238,fb8,2.50775
238,fb9,2.83842
239,fb0,1.18697
239,fb1,1.76291
239,fb2,2.76694
239,fb3,1.97317
239,fb4,2.08867
239,fb5,2.47316
239,fb6,1.86039
239,fb7,2.54252
239,fb8,2.50841
239,fb9,2.83722
240,fb0,1.18407
240,fb1,1.76088
240,fb2,2.76769
240,fb3,1.97287
240,fb4,2.08992
240,fb5,2.4727
240,fb6,1.8593
240,fb7,2.55246
240,fb8,2.50912
240,fb9,2.83602
241,fb0,1.1812
241,fb1,1.75887
241,fb2,2.76815
241,fb3,1.97259
241,fb4,2.09117
241,fb5,2.47222
241,fb6,1.8582
241,fb7,2.56245
241,fb8,2.50957
241,fb9,2.83484
242,fb0,1.17834
242,fb1,1.75656
242,fb2,2.76858
242,fb3,1.97233
242,fb4,2.09241
242,fb5,2.47173
242,fb6,1.85708
242,fb7,2.57239
242,fb8,2.50974
242,fb9,2.83366
243,fb0,1.1755
243,fb1,1.75424
243,fb2,2.769
243,fb3,1.9721
243,fb4,2.09366
243,fb5,2.47121
243,fb6,1.85596
243,fb7,2.58217
243,fb8,2.50968
243,fb9,2.83249
244,fb0,1.17267
244,fb1,1.75197
244,fb2,2.76939
244,fb3,1.97185
244,fb4,2.09491
244,fb5,2.47067
244,fb6,1.85483
244,fb7,2.59171
244,fb8,2.50941
244,fb9,2.83133
245,fb0,1.16985
245,fb1,1.74972
245,fb2,2.76977
245,fb3,1.97158
245,fb4,2.09616
245,fb5,2.47012
245,fb6,1.85369
245,fb7,2.60093
245,fb8,2.50898
245,fb9,2.83017
246,fb0,1.16704
246,fb1,1.74752
246,fb2,2.77012
246,fb3,1.9713
246,fb4,2.0974
246,fb5,2.46954
246,fb6,1.85254
246,fb7,2.60976
246,fb8,2.50839
246,fb9,2.82903
247,fb0,1.16424
247,fb1,1.74533
247,fb2,2.77046
247,fb3,1.97099
247,fb4,2.09865
247,fb5,2.46894
247,fb6,1.85138
247,fb7,2.61818
247,fb8,2.50766
247,fb9,2.82789
248,fb0,1.16146
248,fb1,1.74318
248,fb2,2.77077
248,fb3,1.97066
248,fb4,2.0999
248,fb5,2.46833
248,fb6,1.85021
248,fb7,2.62613
248,fb8,2.50682
248,fb9,2.82677
249,fb0,1.15868
249,fb1,1.74105
249,fb2,2.77106
249,fb3,1.97031
249,fb4,2.10114
249,fb5,2.4677
249,fb6,1.84904
249,fb7,2.63363
249,fb8,2.50587
249,fb9,2.82565
250,fb0,1.15592
250,fb1,1.73894
250,fb2,2.77133
250,fb3,1.96993
250,fb4,2.10239
250,fb5,2.46704
250,fb6,1.84786
250,fb7,2.64066
250,fb8,2.50483
250,fb9,2.82454
251,fb0,1.15317
251,fb1,1.73685
251,fb2,2.77158
251,fb3,1.96954
251,fb4,2.10364
251,fb5,2.46637
251,fb6,1.84667
251,fb7,2.64724
251,fb8,2.50369
251,fb9,2.82345
252,fb0,1.15043
252,fb1,1.73478
252,fb2,2.7718
252,fb3,1.96913
252,fb4,2.10489
252,fb5,2.46568
252,fb6,1.84547
252,fb7,2.6534
252,fb8,2.50247
252,fb9,2.82236
253,fb0,1.1477
253,fb1,1.73273
253,fb2,2.77201
253,fb3,1.9687
253,fb4,2.10613
253,fb5,2.46498
253,fb6,1.84427
253,fb7,2.65865
253,fb8,2.50118
253,fb9,2.82129
254,fb0,1.14498
254,fb1,1.73069
254,fb2,2.77219
254,fb3,1.96825
254,fb4,2.10738
254,fb5,2.46425
254,fb6,1.84306
254,fb7,2.66176
254,fb8,2.49981
254,fb9,2.82023
255,fb0,1.14228
255,fb1,1.72867
255,fb2,2.77235
255,fb3,1.96777
255,fb4,2.10863
255,fb5,2.46351
