128,fb4,2.78982
128,fb5,2.21889
128,fb6,2.46495
128,fb7,2.45733
128,fb8,1.50934
128,fb9,2.44139
129,fb0,2.88393
129,fb1,2.57475
129,fb2,2.25091
129,fb3,2.01658
129,fb4,2.79741
129,fb5,2.21774
129,fb6,2.46372
129,fb7,2.45754
129,fb8,1.50721
129,fb9,2.44201
130,fb0,2.8849
130,fb1,2.5759
130,fb2,2.24473
130,fb3,2.00827
130,fb4,2.79906
130,fb5,2.21661
130,fb6,2.4625
130,fb7,2.45778
130,fb8,1.50505
130,fb9,2.44261
131,fb0,2.88585
131,fb1,2.57704
131,fb2,2.23843
131,fb3,1.99996
131,fb4,2.80003
131,fb5,2.21547
131,fb6,2.46127
131,fb7,2.4578
131,fb8,1.50285
131,fb9,2.44319
132,fb0,2.88679
132,fb1,2.57817
132,fb2,2.23213
132,fb3,1.99168
132,fb4,2.80099
132,fb5,2.21434
132,fb6,2.46006
132,fb7,2.45817
132,fb8,1.50061
132,fb9,2.44375
133,fb0,2.88772
133,fb1,2.57929
133,fb2,2.22586
133,fb3,1.98341
133,fb4,2.80193
133,fb5,2.20602
133,fb6,2.45885
133,fb7,2.45862
133,fb8,1.49833
133,fb9,2.4443
134,fb0,2.88863
134,fb1,2.5804
134,fb2,2.21962
134,fb3,1.97516
134,fb4,2.80286
134,fb5,2.19681
134,fb6,2.45765
134,fb7,2.45867
134,fb8,1.49597
134,fb9,2.44482
135,fb0,2.88952
135,fb1,2.58149
135,fb2,2.2134
135,fb3,1.96692
135,fb4,2.80377
135,fb5,2.1875
135,fb6,2.45645
135,fb7,2.45867
135,fb8,1.49353
135,fb9,2.44532
136,fb0,2.8904
136,fb1,2.58258
136,fb2,2.20721
136,fb3,1.9587
136,fb4,2.80467
136,fb5,2.1781
136,fb6,2.45526
136,fb7,2.45936
136,fb8,1.49099
136,fb9,2.4458
137,fb0,2.89126
137,fb1,2.58366
137,fb2,2.20105
137,fb3,1.95049
137,fb4,2.80556
137,fb5,2.1686
137,fb6,2.45407
137,fb7,2.46015
137,fb8,1.48836
137,fb9,2.44626
138,fb0,2.89211
138,fb1,2.58473
138,fb2,2.19492
138,fb3,1.94231
138,fb4,2.80642
138,fb5,2.15902
138,fb6,2.4529
138,fb7,2.46097
138,fb8,1.48564
138,fb9,2.4467
139,fb0,2.89294
139,fb1,2.58578
139,fb2,2.18881
139,fb3,1.93414
139,fb4,2.80728
139,fb5,2.14936
139,fb6,2.45173
139,fb7,2.4618
139,fb8,1.48282
139,fb9,2.44713
140,fb0,2.89376
140,fb1,2.58682
140,fb2,2.18274
140,fb3,1.92598
140,fb4,2.80811
140,fb5,2.13964
140,fb6,2.45057
140,fb7,2.46264
140,fb8,1.47989
140,fb9,2.44753
141,fb0,2.89456
141,fb1,2.58786
141,fb2,2.17669
141,fb3,1.91785
141,fb4,2.80893
141,fb5,2.12986
141,fb6,2.44942
141,fb7,2.46351
141,fb8,1.47687
141,fb9,2.44791
142,fb0,2.89534
142,fb1,2.58887
142,fb2,2.17067
142,fb3,1.90973
142,fb4,2.80973
142,fb5,2.12003
142,fb6,2.44827
142,fb7,2.46439
142,fb8,1.47373
142,fb9,2.44827
143,fb0,2.8961
143,fb1,2.58988
143,fb2,2.16469
143,fb3,1.90163
143,fb4,2.81052
143,fb5,2.11015
143,fb6,2.44714
143,fb7,2.46529
143,fb8,1.47049
143,fb9,2.4486
144,fb0,2.89685
144,fb1,2.59087
144,fb2,2.15873
144,fb3,1.89355
144,fb4,2.81129
144,fb5,2.10025
144,fb6,2.44601
144,fb7,2.4662
144,fb8,1.46713
144,fb9,2.44892
145,fb0,2.89758
145,fb1,2.59185
145,fb2,2.1528
145,fb3,1.88549
145,fb4,2.81204
145,fb5,2.09031
145,fb6,2.4449
145,fb7,2.46713
145,fb8,1.46365
145,fb9,2.44922
146,fb0,2.89829
146,fb1,2.59281
146,fb2,2.1469
146,fb3,1.87744
146,fb4,2.81278
146,fb5,2.08035
146,fb6,2.4438
146,fb7,2.46807
146,fb8,1.46005
146,fb9,2.44949
147,fb0,2.89898
147,fb1,2.59376
147,fb2,2.14103
147,fb3,1.86941
147,fb4,2.81349
147,fb5,2.07037
147,fb6,2.4427
147,fb7,2.46902
147,fb8,1.45631
147,fb9,2.44975
148,fb0,2.89965
148,fb1,2.5947
148,fb2,2.1352
148,fb3,1.86141
148,fb4,2.81419
148,fb5,2.06038
148,fb6,2.44162
148,fb7,2.47
148,fb8,1.45244
148,fb9,2.44998
149,fb0,2.90031
149,fb1,2.59562
149,fb2,2.12995
149,fb3,1.85972
149,fb4,2.81487
149,fb5,2.05038
149,fb6,2.44055
149,fb7,2.47098
149,fb8,1.44843
149,fb9,2.45019
150,fb0,2.90095
150,fb1,2.59653
150,fb2,2.12527
150,fb3,1.85872
150,fb4,2.81553
150,fb5,2.04038
150,fb6,2.43949
150,fb7,2.47198
150,fb8,1.44428
150,fb9,2.45038
151,fb0,2.90156
151,fb1,2.59742
151,fb2,2.12103
151,fb3,1.85771
151,fb4,2.81617
151,fb5,2.03038
151,fb6,2.43845
151,fb7,2.473
151,fb8,1.43998
151,fb9,2.45055
152,fb0,2.90216
152,fb1,2.59829
152,fb2,2.11717
152,fb3,1.85669
152,fb4,2.8168
152,fb5,2.02039
152,fb6,2.43741
152,fb7,2.47402
152,fb8,1.43553
152,fb9,2.4507
153,fb0,2.90274
153,fb1,2.59915
153,fb2,2.11361
153,fb3,1.85566
153,fb4,2.8174
153,fb5,2.01041
153,fb6,2.43639
153,fb7,2.47506
153,fb8,1.43092
153,fb9,2.45082
154,fb0,2.9033
154,fb1,2.6
154,fb2,2.11028
154,fb3,1.85461
154,fb4,2.81799
154,fb5,2.00045
154,fb6,2.43539
154,fb7,2.47611
154,fb8,1.42614
154,fb9,2.45096
155,fb0,2.90385
155,fb1,2.60083
155,fb2,2.10712
155,fb3,1.85355
155,fb4,2.81856
155,fb5,1.99052
155,fb6,2.43439
155,fb7,2.47718
155,fb8,1.42117
155,fb9,2.45109
156,fb0,2.90437
156,fb1,2.60164
156,fb2,2.10412
156,fb3,1.85248
156,fb4,2.8191
156,fb5,1.98063
156,fb6,2.43341
156,fb7,2.47825
156,fb8,1.41601
156,fb9,2.45123
157,fb0,2.90487
157,fb1,2.60243
157,fb2,2.10125
157,fb3,1.8514
157,fb4,2.81963
157,fb5,1.97079
157,fb6,2.43245
157,fb7,2.47934
157,fb8,1.41065
157,fb9,2.45139
158,fb0,2.90535
158,fb1,2.60321
158,fb2,2.09849
158,fb3,1.85031
158,fb4,2.82014
158,fb5,1.96103
158,fb6,2.4315
158,fb7,2.48044
158,fb8,1.40506
158,fb9,2.45154
159,fb0,2.90581
159,fb1,2.60397
159,fb2,2.09584
159,fb3,1.84921
159,fb4,2.82062
159,fb5,1.95136
159,fb6,2.43056
159,fb7,2.48154
159,fb8,1.39925
159,fb9,2.45171
160,fb0,2.90625
160,fb1,2.60471
160,fb2,2.09328
160,fb3,1.84809
160,fb4,2.82109
160,fb5,1.94181
160,fb6,2.42964
160,fb7,2.48266
160,fb8,1.39321
160,fb9,2.45186
161,fb0,2.90667
161,fb1,2.60544
161,fb2,2.09079
161,fb3,1.84697
161,fb4,2.82154
161,fb5,1.93241
161,fb6,2.42874
161,fb7,2.48379
161,fb8,1.38692
161,fb9,2.45203
162,fb0,2.90707
162,fb1,2.60614
162,fb2,2.08837
162,fb3,1.84584
162,fb4,2.82196
162,fb5,1.92319
162,fb6,2.42785
162,fb7,2.48493
162,fb8,1.3804
162,fb9,2.45222
163,fb0,2.90745
163,fb1,2.60683
163,fb2,2.08602
163,fb3,1.8447
163,fb4,2.82237
163,fb5,1.91418
163,fb6,2.42697
163,fb7,2.48608
163,fb8,1.37363
163,fb9,2.45239
164,fb0,2.90781
164,fb1,2.6075
164,fb2,2.08372
164,fb3,1.84355
164,fb4,2.82276
164,fb5,1.90583
164,fb6,2.42612
164,fb7,2.48723
164,fb8,1.36664
164,fb9,2.45258
165,fb0,2.90814
165,fb1,2.60816
165,fb2,2.08147
165,fb3,1.84239
165,fb4,2.82312
165,fb5,1.89831
165,fb6,2.42528
165,fb7,2.4884
165,fb8,1.35946
165,fb9,2.4528
166,fb0,2.90846
166,fb1,2.60879
166,fb2,2.07927
166,fb3,1.84122
166,fb4,2.82346
166,fb5,1.89154
166,fb6,2.42446
166,fb7,2.48957
166,fb8,1.35216
166,fb9,2.453
167,fb0,2.90875
167,fb1,2.6094
167,fb2,2.07711
167,fb3,1.84005
167,fb4,2.82379
167,fb5,1.88544
167,fb6,2.42365
167,fb7,2.49075
167,fb8,1.34481
167,fb9,2.45321
168,fb0,2.90903
168,fb1,2.61003
168,fb2,2.07499
168,fb3,1.83887
168,fb4,2.82409
168,fb5,1.87993
168,fb6,2.42286
168,fb7,2.49194
168,fb8,1.33747
168,fb9,2.45341
169,fb0,2.90928
169,fb1,2.61065
169,fb2,2.07291
169,fb3,1.83768
169,fb4,2.82437
169,fb5,1.87492
169,fb6,2.42209
169,fb7,2.49313
169,fb8,1.33019
169,fb9,2.45363
170,fb0,2.90951
170,fb1,2.61127
170,fb2,2.07087
170,fb3,1.83648
170,fb4,2.82463
170,fb5,1.87037
170,fb6,2.42134
170,fb7,2.49433
170,fb8,1.323
170,fb9,2.45386
171,fb0,2.90972
171,fb1,2.61189
171,fb2,2.06886
171,fb3,1.83528
171,fb4,2.82487
171,fb5,1.86621
171,fb6,2.42061
171,fb7,2.49554
171,fb8,1.31593
171,fb9,2.45409
172,fb0,2.90991
172,fb1,2.61249
172,fb2,2.06689
172,fb3,1.83407
172,fb4,2.82508
172,fb5,1.8624
172,fb6,2.41989
172,fb7,2.49675
172,fb8,1.30901
172,fb9,2.45433
173,fb0,2.91007
173,fb1,2.6131
173,fb2,2.06497
173,fb3,1.83286
173,fb4,2.82528
173,fb5,1.85888
173,fb6,2.4192
173,fb7,2.49797
173,fb8,1.30225
173,fb9,2.45455
174,fb0,2.91022
174,fb1,2.6137
174,fb2,2.06308
174,fb3,1.83164
174,fb4,2.82545
174,fb5,1.85563
174,fb6,2.41852
174,fb7,2.49919
174,fb8,1.29565
174,fb9,2.45479
175,fb0,2.91034
175,fb1,2.61431
175,fb2,2.06123
175,fb3,1.83042
175,fb4,2.8256
175,fb5,1.85261
175,fb6,2.41783
175,fb7,2.50042
175,fb8,1.28924
175,fb9,2.45502
176,fb0,2.91044
176,fb1,2.61491
176,fb2,2.05941
176,fb3,1.82919
176,fb4,2.82573
176,fb5,1.8498
176,fb6,2.41715
176,fb7,2.50165
176,fb8,1.283
176,fb9,2.45526
177,fb0,2.91052
177,fb1,2.61549
177,fb2,2.05762
177,fb3,1.8202
177,fb4,2.82584
177,fb5,1.84716
177,fb6,2.4165
177,fb7,2.50288
177,fb8,1.27694
177,fb9,2.45553
178,fb0,2.91058
178,fb1,2.61608
178,fb2,2.05586
178,fb3,1.8105
178,fb4,2.82593
178,fb5,1.84472
178,fb6,2.41583
178,fb7,2.50412
178,fb8,1.27105
178,fb9,2.45578
179,fb0,2.91062
179,fb1,2.61666
179,fb2,2.05413
179,fb3,1.80143
179,fb4,2.82599
179,fb5,1.84248
179,fb6,2.41514
179,fb7,2.50536
179,fb8,1.26532
179,fb9,2.45604
180,fb0,2.91063
180,fb1,2.61725
180,fb2,2.05243
180,fb3,1.79319
180,fb4,2.82603
180,fb5,1.84043
180,fb6,2.41447
180,fb7,2.5066
180,fb8,1.25975
180,fb9,2.4563
181,fb0,2.91062
181,fb1,2.62126
181,fb2,2.05075
181,fb3,1.78575
181,fb4,2.82606
181,fb5,1.83837
181,fb6,2.41379
181,fb7,2.50785
181,fb8,1.25434
181,fb9,2.45656
182,fb0,2.91059
182,fb1,2.62545
182,fb2,2.0491
182,fb3,1.77902
182,fb4,2.82606
182,fb5,1.83647
182,fb6,2.41308
182,fb7,2.50797
182,fb8,1.2491
182,fb9,2.45685
183,fb0,2.91054
183,fb1,2.62941
183,fb2,2.04746
183,fb3,1.77293
183,fb4,2.82603
183,fb5,1.83472
183,fb6,2.41236
183,fb7,2.50797
183,fb8,1.244
183,fb9,2.45713
184,fb0,2.91047
184,fb1,2.63314
184,fb2,2.04583
184,fb3,1.7674
184,fb4,2.82599
184,fb5,1.8331
184,fb6,2.41162
184,fb7,2.50797
184,fb8,1.23905
184,fb9,2.45742
185,fb0,2.91038
185,fb1,2.63666
185,fb2,2.04422
185,fb3,1.76077
185,fb4,2.82592
185,fb5,1.83157
185,fb6,2.4109
185,fb7,2.50797
185,fb8,1.23426
185,fb9,2.45769
186,fb0,2.91026
186,fb1,2.63997
186,fb2,2.04262
186,fb3,1.75463
186,fb4,2.82584
186,fb5,1.83011
186,fb6,2.41016
186,fb7,2.50797
186,fb8,1.2296
186,fb9,2.45799
187,fb0,2.91012
187,fb1,2.64308
187,fb2,2.04103
187,fb3,1.75316
187,fb4,2.82573
187,fb5,1.82868
187,fb6,2.4094
187,fb7,2.50797
187,fb8,1.22508
187,fb9,2.4583
188,fb0,2.90996
188,fb1,2.646
188,fb2,2.03944
188,fb3,1.75219
188,fb4,2.8256
188,fb5,1.82725
188,fb6,2.40863
188,fb7,2.50797
188,fb8,1.22069
188,fb9,2.4586
189,fb0,2.90978
189,fb1,2.64873
189,fb2,2.03739
189,fb3,1.75121
189,fb4,2.82544
189,fb5,1.82581
189,fb6,2.40784
189,fb7,2.50797
189,fb8,1.21643
189,fb9,2.45892
190,fb0,2.90958
190,fb1,2.65129
190,fb2,2.03529
190,fb3,1.75022
190,fb4,2.82527
190,fb5,1.82434
190,fb6,2.40703
190,fb7,2.50797
190,fb8,1.21228
190,fb9,2.45922
191,fb0,2.90935
191,fb1,2.65368
191,fb2,2.03322
191,fb3,1.74921
191,fb4,2.82507
191,fb5,1.82287
191,fb6,2.40624
191,fb7,2.50797
191,fb8,1.20823
191,fb9,2.45953
192,fb0,2.90911
192,fb1,2.65591
192,fb2,2.03078
192,fb3,1.74819
192,fb4,2.82486
192,fb5,1.82137
192,fb6,2.40543
192,fb7,2.50797
192,fb8,1.20278
192,fb9,2.45987
193,fb0,2.90884
193,fb1,2.65799
193,fb2,2.02837
193,fb3,1.74715
193,fb4,2.82462
193,fb5,1.81984
193,fb6,2.40461
193,fb7,2.50797
193,fb8,1.19736
193,fb9,2.4602
194,fb0,2.90855
194,fb1,2.65992
194,fb2,2.02604
194,fb3,1.74611
194,fb4,2.82436
194,fb5,1.81827
194,fb6,2.40377
194,fb7,2.50797
194,fb8,1.19214
194,fb9,2.46054
195,fb0,2.90825
195,fb1,2.66172
195,fb2,2.0238
195,fb3,1.74505
195,fb4,2.82408
195,fb5,1.81667
195,fb6,2.40294
195,fb7,2.50797
195,fb8,1.18711
195,fb9,2.46086
196,fb0,2.90791
196,fb1,2.66338
196,fb2,2.02163
196,fb3,1.74398
196,fb4,2.82378
196,fb5,1.81504
196,fb6,2.40213
196,fb7,2.50797
196,fb8,1.18223
196,fb9,2.4612
197,fb0,2.90756
197,fb1,2.66493
197,fb2,2.01954
197,fb3,1.74291
197,fb4,2.82345
197,fb5,1.81337
197,fb6,2.40131
197,fb7,2.50797
197,fb8,1.17751
197,fb9,2.46156
198,fb0,2.90719
198,fb1,2.66636
198,fb2,2.01753
198,fb3,1.74182
198,fb4,2.82311
198,fb5,1.81169
198,fb6,2.4005
198,fb7,2.50797
198,fb8,1.17292
198,fb9,2.46191
199,fb0,2.9068
199,fb1,2.66779
199,fb2,2.01558
199,fb3,1.74071
199,fb4,2.82274
199,fb5,1.80997
199,fb6,2.39971
199,fb7,2.50797
199,fb8,1.16845
199,fb9,2.46228
200,fb0,2.90638
200,fb1,2.66926
200,fb2,2.01371
200,fb3,1.7396
200,fb4,2.82236
200,fb5,1.80824
200,fb6,2.39893
200,fb7,2.50797
200,fb8,1.16409
200,fb9,2.46263
201,fb0,2.90595
201,fb1,2.67064
201,fb2,2.0119
201,fb3,1.73848
201,fb4,2.82195
201,fb5,1.80648
201,fb6,2.39815
201,fb7,2.50797
201,fb8,1.15983
201,fb9,2.46299
202,fb0,2.9055
202,fb1,2.67203
202,fb2,2.01016
202,fb3,1.73735
202,fb4,2.82152
202,fb5,1.80471
202,fb6,2.39737
202,fb7,2.50797
202,fb8,1.15566
202,fb9,2.46338
203,fb0,2.90502
203,fb1,2.67346
203,fb2,2.00848
203,fb3,1.73621
203,fb4,2.82108
203,fb5,1.80292
203,fb6,2.39662
203,fb7,2.50797
203,fb8,1.15158
203,fb9,2.46375
204,fb0,2.90453
204,fb1,2.6748
204,fb2,2.00686
204,fb3,1.73506
204,fb4,2.82061
204,fb5,1.80112
204,fb6,2.39585
204,fb7,2.49911
204,fb8,1.14757
204,fb9,2.46414
205,fb0,2.90401
205,fb1,2.67614
205,fb2,2.00529
205,fb3,1.73391
205,fb4,2.82012
205,fb5,1.79923
205,fb6,2.3951
205,fb7,2.48911
205,fb8,1.14363
205,fb9,2.46452
206,fb0,2.90348
206,fb1,2.67751
206,fb2,2.00377
206,fb3,1.73274
206,fb4,2.81961
206,fb5,1.79725
206,fb6,2.39433
206,fb7,2.4792
206,fb8,1.13976
206,fb9,2.46491
207,fb0,2.90292
207,fb1,2.67892
207,fb2,2.00229
207,fb3,1.73157
207,fb4,2.81908
207,fb5,1.79516
207,fb6,2.39355
207,fb7,2.46947
207,fb8,1.13595
207,fb9,2.46532
208,fb0,2.90235
208,fb1,2.68036
208,fb2,2.00084
208,fb3,1.73039
208,fb4,2.81854
208,fb5,1.79297
208,fb6,2.39275
208,fb7,2.46
208,fb8,1.13218
208,fb9,2.46571
209,fb0,2.90176
209,fb1,2.68182
209,fb2,1.99943
209,fb3,1.7292
209,fb4,2.81797
209,fb5,1.79066
209,fb6,2.39193
209,fb7,2.45086
209,fb8,1.12846
209,fb9,2.46613
210,fb0,2.90114
210,fb1,2.68332
210,fb2,1.99804
210,fb3,1.72801
210,fb4,2.81738
210,fb5,1.78824
210,fb6,2.3911
210,fb7,2.44209
210,fb8,1.12478
210,fb9,2.46653
211,fb0,2.90051
211,fb1,2.68484
211,fb2,1.99669
211,fb3,1.72681
211,fb4,2.81678
211,fb5,1.7857
211,fb6,2.39025
211,fb7,2.43372
211,fb8,1.12112
211,fb9,2.46694
212,fb0,2.89986
212,fb1,2.68639
212,fb2,1.99536
212,fb3,1.7256
212,fb4,2.81615
212,fb5,1.78305
212,fb6,2.38939
212,fb7,2.42574
212,fb8,1.1175
212,fb9,2.46737
213,fb0,2.89919
213,fb1,2.68796
213,fb2,1.99405
213,fb3,1.72439
213,fb4,2.81551
213,fb5,1.78029
213,fb6,2.38851
213,fb7,2.41814
213,fb8,1.11389
213,fb9,2.46779
214,fb0,2.89851
214,fb1,2.68956
214,fb2,1.99276
214,fb3,1.72317
214,fb4,2.81485
214,fb5,1.77742
214,fb6,2.38761
214,fb7,2.41091
214,fb8,1.1103
214,fb9,2.46823
215,fb0,2.8978
215,fb1,2.69118
215,fb2,1.99148
215,fb3,1.72195
215,fb4,2.81417
215,fb5,1.77444
215,fb6,2.3867
215,fb7,2.40403
215,fb8,1.10672
215,fb9,2.46869
216,fb0,2.89708
216,fb1,2.69279
216,fb2,1.99021
216,fb3,1.71792
216,fb4,2.81347
216,fb5,1.77138
216,fb6,2.38577
216,fb7,2.39745
216,fb8,1.10316
216,fb9,2.46913
217,fb0,2.89634
217,fb1,2.6943
217,fb2,1.98894
217,fb3,1.71367
217,fb4,2.81275
217,fb5,1.76823
217,fb6,2.38483
217,fb7,2.39117
217,fb8,1.09959
217,fb9,2.46959
218,fb0,2.89558
218,fb1,2.69573
218,fb2,1.98767
218,fb3,1.70953
218,fb4,2.81202
218,fb5,1.765
218,fb6,2.38388
218,fb7,2.38514
218,fb8,1.09602
218,fb9,2.47004
219,fb0,2.8948
219,fb1,2.69708
219,fb2,1.9864
219,fb3,1.70549
219,fb4,2.81126
219,fb5,1.7617
219,fb6,2.38291
219,fb7,2.37934
219,fb8,1.09245
219,fb9,2.47311
220,fb0,2.89401
220,fb1,2.69838
220,fb2,1.98512
220,fb3,1.70156
220,fb4,2.81049
220,fb5,1.75834
220,fb6,2.38281
220,fb7,2.37374
220,fb8,1.08887
220,fb9,2.47649
221,fb0,2.8932
221,fb1,2.69963
221,fb2,1.98383
221,fb3,1.69773
221,fb4,2.80971
221,fb5,1.75494
221,fb6,2.38281
221,fb7,2.36831
221,fb8,1.08529
221,fb9,2.47988
222,fb0,2.89238
222,fb1,2.70084
222,fb2,1.98253
222,fb3,1.694
222,fb4,2.8089
222,fb5,1.75149
222,fb6,2.38281
222,fb7,2.36295
222,fb8,1.0817
222,fb9,2.48327
223,fb0,2.89153
223,fb1,2.70202
223,fb2,1.98123
223,fb3,1.69037
223,fb4,2.80808
223,fb5,1.74801
223,fb6,2.38281
223,fb7,2.35761
223,fb8,1.0781
223,fb9,2.48667
224,fb0,2.89067
224,fb1,2.70316
224,fb2,1.97991
224,fb3,1.68683
224,fb4,2.80725
224,fb5,1.7445
224,fb6,2.37397
224,fb7,2.35231
224,fb8,1.07449
224,fb9,2.49006
225,fb0,2.8898
225,fb1,2.70428
225,fb2,1.97858
225,fb3,1.6833
225,fb4,2.80639
225,fb5,1.74095
225,fb6,2.36398
225,fb7,2.34704
225,fb8,1.07087
225,fb9,2.4934
226,fb0,2.88891
226,fb1,2.70538
226,fb2,1.97723
226,fb3,1.67974
226,fb4,2.80553
226,fb5,1.73735
226,fb6,2.35402
226,fb7,2.3418
226,fb8,1.06725
226,fb9,2.49665
227,fb0,2.88794
227,fb1,2.70645
227,fb2,1.97586
227,fb3,1.67615
227,fb4,2.80464
227,fb5,1.73372
227,fb6,2.34416
227,fb7,2.33659
227,fb8,1.06362
227,fb9,2.49984
228,fb0,2.8869
228,fb1,2.70751
228,fb2,1.97446
228,fb3,1.67252
228,fb4,2.80374
228,fb5,1.73007
228,fb6,2.33445
228,fb7,2.33141
228,fb8,1.05997
228,fb9,2.50016
229,fb0,2.88584
229,fb1,2.70854
229,fb2,1.97304
229,fb3,1.66883
229,fb4,2.80283
229,fb5,1.72638
229,fb6,2.32492
229,fb7,2.32626
229,fb8,1.05632
229,fb9,2.50016
230,fb0,2.88478
230,fb1,2.70956
230,fb2,1.97159
230,fb3,1.66509
230,fb4,2.8019
230,fb5,1.72268
230,fb6,2.31557
230,fb7,2.32115
230,fb8,1.05265
230,fb9,2.50016
231,fb0,2.88371
231,fb1,2.71056
231,fb2,1.97011
231,fb3,1.66129
231,fb4,2.80095
231,fb5,1.71896
231,fb6,2.30642
231,fb7,2.31606
231,fb8,1.04897
231,fb9,2.50016
232,fb0,2.88262
232,fb1,2.71154
232,fb2,1.96859
232,fb3,1.65742
232,fb4,2.8
232,fb5,1.71524
232,fb6,2.29747
232,fb7,2.31101
232,fb8,1.04529
232,fb9,2.50016
233,fb0,2.88153
233,fb1,2.71251
233,fb2,1.96703
233,fb3,1.65346
233,fb4,2.79902
233,fb5,1.71152
233,fb6,2.2887
233,fb7,2.30588
233,fb8,1.04159
233,fb9,2.50016
234,fb0,2.88043
234,fb1,2.71347
234,fb2,1.96543
234,fb3,1.6494
234,fb4,2.79804
234,fb5,1.70781
234,fb6,2.28011
234,fb7,2.30064
234,fb8,1.03788
234,fb9,2.50016
235,fb0,2.87932
235,fb1,2.7144
235,fb2,1.96379
235,fb3,1.64525
235,fb4,2.79704
235,fb5,1.7041
235,fb6,2.27169
235,fb7,2.2954
235,fb8,1.03417
235,fb9,2.50016
236,fb0,2.87821
236,fb1,2.71532
236,fb2,1.96209
236,fb3,1.641
236,fb4,2.79603
236,fb5,1.70039
236,fb6,2.26343
236,fb7,2.29009
236,fb8,1.03045
236,fb9,2.50016
237,fb0,2.87708
237,fb1,2.71622
237,fb2,1.96035
237,fb3,1.63664
237,fb4,2.795
237,fb5,1.6967
237,fb6,2.25531
237,fb7,2.28478
237,fb8,1.02671
237,fb9,2.50016
238,fb0,2.87595
238,fb1,2.7171
238,fb2,1.95856
238,fb3,1.63218
238,fb4,2.79396
238,fb5,1.69303
238,fb6,2.24733
238,fb7,2.2794
238,fb8,1.02298
238,fb9,2.50016
239,fb0,2.87482
239,fb1,2.71797
239,fb2,1.95671
239,fb3,1.6276
239,fb4,2.79291
239,fb5,1.68937
239,fb6,2.23947
239,fb7,2.27402
239,fb8,1.01923
239,fb9,2.50016
240,fb0,2.87367
240,fb1,2.71881
240,fb2,1.9548
240,fb3,1.62291
240,fb4,2.79185
240,fb5,1.68574
240,fb6,2.23781
240,fb7,2.26856
240,fb8,1.01549
240,fb9,2.50016
241,fb0,2.87252
241,fb1,2.71963
241,fb2,1.95284
241,fb3,1.61831
241,fb4,2.79078
241,fb5,1.68212
241,fb6,2.23682
241,fb7,2.26346
241,fb8,1.01173
241,fb9,2.50016
242,fb0,2.87137
242,fb1,2.72094
242,fb2,1.94998
242,fb3,1.61383
242,fb4,2.78969
242,fb5,1.67855
242,fb6,2.23581
242,fb7,2.2589
242,fb8,1.00798
242,fb9,2.50016
243,fb0,2.87021
243,fb1,2.72233
243,fb2,1.94708
243,fb3,1.60946
243,fb4,2.7886
243,fb5,1.67502
243,fb6,2.2348
243,fb7,2.25474
243,fb8,1.00423
243,fb9,2.50016
244,fb0,2.86904
244,fb1,2.72373
244,fb2,1.94427
244,fb3,1.60521
244,fb4,2.78749
244,fb5,1.67155
244,fb6,2.23377
244,fb7,2.25088
244,fb8,1.00047
244,fb9,2.50016
245,fb0,2.86787
245,fb1,2.72513
245,fb2,1.94156
245,fb3,1.60105
245,fb4,2.78638
245,fb5,1.66813
245,fb6,2.23273
245,fb7,2.24726
245,fb8,0.996725
245,fb9,2.50016
246,fb0,2.8667
246,fb1,2.7265
246,fb2,1.93897
246,fb3,1.59698
246,fb4,2.78525
246,fb5,1.66476
246,fb6,2.23168
246,fb7,2.24336
246,fb8,0.992982
246,fb9,2.50016
247,fb0,2.86552
247,fb1,2.72783
247,fb2,1.93639
247,fb3,1.593
247,fb4,2.78412
247,fb5,1.66095
247,fb6,2.23062
247,fb7,2.23968
247,fb8,0.989247
247,fb9,2.49987
248,fb0,2.86434
248,fb1,2.72912
248,fb2,1.9338
248,fb3,1.5891
248,fb4,2.78298
248,fb5,1.65715
248,fb6,2.22954
248,fb7,2.23647
248,fb8,0.985506
248,fb9,2.49864
249,fb0,2.86316
249,fb1,2.73036
249,fb2,1.93124
249,fb3,1.58528
249,fb4,2.78182
249,fb5,1.65342
249,fb6,2.22845
249,fb7,2.23366
249,fb8,0.981759
249,fb9,2.49648
250,fb0,2.86197
250,fb1,2.73155
250,fb2,1.92869
250,fb3,1.58152
250,fb4,2.78066
250,fb5,1.64978
250,fb6,2.22736
250,fb7,2.23112
250,fb8,0.978007
250,fb9,2.49347
251,fb0,2.86078
251,fb1,2.73267
251,fb2,1.92618
251,fb3,1.57783
251,fb4,2.77949
251,fb5,1.64621
251,fb6,2.22625
251,fb7,2.22878
251,fb8,0.974255
251,fb9,2.48963
252,fb0,2.85959
252,fb1,2.73375
252,fb2,1.9237
252,fb3,1.57421
252,fb4,2.77938
252,fb5,1.64272
252,fb6,2.22513
252,fb7,2.22658
252,fb8,0.970505
252,fb9,2.48498
253,fb0,2.8584
253,fb1,2.73476
253,fb2,1.92125
253,fb3,1.57064
253,fb4,2.77938
253,fb5,1.63973
253,fb6,2.22401
253,fb7,2.22449
253,fb8,0.96676
253,fb9,2.47947
254,fb0,2.8572
254,fb1,2.73572
254,fb2,1.91883
254,fb3,1.56713
254,fb4,2.77938
254,fb5,1.63684
254,fb6,2.22287
254,fb7,2.22248
254,fb8,0.963036
254,fb9,2.47885
255,fb0,2.85599
255,fb1,2.73662
255,fb2,1.91643
255,fb3,1.56367
255,fb4,2.77938
255,fb5,1.63398
255,fb6,2.22172
255,fb7,2.2205
